Date,Close,High,Low,Open,Volume
2022-08-03,118.078125,118.71434261834875,115.46366846160785,115.65254058985022,25302800
2022-08-04,118.16758728027344,118.793861813036,117.01443820295765,117.60095577416112,15757700
2022-08-05,117.52143859863281,118.15765622845093,116.02035907313424,116.2390603054428,15615700
2022-08-08,117.44190979003906,120.145838515627,117.13374400791963,118.41612230428946,17061100
2022-08-09,116.80567932128906,117.50153990905295,115.87123145973904,117.29278173272378,15424300
2022-08-10,119.93707275390625,121.06039277944173,118.6546945383948,118.88333120609533,20497000
2022-08-11,119.11197662353516,121.61708246567179,118.84357540571452,121.35862428089992,16671600
2022-08-12,121.92526245117188,121.92526245117188,119.68855770512869,120.44406898739965,16121100
2022-08-15,122.1539077758789,122.53166723589689,120.85165090302863,121.48786858017021,15525000
2022-08-16,121.78609466552734,122.49984674906183,120.81685742450586,121.5972149421391,15626200
2022-08-17,119.60903930664062,121.42822781642302,119.48974564582579,120.21543547656809,17589200
2022-08-18,120.14583587646484,120.97093320616418,118.84357912585637,119.51956129240452,15652000
2022-08-19,117.42202758789062,119.29091587288002,116.97468210278002,119.16168677770345,20187000
2022-08-22,114.39005279541016,115.81160325026661,113.99241487253815,115.4139653273946,19316000
2022-08-23,114.0918197631836,115.24496895385242,113.62460336797713,113.6444818507107,14390700
2022-08-24,114.0222396850586,115.0332361619849,113.10767774503837,113.77371692411967,16051200
2022-08-25,117.00450134277344,117.08403043871027,114.37016640259587,114.4695739803609,14874700
2022-08-26,110.642333984375,115.91101186000886,110.56280488223474,115.12567904107719,31698700
2022-08-29,109.68799591064453,111.2984260406055,109.16112890080579,110.12539837208607,20386100
2022-08-30,109.26054382324219,110.71191575150927,108.15710222293085,110.3739208727006,20548200
2022-08-31,108.50503540039062,111.1095489960398,108.405627816123,110.97037686120264,25898000
2022-09-01,109.89675903320312,110.56279815841958,107.5507037529279,108.55473016521702,22784400
2022-09-02,108.03781127929688,111.01511658485083,107.49105819002568,110.68208942227768,20618100
2022-09-06,106.84489440917969,108.23661561658062,105.88062501240063,107.49602274213764,20565100
2022-09-07,109.82716369628906,110.334144584093,106.9790878660239,107.12323529075539,22987200
2022-09-08,108.77342987060547,109.92657901245869,107.42146557258339,108.5348501663404,21660700
2022-09-09,111.1194839477539,111.33818516782348,109.35000328982663,109.39971087050134,21732900
2022-09-12,111.20895385742188,111.97440052808228,110.2745059664263,111.32823991376219,19732900
2022-09-13,104.68770599365234,108.72372004081188,104.3795402541673,108.2465530911244,33015000
2022-09-14,105.24441528320312,105.47305196247501,103.88250790377725,104.81695585639882,22115800
2022-09-15,103.28605651855469,105.58240430383562,102.69953888413475,104.3894981363861,26494900
2022-09-16,103.01763916015625,103.41527704444313,101.25313384715938,102.36154309774793,64540100
2022-09-19,103.2363510131836,103.40534466651727,101.76510054933011,101.93409420266377,19738600
2022-09-20,101.22828674316406,102.5603650215464,100.52248305448668,102.27207772600568,24001700
2022-09-21,99.41903686523438,102.87846908338176,99.39915079925322,101.63585541047871,26596800
2022-09-22,99.97572326660156,101.07916479173838,98.82258174617832,98.86233870868273,21272700
2022-09-23,98.58399200439453,99.51843987047026,97.4308505127564,99.46873229211285,25657000
2022-09-26,98.22613525390625,99.84650853636407,97.79867579454971,98.02732007554582,22437900
2022-09-27,97.51038360595703,99.86638203183438,96.76481534787955,99.31963652649841,24225000
2022-09-28,100.14472198486328,100.8008256641617,97.22209969650464,97.44079333862526,24617000
2022-09-29,97.51038360595703,98.71324040318372,95.94966102242067,98.71324040318372,21921500
2022-09-30,95.58184051513672,98.90608220824073,95.46254687807843,97.15250594033535,26277800
2022-10-03,98.71324157714844,99.3792807420503,96.44670767481522,96.64553042992125,24840000
2022-10-04,101.80486297607422,102.11302875917174,100.44295557537922,100.44295557537922,22580900
2022-10-05,101.61597442626953,102.13289836436944,99.15062562284783,100.0950165415834,18475500
2022-10-06,101.63585662841797,103.11705760497279,100.90023144885146,100.90023144885146,17156200
2022-10-07,98.98164367675781,100.82071056768118,98.62377029876798,100.05526381072733,24249900
2022-10-10,98.126708984375,99.39914408599965,97.29167629305061,99.25997197077892,16529900
2022-10-11,97.47061920166016,99.52838713355159,96.67534342000731,97.6694343549174,21617700
2022-10-12,97.71915435791016,99.05918868379904,97.09287213534118,97.6893252552488,17343400
2022-10-13,99.12081146240234,99.93596576885301,94.70704505052632,95.36314874280512,32812200
2022-10-14,96.60576629638672,100.69148102364304,96.45665112549094,100.03040958064474,22624800
2022-10-17,100.18447875976562,101.16862661803496,98.92198666556651,98.93192211376999,23311600
2022-10-18,100.7908935546875,103.60417311904781,100.05526828230481,103.32582883135237,21610500
2022-10-19,99.69738006591797,101.058286238279,99.04625172165485,100.10495340250134,21573700
2022-10-20,99.93596649169922,102.39137246229471,99.37927796160263,100.22425379030277,25125100
2022-10-21,100.8803482055664,101.01952032528565,97.64955276979063,97.87818943033868,28988700
2022-10-24,102.36155700683594,102.49078611345655,99.70733571385131,101.48675202567222,24680800
2022-10-25,104.30996704101562,104.47896068771482,102.41124962499156,102.68960147076425,29910200
2022-10-26,94.25969696044922,97.95771624841086,94.01117424039063,96.18823569508355,71504300
2022-10-27,92.05282592773438,94.60763951780264,91.35696525507474,93.75272064321365,54036500
2022-10-28,96.00930786132812,96.28765211989767,91.7774588332333,91.98323639245696,35696900
2022-10-31,94.10065460205078,95.78066317940127,93.82230276039353,95.21403163143104,29868700
2022-11-01,89.96522521972656,95.5967510013329,89.89563916105061,95.02514419106262,43220600
2022-11-02,86.55550384521484,90.76051215013736,86.49586081165832,90.37281726339495,43553600
2022-11-03,82.99665069580078,86.03857413828553,82.95688614796893,85.83478367476428,48510400
2022-11-04,86.18768310546875,86.21751220505882,83.38434690465985,85.00472002167481,40173300
2022-11-07,88.12616729736328,88.41445459300073,86.44615110649112,86.82390295026829,26899900
2022-11-08,88.38463592529297,89.87079714113172,87.1320791207848,88.63315867943992,30172000
2022-11-09,86.88355255126953,88.96119904423114,86.84378800223472,88.02178337818125,26743900
2022-11-10,93.61354064941406,93.99130005512545,91.10843485384147,91.79435243521661,42371200
2022-11-11,96.15841674804688,96.78469128895381,93.60360342104468,94.15034886917596,30569100
2022-11-14,95.46255493164062,96.60576106754816,94.5509736913473,94.93568792939676,24170100
2022-11-15,98.13666534423828,99.82661702103063,96.44670608313345,98.08695776020396,31831000
2022-11-16,98.40505981445312,99.2599786277516,97.32349142239796,97.44079039124588,24660200
2022-11-17,97.91795349121094,98.89216590872824,96.52622471660551,96.60575380871134,21818700
2022-11-18,97.22209930419922,98.57406362186285,96.16835772512151,98.4249484604138,24969900
2022-11-21,95.26374053955078,98.13666286819996,95.10468234210404,96.98351368964796,18696900
2022-11-22,96.7548828125,96.97158938069302,93.85213879386305,95.59179811510484,18868900
2022-11-23,98.2360610961914,98.48359027298933,96.76480324713971,96.76480324713971,17568900
2022-11-25,97.02328491210938,98.35537086225145,96.95369884201848,97.88317154629954,8567800
2022-11-28,95.68125915527344,97.25192476216124,95.32338578701261,96.62564257554855,19974500
2022-11-29,94.87604522705078,95.82042862102985,93.83224666796886,95.43273374692794,20220000
2022-11-30,100.85052490234375,100.85052490234375,94.11058940408854,94.5579348868713,39888100
2022-12-01,100.68152618408203,101.98378284962615,100.07513012203971,100.8008198236731,21771500
2022-12-02,100.23420715332031,100.55231600105944,98.58401229145832,98.78283506149101,18821500
2022-12-05,99.27986907958984,101.14875739496252,98.76791283072396,99.22519377222007,19955500
2022-12-06,96.73499298095703,99.61785840371837,96.18824748042576,99.08104835250246,20877600
2022-12-07,94.58775329589844,96.73498575607852,94.46349192992493,96.19817574495552,26647900
2022-12-08,93.39485168457031,95.30351227631309,93.24574409360928,95.12457558284699,25593200
2022-12-09,92.52005004882812,93.93165746357889,92.47034246457545,93.34514740782241,21885300
2022-12-12,93.00715637207031,93.32029748034265,91.35696917005554,92.53993236427122,27380900
2022-12-13,95.28361511230469,99.21027887713507,94.81639115686684,97.49049821329331,34788500
2022-12-14,94.7468032836914,96.64552058387551,93.38490357544744,94.9754475326914,26452900
2022-12-15,90.66108703613281,93.47436610305289,89.89564038031558,92.98726368571465,28298800
2022-12-16,90.32311248779297,91.20785290651716,89.47813662078043,90.66109980087289,48485500
2022-12-19,88.62320709228516,90.66108892901849,88.39953815200259,90.34298013778485,23020500
2022-12-20,89.10037231445312,89.24948747916476,87.51977128772188,88.205696494808,21976800
2022-12-21,89.71671295166016,90.37778437826357,88.38463464913596,89.19978896759572,20336400
2022-12-22,87.73847198486328,88.65303386587868,86.42627219513746,88.4045111209737,23656100
2022-12-23,89.27931213378906,89.56759943988278,87.10225795599098,87.10225795599098,17815000
2022-12-27,87.4104232788086,88.97114586945901,87.01776066486214,88.78226614957175,15470900
2022-12-28,85.94910430908203,87.99692927918228,85.85963976230082,86.98295982743414,17879600
2022-12-29,88.42439270019531,88.836941381303,86.47597522202183,86.5157397727167,18280700
2022-12-30,88.20569610595703,88.30510368722244,86.51573688719586,86.84875645580675,19190300
2023-01-03,89.16996002197266,91.00903444675865,88.49397783590368,89.29919670644814,20738500
2023-01-04,88.18580627441406,90.70085513619036,87.28118746391154,90.47221846747176,27046500
2023-01-05,86.25727081298828,87.68876424810608,86.04851261775232,87.54959211794878,23136100
2023-01-06,87.6390609741211,87.94722673876367,85.06436149382064,86.84378518782233,26612600
2023-01-09,88.27527618408203,90.29327952571856,88.05657496954396,88.66793875795771,22996700
2023-01-10,88.71267700195312,88.94628898918339,86.18768500063301,86.20757106746366,22855600
2023-01-11,91.71483612060547,91.90370824984832,89.209722598814,89.52783140967345,25998800
2023-01-12,91.36690521240234,92.07270889499591,90.03481936118983,91.8540076668631,22754200
2023-01-13,92.25164031982422,92.4305769886223,90.39268757088354,90.98715351574276,18630700
2023-01-17,91.61543273925781,92.42064404459133,90.30322530195482,92.23176432237723,22935800
2023-01-18,91.23766326904297,93.03497831450937,90.85991145043725,92.39081237475276,19641600
2023-01-19,93.35509490966797,93.84219740454516,90.84003816177061,90.84998119595954,28707700
2023-01-20,98.693359375,98.83253151686887,95.34327735161123,95.38303431987698,53704800
2023-01-23,100.6119384765625,100.80081817341149,98.16647578731983,98.54422759670618,31791800
2023-01-24,98.62376403808594,100.49265232781845,98.11677552073209,98.96175891109257,27391400
2023-01-25,96.15841674804688,97.14256462213255,94.69908899129159,96.62563310340249,31000900
2023-01-26,98.5740737915039,98.62377379423957,96.24789675212448,97.69926879905118,24542100
2023-01-27,100.1148910522461,100.97975284333953,98.38517505437072,98.4647041445587,29020400
2023-01-30,97.3712158203125,98.82159430576054,96.9437563632163,98.16152397325153,24365100
2023-01-31,99.27986907958984,99.31963362897807,97.21215801727605,97.28174408262736,22306800
2023-02-01,100.83065032958984,101.5861616124197,97.83843429906219,99.15063411433907,26392600
2023-02-02,108.1571044921875,108.17698297521105,105.9104566949024,106.1589794464154,46622600
2023-02-03,104.59825897216797,107.3817092944591,102.68960602242903,102.89836422777742,36823400
2023-02-06,102.85859680175781,104.08132448238251,101.60604002036337,102.0782317276666,25573000
2023-02-07,107.4015884399414,108.02786301562189,102.9361274702672,103.01764365724162,33738800
2023-02-08,99.40909576416016,102.967943212752,97.8732270548388,102.08320286719595,73546000
2023-02-09,94.89592742919922,100.01549767586984,93.30538332126699,99.94591160815756,97798600
2023-02-10,94.29946899414062,96.44670152211758,93.97141715737777,95.17426630786277,49325300
2023-02-13,94.43865203857422,94.78658239764322,93.49426855191368,94.44859507292277,43116600
2023-02-14,94.3889389038086,94.6126154497836,92.1025341183632,94.10065918346037,42513100
2023-02-15,96.52622985839844,96.76480956311302,93.80242277533007,94.1801746064875,36964500
2023-02-16,95.21403503417969,97.30162462318593,94.40882374889603,94.97545531711647,35642100
2023-02-17,94.03105926513672,95.18420840693332,92.89779618954326,94.50822625795546,31095100
2023-02-21,91.5060806274414,92.86301273431106,91.45637304314947,92.6890437736018,28367200
2023-02-22,91.2575454711914,91.8142339348978,90.33304065292957,91.39074873397172,29891100
2023-02-23,90.5318603515625,91.58559430642337,89.47812639670161,91.58559430642337,32423700
2023-02-24,88.82202911376953,89.59741887836452,88.33492664858004,89.1003733795921,31295600
2023-02-27,89.56759643554688,89.91552676422651,89.0804939753954,89.55765340206679,22724300
2023-02-28,89.76641845703125,90.90961701568112,88.99102112241957,89.0109071892188,30546900
2023-03-01,89.97518157958984,90.66109923547816,89.31907785690841,89.62725123467364,26323900
2023-03-02,91.76453399658203,91.93353522368606,89.23954205065213,89.32901418080274,23328600
2023-03-03,93.46443176269531,93.55390389584834,92.11247499068051,92.19199650599029,30242500
2023-03-06,95.01522064208984,95.7309673834281,93.74278536162741,93.80242839530142,28288200
2023-03-07,93.61354064941406,95.52219340645144,93.28947058744325,94.85615430649233,24101500
2023-03-08,94.09071350097656,95.67131453092124,93.847158478642,93.847158478642,25395200
2023-03-09,92.11247253417969,95.35320362207727,91.80927448622937,93.9316532375694,24438900
2023-03-10,90.47221374511719,92.62938914956845,90.26345556897463,91.95340704306857,32850100
2023-03-13,91.11837768554688,92.5299849766366,89.40854008369202,90.02984691085952,31508600
2023-03-14,93.69307708740234,94.26965168971365,92.23176209864994,92.5200493998056,32303900
2023-03-15,95.97948455810547,96.6753451915693,92.49022318902345,92.9872686655868,38367300
2023-03-16,100.47277069091797,101.36745405100645,95.30350085266976,95.99936147478749,54499500
2023-03-17,101.85455322265625,102.87846564138145,100.15465868511562,100.24412322610168,76140300
2023-03-20,101.32769775390625,101.97385843237818,100.19443460029014,100.46283583801498,26033900
2023-03-21,105.2145767211914,105.33387035898312,101.258099204995,101.37739284278673,33122800
2023-03-22,103.60416412353516,106.87472438861377,103.5942210900342,104.51872601350209,32336900
2023-03-23,105.63211059570312,106.46813693076098,104.78713477206793,105.26429419948698,31385800
2023-03-24,105.43328094482422,105.53269610464766,104.12108122886065,105.11517215260008,25236200
2023-03-27,102.45101165771484,104.77718844221486,102.02355224259756,104.69765934537628,25393400
2023-03-28,100.76106262207031,102.39137122709658,99.68744254042502,102.39137122709658,24913500
2023-03-29,101.2978744506836,102.21243635075396,100.43301255004236,102.11302876758326,26148300
2023-03-30,100.72129821777344,101.00958551331465,99.69738571751707,100.84059186623224,25009800
2023-03-31,103.38545989990234,103.57433960939167,100.84058946780772,101.1089906900659,28108000
2023-04-03,104.29009246826172,104.32984943483598,101.77503581877826,102.0633231244735,20719900
2023-04-04,104.49885559082031,105.47306058830881,103.98192398927246,104.22050372151065,20377200
2023-04-05,104.32984924316406,105.91045790468411,103.48686048512424,105.49294149760809,21864200
2023-04-06,108.25650787353516,108.982190032568,104.19564718156806,105.14499829141755,34684200
2023-04-10,106.31803131103516,107.33200839632084,104.97600995398065,106.75543378581037,19741500
2023-04-11,105.4929428100586,106.58644142594838,104.65790240120513,106.28821108329086,18721300
2023-04-12,104.59825897216797,106.95126921502795,104.34973621566094,106.75543467841395,22761600
2023-04-13,107.55070495605469,107.62525874541585,105.81104575071333,105.8408672664578,21650700
2023-04-14,108.81319427490234,108.93248791903325,106.95424147150061,107.05365663376573,20758700
2023-04-17,105.7911605834961,106.07944787866414,104.69766201913224,104.80701263399986,29043400
2023-04-18,104.49885559082031,106.41745165161961,104.16086068452934,106.36774406459323,17641400
2023-04-19,104.39942932128906,105.10026526858702,103.18664472045603,103.5991857948162,16732000
2023-04-20,105.27423858642578,106.25639946454125,104.02168180080083,104.03162483442433,22515300
2023-04-21,105.2841796875,106.00986185813358,104.8616879858496,105.46310878356391,22379000
2023-04-24,106.14903259277344,106.68584262684091,104.73742523521389,105.42335043168548,21410900
2023-04-25,103.99185180664062,106.80513093206335,103.94214422688783,105.98003364776281,31408100
2023-04-26,103.83280181884766,106.38761538307796,102.65977413657583,104.93624343455728,37068200
2023-04-27,107.72964477539062,108.5050345446,103.80298076113331,104.60819963126897,38235200
2023-04-28,107.58052062988281,107.65010669094526,105.41340211982269,107.1630042635081,23957900
2023-05-01,107.07353210449219,108.0378015105749,106.86477392136787,107.08347513730149,20926300
2023-05-02,105.353759765625,107.09341888762843,103.8825018567763,107.02383282612077,20343100
2023-05-03,105.4929428100586,107.4910603192009,104.99589729517118,105.59235039617354,17116300
2023-05-04,104.58830261230469,105.671865636457,104.08131413002016,105.53269351729053,19780600
2023-05-05,105.58737182617188,105.81104836841347,104.12009557447168,104.69766371909814,20705300
2023-05-08,107.60040283203125,107.77933950728118,105.16488302631305,105.16985075073507,17266000
2023-05-09,107.30217742919922,109.94148763530254,107.08844393537115,108.13721017006974,24782400
2023-05-10,111.61653900146484,112.83927429852315,107.8389976594907,107.90858372782328,47533500
2023-05-11,116.20924377441406,117.74014488193646,114.25088321749053,115.17538818552961,57115100
2023-05-12,117.22319793701172,117.5611927892448,115.86129824833701,116.30863612277683,31272500
2023-05-15,116.26888275146484,118.09303883107891,115.79172331744213,115.80165876676296,22107900
2023-05-16,119.38038635253906,120.4838279859494,116.13965510429907,116.13965510429907,32370100
2023-05-17,120.76216888427734,121.55743707354654,118.75410096892553,119.4698476482861,26659600
2023-05-18,122.79010772705078,123.16786713253545,120.77210436265678,120.84169042403892,27014500
2023-05-19,122.52171325683594,125.73162932937367,121.99484625104701,123.46609665389393,30251300
2023-05-22,125.12623596191406,126.29926363648893,122.72052999587925,122.78018061276433,29760200
2023-05-23,122.56147766113281,124.67888871518839,122.32289794987737,124.19178625928413,24477900
2023-05-24,120.92121887207031,122.02466039974163,120.03647856023466,121.15979856920384,23087900
2023-05-25,123.6152114868164,125.23558463346622,122.17378260373123,124.47013033387633,33812700
2023-05-26,124.6888198852539,125.25545138576945,122.56146600020878,123.33188795218197,25154700
2023-05-30,123.90349578857422,125.63321192337389,122.16383662063609,125.54374737806401,27230700
2023-05-31,122.6410140991211,124.16197217390386,122.37260527162253,122.96905837761207,41548800
2023-06-01,123.63509368896484,124.3011328025747,122.57141668007782,122.7702318355604,25017700
2023-06-02,124.49002075195312,125.99606802817152,123.61521580755893,123.7543879424739,19362400
2023-06-05,125.8817367553711,127.23370108082872,123.64503207367736,123.87367633379232,22672500
2023-06-06,127.1541748046875,128.11844422261248,125.22563596883752,125.85191052590183,19450100
2023-06-07,122.21354675292969,128.78448869686784,121.90537339370177,126.82115295605094,34179300
2023-06-08,121.94514465332031,122.99888630092738,121.28904851831275,121.86064782601017,24815000
2023-06-09,122.14395141601562,123.55059094736045,121.69660596115135,121.83577808018157,20304500
2023-06-12,123.6152114868164,124.01284939452302,121.62702953259559,122.66585278344103,22255700
2023-06-13,123.69473266601562,125.11628297564528,123.11319039175511,124.90752479393471,19287700
2023-06-14,123.64502716064453,124.05260808247226,121.43815166655246,123.06846018523953,24659600
2023-06-15,125.04671478271484,125.41453120360616,122.41237196875089,123.14799722622065,24517100
2023-06-16,123.32691955566406,125.95131902980077,123.05851833903479,125.95131902980077,56686800
2023-06-20,123.11815643310547,124.43533142603165,122.10418705232641,122.80502295697563,22698000
2023-06-21,120.5434799194336,122.68077714189587,120.14584199222693,122.50680817864526,22612000
2023-06-22,123.13804626464844,123.20265701778482,118.89327374512051,119.94701528855379,20781900
2023-06-23,122.29307556152344,122.71059955952582,121.13993390690725,121.3188705962475,29542900
2023-06-26,118.38629913330078,121.99485448746073,118.28689154547465,120.74826649894653,23185000
2023-06-27,118.30677032470703,119.18653538629418,116.21918077172404,117.14367810743005,27221700
2023-06-28,120.3645248413086,120.55339695003232,116.90508526277334,117.2629585841498,19753100
2023-06-29,119.30086517333984,120.195548606249,118.50558932535111,119.38038669068865,18517500
2023-06-30,120.25519561767578,121.3089297044465,120.16572347926936,120.38442472391525,23865800
2023-07-03,119.84761047363281,120.30489143091977,118.9976669020852,119.60903075337713,13888300
2023-07-05,121.90538024902344,122.6410130717504,119.3505666059147,119.3505666059147,17830300
2023-07-06,120.21542358398438,120.4341248150195,118.54535041935803,119.92713628710283,17732500
2023-07-07,119.43008422851562,121.0305712393289,119.38037664808066,120.17565242916858,20982400
2023-07-10,116.17940521240234,118.36640213983549,115.9507609702751,118.36640213983549,32960100
2023-07-11,117.01444244384766,117.52639866598123,115.14555422606084,116.07005909420425,18286600
2023-07-12,118.91316223144531,120.24524046467108,118.29682311177113,118.59505343065167,22059600
2023-07-13,124.09236907958984,124.59438225459672,120.34464213296195,120.82180910287565,31535900
2023-07-14,124.95722961425781,126.33901543058919,124.16196140336227,124.39059807507381,20482800
2023-07-17,124.32101440429688,126.52789757337163,123.76432588752567,125.31510537528102,20675300
2023-07-18,123.34680938720703,124.25142822613341,122.57141964403807,124.16693140379446,21071200
2023-07-19,122.05449676513672,124.72860409163223,121.74633096949606,124.05262188057553,22313800
2023-07-20,118.82369232177734,123.9631408117351,117.98368423940677,121.39839187556149,27541700
2023-07-21,119.59907531738281,120.58323078196825,118.36640470885638,120.15577138600102,56498100
2023-07-24,121.15980529785156,122.62112024453367,120.66275981037124,121.20553870070658,22276100
2023-07-25,122.0644302368164,122.95911362023172,120.81187350003496,121.15980382016532,31820800
2023-07-26,128.89382934570312,130.59371628514688,127.94944602727622,129.5896899398796,46216900
2023-07-27,129.10260009765625,132.81057064384174,128.41667484464537,131.0212037161233,35931600
2023-07-28,132.22402954101562,133.27777867166668,130.14638313146207,130.19609071183814,26971000
2023-07-31,132.32345581054688,133.03920255590327,131.34925086161041,132.2240406414487,18381900
2023-08-01,131.11065673828125,132.13456921851622,129.97739364517537,130.0817689492626,22154300
2023-08-02,127.87986755371094,129.6493483467944,127.09453474179959,129.07277373790063,22705800
2023-08-03,128.0091094970703,129.0032005528275,127.01998616623926,127.611463973592,15018100
2023-08-04,127.78046417236328,131.15043241710285,127.55680277454684,128.83421348704013,20509500
2023-08-07,131.16036987304688,131.27965593991095,128.66519173789004,128.74472083867443,17621000
2023-08-08,131.06094360351562,131.16035876323147,129.36105662018994,130.2060248032799,16836000
2023-08-09,129.3809356689453,131.68723403577403,128.73975790483854,131.40888977338085,17745200
2023-08-10,129.44056701660156,131.86316272606942,129.2665980965404,131.190161327057,17855700
2023-08-11,129.40081787109375,129.66922667632235,127.98921053436709,128.43853552043555,15191500
2023-08-14,131.05101013183594,131.13053922708355,128.8242409707749,129.0827143224856,17526200
2023-08-15,129.500244140625,131.21008194440188,129.051905076678,130.8124364268808,14769200
2023-08-16,128.3470916748047,130.124520829252,127.7009385818935,128.51608532727954,17548400
2023-08-17,129.6891326904297,131.70812238793985,129.08273650749345,129.6791820714236,23665600
2023-08-18,127.3530044555664,129.06284226744825,126.24956278823133,128.2973879151391,23619400
2023-08-21,128.16815185546875,128.49620372235717,126.40862161755676,127.09453928504466,21851100
2023-08-22,128.9236602783203,130.17620943934958,128.16318129329818,128.36697176230732,15569400
2023-08-23,132.4228515625,133.27777031806215,129.73879407666385,130.0767965008613,26497000
2023-08-24,129.64935302734375,134.1724703422871,129.53006695520588,133.9309099787577,18680400
2023-08-25,129.91775512695312,130.6235512420341,127.28340487760367,129.37100204360704,20678100
2023-08-28,131.01124572753906,132.45268980706683,130.07681293266648,131.29954061089455,16715500
2023-08-29,134.68939208984375,136.48371902445933,132.19421402677503,132.21211300373753,30803300
2023-08-30,136.12086486816406,136.438981249284,134.22314866517164,134.76891575427598,21773400
2023-08-31,136.5384063720703,137.58218979829041,136.0115393499473,136.24017603516813,28147900
2023-09-01,135.9916534423828,137.76113422982417,135.1367345655249,137.61201147688527,16665700
2023-09-05,135.9021759033203,136.5582643802225,134.7589622478817,135.63376710858273,17730200
2023-09-06,134.57008361816406,136.66761607595564,133.89410907033013,136.20536743645533,15814300
2023-09-07,135.3951873779297,135.77294680131996,133.168433308154,133.80465092360768,16976000
2023-09-08,136.3892822265625,136.7024233186809,135.0671393757431,135.0671393757431,17810700
2023-09-11,136.92608642578125,137.44699212183224,135.7431158243537,136.56821309399328,17180800
2023-09-12,135.26596069335938,136.8266755723208,135.12677340069675,136.31969465659904,15212900
2023-09-13,136.68751525878906,136.88633042907682,134.1326940562847,135.0969635592367,16394900
2023-09-14,138.168701171875,138.7253896550201,136.25009782608186,137.57224055786324,19064600
2023-09-15,137.48277282714844,138.53650674131862,136.36938071806216,137.97981827108705,48947600
2023-09-18,138.13890075683594,139.10315513258791,136.81675782311558,136.81675782311558,16233600
2023-09-19,138.0096435546875,138.3526061338648,136.68750081745475,137.43306900373176,15479100
2023-09-20,133.7947235107422,138.01961087527636,133.72514501830653,138.00967542453614,21473500
2023-09-21,130.5837860107422,132.40297424456807,130.3153772107026,131.60769846173247,22042700
2023-09-22,130.4744415283203,132.22403619782378,129.73880874014148,130.90189337010185,17348700
2023-09-25,131.38900756835938,131.4387151528102,129.2616534040399,129.99728621548687,14650000
2023-09-26,128.68507385253906,130.62852353150438,127.43252468306473,130.14042753180294,20378800
2023-09-27,130.68319702148438,130.94165519603246,128.61548611922944,128.67512914653875,18764200
2023-09-28,132.34332275390625,133.3871060354801,129.91773859721974,129.91773859721974,18201400
2023-09-29,131.07090759277344,134.09293763179016,130.54404056349955,133.2877263292631,23224200
2023-10-02,134.3712615966797,134.5601412896889,131.2846136806218,131.37407821879785,19210400
2023-10-03,132.5123291015625,134.44086800694905,132.03019437521587,134.1326870651468,19628700
2023-10-04,135.46478271484375,135.76301304394028,132.6415527905045,132.8702046383658,22848000
2023-10-05,135.1864471435547,135.69342811757448,133.66051374366714,135.32561928359692,15922900
2023-10-06,137.91024780273438,138.36356218225828,134.14264937875836,134.14264937875836,20819300
2023-10-09,138.67567443847656,139.14289835437557,135.8922170074206,137.17460270633416,16599100
2023-10-10,138.37745666503906,139.90836521648072,137.61200238931823,138.6856224313539,19554900
2023-10-11,140.8626708984375,141.37960238943958,139.01366130429795,139.02361192075082,20146300
2023-10-12,139.46099853515625,141.5386599377662,138.62596586244686,141.31995873749148,18173100
2023-10-13,137.76112365722656,140.50480917841037,137.15472757984685,139.81888400595844,19438700
2023-10-16,139.6598663330078,140.07240747190914,138.49678154764408,138.9043473770054,17345600
2023-10-17,140.15689086914062,140.41534905980257,137.71043445604593,139.20255686682265,17424000
2023-10-18,138.4569854736328,141.15097860619974,137.88538621452952,139.91830037487452,18304900
2023-10-19,138.15875244140625,140.17179566471646,137.78100820475598,138.97391428044514,21831200
2023-10-20,135.9320068359375,138.2184039679899,135.4399214833852,137.77106605818074,24953900
2023-10-23,137.08514404296875,138.19853628746458,134.31163680267449,135.42501387854531,20780700
2023-10-24,139.29200744628906,139.87853258604068,137.9301078122999,138.3376887082868,26535200
2023-10-25,125.9215087890625,129.33124890529342,125.34493417216376,129.0031970455773,58796100
2023-10-26,122.7105941772461,124.71865463904317,121.5972095385957,123.73450668299441,33907400
2023-10-27,122.67082214355469,123.70467761973175,120.74228331450207,123.29709669841161,37367700
2023-10-30,125.00694274902344,125.80221857956127,123.14798985612089,123.7245644540452,24165600
2023-10-31,124.55961608886719,125.81216539631403,123.19274084584389,125.52387807130427,21123400
2023-11-01,126.8161849975586,126.98517864256752,124.18681771365603,124.59935879285068,26536600
2023-11-02,127.82022094726562,129.32129287714884,127.35299696981777,128.79442586745225,24091700
2023-11-03,129.59963989257812,129.95751326229586,128.24767551460283,128.32720461549846,19517900
2023-11-06,130.6732635498047,130.78261417042714,129.16224092901052,129.45053582366307,15360400
2023-11-07,131.61761474609375,132.4924194966986,130.3650658093273,131.20009843383826,19223800
2023-11-08,132.47256469726562,132.7509089711254,131.37907366956665,131.57788884109144,15093600
2023-11-09,130.91183471679688,133.1684253357776,130.7328904648316,132.57196472072482,17976500
2023-11-10,133.26783752441406,133.4766033093788,130.0966847957412,130.7527884986304,20872900
2023-11-13,132.85031127929688,133.31753522988973,131.985457024151,132.571967032385,16409900
2023-11-14,134.62974548339844,136.42906305044067,134.30170878075003,134.8484467309146,22317300
2023-11-15,135.57412719726562,136.03140053505442,134.53032867695578,135.83258538085826,15840900
2023-11-16,137.8804168701172,138.05936113547102,135.27590333800595,136.1507082605699,17615100
