Date,Close,High,Low,Open,Volume
2022-08-02,54.887290954589844,56.03661578978961,53.76599730223824,54.57893368528309,5509500
2022-08-03,55.13957977294922,55.279742818831664,54.11172931812571,54.86860334980113,3137300
2022-08-04,55.289085388183594,55.59744266349301,55.13957980259263,55.3825286069869,2642900
2022-08-05,55.53203201293945,55.831043172385165,55.27974067881448,55.53203201293945,2123000
2022-08-08,55.67219543457031,56.251529114401166,55.6067834012804,56.064646247344506,2257600
2022-08-09,56.457096099853516,56.68135624940596,55.57875127346926,55.86841989070488,1978300
2022-08-10,57.66249084472656,57.78396524938079,56.84021188959098,57.13922306682108,1995600
2022-08-11,58.531497955322266,58.83050915688372,57.98019538410058,58.11101233922188,2205000
2022-08-12,59.830326080322266,59.858357265416146,58.550184203279755,58.615592678161846,2090700
2022-08-15,59.86770248413086,60.176059773578395,59.16689435119863,59.25099146973027,1769700
2022-08-16,59.792945861816406,60.12933073989695,59.50327724415616,59.680814004628736,2543000
2022-08-17,59.7088508605957,59.97983084496465,59.13885970881767,59.20426817890752,1721800
2022-08-18,60.316219329833984,60.41900508702536,59.596719029494366,59.80229054387711,1703500
2022-08-19,59.50328063964844,60.26949721835008,59.25098929332067,60.21343485105126,2246600
2022-08-22,58.129703521728516,59.00805208358028,57.9708553734331,58.80248053684989,2354100
2022-08-23,57.92280197143555,58.57171662830209,57.81935102884186,58.214345210784835,2290200
2022-08-24,57.88518142700195,58.10148630751381,57.55602260612784,57.922800602976736,1694700
2022-08-25,58.534095764160156,58.55290176333505,57.894584165358445,58.0450572716905,1482800
2022-08-26,57.245670318603516,58.84444943679452,57.20805472984063,58.75040508354416,1999300
2022-08-29,57.198646545410156,57.621853298348185,56.58734750365944,56.70960802952199,2019400
2022-08-30,56.54972839355469,57.4243544326269,56.455680461225434,57.16102380966677,1819200
2022-08-31,55.88201141357422,56.91651734344534,55.85379882221239,56.63438066713958,2752000
2022-09-01,55.976051330566406,56.0136705053582,55.05440307353927,55.92902915585765,2716900
2022-09-02,55.86319351196289,57.1892388369534,55.637482066458205,56.41806374511845,2401600
2022-09-06,55.98545837402344,56.21116985151421,55.51522941784972,56.01367455093617,3117600
2022-09-07,57.236263275146484,57.349117208587366,55.73152861649996,55.77855437736537,2838500
2022-09-08,57.9980354309082,58.08267678316315,56.51211385389724,57.15162549592082,3072200
2022-09-09,58.19552993774414,58.5905204935418,58.07326941866123,58.30838386974893,2154300
2022-09-12,58.77861785888672,59.060754507096945,58.22374756279634,58.30838891601562,2099300
2022-09-13,57.170433044433594,58.21434182248356,57.02936293318718,57.96041777477719,3448200
2022-09-14,56.54972839355469,57.51839877739436,56.10771208051167,57.21745256906433,4152100
2022-09-15,56.013671875,56.79425003942553,55.94784011128563,56.643776924140965,3436300
2022-09-16,55.957244873046875,56.0418862272817,55.12964091914659,55.88200651925496,7803100
2022-09-19,56.77543258666992,56.7848391730758,55.270701642269344,55.4399843219596,1803800
2022-09-20,56.9259147644043,57.104604059012715,56.14533658355775,56.50271158521245,2580300
2022-09-21,56.229976654052734,57.5560221012541,56.229976654052734,57.36792981059221,2754100
2022-09-22,55.176658630371094,56.568539362362536,55.12023345715649,56.568539362362536,2441600
2022-09-23,54.34906005859375,54.87571415900059,53.67192925799982,54.65000628384394,2711100
2022-09-26,53.44622802734375,54.47132376809451,53.201706946702565,53.982288781937015,2511700
2022-09-27,53.201698303222656,54.07632435810654,52.69385022214907,53.907041664415345,2277200
2022-09-28,53.8036003112793,54.151572347807054,52.76909796567986,53.02302205143154,2526700
2022-09-29,53.21110153198242,53.700136407822775,52.70325348296172,53.455618969902595,2435600
2022-09-30,52.853729248046875,54.019894914774945,52.731468729135095,53.40859949533966,2931800
2022-10-03,54.414886474609375,54.59357215718179,52.77848839647902,53.493238301891964,2319600
2022-10-04,56.436866760253906,56.474485930443,54.69702139596599,54.979157997261126,2381000
2022-10-05,56.11711883544922,56.44628123928722,55.67510608038749,55.78796001917325,1659400
2022-10-06,55.61867141723633,56.201754224598886,55.52462707615134,55.825573272697284,1811800
2022-10-07,54.25501251220703,55.468204009498756,53.89764110937169,55.298921308129586,2404300
2022-10-10,54.565364837646484,55.38356216188147,54.07632632558592,54.744050537460886,1946300
2022-10-11,54.64059829711914,55.477608776447525,54.25501073166845,54.35846166661701,2595700
2022-10-12,53.9916877746582,54.988574437949445,53.97287818619284,54.56536766638419,2034600
2022-10-13,56.135929107666016,56.28640222373583,52.91015831858003,53.229914138673635,2639200
2022-10-14,55.60927963256836,57.18924927683913,55.4588065039503,56.436880046186474,2437400
2022-10-17,56.07950210571289,56.85067724891052,55.74093670868721,56.46508967731171,2361500
2022-10-18,56.60615539550781,57.26447659284942,55.92902819865414,57.08579089698949,2283700
2022-10-19,56.55913543701172,56.89770084248104,55.91962380169458,56.38044973415271,1765300
2022-10-20,55.62808609008789,56.73782669650072,55.41177761653843,56.4274738681958,2243700
2022-10-21,57.339717864990234,57.42435921735818,55.65629740542888,55.797367521896156,2486000
2022-10-24,58.19552993774414,58.487069561053325,57.32090389269296,57.53720875718623,2352900
2022-10-25,58.2613639831543,58.44004968147012,57.6218523640971,57.75351588786265,2461900
2022-10-26,58.27077102661133,59.15480375477458,58.22374884879805,58.59993344642866,2276300
2022-10-27,58.96670150756836,59.54978430671674,58.64694572979764,58.68456490072634,2345800
2022-10-28,60.93226623535156,60.96047882342107,59.145394848000144,59.25824878784024,2583400
2022-10-31,61.23320770263672,61.42129639188272,60.3773876637832,60.77238539139751,5193600
2022-11-01,62.83198165893555,62.89781341618818,60.52786297996995,61.1015427967958,3874700
2022-11-02,62.71913528442383,64.06399027488341,62.28652554153021,62.59687117384868,3970400
2022-11-03,62.04199981689453,62.40877777071339,61.49653259194016,62.02318664355221,2881100
2022-11-04,63.17997741699219,63.87591442367868,62.361776261409,62.907243698464455,2906400
2022-11-07,63.78185272216797,63.894710250082916,62.77556308407982,63.37745554937791,2011900
2022-11-08,63.932315826416016,64.40254466334866,62.91661981661208,63.49969898233007,2100400
2022-11-09,63.49971008300781,64.79754649190117,63.443284908751195,64.16744146228929,3055100
2022-11-10,65.80382537841797,65.92608229444413,64.2238561803502,64.89158027579656,3500400
2022-11-11,66.11418914794922,66.49977313201904,65.17373130615833,66.0671633858101,3278900
2022-11-14,64.61885833740234,66.57501239726805,64.60005233736233,65.98252653183354,4359500
2022-11-15,66.43510437011719,66.93646450874157,65.38508297079001,65.38508297079001,3743500
2022-11-16,66.9837646484375,67.51350983989964,66.66214008320925,66.86079182358057,2649600
2022-11-17,66.77566528320312,66.8702675560616,66.02835929103003,66.2270110731806,1875100
2022-11-18,67.10675048828125,68.04325369298282,66.73782476469763,67.55135513391772,3031500
2022-11-21,67.5135269165039,67.62703810134795,66.80405314266686,67.0783838679407,2484400
2022-11-22,68.10000610351562,68.51623293827717,67.19188073260408,67.83513710580878,3042100
2022-11-23,68.10948181152344,68.6203037911667,67.702716562019,67.86352888418251,1882600
2022-11-25,68.58245086669922,68.77164094775176,68.20406348745516,68.28920407592608,1048100
2022-11-28,67.1540298461914,68.40270292085886,66.97430146669574,68.00539949190505,2792600
2022-11-29,67.04998779296875,67.4472985257976,66.65268427727915,66.65268427727915,3089100
2022-11-30,68.04325103759766,68.5256951254332,66.12294357256661,66.75673828146218,5708900
2022-12-01,68.02433776855469,68.56353745975323,67.74054541860208,68.53515245104657,2177700
2022-12-02,68.43110656738281,68.47840770557407,67.1446007708375,67.61758328418841,1892300
2022-12-05,67.20134735107422,68.01487774231242,66.87971553221428,67.92973714841382,2384000
2022-12-06,67.24864196777344,67.56081212009455,66.633770550167,67.2108097224674,2414300
2022-12-07,67.35269165039062,68.12838250665651,66.58646246303276,67.01214374108963,2171500
2022-12-08,66.52024841308594,67.80676119515572,66.29321886834983,67.73108227453065,2381500
2022-12-09,66.17967987060547,66.85131384335736,66.018867627229,66.26482043406979,1734000
2022-12-12,66.99324035644531,67.08783541209259,65.62159400670944,66.12295429706614,2524700
2022-12-13,66.851318359375,68.17567027864912,66.4350988317623,67.99593469030027,3011900
2022-12-14,66.58646392822266,67.6932410492354,66.27429380163785,66.94592796611069,2635400
2022-12-15,65.58373260498047,66.01887548912616,65.12020471820853,65.86751767700363,2698200
2022-12-16,65.29049682617188,65.54591140095562,64.59994646323157,64.7229193069654,7069500
2022-12-19,65.19589233398438,65.9999609711745,64.73237160242702,65.48914632986401,2867700
2022-12-20,66.84188079833984,66.99323142376683,65.4229335014085,65.4986052055524,3429000
2022-12-21,67.59864807128906,68.2986600473224,66.90809776466052,67.36215685614302,2670900
2022-12-22,67.078369140625,67.63648492261292,66.49186835151767,67.53242821459163,2236900
2022-12-23,67.87298583984375,67.9297414279254,67.07837873814101,67.07837873814101,1471200
2022-12-27,68.33650207519531,68.69597335469163,67.87298129689361,68.1094725209246,1699400
2022-12-28,67.60809326171875,68.58243567588941,67.59863159462017,68.58243567588941,1618900
2022-12-29,68.18514251708984,68.46892761848675,67.74053791938239,67.89188853003304,1588400
2022-12-30,68.05271911621094,68.2608325547659,67.57027498293714,67.7878500915554,1422300
2023-01-03,67.71216583251953,68.43109392363831,67.33377844832387,68.0905532167152,3314300
2023-01-04,68.03378295898438,68.52568866964981,67.79729177193245,68.317575270302,3503700
2023-01-05,67.63648986816406,68.21352903042444,67.35269751333,67.92028222299813,2819100
2023-01-06,69.85003662109375,70.02031057195912,67.63648247698266,68.2513610338375,3174600
2023-01-09,67.58918762207031,69.67031468320953,67.57027150005835,69.52841850813243,3401400
2023-01-10,68.10948181152344,68.34597306781345,67.49460310174133,67.86352888418251,2109900
2023-01-11,68.02433776855469,68.38380182364062,67.54189366049096,68.0905550212584,2491800
2023-01-12,67.92027282714844,68.49731190958327,67.68378163654853,68.23243571371515,2054800
2023-01-13,68.91354370117188,68.97030650462199,66.89864099861467,67.46621851313814,1981000
2023-01-17,68.52569580078125,69.13111272526587,68.23244179066533,68.9703004334488,3291900
2023-01-18,67.99595642089844,68.99868415215124,67.90136137153411,68.478400554938,2548600
2023-01-19,66.86080169677734,67.92028501901474,66.8513400266562,67.73108770229037,2393700
2023-01-20,67.2108154296875,67.26757101960547,66.24592709824121,67.14459816906982,8969500
2023-01-23,67.67432403564453,68.14730644527263,66.95538875221096,67.20134162601644,2487600
2023-01-24,68.8662338256836,68.88514994435684,66.97430440428721,68.22297753372331,2339600
2023-01-25,69.14057159423828,69.159494933978,68.28920895157802,68.53515463107834,2451200
2023-01-26,69.0176010131836,69.40545010200617,68.12839166194331,69.24463057751355,2882000
2023-01-27,68.97030639648438,69.3108471309528,68.6392128978201,69.0365236527893,2350800
2023-01-30,69.0932846069336,69.62302269852883,68.21353686645423,68.72435883355259,1777000
2023-01-31,69.52841186523438,69.59462911165858,68.38379533867966,69.08380726046961,4730100
2023-02-01,69.32029724121094,69.76490183817604,68.71488036534225,69.3865144864735,3162800
2023-02-02,65.17699432373047,69.58518776707578,64.6661723233432,69.58518776707578,5568800
2023-02-03,65.6405029296875,66.08510758130711,64.88372813325334,64.90265147259083,3333400
2023-02-06,65.82023620605469,65.96213237743726,64.9404886040497,65.45131049074348,2183100
2023-02-07,66.17023468017578,66.46348867497488,65.30941046759827,65.33778825677332,2203500
2023-02-08,66.6526870727539,67.05945227505981,65.51753206113437,65.84861833809511,2220100
2023-02-09,65.8675308227539,67.29593978690481,65.7918591187279,67.07837190997893,1900700
2023-02-10,66.10401916503906,66.16078196201507,65.67833788198269,65.87698962855158,1674700
2023-02-13,67.17295837402344,67.2864695241352,65.83914462310442,66.03779635293823,2268700
2023-02-14,65.8597640991211,67.17296009348331,65.82169950014365,66.9540977244629,2497700
2023-02-15,65.91686248779297,65.96444505523084,65.28881470607985,65.5076770921009,1621400
2023-02-16,65.78362274169922,66.35458436074424,65.20315041972775,65.33638012156253,1699600
2023-02-17,66.01202392578125,66.18331099485228,65.61234925789546,65.65993182266855,1770600
2023-02-21,64.83204650878906,65.78363977346568,64.54657288543434,65.62187066088995,1859200
2023-02-22,65.0509262084961,65.28882456143528,64.53706489493767,64.81302785555691,2030700
2023-02-23,64.7083511352539,65.77413835581683,64.32771232361847,65.30785236302472,1997900
2023-02-24,65.25074768066406,65.46009935348638,64.25157188222305,64.31818311811377,1814700
2023-02-27,64.92720031738281,65.79314626194059,64.81300653191269,65.35541430775721,1764700
2023-02-28,64.85108947753906,65.42204404629044,64.72737769325408,65.11753445895096,3066800
2023-03-01,64.82254028320312,65.86929149467096,64.64173522719362,64.88915152593069,2466500
2023-03-02,64.28963470458984,64.69882007376688,63.5188465305903,64.51802230139563,1984200
2023-03-03,65.12703704833984,65.27928817602103,63.94705632343294,64.03270348156822,1850400
2023-03-06,64.91767883300781,65.4600865794369,64.84154964682297,65.06041924208469,2146800
2023-03-07,63.813838958740234,65.06994171772854,63.5283653490175,65.03187711774949,1876500
2023-03-08,62.91935729980469,63.956590605769186,62.367431393471335,63.90901529251509,2332200
2023-03-09,61.70130157470703,63.280949822020006,61.40630999650673,63.02402284424558,3232300
2023-03-10,60.930511474609375,61.910651309643605,60.654552205257595,61.235021008407195,3614900
2023-03-13,59.15103530883789,60.57842516052803,58.713303292195874,59.617317590940985,5132800
2023-03-14,60.06455993652344,60.97809213950483,59.550702383018745,60.359555126344915,3372700
2023-03-15,58.275569915771484,58.67523732249977,57.2859121038157,58.38976008483099,3520700
2023-03-16,59.455543518066406,59.807631990497356,57.40010232300024,57.71412982573814,3083900
2023-03-17,58.323150634765625,59.20813263964276,57.75219251191965,59.20813263964276,7354500
2023-03-20,60.31197738647461,60.702130449094504,58.20895367816745,58.77039380535607,3125300
2023-03-21,61.56807327270508,62.005812506108256,61.349210916082995,61.54904460433427,2911600
2023-03-22,60.07407760620117,61.82500917743181,60.064559641715654,61.67275078598233,2015900
2023-03-23,59.503116607666016,60.445195393298405,59.1605425037997,59.77907948356274,2193900
2023-03-24,59.836181640625,59.95037180861115,58.332662636973964,58.77039463928756,2163600
2023-03-27,60.0550537109375,60.99712904459929,59.883766626628024,60.67358717757475,2321100
2023-03-28,60.4832649230957,60.54987615649898,59.90279249197572,60.20730202468785,1667400
2023-03-29,61.17792892456055,61.35873395940753,60.6355210800997,61.22550422946548,1682800
2023-03-30,61.17792892456055,61.65372553409042,60.816322484906635,61.53953173417442,1905000
2023-03-31,61.39678955078125,61.53952998159113,60.90196428539755,61.38727884611918,2709800
2023-04-03,61.530025482177734,62.02485079746413,60.97809963276091,61.33018450284218,2457300
2023-04-04,60.81632614135742,61.94872083330689,60.38810844102686,61.94872083330689,1915400
2023-04-05,61.339698791503906,61.60614373453829,60.02650274651433,60.40713786084345,2229900
2023-04-06,61.43486022949219,61.66324784542204,61.01616412044868,61.482442797831055,2355700
2023-04-10,61.82502365112305,61.834541617836784,60.95907018220741,61.1969685294812,1784900
2023-04-11,62.52919006347656,62.795635005374805,61.739365942792375,61.85355974364026,1888800
2023-04-12,62.78612518310547,63.29046843880083,62.357903868965444,62.78612518310547,2309200
2023-04-13,63.09063720703125,63.24288835620082,62.43403552228105,62.59580463704889,2643000
2023-04-14,63.00498580932617,63.661587450019994,62.63386503678099,63.328531277233296,2078700
2023-04-17,63.347557067871094,63.36658573684544,62.14854764025494,62.74805598410288,2283600
2023-04-18,63.65205383300781,63.89947004055826,63.176257343145245,63.423673550695696,2100400
2023-04-19,63.69965362548828,64.04222777170872,63.433208680667995,63.86142273340342,1862100
2023-04-20,63.261924743652344,63.83287926229703,62.98596181995662,63.661592180695564,1621800
2023-04-21,62.78612518310547,63.2714325083518,61.89162521408788,63.22385720238975,2276100
2023-04-24,62.88128662109375,63.12869565031955,62.614841660339394,62.71951750350441,1868900
2023-04-25,62.58628463745117,62.985959318703394,62.12000597941727,62.624349238526634,2350900
2023-04-26,62.22468948364258,62.7385507713503,61.74889280170001,62.120013632808714,2768900
2023-04-27,66.107177734375,66.2023355979957,61.7964618976487,62.42450960560901,3767000
2023-04-28,66.46878814697266,66.96362071070611,65.21268532684381,66.06912071785904,4197900
2023-05-01,66.9541015625,67.2681290770051,65.8692858397372,66.4687869728176,2877100
2023-05-02,65.31736755371094,66.2499322395777,64.82254220167303,66.20234966761508,3025700
2023-05-03,64.09932708740234,65.8121979800314,64.07078044920534,65.5076811457143,2025800
2023-05-04,63.585472106933594,63.66160132304051,62.01534151011622,63.652083356006735,3509700
2023-05-05,64.31817626953125,64.96525988931704,63.7662577709535,64.41334139073929,2460800
2023-05-08,64.36576843261719,64.97478754679288,64.29915719388174,64.76543586502989,1620500
2023-05-09,64.15641784667969,64.60366785443433,63.79481501023667,64.26109368934911,1440000
2023-05-10,63.49030303955078,64.50850753046342,62.93837721006309,64.29915585306598,2187900
2023-05-11,63.44270706176758,63.53786491499283,62.624336455888525,62.90981727564311,2324000
2023-05-12,62.909828186035156,63.842385473485514,62.41499564731938,63.566429829297206,1688600
2023-05-15,62.89079666137695,63.185795516302974,62.61484099785867,62.92886126395065,2010900
2023-05-16,62.40238571166992,63.005721030816645,62.25873235763124,62.84291730594559,1751300
2023-05-17,63.38878631591797,63.867625898769106,62.65136926668038,62.76629339690904,2030400
2023-05-18,64.07832336425781,64.22196940932646,63.13021562772689,63.388793121876404,1755900
2023-05-19,64.0495834350586,64.71996327120571,63.791013261203155,64.5954602967646,2024000
2023-05-22,63.76228332519531,64.3656185949729,63.41751822631883,64.01127465820748,1995200
2023-05-23,63.245140075683594,64.09747404426707,63.22598239857329,63.87720459657659,1924100
2023-05-24,61.82776641845703,62.976985835013934,61.76072916714631,62.727987198783076,2457100
2023-05-25,61.87565612792969,62.325766538658804,61.617078642121896,61.80861887355596,1835700
2023-05-26,61.760738372802734,62.431118292344856,61.74158800093627,61.81820410142911,2149900
2023-05-30,62.47900390625,62.53646964042344,61.454287209413096,61.78947354828233,2855500
2023-05-31,61.492584228515625,62.40238390677053,61.38723892570176,62.23957288009545,4414000
2023-06-01,61.952274322509766,62.162964930979484,61.57877999168182,61.93311664545998,2786000
2023-06-02,63.78143310546875,63.97297332891606,62.5460260636552,62.65137135992312,2642200
2023-06-05,64.28900909423828,64.73911953648991,64.03043889683482,64.06874694580445,1950900
2023-06-06,64.8061752319336,64.92109941153669,64.250719323625,64.59548455591893,1865800
2023-06-07,65.5052719116211,65.71596254702399,64.5859005715562,64.86362847217693,1906800
2023-06-08,65.32331085205078,65.48611459612563,64.65293819614614,65.3520400649447,1925300
2023-06-09,66.05113983154297,66.15648513482397,65.16049782612998,65.41906801185695,1741300
2023-06-12,65.83087158203125,66.17563670693676,65.25626547602643,65.84045042064336,1569600
2023-06-13,66.46294403076172,66.90347562634255,65.24668724367903,65.81172182283503,3324000
2023-06-14,65.85002136230469,67.24823206495986,65.66805998306123,66.70235523374166,2470700
2023-06-15,66.80770874023438,66.87474599769588,65.60103079941419,65.7638345237474,2095600
2023-06-16,66.4916763305664,67.30570230167852,66.38633101949753,66.92262910747475,5587600
2023-06-20,64.9306640625,66.07987638130857,64.8540479595091,66.00326027831767,2914900
2023-06-21,64.67208099365234,65.09346221744046,63.762288594851405,64.35604507581127,2960500
2023-06-22,64.6816635131836,64.84446724745257,64.26028226541587,64.66250583473223,1807300
2023-06-23,64.298583984375,64.79658128388374,64.07832184946801,64.38477891589154,2967700
2023-06-26,64.719970703125,65.08388621721393,64.1836653113198,64.31774713915617,1627000
2023-06-27,65.60102844238281,65.80214020754143,64.27943371140643,64.91149821526024,1491000
2023-06-28,65.4861068725586,65.62976022659937,64.8061554570462,65.27542356734696,2125600
2023-06-29,66.19478607177734,66.29055252633347,65.44779019061042,65.55313548257581,1489300
2023-06-30,66.84600830078125,67.03754121020555,66.32886067752106,66.5012432186078,1890400
2023-07-03,67.21951293945312,67.57384960710151,66.52040383002966,66.65447834857444,952900
2023-07-05,66.95136260986328,67.19078243214456,66.28098272356782,66.5204025458491,2407700
2023-07-06,66.69277954101562,66.7885460006286,66.1660530533755,66.52039699110728,2383000
2023-07-07,67.07585906982422,67.66004402752854,66.09902209187037,66.5682902097071,2608400
2023-07-10,66.62574768066406,67.24824067829557,66.3863278589991,67.07585811443629,2174700
2023-07-11,67.51639556884766,67.57385399294951,66.63533230222174,66.67364035379423,2255200
2023-07-12,67.27696228027344,68.04310854557185,67.04712132328882,67.98564282644149,2404500
2023-07-13,66.98965454101562,67.27696121257097,66.64488945775408,66.95135380421961,1826800
2023-07-14,66.63533020019531,67.22908671455428,66.18521974155962,67.12374140268152,1686100
2023-07-17,67.4014663696289,67.81326876007057,66.07987156860163,66.45336591033788,1525200
2023-07-18,67.93777465820312,68.13888644264543,66.9609376406108,67.49724303897044,1643000
2023-07-19,68.30168151855469,68.42617718651927,67.45892643726829,67.72707544919976,1883900
2023-07-20,69.32640075683594,69.35512996547368,68.33041345382134,68.62729899160801,1799300
2023-07-21,69.34555053710938,69.73819518796884,68.96247741703064,69.50835423852642,2199000
2023-07-24,69.39344024658203,69.9584748251958,69.22105768269294,69.40301908527395,1590100
2023-07-25,69.43174743652344,69.537092741293,68.98163700823768,69.2114779884108,2013400
2023-07-26,69.69032287597656,70.15959101676134,69.08698751762789,69.5083687684506,1873900
2023-07-27,69.01036834716797,69.97762649057847,69.00079681481209,69.87228118255787,2160100
2023-07-28,69.32640075683594,69.62327898810975,68.92417722288184,69.39343801249495,1800100
2023-07-31,69.27851867675781,69.71905759480292,68.92418200363086,69.37429245421055,2987200
2023-08-01,69.0582504272461,69.60412730057084,69.03909275084158,69.37428632930587,2210100
2023-08-02,73.01345825195312,74.05733235202912,69.91057977095605,71.25133207718093,5006700
2023-08-03,73.7891845703125,74.05733357468205,72.47716144863307,73.32949534388443,2800600
2023-08-04,73.59764099121094,74.90966405304445,73.29118395640826,74.08605940204123,2607800
2023-08-07,74.65108489990234,75.11077409494465,73.79875106284496,73.84663794171816,2302500
2023-08-08,73.79875946044922,74.26802754596683,73.29119063528904,74.01902889921388,3302700
2023-08-09,72.46759796142578,74.02862004919021,72.37183148336688,74.02862004919021,2995800
2023-08-10,72.50589752197266,73.54019289950429,72.27605654024777,72.86024148645473,1850100
2023-08-11,73.2145767211914,73.29119281578137,72.2281682495126,72.38140043869254,1676400
2023-08-14,73.39653778076172,73.57849917794557,72.89854778124916,73.23373406039347,1817700
2023-08-15,72.52505493164062,72.97515805479141,72.42928115863833,72.87939158830216,1934500
2023-08-16,72.62081909179688,73.17627480891231,72.31436202485608,72.31436202485608,1608000
2023-08-17,72.4101333618164,73.45400030472642,72.35267494118307,72.95601027737307,1664700
2023-08-18,71.68229675292969,72.48675119359866,71.31838123602793,71.76849169245405,2864400
2023-08-21,71.2992172241211,71.83552257243117,71.04064704154395,71.73975610875493,2053300
2023-08-22,70.68282318115234,71.57851806704751,70.653930982892,71.29921457058934,1523000
2023-08-23,70.47093963623047,70.86581928699157,70.09532635026832,70.86581928699157,2482700
2023-08-24,71.56889343261719,71.81930476072225,70.25905973663573,70.30721830479797,2029700
2023-08-25,71.5111083984375,71.94450611621141,71.01029309461063,71.78077874264935,1550100
2023-08-28,71.82892608642578,72.14675494871125,71.07769957408895,71.443679648622,1419200
2023-08-29,71.9059829711914,72.08896935006916,71.22216662813548,72.04081813371829,1476400
2023-08-30,71.92523956298828,72.74388369300306,71.89634736455888,72.22380207737879,1918100
2023-08-31,71.81930541992188,72.63794965043282,71.72299563067928,72.07934258567347,2774400
2023-09-01,72.01192474365234,72.4356966323797,71.88672275287648,72.06971649536618,1758300
2023-09-05,71.46294403076172,72.69573419390872,71.43405183165046,71.85782367985615,2680200
2023-09-06,71.49185180664062,71.69410457166421,70.90435253053907,71.29922487711862,2240900
2023-09-07,71.89635467529297,72.5127461310143,71.06807727892387,71.06807727892387,3171100
2023-09-08,72.0697021484375,72.17564509952926,71.53035421161644,71.98301821210588,2035400
2023-09-11,72.80167388916016,73.12913597603034,72.2430741964426,72.3586429993663,1880600
2023-09-12,73.45658111572266,73.88998611394646,72.81129755717157,72.87871513272222,1894300
2023-09-13,73.57215881347656,73.77441154442239,73.29285532370427,73.69736078559595,2334700
2023-09-14,74.45823669433594,74.5641796737788,73.70701000226208,74.15967412388771,2855000
2023-09-15,73.687744140625,74.24634384186251,73.34102303063443,73.96704766522662,5212800
2023-09-18,74.08262634277344,74.15967712147659,72.8498432753898,73.66848759220237,2089000
2023-09-19,74.5160140991211,74.67010827265541,73.60105284814021,74.25596961858227,2100300
2023-09-20,74.30414581298828,75.12279013330921,74.18856964443825,74.67012599144664,1668400
2023-09-21,73.35065460205078,74.29450077675844,73.21581208626985,74.15003242610895,2337000
2023-09-22,73.4951171875,73.91888906574057,72.86909990114643,73.33138981562186,1456800
2023-09-25,73.95740509033203,74.15002463899239,73.21580439726361,73.29285515591366,1559200
2023-09-26,73.62033081054688,74.53528485770576,73.43733706192864,74.38119065989525,1793800
2023-09-27,74.18854522705078,74.32338037199803,73.12912308190916,73.74551441537207,2345900
2023-09-28,74.80493927001953,74.90124904161824,73.68773269313832,74.27523185224436,2008900
2023-09-29,73.91888427734375,74.83383821194889,73.52400462584212,74.83383821194889,2916900
2023-10-02,73.64921569824219,74.00556262851609,72.92688130708324,73.80330988074742,2333300
2023-10-03,72.64756774902344,73.61068013739815,72.37789745595282,72.85945365014018,2157600
2023-10-04,73.26396179199219,73.33137936774645,72.12748883787413,72.58015285278046,2019500
2023-10-05,73.62033081054688,74.1018871191497,72.86910414480107,73.13877450194407,1946200
2023-10-06,74.7375259399414,74.85310208120293,73.29285724001484,73.62031929960666,2842600
2023-10-09,75.30577087402344,75.38281429176709,74.55454427827335,74.73753066187565,1845000
2023-10-10,75.91252136230469,76.11477409064543,75.19018704053144,75.30576317728244,3145500
2023-10-11,76.85637664794922,76.90452786179483,75.79694707183747,76.09551692872573,3089800
2023-10-12,76.91416931152344,77.53056075953842,76.39408764951723,77.04900448152885,2704700
2023-10-13,77.2897720336914,78.02173953343436,77.02010173061892,77.29940521536247,1937900
2023-10-16,78.09879302978516,78.73445083881005,77.2897820160796,77.5979777376768,2096300
2023-10-17,78.3973617553711,79.00412000666421,77.73281175540805,77.90617230548686,1910600
2023-10-18,77.38610076904297,78.61888379828999,77.31868317675497,78.26253681675335,2047300
2023-10-19,76.6156005859375,77.76169943846813,76.49039126106415,77.24161781844398,2173000
2023-10-20,74.71826934814453,76.39408303700534,73.94777641066369,76.3844498545964,3527100
2023-10-23,74.31376647949219,75.06499307860939,74.30413329674401,74.88199934622143,1963700
2023-10-24,74.89163208007812,75.34429614297795,74.54491098287677,74.80494813179507,1636500
2023-10-25,75.37318420410156,76.01846779758291,74.61232446857792,75.09388070513984,2306800
2023-10-26,74.66046905517578,76.31702353755598,74.6026846632672,75.5946892468412,2494600
2023-10-27,73.66848754882812,74.70865101680816,73.12914679415701,74.4678728444776,2508100
2023-10-30,74.54490661621094,74.86273549468874,74.05371719928752,74.15966015878011,2081400
2023-10-31,75.22872161865234,75.4598665724548,74.24634270605212,74.69900677872423,6776100
2023-11-01,76.13404846191406,76.36519341176336,74.85310703306108,75.41171406416522,3770100
2023-11-02,78.71519470214844,78.73445372071824,75.77769838255608,76.13405268380748,3220400
2023-11-03,79.19674682617188,79.66866990993822,78.22400111035655,78.94633551014738,2707000
2023-11-06,78.3973617553711,79.43752505584399,77.70391955505583,79.19674692228817,2404400
2023-11-07,77.99285888671875,78.35883901680762,77.54019480468219,78.35883901680762,2258100
2023-11-08,77.35720825195312,78.4166307041783,77.1934808639113,77.97359976408292,2189300
2023-11-09,77.9157943725586,78.28177443808406,77.28013666363259,77.3571874188899,1601200
2023-11-10,78.47440338134766,78.6766561082214,78.13730815526011,78.23362527583636,1626400
2023-11-13,78.4262466430664,78.85001846996009,77.68465329396727,78.13730997055438,1831200
2023-11-14,79.21041870117188,79.53957852406565,78.48433932880008,78.90062513106902,2680600
