Date,Close,High,Low,Open,Volume
2022-08-01,10.855981826782227,10.965437797782517,10.706724892266763,10.80622919895959,17133100
2022-08-02,10.965436935424805,11.015188610382362,10.756476674165002,10.865931687604947,13792600
2022-08-03,11.06494140625,11.084842835704205,10.895783051698816,11.045040925748184,7583200
2022-08-04,10.995288848876953,11.204249123795064,10.995288848876953,11.124645299916969,6647400
2022-08-05,11.084842681884766,11.13459435692512,10.915684329680916,10.965436953673644,8117100
2022-08-08,11.21419906616211,11.413208612142087,11.154495727891932,11.204248351625019,8524700
2022-08-09,11.293803215026855,11.343554891263379,11.174396534992491,11.244050589837936,7707900
2022-08-10,11.48286247253418,11.522664384352485,11.323654825260956,11.383357218512199,6623200
2022-08-11,11.851030349731445,11.930634173070088,11.492813144707554,11.512713626066,11161100
2022-08-12,12.069941520690918,12.069941520690918,11.841079813421318,11.92068363796228,9843000
2022-08-15,12.328654289245605,12.388356682518067,12.010238045633555,12.020188760829775,14705300
2022-08-16,12.328654289245605,12.418207879154298,12.229149035188259,12.328654289245605,9869200
2022-08-17,12.119693756103516,12.32865402600021,11.930633967221908,12.258999970066371,9763300
2022-08-18,12.139595031738281,12.239100290184261,12.059991204562486,12.099793118150384,5650100
2022-08-19,12.069941520690918,12.1097434329614,11.940585068573743,12.050040090079456,5236000
2022-08-22,11.661970138549805,11.950534201540902,11.652019424561622,11.94058348755272,9087600
2022-08-23,11.661970138549805,11.84107824557552,11.612217517561206,11.84107824557552,6128800
2022-08-24,11.940584182739258,11.98038609205696,11.542565089562231,11.59231676449508,7418900
2022-08-25,12.438108444213867,12.487861067781196,11.990336730012642,12.020187924572092,16552100
2022-08-26,12.418208122253418,12.517713378258682,12.338604297030187,12.487862181038082,15889800
2022-08-29,12.45801067352295,12.607267604860818,12.268950881612394,12.298802078089482,10656900
2022-08-30,12.139595031738281,12.547564883252344,12.000288808656878,12.547564883252344,12095900
2022-08-31,12.268950462341309,12.42815810338169,12.119693536104048,12.179395927017994,13249100
2022-09-01,12.4679594039917,12.497811546941376,12.119692943483265,12.2589991481057,16684900
2022-09-02,12.487862586975098,12.666970725073325,12.428159241640701,12.537615216595015,21421400
2022-09-06,12.169445991516113,12.50776272486809,11.910734032734414,12.458011045571292,22597200
2022-09-07,12.666970252990723,12.67692096833435,12.119694194425394,12.189347303925903,16248800
2022-09-08,12.766475677490234,12.975435957709855,12.59731731021947,12.617218741170129,24969400
2022-09-09,12.826178550720215,12.955535000295255,12.696822101145175,12.846079031988147,22629000
2022-09-12,13.11474323272705,13.313752799068004,12.826179124294553,12.846079606452417,22081100
2022-09-13,12.856029510498047,13.254048618055842,12.796326169888175,12.816227599742268,17631100
2022-09-14,13.154544830322266,13.184396027318945,12.875930495178446,12.90578264112757,15637100
2022-09-15,13.045087814331055,13.174444256220136,13.005285905207673,13.134642347096754,13647100
2022-09-16,13.015237808227539,13.064990436413074,12.666970359881244,12.935633982711664,19529100
2022-09-19,13.393356323242188,13.40330703857271,12.87593051348441,12.885881228814933,13047100
2022-09-20,13.234148025512695,13.472959488032792,13.094840864566441,13.323702561195832,17471500
2022-09-21,12.945584297180176,13.323702931145474,12.945584297180176,13.273950304500909,14543600
2022-09-22,12.895831108093262,13.104791371724843,12.66696941509087,13.045088032564799,15052600
2022-09-23,12.547565460205078,12.686872638644472,12.099793674514011,12.676921922551832,20427900
2022-09-26,12.686872482299805,13.184396893370385,12.627169135432233,13.094842347545281,63874900
2022-09-27,12.348554611206055,12.915732084731603,12.338603896138345,12.736623958274937,40390400
2022-09-28,12.657020568847656,12.726673678800784,12.318703836585394,12.388356946538524,28302900
2022-09-29,12.318703651428223,12.816228026935248,12.308752936169498,12.696822290687855,36038800
2022-09-30,12.438108444213867,12.517712262340646,12.06994054813942,12.477910353277258,353648800
2022-10-03,13.045087814331055,13.124691632577818,12.398306553838008,12.557514190331537,47987900
2022-10-04,14.119741439819336,14.139642870450206,13.14459411376533,13.184396026074626,53672300
2022-10-05,14.676968574523926,14.72672120016025,13.612266751087638,13.691870572524795,94095900
2022-10-06,14.557562828063965,14.99538384553813,14.29884993417121,14.726721185689811,63378700
2022-10-07,14.8560791015625,14.885930300285601,14.458059006460319,14.537662835690256,38200700
2022-10-10,14.060038566589355,14.955582037499797,13.84112758187367,14.816275823641787,42317800
2022-10-11,14.149593353271484,14.268999088237402,13.711771376110692,14.060038814808939,26773600
2022-10-12,14.000334739685059,14.39835478434717,13.920730920543111,14.060038078517707,21280100
2022-10-13,14.239148139953613,14.278950052302754,13.662018987462409,13.791375439835226,30057600
2022-10-14,13.761523246765137,14.368502603395036,13.70182085703885,14.308800213668752,24222500
2022-10-17,14.089890480041504,14.2092962189797,13.831177571199184,14.020237369565672,17172600
2022-10-18,14.079938888549805,14.31875130052051,13.791374800164585,14.288899155928922,20264000
2022-10-19,13.890880584716797,14.149593487405014,13.811276760651566,14.040137517600995,15600100
2022-10-20,13.970483779907227,14.03018711974485,13.821226853741761,13.930681869666277,14518300
2022-10-21,14.428207397460938,14.507811224427284,13.920732288836133,13.980435633537127,16720300
2022-10-24,14.65706729888916,14.716770640071346,14.348602724813052,14.448107977132555,18207800
2022-10-25,15.05508804321289,15.174493782049806,14.617266051858405,14.667018680278568,23539000
2022-10-26,15.094888687133789,15.264047040169753,14.975482958335292,15.04513606289632,25303300
2022-10-27,15.303850173950195,15.53271093521618,15.055087981816321,15.214295632949607,22852800
2022-10-28,15.174493789672852,15.383454069980543,14.925731596399526,15.184444505152374,29022200
2022-10-31,14.8560791015625,15.174494418482245,14.776475272332563,15.144643219759145,20836300
2022-11-01,15.234196662902832,15.234196662902832,14.935681850407635,14.985434477315572,18429800
2022-11-02,14.8560791015625,15.353603508725852,14.8262269538869,15.204345617205348,17299900
2022-11-03,15.124740600585938,15.214295138677134,14.676968859082384,14.716770770572646,17475300
2022-11-04,15.234196662902832,15.413304791238007,14.985434477315572,15.273998574638696,18269300
2022-11-07,14.995384216308594,15.3138004585698,14.895879911625814,15.214295204934594,11970300
2022-11-08,14.8560791015625,15.09489058925231,14.75657384054883,14.99538532823864,9933100
2022-11-09,14.50780963897705,14.885928250221667,14.487909158886476,14.796373717433157,12899700
2022-11-10,14.736671447753906,15.045136008802872,14.557562380723942,15.025235528550862,25976600
2022-11-11,14.686919212341309,14.975483300774263,14.577463246725513,14.816275658735723,19054600
2022-11-14,14.388404846191406,14.667018228223684,14.34860293447251,14.657067513055852,11852300
2022-11-15,14.36850357055664,14.75657292570842,14.249097834114348,14.657067670863624,31388200
2022-11-16,14.65706729888916,14.77647398125353,14.288899383630868,14.33865200979062,14072900
2022-11-17,14.50780963897705,14.627215366377609,14.398354626097966,14.428205820710014,8521700
2022-11-18,14.945631980895996,14.955581746726399,14.62721575051332,14.6769683754749,11660800
2022-11-21,14.915780067443848,15.045136514765435,14.796374335059092,15.02523603384418,11606500
2022-11-22,15.045137405395508,15.14464266274944,14.885929752791183,14.955582863567459,7862900
2022-11-23,15.164541244506836,15.184442673064664,14.766522162873722,14.93568050980588,8911200
2022-11-25,15.293898582458496,15.3138000121864,15.114789510716962,15.174492850948273,4822600
2022-11-28,15.1943941116333,15.214294592187406,14.885928596949377,15.00533432713117,10243700
2022-11-29,15.094888687133789,15.224245130570255,14.925730334097823,15.194393935608726,10924700
2022-11-30,15.62226390838623,15.62226390838623,15.02523527655344,15.104839094131146,21056900
2022-12-01,15.542659759521484,15.831223829328101,15.52275928002741,15.622263575402458,11507400
2022-12-02,15.582463264465332,15.701869000524356,15.333701077104259,15.353602507590313,9010800
2022-12-05,15.244146347045898,15.801374057300238,15.164542524002767,15.502859246412285,22236900
2022-12-06,15.353602409362793,15.423255517713496,15.13469142017889,15.254097155473993,17058400
2022-12-07,15.492907524108887,15.66206587431676,15.254096070504488,15.343650602844228,15199600
2022-12-08,15.34365177154541,15.383453683511124,15.04513695732634,15.204344605189196,19169800
2022-12-09,15.463057518005371,15.602364684456747,15.30384987003376,15.323750351553993,18111700
2022-12-12,15.930730819702148,15.940681535015976,15.482959069056715,15.572512660023847,20611200
2022-12-13,15.930730819702148,15.930730819702148,15.61231457232672,15.711819827560126,39176600
2022-12-14,16.318801879882812,16.328752596814038,15.821277420752818,15.980485095842,28705100
2022-12-15,16.109840393066406,16.34865187419964,15.950632738977587,16.24914661591789,20418600
2022-12-16,16.000383377075195,16.139689590853788,15.761571911495544,16.010334092045785,38328800
2022-12-19,15.761571884155273,16.139689562857626,15.492908274129885,16.00038334932068,14283200
2022-12-20,15.801373481750488,16.02028446162169,15.781472052238385,15.841175391822308,12427400
2022-12-21,15.871026992797852,15.980482011054901,15.781472455609167,15.89092842281863,12403400
2022-12-22,15.871026992797852,15.900878188876607,15.542660989074285,15.821274366698313,8630800
2022-12-23,15.98048210144043,16.010334246640443,15.811324690069112,15.890928512697645,8482200
2022-12-27,16.368553161621094,16.378501979247407,15.9506325988336,16.040187140709843,12066900
2022-12-28,16.079988479614258,16.40835450817686,16.0302367987037,16.368553543029407,8566500
2022-12-29,16.259096145629883,16.29889710729661,16.099888503153355,16.129738749927203,7585700
2022-12-30,16.179492950439453,16.298897737964683,16.099889126121006,16.219293913646236,9488300
2023-01-03,15.602364540100098,16.07998747959585,15.41330474816871,15.910829117953,18080100
2023-01-04,15.801373481750488,15.910828497209895,15.572511787123236,15.672017036778978,16602800
2023-01-05,15.582463264465332,15.72177043101041,15.502859440425983,15.681968518990736,8868800
2023-01-06,15.811324119567871,15.920779134494664,15.572511711346639,15.781471975444976,10362200
2023-01-09,15.880977630615234,16.109839329979707,15.781472378899828,15.851126434681577,10312400
2023-01-10,15.861076354980469,15.880977785098105,15.423255330869056,15.57251226094166,32406700
2023-01-11,15.681967735290527,15.871026570697731,15.632215110514194,15.821273945921396,13152900
2023-01-12,15.890928268432617,16.040186145281137,15.65211585526547,15.721769910709073,23975700
2023-01-13,15.811324119567871,15.851126029446013,15.592413140761902,15.781471975444976,12116100
2023-01-17,15.791421890258789,15.920778328048463,15.731719502941916,15.831223798120817,12794500
2023-01-18,15.532711029052734,15.900878961760757,15.473008633993304,15.900878961760757,15019700
2023-01-19,15.36355209350586,15.562562600220195,15.244146358848713,15.423255435310645,12618200
2023-01-20,15.57251262664795,15.592414057232954,15.293899241124977,15.383453780852614,10179700
2023-01-23,15.652115821838379,15.821274179200664,15.492908179368557,15.542660804878476,9675500
2023-01-24,15.751620292663574,15.841174824355218,15.582461943679885,15.652115046572337,8008800
2023-01-25,15.920780181884766,15.920780181884766,15.572512735825057,15.612314648321671,11417500
2023-01-26,15.771522521972656,15.94068087954226,15.72176989640176,15.880977539066704,15471400
2023-01-27,15.98048210144043,16.050135209002292,15.761572063688174,15.791423259935769,9739600
2023-01-30,15.771522521972656,16.030235415779394,15.761571807067995,15.890928253971364,7910500
2023-01-31,15.821272850036621,15.831223564093115,15.662065220942024,15.791421656819466,8837500
2023-02-01,15.5625638961792,15.781473953470632,15.393405520756952,15.721771555646606,15549400
2023-02-02,15.552611351013184,15.731720421324463,15.363551565917414,15.642165886168822,21030700
2023-02-03,15.473007202148438,15.532709591683114,15.293898135639663,15.463056487575201,13305300
2023-02-06,15.582463264465332,15.582463264465332,15.293899165084584,15.433206331629663,10517000
2023-02-07,15.5625638961792,15.60236581104605,15.313801691023247,15.512811265357508,14946900
2023-02-08,15.373502731323242,15.512809895532257,15.353602250123338,15.512809895532257,17201400
2023-02-09,15.383454322814941,15.602365322200063,15.373503607171873,15.423256236434739,14830700
2023-02-10,15.463057518005371,15.572512538747743,15.343651782026663,15.433206321248802,12446800
2023-02-13,15.582463264465332,15.61231446124198,15.423255616386635,15.45310681316328,7887100
2023-02-14,15.502860069274902,15.741671551079957,15.373503612725711,15.522761500568226,7120100
2023-02-15,15.751620292663574,15.791422201309599,15.39340311484936,15.433205023495383,8237000
2023-02-16,15.473007202148438,15.642165554083975,15.473007202148438,15.552611020829588,8072300
2023-02-17,15.492907524108887,15.592412770920234,15.36355108283508,15.433205135183968,14652600
2023-02-21,15.373502731323242,15.482958699256189,15.353602250123338,15.443156787903959,8136500
2023-02-22,15.443157196044922,15.552612217918192,15.174493575602652,15.244146685071783,11073400
2023-02-23,15.204343795776367,15.582462413797483,14.826225177755251,15.522760023503423,20598300
2023-02-24,15.701869010925293,15.80137426551661,15.184444154326782,15.27399869366848,22768600
2023-02-27,15.672017097473145,15.96058213280187,15.562562081589846,15.781472113356445,14505800
2023-02-28,15.542659759521484,15.80137263561082,15.502857851580996,15.612312861179252,17590500
2023-03-01,15.532711029052734,15.582463657570568,15.323750748439807,15.463057918499246,12277900
2023-03-02,15.771522521972656,15.821274198591148,15.453106287690362,15.492908198356599,10877400
2023-03-03,16.2690486907959,16.378502771121628,15.711820930487356,15.86107787486245,21831500
2023-03-06,16.65711784362793,16.667068560069122,16.149642692557812,16.219295809741045,24730400
2023-03-07,16.2491455078125,16.74666986738778,16.1993938310169,16.657115330831846,19183300
2023-03-08,16.23919677734375,16.32875132484348,15.990434567156731,16.23919677734375,14022500
2023-03-09,16.070039749145508,16.41830725225932,15.990435911111367,16.26905029318346,10156900
2023-03-10,15.751620292663574,16.15959009352341,15.622263852325908,16.050134133032575,15193300
2023-03-13,15.681967735290527,16.020284445026732,15.40335341612401,15.622264395768449,16752900
2023-03-14,15.910829544067383,16.149641020210964,15.781473090584829,15.90087882865662,16025200
2023-03-15,15.781472206115723,15.861076027035539,15.562562173062428,15.711819100048983,19732200
2023-03-16,16.079988479614258,16.089939195377365,15.532711449025761,15.71182053695172,17443400
2023-03-17,16.02028465270996,16.229243971365165,15.831224865899442,16.119789903552594,23888500
2023-03-20,15.920780181884766,16.15959165686445,15.9108294665225,16.03023615296479,13050200
2023-03-21,15.890928268432617,16.070036392117473,15.7416703915841,16.040186145281137,14663100
2023-03-22,15.463057518005371,15.97053165867677,15.443157036485136,15.771523047664692,16890800
2023-03-23,15.21429443359375,15.6222642447003,15.065037509660458,15.473007320767008,17885300
2023-03-24,15.5625638961792,15.592415095091212,15.025237571000444,15.074989252869631,14287500
2023-03-27,15.672017097473145,15.821274023582408,15.582462562226631,15.632215187247182,9622900
2023-03-28,15.662066459655762,15.890928156294171,15.632215264077672,15.701868370077346,8931400
2023-03-29,15.761571884155273,15.970531204460697,15.701868543387718,15.701868543387718,13361700
2023-03-30,15.811324119567871,15.87102650990889,15.662066245810554,15.83122460003075,21105200
2023-03-31,16.089937210083008,16.109838639153637,15.791422416690182,15.920778858792152,27983900
2023-04-03,16.109840393066406,16.29889829610629,16.040187281640666,16.119791108685074,15849200
2023-04-04,16.050134658813477,16.209344196517776,15.960582022092922,16.209344196517776,15386600
2023-04-05,16.418304443359375,16.428255158649392,16.060086284538336,16.109839860988416,10844900
2023-04-06,16.62726402282715,16.64716545370891,16.328750151220323,16.4979085179055,12843500
2023-04-10,16.696918487548828,16.706869202665885,16.438205588219866,16.507858696134424,8241000
2023-04-11,16.73672103881836,16.776523903064813,16.597414809765823,16.66706792429209,7971800
2023-04-12,16.876026153564453,16.925779730587344,16.368552953265286,16.46805631150126,52420300
2023-04-13,16.71681785583496,16.925779075432935,16.557610211334044,16.88597621535529,15447000
2023-04-14,16.806371688842773,16.8461745472525,16.647164051013366,16.696917624025524,14403900
2023-04-17,16.776521682739258,16.846174788047133,16.56756046891086,16.826273358557803,7994300
2023-04-18,16.816320419311523,16.876022801977165,16.667063513695158,16.816320419311523,15470400
2023-04-19,16.806371688842773,16.806371688842773,16.627262621808505,16.7367185845305,7563700
2023-04-20,16.826274871826172,16.846176303105334,16.706870079961103,16.816324156186592,6239700
2023-04-21,16.806371688842773,16.915827651564772,16.756620013735365,16.90587693696234,14008900
2023-04-24,17.055133819580078,17.055133819580078,16.70686829884796,16.786472117573123,15179000
2023-04-25,17.184494018554688,17.184494018554688,16.935731807161268,16.975532774073585,14930500
2023-04-26,16.85612678527832,17.25414591582402,16.836225354274806,17.144689943209606,11875200
2023-04-27,16.965579986572266,17.015333561519657,16.706868988465114,16.87602544957178,8961900
2023-04-28,17.025285720825195,17.07503740208838,16.876026881225677,16.88597759705931,10440400
2023-05-01,17.114837646484375,17.22429170809555,17.045182646307655,17.12478646289064,13159000
2023-05-02,17.17453956604004,17.2441926664124,17.025282651255747,17.134736709881754,17727700
2023-05-03,17.204391479492188,17.373547922202693,17.045181954879762,17.283995292846093,10589700
2023-05-04,17.154640197753906,17.343699991397287,16.75662107790327,17.283997597895908,15127500
2023-05-05,17.184494018554688,17.36360311442276,17.11484090302934,17.11484090302934,10965500
2023-05-08,17.32379913330078,17.43325510659042,17.13473933341093,17.144690048974073,11621300
2023-05-09,17.194440841674805,17.3436977551358,17.124785844015356,17.29394418537905,18187400
2023-05-10,17.283998489379883,17.40340328254137,16.995433426413854,17.343700885960626,17618500
2023-05-11,17.264097213745117,17.313848895027398,17.114840271993284,17.21434363455785,17963400
2023-05-12,17.363601684570312,17.592462444708893,17.22429356708626,17.423304078974965,15700400
2023-05-15,16.985485076904297,17.50291098043295,16.9158319548726,17.4432085755351,20198500
2023-05-16,16.776521682739258,17.0352345723862,16.706868577431383,16.975530283918214,21025500
2023-05-17,16.71681785583496,16.905877645394114,16.478006389083586,16.856125968201887,14484600
2023-05-18,16.47800636291504,16.68696758218116,16.418303970798213,16.627263292159512,19527400
2023-05-19,16.527759552001953,16.786472442340223,16.468055263374428,16.537710266773207,23290500
2023-05-22,16.428255081176758,16.68696798378248,16.36855268762309,16.65711583805321,15970700
2023-05-23,16.328750610351562,16.65711663751402,16.269048213932468,16.298898463189534,17226500
2023-05-24,16.388450622558594,16.388450622558594,16.18944203081198,16.26904584709156,17377000
2023-05-25,16.348651885986328,16.478007393312403,16.11979112030677,16.408354281836445,16168000
2023-05-26,16.43820571899414,16.46805596667794,16.199394247999425,16.29889760415191,14790500
2023-05-30,16.56756019592285,17.0252835771115,16.517808520924078,16.557609481342148,30008500
2023-05-31,16.85612678527832,16.89592774938043,16.567561729442115,16.567561729442115,40133700
2023-06-01,16.47800636291504,16.7964216514112,16.328749433670566,16.756620689301595,20480400
2023-06-02,16.56756019592285,16.696917587567256,16.37850041469897,16.37850041469897,13757500
2023-06-05,16.746671676635742,16.836226222866816,15.920781226430844,16.6173161642492,14289000
2023-06-06,16.85612678527832,17.0153344374966,16.806373207769532,16.876026318376915,14275800
2023-06-07,17.06508445739746,17.07503517193144,16.75661989846307,16.95563039333317,18975500
2023-06-08,16.91582679748535,17.11483728367645,16.85612441078988,17.03523346878094,16875400
2023-06-09,16.796422958374023,17.035236341233514,16.77652342472321,16.91582964980377,9950700
2023-06-12,16.85612678527832,16.915829180383945,16.7068698485618,16.78647367467094,11127800
2023-06-13,16.876026153564453,16.95563187680108,16.706869685401333,16.726769218305588,8720500
2023-06-14,17.154640197753906,17.18449234345703,16.935730156312275,16.965580404110526,16453200
2023-06-15,17.16459083557129,17.234243943992887,17.104888442339185,17.18449226595028,15586200
2023-06-16,17.3138484954834,17.473056149398722,17.194443703999376,17.283998246564863,21681100
2023-06-20,16.78647232055664,17.353649773069872,16.776521605857578,17.323797628972684,20389800
2023-06-21,17.194440841674805,17.234241799575578,16.686965817583722,16.776520345241245,18459400
2023-06-22,17.204391479492188,17.283995292846093,17.114836952230966,17.24419243721683,10304200
2023-06-23,16.806371688842773,17.244193641826016,16.786472157542658,17.16458982291131,25951600
2023-06-26,16.776521682739258,16.885975749121013,16.71681739427127,16.816322643813137,10449100
2023-06-27,16.85612678527832,16.925779895885704,16.696919133060042,16.756621528165667,14374000
2023-06-28,16.826274871826172,16.995433241889145,16.716818897695735,16.856127018744914,14935300
2023-06-29,16.985485076904297,17.19444634090462,16.776525710809207,16.776525710809207,35490600
2023-06-30,17.194440841674805,17.283995369332327,16.97552893055436,17.03523321426246,29119900
2023-07-03,17.194440841674805,17.194440841674805,17.02528250031111,17.065083458211884,5318000
2023-07-05,17.731765747070312,17.960626469556885,17.134736207531986,17.20439120376687,28705500
2023-07-06,17.44320297241211,17.721815371042748,17.323796303067105,17.682014413197493,34019800
2023-07-07,17.3138484954834,17.52280972743785,17.234244668525736,17.323799211091224,10837500
2023-07-10,17.264097213745117,17.313848895027398,17.025285727361187,17.313848895027398,13182100
2023-07-11,17.59246063232422,17.59246063232422,17.234242506990334,17.333747752683603,9234100
2023-07-12,18.089984893798828,18.099935608120624,17.60241127945907,17.612361993780866,15849400
2023-07-13,17.950679779052734,18.07008456235503,17.881024774570783,18.010382170703885,42096300
2023-07-14,17.731765747070312,17.960626469556885,17.652161934992176,17.92082551247011,16589700
2023-07-17,17.741718292236328,17.930778077152134,17.662114471940953,17.71186614791127,16302000
2023-07-18,17.423303604125977,17.83127343426473,17.403402173898513,17.68201650336845,16744500
2023-07-19,17.65216636657715,17.86112761193245,17.373552005405102,17.373552005405102,16362100
2023-07-20,17.6422119140625,17.791468830332324,17.56260809885828,17.731766443405327,16533400
2023-07-21,17.871070861816406,17.960625382220755,17.612359911653257,17.66211157947591,10778000
2023-07-24,17.791471481323242,17.89097673963131,17.662115974056217,17.89097673963131,9738700
2023-07-25,17.871070861816406,17.9506765669798,17.701914432057606,17.841220620284606,12426800
2023-07-26,17.811372756958008,17.97058040969803,17.711867499519265,17.7616210771911,15991600
2023-07-27,17.502906799316406,17.8710737557944,17.403401549653108,17.781521118792686,16808200
2023-07-28,17.572561264038086,17.741719632179535,17.32379906958918,17.55265983298499,12030800
2023-07-31,17.522809982299805,17.672066922778182,17.333750178811208,17.662116207025626,20403100
2023-08-01,17.264097213745117,17.562611097248784,17.254146497907662,17.473056552616686,13057800
2023-08-02,17.483003616333008,17.492954330091802,17.154637653911156,17.184489795187538,13751800
2023-08-03,17.224292755126953,17.473054934308646,17.20439322320007,17.433253972550073,11681700
2023-08-04,16.995433807373047,17.313849126814368,16.945682125424717,17.313849126814368,12824400
2023-08-07,17.333749771118164,17.4929574236045,17.214343082800948,17.413353597361333,24061700
2023-08-08,17.44320297241211,17.44320297241211,17.214340347659572,17.313845589129638,13597300
2023-08-09,17.35365104675293,17.57256109248507,17.274047221222613,17.492957266954754,16292600
2023-08-10,17.3138484954834,17.52280972743785,17.293947064267748,17.492957580614373,14910700
2023-08-11,17.333749771118164,17.45315645943538,17.264096660393506,17.293946909044116,18383400
2023-08-14,17.114837646484375,17.323796953300455,16.9556300133184,17.293944810367574,16060800
2023-08-15,16.85612678527832,17.025285152998357,16.796422492267777,17.005383721994843,18240900
2023-08-16,16.88597869873047,16.93573228114465,16.77652461322949,16.85612844718707,9623400
2023-08-17,16.577512741088867,16.9854825944244,16.55761130972983,16.925780198252237,9224200
2023-08-18,16.63721466064453,16.677017522222354,16.33870079043047,16.517809871720868,16532200
2023-08-21,16.597415924072266,16.667069043274857,16.39840538528901,16.627266176356144,11208500
2023-08-22,16.696918487548828,16.75662088034633,16.58746251916604,16.667066342197653,19356800
2023-08-23,16.617313385009766,16.84617412136563,16.59741195630803,16.786471733165122,7993500
2023-08-24,16.62726402282715,16.82627453583497,16.517809948787264,16.59741377440941,10524800
2023-08-25,16.617313385009766,16.70686791626288,16.577510527606293,16.62726220145593,9919100
2023-08-28,16.597415924072266,16.726771445747772,16.56756377388323,16.617317357531622,9129500
2023-08-29,16.597415924072266,16.677019760004537,16.507861371410318,16.56756377388323,11109900
2023-08-30,16.448156356811523,16.706869256981587,16.38845206591507,16.58746257309354,11950700
2023-08-31,16.219295501708984,16.547661546411643,16.119792134997017,16.51781129556008,22570100
2023-09-01,16.378501892089844,16.448156900437866,16.209345422673685,16.348651643559894,10566700
2023-09-05,16.179492950439453,16.428255138672707,16.04018673235839,16.39840299283896,13186200
2023-09-06,16.368553161621094,16.378501979247407,16.179493362337364,16.229245042088646,13184500
2023-09-07,16.796422958374023,16.885977502470087,16.44815739567263,16.517810508212907,20438600
2023-09-08,16.876026153564453,17.005383555919067,16.756621364519322,16.816323759041886,10925300
2023-09-11,16.816320419311523,17.015330892069695,16.806369705883164,16.97552803835625,11718000
2023-09-12,16.85612678527832,16.955632042390974,16.77652295916918,16.796422492267777,13107100
2023-09-13,16.985485076904297,17.00538651117199,16.647168285974427,16.866080267108597,22504500
2023-09-14,17.12479019165039,17.194445206993827,16.92578155581304,17.055137074212062,29880100
2023-09-15,17.224292755126953,17.313847291464747,17.045183682451366,17.055134397367212,129267900
2023-09-18,17.214340209960938,17.393449263593425,17.15463782471831,17.214340209960938,14168900
2023-09-19,17.32379913330078,17.40340295990099,17.224293875574286,17.264096737826858,15392400
2023-09-20,17.3138484954834,17.443205900480187,17.254146099741387,17.343700642306874,12075200
2023-09-21,17.154640197753906,17.313847845694163,17.104888519486902,17.303897130459788,13345100
2023-09-22,17.055133819580078,17.164589782041457,17.01533285916987,17.164589782041457,9903700
2023-09-25,16.995433807373047,17.015335239314382,16.667067771961058,16.95563284139539,13994200
2023-09-26,16.51780891418457,16.895926587729917,16.48795676973173,16.885975872912304,14014100
2023-09-27,16.35860252380371,16.647165683960857,16.29889823033263,16.478007314936,11514900
2023-09-28,16.19939613342285,16.458109064921217,16.179494700714113,16.418306199503736,18579600
2023-09-29,16.050134658813477,16.438204941491495,15.930729877916221,16.29889683323833,26984500
2023-10-02,15.144641876220703,16.030235584030002,15.00533471295053,15.970531293975398,33637400
2023-10-03,15.254096984863281,15.313800326319292,14.63716688492914,14.925730979236278,27819200
2023-10-04,15.104841232299805,15.353603434681803,14.90583071123221,15.283949372727148,19876900
2023-10-05,15.264046669006348,15.363550966109342,14.945631399953001,15.114788799923325,16100800
2023-10-06,15.433207511901855,15.482960142969448,14.796375921932203,15.104841475389264,15979900
2023-10-09,15.502860069274902,15.57251318089659,15.333701699091534,15.343652414738198,11739400
2023-10-10,15.731720924377441,15.75162140563039,15.423255398861153,15.542661133236109,15909200
2023-10-11,15.96058464050293,15.970533458955876,15.681970276193361,15.791425309274057,9291200
2023-10-12,15.880977630615234,16.000383363302277,15.672017361174808,15.910828826548894,10573000
2023-10-13,16.19939613342285,16.249147817289618,15.950633918278855,15.950633918278855,15943600
2023-10-16,16.328750610351562,16.33870132607224,16.08993912677023,16.269048213932468,9476200
2023-10-17,16.2690486907959,16.378502771121628,16.119791746420802,16.119791746420802,10547200
2023-10-18,16.129741668701172,16.37850389232387,15.94068374523963,16.34865364014844,11272900
2023-10-19,15.920780181884766,16.27899834330674,15.9108294665225,16.13969022613992,10515200
2023-10-20,15.940683364868164,16.099891032355316,15.871029298628121,15.960584797780335,12924400
2023-10-23,15.662066459655762,15.880977441450677,15.542660728391006,15.622264549234176,12102800
2023-10-24,16.109840393066406,16.149641357636142,15.811325567173633,15.880978678599375,20015700
2023-10-25,16.089937210083008,16.109838639153637,15.910828144256838,16.02028410624055,17824200
2023-10-26,15.801373481750488,16.458106421364093,15.5128093964917,16.39840213282778,22035700
2023-10-27,15.731720924377441,16.109839557707684,15.701868779069386,15.741670690527705,15439600
2023-10-30,16.119789123535156,16.219292471658136,15.821273385452084,15.910827917086536,11622500
2023-10-31,16.219295501708984,16.308850050073804,16.030237586632197,16.119792134997017,11787900
2023-11-01,16.587461471557617,16.696917433027537,16.219292627098174,16.269046199541194,17880800
2023-11-02,16.67701530456543,16.96557842101282,16.577510061757668,16.60736220397139,22773800
2023-11-03,16.806371688842773,16.97553004127461,16.77652144294023,16.935729080769633,10227800
2023-11-06,16.686967849731445,16.895927174443088,16.677017134568292,16.816323351042723,9268400
2023-11-07,16.577512741088867,16.746671111830793,16.577512741088867,16.69691943133815,6706200
2023-11-08,16.428255081176758,16.567561298770272,16.259096717853975,16.497908189973515,7624200
2023-11-09,16.408353805541992,16.706869571937272,16.398403090204994,16.47800691499609,8459900
2023-11-10,16.696918487548828,16.726768734995154,16.448156303336923,16.51780941125148,8512200
2023-11-13,16.487957000732422,16.726768465986577,16.478006285775397,16.686967504063293,7004600
