Date,Close,High,Low,Open,Volume
2023-12-21,209.92059326171875,210.62650649775773,208.0773737053696,209.65587205814757,317100
2023-12-22,210.18531799316406,211.89126254203663,209.81274851227167,210.46963709790066,329000
2023-12-26,210.5774688720703,211.57751505492848,209.2048681977358,210.0284286023365,263900
2023-12-27,211.56771850585938,212.1755973917046,210.25394132974256,210.54807434415454,254000
2023-12-28,212.81288146972656,215.4208380274553,211.95990915868023,212.518748443778,336200
2023-12-29,212.8618927001953,213.9011496940949,212.53834788809382,212.7540444294948,237200
2024-01-02,210.8422088623047,212.86189930332424,209.84216259026212,210.88141961640022,307200
2024-01-03,208.12640380859375,211.22457698552404,207.72442251862824,209.78333867094653,476900
2024-01-04,207.0478973388672,209.73428996947754,206.9988876419937,208.21461536077544,699100
2024-01-05,207.0478973388672,208.51854729047085,206.038052235584,206.9988876419937,400900
2024-01-08,206.69497680664062,206.81262402750346,203.81250021368908,206.81262402750346,281100
2024-01-09,205.8714141845703,206.13613540820313,203.84192469732503,205.62630581904332,227400
2024-01-10,205.51846313476562,206.3910483413876,204.66549078678344,205.41061485258862,254100
2024-01-11,205.1250762939453,205.6069653211165,202.0764187864514,205.6069653211165,229000
2024-01-12,203.48272705078125,207.62298381448386,202.9615072207288,206.24617954756064,277500
2024-01-16,202.36163330078125,202.91235506901054,200.01122182177514,202.14527617668506,382700
2024-01-17,201.6437225341797,202.97136721360997,200.67013044157127,200.67013044157127,449900
2024-01-18,201.9289093017578,202.40095436515392,199.4899923004955,201.6633773884541,379700
2024-01-19,203.61056518554688,204.1121271059317,201.00446601389677,202.29276466124233,292600
2024-01-22,204.00396728515625,205.71513633004764,203.39424176396898,204.99723224806496,286100
2024-01-23,205.75448608398438,205.87249360489753,203.28606706661296,205.13491658710464,268300
2024-01-24,202.28294372558594,207.9967042158441,202.1845941277953,206.89526074958954,465700
2024-01-25,204.33831787109375,204.4366674672497,201.59453820842475,203.81709802475862,304300
2024-01-26,205.68560791015625,205.93146687969076,204.27930180731835,204.33830555904012,280800
2024-01-29,208.6359405517578,208.65561347336995,204.45633756870222,205.06607809033918,417400
2024-01-30,210.13076782226562,210.79951210382598,207.7508545086198,207.8295311891588,329100
2024-01-31,207.9967041015625,211.16336907134624,207.98687514420556,210.84866236342253,612300
2024-02-01,216.53292846679688,218.95218759805687,208.47860033640677,209.47186528134026,920000
2024-02-02,217.06398010253906,218.47028628234096,215.21511574852232,215.67733183702651,463500
2024-02-05,214.6053924560547,216.25755763565567,213.21874417643426,215.2052889808949,367900
2024-02-06,215.2642822265625,216.42474438456523,213.49409461624361,214.7823932363521,459300
2024-02-07,218.73582458496094,223.77101190196788,209.4325287998335,218.8538320983152,1360600
2024-02-08,222.08935546875,222.7089249556717,218.35229563745472,221.9615039857871,657200
2024-02-09,224.42010498046875,224.4987816656748,221.48946973524855,222.08936632965688,460000
2024-02-12,223.21047973632812,225.59039315812902,223.06297033239045,224.32176726613565,490700
2024-02-13,220.55517578125,221.70579399545386,219.01117419934323,221.36158542446898,424400
2024-02-14,223.2596435546875,223.41698190913183,219.8176175757628,221.26326968739457,359600
2024-02-15,223.90869140625,224.98064800358586,221.72547738805446,223.98736808350668,457200
2024-02-16,223.70217895507812,225.6985527528004,222.4433821271363,224.16439505662387,785400
2024-02-20,226.53448486328125,226.63281945803266,222.55156612781406,224.4889362163196,537700
2024-02-21,229.56344604492188,230.70423534558566,225.96408188130454,228.68818865180123,525100
2024-02-22,231.2353057861328,231.86470421038774,229.11108047700665,230.4190521255137,346900
2024-02-23,233.1234893798828,233.21199501181857,231.22545023858123,232.09087865584135,223300
2024-02-26,232.14988708496094,233.33985118265431,231.5401616001821,232.63177610082784,422100
2024-02-27,232.1400604248047,233.06449262445037,230.84191775992983,232.85796447102328,228800
2024-02-28,232.75961303710938,233.7135471074288,232.05155295990278,232.40559050152692,331200
2024-02-29,231.9925537109375,233.7430686456375,231.48117777916744,233.16284498879668,651400
2024-03-01,235.50340270996094,235.95577483313375,231.88435069437162,232.22855927134162,369300
2024-03-04,233.68406677246094,236.08365310845656,233.4578806851954,235.01171142745554,290700
2024-03-05,231.4418182373047,234.88384414210472,230.78291793625374,233.73322585465377,304500
2024-03-06,233.16282653808594,234.21511021088898,231.13695087550104,232.13021578603818,319500
2024-03-07,234.7756805419922,235.87713910580877,233.76274262595908,234.84452826737456,175400
2024-03-08,234.6379852294922,236.1721429466204,233.90040824963887,236.004960631912,181400
2024-03-11,235.1002197265625,235.34607873907768,232.33676682685862,233.9692742714099,235500
2024-03-12,236.7720489501953,236.98840607341307,234.10694575989703,235.1690584540453,216500
2024-03-13,236.8212127685547,237.18507927434405,235.4837392534401,236.90971840411828,236000
2024-03-14,237.35227966308594,237.7259751312004,235.1100468302305,237.2834319416183,361700
2024-03-15,235.9951171875,238.16850215133496,234.63797082594652,234.63797082594652,916700
2024-03-18,236.57534790039062,238.4733870723451,236.53601706535332,236.9195564826438,308000
2024-03-19,236.05413818359375,237.89315867286643,235.86728294555257,236.9097226882642,335400
2024-03-20,236.89988708496094,237.5981332170996,235.65091921786092,235.66076318129782,251300
2024-03-21,241.79739379882812,241.97442007412238,236.49667459405862,237.12607300591475,497500
2024-03-22,239.83053588867188,242.27929696526235,239.0241261604806,241.97443420194455,170000
2024-03-25,237.96200561523438,240.0468850938285,237.85382705704077,239.96820841459297,227900
2024-03-26,238.0800018310547,239.57482865349647,237.25391924735325,237.73580825753317,276300
2024-03-27,241.0303192138672,241.1581706923929,238.15868797113586,239.69284568927597,320300
2024-03-28,239.97804260253906,241.6302077810563,239.7616854949654,241.0794860548839,243200
2024-04-01,236.8802032470703,240.06654100312383,236.8703742901282,239.72233243161554,230200
2024-04-02,235.61158752441406,236.9490610213258,234.43146738150176,236.60485243520725,281600
2024-04-03,235.3263702392578,236.85069888760952,234.46095685014873,234.89367104772376,272000
2024-04-04,232.8677978515625,238.08001151879301,231.71717956186382,237.09657554407187,334700
2024-04-05,235.41490173339844,236.7523752212113,232.23839282106687,233.35950920011283,280700
2024-04-08,234.93301391601562,236.91955874026513,234.5396455377278,235.7000927579061,235900
2024-04-09,237.5784912109375,237.96203068383915,234.2052976363028,236.1230100068548,254200
2024-04-10,232.47442626953125,236.10330736735256,232.2777420784982,235.18870412028807,340500
2024-04-11,232.33673095703125,233.89056147696087,231.24511650975342,232.27772720410394,253600
2024-04-12,228.8160400390625,231.77617683802112,227.3015552830013,230.08468081436024,377400
2024-04-15,226.6721649169922,232.37608160835322,226.37713112115296,232.0220440545546,349800
2024-04-16,225.4527130126953,227.28190465417418,224.78398370589642,226.6230043056365,355800
2024-04-17,223.07276916503906,225.85589458980405,222.3253632759522,225.767388959394,405800
2024-04-18,222.3549041748047,225.2560376159159,221.9811936616566,223.63335907675477,248300
2024-04-19,223.27931213378906,224.56762595250493,222.25654525386386,223.28915609806612,244300
2024-04-22,226.08209228515625,227.71459958050232,223.83985949643298,223.88903429565028,348300
2024-04-23,228.4226837158203,229.59297495573233,227.2622214337241,227.6162589936467,381800
2024-04-24,220.91905212402344,228.4030003348049,218.22443220767244,227.36056062444803,589500
2024-04-25,219.58157348632812,221.65662390110387,217.04430698347142,219.5323986885669,486600
2024-04-26,217.0050048828125,220.66338823124605,216.88698235134973,218.87352739682126,349000
2024-04-29,220.17164611816406,220.65352013161444,215.75601328383843,217.96874417968226,456900
2024-04-30,216.8083038330078,221.322271402234,216.8083038330078,219.86679034627858,423500
2024-05-01,217.71307373046875,220.7813893506916,216.32642532285152,216.92632190306617,285100
2024-05-02,216.97547912597656,219.99461969873482,215.97237025216177,218.3129526223824,417700
2024-05-03,216.7689666748047,218.726009765331,215.59867540492448,218.726009765331,405400
2024-05-06,218.47030639648438,219.62093974812984,216.92631964429793,218.56865600115174,343000
2024-05-07,218.07691955566406,220.10279518980303,217.54587075106167,220.10279518980303,454100
2024-05-08,218.39161682128906,219.15869562036605,217.43768280083987,217.67369781222297,339100
2024-05-09,219.050537109375,219.92579453741476,217.2016726521953,218.9226856291532,680000
2024-05-10,222.41387939453125,223.45631910685015,218.51946640639088,219.85693990669708,763100
2024-05-13,221.68614196777344,224.10540113750918,221.15509312887866,223.05311741153056,464400
2024-05-14,220.93873596191406,222.8367602441721,220.14215520071593,222.8367602441721,310300
2024-05-15,220.48634338378906,222.2762040676023,219.7684393211586,222.2762040676023,284200
2024-05-16,219.2335205078125,220.7724142636652,218.53311883566587,220.31863056655567,202200
2024-05-17,219.3223114013672,220.21013013927225,218.40488465665567,220.0523060663867,215800
2024-05-20,216.81666564941406,220.46662394640657,216.36289697675468,219.50974494020485,380700
2024-05-21,214.18276977539062,217.50719024670136,213.60075497874075,216.2050401399257,308200
2024-05-22,215.041015625,216.44180392143966,214.16305623313409,214.557638973518,678900
2024-05-23,212.62416076660156,214.50832583279427,212.160532791113,214.50832583279427,419700
2024-05-24,212.23944091796875,213.15686768851026,210.83865250973622,213.15686768851026,494000
2024-05-28,208.38233947753906,212.52551864395673,207.95814871315014,212.1802474416022,442300
2024-05-29,204.5054931640625,207.1591050610808,204.298342488327,206.62641684253668,378800
2024-05-30,202.42404174804688,206.19237183369762,202.06891124286707,205.09738736375712,1136100
2024-05-31,205.8175048828125,206.10357512226432,202.08864215519137,202.85808906391526,1374700
2024-06-03,203.3217315673828,207.47478504581161,201.06271745435865,205.84709731809937,581900
2024-06-04,203.3118896484375,204.91982880784298,202.42405579768237,202.92716616215415,550000
2024-06-05,204.7323760986328,205.2354864124409,202.16755813247974,204.00239650976147,460100
2024-06-06,200.6483917236328,204.05173204585535,200.52016060375217,203.97281248234623,386500
2024-06-07,199.06016540527344,202.38458606625318,198.39923101422875,200.09596394887404,323600
2024-06-10,200.16502380371094,201.05284252364441,198.51761747969482,198.52747678018576,362700
2024-06-11,201.11204528808594,201.12191964177168,198.50775976531293,199.21802082173906,399900
2024-06-12,203.00607299804688,204.44632878891449,202.25635967200418,202.25635967200418,496200
2024-06-13,200.1748809814453,202.85808581850785,198.28085669393653,202.17741778267234,479700
2024-06-14,195.54833984375,199.36599670956795,191.77015028715698,198.3795247120983,371900
2024-06-17,197.58045959472656,197.69884646394829,194.08835552621645,195.0748274729825,333800
2024-06-18,199.61260986328125,199.66192142006318,196.8998119360936,197.66925887125194,321900
2024-06-20,200.42149353027344,202.02944753932582,198.59652955203336,198.91219273187906,461700
2024-06-21,199.9578857421875,201.77299073990451,197.82710245667488,200.62869457756855,939500
2024-06-24,201.7335205078125,203.6966051726823,199.94800862710022,200.9443399110003,475200
2024-06-25,197.2845458984375,200.42151971597812,196.52495822375488,199.97761031475218,369700
2024-06-26,196.42630004882812,197.945475359899,195.11429048103716,196.30792822544998,646200
2024-06-27,197.44236755371094,197.51142781981815,194.59146403574192,196.32766441365638,742500
2024-06-28,198.47816467285156,200.5892141644065,196.51509501367434,198.08358189124752,721200
2024-07-01,193.239990234375,199.54354541075313,192.70730200289785,199.54354541075313,648200
2024-07-02,193.7529754638672,194.05877938548107,192.4212321994023,193.01312143969085,570400
2024-07-03,192.50013732910156,194.5224078539696,192.46068507381364,194.33497577352497,276100
2024-07-05,192.05621337890625,192.43107751133869,189.9550234506013,192.43107751133869,632800
2024-07-08,192.99337768554688,193.62471915104618,191.14867989855338,193.35836750161695,395500
2024-07-09,192.5988006591797,192.95393118488903,191.57286133941122,192.37190125916516,262500
2024-07-10,195.75550842285156,196.0119857270576,192.08583133489955,192.60866029694506,386800
2024-07-11,200.72731018066406,201.506631458291,197.12669354806803,197.12669354806803,608700
2024-07-12,202.38034057617188,204.06304599564876,202.03389456175714,202.63769054738177,377100
2024-07-15,204.587646484375,205.8744265010187,202.3209308566199,202.34073165479143,497200
2024-07-16,208.66574096679688,209.57638136257654,205.59728171867528,205.59728171867528,556000
2024-07-17,208.35888671875,211.06111413222735,207.4284455681357,208.23020418834233,562000
2024-07-18,204.1026153564453,209.22002642961152,204.0828145592193,206.65637446961765,409600
2024-07-19,200.90548706054688,204.57774224993545,200.02454032070582,204.57774224993545,388800
2024-07-22,203.13259887695312,203.4790448812754,199.4306349790801,202.75645922695566,566600
2024-07-23,201.8260040283203,204.26098852956906,201.39049222081928,204.26098852956906,426900
2024-07-24,196.68882751464844,201.26183034299365,196.34238149885925,200.74711529494763,665700
2024-07-25,201.0143585205078,203.69678509637407,196.28297985355016,197.72812089718727,614400
2024-07-26,204.3599853515625,206.27034698154102,201.15293578462322,202.3407268859989,278600
2024-07-29,204.12242126464844,206.33964239840944,203.1325928287239,204.5282545482375,446900
2024-07-30,205.95361328125,206.77515760535178,203.02371441741337,205.49828554770042,352300
2024-07-31,206.35943603515625,208.56676440680627,205.43890280403582,206.48811856992597,464900
2024-08-01,194.29342651367188,204.02344232556916,191.36354265851284,203.39986065097435,988700
2024-08-02,192.14549255371094,194.62997161234418,190.16583566738436,192.11579890870271,786300
2024-08-05,190.2549285888672,191.81884421228867,187.58237975324644,190.08664446513316,1028000
2024-08-06,190.1658477783203,196.24339420225527,189.51257244295132,190.97751440312618,638500
2024-08-07,188.6217041015625,194.214243819818,188.52273032024158,191.6406838481414,566700
2024-08-08,192.87796020507812,193.194697435236,189.3640664085055,189.9678623290635,514500
2024-08-09,192.36325073242188,192.7789768546943,190.68054544600983,192.23458330878378,338200
2024-08-12,189.35418701171875,192.4127533216846,189.07703625180116,192.02672082725766,299900
2024-08-13,192.59091186523438,192.79876736348706,188.91864199242093,190.06684651851927,396300
2024-08-14,191.34375,192.3137777267577,190.25494768323492,191.81886346361412,525700
2024-08-15,193.2541046142578,194.65965914699942,192.70969596689028,193.65002993766169,374900
2024-08-16,194.58045959472656,195.38221814469966,192.70968461026195,192.70968461026195,796500
2024-08-19,197.15402221679688,198.01518323347253,194.936816168636,195.30304785975184,544400
2024-08-20,196.9956512451172,197.95578599578965,195.21395711481867,196.86696872072315,383200
2024-08-21,199.38113403320312,199.71768717918647,197.40147716696748,197.83700409411264,438300
2024-08-22,197.44107055664062,200.4996366630006,196.24337155676784,200.35116844563657,608700
2024-08-23,201.8260040283203,201.94479370635034,197.79741030796117,198.66846413012865,332700
2024-08-26,201.8854217529297,203.4097509539174,200.76691074665425,202.92472956544756,293100
2024-08-27,201.51914978027344,202.36050991765575,200.65800395050664,201.61813865652383,561800
2024-08-28,201.1133270263672,202.71685930451713,200.21259466125093,201.43007936403035,459800
2024-08-29,203.09298706054688,203.62750286297066,201.33109368908757,203.0039061280039,362100
2024-08-30,204.37977600097656,204.63714106662982,201.7864302713446,203.874968924138,501600
2024-09-03,200.8262939453125,204.12242450164163,200.01464246884643,203.43944045344952,822800
2024-09-04,198.3517303466797,201.05395789319263,197.6588534249564,200.94507615523725,681900
2024-09-05,194.76853942871094,198.64866496284222,193.80840466783135,198.32201977684974,557900
2024-09-06,193.15512084960938,197.4410797999647,192.79878200767087,195.0357888409839,374600
2024-09-09,195.1644744873047,196.20379738485218,193.09573664304446,194.77844199433946,578800
2024-09-10,195.5406036376953,196.39185666669613,194.10535547696605,195.728673450458,270500
2024-09-11,195.1248779296875,195.42181436774126,190.63104852175823,195.17435726697457,466200
2024-09-12,196.09490966796875,196.41164690976157,192.62061733728115,195.59999545600613,437000
2024-09-13,197.7479248046875,198.8664357765601,196.57993449361413,196.74820351621366,420500
2024-09-16,200.61842346191406,202.18235422897396,199.62859500961667,199.74738469432918,790200
2024-09-17,202.6079864501953,204.2016108478514,200.61842161311887,201.12324378543184,495600
2024-09-18,203.50872802734375,206.67617593247792,202.07346474370124,203.5780081624836,449400
2024-09-19,208.35888671875,208.69542476364947,204.75591179958573,206.80484881749345,509300
2024-09-20,206.60687255859375,208.72510467770758,205.09243635258903,207.78477074183795,3999200
2024-09-23,207.86398315429688,208.33909660107457,206.51781580210664,206.87415466308593,526800
2024-09-24,210.31874084472656,210.45731622095937,208.1510141636979,208.63603553230436,456600
2024-09-25,206.91372680664062,211.4669435918559,206.78505938214417,211.02152382241994,814600
2024-09-26,211.23928833007812,211.82328347742225,208.77461010840133,208.93298628165564,675600
2024-09-27,212.79331970214844,215.18870278093334,211.45706033324907,212.63495862608107,403900
2024-09-30,212.31820678710938,213.17935272274943,209.9822109940729,212.78342737623495,619300
2024-10-01,210.3682403564453,211.892584635323,208.3093953573845,211.892584635323,358400
2024-10-02,209.17056274414062,212.3875053210707,209.0913746528938,210.348445954529,508700
2024-10-03,208.70533752441406,212.04105461252715,207.1018051434605,209.35861283145644,472000
2024-10-04,208.95277404785156,210.86313554399845,206.89392923469526,210.58598480987953,400900
2024-10-07,206.4584197998047,208.43807669871518,205.83482304350116,207.27997922528257,436000
2024-10-08,206.29014587402344,207.4878298113985,205.49828011255863,206.13176970101384,269600
2024-10-09,205.626953125,208.46775574281986,205.55765788867149,206.04267923222372,394100
2024-10-10,206.32972717285156,206.6860660013637,204.3896719648498,204.3896719648498,360500
2024-10-11,210.03407287597656,211.15628346218276,206.5482266054184,206.5482266054184,342000
2024-10-14,211.84152221679688,211.99049867436236,208.75293156969855,209.99432628069073,279900
2024-10-15,210.26248168945312,213.2020960175086,209.914885092498,211.96070124801852,479700
2024-10-16,209.1501922607422,211.51379754572213,208.60397554333812,210.35185388528674,306400
2024-10-17,208.43515014648438,210.0042749379169,207.56120338828282,210.0042749379169,409200
2024-10-18,209.08067321777344,209.50772090204762,207.51154839737887,209.50772090204762,283800
2024-10-21,207.8491973876953,209.0905921273827,206.33967229493138,209.03100760447683,221300
2024-10-22,206.45884704589844,207.97831303696427,205.22737797475088,207.3526452216743,336200
2024-10-23,203.44970703125,207.05472229889563,203.2908048635106,206.14105756501124,275400
2024-10-24,202.07919311523438,203.71784323186242,200.68883709543852,202.67506864014348,462100
2024-10-25,201.4237518310547,203.7873571070542,200.96691189994036,203.31066577083288,268800
2024-10-28,203.42984008789062,205.9821550084988,203.06239208521347,203.06239208521347,398800
2024-10-29,202.47645568847656,204.01577306715282,201.61243463137885,201.87065443973327,452900
2024-10-30,217.1348419189453,217.581741006456,204.6215765461768,208.12728932641448,1365000
2024-10-31,213.16236877441406,219.716938933525,212.70552885147845,217.85980213465527,984600
2024-11-01,214.5626678466797,217.31360280734035,212.3281573359838,214.18527900011955,725500
2024-11-04,217.4923553466797,221.64357202424836,215.18831946829667,216.10199931920314,638600
2024-11-05,223.16305541992188,224.40445015509317,216.7574464634425,216.86668980628735,839800
2024-11-06,233.28289794921875,236.58004971563253,231.59460410121835,232.77641434094204,917500
2024-11-07,227.32418823242188,233.69006380214702,226.98653251562908,233.60068702189193,608700
2024-11-08,226.93687438964844,229.38987150242116,225.94375864046899,227.10570224855968,488700
2024-11-11,227.7611846923828,229.92618511858407,226.27151092202473,228.09884044343178,369300
2024-11-12,226.40060424804688,227.40364572460277,225.04004048664282,226.68860115490648,377300
2024-11-13,229.4097442626953,229.92616870927876,225.29824555608508,225.57631676107366,780600
2024-11-14,227.81082153320312,231.01858116613076,227.61220141373667,229.0522162220483,596300
2024-11-15,226.26156616210938,229.72754563123667,226.09273830080434,227.85054229107996,1896200
2024-11-18,225.09963989257812,227.20504062381752,224.64279993860887,224.64279993860887,659600
2024-11-19,222.07061767578125,224.42429719872675,221.25625547153783,222.7856622416434,685000
2024-11-20,221.57406616210938,222.6366921853709,218.4358166054544,222.6366921853709,465200
2024-11-21,225.88418579101562,226.7283402829311,221.61378481815376,221.81242010124765,507100
2024-11-22,230.89942932128906,231.47543831826036,226.7482124464286,226.86738149623477,410000
2024-11-25,234.43490600585938,235.7458260947383,232.08122648252427,232.61750233013763,726600
2024-11-26,230.4227294921875,234.0277294999178,229.45940596503723,233.6503558048317,482300
2024-11-27,229.50906372070312,231.544938954702,227.89028014374858,231.20728322507472,728300
2024-11-29,229.04229736328125,230.71072460114192,228.32725278884263,229.04229736328125,268800
2024-12-02,230.21417236328125,230.3035491488445,227.58242154117661,229.3501664620138,361400
2024-12-03,228.91319274902344,230.33334107449332,227.13552212807778,230.33334107449332,376700
2024-12-04,226.30130004882812,228.47622614800792,225.2386739873138,228.3073982748232,571000
2024-12-05,226.87730407714844,228.7443666517258,224.50375789411953,227.9498709718794,799000
2024-12-06,228.12864685058594,230.16452220473502,227.86050133005963,228.53581282916866,477400
2024-12-09,228.06903076171875,230.15457994243587,227.31426823106338,228.61524746654888,378000
2024-12-10,226.3807373046875,228.59538123425605,224.77189460247783,228.59538123425605,286500
2024-12-11,226.59922790527344,228.70462853012657,225.9636344060492,227.632076812603,431600
2024-12-12,223.43118286132812,227.30434347685255,222.89490701036783,226.25164317974017,420000
2024-12-13,221.46481323242188,224.05684595756992,219.76657862474124,222.5671723259617,455600
2024-12-16,222.53738403320312,223.01407536076832,219.8063156598964,221.48468373936396,1236100
2024-12-17,220.660400390625,223.35173570257453,220.1340502328269,221.92166169032248,898600
2024-12-18,210.19296264648438,221.4648335548315,210.16317038341788,221.06759327811463,549300
2024-12-19,208.81253051757812,213.9270861724646,208.6635692034653,211.31518667088915,766900
2024-12-20,210.91793823242188,212.0798818987563,205.54517812314708,208.0577598822175,1243600
2024-12-23,209.30908203125,211.06690125271604,208.96150059104133,209.6268863632924,424000
2024-12-24,210.81861877441406,211.23572558793393,208.7231438505143,208.7231438505143,156300
2024-12-26,211.51380920410156,212.8843139244479,209.83544099527055,210.42139086282506,401800
2024-12-27,209.65667724609375,211.96069802326693,208.75293823075563,209.8155794110697,166100
2024-12-30,207.39236450195312,208.54438241224562,205.3266819174181,208.2762369159074,246600
2024-12-31,207.8491973876953,209.29915311129773,206.97526579550154,207.7995537211033,255300
