Date,Close,High,Low,Open,Volume
2023-11-14,15.582870483398438,15.674642746928662,15.417680759126103,15.472745167490439,6172900
2023-11-15,15.748061180114746,15.803123841468869,15.582871445641933,15.601226249563455,5158400
2023-11-16,15.665467262268066,15.849011811785934,15.546164530368838,15.711354274852809,6323600
2023-11-17,15.83983325958252,15.894895920277103,15.711353134491684,15.849010661433352,5095600
2023-11-20,16.069263458251953,16.078440860333306,15.784770995371861,15.839833657449516,4595100
2023-11-21,15.867364883422852,16.060085063993807,15.78477002020377,16.060085063993807,5091700
2023-11-22,15.959135055541992,16.06926212094282,15.876540194093952,15.995844660812377,2291300
2023-11-24,15.98666763305664,16.032552890306505,15.8306553078326,15.931604974274734,1743300
2023-11-27,15.995845794677734,16.050908456076105,15.80312385416777,15.922428329343091,4290800
2023-11-28,16.14267921447754,16.197741870722336,15.894894635760533,15.96831209422369,4449600
2023-11-29,16.005022048950195,16.317046691850223,15.977489845020079,16.197742225230044,4099200
2023-11-30,16.032554626464844,16.07844163909415,15.894897089398018,16.032554626464844,8295800
2023-12-01,16.261981964111328,16.33539942273717,15.959134728478446,16.041729588233803,4637400
2023-12-04,16.601537704467773,16.62906990603241,16.225273035135285,16.25280348628975,7742000
2023-12-05,16.22527503967285,16.53729969431351,16.07844011400788,16.53729969431351,5448200
2023-12-06,16.133502960205078,16.445527618456072,16.115148156681983,16.381287556535646,8115600
2023-12-07,16.317049026489258,16.344579483948102,16.096796614765637,16.16103668271704,4596600
2023-12-08,16.509767532348633,16.52812233570716,16.225275081933063,16.335400401263428,4917600
2023-12-11,16.84932518005371,16.867678233859316,16.518945705806235,16.555655314238386,6202200
2023-12-12,17.078752517700195,17.216410028641008,16.84932274932877,16.886030602054884,11951300
2023-12-13,17.234766006469727,17.372423526805566,16.840146497872738,17.04204407767128,6779500
2023-12-14,17.85881233215332,18.39109107523794,17.565142508665406,17.620206913377057,16630800
2023-12-15,17.574321746826172,17.831283744448292,17.436664221475553,17.711979272176794,19651600
2023-12-18,17.666093826293945,17.785396546888347,17.46419624128404,17.675271227941266,9333100
2023-12-19,17.647741317749023,17.877171137533832,17.647741317749023,17.7578684014264,6074300
2023-12-20,17.537614822387695,17.794575083256937,17.445842550472754,17.574322680907375,5543400
2023-12-21,17.95976448059082,18.005651490879654,17.675272018441902,17.711979876262507,5940300
2023-12-22,18.143310546875,18.253435880009405,17.95976599110351,18.069893074648526,5616200
2023-12-26,18.455333709716797,18.492041567578113,18.088244628640826,18.088244628640826,7789900
2023-12-27,18.51039695739746,18.55628221877857,18.33602981341031,18.436979488941372,6179000
2023-12-28,18.463462829589844,18.59487480299672,18.360209541710805,18.454076004295946,2977500
2023-12-29,18.27573013305664,18.472849885986864,18.25695827258786,18.360209771404755,6219200
2024-01-02,18.491622924804688,18.529168434853517,18.153704382596096,18.275729528197076,4762700
2024-01-03,18.360210418701172,18.491624188738992,18.181866100659896,18.303891254601503,7151200
2024-01-04,18.491622924804688,18.547942085054846,18.20063671774559,18.275729528197076,6543900
2024-01-05,18.613649368286133,18.810769128437055,18.37898409546843,18.407144572733973,6067500
2024-01-08,19.139299392700195,19.139299392700195,18.72628979480705,18.754448482181505,7570800
2024-01-09,18.62303352355957,18.979723899338516,18.557327543049265,18.932791567646497,6949700
2024-01-10,18.52916717529297,18.73567194240848,18.42591389655836,18.73567194240848,4922700
2024-01-11,18.632423400878906,18.660582088366425,18.32266530603832,18.397758123261678,5271800
2024-01-12,18.538555145263672,18.829539560168744,18.36959587520466,18.67935394019491,7339800
2024-01-16,18.585487365722656,18.763833459726477,18.332050252547944,18.454075396642892,8817400
2024-01-17,18.491622924804688,18.707514531058475,18.238184018148242,18.37898281395055,8447300
2024-01-18,18.41653060913086,18.716901859006555,18.341437796661936,18.585488094420533,12463400
2024-01-19,18.735673904418945,18.735673904418945,18.303890676046187,18.491623604249753,5435100
2024-01-22,18.69812774658203,18.97033851367739,18.6605804460978,18.80138103255984,4977500
2024-01-23,18.38837242126465,18.83892935214411,18.369598768222815,18.7826101833727,5651400
2024-01-24,18.266342163085938,18.66057985388978,18.21940982932391,18.66057985388978,4965000
2024-01-25,18.369596481323242,18.62303539477417,18.191250380336975,18.463462944492534,6115300
2024-01-26,18.491622924804688,18.63242172060699,18.369595988849884,18.388369639051213,4875200
2024-01-29,18.60426139831543,18.632421873849026,18.303890154039095,18.37898296510818,4218400
2024-01-30,18.47285270690918,18.632425182561807,18.46346588006442,18.594877875182764,4776700
2024-01-31,18.041067123413086,18.547945016845905,17.965974301092015,18.48223902110923,11930700
2024-02-01,18.228797912597656,18.228797912597656,17.956585344994767,18.078612285766372,5535500
2024-02-02,18.219409942626953,18.256957242153092,17.872106373779094,18.059837500348433,4375100
2024-02-05,18.031679153442383,18.12554562298019,17.787628839139675,17.947201300247748,6507000
2024-02-06,18.27573013305664,18.37898342222742,17.95658523048685,18.041064868834965,4029900
2024-02-07,18.050453186035156,18.388371767355064,18.041066359848045,18.350824462606614,4682300
2024-02-08,18.35082244873047,18.35082244873047,17.93781288394668,18.05045120512268,4204600
2024-02-09,18.378982543945312,18.41652984379636,18.134930465974897,18.397756193870837,4304300
2024-02-12,18.501008987426758,18.604262278916757,18.407144311912855,18.407144311912855,4513200
2024-02-13,17.99413299560547,18.097386287435732,17.721920422727106,18.05045215917019,9547100
2024-02-14,18.228797912597656,18.31327755148449,17.93781348440628,18.06922546029518,5698300
2024-02-15,18.679357528686523,18.688744355532418,18.350825750496846,18.350825750496846,5666800
2024-02-16,18.510395050048828,18.594874686812222,18.341437566875893,18.519781875284078,5119100
2024-02-20,18.454076766967773,18.519782756386714,18.181865983610166,18.30389113676621,6141200
2024-02-21,18.9703369140625,19.06420336700425,18.463460932742926,18.491621405731557,13093300
2024-02-22,19.392736434936523,19.420896909925894,18.294502975304326,19.073591546472205,13113000
2024-02-23,19.026662826538086,19.636792244390026,18.989115519419006,19.458446116282673,13202100
2024-02-26,18.82015609741211,19.111142354656696,18.791997407607504,18.96095670785168,6208800
2024-02-27,18.989112854003906,19.214391294034662,18.91402004066032,18.93279369158469,6067100
2024-02-28,19.364578247070312,19.458444717767513,18.857702169871846,18.923408162253683,5051400
2024-02-29,19.467830657958984,19.58985760141853,19.25193903842771,19.467830657958984,7978200
2024-03-01,19.664949417114258,19.674334451961336,19.317644046095566,19.42089733295185,3931200
2024-03-04,19.777587890625,19.843293877181942,19.589856756227142,19.702495078795085,6429300
2024-03-05,19.51476287841797,20.002865233473262,19.477215579377077,19.730654476841824,7731900
2024-03-06,19.636791229248047,19.96532298813969,19.599243924070006,19.777590042957595,4868100
2024-03-07,19.533538818359375,19.786977768770353,19.495993301828562,19.70249811863336,5077600
2024-03-08,19.599241256713867,19.74942866663224,19.317643667618757,19.67433406649615,5233700
2024-03-11,19.599241256713867,19.655562206815933,19.33641731765278,19.589856222050663,3174800
2024-03-12,19.664949417114258,19.852680550071142,19.571082955458895,19.646175766712417,3538400
2024-03-13,19.533538818359375,19.843296938743638,19.458445994943617,19.674337638469652,4633700
2024-03-14,19.402124404907227,19.608629195954297,19.336418416408335,19.571083684106608,5193600
2024-03-15,19.251937866210938,19.56169593330725,19.0172726096121,19.336417501814825,12139600
2024-03-18,19.383350372314453,19.571083298919785,19.28009887400001,19.308257559743097,8575700
2024-03-19,19.43967056274414,19.542923856875788,19.364577746199483,19.411511875511124,3627300
2024-03-20,19.5053768157959,19.71188159752834,19.40212352975276,19.420897180006754,5930100
2024-03-21,19.852680206298828,19.890227506452337,19.54292214144764,19.54292214144764,6251200
2024-03-22,19.57108497619629,19.96532272357125,19.57108497619629,19.918388592720643,4170600
2024-03-25,19.298871994018555,19.69310973333862,19.28948516804022,19.608630089887605,4150600
2024-03-26,19.026662826538086,19.39274011917842,18.998502346198777,19.345807775633713,5440600
2024-03-27,19.53858757019043,19.557546493867747,19.178340897397693,19.216262361142157,6511400
2024-03-28,19.604949951171875,19.756632202352716,19.330024740784687,19.585989217725505,5737100
2024-04-01,19.63338851928711,19.766111840323298,19.510147372819578,19.75663147394964,4643700
2024-04-02,19.263662338256836,19.462746406066874,19.149901563675307,19.443785674238317,4591200
2024-04-03,19.22574234008789,19.311063823600602,19.10249939359403,19.254181629128876,3907900
2024-04-04,19.0361385345459,19.529106701359993,18.969777782896863,19.443785218326983,3930600
2024-04-05,19.22574234008789,19.339503112641587,18.979258255295047,19.074060104553045,3820800
2024-04-08,19.481708526611328,19.567030025646023,19.178344000352507,19.178344000352507,4473900
2024-04-09,19.64286994934082,19.652350316227846,19.254183947948196,19.529109163086687,3293500
2024-04-10,19.093021392822266,19.51962886322792,19.064582100258626,19.43430736914679,4261800
2024-04-11,19.292104721069336,19.41534586977438,18.969779491293032,19.130942106181184,4132400
2024-04-12,18.960298538208008,19.27314339176064,18.86549668387797,19.187821903683105,3596600
2024-04-15,18.55265235900879,19.16886171742129,18.486291601545215,19.09302059343506,5498300
2024-04-16,18.088125228881836,18.656934562256993,18.040725204515166,18.656934562256993,6173700
2024-04-17,17.76580047607422,18.268249065515402,17.69943971690549,18.21136686491786,8122900
2024-04-18,17.62359619140625,17.87956063465879,17.509833613895736,17.87956063465879,4941700
2024-04-19,17.73735809326172,17.813201021907894,17.557236562311886,17.68047770497203,3946600
2024-04-22,18.01228141784668,18.050202878238785,17.756316984784224,17.79423844517633,4631800
2024-04-23,18.287208557128906,18.419930066452988,18.012283364163363,18.012283364163363,6391300
2024-04-24,18.32512855529785,18.50525189859446,18.201887409797006,18.31564818899856,4810500
2024-04-25,17.908000946044922,18.31564764380539,17.898520580027828,18.107085016014075,4050600
2024-04-26,17.879562377929688,18.182926869942893,17.841640912330533,17.917482035333837,3952200
2024-04-29,18.192407608032227,18.837058070828665,17.92696276799986,17.955403867780305,6363400
2024-04-30,17.889041900634766,18.154484914529824,17.84164007087142,17.97436157781895,7728200
2024-05-01,17.8606014251709,18.258767768083434,17.813201401950707,17.813201401950707,8868300
2024-05-02,17.490877151489258,18.154486554363423,16.855707040847008,17.99332393500061,12142000
2024-05-03,17.680479049682617,17.860602402526897,17.47191640462798,17.633079023868635,6342100
2024-05-06,17.794240951538086,17.917482098781736,17.670997996099427,17.841640975509872,4266000
2024-05-07,17.746837615966797,18.116564642766736,17.67099649911973,18.050203891549913,4814700
2024-05-08,17.282312393188477,17.737359142822022,17.253873101458286,17.661518017883097,7320100
2024-05-09,17.462434768676758,17.528795523271345,17.14958991973446,17.282311428923634,7730400
2024-05-10,17.386592864990234,17.538275099574207,17.253871361777975,17.49087507933979,7459600
2024-05-13,17.490877151489258,17.670998696274985,17.396075291594354,17.557237910957166,6099900
2024-05-14,17.56671905517578,17.68047984552805,17.519317219033038,17.538277953490134,6038200
2024-05-15,17.519315719604492,17.784760554699712,17.46243532929659,17.737358722613955,5730400
2024-05-16,17.775279998779297,17.832160388480794,17.46243514312858,17.576197730726562,5558500
2024-05-17,17.462434768676758,17.889042202777595,17.320232893374797,17.889042202777595,5608900
2024-05-20,17.42451286315918,17.53827544543805,17.367632476117198,17.509834347819606,8417800
2024-05-21,17.386592864990234,17.481394713653934,17.27283028495482,17.386592864990234,5475700
2024-05-22,17.45295524597168,17.60463749471642,17.358153388457456,17.405555221312085,4439500
2024-05-23,17.206472396850586,17.557238752822364,17.159072368727855,17.538278018295202,5460800
2024-05-24,17.34867286682129,17.452955089974346,17.225431718890874,17.32971394204393,3388800
2024-05-28,17.225431442260742,17.433994077022447,17.064268830973745,17.367633320879857,4409300
2024-05-29,16.865188598632812,17.08323162605218,16.62818483625649,17.054790523616745,6964000
2024-05-30,16.884145736694336,17.07374944978693,16.79882424662217,16.997908326188895,6600500
2024-05-31,17.007389068603516,17.045308727143222,16.80830498463613,16.922067576645357,11097700
2024-06-03,17.206472396850586,17.234913498641323,17.007390108900914,17.111670532409956,5599800
2024-06-04,17.073749542236328,17.3297140138388,17.064269175710862,17.102190641812722,7804900
2024-06-05,17.15907096862793,17.21595135937307,16.931547597452365,17.13062986915785,5052500
2024-06-06,17.045307159423828,17.28231088013282,17.00738750437173,17.09270898848256,5366500
2024-06-07,16.884145736694336,16.9694672267665,16.770384955394793,16.827265346044566,8267200
2024-06-10,17.168550491333008,17.215950513258544,16.789343083149,16.84622527929356,8527600
2024-06-11,17.03582763671875,17.206470613385562,17.016868712351865,17.13062949133309,5974300
2024-06-12,17.37711524963379,17.576199344156695,17.28231338596551,17.396075984006476,5021900
2024-06-13,17.34867286682129,17.43399435700197,17.09271020447427,17.405555065738422,4761000
2024-06-14,16.893625259399414,17.263350492449156,16.77986448378177,17.215950470640955,5099000
2024-06-17,17.02634620666504,17.05478730373089,16.779863931540465,16.86518541454315,2819200
2024-06-18,17.007389068603516,17.206471344375846,16.912587209961668,17.0642694605106,4108100
2024-06-20,17.121150970458984,17.187511733383236,16.912588314383456,16.969468710004932,3598600
2024-06-21,17.37711524963379,17.433995644556695,17.045309630892383,17.178032963306038,11593600
2024-06-24,17.168550491333008,17.519314993249807,17.159070125308915,17.38659348530236,5542100
2024-06-25,17.140111923217773,17.301274553025824,17.007390395680037,17.234913789256954,4663300
2024-06-26,16.931547164916992,17.1306294315367,16.779864921341506,17.007388286704735,8924100
2024-06-27,17.083229064941406,17.083229064941406,16.827264605982215,16.92206645835913,3896500
2024-06-28,17.23661231994629,17.274959388408003,17.0640541688463,17.217438785715434,11009600
2024-07-01,16.901084899902344,17.274961550236394,16.87232642344602,17.15033539062868,4540300
2024-07-02,16.920257568359375,16.98736311463309,16.805220011458434,16.94901787182911,5385200
2024-07-03,16.949016571044922,17.044882413430965,16.853150728658875,17.006535345081005,2580600
2024-07-05,16.757287979125977,16.91067262385795,16.671008887903092,16.88191414577645,7368800
2024-07-08,16.95860481262207,17.016123591659206,16.776459879100624,16.87232572982186,5499600
2024-07-09,16.814807891845703,17.02571131244467,16.75728728110034,16.843566368729263,3493500
2024-07-10,17.1407470703125,17.16950737265383,16.795632584661192,16.929843671942873,6151000
2024-07-11,17.1215763092041,17.51462465379149,17.025710457929097,17.476277581885878,6603200
2024-07-12,17.4283447265625,17.485863503146668,17.121575480128357,17.27496010334543,6089300
2024-07-15,17.552968978881836,17.67759512756593,17.428344658686676,17.48586343504683,6153500
2024-07-16,17.792634963989258,17.907674359963927,17.35165457447955,17.600905075350365,7090500
2024-07-17,18.080232620239258,18.156924941734356,17.668010706519656,17.696769184274583,6873500
2024-07-18,17.246200561523438,18.022710479372144,17.18868178240217,17.946018164380778,5291700
2024-07-19,17.1215763092041,17.255787403895688,16.92025783867769,17.054470761858305,6102100
2024-07-22,17.188682556152344,17.27496164296262,16.95860560082131,17.121577006075263,3806300
2024-07-23,17.188682556152344,17.533798903393446,17.140748714319358,17.179095787785748,5229400
2024-07-24,16.469688415527344,17.188679456984087,16.43134134897504,17.150332390431785,9876800
2024-07-25,16.479276657104492,16.80521943801673,16.32589203414449,16.48886342460061,6399200
2024-07-26,16.72852897644043,16.95860593632321,16.546384030849804,16.603902813698213,6411800
2024-07-29,16.968191146850586,17.15033424722759,16.71894067274161,16.776459450308614,7010600
2024-07-30,17.064056396484375,17.169509020031608,16.958605601426246,16.977777309671023,8358900
2024-07-31,16.78604507446289,16.968189990920543,16.709352766768433,16.843563848111522,14901400
2024-08-01,16.05746841430664,16.40258473847687,15.990362868715538,16.105400424446294,19591800
2024-08-02,15.530208587646484,16.038294464562515,15.271371351204959,15.96160215322676,16781800
2024-08-05,15.261784553527832,15.53979349588649,15.060467008108711,15.156332854210946,11569500
2024-08-06,15.597314834594727,15.721939160449754,15.127573263682784,15.261785271692554,8857300
2024-08-07,15.36723804473877,15.769873158572201,15.348064508725502,15.7411128545523,12711600
2024-08-08,15.558967590332031,15.712352218216012,15.405582962448051,15.520622347605535,9477200
2024-08-09,15.654834747314453,15.817806156613063,15.395997480459753,15.539795352549314,11370900
2024-08-12,15.386408805847168,15.664419575472031,15.31930326241742,15.635659273221172,6563400
2024-08-13,15.42475700378418,15.53979456422438,15.261785602753017,15.453517308138759,6232700
2024-08-14,15.491862297058105,15.597314916132953,15.357651202591226,15.357651202591226,6718200
2024-08-15,15.750699043273926,15.971189213850122,15.654833195222414,15.721938740311781,6576800
2024-08-16,15.769872665405273,15.789044372329954,15.616488039073962,15.741112362284786,7663400
2024-08-19,16.13416290283203,16.210855226488526,15.731527746513136,15.779459763114984,7258200
2024-08-20,15.8369779586792,16.07664166206664,15.817804423570857,16.07664166206664,6466700
2024-08-21,16.220439910888672,16.239613446460957,15.798631270743337,15.952015898343642,7845200
2024-08-22,16.383411407470703,16.632661885982994,16.182092939696197,16.182092939696197,12029900
2024-08-23,16.690181732177734,16.85315313899551,16.392999223917947,16.431344469263184,12255600
2024-08-26,16.62307357788086,16.88191080025523,16.56555480462728,16.833976965469883,8839300
2024-08-27,16.584728240966797,16.728527931842084,16.450517146538154,16.5751433014982,7685200
2024-08-28,16.527210235595703,16.584729017545715,16.421757611613085,16.584729017545715,6453100
2024-08-29,16.920257568359375,17.016123418102826,16.536795997874577,16.62307507979478,6854700
2024-08-30,16.968191146850586,17.322892408417573,16.843564995551613,17.035296692093585,9227400
2024-09-03,16.651836395263672,16.939432133483372,16.536797002882324,16.891500119943125,6736400
2024-09-04,16.230026245117188,16.833977971598717,16.19167917499699,16.575142562243173,9458000
2024-09-05,16.038293838500977,16.258783996423233,15.923256290232349,16.201265222288917,8545700
2024-09-06,16.038293838500977,16.191678455185055,15.923256290232349,16.04788060560484,9017200
2024-09-09,16.076641082763672,16.392997086696013,16.03829401392878,16.067054315554948,8062200
2024-09-10,16.076641082763672,16.153333391944578,15.741111544413885,16.067054315554948,9292700
2024-09-11,16.124574661254883,16.249200818621105,15.894497711296925,16.0287088083168,8475900
2024-09-12,16.488862991333008,16.527208231820968,16.095814676764775,16.220438993961746,7706000
2024-09-13,16.699766159057617,16.881911077252894,16.54638154220545,16.54638154220545,5171200
2024-09-16,16.738113403320312,16.891499867028507,16.64224937767518,16.776460476369632,5366700
2024-09-17,17.073640823364258,17.17909343244967,16.862737433682288,16.862737433682288,5161900
2024-09-18,17.1407470703125,17.514623686794064,16.99694921558371,17.10240182901299,9059400
2024-09-19,17.76387596130371,17.898087062232886,17.36124083002707,17.505038699378204,14809100
2024-09-20,17.95560646057129,18.06105908834319,17.524212837711037,17.78304828003152,15487400
2024-09-23,17.859737396240234,18.16650845574833,17.6296604729758,18.099401086535128,7459100
2024-09-24,17.907672882080078,18.108989522810038,17.78304672768523,17.926846417908365,8588600
2024-09-25,17.457103729248047,18.041883765777094,17.44751878993455,17.965191451846152,6528100
2024-09-26,17.485864639282227,17.706354820921895,17.380412018285405,17.591317260279048,10801100
2024-09-27,17.380409240722656,17.68718028655297,17.342064002799347,17.658419986743912,6475600
2024-09-30,17.060527801513672,17.448266691548895,16.924817803337692,17.36102521018036,7459800
2024-10-01,17.01205825805664,17.108993436936785,16.653400499750287,17.041139366386112,7221100
2024-10-02,17.03144645690918,17.13807534353243,16.81819053254752,16.847269793346705,10699400
2024-10-03,16.84726905822754,16.92481683178302,16.624319440366126,16.92481683178302,8247200
2024-10-04,17.312559127807617,17.438573577999332,17.021753563781846,17.070222082228607,5337300
2024-10-07,16.94420623779297,17.487042565652295,16.808498080270628,17.205930697773184,7174700
2024-10-08,16.92481803894043,17.041140632012706,16.478918771413976,16.992673963415445,7589200
2024-10-09,16.91512680053711,17.03144754896199,16.750337532864396,16.866658281289276,5386300
2024-10-10,17.070222854614258,17.070222854614258,16.77941727743025,16.85696506156898,4648100
2024-10-11,17.264089584350586,17.33194365726246,17.0023669958169,17.13807514164065,4618300
2024-10-14,17.35133171081543,17.370719117766342,17.060528002091303,17.205929856453366,4647100
2024-10-15,17.370718002319336,17.661521692369735,17.341636893760388,17.399799110878284,6507400
2024-10-16,17.438573837280273,17.603363104679524,17.361026055497387,17.38041346316435,4461000
2024-10-17,17.487041473388672,17.64213702912244,17.28347740093506,17.63244332577847,7588800
2024-10-18,17.225317001342773,17.59366848338166,17.09930070696391,17.43857292790372,8034400
2024-10-21,17.08960723876953,17.19623612795953,16.953899088080362,17.138075756076297,4104600
2024-10-22,17.050832748413086,17.08960570990492,16.92481646357401,17.021751640630672,4038300
2024-10-23,16.84726905822754,17.002366454223264,16.546771666810645,16.96359164300314,6680800
2024-10-24,17.118688583374023,17.13807599056199,16.827884871094156,16.934511912858156,5456000
2024-10-25,17.041141510009766,17.28347856325159,17.031447806013894,17.254397451263976,3273800
2024-10-28,17.16715431213379,17.32225171225721,17.138075051829556,17.21562282744886,3761400
2024-10-29,17.07991600036621,17.225317859762235,17.002368218762665,17.128382670536567,2627700
2024-10-30,17.205928802490234,17.35133064794559,17.041139551271556,17.0799143627982,3805900
2024-10-31,16.711563110351562,17.21562462906965,16.682481998119172,17.138076845334943,6286900
2024-11-01,16.798803329467773,17.012059256411234,16.672788883747742,16.672788883747742,4662000
2024-11-04,16.856964111328125,16.98298040900306,16.740643366119627,16.798803738723876,6825000
2024-11-05,17.10899543762207,17.11868914153212,16.692175413914832,16.71156282173493,5502000
2024-11-06,17.438573837280273,18.223745358942605,17.39010716699783,17.932941639478024,21413400
2024-11-07,17.448266983032227,18.146196996754952,17.138075865822127,17.78753921081261,13613400
2024-11-08,17.45796012878418,17.66152234961778,17.32225198156178,17.50642679596794,8591500
2024-11-11,17.506427764892578,17.884474815611988,17.225317751675522,17.49673406114234,12972300
2024-11-12,17.438573837280273,17.700298294129368,17.2156241957651,17.40949272577983,7736900
2024-11-13,17.448266983032227,17.642137355730988,17.361025500206274,17.457960686555655,5505200
2024-11-14,16.92481803894043,17.564589527510602,16.89573877733603,17.428879527445467,9861400
2024-11-15,16.73094940185547,17.138075701511646,16.73094940185547,16.97328644096308,12826400
2024-11-18,16.876352310180664,16.915127126325743,16.634015255928922,16.779417118702966,5446000
2024-11-19,16.798803329467773,16.83757814284924,16.556466292488214,16.672788883747742,6211400
2024-11-20,16.886043548583984,16.92481651018259,16.643706529717328,16.7018668965576,4901100
2024-11-21,17.341638565063477,17.438573754050676,16.92481854663798,17.0023681769357,4364700
2024-11-22,17.690603256225586,17.748763625955565,17.33194363697361,17.351331043178543,6184100
2024-11-25,17.855392456054688,18.000794304372995,17.729378013881437,17.76815097728674,13101500
2024-11-26,17.748764038085938,17.903859593557115,17.690603667005462,17.758457741413494,8026900
2024-11-27,17.865087509155273,18.03957047987649,17.748764912379478,17.748764912379478,6952100
2024-11-29,17.855392456054688,18.078342080068413,17.855392456054688,18.010488007445524,4412600
2024-12-02,17.826311111450195,18.020181472571196,17.709990373885425,17.89416518317711,5542200
2024-12-03,17.952327728271484,18.495162160872173,17.923246618907495,18.00079439499331,10704200
2024-12-04,17.96202278137207,18.02018315558641,17.826312776358666,17.952329077522187,5113800
2024-12-05,18.223745346069336,18.388534613352178,17.816619029775545,17.962022738290077,9272300
2024-12-06,18.223745346069336,18.446696836311975,18.068649782613125,18.34006794310397,5650000
2024-12-09,18.359455108642578,18.563017339662526,18.252826216840738,18.330373997546186,6789100
2024-12-10,18.485469818115234,18.621177974031102,18.2140535062835,18.427309443991998,6518900
2024-12-11,18.349760055541992,18.766580039513574,18.281905983525185,18.64056374958111,6231000
2024-12-12,18.243133544921875,18.446697636339763,18.19466687257168,18.33037503426025,5529300
2024-12-13,18.010488510131836,18.34006702825735,17.942634435615087,18.243131843711343,4514400
2024-12-16,18.088037490844727,18.446697142850347,17.942635628798932,18.020183411815687,8159700
2024-12-17,18.146196365356445,18.281906361077496,17.884473774870145,17.94263414510212,7336300
2024-12-18,17.01205825805664,18.243130777399546,16.992672701388415,18.16558300407238,10588700
2024-12-19,17.08960723876953,17.302865017149525,17.012059459963595,17.060527977270358,7594900
2024-12-20,17.64213752746582,17.797233087580626,16.847270470771296,16.895738988860245,19799300
2024-12-23,17.51612091064453,17.651829061054787,17.361025353351415,17.622749799615377,4286000
2024-12-24,17.661521911621094,17.7099904264877,17.457959695835733,17.535507470737507,1710000
2024-12-26,17.71968650817871,17.777846884941383,17.53550982473104,17.632445018592186,3034500
2024-12-27,17.428878784179688,17.680909517684192,17.28347693570377,17.58397433573864,7022200
2024-12-30,17.23501205444336,17.361026509806276,16.99267499891967,17.331945397544832,5850400
2024-12-31,17.274450302124023,17.40262747012092,17.146271253510783,17.304028635945276,5422200
