Date,Close,High,Low,Open,Volume
2022-08-02,62.638248443603516,63.68123043947457,62.52801048500994,63.51163623005076,2271539
2022-08-03,62.71455764770508,62.943508096924084,62.112513735480995,62.324501319639,2172707
2022-08-04,62.595848083496094,64.82596198280571,62.35842308049866,63.469242758625796,3731441
2022-08-05,63.63035583496094,63.72363093808851,62.19731733224933,62.92655528949769,2716176
2022-08-08,63.3250846862793,63.68122907349368,63.10462255356595,63.426841209750876,2180588
2022-08-09,63.766029357910156,64.05433609277051,63.52860433500926,63.596442024373225,1507508
2022-08-10,64.02887725830078,64.2323902801984,63.46923367276088,63.80841515271882,2058432
2022-08-11,63.92713165283203,64.86835704614987,63.85929397460491,63.93560619520654,1443608
2022-08-12,64.12216186523438,64.21543695832902,63.655793289633536,63.96953052106789,1510064
2022-08-15,64.31719970703125,64.70725609322268,63.876261607946596,64.1645683480978,1448613
2022-08-16,64.3595962524414,64.72421520597017,63.97801443230794,64.10520837235242,2827895
2022-08-17,64.21543884277344,64.81748969400559,64.18151999975524,64.4189519008826,1688664
2022-08-18,64.36808013916016,64.41896185648727,63.7321172364978,64.0967362429525,1591004
2022-08-19,65.01251220703125,65.28385605203022,64.28327433174546,64.51222479182508,2752706
2022-08-22,64.12216186523438,65.13122502332796,63.85081801892422,64.98707511213529,2001987
2022-08-23,64.60550689697266,64.74965682311529,63.93561830988746,64.0543377142161,2144697
2022-08-24,64.5291748046875,64.84291889548517,64.3426246366387,64.69876210843816,1698143
2022-08-25,64.30872344970703,64.55462993055343,63.96106731463018,64.28328603614942,1871631
2022-08-26,62.621299743652344,64.46983915024235,62.60434376381046,64.46983915024235,1924029
2022-08-29,62.92654800415039,63.206373281136216,62.104035039001225,62.40929772482715,1359473
2022-08-30,62.070125579833984,62.89263866931497,61.90901966953633,62.88416412500217,2161524
2022-08-31,62.18125915527344,62.80529588003227,61.68544991597005,62.053031669818004,3006708
2022-09-01,62.694149017333984,62.942046611730674,61.59994751164348,62.05301179540104,2212325
2022-09-02,62.14704132080078,63.531885140295316,61.95043193679655,62.88220455198061,1717206
2022-09-06,61.77946853637695,62.60866487699585,61.49736952332706,62.13850680110246,2138414
2022-09-07,62.548828125,62.65141148156933,61.540116095899805,61.830758520727954,1883879
2022-09-08,61.3349609375,62.08721810463192,60.445919005473954,61.950447231452095,3370938
2022-09-09,61.59996795654297,62.198360580333684,60.873354791665356,61.66835687569473,2445453
2022-09-12,62.095767974853516,62.223995442745334,61.258021204369776,61.66834771245218,2335332
2022-09-13,60.53995132446289,62.2838337678749,60.43737490722012,61.9589899243206,2339166
2022-09-14,60.27495193481445,60.933183014648556,60.05269145823412,60.505755815444715,2586033
2022-09-15,60.12963104248047,60.43737418223134,59.411561401109445,60.377535624271836,2279313
2022-09-16,60.76221466064453,60.830603572591926,59.94156855484792,60.27495581826975,6320562
2022-09-19,61.104148864746094,61.11269921472674,60.59124594547677,60.78785537403246,1413894
2022-09-20,61.09560012817383,61.24092829825452,60.59124754556624,60.73656876978973,2466221
2022-09-21,62.32656478881836,63.335283717327926,61.668340715579355,61.73672961680988,3178919
2022-09-22,62.924964904785156,63.35238517064753,62.249640051219735,62.463350184150926,2914479
2022-09-23,62.43769073486328,63.03607618166867,61.62558826179259,62.55736782422436,2466327
2022-09-26,62.343666076660156,62.84802554568484,61.796568753354435,62.27527717478285,2295395
2022-09-27,61.54866027832031,63.258341041361696,61.428976234719954,62.50608400613162,2286981
2022-09-28,62.18125915527344,62.47190858536296,61.138352460827704,61.81367740142549,2300613
2022-09-29,61.13833236694336,62.29237241089441,60.79639483339696,62.25817796295419,1964925
2022-09-30,59.54833221435547,61.49737441287341,59.47139990241953,61.32640908911111,2978805
2022-10-03,60.75365447998047,60.96736458584382,59.471393844800374,59.89881405652707,2284106
2022-10-04,61.651248931884766,61.99318654162402,60.56560448775925,60.72801946934598,2202633
2022-10-05,61.454647064208984,61.83077222997854,60.83061032863191,61.454647064208984,1482693
2022-10-06,59.87317657470703,61.36060407698166,59.50559487414819,61.326409622760245,1815932
2022-10-07,59.539791107177734,60.13817670928714,59.172209395637026,59.779145348021494,1974191
2022-10-10,60.56560134887695,60.62543990654082,59.70220354599251,59.830431011231354,2142141
2022-10-11,61.51448059082031,61.98464569182178,60.54850628255503,60.651089653461966,1818488
2022-10-12,61.574317932128906,62.36076958923576,61.505929019548105,61.54867382637547,2128722
2022-10-13,62.53173828125,62.75399876145072,60.78785583982891,61.30076570888549,1889310
2022-10-14,61.53157043457031,63.22415774471354,61.34350440612583,62.63431555474804,1857360
2022-10-17,61.73674774169922,62.10432951140887,61.446098299067735,61.770935256495065,1904327
2022-10-18,62.82236862182617,62.856563069566356,61.94188416654757,61.97607861428775,1600376
2022-10-19,62.89931869506836,63.33528929649701,62.300926175373625,62.916412448953615,1394618
2022-10-20,61.343502044677734,62.88221772193796,61.17253672314077,62.822379164814336,2021690
2022-10-21,61.75382614135742,62.28382973090177,61.087051689068595,61.37769411356101,1393659
2022-10-24,62.54029083251953,63.04464342342453,62.04448164610432,62.18980287271858,1443927
2022-10-25,63.33529281616211,63.52335884863574,62.147058060611215,62.37786889895878,2108807
2022-10-26,63.130123138427734,64.18158002282495,62.61722022115028,63.813998325368985,2270793
2022-10-27,64.34400177001953,64.89964948968735,63.33528969220712,63.43786610787339,2859419
2022-10-28,65.64337158203125,65.81433692712554,64.26707763269138,64.53207600134488,2610635
2022-10-31,65.66901397705078,65.96820679609398,65.24159367960117,65.61772576403128,2858354
2022-11-01,64.9594955444336,65.6519211593787,64.89965697976996,65.31852693241534,2748552
2022-11-02,64.81416320800781,65.68610436761315,64.455124935658,64.88255211187031,3314600
2022-11-03,59.420108795166016,64.43803179347562,58.83026664900948,64.01061155906807,8718197
2022-11-04,59.719303131103516,60.49721131207045,58.95849564963961,59.84753059394889,3675741
2022-11-07,60.94173049926758,60.958831200226385,59.71075786453018,59.838985338291565,2065248
2022-11-08,61.052860260009766,61.73673544516479,60.64253375974536,61.01866580616632,1672583
2022-11-09,60.693824768066406,62.12141376200887,60.62544280308125,61.07850718216216,2111895
2022-11-10,60.71092224121094,61.71963431201159,58.89865787537302,61.37769672183466,4177250
2022-11-11,58.9670295715332,60.39461824106294,58.13783331710706,60.37752449016545,4535729
2022-11-14,59.29188537597656,60.47156974867641,59.26624127150171,59.52268926210729,2867513
2022-11-15,59.28333282470703,59.40300993838417,58.46268678269653,59.40300993838417,1905392
2022-11-16,60.16382598876953,60.548501443677495,59.47995079575865,59.51414524999489,1838936
2022-11-17,59.8646240234375,60.36898352233646,59.58252499587657,59.898818476401566,1862792
2022-11-18,60.36042785644531,60.6510772081128,59.89026285191975,60.18091220358724,2134154
2022-11-21,61.38624572753906,61.463178037069426,60.16382355787704,60.46301633803416,2343533
2022-11-22,61.574317932128906,61.83931628605769,61.172541753038516,61.54867382637547,2120415
2022-11-23,61.98463821411133,62.02737607077354,61.309306452766734,61.719632941035876,1625403
2022-11-25,62.2325439453125,62.31802660608359,61.941894563662515,62.266731452935424,1112925
2022-11-28,62.16415023803711,62.762535763084315,62.061566885519156,62.15559988886319,1727111
2022-11-29,61.89060592651367,62.215442813530444,61.497373187155425,61.9162500299812,1765557
2022-11-30,62.87312698364258,63.24372876560742,61.49414605177039,61.88198203160405,7349885
2022-12-01,63.08858871459961,63.60571265670491,62.58009237523352,63.0196449248533,2418402
2022-12-02,63.63157272338867,63.66604812257934,62.83865254785312,62.94207874542512,1509105
2022-12-05,63.21787643432617,63.32992323508263,62.64042924077767,63.019651637937905,1481628
2022-12-06,62.9765510559082,63.795325989948424,62.50252309394153,63.21787183548232,1504419
2022-12-07,63.683292388916016,63.84704881023003,63.09722451586828,63.30406994078925,2112641
2022-12-08,63.312679290771484,63.7436112678119,62.81279651670266,63.562620677805896,1794738
2022-12-09,62.347389221191406,63.44196036591717,62.20949462988231,63.304058771683316,2699243
2022-12-12,63.81256103515625,63.838415832893524,62.57147472037019,62.96793129249915,1999538
2022-12-13,63.485050201416016,64.3986236642846,62.76970150735805,63.915982137172755,2202527
2022-12-14,63.536781311035156,64.01080940207825,63.10584922933287,63.42474149084608,1735205
2022-12-15,62.49391555786133,63.35577957017256,62.10607255056614,63.269594569526475,2329688
2022-12-16,61.44243240356445,62.12330580327037,60.94254960333604,62.011266004429565,4890374
2022-12-19,61.63203430175781,62.347382993814826,61.304528552551446,61.468277925692604,2351840
2022-12-20,61.175254821777344,61.75270200181044,60.41681004520861,61.356245415388095,2085483
2022-12-21,61.89059829711914,62.22672465687895,61.149394785104114,61.37348135925208,1249884
2022-12-22,61.769935607910156,61.95954677873857,61.321762476329525,61.821645198890984,1322411
2022-12-23,62.20949935913086,62.218112957231725,61.700995945392364,61.787180946878046,979800
2022-12-27,62.631805419921875,62.70075621639238,62.20087344636827,62.338768036384586,1184280
2022-12-28,61.81303405761719,62.96793545532155,61.769945059514654,62.7869448562707,1125812
2022-12-29,61.59756088256836,61.92507364520473,61.39071550816727,61.899218848770126,1287692
2022-12-30,61.39933776855469,61.76131893427779,60.873600217084466,61.64065854570342,1325073
2023-01-03,61.425201416015625,61.45967681813626,60.778803382836074,61.26144500667399,1977279
2023-01-04,60.95978546142578,61.81302878500587,60.78740847494403,61.425192820539785,2165145
2023-01-05,60.89946746826172,61.29592411221418,60.244448794245265,61.07183748635378,3457523
2023-01-06,62.44219207763672,62.53699766878292,61.44242657206758,61.44242657206758,2504667
2023-01-09,61.52000045776367,62.63180579656896,61.41657426243595,62.3560096119531,2638644
2023-01-10,60.97702407836914,61.90783886406477,60.73570328272768,61.78717846624404,1866732
2023-01-11,61.037353515625,61.50276090266524,60.49438173220719,61.14940031429251,1857573
2023-01-12,60.53746795654297,61.27005790437743,60.43404876610956,61.16663171101943,1748304
2023-01-13,60.33061981201172,60.70984216737985,60.27891021916126,60.33061981201172,1552770
2023-01-17,60.08930206298828,60.546088830601015,59.85659487761128,60.373718843815894,2072490
2023-01-18,58.02943801879883,60.00311418942157,57.908777633256065,59.91692219724163,3445701
2023-01-19,58.012210845947266,58.50347307705203,57.969118343501066,58.18458435719483,1994532
2023-01-20,58.17596435546875,58.30524185635897,57.469232644459275,58.1242512542351,2428839
2023-01-23,57.994964599609375,58.77926413529906,57.874304209953195,58.236288880383995,2384216
2023-01-24,58.32247543334961,58.520707223332245,57.55541357586374,58.40004332898471,1705704
2023-01-25,58.62413024902344,58.97749783227744,58.038058977546314,58.322475763639815,1880684
2023-01-26,58.193199157714844,58.46899886569097,57.96049545194485,58.46899886569097,1544676
2023-01-27,58.26215362548828,58.37419693564038,57.72779537797083,58.10701781188165,1756292
2023-01-30,58.68446350097656,59.12401610210234,58.4086673009011,58.45175980063866,1661826
2023-01-31,59.10676956176758,59.11539016181399,58.167337745905535,58.85682818381753,2525754
2023-02-01,58.83097457885742,59.18434215575222,58.57241609708332,58.94302137295803,2215094
2023-02-02,58.28800582885742,58.486237638544516,57.813981309063216,58.19320022460604,2702331
2023-02-03,58.27077102661133,58.58966325704056,57.27100883457222,58.46038224454624,2655152
2023-02-06,59.47737503051758,59.51185042992447,57.95187537211829,58.36556966061365,3024281
2023-02-07,58.606895446777344,59.124015946656165,58.13286744652279,58.96025954603639,2215307
2023-02-08,57.917396545410156,58.42589640145243,57.736405961427884,58.3397114094977,3169653
2023-02-09,57.85707092285156,59.62389841216785,57.47784852477367,58.5896574182077,3351875
2023-02-10,58.3397102355957,58.632744104392536,57.90015768166936,58.15009905535593,2590506
2023-02-13,58.93440246582031,58.96887786477056,57.857069008130715,58.35695178852209,2225531
2023-02-14,57.917396545410156,58.97749575639657,57.882921148043366,58.96887515632375,2151407
2023-02-15,57.9001579284668,58.089769109514776,57.44337117571906,57.94325392522293,2987858
2023-02-16,57.60712814331055,57.86569013633308,57.33133195211813,57.71917144018948,2422130
2023-02-17,58.93440246582031,59.00335326372081,57.57265221898478,57.71055031332336,2420745
2023-02-21,59.39118957519531,59.64113096677305,58.65860310003255,58.96025759032161,3127799
2023-02-22,58.779266357421875,59.87383750872849,58.555179766906974,59.598041321527376,2173452
2023-02-23,58.78788757324219,59.12401396107075,58.55518037986865,59.011967163177985,1624445
2023-02-24,58.33110046386719,58.79650437156237,58.150106359330735,58.79650437156237,1635095
2023-02-27,58.184574127197266,58.71893226826029,57.89154026003637,58.42589489963723,2118711
2023-02-28,57.33250045776367,58.24543895936387,57.25424868712174,58.106325092926305,3675315
2023-03-01,56.74127197265625,57.20208604432894,56.1239508099061,57.115141192730306,1969079
2023-03-02,57.05427932739258,57.219475959050236,56.60215832606639,56.83691366515883,2349071
2023-03-03,56.81082534790039,57.03688760662924,56.384787110962584,56.906466801029275,2081117
2023-03-06,56.6021614074707,56.880389187689865,56.445654307222235,56.71518901470546,1912314
2023-03-07,56.11525344848633,56.862991831480734,55.819632498046985,56.73257103171826,1710071
2023-03-08,56.271759033203125,56.39348323347885,55.80224837585407,56.39348323347885,1719975
2023-03-09,55.75008010864258,56.72388078880809,55.584879949727664,56.52390480957764,1798572
2023-03-10,55.55010223388672,56.18481307526204,55.419684956110935,55.80225078185314,1942986
2023-03-13,55.871803283691406,57.31511460108815,55.741382479822285,55.741382479822285,2903510
2023-03-14,56.21089553833008,56.26306456857491,55.61096758601422,56.15003343587774,2396783
2023-03-15,56.74127197265625,56.845606501041274,55.75877466205859,56.141340486692485,2431928
2023-03-16,56.489131927490234,57.036894431285276,55.92397974537892,56.88039085877241,2080265
2023-03-17,56.289146423339844,56.54129143368447,55.550101068777984,56.51520868514304,10075007
2023-03-20,56.53260040283203,57.12383529489589,56.376096841266104,56.376096841266104,2715644
2023-03-21,56.645633697509766,56.82822001552025,56.115260888907734,56.61085434198392,1655543
2023-03-22,56.07177734375,56.94124345261998,56.0543876683393,56.715181204613884,1765131
2023-03-23,56.16741943359375,56.59345765518737,55.99352620983445,56.002222813805595,2033405
2023-03-24,56.92385482788086,56.93254789958016,56.18480950478371,56.410871756962344,2206361
2023-03-27,57.23685836791992,57.73245526462815,57.12382724885784,57.41944818558416,1614753
2023-03-28,57.63681411743164,57.97590749714817,57.07166554923695,57.33250362166012,1614008
2023-03-29,57.81071853637695,58.02808421425636,57.50640446794564,57.75854950204581,1727217
2023-03-30,57.95852279663086,57.99330215122831,57.62812599262186,57.775936483494334,1562036
2023-03-31,58.219364166259766,58.384564343723405,57.92374670021986,58.25414352281354,2058645
2023-04-03,58.34977722167969,58.78450852374481,58.02807704720477,58.367166897642264,2625864
2023-04-04,58.50627899169922,58.6714791421474,58.15849254770274,58.42802721841666,1602506
2023-04-05,59.14968490600586,59.31488152985368,58.50628102198487,58.775815702052185,1986119
2023-04-06,59.114906311035156,59.671361788749664,58.84537164362152,59.39313404989241,1660974
2023-04-10,58.93232345581055,59.01926830985932,58.43673001659907,58.923630383339024,1439561
2023-04-11,59.45399856567383,59.627888260283974,58.78450840562568,58.93231888484404,2015619
2023-04-12,59.445308685302734,59.801791783640844,59.097522192078664,59.21055333222651,1616244
2023-04-13,58.99318313598633,59.349662674671414,58.80190022613908,59.18446604583358,2204337
2023-04-14,58.25413131713867,58.88884207808997,58.01068293693786,58.793200633773125,1660229
2023-04-17,58.7932014465332,58.862756613695176,58.35847017168894,58.410635663977196,1206539
2023-04-18,58.9149284362793,58.958404391694785,58.54105923957097,58.63670068975213,1435620
2023-04-19,58.55844497680664,59.254014296342675,58.454110461959445,59.14098671039689,1333167
2023-04-20,58.46280288696289,58.73233754069999,58.149795813547634,58.66277884334869,1586850
2023-04-21,58.55844497680664,59.1149039647683,58.26282757446223,58.92362107727108,1276403
2023-04-24,58.7932014465332,58.8888428921722,58.43672194245423,58.654087579876354,1788029
2023-04-25,59.601806640625,59.697448093870634,58.888847575763464,58.94970967649556,1891547
2023-04-26,59.52355194091797,59.68005547792362,59.08881714631012,59.17576198583201,1710923
2023-04-27,60.245208740234375,60.26259488262125,59.32357364175216,59.43660122893121,1335510
2023-04-28,60.66255187988281,60.77558654118533,60.09739976736916,60.30607588146629,2562071
2023-05-01,61.549407958984375,61.67113216038053,60.76689018953312,60.85383503843518,3089991
2023-05-02,61.88848876953125,62.07977164795826,60.792964052418135,61.36681268769916,2578472
2023-05-03,62.19282150268555,62.86230467623924,61.610276121921935,62.15804214676928,4356809
2023-05-04,61.19293975830078,61.81025744825057,59.89743520527882,61.723312588267135,3960842
2023-05-05,61.166831970214844,61.8797979807319,61.010328442361256,61.575480463202844,2873796
2023-05-08,61.84502410888672,61.92327234740789,60.54951982182146,60.85383030162458,3354431
2023-05-09,61.262481689453125,62.19281344416631,61.25379215010028,61.853716534087354,3084560
2023-05-10,61.34074020385742,61.723306024703746,60.984257131765794,61.2103193954174,2054918
2023-05-11,61.47115707397461,61.51462596422532,60.64516338321842,61.47115707397461,1631261
2023-05-12,61.566795349121094,61.89718856959126,61.14945022330001,61.49723665070663,1618268
2023-05-15,60.96686553955078,61.64504520523767,60.740803296099855,61.55810036226912,1868543
2023-05-16,60.427799224853516,60.96686858162192,60.140874870541325,60.96686858162192,1923816
2023-05-17,60.13217544555664,60.52343783708231,59.31487837694673,60.50604462963714,4427844
2023-05-18,60.03653335571289,60.080009309194374,59.549636587116204,59.89742302097062,2187510
2023-05-19,60.27999496459961,60.488664020369505,59.84525657935696,60.06262930431156,1842131
2023-05-22,59.419212341308594,60.52343367483254,59.32357090093517,60.38431628350195,2218502
2023-05-23,59.58441925048828,59.81917104421183,58.914929091771334,59.393136347997725,2263977
2023-05-24,59.593116760253906,59.94089615406798,59.31488194173653,59.74962031333677,1881003
2023-05-25,59.06273651123047,59.31487796778608,58.72364314738058,59.21054345016538,1742127
2023-05-26,58.83667755126953,59.14099158211312,58.532367052759064,58.91492932693409,1935425
2023-05-30,57.74114990234375,58.654088418435,57.67159120185442,58.593226321673306,2654193
2023-05-31,58.574546813964844,58.69736212714165,57.75869459644112,57.91660101738167,5689017
2023-06-01,57.92538070678711,58.77632054344623,57.79379082301626,58.66227621511127,2518832
2023-06-02,59.118446350097656,59.14476289805773,57.653422943060214,57.71483059763119,2579856
2023-06-05,59.21494674682617,59.81147775570698,59.004403665341655,59.11844798297894,1888458
2023-06-06,58.627174377441406,59.57461275605469,57.995545227703445,59.355298712560405,2567715
2023-06-07,58.2324104309082,58.43418250667254,56.37262459687772,57.40779083098638,3475095
2023-06-08,58.39909744262695,58.5043672066149,57.84642494469638,58.21487446464892,3360288
2023-06-09,58.91667556762695,59.17108075016887,58.27627889584634,58.37277765915508,2085909
2023-06-12,57.37269973754883,59.03949161858978,57.02179580848799,59.00440051288447,5257692
2023-06-13,57.530609130859375,57.609562340790156,56.6708948165036,57.0217987637507,2252795
2023-06-14,58.02187728881836,58.15346360362396,57.47797578283307,57.68851887611713,1727111
2023-06-15,57.84642028808594,58.46927495453327,57.57446955867946,57.93414805434425,2828321
2023-06-16,58.15345764160156,58.20609430052528,57.6095597553744,57.6095597553744,4170008
2023-06-20,57.513065338134766,58.18855314067114,57.50429434298336,58.171011150368315,2219141
2023-06-21,57.232337951660156,57.73237372587468,57.00424933226641,57.530605217331626,3245268
2023-06-22,57.50429153442383,57.76746770806565,57.35515611216251,57.65342339268891,3474243
2023-06-23,57.16215896606445,57.99555315810146,57.11829686416698,57.82887574529256,4967267
2023-06-26,57.54815673828125,57.57447328786521,56.30245088869652,57.02180079862709,2293265
2023-06-27,58.51313400268555,60.00447031130302,58.42540624100452,59.74129415425193,3921437
2023-06-28,57.50429153442383,57.583244742915994,56.46035427058332,57.416563767212395,5115728
2023-06-29,58.618404388427734,58.64472449921549,57.11829350537535,57.328836571697174,3167417
2023-06-30,59.12721252441406,59.31143547310824,58.62717676996076,58.732446517215166,2497532
2023-07-03,60.136070251464844,60.136070251464844,58.70614135435021,58.943001004595935,1477262
2023-07-05,60.00447082519531,60.25887599025508,59.60970836823586,59.92552118500025,2199012
2023-07-06,59.98693084716797,60.188702925526755,59.54829914829754,59.881657528720915,2377826
2023-07-07,58.942996978759766,59.9255266231896,58.92545142468105,59.837802416792385,1972167
2023-07-10,58.76754379272461,59.495668234025196,58.548229717247985,59.17985539509946,1743831
2023-07-11,59.17985534667969,59.18862634153321,58.67104498127201,58.925450163975846,1663956
2023-07-12,59.57461929321289,59.706205595351044,58.97808474433068,59.144762152637476,2156199
2023-07-13,59.32898712158203,59.65357451863097,58.93422107381729,59.60971241643406,2370371
2023-07-14,59.267578125,59.451804652453625,58.96053985257095,59.42548454053385,1983669
2023-07-17,58.53068923950195,59.15354041251212,58.49559812902337,59.100907310790845,1344563
2023-07-18,58.442955017089844,59.057038690742274,58.21486995212986,58.67104364604602,1416237
2023-07-19,58.93421936035156,58.969310466687354,58.3201392554599,58.52190777089644,2276864
2023-07-20,59.41671371459961,59.592165683912754,58.723680396010586,59.07458077064067,2449820
2023-07-21,59.460575103759766,59.62725251241302,59.17985338181946,59.390392891276605,1932230
2023-07-24,59.52198028564453,59.75006890274576,59.328982773327496,59.600933489410956,1715289
2023-07-25,59.61848449707031,59.75007437005388,59.09212856913237,59.65357560506544,1846284
2023-07-26,59.250038146972656,59.85534731814229,59.223721596572766,59.54830545282532,1718484
2023-07-27,58.890357971191406,59.486896094121235,58.732451554768026,59.206170804038166,2307962
2023-07-28,59.28512954711914,59.486901647828,58.95177112977003,59.23249288206511,1806240
2023-07-31,58.6798095703125,59.293893190903376,58.39908786969695,59.28511863301145,4531682
2023-08-01,58.06573486328125,58.90790360671234,57.749922029994124,58.78508829687762,3196704
2023-08-02,58.46050262451172,59.10967386358584,57.916601144964424,57.995554355608625,2867726
2023-08-03,58.118370056152344,59.46934555821802,57.74992057195437,58.52190708227707,3669671
2023-08-04,56.84634780883789,58.127144744444834,56.74984904341582,57.9166016595243,2428520
2023-08-07,56.855125427246094,57.346390275831396,56.81125975769648,56.84635086773755,2139905
2023-08-08,55.67081832885742,57.02179742483793,55.62695622748052,57.02179742483793,2736198
2023-08-09,55.78486633300781,56.469128702927264,55.29360149870622,55.653276456178105,3385103
2023-08-10,55.78486633300781,56.38140449437176,55.60064335664338,55.776095337750846,2500194
2023-08-11,56.126991271972656,56.232264590662204,55.73222523687725,55.91645176258588,2137136
2023-08-14,56.074363708496094,56.40772212257396,55.89891172403424,56.34631446261179,2599665
2023-08-15,55.38132858276367,55.98663773185945,55.36378302847141,55.95154662327492,2362064
2023-08-16,54.442657470703125,55.46904916371967,54.36370426354801,55.26728064854463,2265894
2023-08-17,53.88998794555664,54.54793018622779,53.88121695050609,54.398798322393915,2080158
2023-08-18,54.25843048095703,54.48651910589853,53.87243900705098,53.87243900705098,2058113
2023-08-21,53.618038177490234,54.214572771659824,53.30222532598911,54.100528449951874,2201036
2023-08-22,53.29345703125,53.67944855597888,53.25836592063921,53.565404228492106,2297738
2023-08-23,53.38117599487305,53.758396486855894,53.10045426558297,53.35485944650093,1911675
2023-08-24,53.36363220214844,53.90753368909198,53.13554356207628,53.43381441878491,1873974
2023-08-25,53.72330856323242,54.030350423085565,53.39872471275587,53.679446458680964,1740423
2023-08-28,53.83734893798828,54.11807422732227,53.68821708065093,53.72330462332099,1813482
2023-08-29,53.942623138427734,54.20580289611247,53.40749619166364,54.153166231776225,1845006
2023-08-30,54.135616302490234,54.54792789648214,53.95139333819452,53.95139333819452,2958038
2023-08-31,54.05588912963867,54.47224533689098,53.93186437959656,54.28621361031088,3233340
2023-09-01,53.05485534667969,54.42795600273375,52.91311636528565,54.13562092816622,2765805
2023-09-05,52.682796478271484,53.39149144723074,52.673935766728036,52.93083881765991,2799246
2023-09-06,52.53219223022461,52.992844819960595,52.452463828174366,52.82452730508289,2102310
2023-09-07,52.594200134277344,53.276320072899594,52.3550149402938,52.7979496849325,2464836
2023-09-08,52.63849639892578,52.67393204461706,52.16012597906052,52.59420364130619,2462174
2023-09-11,53.01941680908203,53.11686302828463,52.52333220076154,52.780231616218046,2267492
2023-09-12,52.79795837402344,53.285189552501855,52.39045920564999,53.240896790546365,2992544
2023-09-13,52.195560455322266,53.13458345116856,52.10697134307888,52.983983759849274,3206822
2023-09-14,53.07257080078125,53.17887413233559,52.239851173137396,52.266426106278786,2792324
2023-09-15,53.11686325073242,53.48007319618635,52.93968863316651,52.9839813878108,6092972
2023-09-18,53.29404067993164,53.34719414770226,52.60306359385835,53.30290139072122,2309985
2023-09-19,53.409202575683594,53.710398349605526,53.08143186844139,53.26746359966084,2808831
2023-09-20,53.81671142578125,54.08247158629541,53.072577217958866,53.59524042653204,2070573
2023-09-21,53.5598030090332,54.11790180946308,53.409203320477715,53.798988209217434,2672085
2023-09-22,53.33833694458008,53.78127534048611,53.32947983219698,53.48007953462309,2517873
2023-09-25,52.700504302978516,53.435777718280946,52.53219039297632,53.090289187809226,3036848
2023-09-26,52.42588806152344,52.83339080405719,52.381595302266696,52.57648776178331,2456742
2023-09-27,52.37273406982422,52.549908691901905,51.77033891516456,52.346155537169814,2550888
2023-09-28,52.443599700927734,52.603060093629026,52.00952567281247,52.48789605395022,2409563
2023-09-29,52.71821975708008,52.851101616211025,52.417023995506774,52.66506629362997,3635697
2023-10-02,49.53129959106445,52.663564343951705,48.89918759046455,52.55035095260329,7357100
2023-10-03,49.993595123291016,50.43701575511942,49.11618321068886,49.40865144889694,5218500
2023-10-04,49.974727630615234,50.267195880565424,49.28600708213476,50.040769080538766,3822800
2023-10-05,47.7764778137207,49.757732039031815,47.757608314547575,49.67282109224721,3687600
2023-10-06,47.57835388183594,47.634962379844275,45.60653618857465,47.417964936973476,4974100
2023-10-09,47.64439392089844,47.88969020703508,46.60659668102888,47.512311028441104,3364100
2023-10-10,47.84252166748047,48.2199044719449,47.559486363626725,48.040646020279176,3377100
2023-10-11,46.729248046875,48.050084311384346,46.512254186089336,47.93687090553732,2635800
2023-10-12,45.870704650878906,46.653772723449976,44.93668777281204,46.653772723449976,4499300
2023-10-13,47.04058837890625,47.19154078305119,45.71975214339611,45.955615499809404,3339400
2023-10-16,47.446266174316406,47.710431940256996,46.76697866305359,47.21983580423259,2773400
2023-10-17,47.757606506347656,47.97460034013938,47.21040544700088,47.21040544700088,2612700
2023-10-18,47.46513748168945,48.23876891057743,47.399096037686,47.757605705422236,2542700
2023-10-19,47.06888961791992,47.61609431822242,46.79528726776867,47.2858834683536,3777400
2023-10-20,47.285884857177734,47.96517247778334,47.20097390460204,47.20097390460204,2920300
2023-10-23,46.57829284667969,47.29531943836111,46.49338189763818,46.9368061425204,3132200
2023-10-24,47.4179573059082,47.49343529110583,46.616023507619694,46.71036739012831,2092500
2023-10-25,48.0783805847168,48.153858578241596,47.295316196335534,47.455701534092505,2123600
2023-10-26,47.993473052978516,48.484069248795905,47.710437755119386,48.153862001125106,2201600
2023-10-27,47.550052642822266,48.24820614108654,47.48401119295913,47.77647944264183,1838600
2023-10-30,47.361358642578125,47.927429210027746,46.9745429150568,47.86138776379159,2394100
2023-10-31,47.616092681884766,47.83308652486141,47.30475134262112,47.634962181142164,2367000
2023-11-01,47.738739013671875,47.98403890495254,47.625525617151794,47.795347511426414,2689300
2023-11-02,48.804840087890625,48.946359526286955,47.95573425447912,47.95573425447912,2948800
2023-11-03,49.116180419921875,49.31430475048075,48.63501721829175,49.05957192590987,2988100
2023-11-06,48.436893463134766,49.106744454784824,48.4180239649066,48.946359118328665,1806800
2023-11-07,48.02177429199219,48.50293389025881,47.93686335124058,48.25763761641456,2614000
2023-11-08,49.05014419555664,50.94648395937828,48.540678492205465,49.64451725047721,4134900
2023-11-09,49.0595703125,49.34260557527439,48.455760792184336,49.32373607789094,2455400
2023-11-10,48.88975143432617,49.3048696052627,48.63501860250528,49.14448426614706,2012400
2023-11-13,49.257694244384766,49.61620749383867,48.65388472887625,48.76709811328695,2564200
2023-11-14,49.60677719116211,49.87094296854278,49.25769687220761,49.42751875737769,3125700
