Date,Close,High,Low,Open,Volume
2022-08-03,149.9254913330078,150.51388897522583,147.8805751357143,148.61366940901135,2609300
2022-08-04,151.31448364257812,152.12474643955477,149.76150079944364,150.49459501011762,3693300
2022-08-05,151.9318084716797,152.44303744656776,150.4752901286743,150.93828690022534,2513600
2022-08-08,151.70997619628906,155.09566533167884,151.38202072370163,153.36906410495965,3080700
2022-08-09,153.17613220214844,153.3111735409702,151.70031802845273,152.05720984139552,2997900
2022-08-10,156.68722534179688,158.39454530071566,155.91555422285487,156.04095501122364,3225400
2022-08-11,157.21774291992188,159.07938524222385,156.4364165649726,158.53921989934665,1968200
2022-08-12,159.96681213378906,160.12114930408916,157.49747628259814,158.64533506930078,1942600
2022-08-15,159.54238891601562,160.17901869129935,157.96046974974848,158.46205818346314,1852800
2022-08-16,159.4941864013672,160.10186513626857,158.15341341336025,159.1565756565524,1876000
2022-08-17,158.0955047607422,158.65496593009806,156.45571290209324,157.5167624850788,1804100
2022-08-18,158.81895446777344,159.1469246365761,157.55535015363057,158.12445191492498,1397700
2022-08-19,156.49432373046875,158.12446051734148,156.27245851512572,157.70969590487184,1895400
2022-08-22,152.11508178710938,153.55231902136424,151.4205792716146,153.34974965501078,1969300
2022-08-23,151.75819396972656,153.94780653365547,151.63279318161716,152.40446429896326,2885200
2022-08-24,153.49444580078125,153.90921036712462,150.75501267865468,151.46881101697812,2029200
2022-08-25,156.48464965820312,156.58111406358108,153.15683373028898,154.33362882757135,1936300
2022-08-26,151.7388916015625,157.79648532617455,151.6231460903921,157.4299529680011,2373700
2022-08-29,149.06698608398438,150.96722005130613,148.9416000200709,150.3595414011364,2693600
2022-08-30,149.1827392578125,150.5910253007729,147.48506001470278,150.12802856101615,2104500
2022-08-31,146.616943359375,150.8321757710686,146.46260620236984,150.05086415153193,3271600
2022-09-01,145.75845336914062,146.00924019362483,142.42098248552543,145.4787301694621,2425200
2022-09-02,144.48519897460938,148.5268129914699,143.6556551808022,148.04452043038205,2028500
2022-09-06,143.33737182617188,145.9513895710412,141.35996915049563,144.68778526797863,2797600
2022-09-07,146.85809326171875,147.29215364787598,143.125153335004,143.14443444130308,1766400
2022-09-08,148.0831298828125,148.24710760709064,144.2151336580305,145.57520237624666,3399200
2022-09-09,152.82888793945312,152.97356983824247,148.83550563043698,148.98018752922636,3543500
2022-09-12,156.69686889648438,157.6614541340354,153.69700821896456,153.85134538938937,4146300
2022-09-13,149.8483428955078,154.15038539704625,149.3563949377555,152.53952959773437,3519800
2022-09-14,150.76467895507812,151.98005108303246,148.06383728566553,150.6489187154613,2840200
2022-09-15,150.6007080078125,153.16649372679257,150.37884279095945,150.8900718238753,2371600
2022-09-16,147.65869140625,148.62327652279063,145.17970059190813,148.62327652279063,6527200
2022-09-19,149.85797119140625,149.97371671627718,145.36300020914106,145.89352506213862,2472500
2022-09-20,148.04452514648438,149.11521525494337,146.74234402110542,148.14098954913527,1725900
2022-09-21,143.44346618652344,149.32742685473343,143.39523398465255,149.19238552053585,2599900
2022-09-22,137.96463012695312,143.61710040347455,137.4244647301639,143.54958708807752,3249400
2022-09-23,135.292724609375,136.93253134234365,133.1995763406457,135.79431307069729,3035600
2022-09-26,132.5822296142578,136.28623316094277,131.85879073162081,135.08050168988112,3808700
2022-09-27,132.62083435058594,135.4084851980282,131.28006141119474,134.50177268737167,2828700
2022-09-28,135.5820770263672,136.1801150684456,131.68515976384282,133.59503410864832,5269500
2022-09-29,132.91017150878906,134.02909373241977,131.02923354913415,133.48892844332917,2280700
2022-09-30,130.1322021484375,133.75903746056204,129.85246417817498,132.53401004801233,3717200
2022-10-03,135.0612335205078,135.7846724724398,130.14184276000907,133.06453494834204,2677100
2022-10-04,140.30859375,140.395402900483,137.9646436581264,137.9646436581264,2408800
2022-10-05,139.2571563720703,140.14457296282964,137.0482628074544,137.85851081835617,2073800
2022-10-06,137.33767700195312,139.9227588663412,137.09653064661518,137.98394746805016,2526000
2022-10-07,134.0773468017578,136.28624049958896,133.18993015747967,135.44705606043078,2579600
2022-10-10,132.6400909423828,135.40846016994604,131.81054717302527,135.05155367674772,2893400
2022-10-11,132.4857940673828,134.27992327654007,130.59520044288462,131.54048989593207,2588700
2022-10-12,131.8973846435547,133.54681708195625,131.28969126182673,132.4471905502212,2397400
2022-10-13,137.05828857421875,138.02655622253596,126.50416234280613,127.18196151630161,5232300
2022-10-14,132.46865844726562,139.31431594426607,131.819921072906,138.4235117238952,3871900
2022-10-17,137.04856872558594,137.70699827606998,135.64458387438324,136.11904024495868,3139300
2022-10-18,141.35736083984375,142.38372190389964,138.99478605676305,141.4929176827457,3963300
2022-10-19,139.4014434814453,142.4030780022987,138.0749220167014,140.81510545673743,2803900
2022-10-20,137.900634765625,142.6451536643545,137.63919844319489,139.43049895769462,4319300
2022-10-21,135.59616088867188,136.8355567596316,128.01464010953453,136.51602674304684,11755400
2022-10-24,137.1356964111328,139.22714245870156,135.91567021091637,136.81616644319925,4299600
2022-10-25,142.3546600341797,142.76133051994833,137.10665313508989,137.95871829711578,3889100
2022-10-26,142.2191162109375,144.75597199563512,141.8221230428411,142.8775309315571,3559100
2022-10-27,142.30625915527344,144.9593171164797,141.76403178208392,143.72961339718984,2101300
2022-10-28,145.6661376953125,146.12122451677524,141.4154447599416,141.9092557733092,3383100
2022-10-31,143.73928833007812,145.53058887701144,143.6134236185151,145.2401057106726,3042900
2022-11-01,142.4127655029297,145.85011759601298,141.97704814455855,145.20138023584485,2675500
2022-11-02,138.9463653564453,144.30088264431208,138.82048587250532,141.92863058094875,2851600
2022-11-03,134.8893280029297,137.68762017456362,134.3664701121174,136.61284277856095,3960500
2022-11-04,140.12765502929688,141.71561292580384,136.52569922936368,137.8812676381181,3322100
2022-11-07,142.31590270996094,142.8581299543703,139.19808128002276,141.5606555088787,2918000
2022-11-08,145.43374633789062,146.53757047522808,142.47085074685782,142.76133389343852,3846000
2022-11-09,141.2314910888672,144.72693718031255,141.03784055345466,144.72693718031255,2425500
2022-11-10,149.8394012451172,150.84639298206764,146.50855855625093,147.94159037311545,4701600
2022-11-11,149.9749298095703,153.8383218693231,149.79095664845056,151.52416348518022,3714600
2022-11-14,149.2390594482422,151.5338484638846,148.20300623595202,148.50316676673873,3666500
2022-11-15,149.0066680908203,152.35687976181924,147.48649597095195,151.9792560706148,2916900
2022-11-16,147.7285919189453,150.96260209345155,147.0314380786865,149.31655016073688,2635300
2022-11-17,145.85980224609375,146.26647278588595,144.4848642950092,145.24011169385017,2769600
2022-11-18,147.6607666015625,148.88077810840284,146.15027194321155,147.41869977106813,2631300
2022-11-21,147.96095275878906,148.59033549193987,147.07014844108537,147.41872532841197,2003500
2022-11-22,149.6748046875,150.22670952678092,148.42573123220652,149.21004038474908,2124600
2022-11-23,149.04539489746094,150.07177075973985,148.0287259395785,148.9485770214945,1404400
2022-11-25,149.25843811035156,149.5682908206205,148.30954004068622,148.64843959571905,665800
2022-11-28,146.08248901367188,148.9001505219767,145.59835534315573,147.84474266615246,1782900
2022-11-29,149.51986694335938,149.56828327371971,145.7533069249242,146.16966963651547,2655700
2022-11-30,152.58924865722656,152.58924865722656,146.67313453771266,148.95824608243294,3914700
2022-12-01,152.5021209716797,153.8286426294063,149.83938552614242,152.71514098928975,2670300
2022-12-02,151.7759552001953,152.28913587632113,150.08148680083107,150.29450686728995,2285400
2022-12-05,151.12718200683594,154.39023851287456,150.61400145171973,151.01099464328917,3013100
2022-12-06,149.79095458984375,153.31544711756052,148.45475570694586,150.80763825207856,3285100
2022-12-07,149.85874938964844,152.00830419609784,149.4133398855586,149.65540673516247,2879800
2022-12-08,149.2293701171875,151.45638813921929,148.58063271841357,150.9432075883296,1632400
2022-12-09,149.016357421875,150.2170144010995,147.77697624474797,149.10351272268647,1761200
2022-12-12,152.31813049316406,152.7538478343861,149.11316801216125,149.3649121977461,2773900
2022-12-13,152.521484375,156.42360079942964,151.2046401252821,155.52310443824467,3110500
2022-12-14,149.21969604492188,153.58657688853353,148.9582596987543,152.56990789432712,3556200
2022-12-15,145.453125,147.4477534113632,141.82212237506573,146.83774024250627,4282200
2022-12-16,141.6575164794922,143.87484221361075,139.575732809013,143.87484221361075,4510600
2022-12-19,140.408447265625,142.08356046846947,139.10129516914014,141.40576148371323,2546000
2022-12-20,141.07655334472656,141.85117019833808,139.67256860826123,140.3890917834047,1607800
2022-12-21,142.43214416503906,143.0905589224109,141.7252983068983,142.3934051942593,2107100
2022-12-22,140.69895935058594,142.0448506925951,138.19114987026373,141.41548267693116,2901100
2022-12-23,142.3546600341797,142.47084738023182,139.93399182751912,140.62145332444243,1671800
2022-12-27,141.7446746826172,143.1680290489015,141.04752092057635,142.6161094978737,1858500
2022-12-28,139.440185546875,142.16102940210033,139.37241451040114,141.5703856861387,1490200
2022-12-29,142.64517211914062,142.93564054321214,139.81781807840474,140.47624764700834,1758500
2022-12-30,143.06149291992188,143.23577394132232,141.10558884599374,141.3767025067854,2247200
2023-01-03,142.45150756835938,145.6758400641652,141.10561635610915,144.79471310751356,2762200
2023-01-04,145.76295471191406,147.13790729719642,143.84578957019326,143.84578957019326,2620400
2023-01-05,142.27484130859375,144.49986772818443,141.87648688710638,142.984137234486,2505700
2023-01-06,145.90870666503906,146.16132345064872,141.3517898452653,143.5476685558831,3077400
2023-01-09,146.13218688964844,148.12401828087846,145.8407116635464,147.0552411916379,3219400
2023-01-10,147.68678283691406,147.8616679633637,145.0439655369264,146.2390583783961,2198400
2023-01-11,149.5523223876953,149.73693326808558,147.9491491673194,147.97829669308612,3113600
2023-01-12,150.52392578125,151.3303751453904,148.0754301669996,150.36846244762785,3322400
2023-01-13,151.34007263183594,151.8161734891854,147.9782635885384,148.89159206037706,2391300
2023-01-17,149.38711547851562,151.67043666980737,149.01789379844337,151.12631504756467,3073400
2023-01-18,146.15162658691406,150.36846963893663,146.05447311810352,150.10614192992801,2762400
2023-01-19,142.68295288085938,143.80031425726744,140.10814106117724,142.44975784477518,3852300
2023-01-20,147.2981414794922,147.4730266084835,143.5282372238196,143.76143222160735,3954800
2023-01-23,149.6300506591797,150.65996941496533,147.24957554567115,147.6868032480215,3608700
2023-01-24,150.9222869873047,152.2242589790969,148.32805390188037,148.58067068623149,2348500
2023-01-25,152.32142639160156,152.60319069461815,149.0178974628425,149.13450236908957,2916500
2023-01-26,151.45669555664062,153.74000218213257,149.91180272377932,153.1764586999882,3640300
2023-01-27,167.42044067382812,170.5587803856332,160.80368709944682,162.06680059771384,13997300
2023-01-30,167.76051330566406,172.81295242718852,167.61476088845419,169.83006123270565,10240700
2023-01-31,169.96609497070312,170.33531665197964,167.02207689578333,168.00342613795547,5170900
2023-02-01,168.68356323242188,170.1507094393166,167.05122797716143,168.46009396963098,3725200
2023-02-02,168.21719360351562,170.24788330885906,166.22536231766335,169.21796469565328,6895500
2023-02-03,173.78457641601562,175.28087005350213,166.3516627162004,166.69172203909392,5305100
2023-02-06,171.47213745117188,172.7061036368194,170.70456129169372,171.7247690884637,3397800
2023-02-07,173.62911987304688,173.94975741339957,169.79120993831333,170.0826999591611,3526300
2023-02-08,173.9206085205078,174.98940031324364,172.83239493212096,174.64932615397362,2926500
2023-02-09,174.28013610839844,176.91324282526534,173.41539161942757,174.06637771105275,3557900
2023-02-10,174.1635284423828,174.62990361418463,171.48185267227325,173.50283151781355,2586200
2023-02-13,176.18450927734375,176.23309342253407,173.22105433032945,174.15381951026492,3102400
2023-02-14,175.88328552246094,176.9812099672112,173.71655449953917,175.19342633214734,2325900
2023-02-15,175.543212890625,175.61123365081642,173.43479171165745,173.8428717954127,1501200
2023-02-16,172.89071655273438,174.775668826573,172.63808491244643,174.3870104668225,1899100
2023-02-17,172.26885986328125,172.5700607942466,169.7037742622295,171.05433041532496,2355300
2023-02-21,168.55726623535156,171.4915738023438,168.40181771934292,170.15072842439233,2713300
2023-02-22,169.7426300048828,171.0251801980862,168.0228521824687,168.63497975884295,2468800
2023-02-23,170.17013549804688,171.58871230056297,167.95483515226383,170.26730377625398,2575300
2023-02-24,169.30540466308594,169.9758272889729,167.3038625094981,168.76129784375706,1667400
2023-02-27,168.3823699951172,170.70454976677996,168.1686116206713,170.54908643521944,1909000
2023-02-28,169.05276489257812,170.364447619605,168.65439573051498,169.07218668648594,2301400
2023-03-01,170.91831970214844,172.17170768636097,168.1006022237709,168.5864140484084,2566500
2023-03-02,170.3644561767578,170.84055701575662,167.76051238581965,169.101342696853,1795000
2023-03-03,174.008056640625,174.29954666848866,170.25758917413594,171.01545435110225,2875600
2023-03-06,173.97891235351562,175.3974892750546,173.3959471127536,173.49310057331445,2730700
2023-03-07,170.34506225585938,173.8234618112505,170.11186724692251,173.59999252714437,2906400
2023-03-08,169.8689422607422,171.2194983643269,168.6447019593699,170.840565783488,2101400
2023-03-09,167.23587036132812,175.15461259465766,167.08042183334754,174.5036264797221,4349400
2023-03-10,160.9980010986328,165.9824340918152,160.16240434691136,165.9824340918152,5104300
2023-03-13,153.15704345703125,157.39332324049468,152.95299596349767,156.9075114067296,6123200
2023-03-14,159.2588348388672,159.65720409058056,156.31481638744452,156.91721830168407,5284000
2023-03-15,155.27517700195312,155.4209294485637,151.50527240179653,153.42909795129125,6100800
2023-03-16,156.16905212402344,157.3252865434825,151.6704450802362,153.57481897339304,4737300
2023-03-17,152.07852172851562,154.14806980209406,150.50448150082366,153.73027879326511,7447200
2023-03-20,154.2355194091797,156.13018226511238,153.09872169562007,153.87600863337852,3054300
2023-03-21,159.890380859375,159.90010658410665,157.11153670750673,158.31635533603838,3986800
2023-03-22,158.13174438476562,162.03767549406493,157.8888384794127,159.95840153727573,4367300
2023-03-23,158.1414337158203,161.52269413176128,156.25649660102758,158.05399116001095,3727500
2023-03-24,155.24603271484375,156.14965046010857,153.34165857614963,155.96503958603293,2588700
2023-03-27,158.49122619628906,159.80292389812476,157.23783836019155,159.2976755089838,3984300
2023-03-28,154.69219970703125,157.97627738982922,153.70113948491138,157.6070705037842,4883700
2023-03-29,158.9478759765625,159.53085597449464,156.50910646433405,157.11150825661264,3884800
2023-03-30,157.80137634277344,160.27901923528162,157.2183963119016,159.30739573436063,2644800
2023-03-31,160.26931762695312,160.39563344533457,157.1601249213356,159.0256405447061,3594300
2023-04-03,159.1324920654297,160.55106886688046,158.06370030914502,159.4531295923151,2704400
2023-04-04,157.94712829589844,160.5025030798744,156.2662236377246,160.32760312439422,2063500
2023-04-05,157.0889434814453,157.5960636753748,156.22099549144193,156.58182328751582,2346800
2023-04-06,154.89468383789062,156.80611274464226,154.30954403663497,156.65008836093426,3754500
2023-04-10,157.14743041992188,157.17668591886746,153.890189237723,154.12423322928782,2372600
2023-04-11,157.82034301757812,158.5517602821392,156.34776161532187,157.66430376309842,2742300
2023-04-12,155.34329223632812,159.1759270332573,154.933700290524,159.1759270332573,2817600
2023-04-13,158.27870178222656,158.3957237847621,155.04095415866522,155.84064419125178,2729000
2023-04-14,159.17591857910156,160.68751738879857,157.45953124774152,160.17065032649344,2618100
2023-04-17,159.65377807617188,159.68303357831593,156.9036418288446,157.92762904605632,2622300
2023-04-18,160.32666015625,160.96056405409072,159.23441512464103,160.52171666679945,2444500
2023-04-19,160.86306762695312,162.423430735745,159.68305586055496,160.29743637203418,3768600
2023-04-20,159.2344512939453,159.69280741254934,150.19412758710186,155.0604969685212,10832400
2023-04-21,159.72203063964844,160.68750682044663,157.23520887508786,158.9808664754553,3882500
2023-04-24,156.61106872558594,160.22915285092162,156.4257739619788,160.16088009349875,2473500
2023-04-25,152.2518310546875,155.30428422867465,152.10555353674604,154.9727119341913,3421300
2023-04-26,151.86172485351562,153.36356170723812,151.23758273654082,151.9104889790509,2789100
2023-04-27,154.52407836914062,154.76788411439983,152.04701854482465,152.66139890398708,2143500
2023-04-28,157.3424835205078,157.38150077576339,152.99299704504895,153.40258894089555,2379800
2023-05-01,155.37255859375,157.83987195997696,154.7484014954965,157.83987195997696,1803600
2023-05-02,149.4529266357422,154.42656995078661,148.14613137062682,154.42656995078661,4925600
2023-05-03,148.43870544433594,151.14006255062287,148.077862800697,149.46267773160895,2655300
2023-05-04,145.12294006347656,147.50248669252284,143.74787198806038,147.28793643051225,3997900
2023-05-05,148.86778259277344,149.52119508725306,147.3756926173357,147.5414787389708,2221900
2023-05-08,149.24813842773438,150.74999035256207,149.1603719190782,149.60898109786046,2271600
2023-05-09,149.5797119140625,149.9210310434155,148.11687738069213,148.2338993815306,2322700
2023-05-10,144.9961700439453,150.83776203907632,144.28426131475655,149.8040278863771,4602600
2023-05-11,144.32327270507812,144.82063113170224,142.6556346475583,144.30376407637021,2900300
2023-05-12,144.26475524902344,145.62032973004767,143.4455713641066,145.62032973004767,2319000
2023-05-15,146.2834930419922,146.48829647977058,144.264773695264,144.50857951700067,2271900
2023-05-16,144.7328338623047,148.63372545427106,144.69381661318155,146.46872943027208,1960200
2023-05-17,148.32167053222656,149.10185195062823,145.60080476237303,146.10792491644256,2446500
2023-05-18,149.67721557617188,150.30135767468406,147.31717780115014,148.4776955032403,2629800
2023-05-19,149.16036987304688,151.08156056669475,148.3704415445292,150.74024141080577,2258200
2023-05-22,151.6569366455078,152.03727305356486,149.48219333178287,149.8625297398399,2483800
2023-05-23,148.78001403808594,151.90072456837058,148.72150304075583,150.64269348360892,2928400
2023-05-24,146.98562622070312,147.94134068818786,146.40048641080924,147.74629904513108,2308400
2023-05-25,147.33670043945312,147.74629233548853,145.6690624734949,145.89337448951082,3234300
2023-05-26,153.34410095214844,154.3290710246921,148.7507931437997,149.02385444867767,4015400
2023-05-30,154.09500122070312,155.01171334266763,152.77845892529106,153.25630873472753,3268200
2023-05-31,154.63134765625,155.64558785145346,152.38833190837593,153.76339983111384,5588500
2023-06-01,158.68832397460938,159.92686163393543,154.3095663480003,155.119003408459,4087200
2023-06-02,164.3836212158203,165.64166748471573,160.41447050553734,160.9020821085177,4819800
2023-06-05,163.2816162109375,164.0715595171524,161.72126799091728,164.0715595171524,2870900
2023-06-06,167.5628204345703,168.37224241712917,163.34984999639443,163.69118399345174,3631500
2023-06-07,167.2995147705078,169.34747421728943,166.47056923777455,169.34747421728943,2789000
2023-06-08,166.89968872070312,167.28002515266365,165.35883436332534,166.4218240217889,2354400
2023-06-09,167.46533203125,167.9529436398011,166.7046591123683,167.6798823294705,2200900
2023-06-12,169.3377227783203,169.62053090356417,167.67008488451845,167.74810451096695,2609600
2023-06-13,170.8005828857422,171.75629741167876,169.89363249373312,170.08867414871872,2480400
2023-06-14,170.14718627929688,172.65350206787664,169.09394347855894,171.65878515667237,2326100
2023-06-15,169.50352478027344,170.20568660335348,165.36858835627274,167.16299529048902,2797600
2023-06-16,167.94317626953125,170.2544502501721,167.29952545341845,169.88386071106652,4616300
2023-06-20,165.21255493164062,166.97770642571493,164.15931215977176,166.76315614547917,2865700
2023-06-21,163.75946044921875,164.91023144015585,162.8134928559032,164.91023144015585,2813600
2023-06-22,164.09103393554688,164.32509283730144,161.136109124242,163.13531946131533,2755900
2023-06-23,163.90577697753906,164.42264410392778,161.63350504420478,161.88705772937027,4214400
2023-06-26,162.96954345703125,166.27554938625627,162.92077932270857,164.35435856359348,2507100
2023-06-27,164.0227813720703,164.20807614854073,162.06257334806668,162.22837437596849,2433900
2023-06-28,165.57337951660156,165.66114602570633,163.05730209053178,163.1158130966016,2289000
2023-06-29,167.81640625,168.04070341432916,166.10001881384153,166.35357148305167,2899200
2023-06-30,169.88385009765625,170.75179800550245,169.03541081715565,169.92286735234745,3370600
2023-07-03,171.0931396484375,171.96108759497838,169.39624613106312,169.98138593173658,1700200
2023-07-05,171.2199249267578,172.19514801603282,169.72781990990154,170.05940706960484,2487800
2023-07-06,167.2762908935547,168.61692327025048,164.62436703186106,168.05914769295973,3157300
2023-07-07,166.16073608398438,167.89280444380802,165.05495021983813,165.50509776286526,2145300
2023-07-10,168.02980041503906,168.1472237148086,165.81822872436402,166.21944490757969,1865600
2023-07-11,170.89698791503906,171.8168435405003,168.62671960677986,168.80285454863332,2282400
2023-07-12,170.59364318847656,174.09691599617662,170.57406766112842,173.2064161487405,2305800
2023-07-13,170.5055694580078,172.32570520905193,170.1728452323048,171.6602716893978,2080400
2023-07-14,169.6737823486328,171.89513428479876,168.82243358182004,171.60156111052652,1829500
2023-07-17,171.6309051513672,172.48225385973018,169.13555573900058,169.2334184342898,2144100
2023-07-18,174.22412109375,174.6155569853194,170.69149243050578,171.4352131586114,2687000
2023-07-19,173.32382202148438,174.9580274945535,172.53118495873687,174.42960776330546,2749100
2023-07-20,173.31405639648438,173.4216993975595,170.3196428251695,171.79727408378997,3940700
2023-07-21,166.5717010498047,169.62482577198801,163.8317100503262,168.47990400116927,9098400
2023-07-24,164.19381713867188,165.3778902602106,163.35224857913084,163.99810664542468,4979900
2023-07-25,162.93145751953125,165.32894444863337,162.85317034272663,163.76324570779732,3286700
2023-07-26,164.1546630859375,164.82008167666046,162.50088197485877,162.60852497415243,2352000
2023-07-27,160.09361267089844,164.92772248207237,159.67282097680186,164.9179421847219,3944200
2023-07-28,161.88436889648438,163.00973016450718,161.11130735855207,161.74737008222735,2925900
2023-07-31,165.2604522705078,165.36809527199483,162.94123758969664,162.94123758969664,3345900
2023-08-01,166.01393127441406,166.1705056211322,163.67515609791104,164.35036990285045,2340100
2023-08-02,163.1761016845703,164.1546690110145,162.49110754240985,163.69474117304554,2236200
2023-08-03,162.8433837890625,163.08802560777147,161.49295617162844,162.28559327516524,1708700
2023-08-04,161.8647918701172,164.4971398277279,161.52228740337068,162.960782272907,2256000
2023-08-07,163.38157653808594,163.74364160233264,162.5791443147018,163.2739335552356,2027200
2023-08-08,162.31494140625,162.43237962725564,160.08380931990473,161.3657300001052,2102900
2023-08-09,160.30889892578125,162.72594636939985,159.99575022904017,162.38345678055995,2445200
2023-08-10,160.03488159179688,162.93144722351886,159.23246421082231,161.17981841493028,2556000
2023-08-11,161.72779846191406,162.22686233730593,159.11502594059806,159.18351787718132,2102500
2023-08-14,162.5204620361328,162.9118829908026,160.25997391964728,160.80796922888592,1827300
2023-08-15,158.4398193359375,161.27765825040746,158.23431365344805,160.86666181717908,2447600
2023-08-16,157.31446838378906,159.46732831544483,157.19704508997202,157.8135472460145,1994900
2023-08-17,157.13833618164062,159.12482657267375,156.94262571128425,158.43983246055055,2473000
2023-08-18,156.79583740234375,157.35362794162782,155.5334921303228,155.81727008297014,2139500
2023-08-21,157.43190002441406,158.18538603722584,156.64904325762504,157.43190002441406,2070500
2023-08-22,155.67050170898438,157.80377144530976,155.21057384257415,157.3144877518311,2256100
2023-08-23,156.0227813720703,156.649063881606,155.2986361543951,155.91513836581797,2042500
2023-08-24,154.40814208984375,157.9603464981153,154.35922566568573,155.60199550166632,2468600
2023-08-25,154.92678833007812,156.2184894534833,153.9580012887098,155.04421163263697,2969200
2023-08-28,155.7781219482422,157.4612588023197,155.35733026884725,155.5726162570491,2509900
2023-08-29,156.8056182861328,157.34381831714796,154.90719547114924,155.4845465531388,2175800
2023-08-30,156.73712158203125,158.39090269685164,156.688190231014,156.83498428406574,3039900
2023-08-31,154.60386657714844,157.49063737739863,154.35922473082633,157.21663970405814,3653900
2023-09-01,156.1988983154297,156.72733298763845,155.30841347376497,155.6606982779871,2195500
2023-09-05,156.57077026367188,158.39090606525716,155.9347074821766,156.67841326549822,4151000
2023-09-06,154.61363220214844,156.41419243657833,153.49806608606124,155.66070637227733,2949200
2023-09-07,153.41976928710938,154.25155740618942,152.72499491485516,153.88947737711587,2617400
2023-09-08,154.0558319091797,154.40811670938126,153.35127724052748,153.6546306928606,1931300
2023-09-11,154.447265625,155.74876181520168,154.02647395725023,154.975685352121,2611100
2023-09-12,155.1029052734375,156.29675848333147,154.0754067001024,154.27111715889222,2659000
2023-09-13,155.7292022705078,157.25576489634346,155.22034308464518,155.92491274760812,2976700
2023-09-14,158.31260681152344,158.48875667914373,156.57075831975624,157.1285488135109,3209900
2023-09-15,160.24037170410156,160.80794244606957,158.3517442613328,158.55723500219636,7269500
2023-09-18,156.2086944580078,160.43609720165318,155.9346968233156,160.27952285847155,2413400
2023-09-19,155.93470764160156,156.44355189461714,155.05398809891665,155.6411344607066,2230700
2023-09-20,153.86013793945312,156.76648411966667,153.5176483311694,156.5707736389685,1969700
2023-09-21,151.3941650390625,153.50785921929437,151.1299476671261,152.49015572005334,2712100
2023-09-22,149.79908752441406,151.71707111478784,149.64251316918902,151.67793499185777,2380600
2023-09-25,149.94586181640625,150.0241489914951,148.49758640664223,148.94773393046515,2434400
2023-09-26,147.88108825683594,149.68166346934296,146.94167199372578,148.4975904450817,2332100
2023-09-27,146.68724060058594,148.25295434191457,145.7771801273126,148.25295434191457,3705400
2023-09-28,147.01016235351562,147.64624006213333,145.82610427379623,146.5600297540652,3489800
2023-09-29,145.99246215820312,148.43888047995932,145.48360296638717,148.20401894563986,3579400
2023-10-02,146.27622985839844,146.68722631582898,144.89646136979283,145.2389509517759,2657600
2023-10-03,141.94117736816406,145.98264980814056,141.21703225441914,145.31723126990255,4184100
2023-10-04,143.4873504638672,143.77112845536874,141.3051342920184,142.7729854720536,3476700
2023-10-05,144.52886962890625,144.97103124346296,142.24927319738327,143.04516710220602,2706200
2023-10-06,146.7200469970703,147.73211143514143,143.5954093683154,144.15549172363205,3204600
2023-10-09,146.228759765625,146.84778003744546,144.8531275094718,145.0300011536374,2279400
2023-10-10,148.30201721191406,149.0880907036569,146.40562934394788,146.89692340214904,2909100
2023-10-11,148.8719024658203,150.14926986429793,147.15237346601276,148.79329362665675,1727000
2023-10-12,148.64590454101562,150.06083359423687,147.49627843354895,149.8446630448224,2377200
2023-10-13,148.46905517578125,151.45611614666996,147.81070801130357,150.25735756801708,2951500
2023-10-16,150.12962341308594,150.7388382069059,148.5771474688809,149.7169382261715,2586300
2023-10-17,151.70175170898438,152.03582801079506,148.8620731573893,148.92102603499092,3919400
2023-10-18,148.8915557861328,150.9156846311504,148.4985265903809,150.4538670799354,2632200
2023-10-19,147.01480102539062,153.33284920038315,146.4154217894405,147.79105388483686,4642200
2023-10-20,139.10496520996094,145.36404484068157,138.9772239952604,142.1804548986786,8261000
2023-10-23,142.0723876953125,143.3104581044397,138.45647124610173,139.03619453663788,5313500
2023-10-24,141.9053497314453,143.95895494558513,141.04066753892235,143.31045829429513,3521100
2023-10-25,141.02102661132812,142.3180349073446,140.73606771003588,141.58109394573685,2841400
2023-10-26,140.84414672851562,142.386816936319,140.50024995756758,140.87362316622256,3378000
2023-10-27,138.84950256347656,141.45336965961604,138.5743791334614,141.34528438403137,3442500
2023-10-30,140.77537536621094,141.35509864013008,139.26218157467406,140.23494901209062,3303300
2023-10-31,143.48733520507812,144.12601145575087,140.57888290302157,140.83435040466983,3737200
2023-11-01,143.89999389648438,144.26356161211552,142.6128061558614,143.93930580833165,2332600
2023-11-02,148.22340393066406,148.28235681102518,145.74727800377707,145.74727800377707,3108400
2023-11-03,150.10012817382812,151.20063686088872,149.74639591604117,149.9232695414857,2666000
2023-11-06,150.32614135742188,150.4047501954647,148.87190034328427,149.94293264265247,2490000
2023-11-07,150.3163299560547,151.112223953189,149.6973096211198,150.30650947214008,1583300
2023-11-08,150.3457794189453,151.12203230893937,149.77587659896687,150.30648249723413,1804500
2023-11-09,149.71693420410156,151.4757751841694,149.40251382908662,151.00412213199164,2052900
2023-11-10,151.6919403076172,151.7901901118006,149.4516408660342,150.37526099225283,2088100
2023-11-13,151.65261840820312,152.55659750993811,150.82724814050187,151.39715094241998,1753600
2023-11-14,154.17787170410156,155.17028009019862,153.31318955028925,153.87327185258175,2968600
2023-11-15,156.6539764404297,156.6638119146844,154.26629512028822,154.78706549035448,3272600
2023-11-16,156.28060913085938,157.31232942868655,155.21941239536014,156.87015287740235,3749100
