Date,Close,High,Low,Open,Volume
2023-11-17,123.07064056396484,123.50525843074503,122.05024656148252,123.15568420997062,2129100
2023-11-20,123.14623260498047,123.59029337892194,120.9826293074409,122.57935663289578,1674500
2023-11-21,120.90705108642578,122.82500969994904,120.79367155940302,122.37150600848042,1248000
2023-11-22,120.88814544677734,121.64399450957869,120.06616733991508,121.4455785441524,1036300
2023-11-24,121.59674835205078,122.07860950666084,120.13230073908203,120.65194065014421,640800
2023-11-27,121.73847961425781,121.93688116072462,120.45353333931126,120.68973526761474,1415800
2023-11-28,122.4376220703125,122.56989456698852,120.77476576686804,121.50227170689664,1592700
2023-11-29,125.07366180419922,125.8200536266261,122.91950116273222,123.26907543716497,2492800
2023-11-30,126.56645202636719,127.26560053192864,124.81855192921932,125.30039868980536,3265200
2023-12-01,131.32826232910156,131.37550559455843,125.93340434622617,126.31133605326065,2580700
2023-12-04,133.01947021484375,133.26512944435896,128.87176497369262,129.56148497712377,2935100
2023-12-05,131.0070343017578,132.5376181058895,130.82751853873083,132.24473003637004,2147600
2023-12-06,131.6684112548828,134.2193893476719,131.32827988140278,132.2636447626285,2000300
2023-12-07,132.0557861328125,133.35961105293126,131.5077958958723,132.40536039461372,2249500
2023-12-08,132.90609741210938,133.72807549768604,131.51722893995623,132.21639182785106,2444400
2023-12-11,133.21788024902344,133.92648599502888,132.48093142650745,133.48242524086913,2254300
2023-12-12,133.07615661621094,133.9264776920522,132.40533687493445,133.1517285378067,1317400
2023-12-13,138.2442626953125,138.36707788689012,132.59430255088074,132.906090806339,2455300
2023-12-14,144.84848022460938,145.62322953370605,139.87879643074078,141.39048024733827,4269900
2023-12-15,143.92254638671875,145.94443411547894,143.3839991237073,144.46107923311,5912600
2023-12-18,143.05332946777344,144.37605440854807,141.6928041477649,144.37605440854807,2648700
2023-12-19,146.0672607421875,146.33180571688607,142.17464362647186,143.09110815189896,2373500
2023-12-20,141.4093780517578,146.80423679404151,141.3243488119386,145.31143877851753,2353000
2023-12-21,143.3934783935547,144.6217313702044,142.12742503303258,142.65652949088934,1683500
2023-12-22,144.05484008789062,145.01854803818856,143.19506156768975,143.41236331548458,1202100
2023-12-26,145.59487915039062,146.0483828309603,143.5635338503522,143.93200829393172,1066700
2023-12-27,146.4451904296875,146.4924336970213,144.1965435375129,145.0279789094002,1245400
2023-12-28,147.04042053222656,147.58841070425,146.39794382768775,146.86090477041984,1153300
2023-12-29,146.30349731445312,147.49394998272015,145.99170900253534,146.70031487054214,1572600
2024-01-02,147.86241149902344,148.72219000351186,144.67841402447215,145.48149195452558,2473200
2024-01-03,143.28955078125,146.87036590930347,143.04389153282912,146.25624662149633,2098600
2024-01-04,144.1115264892578,145.6137673677705,143.44072105292074,143.50685009948162,2785800
2024-01-05,147.6072998046875,148.46707825344708,143.89421254239286,144.71619061064595,2116200
2024-01-08,148.82611083984375,148.98672641658197,146.0483739343945,147.38999911946172,1522900
2024-01-09,145.98223876953125,147.5978663488217,145.5098348993626,147.5978663488217,1678400
2024-01-10,146.61524963378906,146.84200866816568,144.75399175768808,145.97278732798708,1515700
2024-01-11,144.12094116210938,146.01055631230503,141.60776396897998,146.00111342653707,2239800
2024-01-12,142.1451416015625,145.90590047767282,141.22882328974273,144.88457127752582,3011900
2024-01-16,142.2406005859375,143.06147697711666,137.2867082014066,140.99973889258058,4159000
2024-01-17,142.0496826171875,145.39045579748318,139.77795219390956,140.5606400511218,2878500
2024-01-18,139.63478088378906,142.59375752517937,138.46074170281116,142.17377224037645,2708300
2024-01-19,143.93006896972656,144.07325372352932,139.63478851875692,140.31249473167492,2222600
2024-01-22,142.63192749023438,145.6863605455277,142.52694573651718,144.21641208885995,2767600
2024-01-23,143.09010314941406,143.91097949547253,141.42925624517025,143.00420104176777,1843900
2024-01-24,143.39553833007812,144.66503399650927,143.20463990184697,144.0350560751916,1368700
2024-01-25,144.369140625,145.08502066115705,142.46012719524794,145.08502066115705,1368800
2024-01-26,144.70323181152344,145.35228942255364,143.72963083036072,144.1973443898036,999300
2024-01-29,146.49769592285156,146.52632996096617,143.97779861644426,144.1305231961338,1176400
2024-01-30,147.23265075683594,147.6812700474879,145.8581588505503,146.32587235229394,1236800
2024-01-31,144.33096313476562,148.33033393523,144.02551400267168,144.86548455131378,2041100
2024-02-01,138.82345581054688,144.83685089154847,138.29847421628344,144.64593790118627,5011100
2024-02-02,141.39108276367188,142.1260424394332,135.92174886170105,137.42987120219607,4080500
2024-02-05,139.19570922851562,141.1142623891237,138.81389782230931,139.80659291382983,1665500
2024-02-06,142.49830627441406,143.22374072564352,139.0143624633637,139.1670870388454,3915000
2024-02-07,141.42926025390625,143.06147316853216,139.64433733178615,142.5078575180923,3150200
2024-02-08,141.20016479492188,141.43879146257876,139.20524934881806,140.47474496850666,1492600
2024-02-09,141.04745483398438,141.62970448580563,140.00703149361738,141.14289676230277,1157600
2024-02-12,142.35511779785156,143.32871863568667,140.64655734359636,141.04744837926603,1612700
2024-02-13,138.65164184570312,140.50338722541943,136.30356345473962,140.10249614805045,2121400
2024-02-14,141.1428985595703,141.16199277132353,139.32934168765203,139.9593195939624,1265300
2024-02-15,142.82284545898438,143.42417478984373,140.66565094612946,141.9828748830326,1991800
2024-02-16,142.07833862304688,143.090113469497,140.9711072736942,141.66789313810688,1465400
2024-02-20,140.02615356445312,141.6679065301754,139.73025876794833,141.28610961170833,2044300
2024-02-21,139.9020538330078,140.0356841882541,133.33504308463932,138.94754713421548,2795300
2024-02-22,138.7757110595703,141.26697381552324,138.24118970520126,139.15750786565835,2457300
2024-02-23,139.47250366210938,141.10471640254096,138.12666038728645,138.65162738038984,1837900
2024-02-26,138.26031494140625,140.31249872272826,138.14576422218227,138.78528202642968,1416200
2024-02-27,139.31024169921875,140.08338975007817,138.27937277653433,138.85208258845307,1206800
2024-02-28,139.0620880126953,141.01882972477327,138.59437447109872,138.59437447109872,1178400
2024-02-29,140.50338745117188,141.98287579252153,139.29115982849763,141.21926749718457,2726000
2024-03-01,141.08563232421875,141.419715493473,138.67073154989797,140.75156371958082,1750200
2024-03-04,146.74588012695312,149.27531731165482,143.5005482803084,144.12098643676092,5796800
2024-03-05,148.06309509277344,150.1534673848198,145.97272280072704,146.34499444717437,2748500
2024-03-06,143.53872680664062,145.71500098721404,140.3983915068176,142.04014424859992,7478800
2024-03-07,143.59597778320312,146.2685992235658,142.79419572047885,144.53139018971476,2112700
2024-03-08,143.49099731445312,144.84639511239666,143.35736695591268,144.70322492989501,1324300
2024-03-11,145.88681030273438,146.03953488047048,142.22150782477192,143.51963760629414,1882600
2024-03-12,144.11143493652344,146.69815481514757,143.48147150735764,146.039542782066,1840300
2024-03-13,145.77227783203125,146.25907105066057,144.4932422315888,144.62687259932727,1893600
2024-03-14,141.7346954345703,147.4521808552593,140.5797359981142,144.88455567749259,2084500
2024-03-15,142.01148986816406,143.35734766100325,140.52246191209298,140.52246191209298,3969600
2024-03-18,142.79420471191406,143.176001556886,140.29338731411488,142.56511786616127,1316500
2024-03-19,143.281005859375,144.07324819323077,142.33603895317228,142.51739756225714,2053000
2024-03-20,146.8126678466797,147.5094536341956,142.28831557490554,142.88010504666295,1408200
2024-03-21,150.63070678710938,151.25114490884863,147.5858279465073,147.5858279465073,2656400
2024-03-22,148.43533325195312,151.57566848452743,148.4257934281136,151.00295863259163,1595500
2024-03-25,147.98672485351562,150.02936878138348,147.4617577758878,149.05578235171117,1136600
2024-03-26,147.9771728515625,149.25620833678357,147.7003723164031,148.0821691713712,1179200
2024-03-27,152.69244384765625,152.8165343841149,148.43533739319184,148.8744169005415,1712900
2024-03-28,154.24827575683594,154.85915941160178,152.60652320378736,152.70196512710427,1725300
2024-04-01,152.66380310058594,154.1910050735355,152.40608221489072,154.05737471884473,1397000
2024-04-02,150.37298583984375,152.1197349267773,150.29663811728906,151.76657209264798,1509200
2024-04-03,149.99118041992188,152.27245082242052,149.17984390900392,150.4588939404602,1388700
2024-04-04,149.74301147460938,152.04336148671985,149.0175770819995,151.69019867849616,1548200
2024-04-05,150.21070861816406,150.53525195209258,148.7312349449396,149.61891914887428,1874000
2024-04-08,153.63739013671875,154.1337230866939,150.4016133159802,150.99340275266633,1950000
2024-04-09,154.057373046875,154.76371323664125,152.1006459954138,153.9237426936345,1306800
2024-04-10,147.9771728515625,151.67110912776684,147.11812264557614,151.67110912776684,1827100
2024-04-11,147.0703887939453,148.35896405382817,144.90365458478553,148.35896405382817,1361800
2024-04-12,145.23838806152344,146.5593458788406,144.33203185799047,144.79484672544285,1487000
2024-04-15,144.2067108154297,148.89275463744303,143.96565920876773,146.90649175256812,2159800
2024-04-16,141.2947998046875,142.70254762644808,138.38290706107358,141.91189131402672,3350300
2024-04-17,141.97938537597656,144.11028788810998,140.56200086108782,143.7245965196177,1897100
2024-04-18,142.5964813232422,143.78245105421487,141.63227494071634,142.08545311751323,1352900
2024-04-19,146.8486328125,147.23430947471329,143.3389222209214,143.65711208792706,2368900
2024-04-22,150.34869384765625,150.48369686504168,146.7907846622526,147.2921613870194,2212300
2024-04-23,151.9685821533203,152.69173700500238,150.28122083272882,150.89831238432592,2137000
2024-04-24,152.40245056152344,152.66279039083335,150.22334954660855,150.5801011815962,1320900
2024-04-25,150.7054443359375,152.34459206755807,148.9216568349085,151.73713740380717,1220300
2024-04-26,150.52224731445312,152.02640680075461,149.79909258352967,150.4836855356903,979200
2024-04-29,150.20407104492188,151.5250290981105,149.91480618388047,150.54154916824052,1388100
2024-04-30,147.77426147460938,149.95337726484087,147.4657230898941,149.2109342479182,1632900
2024-05-01,148.46849060058594,151.1104213129832,147.42714597042837,147.75498731311194,1436600
2024-05-02,150.10765075683594,150.502978926263,148.42028949538252,150.23300230144028,1172900
2024-05-03,150.6282958984375,152.58563333546266,150.5318693920088,151.72749039367636,1141500
2024-05-06,150.83079528808594,152.53744468128716,150.4161936113438,152.34460634995077,1189200
2024-05-07,150.5608367919922,151.73716988104812,150.0305349951849,151.4189799753897,1092300
2024-05-08,151.58290100097656,152.24819108639056,149.50021155824155,149.73161168790807,1254400
2024-05-09,151.49609375,152.11318521224075,149.79909590699322,150.31976085125658,1558800
2024-05-10,151.9396514892578,152.85564465815324,151.602173352633,152.19033986531284,985000
2024-05-13,152.39280700683594,153.1159617240029,151.9878421307369,152.83633366096424,1359500
2024-05-14,153.69447326660156,154.08980136759385,152.54708016604016,153.30879664436816,1127900
2024-05-15,155.56504821777344,156.08572788329695,154.48514181908942,155.15044655135767,1313300
2024-05-16,155.1311492919922,155.70967895060176,154.31156806106534,155.54576564694048,1521900
2024-05-17,154.6104736328125,156.26890951219906,154.54297213519337,156.26890951219906,1075100
2024-05-20,151.515380859375,154.88046621989395,151.29361752483598,154.58156461407594,1428100
2024-05-21,152.8749237060547,152.98098699581462,151.3804008822092,151.66001425741896,1168000
2024-05-22,150.89830017089844,152.87492621470295,150.19443362509867,151.96856985326718,1141400
2024-05-23,147.3018035888672,150.88865227537428,147.19574030518905,150.8115140042792,1704500
2024-05-24,148.73846435546875,148.78667761487745,147.07039151079948,147.80318303090004,1486400
2024-05-28,146.88719177246094,149.1916443595852,146.8197049785495,148.80596770477948,1224000
2024-05-29,145.7494354248047,146.8486300755093,143.79209771094136,144.7370158145875,1832900
2024-05-30,148.41065979003906,149.2495147204698,146.21227019036843,147.05112512079916,2865700
2024-05-31,151.75643920898438,151.97820255341517,148.169590353935,148.7770450719645,2894500
2024-06-03,149.4616241455078,152.68208460351113,147.80318801178348,152.34460648889848,1450700
2024-06-04,148.6420440673828,149.82801367553282,147.56212302621103,147.84175108725256,2098900
2024-06-05,149.06629943847656,149.6641026347273,148.00566662646347,149.3555495575524,1219100
2024-06-06,149.42306518554688,150.2137067734619,148.68062214695374,149.0277370352784,1290600
2024-06-07,150.3004913330078,151.0911328935845,148.24672708871555,148.24672708871555,698800
2024-06-10,147.22467041015625,148.9698815552632,145.57587107278732,148.6324034466267,1783400
2024-06-11,144.87200927734375,145.9808407345176,142.77968318840357,145.9808407345176,2732300
2024-06-12,147.17645263671875,148.76738718551223,146.57864942416234,147.658555798489,1669500
2024-06-13,146.3183135986328,147.19574490807878,144.9877041277201,146.87755504709438,918300
2024-06-14,145.68194580078125,146.03871218403137,143.7149711595235,144.6984658364636,887900
2024-06-17,147.3114471435547,147.3982221853024,144.65024287494097,145.27697112661423,974000
2024-06-18,148.9506072998047,149.33629870484944,146.55937943901824,147.12825770975866,1420200
2024-06-20,147.69712829589844,148.44922281844893,146.91612347117436,147.53321497451628,1299900
2024-06-21,147.71640014648438,147.87067668335033,145.72050078402967,147.70676338016287,2598300
2024-06-24,149.3555450439453,151.2357590368402,147.4753457636705,148.53597854363068,1445500
2024-06-25,146.4629364013672,149.87623506633304,146.4050863752866,148.69990216062402,1420500
2024-06-26,146.37615966796875,147.12823942355345,144.90092516950486,145.57586665366793,1842300
2024-06-27,146.49185180664062,146.9353931652037,145.20947041230374,145.72049855932767,1008800
2024-06-28,149.91481018066406,150.2715765609295,147.3693058183552,147.60072065588233,2706200
2024-07-01,150.55117797851562,152.07462576770055,149.8955247265891,150.35833965222082,1583400
2024-07-02,153.154541015625,153.2123910455944,149.88588190875618,149.95338341880185,1326000
2024-07-03,152.14212036132812,153.42451663023584,151.93000849036403,153.42451663023584,914100
2024-07-05,150.90794372558594,152.64351824973357,150.31977721219766,152.44104313761287,975100
2024-07-08,153.08705139160156,154.21517109304114,151.93000667571135,153.1834632022297,1261500
2024-07-09,155.7289581298828,156.26892603005334,152.0746226346034,152.3831610077942,1878900
2024-07-10,158.4191131591797,158.57338971293973,155.42043069134556,155.47828072085008,2218900
2024-07-11,162.2759246826172,163.05692943857693,159.44115578126647,159.8750456776196,3299000
2024-07-12,162.52662658691406,163.60653303462877,161.18638029461746,161.5045701685238,2435900
2024-07-15,164.53192138671875,166.37173456349106,163.2956402493659,164.26908668900447,2719200
2024-07-16,172.28053283691406,173.10796818533473,164.2690734436798,164.2690734436798,5412700
2024-07-17,174.9380645751953,176.05752202891728,171.87169940669878,172.68939084351902,2562500
2024-07-18,171.39471435546875,176.16459576227186,170.3336464933368,173.72125065159233,2183800
2024-07-19,170.84957885742188,173.20531745317425,169.57436640118038,171.97878028951888,1601100
2024-07-22,172.44602966308594,172.52390716015896,168.41596202464365,170.53808297244535,1995200
2024-07-23,173.87701416015625,174.83100245264887,171.04429605108868,171.82304139096354,1401200
2024-07-24,172.68939208984375,175.85309301206297,171.77436491552984,174.72390643318664,2710400
2024-07-25,175.22035217285156,177.66369729196109,172.83541146122153,173.4778896507225,1843300
2024-07-26,176.3982391357422,177.5761010315375,175.26903767994065,175.68761252701765,1824100
2024-07-29,176.19381713867188,177.00177951903436,175.41505696512604,176.54425847408675,1782400
2024-07-30,177.14779663085938,177.98496124676072,175.99913684702156,177.1672697206102,1639800
2024-07-31,176.29116821289062,177.93628033131927,175.58054156876744,176.68054087392164,1863300
2024-08-01,171.3168487548828,177.0309747523513,170.6256952290125,176.51504931409337,2237900
2024-08-02,165.48590087890625,169.20447354603778,164.60006102109875,169.20447354603778,2917000
2024-08-05,161.41690063476562,162.3806031328547,157.84433902201303,161.72839578099598,3319100
2024-08-06,164.60006713867188,165.6221889469294,160.76468550505908,161.53371656751423,2114900
2024-08-07,162.3221893310547,168.14339472046694,162.20538051467742,167.14074610359268,1729100
2024-08-08,165.7584686279297,166.06023466598035,163.8505218082996,163.91865533933614,1497300
2024-08-09,165.40802001953125,165.99209383457142,164.90182370340406,165.59297722274778,710500
2024-08-12,162.5850372314453,167.37439218902097,162.37087781494435,166.0991796612472,1772300
2024-08-13,163.74343872070312,163.89917886855096,162.00096120577425,163.89917886855096,1567000
2024-08-14,163.89918518066406,164.7071475715499,162.5655682066169,163.84078076627003,1764400
2024-08-15,167.25758361816406,168.53279614788207,166.70271198721608,167.3354462664516,1838100
2024-08-16,168.40623474121094,169.37968118480174,167.23810197962476,167.23810197962476,1365500
2024-08-19,169.86639404296875,170.16816004549278,168.552235482853,168.8637454555314,971500
2024-08-20,168.98056030273438,169.8177248171862,168.5425123849242,169.077910886076,1323800
2024-08-21,168.76641845703125,169.72040674144773,167.61775869290932,169.47704511139324,1082900
2024-08-22,170.27525329589844,171.06374255328683,168.61066816443721,168.95136551385923,1531400
2024-08-23,173.37081909179688,175.4053186121863,171.08321398750272,171.47258662696746,1753000
2024-08-26,173.38055419921875,175.1814361395944,172.98143757512898,174.5292139228552,1009700
2024-08-27,174.39292907714844,174.50975275395132,172.65046643225713,173.29294466702282,1335700
2024-08-28,176.95310974121094,178.39380645234752,173.83808380350402,173.83808380350402,1577600
2024-08-29,178.1796417236328,179.6592845701123,175.33717971172146,177.8584174481927,1034000
2024-08-30,180.17520141601562,180.6424664106385,178.3061859983667,178.3061859983667,1978300
2024-09-03,179.60086059570312,180.90527520535215,178.57873890614314,179.2990945886245,1572300
2024-09-04,177.5177001953125,180.31148683201852,176.27168989265246,179.6008750625986,1621600
2024-09-05,176.14512634277344,179.3769755798349,174.94779140780568,178.9194545751471,1231000
2024-09-06,172.0079803466797,177.2743290714063,170.9079959867597,175.9115100176941,1679500
2024-09-09,177.76104736328125,178.50086127858683,172.85488405211325,173.74070898569846,2900700
2024-09-10,174.0327606201172,178.69557758039585,171.27790529747878,178.48141816636638,2628500
2024-09-11,172.4168243408203,172.78673873182504,168.29915016273,172.27081331995714,1886300
2024-09-12,172.88409423828125,173.86726979852418,170.538084745512,172.80621674039855,1939000
2024-09-13,172.5336456298828,175.22035235197905,171.5504552575953,173.370810129709,1745200
2024-09-16,176.1159210205078,176.21327160201665,173.49734782622068,173.49734782622068,1187600
2024-09-17,176.67080688476562,178.02389689691933,175.93097805414536,176.70000909085698,2024600
2024-09-18,177.7221221923828,180.5743131079654,175.85309197205285,177.02123957316252,1458100
2024-09-19,182.2291717529297,182.7937724741439,178.93893286532125,180.17519915735934,2140300
2024-09-20,181.4114990234375,182.1902592314617,180.62300969724862,180.99290928450807,2651600
2024-09-23,180.17520141601562,182.78404564834366,179.94158377231835,181.64511507447702,1545500
2024-09-24,179.71768188476562,181.38228187800323,178.46194247862198,180.9442339388189,1404200
2024-09-25,176.94337463378906,179.57167721558795,176.5734602102774,179.57167721558795,1209700
2024-09-26,178.45220947265625,179.41591194713914,177.25485965039874,178.85131122646143,1445500
2024-09-27,178.20884704589844,179.81502773176302,177.49822044951677,178.86105437879678,925700
2024-09-30,179.94158935546875,180.39911039339054,176.84602179790457,177.8973457880048,1493300
2024-10-01,175.11328125,178.83185381775039,173.65311157538653,178.61769441051794,1664900
2024-10-02,174.63629150390625,177.23540666081206,174.00355723721668,174.78231738718304,1394000
2024-10-03,173.6531219482422,174.68497287002654,172.2318835111331,173.63364885907222,1706100
2024-10-04,177.4203643798828,178.0433695830903,175.16197608836154,176.5345393005207,1103800
2024-10-07,177.3911590576172,178.38407868873048,175.62922319448705,177.1477974222983,1427600
2024-10-08,176.0575408935547,178.53008855657336,175.64869513133658,178.27699780480464,1449500
2024-10-09,178.40353393554688,179.15307700276037,175.7070831268869,175.9699178257562,1085300
2024-10-10,178.50088500976562,179.53273595242533,177.39115656246543,177.82920452915482,1453900
2024-10-11,182.78404235839844,184.1468614341502,179.80529862595967,180.08759155821755,1386800
2024-10-14,183.51414489746094,184.6530755607304,181.18760827345952,182.2875927573128,2205800
2024-10-15,187.23269653320312,191.41851946036627,184.64332527435164,185.4415585353149,2972500
2024-10-16,186.4375762939453,190.2855088516751,186.13327894381632,189.2155402945544,2920300
2024-10-17,185.32835388183594,189.38240137228803,185.26945955666974,187.4486394570842,2842900
2024-10-18,185.897705078125,187.96890721702303,184.55288631024686,187.06582587858477,1852600
2024-10-21,182.22647094726562,186.31979163613565,181.9319843195185,185.0240714435452,1681200
2024-10-22,182.85470581054688,183.37495903957497,180.47920626070612,182.3835361835089,1870900
2024-10-23,184.7492218017578,185.06332988826753,182.38353302203743,182.43261662317676,2014400
2024-10-24,185.46578979492188,186.20199885890412,183.522202059908,185.45596408801325,1223000
2024-10-25,182.40316772460938,187.134530260872,182.21665902897985,186.7713385766747,1319000
2024-10-28,186.3394317626953,186.62409268895436,182.8448949890228,184.0522737106653,1189100
2024-10-29,184.3958282470703,186.50628814798677,183.97372727996037,186.0154821265447,1005800
2024-10-30,186.72225952148438,188.3419135356317,183.33570068758664,183.8166810425379,1634800
2024-10-31,184.80810546875,188.31245271036227,184.71974900051242,186.43757009378797,1802300
2024-11-01,183.70870971679688,187.851114229444,183.56147388411082,186.01550428363103,1971500
2024-11-04,182.53076171875,184.83755607829931,182.1282971746224,183.81667113603476,1429400
2024-11-05,185.32835388183594,185.38724820700213,182.28535060375498,182.7859823240894,1524100
2024-11-06,201.20103454589844,201.28937604065914,194.80091942148914,196.4107626760472,3940700
2024-11-07,199.47340393066406,200.09180937622807,197.18624591162228,199.14947013621997,3634200
2024-11-08,200.21942138671875,201.42680007673275,197.95189983051733,200.05254912697796,1888900
2024-11-11,205.8538818359375,206.5606287740062,202.48694451557034,202.48694451557034,2578700
2024-11-12,207.15940856933594,207.51278952032902,204.9704178058516,205.2747151567767,2207100
2024-11-13,205.451416015625,210.2514985969443,204.85263203406848,208.20974362668946,1653200
2024-11-14,204.1360626220703,206.5311836079679,203.36058066115638,205.45141926524138,1482900
2024-11-15,203.86119079589844,206.17779591758872,202.60472852429132,204.29310251017807,2511500
2024-11-18,203.02682495117188,204.5777738093462,202.61454968176525,203.81211759784654,1652500
2024-11-19,201.0930633544922,203.09554552723858,200.60225728509025,200.7396823853943,1841900
2024-11-20,200.1997833251953,201.83907372273904,199.72861371456412,201.43662414814355,1606200
2024-11-21,201.96669006347656,204.08697579937555,200.19978528356074,200.19978528356074,3183100
2024-11-22,206.20726013183594,206.83549127395116,201.93724152428524,202.19245527700923,1675400
2024-11-25,208.56312561035156,210.69322208554223,207.8563636949265,208.0723195567626,2315000
2024-11-26,210.26132202148438,210.86010603919576,206.58027641544223,207.94471672095335,1897500
2024-11-27,211.04660034179688,212.2048954238985,210.10424614055515,210.26130767046408,1565700
2024-11-29,210.77175903320312,212.2834351321796,209.70180539976954,212.03803209818773,1112900
2024-12-02,207.47352600097656,212.15581973010862,207.31646447630285,211.72390802636156,1774200
2024-12-03,205.16673278808594,208.72017865678956,204.45997090139414,208.39624487720488,1447100
2024-12-04,204.09678649902344,206.1090943042447,202.8403242064214,205.28454373313937,1458300
2024-12-05,204.9900665283203,206.9532908230187,203.9102871749511,204.45998758095263,1727000
2024-12-06,204.79373168945312,206.0011103459714,203.3213135791879,205.39251565342278,1485900
2024-12-09,200.73968505859375,205.31400128110587,200.64151785212107,204.1753275901589,1598800
2024-12-10,200.6807861328125,202.57529035302917,199.5715596335528,202.0943099956749,2146200
2024-12-11,199.64027404785156,202.67345184750198,199.42431818720863,202.38877595019449,1697500
2024-12-12,198.58993530273438,201.37770998420237,198.42306304837305,200.5335230056495,1618700
2024-12-13,197.79483032226562,199.32614274115,196.35185939411426,199.32614274115,1590500
2024-12-16,196.84268188476562,198.18748572797028,195.68438674528977,198.18748572797028,2480000
2024-12-17,194.6536865234375,195.80217090722965,193.49537643238287,195.53713144075076,2400600
2024-12-18,188.4302520751953,196.67578714492456,187.77255883355076,195.28189985818614,3539000
2024-12-19,186.53573608398438,191.98368594020883,186.19216587626678,190.71739801184282,1886500
2024-12-20,189.21554565429688,189.8634132441428,185.5246894987532,185.80935042132734,3961400
2024-12-23,189.5689239501953,189.74562191685737,186.85967994647706,187.73331411630812,1493600
2024-12-24,190.51129150390625,190.67816377520427,188.41064206195915,189.991038252738,724300
2024-12-26,191.1885986328125,191.31619802444715,188.64621183428255,189.92231059811618,746600
2024-12-27,189.72598266601562,191.9346098581442,188.67566552331792,190.05972718027758,886400
2024-12-30,188.98977661132812,189.76525855893348,186.6142771242426,188.2732039714821,1026900
2024-12-31,189.3039093017578,190.57018238606813,188.62659452108912,189.78488966966654,1011500
