Date,Close,High,Low,Open,Volume
2022-08-25,298.88043212890625,299.0855341071704,291.14598347981064,293.1089065685046,434400
2022-08-26,286.04827880859375,299.52498737574797,285.78461457148165,299.02695492786955,516000
2022-08-29,283.3041687011719,286.9077297221078,282.8158816230253,284.4369982987933,464400
2022-08-30,280.0813903808594,285.55021033334197,278.4895999138753,285.13029069731556,524800
2022-08-31,277.8548889160156,282.9037907933049,277.27871369720674,282.44479971355133,965400
2022-09-01,280.0618896484375,280.20836978744285,272.9133608382438,277.3567904058945,509100
2022-09-02,277.73760986328125,283.8411967089171,275.745390772118,283.39198106182596,487200
2022-09-06,281.15570068359375,283.5776153808716,277.0443317272956,278.69474447701384,648600
2022-09-07,287.5326843261719,287.91356250292495,279.96423559825416,281.399800613592,579000
2022-09-08,289.1733093261719,289.5541874868339,284.0560711651149,284.9056857663787,739700
2022-09-09,292.52301025390625,293.4605130323218,289.60303346906284,291.02885309346937,383500
2022-09-12,296.2242431640625,296.6246421680492,293.58751066836334,295.02307595478214,501400
2022-09-13,283.8998718261719,289.7495714364392,283.5385441476147,289.7495714364392,908700
2022-09-14,279.5052490234375,285.6479081101098,276.3802299616155,285.3451725404293,535900
2022-09-15,275.6966247558594,280.57949513133445,273.92902806415145,279.4564409055103,621200
2022-09-16,273.72393798828125,274.26104177345866,270.3449704510575,272.49344519711457,1471000
2022-09-19,271.9856872558594,273.12826236891993,269.43681312198424,271.58528826154645,583300
2022-09-20,264.46600341796875,270.21803860200407,261.65346552037187,269.3586487107747,824000
2022-09-21,260.4522705078125,269.4660285123025,260.4424952319784,266.70233749424193,556400
2022-09-22,249.31936645507812,260.9210564321595,247.29785094993744,259.4854913375536,1281500
2022-09-23,248.72364807128906,249.55372707596544,244.31928955312753,247.92285019477333,877100
2022-09-26,244.45602416992188,248.88966381522877,242.68841261635993,248.6064638963658,886300
2022-09-27,243.88958740234375,248.83104928141012,242.03408792789932,247.55173977137548,969300
2022-09-28,246.07711791992188,248.39160848524133,243.66497889319325,245.56931015738522,592800
2022-09-29,240.78407287597656,243.96771351823486,238.91881303851474,243.96771351823486,740600
2022-09-30,237.4149169921875,243.76264829314127,237.01451805688328,240.55948661338235,985300
2022-10-03,244.99313354492188,246.39940259781383,236.926637046015,238.73330504617104,588500
2022-10-04,255.84286499023438,256.0674579345406,247.83494633986354,248.72363224833853,855000
2022-10-05,255.72564697265625,257.9327136946033,251.4482779933162,252.25882127997485,820200
2022-10-06,248.1181640625,256.3994925331492,246.82907922606645,255.07136619452564,863500
2022-10-07,239.7098846435547,246.3310558356635,238.08876806460842,245.29587477469448,961800
2022-10-10,237.37588500976562,241.5067894782581,235.34460899630847,241.5067894782581,762800
2022-10-11,235.23716735839844,238.9969685968194,232.7371401169469,236.23326218341137,901800
2022-10-12,233.93832397460938,236.5360146051778,232.63947865932516,235.5106088403389,758200
2022-10-13,236.1649169921875,238.06923351176624,224.7682990043443,227.0730144822632,866700
2022-10-14,229.73904418945312,241.72161189936037,229.5046610540664,238.6258739634802,770300
2022-10-17,237.36610412597656,239.21182862374454,234.7293569722135,234.7293569722135,785700
2022-10-18,240.16885375976562,245.2763468722196,239.5145509213604,244.8075805898959,1023200
2022-10-19,236.2137451171875,239.66105045489329,233.89925439627302,237.46375875742052,729800
2022-10-20,231.8484344482422,239.6610263650754,230.40309421466577,236.5555133294392,730400
2022-10-21,236.3602294921875,236.85827692136348,227.75661400948994,231.22345506325775,990300
2022-10-24,239.24110412597656,240.83292457946578,234.68050514773446,238.10828956469163,1306300
2022-10-25,251.58499145507812,252.85455554850807,234.13361868094688,235.4812955819282,1602300
2022-10-26,250.95025634765625,256.7218130545737,248.91898036124854,251.07721575347506,1156700
2022-10-27,254.88583374023438,257.5128203879014,251.9951828211096,252.8838688062568,1017400
2022-10-28,262.78631591796875,263.66522663046067,253.08894244487868,254.15340461700148,858600
2022-10-31,258.6651611328125,262.4054563944466,257.6983623703433,260.5401964022561,882600
2022-11-01,258.15728759765625,264.3975786244276,257.43460272654113,262.6006864254032,789500
2022-11-02,250.11038208007812,260.4327776197155,250.09086132675796,257.258911748596,939600
2022-11-03,248.65525817871094,251.0478763138262,246.07710350738378,246.4384460073116,540300
2022-11-04,252.8936309814453,254.85655453994895,248.04983159118606,252.41511918964198,577100
2022-11-07,258.1964111328125,258.4893714083024,254.02642112807735,256.6338867906294,524100
2022-11-08,260.8819885253906,263.67497581578596,257.9620120459094,259.62219974063345,733200
2022-11-09,256.3311767578125,261.2530886920886,255.57919563806888,259.0753475545686,514500
2022-11-10,287.36669921875,287.74754761375283,268.55787284211505,271.6633712736107,1585500
2022-11-11,303.0992431640625,305.5309026910732,288.30415421794584,290.2865980859381,1882100
2022-11-14,286.72210693359375,300.3941417211375,286.5756268071185,299.15387377741536,1075400
2022-11-15,291.74169921875,297.4741836730425,288.8998653803994,295.4526981985369,861900
2022-11-16,289.78857421875,292.1226005048114,287.3471390924138,291.02884233664076,801200
2022-11-17,283.01116943359375,284.25143764574887,278.79239186467686,284.25143764574887,845300
2022-11-18,285.48187255859375,289.427239977382,280.8236251729109,287.64986809336597,697500
2022-11-21,285.10101318359375,287.1811205518799,281.83925963149795,283.3334166449232,555100
2022-11-22,288.1552429199219,289.0362959385864,284.1612573908185,286.36383018886875,381600
2022-11-23,291.6793518066406,292.8051052095391,287.0001096749263,288.3412269363683,397900
2022-11-25,294.65533447265625,295.95728675935084,289.49642957069375,290.24038950267226,430400
2022-11-28,285.73736572265625,294.6748925078036,285.24790505017177,289.7802857829588,727400
2022-11-29,283.4270935058594,286.6966871865134,282.04681083577617,284.9542084016305,576200
2022-11-30,291.9827575683594,292.1687549493563,278.43449443656954,283.11373564808986,1354400
2022-12-01,299.62823486328125,302.35943380552584,294.3224978546453,294.3224978546453,832500
2022-12-02,295.369873046875,297.43538221974285,291.1996596181945,294.9293466039605,479300
2022-12-05,285.15972900390625,292.1688082676005,284.3766040062783,291.1213853049914,702400
2022-12-06,286.4324035644531,288.155284889559,285.022754378442,286.9414319305033,647400
2022-12-07,284.5528564453125,287.7637173414977,283.44667051816447,285.0129506838349,596000
2022-12-08,283.7501220703125,288.2433972595926,282.8984652940137,285.0325364956029,842700
2022-12-09,281.9000244140625,284.61162620338337,281.400764891294,282.41885161199934,620400
2022-12-12,284.9052429199219,284.95417703166135,281.3909192919026,282.6537061681097,870200
2022-12-13,295.2720031738281,304.09209265115135,292.031776426472,300.9008000135495,1067600
2022-12-14,291.3465576171875,298.83529971818655,288.65452399514606,293.87219134493324,1041100
2022-12-15,280.8133239746094,287.1273777291387,280.38262612654853,286.34425271082233,717900
2022-12-16,275.8208923339844,278.40522919330976,273.26589204621797,276.39845235226426,1024200
2022-12-19,272.453369140625,275.29223478733365,270.3780608730215,273.8727870268265,525100
2022-12-20,269.08587646484375,273.73575237616336,269.0173448078962,271.1318182809077,583800
2022-12-21,276.46697998046875,276.5550793167868,270.7892182429543,272.32613192766746,644500
2022-12-22,273.3050231933594,275.076868246569,269.38933823611285,274.3328785449144,446100
2022-12-23,272.94281005859375,274.7146550010813,271.033901811501,272.52188112182677,320600
2022-12-27,270.5346374511719,273.0407031052532,269.39911519490295,271.9736527514144,424700
2022-12-28,267.2651062011719,273.4616953076479,266.95187406195134,270.4172342608358,395700
2022-12-29,276.9661560058594,277.11298820466845,269.91794159429793,270.1822395521543,316700
2022-12-30,272.7470397949219,273.75532750926,269.21314834564674,273.402930191304,432000
2023-01-03,270.6423645019531,278.89466363181884,269.0173516100968,277.5241798297431,613800
2023-01-04,278.121337890625,279.5897199551262,273.97072081474727,275.5370009917438,588600
2023-01-05,270.85772705078125,275.8306339294956,270.08437088705955,274.56784700785477,407700
2023-01-06,283.5935363769531,283.6718369428339,269.8592705794712,272.8449688454982,572800
2023-01-09,284.6605224609375,291.48360485969954,284.2787288286625,286.1289043555838,752300
2023-01-10,290.9843444824219,291.17034191173275,283.75010203266214,283.75010203266214,472400
2023-01-11,300.9497375488281,301.5664626851321,292.63870611500874,293.6274260874519,769400
2023-01-12,305.81494140625,306.3044019494336,297.7878064226195,303.13270718938014,789500
2023-01-13,307.9001159667969,308.3602101737745,302.4083818014648,302.50625003223286,835800
2023-01-17,306.9701232910156,310.54320987937723,305.90310267568077,307.96864212089923,1659600
2023-01-18,309.8089904785156,314.8406298850433,308.1937466076865,310.05372077721046,1811500
2023-01-19,306.36322021484375,310.54323353824583,301.7231425319477,305.66819441460825,880500
2023-01-20,313.71490478515625,315.59444679337406,306.4806621634924,308.3700029443192,2579700
2023-01-23,313.4407958984375,317.71867696018046,311.39485408083453,311.4535869656036,917400
2023-01-24,308.71258544921875,313.2058601944387,307.3127352569956,310.7781247838148,1117400
2023-01-25,309.0748291015625,309.21186254728127,301.11619424800415,304.18999155854556,1261400
2023-01-26,311.5025634765625,312.2171868375935,307.4204780579766,310.58237499086056,913300
2023-01-27,312.8436279296875,314.1554086437569,308.6832127767802,308.8985766384911,630100
2023-01-30,307.5771179199219,312.1094989383019,306.8037616438595,308.9671695877545,973500
2023-01-31,315.94683837890625,317.4152202768717,309.86774568613487,312.48144873490196,1526700
2023-02-01,316.455810546875,319.28490684144305,311.8059353614798,314.03787425549746,1516500
2023-02-02,322.54473876953125,328.8294260599479,319.3241095096492,321.94761117323304,1196900
2023-02-03,317.5229187011719,318.4235394990852,311.33615839658864,315.8783379825222,1053600
2023-02-06,307.89031982421875,313.4016515822321,306.9897289481695,312.75555993238413,865200
2023-02-07,311.1893005371094,311.6493648601116,303.54389784370625,305.51153917943475,834800
2023-02-08,305.4136047363281,310.5823072930257,304.55214933116133,309.85791519063685,549800
2023-02-09,300.5386657714844,308.46790513810197,299.51078038648245,308.46790513810197,865800
2023-02-10,300.3036804199219,300.76377463198224,297.04388559248287,298.23817078925816,525400
2023-02-13,306.9407653808594,306.9505641537563,301.1259703985255,301.3902982722819,588600
2023-02-14,302.55523681640625,307.8903403904254,302.5356392693303,306.38282298105645,695500
2023-02-15,303.9158935546875,304.31725486616165,299.21708333983645,299.21708333983645,610000
2023-02-16,296.1236877441406,299.7163419930372,295.7418941045719,298.58078972123377,649500
2023-02-17,295.0957946777344,295.7222886834715,291.46397567637723,293.519716080592,851000
2023-02-21,288.6251525878906,291.8458120305983,286.354048001421,290.76899262543543,819600
2023-02-22,288.2042236328125,290.6613256565704,285.7667191546191,289.25167659406384,858500
2023-02-23,288.9893798828125,291.01124312178115,284.08193902072514,289.53901086315494,574700
2023-02-24,283.8856506347656,284.93585024642255,281.0295162451258,282.6489958128364,550700
2023-02-27,284.3469543457031,288.58699080155037,283.51268333731986,288.58699080155037,395600
2023-02-28,284.7788391113281,288.4299769759131,282.7177075832701,283.875886601703,832700
2023-03-01,283.9249572753906,287.45832143276414,283.04162372420933,283.04162372420933,465600
2023-03-02,284.96527099609375,285.23026201840344,279.52781816067017,279.8713450098699,745900
2023-03-03,293.09197998046875,293.84774500869173,286.7908429724126,287.80177454611083,708900
2023-03-06,297.8620910644531,298.56876386465035,293.1214856269414,293.2098159828852,888500
2023-03-07,288.0569763183594,298.44113875559674,287.3208601323653,298.12705532760464,806900
2023-03-08,288.6752624511719,290.2652683106422,285.9565513169969,287.9195274304444,856200
2023-03-09,289.5881042480469,297.34188560114734,288.1158718320372,290.2260955904339,1124700
2023-03-10,279.8125,291.00146079531106,278.6347319941309,290.1966631413934,1162100
2023-03-13,280.02838134765625,284.3567476783317,273.0794584330727,274.97372337168866,1515200
2023-03-14,287.5956115722656,290.73638524718694,283.394844004825,284.5628171559425,896500
2023-03-15,287.3699645996094,287.6840180881625,281.7852938374999,283.4538059576571,960200
2023-03-16,292.4344482421875,294.76057069909757,285.10272951137273,285.7995778111411,652500
2023-03-17,288.80291748046875,294.21092732127886,285.6621431003031,290.7757184472546,1673700
2023-03-20,286.044921875,289.882544310801,283.0906328239481,289.882544310801,952000
2023-03-21,291.59039306640625,293.09206916100925,288.3612877561267,289.90223177453595,776300
2023-03-22,285.44622802734375,295.0157389160535,285.38734112577873,291.15849710031625,844000
2023-03-23,284.99468994140625,288.7636005867765,283.46357092774457,285.4069281155333,676400
2023-03-24,287.3110656738281,287.96864602663055,279.85174899710154,282.06992202284334,569100
2023-03-27,287.752685546875,291.1584505890089,286.20194746564374,290.93272748661656,703400
2023-03-28,288.5476989746094,289.3427020001238,286.59454709126436,287.64474662711643,540600
2023-03-29,294.0047912597656,294.43664848297084,291.13886236319723,292.0909071571755,517100
2023-03-30,295.3689880371094,298.33307088290894,293.386393147849,296.98843717487193,448700
2023-03-31,300.3550109863281,300.5414961422813,295.4279509592614,297.54796908537924,641500
2023-04-03,298.6668395996094,300.16851530889255,295.65369366709206,298.5294468305163,937500
2023-04-04,298.31353759765625,304.5459939024878,296.7922428090809,300.3059575236504,743400
2023-04-05,297.2437438964844,298.41171739425823,294.7213117238033,297.61671425075116,584200
2023-04-06,293.09197998046875,297.2338610785864,290.67752757241436,296.4290336250214,564500
2023-04-10,290.1867980957031,291.27623559524113,285.5934406145595,289.61751817938784,492600
2023-04-11,293.77911376953125,294.65262286626734,291.3155683116446,291.3155683116446,415000
2023-04-12,292.6601867675781,298.20558991197595,292.26759742112154,297.0474408565026,786000
2023-04-13,298.2742614746094,298.3822407532453,292.1301656386168,293.82812107476485,622000
2023-04-14,296.7234802246094,300.4040604835566,295.27086709946155,298.22515577215427,520200
2023-04-17,297.7442932128906,298.4411715113556,294.2501970627516,295.5752123334985,446500
2023-04-18,299.6778259277344,300.021352842141,296.68429842929237,299.187081750767,632200
2023-04-19,297.52838134765625,300.00172111153137,297.0376371915396,298.07801240629516,736100
2023-04-20,297.1259460449219,298.7355711851339,294.6525765073766,294.6525765073766,604500
2023-04-21,297.9700012207031,298.37241497996035,294.27959597689465,298.323352550659,522200
2023-04-24,297.0474548339844,299.01043161128166,295.0746835406016,298.59822326153244,748300
2023-04-25,300.7770690917969,310.6900758910418,299.6876016208674,301.07150356899797,1142100
2023-04-26,299.2754211425781,303.0835705294439,298.3233763077003,301.05191254281726,989600
2023-04-27,305.6354675292969,306.4599141525664,299.78580532458614,302.53396073548447,730100
2023-04-28,307.3235778808594,307.6180423100394,303.29947030320625,305.38025043042705,578300
2023-05-01,307.48065185546875,309.1295450024122,306.14584215155617,306.4501011267905,560600
2023-05-02,300.10968017578125,305.39009225916857,298.4509624781329,304.94844047593654,598400
2023-05-03,294.6722106933594,303.2994703359052,294.3875707309141,301.3463184184968,700200
2023-05-04,294.1029968261719,295.77153910854446,290.96225187764315,293.8380057377407,947200
2023-05-05,299.0005798339844,300.01151148258435,297.39092480759217,297.7442461825703,873700
2023-05-08,300.2765197753906,300.9439246015884,298.4803794914047,300.07041562813873,494200
2023-05-09,300.26666259765625,301.8959365212813,298.4705524619787,298.9907399834714,584500
2023-05-10,304.8305969238281,305.2330106866759,301.43465608345656,303.04431113484765,1072100
2023-05-11,303.23077392578125,305.5961339933732,302.8872470850162,305.3507619574898,846200
2023-05-12,303.97674560546875,305.5471329410872,302.2002541050485,304.30065353137576,630500
2023-05-15,305.3213195800781,308.2363405746829,304.15337624161447,305.1446589022575,725000
2023-05-16,301.7389221191406,305.08580060835925,301.34633281407986,304.10431236938524,871600
2023-05-17,303.7509765625,305.59614920396547,301.03223509990016,304.2024527442575,876200
2023-05-18,309.1036071777344,309.32007438201276,303.05240445782994,303.9871560279764,452400
2023-05-19,309.969482421875,312.85240886294724,307.9425758431305,310.0383651763362,589800
2023-05-22,316.21746826171875,317.0341222183604,309.86124786256227,309.86124786256227,700100
2023-05-23,307.7654724121094,314.8006116083129,306.84056980158886,313.2459752938824,695800
2023-05-24,304.0658264160156,306.92908458476336,303.31802523690084,305.97466519518076,639900
2023-05-25,304.6955871582031,306.0042093107435,303.5345194274884,305.55160699080494,542800
2023-05-26,307.97210693359375,308.26727585581403,304.07572702349967,304.79398141002144,764300
2023-05-30,308.5033874511719,314.4857067791145,307.9523855404674,310.1760610988991,698000
2023-05-31,311.7897644042969,311.9078319653328,305.8467802708626,308.02127125955445,2860600
2023-06-01,318.4707336425781,319.73017113568187,311.4650806831203,311.4650806831203,750700
2023-06-02,321.7373046875,324.4037935439368,319.77928115930774,320.54675023299603,917200
2023-06-05,323.51824951171875,325.1220705152496,320.6156553885571,321.1371404362677,694000
2023-06-06,325.3779296875,326.0863650947856,323.065673147932,323.065673147932,561600
2023-06-07,322.2194519042969,326.84393423338486,321.0780822582959,326.0961631067541,542600
2023-06-08,327.8869323730469,328.5363339528867,319.5628394448338,321.4913462402846,603400
2023-06-09,330.0909729003906,332.82631471411617,327.2867483365615,328.50681978477814,1017400
2023-06-12,330.1991882324219,331.9801105813365,327.60161194448466,330.33695373127233,595000
2023-06-13,333.3576354980469,335.34520621487013,330.1106574358496,330.1106574358496,1500600
2023-06-14,335.2369689941406,337.6082593678098,333.2297603185725,333.35764683009523,467500
2023-06-15,342.71484375,344.3776984676462,335.000786907607,335.6304905134389,572900
2023-06-16,336.358642578125,345.42068782801783,336.27009191113825,344.7614672979984,1243300
2023-06-20,334.72528076171875,335.89616732054833,332.90499266399075,332.90499266399075,728700
2023-06-21,333.10174560546875,333.9479162635007,328.7822515849147,332.767210924804,764800
2023-06-22,330.4452209472656,331.64562464345187,327.65084497181005,330.7699367981438,845100
2023-06-23,331.8620300292969,332.7967815138766,326.2929470357038,328.19193686505787,933700
2023-06-26,329.382568359375,332.00966180771917,328.8118684156188,331.1831588111976,525200
2023-06-27,333.38714599609375,334.1644641336307,330.3369672804834,331.53737084923665,379800
2023-06-28,336.102783203125,336.2602166078915,331.85217135648423,333.32807574539964,563200
2023-06-29,338.9168701171875,339.3005896594786,334.951608034298,336.3881466228218,384500
2023-06-30,342.1343078613281,345.33210061597487,340.44193634085184,341.6128228593567,1037200
2023-07-03,340.82574462890625,341.01266492007863,336.30945012062034,340.2550447005491,333000
2023-07-05,341.38653564453125,341.73091936045347,337.4507903822279,338.96606071587365,655700
2023-07-06,336.72271728515625,337.657468879641,333.1510233352438,337.0277351681237,957300
2023-07-07,334.115234375,338.9069990329152,333.3575842568867,334.2234529476728,812400
2023-07-10,336.6046142578125,339.0546060362222,334.6761075173433,334.6761075173433,467500
2023-07-11,333.81024169921875,337.07688742332317,332.5999892296673,336.31926727546926,746200
2023-07-12,341.6325378417969,342.64599109949404,337.4606572512541,338.72994357332203,892800
2023-07-13,344.8795471191406,346.12913550086563,342.2032389880637,343.6496266549941,728400
2023-07-14,347.4770812988281,348.06744905534634,344.5843063165051,345.59775945471,572800
2023-07-17,350.68475341796875,351.3734908373474,346.3062247080699,348.55944732710253,665100
2023-07-18,353.6660461425781,354.0989804923674,349.4351323019615,349.8680366243996,585000
2023-07-19,353.7644958496094,355.5847841651645,351.97372442447494,353.26267868510274,720000
2023-07-20,353.0855407714844,355.200997772136,351.4718708560109,351.7670697569975,747900
2023-07-21,352.0326843261719,353.84312328918816,350.9208316414063,353.77424055021083,2170100
2023-07-24,351.14715576171875,353.5085966355853,349.62203663573735,351.4718414955936,1001600
2023-07-25,355.8897399902344,357.3557953377697,346.1881133229964,348.85457205059924,1119300
2023-07-26,353.4791259765625,355.94881576959176,348.53977641785775,355.10261491294654,1005900
2023-07-27,345.745361328125,353.13470189114724,342.2523697451698,353.13470189114724,1309300
2023-07-28,347.7821044921875,351.34394897400324,345.7847150714667,349.7893428843299,668500
2023-07-31,347.0835266113281,349.21868157459386,344.5646521088388,349.05139919310744,698000
2023-08-01,346.6998291015625,347.65424864812525,344.09240354467175,344.82053692785877,569700
2023-08-02,338.1494445800781,344.19079861871666,336.69320786041885,342.50827573868963,1059900
2023-08-03,332.61968994140625,336.54561661881587,331.2913998155743,335.7092646684859,890000
2023-08-04,334.5875244140625,337.81483425391536,330.85842748339394,332.91485073242234,802500
2023-08-07,336.9096374511719,336.93915433954777,333.76102923009284,336.63413648387893,547700
2023-08-08,332.39337158203125,334.43012695110036,328.32970981574994,334.43012695110036,582700
2023-08-09,332.35400390625,335.4042124572614,331.5176520415182,331.9014016136028,499600
2023-08-10,333.8397521972656,336.5062111351515,331.9210644210803,333.5937681247984,515300
2023-08-11,331.2913818359375,333.3281072644434,330.06146139554176,332.2654692159775,359500
2023-08-14,333.33795166015625,333.9972022191932,330.38614264373336,331.39959587161104,350500
2023-08-15,327.3949890136719,332.5016213456866,326.32250193805083,331.3701004880942,469200
2023-08-16,326.23394775390625,330.1500254042093,325.61406302252266,325.9092619565583,512600
2023-08-17,323.9754638671875,328.3740264257952,323.7387790954821,326.97360139687174,682300
2023-08-18,322.515869140625,323.1963680231872,318.5611202388212,320.1785164993257,658600
2023-08-21,320.3067321777344,323.6697691068237,318.6597202135092,322.67367042860803,517100
2023-08-22,322.5059814453125,324.9419624369186,320.31655711238216,321.7465676743523,592000
2023-08-23,330.06048583984375,331.3622821425209,322.9201844354689,324.0937965554743,392500
2023-08-24,326.48052978515625,333.99557321979927,326.37202918609063,330.8692210067787,443100
2023-08-25,329.8238220214844,331.0368918224112,326.5397000150899,328.6995391182808,487000
2023-08-28,330.1197204589844,332.85155796639316,329.6956200445507,329.82383434910594,369100
2023-08-29,333.1374816894531,333.76865104402964,329.4095464567072,329.4687176431598,414100
2023-08-30,334.1632080078125,336.0370629753712,332.85153962777434,333.1769812237302,380600
2023-08-31,332.1611328125,335.317070218159,331.48063399751254,334.15332996250646,698100
2023-09-01,334.6464538574219,338.30534651769744,333.5517265607245,335.0113529239041,409500
2023-09-05,333.6404724121094,335.6918407524045,331.11573452963046,334.13358575005054,550200
2023-09-06,335.9877014160156,337.0626848960942,332.6641222873622,333.2953218154359,536500
2023-09-07,337.4078674316406,338.34479481788895,333.6996454783838,334.2716738080669,559500
2023-09-08,335.0902099609375,338.36448958337803,334.6464260374805,337.78261948556906,537400
2023-09-11,335.0804138183594,336.6879682537255,333.1079602971253,336.54001016183116,521000
2023-09-12,334.5379638671875,336.6485035363265,332.54579668847583,333.0586237579878,458200
2023-09-13,338.4730224609375,339.4690909823542,334.27168700115203,335.0902419362471,553300
2023-09-14,344.0550537109375,345.63302254943335,339.3211772927021,341.5106019080177,557600
2023-09-15,336.49072265625,342.1220692295137,336.28362345649253,339.25214564386096,933300
2023-09-18,338.67022705078125,340.21861012129705,335.16913446708526,335.8101757728994,361200
2023-09-19,335.9975891113281,338.92668372127514,333.4827229733111,337.9996281816117,332500
2023-09-20,331.2242431640625,338.21658685432874,331.0565713822979,337.07256027083275,371800
2023-09-21,319.8037109375,330.66207618805834,319.46839748190297,329.06439380075807,663500
2023-09-22,319.75445556640625,323.13720628046417,319.39939826642814,319.81362676686035,387600
2023-09-25,318.3638610839844,320.178514728362,317.27900561798344,318.74850397080615,417100
2023-09-26,311.0854797363281,316.3716704815431,310.7797518681119,315.19805830461615,1051700
2023-09-27,310.17822265625,314.62608537584424,308.6002536440794,312.3183181106627,951600
2023-09-28,314.0737609863281,315.32628821552026,310.7600535676898,310.7600535676898,603500
2023-09-29,311.8153381347656,317.8017118895475,310.98688114372925,316.5097571995371,730400
2023-10-02,311.86456298828125,315.1190985867508,309.37928290020886,309.6159676427169,652200
2023-10-03,303.560546875,310.76001938452345,302.6926927159992,310.02034940666306,537200
2023-10-04,310.1584167480469,310.5825170913293,303.56055789816503,304.99059861285673,896700
2023-10-05,309.6653137207031,310.56278363464446,307.3082475444291,309.2215297614468,596200
2023-10-06,312.7423400878906,314.33018075438827,306.52912380359777,307.8605358923037,643700
2023-10-09,313.9849853515625,314.9712120380189,310.3162208740547,310.80933421728287,437700
2023-10-10,317.4367370605469,320.2672024633503,313.1072181262324,313.6989299825881,845900
2023-10-11,321.0364990234375,321.53948426290043,318.31453384441716,319.931929954009,575600
2023-10-12,315.5235290527344,322.8808025610322,313.777918473034,322.8808025610322,545100
2023-10-13,313.0283203125,316.77599949265516,310.41482581279496,315.8686577677446,453900
2023-10-16,316.9930114746094,320.6223186482981,314.2808879442208,315.9179978442558,498000
2023-10-17,316.9732360839844,320.3855718312348,314.03429995895453,314.94161161331664,390200
2023-10-18,309.6949157714844,314.7542638565541,309.65548837117836,314.59646396357357,526300
2023-10-19,307.2885437011719,312.15066486680405,306.14454705929256,310.0499968947807,548700
2023-10-20,305.3358154296875,307.31811078046326,303.59017477643766,306.1050711099705,1334900
2023-10-23,304.7933654785156,308.43254459892887,302.92941256895745,302.94912626897457,708800
2023-10-24,301.4007263183594,307.38712959040134,298.8858602807867,305.7302759633593,1543100
2023-10-25,309.93157958984375,320.48418610528256,307.97884009538626,314.6259977191574,1442000
2023-10-26,305.81903076171875,310.88825039618047,305.73027397126805,307.83094163701776,832600
2023-10-27,297.8108825683594,307.07153577897503,296.8345277508562,306.4600800307508,805800
2023-10-30,302.1009521484375,303.5112490229135,294.74367973037323,300.58215469279105,779000
2023-10-31,303.7578125,305.25686619421106,299.79319214588634,301.99245834427995,730500
2023-11-01,308.57061767578125,310.6416997851268,302.9984427867033,304.4383253553052,1000000
2023-11-02,322.3284606933594,322.86103154119206,313.1664362756068,314.59644693924474,1365200
2023-11-03,326.855224609375,331.5200570451758,324.6953860031377,325.4547696306003,950900
2023-11-06,328.847412109375,329.11368246624244,325.17864781740343,326.67770146999726,643700
2023-11-07,331.24395751953125,333.81802486181135,327.4765642952978,329.3800047036909,655000
2023-11-08,334.0645446777344,334.6464147559275,330.1689375965341,330.8888938444241,534000
2023-11-09,335.19873046875,338.4138390925421,333.1473621097631,335.31707285537425,887500
2023-11-10,339.8241271972656,340.27778303328574,334.1533239066423,337.2599318637948,762200
2023-11-13,338.7787780761719,340.3370031791146,337.44736587523937,337.97993677506304,744000
2023-11-14,346.3332214355469,348.29580281249633,339.8537052056679,343.4337127143384,1125800
2023-11-15,345.86968994140625,349.02559708775664,345.5540901975968,345.9288611312145,839400
2023-11-16,348.7001647949219,349.84419132364644,347.319453500685,348.039379694868,960300
2023-11-17,351.7574768066406,352.7338315709795,348.42402587325245,349.6962365973154,865800
2023-11-20,356.1363220214844,356.8957358700854,350.8698748654106,351.560245619184,1312600
2023-11-21,358.7892761230469,359.6275748718475,355.840467800335,356.7182240459826,1006900
2023-11-22,360.29150390625,364.36340153836574,359.70839959958215,360.65720709346084,1276500
2023-11-24,358.14691162109375,360.69676042740315,357.0004583856621,360.69676042740315,425100
2023-11-27,357.0794982910156,357.9690091603248,355.1918363058474,357.13879499415754,800100
2023-11-28,356.96087646484375,358.5718404811508,354.3022972283164,356.0516403149974,727400
2023-11-29,357.6626281738281,359.817155456315,357.1981172311737,358.99683413832804,922300
2023-11-30,360.69671630859375,360.9339332614171,354.4900772491088,356.21963464805384,1882000
2023-12-01,366.715576171875,366.8539552425217,357.4846847794089,359.747942643894,937600
2023-12-04,369.5718078613281,370.0066703972222,364.19535301853404,364.4523254700403,998200
2023-12-05,371.2717590332031,371.5089458393539,364.906985005384,368.9887455407342,883600
2023-12-06,369.0677795410156,373.76229253462475,368.63291697714163,372.48738335339624,890700
2023-12-07,368.27716064453125,371.3310614652079,367.1208146245227,369.81893523048274,866600
2023-12-08,370.2340087890625,373.9006924369716,365.6679817750816,367.6446189351488,1282200
2023-12-11,373.17919921875,374.39484189827016,367.65450212072886,370.14505401903864,858600
2023-12-12,376.1243896484375,376.2627385586686,373.5448626051597,373.9401839843616,813900
2023-12-13,386.2546081542969,386.6894706674929,375.7685341426202,377.35974246615217,952300
2023-12-14,387.0452880859375,392.2735014222705,385.91862067405054,390.0991886469277,855600
2023-12-15,384.5152282714844,388.4981509833516,382.1531625247888,388.4981509833516,1182100
2023-12-18,386.4226379394531,386.97609388266466,382.82517430857786,385.19713265963986,665700
2023-12-19,385.96807861328125,388.4981719275813,384.8117325295849,385.7308917904067,772400
2023-12-20,377.982421875,389.0713566363514,377.5277736496361,386.5313708561475,894300
