Date,Close,High,Low,Open,Volume
2022-08-10,139.61317443847656,139.89190184251603,136.9353863451291,137.16433774355346,1187900
2022-08-11,140.6085968017578,142.09183631765663,140.1208163782608,141.42488054848747,888000
2022-08-12,142.80857849121094,142.97780472651715,140.36969138541224,140.71810816895533,790800
2022-08-15,142.32083129882812,142.80861187190405,140.6783293684886,141.50454730178328,624900
2022-08-16,141.78326416015625,143.41583203267766,141.41494907108944,142.08190499511758,912100
2022-08-17,143.465576171875,143.57507729231642,139.78238014080299,140.60861310604244,1077900
2022-08-18,143.8239288330078,145.6356717151686,142.99769594395104,144.37143438473228,573600
2022-08-19,141.3751220703125,143.3461270643872,141.1461555142542,142.90812257914789,728500
2022-08-22,139.37423706054688,141.70362313151153,138.28919017851962,139.1851125718143,652300
2022-08-23,140.57875061035156,142.3606159098158,139.52356627988092,139.88193220244662,725700
2022-08-24,144.45108032226562,144.85922222619143,141.05656091751936,141.05656091751936,731800
2022-08-25,147.07907104492188,148.6518981282437,145.47638140598946,145.70533272883713,863400
2022-08-26,143.9732666015625,147.5370123020079,143.30631077121262,147.5370123020079,982800
2022-08-29,144.21217346191406,145.9641914240163,141.65385114516596,142.35066956668283,654300
2022-08-30,140.12081909179688,145.99403696440672,139.0755991761338,145.50625653146352,758600
2022-08-31,140.65838623046875,141.41492974474176,139.31451025155434,140.03124208170846,1415200
2022-09-01,138.4683837890625,140.72806528546846,136.39782678556318,139.82220893790813,1328300
2022-09-02,139.96157836914062,144.02303879296716,139.463848737941,140.7081728159401,790300
2022-09-06,139.62310791015625,141.03665821202236,137.88105423546526,139.75252247234556,889900
2022-09-07,141.78326416015625,141.9525056119206,138.5977973627444,139.49371986762836,886700
2022-09-08,145.9442901611328,145.9940661645726,140.47921307672567,141.3253595666907,990600
2022-09-09,146.0935821533203,147.32795699092426,144.8990341885915,147.07909219870984,730000
2022-09-12,144.9986114501953,147.4772954913302,143.9732895427492,146.860115559723,774700
2022-09-13,140.80770874023438,143.6547228203169,140.2502539871278,141.10634955497085,730800
2022-09-14,141.72354125976562,142.5597386487079,139.4837577465893,140.8574964953121,1565500
2022-09-15,138.24937438964844,141.45475413219484,137.41317714283088,139.30455867952367,1623000
2022-09-16,136.79598999023438,137.8910010943731,134.2476170818759,136.4774509714399,3608000
2022-09-19,140.6384735107422,141.5045181476351,135.1335853910054,135.3725010654422,1753600
2022-09-20,137.94081115722656,140.26021810516568,136.90552491406925,140.00140413912857,1272700
2022-09-21,135.9100341796875,141.49456052201518,135.80053306750457,138.49823400064722,699700
2022-09-22,135.0937957763672,137.28380331988677,134.75532805157894,136.87566133877738,761000
2022-09-23,128.17530822753906,133.0829294883043,126.06493979651246,133.0829294883043,1647300
2022-09-26,125.1690444946289,130.44497398495594,124.86045455615215,127.49842309869136,1282500
2022-09-27,124.97991180419922,128.24501692717888,123.5663538979935,127.08033142808272,1034900
2022-09-28,129.6087646484375,130.47482434662987,126.04502703859566,126.22420997052345,962900
2022-09-29,127.34908294677734,128.41422387981996,124.34279980693987,128.41422387981996,857600
2022-09-30,126.88097381591797,129.6100307819224,125.98456852047524,127.8570536718042,1033700
2022-10-03,130.82518005371094,131.76141139516332,127.48855933571821,128.8730048018417,787100
2022-10-04,135.4864501953125,136.4226965755517,132.77731755378468,132.77731755378468,888600
2022-10-05,134.01234436035156,135.26730395836282,131.4625764926247,133.90278330988758,757500
2022-10-06,131.6916961669922,135.83507790399295,131.60205942310915,133.83309943701707,698700
2022-10-07,128.01641845703125,131.22355319302005,127.02041425822276,131.14387103337722,623000
2022-10-10,128.51441955566406,130.54627661618895,127.77737098307088,128.06622070925405,565300
2022-10-11,128.92279052734375,132.14983452006967,127.15985877713553,128.9526694385491,1064900
2022-10-12,125.85508728027344,129.36102620713044,125.78536729246764,129.36102620713044,775500
2022-10-13,129.68971252441406,130.1080324613064,123.10611660862196,123.67383869409271,843000
2022-10-14,122.91686248779297,131.00441044665692,122.75749819357507,130.2374830788219,816800
2022-10-17,129.1717987060547,129.789316502095,125.40690370846944,125.89494368251316,902000
2022-10-18,132.88687133789062,135.44660928810734,131.15381865260633,132.62791573114032,871100
2022-10-19,132.04029846191406,132.62793735640392,129.9885168204047,131.70164544670905,601900
2022-10-20,130.21762084960938,133.53431732846533,129.8092553977485,132.3291453162913,706200
2022-10-21,132.87692260742188,133.50439491247374,130.07815326576153,130.4964732017354,775500
2022-10-24,136.86094665527344,137.21950879060637,133.38488637656866,133.84305501531242,958200
2022-10-25,141.78118896484375,142.17958452361174,136.76131981659543,137.17963971264675,1365400
2022-10-26,139.92861938476562,143.7333470869248,139.50032972531474,142.6277819445681,982200
2022-10-27,139.69955444335938,142.0700494863042,139.21152207415486,140.81508956829651,751500
2022-10-28,140.61587524414062,142.14973032745223,138.91271645684697,140.31708612203226,830600
2022-10-31,141.47242736816406,141.71147384313267,139.89875413419506,140.04814868241436,753900
2022-11-01,141.70152282714844,143.48436367116526,141.15371747357295,143.00628590705307,719900
2022-11-02,136.23345947265625,142.38877361221458,136.04421623437554,140.42664403291263,1229300
2022-11-03,143.8329620361328,146.11380483811774,136.41273420528913,143.98235657855778,2404500
2022-11-04,146.1835479736328,148.90263531973437,140.21747704713238,147.06002137879076,1635600
2022-11-07,146.66162109375,148.43450738588294,144.6496883180935,147.12974429201392,1220500
2022-11-08,147.16958618164062,149.1914736437746,145.41662412910736,146.6616294726785,1001000
2022-11-09,142.4684295654297,147.3090104319204,142.04015506795645,145.33692643381457,823800
2022-11-10,146.4723663330078,148.39466222523615,143.35486851286302,147.23929377586285,1345000
2022-11-11,143.89271545410156,148.40461287120618,143.59391118056936,146.4823322276251,1065400
2022-11-14,141.62181091308594,144.22138195588528,141.55208333827193,143.47437895735462,907400
2022-11-15,143.47442626953125,144.84890190556112,141.3628867628684,143.454501927612,779200
2022-11-16,146.14370727539062,146.41263269286904,142.27922091025943,143.04613328193483,826600
2022-11-17,148.1556396484375,148.26520072936762,143.8429392050169,144.44054786423925,884900
2022-11-18,148.0659942626953,149.79903191716554,146.2532592473085,149.40063629949432,749500
2022-11-21,148.3448486328125,149.0420484423215,146.93052467700394,147.23928350708536,621100
2022-11-22,147.19944763183594,151.16355511793535,147.12973524373186,149.4006235051853,923300
2022-11-23,145.61581420898438,149.29107221961712,144.68953757752712,146.9205773080831,682800
2022-11-25,147.92654418945312,148.59386516234727,145.88473259302972,146.34288600232773,271700
2022-11-28,142.98634338378906,149.94841737861617,142.1497036035346,147.98628812394708,880900
2022-11-29,143.972412109375,144.58992985847914,142.52820903927952,143.45448566293575,579700
2022-11-30,149.2811279296875,149.56996248690407,143.59393674365404,143.82301347508923,1560700
2022-12-01,151.1237030029297,152.40855684662245,148.70342025215777,149.89862217344574,907000
2022-12-02,152.45838928222656,154.03206274122726,149.77913521703672,150.0580152121371,627000
2022-12-05,150.21737670898438,151.73129231150403,148.4145961491586,151.23329015856004,748200
2022-12-06,148.9922637939453,151.5719110099845,148.37474605671437,150.62571006486093,475800
2022-12-07,147.7173614501953,150.2970083485625,147.48828476908037,148.6934411851258,627900
2022-12-08,149.7093963623047,150.9544016746089,148.38470888627478,149.47036506894628,622300
2022-12-09,147.54808044433594,151.06397450402295,147.25924587644792,149.88869669271452,745000
2022-12-12,149.6595916748047,149.8289105719158,147.74726535718557,148.06599400903139,565500
2022-12-13,151.9304962158203,154.38067359344097,149.60981946427165,154.26115793525176,984400
2022-12-14,151.48226928710938,154.18144725202876,150.20738517611335,152.94639662045623,1518800
2022-12-15,144.24131774902344,148.7133663288621,143.36482929782295,148.7133663288621,1921300
2022-12-16,142.69749450683594,143.6237709135241,141.14373072928507,142.32896269962683,2219200
2022-12-19,141.79116821289062,143.7532978368491,140.95452827517343,143.40469026389076,1290500
2022-12-20,142.08995056152344,144.62976409197995,141.5321906892917,141.5321906892917,1664500
2022-12-21,144.1317901611328,144.92858144962764,142.92661826088192,143.23537716484662,653800
2022-12-22,142.0202178955078,143.7433158936151,139.85889086905797,142.80706962824263,672800
2022-12-23,143.62380981445312,143.64373415484295,141.37284568060494,142.13977320851563,405700
2022-12-27,143.3947296142578,144.848887273249,142.73736317770752,143.92261063814317,417600
2022-12-28,140.7553253173828,144.4405379350721,140.28720211266304,143.25529046771004,445600
2022-12-29,142.12979125976562,142.82699113547565,141.0441503677445,142.21942798711032,502400
2022-12-30,142.01019287109375,142.46861843009918,139.94730066508055,140.89404744929388,400900
2023-01-03,140.126708984375,142.8373612696759,138.68169583088238,142.36897549348723,789800
2023-01-04,138.0737762451172,140.91397104502929,137.40608100710963,140.35589832110304,930000
2023-01-05,135.10401916503906,138.98064764993822,134.14731223532195,137.52565934577987,1101400
2023-01-06,138.64181518554688,140.47550233821852,136.2999016733457,137.27652898292578,894800
2023-01-09,138.1634979248047,142.4786176711482,137.74494327680293,139.01058258317292,815800
2023-01-10,139.03045654296875,139.15005440705653,137.53561249576154,137.53561249576154,939600
2023-01-11,140.20645141601562,143.17620490910514,139.48892483688272,140.55523934348503,875700
2023-01-12,147.30198669433594,147.47140059348789,140.71470411509372,141.06350727627745,1204000
2023-01-13,147.98959350585938,148.65728883698318,145.96657199632716,146.6840985146812,770800
2023-01-17,147.7603759765625,149.82325314013457,147.3617417182896,147.9895811711056,849900
2023-01-18,143.8040313720703,150.07240540339114,142.8473242848997,148.26862896406544,753300
2023-01-19,142.996826171875,143.8239752625015,141.69131590663815,142.63806289408933,1677800
2023-01-20,145.73736572265625,145.8768839220801,142.7277414706919,143.25591859753536,931800
2023-01-23,149.03598022460938,149.26518542689476,146.49474186526984,146.93323196101065,766100
2023-01-24,150.98922729492188,153.042159476239,147.67067128151686,148.31844623794015,804600
2023-01-25,148.37826538085938,149.51434659964292,145.14939576657443,149.4844509259653,915200
2023-01-26,149.54421997070312,149.65384249328716,146.91329463502896,149.13562554958608,840400
2023-01-27,149.4844512939453,150.61057235972336,148.7669247112268,149.20541486803754,645200
2023-01-30,148.58755493164062,150.6603926674689,147.90988415903337,149.0160697385984,743000
2023-01-31,151.6669158935547,151.7167470816992,148.25867247201165,148.91639245395095,705500
2023-02-01,152.3445587158203,153.849378358317,150.33151269810608,150.9892326253182,569100
2023-02-02,151.1586456298828,153.67996362756443,149.0260017413808,153.06208432090187,991900
2023-02-03,151.90609741210938,153.2215679284924,149.88307565043917,150.29167014777136,850200
2023-02-06,152.19508361816406,152.84284340493733,150.90950899275006,151.31810342137575,696600
2023-02-07,153.0421600341797,153.51053057117664,149.98270486838513,151.82635217355653,569000
2023-02-08,151.8363037109375,154.0885300889261,151.66688986539484,152.46414311985643,960300
2023-02-09,151.9359893798828,153.47068958494114,151.21846286141977,152.69337172433006,1313200
2023-02-10,150.81983947753906,153.47070068433663,149.83325184805736,151.86623365983752,1063800
2023-02-13,153.75965881347656,153.9290878612416,149.99265286421723,150.90948876234134,582200
2023-02-14,153.6699981689453,155.08511568088,151.69680785865253,153.2016123832498,803700
2023-02-15,155.4638214111328,155.8325448394753,151.9060843528714,152.72327327728271,653400
2023-02-16,154.78614807128906,157.9950664358621,153.4706778195062,154.28786664979717,911400
2023-02-17,154.36756896972656,156.52014823004825,154.2081304813015,154.39746463670258,862600
2023-02-21,148.18890380859375,154.10849001220845,147.6407911589362,153.4308345226998,1098600
2023-02-22,147.8899383544922,149.4645096685426,146.8236238861333,148.64733594215986,1155900
2023-02-23,159.07135009765625,168.1699733750278,157.68612840670227,159.450048829656,2860100
2023-02-24,160.08786010742188,162.5593317869895,156.57995451922272,157.66621961302084,1468900
2023-02-27,162.340087890625,164.2235911350986,160.3071062959324,161.88167747905817,866800
2023-02-28,160.84524536132812,163.4462751286183,160.7356228344943,162.35006506662333,1195000
2023-03-01,159.1012725830078,162.81846342147531,158.4435525775415,161.36347478986522,957400
2023-03-02,159.4998779296875,160.19746884294526,157.427025497192,158.30400562033972,741200
2023-03-03,162.55935668945312,163.26692313198842,159.75901700641322,162.01125918768565,793100
2023-03-06,162.80848693847656,164.3232669050296,160.29715921196714,161.8816906788623,769300
2023-03-07,162.40985107421875,164.08406938578338,161.60263758783276,163.137337706767,607300
2023-03-08,161.87168884277344,163.09747203941203,160.4266758192407,162.19059623887696,772200
2023-03-09,159.9981689453125,163.71534412585547,159.071357585565,162.6390544208305,589700
2023-03-10,156.80918884277344,159.79887774191997,155.45386260023992,159.6294486560522,1695700
2023-03-13,155.33424377441406,157.41707165033665,154.31776063423166,154.73631519895537,897700
2023-03-14,159.19094848632812,160.5661948215925,157.01843365674262,158.62290038650244,860300
2023-03-15,154.80609130859375,158.01502535479833,151.17860263110308,156.68959475255343,1368800
2023-03-16,156.66964721679688,157.51671648779558,151.4775482472679,153.2314933316374,848300
2023-03-17,154.56690979003906,157.2576265425181,152.36449911992145,156.9387191197701,1607500
2023-03-20,156.74937438964844,157.89543086702113,154.72635288638165,155.25453001543102,1000500
2023-03-21,161.06448364257812,161.56276506971776,157.89542106501455,159.31053849332997,764000
2023-03-22,158.0150146484375,162.7686240492417,157.95522330606846,160.40677478760358,752200
2023-03-23,158.42359924316406,161.28372978844797,156.7194700599183,158.2840810508659,808400
2023-03-24,160.22738647460938,161.2937161074613,154.3277357609242,156.4404443039325,1209700
2023-03-27,161.89166259765625,163.14734175849554,159.73908278451333,162.14080335733448,821000
2023-03-28,162.7187957763672,164.10401765598763,161.6923371637305,162.290281010818,901000
2023-03-29,164.89129638671875,164.93115221005743,163.15727154781013,164.38303959951082,651500
2023-03-30,165.94764709472656,166.64523803607807,164.9112132335683,166.27651465415127,695300
2023-03-31,166.06723022460938,167.15348006529263,164.99094053799348,166.42599345348134,919100
2023-04-03,165.22015380859375,166.91432287606835,163.35658608198307,166.30641890871806,671600
2023-04-04,162.0909423828125,166.31637436489214,161.33356008683037,165.77823711365212,830600
2023-04-05,159.36036682128906,161.27376564245256,157.367241148451,161.0844162705182,1095400
2023-04-06,158.6624298095703,160.63660767360835,158.6026085430773,158.7421965695456,679300
2023-04-10,161.06533813476562,161.25478228942347,157.7152102597402,157.86477864107985,941200
2023-04-11,163.24888610839844,163.32865285943436,161.16503108467361,161.16503108467361,755800
2023-04-12,164.51516723632812,166.1104719132919,163.84713777686102,164.49522174402904,883300
2023-04-13,164.5550537109375,165.5222047619906,162.48117879551748,164.77440849863743,838900
2023-04-14,165.5321807861328,166.20021027158097,164.06649893118043,164.38555075061,444000
2023-04-17,166.35977172851562,166.95799969565147,165.32281890981707,165.70170727210572,449400
2023-04-18,167.29696655273438,167.80547772810485,166.27997462990007,166.85827220909485,711400
2023-04-19,165.52218627929688,167.19725763342063,164.81428108218353,166.18025056891523,434400
2023-04-20,166.7984619140625,167.59611439726586,163.77736587561762,164.51519708502298,512100
2023-04-21,165.31285095214844,166.74862239114296,164.73455327733365,166.67882076182383,526300
2023-04-24,167.77557373046875,168.6131018932,166.0008051510818,166.28994634513646,514200
2023-04-25,166.72865295410156,167.58612659515467,165.7714670608978,166.10049923625056,597000
2023-04-26,163.58792114257812,166.7286594258367,162.9896780343602,165.51224292936,578300
2023-04-27,168.47352600097656,168.8823249719765,164.45536834445292,164.95389922207576,790800
2023-04-28,169.1415557861328,170.31809657021267,168.1544591700454,168.5732384961104,727900
2023-05-01,168.71279907226562,171.43477296490477,168.234198552937,169.27115113086313,740800
2023-05-02,167.62600708007812,168.0048953921578,164.505214324217,167.9550392646809,688100
2023-05-03,167.72572326660156,170.45767784846163,167.71575812645423,168.43362856592356,870700
2023-05-04,164.8641357421875,168.9720245186289,160.12809331177394,166.48933574650516,1229200
2023-05-05,170.56735229492188,171.0359572970105,167.30695627652653,167.30695627652653,855100
2023-05-08,168.38377380371094,170.8265717669089,167.68581848798024,170.4975396016524,821200
2023-05-09,170.49755859375,170.93626819629418,167.52631885009376,168.36384706552093,889300
2023-05-10,170.92628479003906,172.32218033811566,169.20137225988373,171.67408108630897,711000
2023-05-11,171.0858154296875,171.26529444901874,168.75269467606176,169.06178137240263,686200
2023-05-12,173.3391876220703,175.77200546040442,171.03596224902495,171.99314820272798,896000
2023-05-15,174.29635620117188,174.5556019843541,172.35208889707735,172.99020778698414,652900
2023-05-16,169.19139099121094,173.42890293279356,168.80253756277676,173.02010401178626,959700
2023-05-17,169.2611846923828,170.6670453073207,167.6858254181477,170.357958621899,969200
2023-05-18,171.38491821289062,171.99312639885918,167.60606143426645,168.77262168329744,827600
2023-05-19,171.20545959472656,173.51863467065493,170.13859634535368,172.2523621375913,658000
2023-05-22,170.48757934570312,173.69811911979437,170.27818970219562,171.62422903371376,795500
2023-05-23,166.1204376220703,169.630098795053,165.02366375115292,168.68287808200932,1166500
2023-05-24,166.07058715820312,168.57322165424128,165.15329225942364,168.57322165424128,698900
2023-05-25,172.34210205078125,172.53153097330812,166.10048675560952,166.61896304271843,1080400
2023-05-26,173.4887237548828,175.83182467278576,172.571428880244,173.4787586155982,811300
2023-05-30,180.63768005371094,181.29574447693412,175.1538402880951,175.1538402880951,1711000
2023-05-31,177.05821228027344,180.32857332405976,176.0810961085693,178.2646483749997,1767200
2023-06-01,175.53273010253906,177.34737463802318,174.70516699620785,176.4799357544754,986400
2023-06-02,179.55087280273438,179.86992463555117,176.03124621804585,176.07112199191513,756500
2023-06-05,178.70338439941406,179.55089302564485,175.98140991112135,179.55089302564485,596100
2023-06-06,181.08633422851562,181.54498928728802,177.99545220392753,177.99545220392753,619700
2023-06-07,183.38954162597656,184.1871939872196,180.92681335209207,180.92681335209207,764100
2023-06-08,182.83119201660156,183.40948960599601,181.15613572783442,182.581926601205,508900
2023-06-09,182.29278564453125,183.0306167520635,181.16610109704567,182.45231916193612,347100
2023-06-12,184.83526611328125,185.94200498908359,181.61474650770575,182.65169898962114,679200
2023-06-13,184.4564208984375,185.59307066730753,183.69865945717572,184.70568633208404,787600
2023-06-14,184.54612731933594,185.95198782231708,183.10039104661783,184.43644993511856,828300
2023-06-15,185.2540740966797,186.06169167080887,183.5291615486041,183.94792565319128,660300
2023-06-16,185.40362548828125,188.05581333910683,185.3438042187664,186.3608114423827,1752600
2023-06-20,185.20420837402344,186.15141393395308,183.05055147859431,184.06755865931706,647400
2023-06-21,190.3789520263672,190.74785996480009,184.85522201948714,185.05464651870267,1015300
2023-06-22,188.75376892089844,191.2763340844723,187.88633001418623,189.5015652788106,624100
2023-06-23,186.0616912841797,188.8434868352836,185.9719593792306,186.94907562123697,2264000
2023-06-26,189.95021057128906,191.05694961779602,187.48746706432274,187.50741255734593,729300
2023-06-27,194.08802795410156,194.30738273818903,190.00006902951216,190.00006902951216,623200
2023-06-28,193.1508026123047,194.5666284656574,192.66223687984194,194.41707528937027,659000
2023-06-29,194.27749633789062,194.546692067795,191.9144495443743,192.7918687901664,853300
2023-06-30,195.9532012939453,196.52176714620688,193.0705103245565,195.22505162754513,723300
2023-07-03,195.21510314941406,195.7138387695983,192.88100887959723,195.37468698051856,398900
2023-07-05,194.656494140625,195.3946282910187,193.05056493654035,193.6590229634346,575100
2023-07-06,192.04312133789062,195.02556558743794,191.5144628403745,193.5492973111646,729200
2023-07-07,193.11044311523438,195.02558611883128,191.7738200519272,191.83368111283642,737300
2023-07-10,199.2847442626953,200.09270863822064,194.3771882798139,194.82606245072833,1021700
2023-07-11,199.44435119628906,199.98299413465466,198.15762012388535,199.00546145990276,902600
2023-07-12,197.92819213867188,201.97793777524717,197.7386854059554,200.4917002888581,715400
2023-07-13,197.76861572265625,198.81596350888694,196.26242449533893,197.98806060054088,534400
2023-07-14,195.634033203125,198.0977883083753,194.1378263887723,198.0977883083753,687600
2023-07-17,198.80596923828125,199.4443501550918,194.96571450535268,195.853463205608,516100
2023-07-18,199.105224609375,200.12264948362915,197.99803098097556,198.65636561844605,812600
2023-07-19,199.44435119628906,199.92313308134607,196.98059626537653,198.13766643944916,542000
2023-07-20,199.4742889404297,200.41191431600598,198.49677141321737,200.41191431600598,522000
2023-07-21,200.98046875,202.96542660998765,200.08273557726315,200.08273557726315,671500
2023-07-24,203.29461669921875,203.65370696451285,201.0403371127747,202.48666740735794,598700
2023-07-25,204.8805694580078,205.90796353159163,202.40684525153245,202.65621304065863,615200
2023-07-26,202.13754272460938,204.88058866211196,201.06028716838733,204.17239259792518,734100
2023-07-27,201.1201171875,203.12502876301687,200.35206012375977,202.9654297227224,602200
2023-07-28,199.9730224609375,204.09258339866253,199.04538154809921,202.07768730749837,1089400
2023-07-31,201.1101531982422,201.63881175533282,199.52417752697025,200.89070830055886,821500
2023-08-01,201.37945556640625,201.93803699098922,199.15509910058393,200.45181467633859,1094800
2023-08-02,201.80838012695312,201.95799471860315,199.34462504976545,200.1326205994599,1235000
2023-08-03,202.82579040527344,203.69360070008142,193.50941303863326,199.76356173200253,1349600
2023-08-04,199.77354431152344,203.84322891086026,197.6888330145226,203.54398448645833,1009500
2023-08-07,201.60887145996094,201.78842418813866,198.84588723032502,199.81343549939834,552200
2023-08-08,202.18740844726562,203.34447868782965,200.88072361533665,201.77844160393138,630800
2023-08-09,202.925537109375,204.1424531534877,201.55900647795423,201.98791177503875,501600
2023-08-10,199.9231414794922,204.28210088970616,198.3970117903512,203.46416721568164,676000
2023-08-11,199.66380310058594,201.03033373868897,199.12517536344092,199.98300118200686,522100
2023-08-14,203.02528381347656,203.09511410402075,198.7960156151121,199.7037180709697,554400
2023-08-15,202.6861572265625,203.6138134139604,201.4991639905326,202.35698988395058,668900
2023-08-16,200.26229858398438,203.77338627570782,200.12265322374768,202.83577612566302,483800
2023-08-17,199.90321350097656,202.00787841186317,199.40447788437027,200.2722729868002,826600
2023-08-18,202.55648803710938,203.1150694853141,196.81104406653978,198.02796017307276,696900
2023-08-21,203.05523681640625,203.74347921816377,200.70120397472846,202.94551436623553,478300
2023-08-22,206.10748291015625,207.1548155142372,203.2547146142092,204.0227564945082,681300
2023-08-23,207.72337341308594,208.88044363572646,205.06012718662694,206.17729003871997,552400
2023-08-24,201.05027770996094,207.9926834434171,201.01038556181186,207.9926834434171,697100
2023-08-25,204.7509307861328,206.23715322974707,202.11760725588206,202.22732970381767,634200
2023-08-28,207.15481567382812,207.35432209400003,204.99030495274877,205.36934888683186,428400
2023-08-29,208.07249450683594,208.11238665719884,205.13992679858757,206.40670424029028,406600
2023-08-30,209.10986328125,210.53625502213774,208.45152863160953,208.62109691041945,410400
2023-08-31,209.3392791748047,211.8928030518412,209.29938702306475,209.46895530331452,767100
2023-09-01,211.82296752929688,212.2818109411197,209.46893507865255,210.38660668209675,559800
2023-09-05,208.281982421875,211.3541958921858,206.1075022653419,211.33424220426957,640800
2023-09-06,208.56126403808594,210.53626810978028,206.98525760622042,208.71089386059813,509200
2023-09-07,208.1722412109375,209.61857144035028,204.91050604983755,207.4440914797523,667500
2023-09-08,205.97779846191406,209.04004228711761,205.1399263244091,208.8804432456303,621500
2023-09-11,204.52149963378906,207.47402124844493,203.72353480515014,207.11493098747601,613700
2023-09-12,203.97288513183594,207.4939571460333,203.70356365414827,203.96290067920168,478200
2023-09-13,199.82342529296875,205.0900724849933,197.69880657543243,203.38438988270846,826300
2023-09-14,202.27716064453125,203.24470884336526,200.09271168840016,201.24976661405,568100
2023-09-15,198.73617553710938,201.05030090173526,197.8883188941738,201.05030090173526,1211200
2023-09-18,197.20004272460938,199.83336594397144,196.8708754196639,199.2448616200697,602800
2023-09-19,195.634033203125,197.9681121806665,193.45953805176032,196.89084144790823,787600
2023-09-20,194.75624084472656,197.43944065702576,194.67644132679106,196.3721392273655,472500
2023-09-21,185.9984588623047,193.67898418134718,185.61941492976553,193.67898418134718,1375100
2023-09-22,187.97344970703125,189.12055075034294,185.86878480899648,185.96853801978986,1121900
2023-09-25,187.10565185546875,187.88367818355385,184.18305328852114,187.41486549609195,726000
2023-09-26,184.382568359375,186.5570483988297,183.7042799885831,185.68925327375237,841700
2023-09-27,189.6392364501953,190.02824964380173,185.93862649412995,186.97598993701237,1261800
2023-09-28,188.4422607421875,191.7239495738366,188.1430163326452,189.33000951770114,774700
2023-09-29,186.6759796142578,190.5976945012243,185.80780175115166,189.7395053200586,910900
2023-10-02,176.2679443359375,186.72586615390472,175.11038397787195,186.48638140854607,2088200
2023-10-03,169.0132598876953,176.16815626165925,168.00539267986494,174.84097097107727,2950100
2023-10-04,171.3882598876953,171.5179909540251,163.54481402263343,168.15507849904924,2620500
2023-10-05,167.8756561279297,171.328375096301,167.28690248796124,169.91136784214737,1914200
2023-10-06,172.34622192382812,173.4538845032418,165.4108487569985,167.12722708233588,1648400
2023-10-09,173.5237579345703,173.72333365575176,169.861489396278,171.20865216089285,1055000
2023-10-10,177.255859375,178.48326433879737,173.64347389675004,173.8330761323466,1421800
2023-10-11,178.9423065185547,179.70070025288445,177.21593944543565,177.71488629801698,813500
2023-10-12,177.5352783203125,181.0678154479,176.39768006973517,180.16971717568367,1080100
2023-10-13,173.1645050048828,179.1418941796474,171.69759994218307,178.503242774752,944700
2023-10-16,176.00848388671875,176.497442021905,173.2343408047063,175.32990829832266,696400
2023-10-17,179.0221405029297,179.55102299546988,174.3719669964434,174.84097829762447,729100
2023-10-18,171.67762756347656,177.11616047680312,171.37827163110785,177.0961983390953,770400
2023-10-19,168.3845672607422,172.80522848745943,168.2548362235161,171.1088124559574,1442300
2023-10-20,164.35308837890625,169.61199241046597,163.5447969229198,168.97334105528478,1908600
2023-10-23,165.1214599609375,166.43867163297884,162.62672588916007,163.8641194703551,1261300
2023-10-24,166.89773559570312,173.77322316753035,166.88776213944416,169.39247005901709,1249200
2023-10-25,167.8756561279297,170.29055710134497,167.26694035011408,167.55633805562383,1063900
2023-10-26,166.89773559570312,169.34257232442064,166.02957287499814,168.54425425083002,919900
2023-10-27,164.52273559570312,167.0773411269206,163.49490626441874,167.01746993894676,810800
2023-10-30,164.41297912597656,167.2370204435815,162.2176157830047,165.96970626443235,1106900
2023-10-31,166.7679901123047,167.32680814750742,163.7044643740863,164.48282024121147,1573500
2023-11-01,159.28378295898438,164.5027778236803,153.41617852517632,163.71443329633777,4262000
2023-11-02,174.7112274169922,174.88086751548693,165.8898509353714,169.6419256926264,3054400
2023-11-03,168.82363891601562,177.62506814053455,167.007480406818,176.16813672460032,1758100
2023-11-06,168.1051788330078,168.91347029100936,165.02167573818602,168.69393245962013,1114400
2023-11-07,164.7322998046875,167.15717427494383,163.59470155444689,166.66821608924525,1093700
2023-11-08,169.4024200439453,170.65977578430076,166.767981424763,169.82153354851425,1801900
2023-11-09,169.21286010742188,174.6214427124262,167.74595499347103,171.35832570112217,1670600
2023-11-10,173.703369140625,174.10252054254119,169.3525518624788,170.94917269679348,1406000
2023-11-13,175.86878967285156,177.16603929049165,173.25429784698073,173.6634379148946,1273900
2023-11-14,182.46487426757812,184.39080185395406,179.19178405765274,179.62087105192927,1520800
2023-11-15,183.33303833007812,186.90549973087056,183.21329595432923,183.7521518718493,1517900
2023-11-16,182.91392517089844,185.08932621035376,181.81623596873746,182.80415625068233,846400
2023-11-17,182.7243194580078,184.80991367589786,181.8262212017503,183.89185328180247,633900
2023-11-20,183.74217224121094,184.66023261995005,181.38714249517602,182.82411186247182,806300
2023-11-21,182.97378540039062,184.56043269395627,182.68440293350693,183.4328231919793,733500
2023-11-22,183.42283630371094,184.10141192921876,181.8262155393471,183.12346515206482,789600
2023-11-24,182.19546508789062,183.9018550831244,181.61668481457997,183.26320361372163,329300
2023-11-27,185.31886291503906,185.48850303257524,181.06782561369997,181.74640131049554,1191100
2023-11-28,180.95802307128906,186.0372978774303,180.58880730916053,185.03940427025213,1185300
2023-11-29,185.2190704345703,186.03733543981346,182.25532460471607,182.63452912453548,1580400
2023-11-30,187.91336059570312,188.38237185379592,185.78784213782086,186.69592906107707,1889900
2023-12-01,190.14865112304688,192.47374531456435,186.18701184210443,187.41441685251073,1012500
