Date,Close,High,Low,Open,Volume
2022-08-02,107.47195434570312,108.91172843047458,107.40693270175505,108.26151199099387,1501600
2022-08-03,106.87747192382812,107.84351286775762,105.37268323681486,107.75062581459338,2062800
2022-08-04,105.81854248046875,108.39155704760198,104.08153264087136,105.8556987185922,2168400
2022-08-05,108.67950439453125,108.72595146190949,105.39125187268768,105.79996338776814,1454300
2022-08-08,109.87775421142578,110.98312909312187,109.0789129319049,109.199665372083,1346100
2022-08-09,111.22466278076172,111.46617481049644,110.01711680574512,110.44440295876593,1159700
2022-08-10,114.98663330078125,115.0702295187868,111.81913319778941,112.12566683746493,1675000
2022-08-11,117.91263580322266,118.70218644592569,115.48824596947718,115.63686384857462,1926200
2022-08-12,120.2348403930664,120.4113307576051,118.16342434980508,118.58142672579231,1834400
2022-08-15,118.67430114746094,120.22552967665848,118.35847669121284,119.14803428841945,1615500
2022-08-16,120.50420379638672,121.05225652150855,118.22843919857112,118.45136953418233,1590400
2022-08-17,122.64990997314453,123.22582803329736,119.66819849935848,119.66819849935848,1907500
2022-08-18,123.56023406982422,123.65311402608965,122.44557537905935,122.74281108222466,1145100
2022-08-19,120.94078826904297,123.6066970658682,120.85719204553348,123.3094471507375,1289200
2022-08-22,116.62147521972656,119.75181207752546,116.37996321693531,119.75181207752546,1474100
2022-08-23,116.57504272460938,117.38317505411796,116.35211235630062,116.7329514402102,1445400
2022-08-24,117.93119812011719,118.29346257836401,116.20347204840412,116.49143111824144,1295400
2022-08-25,118.89723205566406,118.9622607827987,117.19737149027969,118.13554694628056,912200
2022-08-26,116.15703582763672,119.2037765427385,116.13845416481189,119.11088240227024,1079900
2022-08-29,115.26529693603516,116.1570324683111,114.21565979528238,115.31174400492603,1343000
2022-08-30,114.42354583740234,115.81713515364001,113.94655236366874,115.25596174379004,1582000
2022-08-31,112.70262145996094,115.0689077231747,112.63715134288137,114.97538000387641,2548900
2022-09-01,113.5350112915039,113.90912924179325,112.13207432969865,112.89901291672393,1719400
2022-09-02,113.61919403076172,116.39700328986683,113.12348363133309,114.36742281414548,1374300
2022-09-06,113.62853240966797,115.10629430302686,113.310536808561,114.22711824115659,1211900
2022-09-07,117.02364349365234,117.07975868509448,113.50694640392481,113.71271162015387,1296000
2022-09-08,118.71653747558594,118.79136250002212,115.94807579281094,116.67760194179601,1590800
2022-09-09,118.25824737548828,119.52088934342976,118.21147995101717,118.83812347897009,1475300
2022-09-12,118.87552642822266,119.7172900510353,117.80929488456215,118.43593836210346,1063300
2022-09-13,114.61060333251953,117.8467105598627,114.24584027545268,117.30423986217625,1189900
2022-09-14,115.97612762451172,116.08836515558342,113.94654710365238,114.97536616350267,1933600
2022-09-15,120.67129516601562,121.3727636854507,116.15383618828403,116.84594979612876,2584300
2022-09-16,121.04541015625,121.73753092355979,119.45541764523382,120.6151841082198,4847200
2022-09-19,123.53327941894531,123.62679998821925,119.93240212369368,120.10076198264753,1728000
2022-09-20,121.66270446777344,123.36492735886509,120.37199779604569,122.94404909199288,1677900
2022-09-21,119.57699584960938,123.2901107299911,119.56764093825394,122.3828769925921,1744400
2022-09-22,119.68924713134766,122.58865631391427,117.64095658725628,119.67989221891732,1751000
2022-09-23,119.36186981201172,119.67051049599206,117.65028514179478,118.81004427356925,1777800
2022-09-26,115.91065979003906,119.35253231767639,115.79842225676474,118.46400837030191,1583600
2022-09-27,115.80777740478516,116.8272487109135,113.88107946173874,116.28477800254088,1822600
2022-09-28,118.23017883300781,118.9035825874019,115.70488799513076,116.55600651892631,1403600
2022-09-29,117.96830749511719,118.47336573215641,115.63943379297025,117.90283737933659,1968400
2022-09-30,116.4718246459961,118.76329261632931,116.2005893122486,118.11793933480226,2601500
2022-10-03,119.97916412353516,120.02593154176573,116.15382621771944,118.01505386485614,1933400
2022-10-04,124.21604919433594,124.32827959606504,120.8022412752092,120.8022412752092,2098300
2022-10-05,124.39374542236328,125.31032691895349,122.38287479515343,122.80375303440515,1620600
2022-10-06,122.09292602539062,124.23475119968654,121.85910318889451,124.15057840368715,1546800
2022-10-07,122.18646240234375,122.26128742353137,119.91371125335037,121.83104711955589,2223300
2022-10-10,122.88790893554688,123.69225993014567,121.70944717335325,122.77567855955063,1237300
2022-10-11,124.36571502685547,126.46077317729534,122.51384180624235,122.86924288062471,1570200
2022-10-12,122.64476013183594,126.32044831221698,122.51381991279621,125.15133411671458,2256100
2022-10-13,126.2269287109375,126.69457439273772,114.94731001363554,119.58635432080891,3423000
2022-10-14,123.8699722290039,128.02266755500273,123.71097443318648,127.42408174134417,1837700
2022-10-17,124.86137390136719,127.4895398626069,124.43113367442105,125.62831952766784,1193900
2022-10-18,128.4902801513672,128.56510514277412,126.4887580133076,127.2837467881164,1615000
2022-10-19,126.40464782714844,129.94004875990794,125.89959666736131,128.8925267861767,2068600
2022-10-20,110.0931396484375,114.8444212332693,108.97079292659514,109.01755321084315,9420300
2022-10-21,112.30977630615234,115.5739408082513,110.3082535789553,110.65430677858933,3193700
2022-10-24,116.78982543945312,117.26681885755472,112.98319019125971,112.98319019125971,2682000
2022-10-25,116.58406829833984,117.0330041507049,114.59189315438644,115.63942203608276,1665900
2022-10-26,116.2286605834961,119.1093598438849,116.17254538222461,117.5100123862832,1799200
2022-10-27,114.638671875,117.57548643495637,114.44226152826874,116.91143036675808,2234800
2022-10-28,118.21146392822266,118.44528674747077,114.80700425082654,115.15306459216796,2222600
2022-10-31,118.08053588867188,119.05323977326735,117.68771522442377,118.21147611008792,1892200
2022-11-01,117.61288452148438,118.89423620997637,117.29488889503462,118.88488129869651,1508000
2022-11-02,115.35882568359375,118.3891746376822,115.00341755793436,117.58482354766313,2446000
2022-11-03,115.9386978149414,117.19199174993109,111.30900916855757,113.0673540787444,2815400
2022-11-04,120.76482391357422,121.50371212938558,117.68772141278747,119.90435751739247,2337800
2022-11-07,120.48423767089844,121.31664639541802,118.80070326329448,121.31664639541802,1284600
2022-11-08,121.83104705810547,123.14981129697186,119.50217357654266,120.54970246552078,1362500
2022-11-09,119.66116333007812,122.8598576529906,119.53957090222853,121.44757302064689,1178800
2022-11-10,121.76557922363281,122.8972737287431,119.89499658379556,122.53251068483135,1631800
2022-11-11,123.54261016845703,124.12250041225514,119.58633242093701,121.9432702215794,1533400
2022-11-14,120.68999481201172,124.50598539976004,120.5777644119472,123.77645925651254,1075000
2022-11-15,123.48651123046875,124.27215251026516,120.46552427772433,121.28857093071503,2004100
2022-11-16,123.74838256835938,124.393735812013,122.48574794815221,122.91597392964674,1531300
2022-11-17,125.89957427978516,126.0211667270489,122.58864904646971,123.12175771636846,1190500
2022-11-18,124.15056610107422,128.01330927265317,123.54261822358046,127.22766804501799,1756000
2022-11-21,125.57220458984375,126.03985023906002,123.20591874652244,123.96350241482678,1629800
2022-11-22,125.20744323730469,126.90031822679657,125.09521284683628,126.48880203794143,877700
2022-11-23,125.65638732910156,125.67508287900979,124.04768520944052,125.076497039467,935000
2022-11-25,126.65715789794922,126.76938829752166,125.44127624072982,126.22693185197886,513800
2022-11-28,124.13187408447266,126.52621775292604,124.0009338610858,126.47010255310511,1206800
2022-11-29,125.55325317382812,125.68503738562325,122.39982575554222,123.63295252949703,1263700
2022-11-30,126.0427474975586,126.16512369893806,122.48455889862315,124.76255166977097,3212800
2022-12-01,124.26364135742188,126.64517968048409,123.23760605972683,126.64517968048409,1925600
2022-12-02,123.17172241210938,124.1412808210559,122.26804893134037,123.13406157023421,1298100
2022-12-05,120.90315246582031,122.53163217024333,119.70767195144056,122.53163217024333,1246600
2022-12-06,122.66340637207031,122.92697482185969,120.46072102880053,120.90314257596198,1464800
2022-12-07,122.47514343261719,124.96963563955721,121.40203922767277,122.58809723416826,1717500
2022-12-08,122.39983367919922,123.97183629430667,121.93858172635582,123.1717229435409,1194900
2022-12-09,121.00667572021484,122.58808625389446,120.32892424480877,121.9856420939115,1237600
2022-12-12,121.27024841308594,121.63736261157551,119.93357583490847,121.25141799271661,1220300
2022-12-13,122.67282104492188,124.47073120782935,121.39262535647646,123.75533322676368,2135800
2022-12-14,122.27745819091797,124.48015783390085,121.3643766721907,122.88932478862543,1524500
2022-12-15,124.52720642089844,125.76034758654511,120.74311066822493,121.00667909786182,2416300
2022-12-16,123.49176025390625,124.43308015600063,122.20215658432554,123.07757719884043,4120000
2022-12-19,123.30352783203125,124.6590167411364,122.7481380444019,123.31293586241625,1188900
2022-12-20,125.83563995361328,126.56046031343435,122.90814879261825,123.88711518907357,1616000
2022-12-21,126.73932647705078,128.44311340917486,126.65461112276256,127.08761028694914,1261500
2022-12-22,127.48297882080078,127.57711657953902,125.46855430908873,126.47577374664743,1382500
2022-12-23,128.3677978515625,128.57488939103237,127.00288678753125,127.63356943467942,872600
2022-12-27,128.03834533691406,128.94200445752082,127.58650141320793,128.46193644741115,737500
2022-12-28,127.48297882080078,128.71612026128804,127.38885542546791,128.22662976997887,661300
2022-12-29,128.41485595703125,128.81963097330006,127.33234384333352,128.00067291281252,629100
2022-12-30,127.64299774169922,128.4054646435328,126.85227802553538,127.76535957458145,706000
2023-01-03,128.64076232910156,129.1678990985257,127.27585154468555,127.58647442685357,1248300
2023-01-04,130.80581665039062,131.35176954018633,128.8478695792909,129.26205262401987,1466000
2023-01-05,131.1635284423828,131.33297351534387,129.14910416946853,130.14690109482743,1108800
2023-01-06,133.0744171142578,133.714522247253,131.116469594809,131.7848131815564,1308100
2023-01-09,131.794189453125,133.72389805381823,131.15409883777772,133.41326077399336,1534200
2023-01-10,132.9708709716797,133.80864527868698,131.9165970653527,132.21782638910597,905700
2023-01-11,130.11866760253906,132.65082085683903,129.7797918071048,132.15192237514472,1553500
2023-01-12,129.02674865722656,130.91879682369736,128.86671160581858,130.47637524252087,1365600
2023-01-13,130.8152618408203,131.1635456985562,127.73714094159668,128.24546186395204,1203300
2023-01-17,127.56768798828125,130.7022852520943,126.32513871755043,130.7022852520943,1798400
2023-01-18,124.65899658203125,127.6712319731136,124.17892856873638,127.40766353090433,1900100
2023-01-19,117.32611846923828,119.69824877461033,114.84103436569701,118.65338305133714,4888600
2023-01-20,118.27684020996094,118.58747748307398,116.04590958719514,117.72145776575574,2522200
2023-01-23,117.89090728759766,119.22758706063655,117.49555463636278,118.34274401879553,2064900
2023-01-24,119.7923812866211,120.28186451063748,117.29788193199758,117.66499614543523,1852900
2023-01-25,121.07256317138672,121.88209887483121,118.61572479430635,119.2746458637607,1454300
2023-01-26,121.05374908447266,121.39262483476365,120.13125239052471,121.22317977791701,1256500
2023-01-27,120.32893371582031,121.54323015951495,120.0559500622009,120.75252483043924,1075600
2023-01-30,120.48895263671875,121.10080485396611,119.95240055677641,120.44188376691454,1159200
2023-01-31,120.93138122558594,121.26084897006595,119.5570548910664,121.26084897006595,1414400
2023-02-01,120.63957214355469,121.28908522821972,118.67220964989897,119.97122863752753,1794100
2023-02-02,124.15068817138672,124.35777971036038,115.85766167393193,117.66499426219086,4016400
2023-02-03,123.6235580444336,124.46133227478235,120.91255183233717,124.02831875236008,1760800
2023-02-06,127.05936431884766,127.11584121836536,123.01168561371355,123.59531375666955,2233700
2023-02-07,128.697265625,129.57268629026987,126.19335109304106,126.80521768291818,1493300
2023-02-08,128.80081176757812,130.1374843863102,127.8877302578931,128.01010644890326,1483300
2023-02-09,125.72269439697266,129.74213473864276,124.5837052631716,129.43149742122347,1842000
2023-02-10,127.46411895751953,127.6806184921323,125.33672699370564,125.75091000837385,1391700
2023-02-13,128.4995880126953,129.2244084343553,127.58650646374015,127.69947463083992,1215800
2023-02-14,127.11583709716797,128.87611513434896,126.12746266084655,128.36779432836434,1276500
2023-02-15,129.10203552246094,129.37502637287673,126.46635094646932,126.54164390858021,1308400
2023-02-16,129.05496215820312,130.8622946163065,127.76534414684794,128.01950453790357,1539200
2023-02-17,127.12525177001953,128.90434575613486,126.73930717472538,128.69725423492343,1460000
2023-02-21,126.52281188964844,127.03111831849733,125.00728626792602,126.52281188964844,1808700
2023-02-22,125.45912170410156,127.26645428330008,125.29909903631551,127.26645428330008,1439500
2023-02-23,124.11302185058594,126.54161430409273,123.02108743118889,125.84504684200176,1318800
2023-02-24,123.86830139160156,124.28248450993831,122.38101399548503,123.40706376169346,1365700
2023-02-27,122.20977020263672,124.77812464689657,121.76433598366468,124.27582894655974,1847800
2023-02-28,122.04865264892578,122.72154722588327,120.96824116541863,122.35193315155742,2013000
2023-03-01,120.93981170654297,122.02022320149027,120.22901428983526,121.45157948363992,1681600
2023-03-02,119.67932891845703,120.35221627024514,118.90219070069843,120.25744472770974,1730000
2023-03-03,121.4326400756836,121.4326400756836,119.00644654771813,119.78358479800409,1592300
2023-03-06,120.93032836914062,122.72154445194647,120.65548584279698,121.77381459446009,1372400
2023-03-07,118.06819152832031,121.03458348343383,118.03976078849384,121.03458348343383,1222000
2023-03-08,116.00214385986328,118.65578330220652,114.8269607815485,118.65578330220652,1824800
2023-03-09,113.1589584350586,116.1253506006785,112.24913854302123,116.07796844114038,1651700
2023-03-10,112.02166748046875,114.39099214994232,111.52885113068447,112.4765809984739,1979700
2023-03-13,108.2117919921875,111.03603005957784,107.8516572607585,109.88927060538111,3208000
2023-03-14,108.38240051269531,111.84161636735095,107.02714635930552,110.98865794378293,2513800
2023-03-15,104.82840728759766,105.92777023758799,102.22215000118449,105.34966163712248,2826400
2023-03-16,106.24053192138672,106.83760645104002,103.06563785652531,104.51566360464429,2727900
2023-03-17,99.61589050292969,105.21697045963259,98.86718301323879,104.98951730789274,9352100
2023-03-20,103.49209594726562,104.38296431334066,100.26982026605057,100.26982026605057,2990200
2023-03-21,106.65753173828125,108.09807811184689,104.64834159798137,105.36861840006712,2577000
2023-03-22,102.85712432861328,107.11242953181437,102.83817291218307,106.449021497678,1856400
2023-03-23,100.06132507324219,102.98980700806499,99.73909314573046,102.7718331791237,2139700
2023-03-24,100.07079315185547,100.09923112156407,97.8057193489431,98.85770007940425,2893000
2023-03-27,101.39762115478516,102.3548303894785,100.54466278875175,101.93782691483874,1771400
2023-03-28,100.7815933227539,101.71037179910056,100.1276646135783,100.7342111664803,1585200
2023-03-29,103.9659652709961,104.10812619956458,101.45448686557522,101.9662546394535,2263500
2023-03-30,103.38784790039062,104.6293789451342,102.35482581425204,104.48721801871562,1324100
2023-03-31,105.0179443359375,105.46337853069527,104.10812453053238,104.22185471768492,1901100
2023-04-03,108.27814483642578,109.28273625153014,106.34477490559068,106.79020913096127,2381600
2023-04-04,107.25459289550781,108.9699889608734,105.75717789236407,108.46768603151092,1421900
2023-04-05,108.87521362304688,109.43437805125376,105.3307056486133,105.85196001129721,1396600
2023-04-06,109.19744110107422,110.50530577043057,108.79939627526213,109.33960203332293,1414500
2023-04-10,110.04092407226562,110.13569562028265,109.17848635491767,109.28273722691809,989500
2023-04-11,110.03144836425781,110.88440678565324,109.11214913400973,109.70922364428947,1062200
2023-04-12,110.01248931884766,111.72787813639559,109.60496516969145,110.3062832761677,1377100
2023-04-13,108.14545440673828,108.85625179847624,107.09347368851772,108.14545440673828,2889600
2023-04-14,106.2689437866211,109.10266119906895,105.45389555014106,108.31604370073974,2287600
2023-04-17,108.88468170166016,108.90364034776647,105.59605797089291,106.47744701910833,2210600
2023-04-18,108.17388153076172,109.38697454856086,107.43465342495317,108.97945043502476,1856400
2023-04-19,110.42000579833984,110.70432041227399,107.81374873561673,108.78042999196062,1962400
2023-04-20,111.2445297241211,116.09690926967556,110.9696871936876,112.16382885645942,3165400
2023-04-21,109.7281723022461,110.9507448037268,109.66183149506213,110.60008211969405,1503900
2023-04-24,109.84190368652344,111.23506788305274,109.69974274656225,109.79451429633446,1034400
2023-04-25,108.90364074707031,110.05039300013934,108.34447637456272,109.1784760411752,963300
2023-04-26,108.09806060791016,109.56704471642978,107.51047274898605,108.1644014058727,1141000
2023-04-27,109.22586822509766,109.66182310044928,107.68107113000784,107.90852427571191,1155500
2023-04-28,109.70921325683594,110.57164369026404,109.33011985759718,109.71868534962815,2228700
2023-05-01,109.80398559570312,111.12132956389706,109.35855139066102,109.51019164369886,1188800
2023-05-02,106.51536560058594,109.30169389148051,104.78101810398398,109.11214356828042,2224300
2023-05-03,105.67189025878906,107.08400587086156,105.21697669773312,107.08400587086156,2979700
2023-05-04,108.0601577758789,108.72357303048601,103.77642189816959,104.22185609883024,3413800
2023-05-05,109.68077850341797,111.82264275411457,109.42488739528909,109.42488739528909,2244500
2023-05-08,110.0503921508789,110.7422308882536,109.09318298332522,109.86084184360818,1323900
2023-05-09,112.23017120361328,112.38181145584603,109.42489161275427,109.50071173887063,1945200
2023-05-10,111.51936340332031,113.19684919203085,110.39156986245304,112.3628423436398,1642800
2023-05-11,112.1448974609375,112.3060098325247,110.3442089373327,110.8938940963311,1730900
2023-05-12,112.07854461669922,113.3864093295711,111.55729025797912,112.91254436004577,1689700
2023-05-15,111.76578521728516,112.39128317917594,111.07393922230676,112.34390102346288,2144500
2023-05-16,110.7043228149414,111.91741588084044,110.3441880705667,111.85107507975549,1196700
2023-05-17,112.77986145019531,113.22529567332407,110.61903837090358,110.8844015938895,1719100
2023-05-18,112.67560577392578,112.84619744294163,111.33931039213937,112.38181182252275,1512400
2023-05-19,111.6236343383789,113.71811669743876,111.59520359627042,113.56648366265821,2027600
2023-05-22,111.91742706298828,112.3818199475874,111.16872676048305,111.35826985949096,1579200
2023-05-23,110.1830825805664,112.41024644759337,109.81346849002432,111.99324296878466,1848200
2023-05-24,107.47256469726562,110.04091168153839,107.41569599037437,109.44384448871644,1730500
2023-05-25,105.23592376708984,107.63367913879108,104.91369185708699,106.67646996248888,2013600
2023-05-26,103.80486297607422,105.34966746248371,102.95190455268951,105.00848409312982,1697200
2023-05-30,104.87577819824219,104.98950114129805,102.85710919174996,103.43522492096467,1607900
2023-05-31,102.78130340576172,105.00847442584119,102.65810112340624,104.51565083520883,3870900
2023-06-01,104.34844970703125,105.06512863988294,101.59640522943742,103.39287779656235,1618900
2023-06-02,105.1893539428711,105.92514108018094,104.44400904547193,105.05557446336022,1119200
2023-06-05,104.61601257324219,106.27870560221531,104.40578559328705,105.65758242246645,1307300
2023-06-06,105.10334014892578,105.70535504827816,104.56822227433189,104.64466976796938,1693300
2023-06-07,107.2342758178711,107.60694826185113,104.78801417729758,105.38046406750443,1337800
2023-06-08,106.93803405761719,107.22470119767623,105.71489613922432,107.1387032427886,1213500
2023-06-09,106.9858169555664,107.93183098830801,105.5906830141233,106.26913811157914,1602900
2023-06-12,107.35848999023438,108.16117409115418,106.6991504074596,106.899819610081,1119100
2023-06-13,108.40962982177734,109.86210320157114,107.41584145509957,107.41584145509957,1308900
2023-06-14,106.4507064819336,108.73452264023378,106.3647012236531,108.45740592645059,2878600
2023-06-15,105.62891387939453,106.91893442742423,104.70200801223378,105.61935611950899,3260100
2023-06-16,106.23091125488281,106.68958890939682,105.07467029528719,106.0684658047059,3778800
2023-06-20,103.78465270996094,105.32312387531545,103.27820082765805,104.97911744763157,3393800
2023-06-21,102.9437484741211,103.7655334770216,100.85104399569572,103.39286107544366,4040100
2023-06-22,103.2017593383789,103.40242855112916,102.06462650902621,103.40242855112916,1801100
2023-06-23,102.75263977050781,102.96286674378601,101.85439989938628,102.72397378150345,3587800
2023-06-26,104.11911010742188,104.157333857084,102.58063881308705,102.86731329033552,1693300
2023-06-27,103.81332397460938,104.79756180201484,103.52664950682147,104.25288614556547,990100
2023-06-28,104.02354431152344,104.07132581658568,102.62841039082802,103.57442440950102,2185100
2023-06-29,104.24332427978516,104.56822248317623,103.79421165724503,104.22421605155475,1416900
2023-06-30,104.195556640625,104.93134376610266,103.88977393659816,104.7497900699345,1825900
2023-07-03,105.60025787353516,106.77560728535902,104.04267093450017,104.12867620073152,952100
2023-07-05,105.15111541748047,105.17978140328549,103.32596988993319,104.76888526240123,2430800
2023-07-06,103.92798614501953,104.88355790029442,103.33552903219288,104.70199693385334,2118100
2023-07-07,103.45974731445312,104.53954802808293,103.17308017161098,103.17308017161098,1847600
2023-07-10,102.0073013305664,103.87066363776103,101.71107637158549,103.03932074244425,1541000
2023-07-11,104.2242202758789,104.3102255324873,101.94996192170021,102.03595988787404,2003300
2023-07-12,102.81952667236328,105.19889846974816,102.00729208109253,104.80711781343685,1745600
2023-07-13,100.17259216308594,102.05506974961037,99.2934678689066,99.42724733582806,3209400
2023-07-14,96.68476104736328,100.19170802244238,96.4840918316965,100.19170802244238,3465000
2023-07-17,97.86012268066406,98.00345263463751,96.10186657742699,96.7994372786499,1950900
2023-07-18,98.82524108886719,99.87636868823941,97.56388651153355,97.56388651153355,1742600
2023-07-19,101.08995056152344,101.3288435327085,98.95902205076132,99.08325106165589,2726700
2023-07-20,107.00493621826172,107.119600171434,101.67284368271689,102.10284808798185,3263200
2023-07-21,105.89647674560547,107.34894281318476,105.34224329872015,107.04316009946096,1467900
2023-07-24,107.129150390625,108.00827465842865,106.09713114210736,106.20224461873974,1138000
2023-07-25,105.56201934814453,107.61650020417294,105.27534488807196,106.78515010230998,1064800
2023-07-26,107.94139862060547,108.40007633050216,105.55246892214014,106.41248507167464,1282400
2023-07-27,107.76939392089844,108.18029011504791,107.0336067915974,108.18029011504791,1088300
2023-07-28,107.46360778808594,109.02118725601206,106.81381864807092,108.7918520567228,1165500
2023-07-31,107.673828125,108.76317936755562,107.0813709986981,107.65471989725081,890400
2023-08-01,108.00828552246094,108.32362598407667,106.5844855009099,107.44450162784615,1459700
2023-08-02,101.77796173095703,107.24383398394161,100.71727637394049,106.77559851937535,2844000
2023-08-03,106.41248321533203,106.94760112551408,101.14728021044299,101.24283593862768,2727100
2023-08-04,104.98867797851562,106.38381195409383,104.63511378227486,106.37425419461857,1518200
2023-08-07,105.82003021240234,107.00494461804995,105.11290904740524,105.5620290070774,905700
2023-08-08,105.53335571289062,106.15447157283718,103.70821000997148,104.5777838785919,1432900
2023-08-09,104.73066711425781,106.63225294208739,104.64466915224735,105.37089846622762,1053600
2023-08-10,105.77225494384766,107.36805825205471,105.4855804603842,105.4855804603842,1002000
2023-08-11,104.195556640625,106.18314786201685,103.87065841672694,105.81047541931022,1365500
2023-08-14,102.15062713623047,104.55866487052472,101.57728551286844,104.14776870386898,1524200
2023-08-15,100.40193939208984,101.43395879534336,100.00060094319183,100.51661064481858,1474100
2023-08-16,104.86444854736328,105.74358015462875,101.73017417227194,102.24618382530785,2269100
2023-08-17,103.11575317382812,106.56536055544964,102.9246344456164,105.6671280493737,1724500
2023-08-18,101.47216796875,103.51709096081085,101.35749673249495,102.47551394685425,1464000
2023-08-21,100.61215209960938,101.82572503442874,99.65658033377447,101.33838868296543,1547900
2023-08-22,100.44972229003906,101.47218394707144,99.92415482082072,100.39238301766561,1001800
2023-08-23,100.92749786376953,101.73973244955059,100.45926242466231,100.45926242466231,897100
2023-08-24,100.65994262695312,102.41819875206434,100.42104964677854,100.65039215685947,1104600
2023-08-25,100.46881866455078,102.00728984878357,100.18214420781842,100.6981538556761,1217300
2023-08-28,100.73638916015625,101.55818158727723,100.04837621740984,100.84150265365557,1027800
2023-08-29,101.82572174072266,102.19839413410891,100.3445899258484,101.11860069819924,1178000
2023-08-30,105.2851333618164,105.47785443957531,101.72937286801299,101.72937286801299,1855900
2023-08-31,103.88787078857422,105.74765769949627,103.76260283410075,105.74765769949627,2218900
2023-09-01,106.53783416748047,106.87510707845526,104.21551358727616,104.6395014251179,1330000
2023-09-05,103.31934356689453,106.5378310246251,103.25189045705699,106.32583343603925,1444800
2023-09-06,104.0035171508789,104.96713724591092,102.99171311036014,103.41570830476235,1360300
2023-09-07,103.810791015625,105.09240009218918,103.58915516975563,104.12878004409843,1493800
2023-09-08,102.33644104003906,103.83005498049332,101.99917551046985,103.73369445087886,1707500
2023-09-11,103.85897827148438,104.52387852552899,102.85681243634404,103.14590142119081,1386700
2023-09-12,105.50676727294922,105.93076248795269,103.92643082845767,104.12879017602617,1305400
2023-09-13,104.938232421875,106.47038488209186,104.18660990540347,105.9982130823307,2446800
2023-09-14,106.5281982421875,106.99073174383511,105.08276818382315,105.77656843629457,2585300
2023-09-15,104.82258605957031,106.03674936019904,104.70695636073538,105.95965799308414,2899700
2023-09-18,107.00037384033203,107.29909371051967,104.22515067539993,105.2658547673509,2140500
2023-09-19,109.2552490234375,110.28632228102217,107.07747279643624,107.45328406356647,2654500
2023-09-20,109.99723052978516,111.57756682869417,109.26487723092761,109.82377862615672,2142200
2023-09-21,109.70814514160156,110.87412456153723,108.41689775735206,109.92014273646947,1935400
2023-09-22,109.93941497802734,110.6910448404447,109.39015180861644,110.2381422118038,1741100
2023-09-25,111.04757690429688,111.89556728707873,108.91797739162143,109.57323934566294,1983400
2023-09-26,109.14924621582031,111.1632160611281,108.62889782798793,110.65249858103624,1247100
2023-09-27,108.90833282470703,109.32268973270365,107.36654224326753,108.64815865077307,1262800
2023-09-28,108.39761352539062,109.48650884848641,108.25306905264442,109.04324452341206,910000
2023-09-29,107.35691833496094,108.59035088052111,107.20273559084697,108.32053843015956,1206900
2023-10-02,106.8750991821289,107.42436229552409,106.02710886542248,106.89436834758257,1338000
2023-10-03,105.91148376464844,107.23163853470666,105.35258236835641,106.2776567388548,1192800
2023-10-04,107.39545440673828,107.56890631429357,105.04422642323482,106.11384529451952,1009800
2023-10-05,108.28199768066406,108.72526206244314,106.71129214870622,107.36655413738794,1014700
2023-10-06,109.03362274169922,109.82379098003834,107.77127533091182,108.09891000877059,1186100
2023-10-09,110.01651000976562,110.23814587756095,108.33017475878147,108.6481711705511,831800
2023-10-10,110.54650115966797,111.2595779887727,109.79487864360648,110.27668870280878,1247900
2023-10-11,110.59467315673828,111.4426635308572,109.87195809798024,110.58504224927802,941200
2023-10-12,109.83341979980469,111.09575975025349,108.92761457328173,111.08612149095238,1125200
2023-10-13,115.94276428222656,116.49202741741246,111.43302214791798,111.43302214791798,2897400
2023-10-16,120.37541961669922,123.21810328712279,115.25859930250974,116.5980306365512,3982700
2023-10-17,123.26627349853516,124.5478899135371,120.58741096914534,120.59704922803998,3391500
2023-10-18,122.77483367919922,124.22989465639641,122.37010767218781,123.46864128911874,1647500
2023-10-19,120.20196533203125,124.40335677227874,119.91288372247358,122.29302646887061,1863300
2023-10-20,118.70835876464844,121.20413121683005,118.66981307963157,120.51032359020171,1511600
2023-10-23,117.3978500366211,118.81437289854364,117.27257470618471,118.07238123189914,1004900
2023-10-24,119.76834869384766,119.98997721014895,118.01456032417381,118.93963478107273,2456200
2023-10-25,120.63560485839844,122.3315709718186,119.989973792298,120.44287642380202,2001700
2023-10-26,121.04996490478516,121.95576283916543,120.33688070626332,121.02105012497624,1828000
2023-10-27,118.81436920166016,120.26943035646299,118.07237755810257,120.0863475244919,2431500
2023-10-30,120.90542602539062,121.00178657371193,118.93000170153056,119.53708712444799,1767700
2023-10-31,123.4686508178711,123.96009178629336,121.0595931633581,121.0595931633581,2475000
2023-11-01,125.02970123291016,125.73313975094877,122.9482784002664,124.30698619688177,2992500
2023-11-02,126.58114624023438,132.96995267861243,124.76953561372765,130.31999720858167,3689200
2023-11-03,126.93765258789062,128.4698194915281,126.63893275435129,127.36164772078786,2006600
2023-11-06,125.77169799804688,127.48694057832815,124.7598939649499,127.00513053434632,1266100
2023-11-07,124.94297790527344,125.86804490954138,124.22989378240759,125.77169172775405,1353100
2023-11-08,124.5768051147461,125.05861516382963,123.27591945258811,124.71171134034245,795700
2023-11-09,124.29737091064453,125.12608484425168,123.94082144956258,124.7502735664343,1133600
2023-11-10,125.57897186279297,125.68495595267125,123.66136267166449,124.79842727189566,818100
2023-11-13,125.12606811523438,126.34985497977735,124.47079884191517,125.91622890237453,1133100
2023-11-14,126.86056518554688,127.49655790473804,124.48042264551933,125.19350672797677,1091300
2023-11-15,126.78350830078125,128.00729528636674,126.01260925155304,126.77386268907219,1279400
