Date,Close,High,Low,Open,Volume
2023-11-17,193.63534545898438,194.9760887975844,193.2145189417309,193.62556435225287,1453600
2023-11-20,194.42807006835938,195.1914146030757,192.8915998910931,193.6353672771531,1111200
2023-11-21,194.79995727539062,196.50279584921228,193.87024432843222,195.12291302321617,1125900
2023-11-22,195.8960418701172,196.05262919278627,195.0935579741689,195.20120989188027,950700
2023-11-24,196.63980102539062,197.64782253977646,196.48322864226193,197.050846463445,697800
2023-11-27,195.9645538330078,197.17806824756312,195.69053348565734,196.71810232172717,1909300
2023-11-28,193.04815673828125,196.2189825807992,192.83285291936403,195.37734445221045,1604300
2023-11-29,192.13803100585938,193.7234365432329,191.10066615138095,193.08732109337006,1623000
2023-11-30,195.16204833984375,195.35777501940973,191.5410525024134,192.4414071748077,2211900
2023-12-01,193.18519592285156,194.93698499147558,192.6763094862258,194.68252684017259,1526200
2023-12-04,193.13624572753906,194.17361052417237,192.23587616100184,192.98943952445705,1906900
2023-12-05,192.15760803222656,193.19497288604782,190.91472045595552,192.85243999296105,1482600
2023-12-06,191.2572479248047,193.04817627266337,188.63447740421776,192.54907096902645,1484800
2023-12-07,191.27679443359375,192.3826717170604,190.80704746230163,191.58017299699048,1952800
2023-12-08,191.4921112060547,192.4218241051223,190.24922368292877,191.60954422358256,1291200
2023-12-11,194.4084930419922,194.58465751403165,191.81508083048988,192.16739484157972,1397800
2023-12-12,196.85508728027344,197.1682618845532,194.0757298657322,194.7412184333332,1893800
2023-12-13,197.54994201660156,198.47965489420852,195.74923276879622,196.67894564640318,1733000
2023-12-14,187.1860809326172,197.19764973808284,186.30528842560636,197.19764973808284,2885100
2023-12-15,183.12466430664062,184.73944295428382,181.57839820752832,184.56327849591005,3409500
2023-12-18,185.7082977294922,186.43250285398707,184.05439463108547,184.34797717737843,1956100
2023-12-19,183.75099182128906,186.5303642272403,183.20295118526658,185.48320342177874,2284200
2023-12-20,181.43161010742188,183.82929548711485,180.3453098829258,182.46897492968174,1888600
2023-12-21,182.83108520507812,183.1051055383827,180.61933045813498,181.1771671649974,1821300
2023-12-22,183.8880157470703,184.0837573600074,182.32218737449284,183.05617362404155,1642800
2023-12-26,183.49655151367188,183.68249707515042,182.64513229320448,183.37911849925916,1159600
2023-12-27,184.48497009277344,184.57305978141247,182.8799876134997,183.33995347033303,1057800
2023-12-28,184.75901794433594,185.73766630767537,184.52415189424738,184.96454067115235,1420400
2023-12-29,185.4244842529297,185.59085266269133,184.25010934503223,184.71007521501502,1148300
2024-01-02,186.10955810546875,186.8044050163487,184.8177500265645,185.22878054862446,1861200
2024-01-03,187.23500061035156,187.75368301661433,186.1878397576778,186.71630327110074,2035100
2024-01-04,187.40138244628906,189.32932093702047,187.2056408251676,188.0081396593961,1557800
2024-01-05,186.76524353027344,188.32129078953147,185.0819672096838,187.77325011454664,1779900
2024-01-08,187.50900268554688,187.59707744037806,184.88621772212088,185.9040202212366,1507600
2024-01-09,187.00990295410156,187.05883835645565,184.9351733045841,186.28571275801846,1329300
2024-01-10,188.33108520507812,188.47787647997245,186.45208222148935,186.86311272418175,1541700
2024-01-11,188.7421417236328,189.84801925689644,188.1451655684627,188.59535042850507,1401000
2024-01-12,191.75634765625,192.24567179952595,189.5348118645407,189.71097632127368,1699100
2024-01-16,191.47254943847656,192.92095979160507,190.96366303298845,191.7367886821268,1634900
2024-01-17,192.14779663085938,194.6824920515073,191.296377419465,191.76612440509768,1747400
2024-01-18,194.24209594726562,194.42804149970564,189.37821306359677,190.63088159973415,2002200
2024-01-19,194.84889221191406,196.04284439204406,193.78215416269094,195.2599227264359,2161400
2024-01-22,194.20298767089844,195.26971082532492,193.70386743804642,194.87825744499992,2738000
2024-01-23,194.8684539794922,195.7394504105709,194.48678172167092,194.57487142192866,1529400
2024-01-24,195.14346313476562,196.03722358525286,194.3872031392437,195.54614839088742,1735100
2024-01-25,187.6791229248047,188.94610537766076,184.94874591591147,188.08180819967686,3405500
2024-01-26,189.54519653320312,189.59429206029176,186.2451708432027,187.07017351909664,2073600
2024-01-29,187.5808868408203,189.46661357470643,186.51033164897143,189.19161269599954,2257600
2024-01-30,189.58447265625,189.69250978953107,187.10944968517154,187.7380252825094,2737700
2024-01-31,190.38002014160156,192.2166514858513,189.869312750111,190.31127741008072,3519700
2024-02-01,190.28179931640625,190.3505420425868,187.01123710842504,189.2407074382646,1705300
2024-02-02,189.90859985351562,192.0104010869283,189.70234167775817,190.88093413392838,1742500
2024-02-05,188.80857849121094,190.06572967246245,188.4451726905509,189.94786144605348,1894100
2024-02-06,191.02822875976562,191.30322963824366,188.52374255766128,188.818390637866,1733500
2024-02-07,192.2362823486328,193.27735931389438,191.21485258642093,191.6764644463275,1982200
2024-02-08,193.2871856689453,193.37557560086424,191.0282369392172,193.07111139997156,1250900
2024-02-09,194.3773651123047,194.38718121997192,192.4425278657648,193.01217682536566,1044200
2024-02-12,192.68807983398438,194.46576957214415,192.29521070157955,194.46576957214415,1320000
2024-02-13,192.9630889892578,194.46577789223832,191.4604000862773,193.72916509719198,1483600
2024-02-14,194.19076538085938,194.28898640890185,192.49164949798302,193.8764700802633,1761000
2024-02-15,197.40240478515625,198.3943712462746,194.0827317973596,194.46576983545728,1651300
2024-02-16,196.72471618652344,198.32561105066446,196.45953139840688,197.53007167273967,1253100
2024-02-20,197.30418395996094,198.01133341355552,195.81131122610293,196.6952555363087,1210300
2024-02-21,196.2631072998047,198.52205611430082,195.2613097411903,198.38455566401453,961100
2024-02-22,200.614013671875,200.86938233964497,196.7148758054983,197.01935498525668,1858500
2024-02-23,200.01492309570312,201.01672070055483,199.76938549554322,200.71225647418467,1391400
2024-02-26,199.86758422851562,200.89884503140212,199.53365672630068,200.20151173073057,1480200
2024-02-27,199.60240173339844,200.18188180141806,198.54167760857985,198.61043532322213,935000
2024-02-28,202.4015350341797,202.49974107203974,199.67115840702826,199.92651208917346,1181600
2024-02-29,198.6595458984375,202.31314622293766,197.17648935023476,200.49616216860062,2604800
2024-03-01,198.39437866210938,199.04260151586632,197.3140072391811,198.20776769029214,1399100
2024-03-04,198.27651977539062,198.3845569146127,196.19435081824028,197.20596449167186,1637700
2024-03-05,198.29615783691406,199.3765292609773,197.64794996890174,198.0309880217195,1225800
2024-03-06,200.0050811767578,200.319376457888,197.02916704576634,197.93274349937994,1651100
2024-03-07,200.64349365234375,201.32117980938662,199.484563402533,200.35867663742556,1168200
2024-03-08,201.4881591796875,202.00869772019504,199.36672559361543,200.05422791254742,1027000
2024-03-11,202.28366088867188,202.3327564093159,200.76132508814058,201.2425690926952,907800
2024-03-12,203.6488800048828,204.03191803992797,201.7631381546644,202.32297104472843,1087700
2024-03-13,204.18905639648438,204.238166912382,202.3720871996746,203.79620224215398,897800
2024-03-14,204.03192138671875,205.46585252136282,203.17744038189022,205.4265731009504,1173400
2024-03-15,202.65689086914062,205.45602524031096,201.35062916168943,202.1265362970746,2766500
2024-03-18,203.20689392089844,204.12030150562933,202.13635367564967,202.85331920849043,1190100
2024-03-19,202.99082946777344,204.04173754778523,202.18547396449705,203.9828109239388,1636200
2024-03-20,202.76492309570312,204.02207426006856,202.3917161786229,203.17742441653328,2202400
2024-03-21,201.7631378173828,203.5211953241723,201.1542094002328,202.35243401789407,2357200
2024-03-22,200.7711639404297,203.0497598459475,200.61401629458206,202.54885359811118,1958900
2024-03-25,199.455078125,200.35865457274153,198.88542917147137,200.0148959845423,1711600
2024-03-26,199.73989868164062,200.9381232283556,199.3273973602767,199.3273973602767,1299800
2024-03-27,201.93994140625,202.07744186079302,200.09349388545024,200.50599524907932,1315800
2024-03-28,202.30332946777344,203.0497733419511,201.6452905167763,202.8926256856584,1272200
2024-04-01,200.25064086914062,201.88101410067537,199.84795561561236,201.83190358427,899000
2024-04-02,199.455078125,201.42919476758945,199.28811437789358,200.68276595939182,1914200
2024-04-03,200.56881713867188,201.69239615154947,199.12984013810743,199.43538757830547,2135300
2024-04-04,197.85842895507812,202.3527450346913,197.59231378117883,201.77124691013697,2174800
2024-04-05,202.6188507080078,203.3087649792826,198.34136718710084,198.9031491512092,2227900
2024-04-08,201.3375701904297,202.89481383377174,200.726505420651,202.48086527627618,1575400
2024-04-09,201.38685607910156,202.55971786275393,199.65221232991178,202.00778644433004,1382300
2024-04-10,198.28221130371094,201.02218223022047,198.1738101728193,200.64765090894886,1957800
2024-04-11,196.32089233398438,198.34136737528004,196.28146006758658,196.93195711212135,1949200
2024-04-12,195.21702575683594,197.4444675175116,194.3496963807485,195.24659243656595,1933700
2024-04-15,194.47784423828125,197.29663485798275,194.13287956184013,197.29663485798275,1440400
2024-04-16,193.46266174316406,195.25645395559818,193.3443950175983,194.94105596875113,1493500
2024-04-17,194.7735137939453,195.19732797492367,193.40353569465066,193.92590047099293,2222500
2024-04-18,198.8242950439453,203.5255926046193,198.62717883372687,203.0130784268491,3707900
2024-04-19,199.4945068359375,200.20413721905442,196.02520441169943,199.59305742086872,2461000
2024-04-22,198.52862548828125,200.99261586591868,198.35122539981316,200.99261586591868,1616400
2024-04-23,198.80459594726562,200.08585884605748,197.82885039422894,199.5930607960597,1920400
2024-04-24,198.0555419921875,198.60747342620567,196.49829828106277,198.3019410280173,1614100
2024-04-25,198.56805419921875,198.77502096539078,196.38002957995045,197.75000760381633,1593200
2024-04-26,195.0987548828125,198.0062605174836,194.921354794536,197.69087756976862,1783600
2024-04-29,195.62112426757812,196.07450512446238,194.3004290047042,195.167758449698,1318700
2024-04-30,196.5574188232422,197.10936526026407,195.08889029044164,195.70982063271458,2519800
2024-05-01,196.89254760742188,198.3610762497708,196.08435154360254,196.4588828940558,1999500
2024-05-02,196.4884490966797,197.1783633939882,195.44371958375484,197.02066440060233,1821500
2024-05-03,196.39974975585938,196.9615317431782,193.8864765561602,195.92665277400752,1039900
2024-05-06,198.61734008789062,198.62719063533584,196.8136973311714,197.16851254624737,1445800
2024-05-07,200.7758026123047,200.88421879267526,198.4399294605034,199.2974083557993,1000300
2024-05-08,200.6575164794922,202.04721065973223,200.32241739800278,201.4952792222194,794800
2024-05-09,201.8895263671875,202.01765868844151,199.42553581387088,200.34214811998717,715200
2024-05-10,202.58929443359375,203.46647441762812,201.64311549938623,202.04721353581883,921200
2024-05-13,202.58929443359375,203.44675828343523,201.76139726553964,202.27389644252327,856700
2024-05-14,202.11619567871094,203.01307668335275,200.98275116143412,202.86524328670924,1289100
2024-05-15,203.35806274414062,203.83114470222512,201.55441992012598,201.5839866025685,1160800
2024-05-16,206.12759399414062,206.8076577959587,204.7674663905045,204.86603202865388,1897900
2024-05-17,206.9456329345703,207.10333193411583,205.39823969966318,207.10333193411583,1119900
2024-05-20,206.1472930908203,207.41870549943363,205.8417606924173,206.2951264968206,1407300
2024-05-21,206.90618896484375,207.28072030783386,205.81219169474764,206.9357706847145,1048600
2024-05-22,207.7834014892578,208.48316638082034,206.6598073655007,207.3004539293449,1259000
2024-05-23,204.994140625,207.3694158238417,204.78715882444374,207.3694158238417,1072700
2024-05-24,204.89559936523438,205.54609648548154,204.43236793466488,205.14199842238816,1009200
2024-05-28,201.03204345703125,204.3732137298191,200.74621215803273,203.84099843779242,1436300
2024-05-29,199.051025390625,200.46042081027664,198.863759696768,200.02675605376683,1444000
2024-05-30,201.45584106445312,202.4907199990349,198.93271740158926,199.07070025693326,1913900
2024-05-31,204.5900421142578,204.76744219515922,201.40657089305645,202.1556185218676,3943900
2024-06-03,203.5354461669922,205.07298872308252,202.2147509960586,204.14652597842658,1167900
2024-06-04,205.4869384765625,205.65448801065438,202.9342331209192,202.9342331209192,892400
2024-06-05,205.1321258544922,205.98958966886238,203.27920033111417,205.67419169083917,1162600
2024-06-06,205.26025390625,206.0783005358409,204.166241550894,205.79248426237137,1085400
2024-06-07,206.96534729003906,207.96079401797934,206.4232663831392,207.96079401797934,1725000
2024-06-10,206.5908203125,207.4384336469995,204.07754699191395,206.97520222936578,1423500
2024-06-11,206.7978057861328,207.09347262048146,205.26026305249584,206.35427545660025,2672200
2024-06-12,207.44827270507812,207.91150409705492,205.79247839767447,207.1624564397538,1973900
2024-06-13,206.48239135742188,207.42857026910912,205.56579416582187,207.13288841926914,1726500
2024-06-14,205.87132263183594,206.60065413664364,205.12225995467776,205.72347419023734,947400
2024-06-17,208.4733123779297,208.9463943428791,205.05329236174427,205.48695709586644,1313700
2024-06-18,209.65602111816406,210.13896866156986,206.94563161662978,208.1776268445999,1628800
2024-06-20,211.90316772460938,212.15941730409557,208.18746610754062,209.3011945457371,1718400
2024-06-21,211.3118133544922,212.1889933463993,210.98657985191218,211.85389425713234,3275500
2024-06-24,212.64236450195312,213.76594348571038,210.85843791747044,211.33151984773576,1246500
2024-06-25,209.1632080078125,213.21400862806684,208.81824335314968,212.77049338564547,2217500
2024-06-26,207.75379943847656,208.01006405454103,205.53620816932155,207.34971645907305,1569900
2024-06-27,207.90164184570312,208.77882176514956,207.13287809782884,208.25645704002994,1518000
2024-06-28,207.684814453125,208.90695904916126,206.6499355250866,207.4876982380232,6983200
2024-07-01,207.22158813476562,208.93653082992222,206.57109107394723,208.118484230227,1241100
2024-07-02,208.93653869628906,209.07452155932398,206.531681621391,206.531681621391,1723000
2024-07-03,209.83340454101562,210.20793587304343,207.7932284258712,208.8083912099436,784600
2024-07-05,210.83872985839844,210.87816212684933,208.8773880755765,210.37549845762643,1221900
2024-07-08,211.17381286621094,212.40580797892594,210.45433193130617,211.3709441154476,1286800
2024-07-09,208.749267578125,211.60749039752793,208.35502009472214,211.21325795312882,1731000
2024-07-10,211.77503967285156,211.91302253211865,208.9168168570319,208.95623408582088,1786200
2024-07-11,214.20947265625,214.25875547362702,211.7750488600678,212.0510145905739,1573300
2024-07-12,215.20492553710938,216.5453369037222,214.85996086873695,215.33304281018744,1364100
2024-07-15,215.3231964111328,216.33835926286787,214.89938223785285,215.865277312303,1556000
2024-07-16,215.75686645507812,216.9494294280706,215.0965188097261,215.8751331858861,1999700
2024-07-17,217.4816436767578,218.51652261164435,215.05707060185233,216.13136676441877,1780500
2024-07-18,214.28831481933594,216.34820717973028,211.55820925137076,214.74169566907534,2124500
2024-07-19,213.6279754638672,217.76747647889556,213.16474404866833,216.32851445470692,2485900
2024-07-22,215.87513732910156,216.9987164103553,214.9585400697388,215.48090485950559,1852800
2024-07-23,215.8849639892578,218.39823706209845,215.83569621526337,216.65374278621167,1390400
2024-07-24,214.34742736816406,217.37321449744155,214.05174554174243,216.417185114113,1759600
2024-07-25,213.74891662597656,217.46870753122028,213.66977053271884,215.07457972300227,1792700
2024-07-26,215.63848876953125,217.4588036175477,214.04570950362344,214.1545334942969,1616200
2024-07-29,217.29061889648438,217.62697846162774,214.7481167656881,215.638483872379,1403100
2024-07-30,220.0408935546875,220.8125491152531,217.19169450301516,217.76549237289774,1256100
2024-07-31,220.18930053710938,221.24784749633204,218.87352499118683,219.71442395962086,1424300
2024-08-01,222.20745849609375,222.20745849609375,219.6451660683614,221.19836470497668,1848600
2024-08-02,221.5545196533203,225.1951644462406,218.7152233895976,223.35505930046307,1860700
2024-08-05,213.9764404296875,224.85877857656962,212.80906958344244,224.11680097564584,2766900
2024-08-06,214.88662719726562,218.2007849778199,213.79838727196486,214.283151437885,1411800
2024-08-07,215.75721740722656,219.66496358830028,214.77781650935984,215.2625656097343,1536600
2024-08-08,217.04330444335938,217.37966402620145,214.00615040557514,215.22298954090033,1418800
2024-08-09,217.7061309814453,218.2997191338166,216.02431801049167,217.11255792464777,929400
2024-08-12,215.02513122558594,218.2205774444436,214.2435729726717,218.2205774444436,2901300
2024-08-13,215.1833953857422,216.1430209729363,214.07538031416678,215.94516329523688,1977100
2024-08-14,218.685546875,218.88340456057279,214.9261904668223,214.9261904668223,1572500
2024-08-15,218.88340759277344,220.05077852072603,217.201594598746,219.00211918664684,1592000
2024-08-16,219.53634643554688,219.74409171998536,218.30960464366373,218.95266098516905,1498900
2024-08-19,220.79275512695312,220.980725213411,219.199990931455,219.53635050955123,978200
2024-08-20,221.73260498046875,222.18767615068782,220.75318905149032,221.59410309010983,983800
2024-08-21,221.91067504882812,222.23714702909535,220.64436772295315,222.11843543466148,799400
2024-08-22,223.0582733154297,223.18688760791088,221.88099967199986,222.17779375703185,1106900
2024-08-23,220.9312744140625,224.07725243414984,219.1802029166243,223.64195646004552,1052000
2024-08-26,221.96014404296875,223.01869098681578,219.74409866693395,220.96095289655204,686100
2024-08-27,223.89918518066406,224.29490055978118,221.91067539732927,222.514151162606,935100
2024-08-28,223.5133514404297,226.02619099678523,222.78127644959085,224.92806341495225,1442400
2024-08-29,224.63125610351562,225.35344345043032,221.89088111089086,223.51333828902355,797800
2024-08-30,225.07644653320312,225.2644166240866,222.2272625576472,224.4235176590477,1741100
2024-09-03,226.58018493652344,227.66842485135683,224.9181622617675,225.02698625325084,1774400
2024-09-04,228.94461059570312,229.42937473756567,226.69888745889043,226.94621333004156,1495400
2024-09-05,226.0162811279297,229.83499318896827,225.06654313900518,229.51840882746902,1765200
2024-09-06,225.41281127929688,227.49033959744642,225.00719321638186,226.18446681112007,1657500
2024-09-09,228.11361694335938,229.11280810572254,225.85800603156432,226.52083760607147,2442100
2024-09-10,229.36012268066406,229.73606284594123,227.27269166577918,228.548901650234,1374500
2024-09-11,226.62965393066406,228.8753771652411,222.2074659543225,228.628051283323,1320100
2024-09-12,227.56948852539062,228.459855659181,225.1654882068124,226.2042448310432,1321700
2024-09-13,227.2232208251953,227.90584265606108,225.3633405086213,227.17376772661245,1665800
2024-09-16,228.69729614257812,229.77563337169693,228.23232227395368,228.85558833095536,1107100
2024-09-17,225.63046264648438,228.75665031913664,225.0269868911975,228.14328696298648,1342400
2024-09-18,223.7705535888672,227.03525804868562,222.5240215594318,226.5900594121313,1235600
2024-09-19,222.20745849609375,223.82991562319697,221.14889651113867,223.5627994529303,2470900
2024-09-20,221.1588134765625,221.41602696731314,219.43741985071776,220.6542590006631,3813200
2024-09-23,222.16790771484375,222.4152336048435,220.12992970096343,221.58420714180787,1999900
2024-09-24,220.8521270751953,221.9205767068221,219.81335534203808,221.68313842349147,1270400
2024-09-25,221.4852752685547,222.72190465951175,219.90238360990023,221.9997022263798,2630900
2024-09-26,221.40614318847656,222.91977645115733,219.70453983118222,220.4069369161781,1986200
2024-09-27,221.5446319580078,222.91976324247807,220.91147831110584,221.28740338248366,2267200
2024-09-30,220.7037353515625,221.88100904472284,219.34839425720554,221.71282924506778,1959700
2024-10-01,220.40692138671875,222.06895912594672,219.34837448534742,220.99062192770137,1418600
2024-10-02,220.7037353515625,220.85213994813452,218.1513302653873,219.34839425720554,1409800
2024-10-03,219.48687744140625,221.00051060481192,218.99222568616062,220.7927502255564,959200
2024-10-04,220.59402465820312,220.79261185213926,218.30030999309247,219.17409667665785,1081800
2024-10-07,218.2307891845703,219.8195169878723,217.48607586762836,219.8195169878723,1989700
2024-10-08,222.39126586914062,222.72886561715268,219.6407869958183,219.9386753651597,1731000
2024-10-09,225.16159057617188,225.88645580284998,221.75577550626437,222.0536638725893,1880300
2024-10-10,221.95436096191406,227.1474910378714,220.98127311402254,226.51200293192957,1474200
2024-10-11,223.46365356445312,223.95018991859465,222.15295080772432,223.02675264554352,1113800
2024-10-14,225.91624450683594,226.39285680513342,222.90760380612943,223.71189179426636,1325100
2024-10-15,224.46653747558594,228.37876748186375,224.18851236205444,227.1077912053676,1820600
2024-10-16,226.30349731445312,226.90919811419147,223.23528193681562,223.37429448997366,1813200
2024-10-17,225.32046508789062,230.66254693238244,224.5062530526277,228.42840692472075,2442700
2024-10-18,223.07640075683594,227.7432679592369,221.9543611503798,227.7432679592369,1980300
2024-10-21,220.49472045898438,221.98414711990833,219.54149588068267,220.55429510122428,1524000
2024-10-22,220.27627563476562,220.7429638792181,217.99248499938292,219.6308634590242,1605600
2024-10-23,221.91465759277344,223.7516081264286,219.13439134722734,219.5613530684141,4372100
2024-10-24,220.91175842285156,222.08344860976655,220.0677590711893,221.72598560458266,2006900
2024-10-25,219.75001525878906,222.24233232706686,219.25353968677925,221.9742312758366,1658500
2024-10-28,220.27627563476562,221.8947908294086,219.69043810278717,221.21957618055382,1008300
2024-10-29,220.12734985351562,222.66930245398822,219.9783980855493,220.47487367630512,1270100
2024-10-30,219.46205139160156,221.27915368157602,219.35282616702722,219.98831425057858,1174300
2024-10-31,216.70166015625,219.78973877789045,216.59243492585506,218.9854356352194,1862000
2024-11-01,217.5555877685547,219.1443004064007,216.2250218059294,217.78396227469403,1781000
2024-11-04,219.60107421875,219.9883245510583,217.66482255720857,219.01523669188933,1724100
2024-11-05,219.9883270263672,220.4351520069457,218.46911300166113,219.44220087177928,1507100
2024-11-06,221.6763458251953,228.00143984760274,219.59114233476777,226.14462603219812,2699100
2024-11-07,221.60682678222656,223.80125545459865,220.36563786490188,222.9671801384521,2071600
2024-11-08,223.77146911621094,225.28075908865637,222.23239182171733,223.10619367174868,2395800
2024-11-11,222.2125244140625,225.1814537164482,221.8153500266699,224.01970272453164,1788600
2024-11-12,223.5828094482422,225.3999118775616,222.86788340551877,222.96718458137622,1772100
2024-11-13,224.13885498046875,224.8438569513487,222.6593674892804,223.41400489581835,1256800
2024-11-14,219.9386749267578,224.27786650919856,219.79966237483984,223.58280374960864,1971300
2024-11-15,220.57415771484375,221.25929640104408,219.00529315181882,219.54149523285886,1930200
2024-11-18,222.09336853027344,222.98703360220583,219.14430258023597,219.84930452083046,1685700
2024-11-19,219.17410278320312,222.0933815842186,218.6776272089143,221.1699442886328,1457700
2024-11-20,220.3954315185547,221.01105634851825,218.59817731115393,220.90183112211525,1714500
2024-11-21,222.8380889892578,223.5629390659995,219.66064842898774,220.39543771373806,1526900
2024-11-22,226.21414184570312,226.66096684002824,222.45084844295445,223.6622500772249,1720500
2024-11-25,229.08375549316406,229.3717046463081,226.15453762020226,226.39285133921317,4583800
2024-11-26,231.12924194335938,231.8342287706414,228.14044930426707,229.927764393034,1918500
2024-11-27,231.59593200683594,233.55204698719132,231.2186057209099,232.12219490497904,1349600
2024-11-29,231.58599853515625,233.84000194701184,231.25832282892972,231.85409959502022,904300
2024-12-02,231.39732360839844,231.58598674643108,228.74614592159392,231.5363361599122,1357500
2024-12-03,228.5475616455078,231.3973265635501,227.34609925305898,231.34769112762913,2699400
2024-12-04,228.12060546875,229.17313127653318,226.7503280164567,227.72341591311235,1251100
2024-12-05,226.65101623535156,228.21988081644457,226.42264172106516,227.52481806563924,1633100
2024-12-06,223.5728759765625,227.4453792522177,223.19554970567197,226.68080265376162,1311300
2024-12-09,216.63214111328125,221.44796004088403,216.4732652999264,221.0209831863968,2842300
2024-12-10,214.07032775878906,217.60523131245043,211.548238587196,216.32433103757737,2361800
2024-12-11,212.83908081054688,215.2320815192992,212.06458014111968,214.41786947120755,1924700
2024-12-12,214.3979949951172,216.73143608947018,213.16673020365823,214.97390843864326,2150900
2024-12-13,213.55401611328125,214.77534181408978,212.8192267905988,214.77534181408978,1520300
2024-12-16,211.61773681640625,214.18949171962979,211.55816217369318,213.48448976131795,2111200
2024-12-17,211.67730712890625,212.0943599218295,209.69140493919335,210.56520675106103,2267900
2024-12-18,208.41050720214844,212.4319622149723,208.2317832755139,211.40922378705727,2279500
2024-12-19,208.86727905273438,211.44894293456386,207.86438870121725,208.40059080328683,1643000
2024-12-20,210.2474822998047,212.54119703586437,208.5793164864317,209.26445520525104,3010700
2024-12-23,210.67445373535156,210.88298015334917,208.15236436048437,209.53256591882854,2270700
2024-12-24,212.53126525878906,212.9582421475585,209.51270031884198,211.23050162887404,561100
2024-12-26,212.6901397705078,213.18661536061228,211.23050032350207,212.34261594817426,1077900
2024-12-27,211.9652862548828,213.33556371000898,211.07163626750716,211.90571160922207,1622200
2024-12-30,210.48577880859375,211.5681070681547,208.44030188056456,210.43612822125445,1452200
2024-12-31,210.91275024414062,211.55816240922633,209.84036122041647,210.77373769391147,1515200
