Date,Close,High,Low,Open,Volume
2023-12-07,239.23837280273438,240.27235572906682,238.51361304067214,239.68288386611184,582200
2023-12-08,241.20968627929688,242.1180541068637,239.1030438022395,239.653868238422,1781200
2023-12-11,241.97311401367188,242.91047112905437,241.19037584923956,241.60591243675873,1115400
2023-12-12,243.2776641845703,244.39862935383948,242.1277098079298,243.3646318066843,982100
2023-12-13,244.0894012451172,245.03643120803972,240.76516771101728,243.51926048364425,913000
2023-12-14,250.5735626220703,251.1147141451029,245.76117732863432,246.4182856793816,1019400
2023-12-15,249.64590454101562,251.22105375965916,246.71787637372253,248.75688244213845,2269700
2023-12-18,248.98876953125,250.3899538499975,247.9934341084805,250.3899538499975,639800
2023-12-19,249.88748168945312,250.49628456600513,248.55391910091987,250.0421006335416,831500
2023-12-20,248.0514373779297,251.9361389385696,248.00313185851203,249.37532710790342,955900
2023-12-21,251.72354125976562,251.87816020848018,249.2110644421641,249.97445679509653,855600
2023-12-22,253.09573364257812,254.37131768849235,252.23567137978065,252.41927951474764,496900
2023-12-26,254.85452270507812,255.86917453337188,253.17306007373983,253.17306007373983,924500
2023-12-27,254.79656982421875,256.0817975682467,254.14910475641088,254.84487534829387,626200
2023-12-28,254.4176483154297,255.19484019405073,253.6210073686628,254.5439486664988,764900
2023-12-29,254.47593688964844,255.33086574714997,253.5238516350727,254.08734094932134,634200
2024-01-02,253.16439819335938,254.62165519718405,251.38655769379992,252.67864585875114,755700
2024-01-03,250.93963623046875,251.9888778427653,249.78354333897698,251.91114086883366,876900
2024-01-04,251.98887634277344,254.2621936252589,251.59055588565863,252.21230343356743,926200
2024-01-05,250.60934448242188,253.12553810139892,249.6767082704698,251.96944513484587,723400
2024-01-08,249.8904266357422,250.73563093545937,247.57824083083327,250.5024793073909,1155500
2024-01-09,249.10348510742188,249.5018055304926,247.28676151945822,248.87033350287942,772500
2024-01-10,246.7427520751953,248.33601914193548,245.63523734372941,245.63523734372941,1095000
2024-01-11,246.73304748535156,247.34510018417365,244.43058611204583,247.07308005669387,1065800
2024-01-12,246.40269470214844,249.63779168961779,245.8197860639836,248.73429960684297,974000
2024-01-16,246.47073364257812,246.79133196493456,243.71166391706709,245.36321890352173,726500
2024-01-17,243.08987426757812,246.67472849646654,242.9344299788931,245.09117130645225,1177000
2024-01-18,245.57691955566406,246.30554796992226,242.89557232782778,243.24531455963103,1047600
2024-01-19,248.22915649414062,248.22915649414062,243.7213753529417,246.0141270003437,895900
2024-01-22,250.34703063964844,251.03679062596666,248.55946567703998,248.71490997569745,623400
2024-01-23,253.47525024414062,253.6209699939119,250.37614842448778,250.97847648885272,1078300
2024-01-24,251.23110961914062,255.12682312362244,251.17282171169984,254.8548030062424,1132800
2024-01-25,254.70904541015625,255.2142467302399,252.12483985484812,253.50438930466103,1322100
2024-01-26,254.9325408935547,256.6618179990795,254.19418786603757,255.18514159201462,1071900
2024-01-29,256.652099609375,256.652099609375,253.94162289488517,254.48566314461596,1174000
2024-01-30,258.23565673828125,258.76997245334013,255.53487491255214,255.66117526468568,1072400
2024-01-31,253.46554565429688,259.50830548663873,253.3781137975549,259.50830548663873,2665600
2024-02-01,248.2679901123047,248.91889638034056,242.1377987885803,246.76215509867757,2916000
2024-02-02,248.7634735107422,249.18121338667515,245.48950764704273,247.55881725531933,1391800
2024-02-05,246.96620178222656,247.85998427477324,245.38264447070108,246.4318712638605,1195700
2024-02-06,248.40402221679688,248.43316616989551,244.35284967226195,245.3146297724849,1258300
2024-02-07,246.849609375,250.30816350692342,246.26671548785785,249.11323177948123,1134500
2024-02-08,247.25762939453125,247.4907958342084,244.15854218539738,246.49014728623413,732400
2024-02-09,248.46231079101562,248.48174503446174,246.4027257052597,247.1604981358297,685200
2024-02-12,249.1132354736328,249.90015186853387,247.20907983650233,248.23887239397703,786600
2024-02-13,244.54713439941406,247.4325041918959,242.47782489749707,247.1993377557416,1026800
2024-02-14,246.87875366210938,246.97591005542333,244.58600212535316,245.79067321211807,904200
2024-02-15,249.51150512695312,249.6572545305104,246.42212771656415,247.01474609593842,903500
2024-02-16,246.6844482421875,249.77384060356945,245.76152182954252,249.19093190927583,1202800
2024-02-20,248.3165740966797,249.4337984229242,246.60671656561334,246.76216085461635,1095000
2024-02-21,250.69674682617188,250.72589077786435,247.67538179150546,249.22979506036094,822100
2024-02-22,251.2991180419922,251.94028501358798,249.83213654959602,250.69676026145433,1398300
2024-02-23,252.71749877929688,253.5529785123312,251.36709314124695,251.36709314124695,990600
2024-02-26,252.3483428955078,253.37813549371538,251.33796971780538,251.8431711306417,907200
2024-02-27,254.05819702148438,254.3107680763399,251.2602588140858,253.3975513100926,1012300
2024-02-28,255.1851043701172,256.15660888652565,254.2913071699168,254.5924711981662,844300
2024-02-29,254.67994689941406,256.11778450454267,253.93189896624295,256.11778450454267,1370400
2024-03-01,252.7758026123047,254.5342236942326,250.90080571358126,254.28162299252926,1139800
2024-03-04,251.6876983642578,253.0089303605016,246.77187274301204,246.8204509367524,1652400
2024-03-05,250.53163146972656,253.46556492827327,249.90015935770455,251.73628778484363,1383700
2024-03-06,252.8438262939453,254.2622148746222,251.10482455485953,251.46427655528024,1107300
2024-03-07,254.029052734375,255.81661777610017,253.12553085544087,255.16569659966052,1160100
2024-03-08,253.73756408691406,255.46684108745802,253.33924364351208,254.51478555500364,912900
2024-03-11,254.32046508789062,254.4467654256351,252.03742341934304,254.2524526524949,1200400
2024-03-12,255.38912963867188,256.04002110671587,252.87293632531546,254.85478432899907,1053000
2024-03-13,255.1851043701172,256.6423611447299,254.51476388195815,256.08859645486547,1588300
2024-03-14,257.37103271484375,259.2071611419874,255.15600323170395,257.6624722594793,2400300
2024-03-15,259.31402587890625,259.3431698315497,255.32112647894576,255.32112647894576,11556400
2024-03-18,257.3127136230469,261.5679088371624,257.11843047710545,261.3347572028448,970600
2024-03-19,258.7408142089844,259.46944267908,256.3023577563495,256.3023577563495,1117500
2024-03-20,261.09185791015625,261.198709183765,257.42929628827545,259.1877172199446,818600
2024-03-21,262.6268310546875,262.83086837156065,260.71296576609205,261.2084426099724,1164700
2024-03-22,261.00445556640625,263.42349277562954,260.70329148204394,263.1223286912672,1046200
2024-03-25,258.2841796875,261.51930636990875,258.1190405205338,260.31465024205056,969600
2024-03-26,257.9247741699219,259.5083315798421,257.72076648367795,258.38138256635307,978400
2024-03-27,261.94854736328125,262.0169203451542,259.3604183829263,259.5752836080012,887000
2024-03-28,262.0657958984375,263.3940620595691,261.128215540966,262.73969016306637,1132500
2024-04-01,259.03814697265625,262.31969258692266,258.95999790271435,261.87043975273707,919900
2024-04-02,257.76849365234375,260.33710053960147,257.4364345976798,259.88784767801366,906700
2024-04-03,258.0419616699219,258.6963335136421,257.1825006594224,257.3876196313414,856700
2024-04-04,255.66868591308594,261.78255434476006,255.44404458489316,260.38591536402697,1064100
2024-04-05,256.8016052246094,258.09079666227643,255.91284581554214,256.97739592834455,908500
2024-04-08,255.92263793945312,258.5302896236932,255.68822051464403,257.62200779233495,771800
2024-04-09,256.45001220703125,258.2373072372271,253.82283813444656,256.40119138757586,917200
2024-04-10,253.23681640625,255.19987217023572,251.69368522296654,254.34044103356524,761800
2024-04-11,251.6643829345703,254.66272010010354,251.23465247022057,252.91449979309593,1104300
2024-04-12,247.5917510986328,250.32638749833316,246.06817200664003,249.73062747876477,1132400
2024-04-15,247.904296875,251.56673757884013,247.47456636610332,250.49244111173851,2036400
2024-04-16,245.345458984375,248.38285600995405,244.95478812264338,247.9335882446051,1032100
2024-04-17,243.71444702148438,246.94718712377926,243.21635840818945,246.83975449315835,845300
2024-04-18,243.02101135253906,244.96455973491697,242.2885202655593,244.68132150251265,810800
2024-04-19,244.61297607421875,245.06222895204016,242.6791887746812,243.58748551887066,2118600
2024-04-22,244.1246337890625,246.81043441671417,243.5581722320131,245.24778081778007,1004400
2024-04-23,244.78875732421875,246.58579857114736,244.2906687434872,244.81805577587534,891200
2024-04-24,245.8826141357422,246.05841975412102,243.40191742971882,244.3297365358176,1252500
2024-04-25,242.36666870117188,246.09748244109957,241.38023777500422,244.39811255693306,1144700
2024-04-26,242.48385620117188,244.25159903136523,242.0052899770444,242.0052899770444,947200
2024-04-29,243.4214324951172,245.08174257077954,242.2396737038852,242.2396737038852,1629700
2024-04-30,238.41119384765625,245.87283561131702,236.96574897686116,244.58364417603053,2423700
2024-05-01,236.61415100097656,240.10080071718284,236.29185314442492,239.17298168305655,1304300
2024-05-02,236.38951110839844,237.6201056413267,233.86975494660118,237.04388291062764,1325900
2024-05-03,238.22564697265625,238.81164583814717,235.60821915262255,237.48339465859524,929900
2024-05-06,239.4659881591797,240.44264294026686,237.8447376459583,239.31948100047504,758700
2024-05-07,241.3704833984375,242.21040718073158,240.41336580084632,241.11655849777023,728800
2024-05-08,241.62437438964844,242.0638809404737,240.18869074345955,240.93095787636014,621400
2024-05-09,243.89999389648438,243.9781280671478,241.70252064274752,241.70252064274752,574700
2024-05-10,244.4860076904297,245.17942428083708,243.1870549659577,244.8766636650899,585400
2024-05-13,244.4469451904297,246.0681958799995,243.89025965399364,245.21851089685296,628500
2024-05-14,243.5581817626953,246.45884774627072,243.48004758943424,245.85331162913968,781000
2024-05-15,243.27493286132812,245.82400240481152,242.66941167330123,244.58364667532075,1045200
2024-05-16,243.93907165527344,244.37856333131217,240.84307775186662,242.63034290758617,1113200
2024-05-17,244.74969482421875,244.85712744655834,242.66941536553782,244.37856123748747,961800
2024-05-20,244.73992919921875,245.28685351720776,243.22611123884704,244.76922765178458,701400
2024-05-21,242.97218322753906,244.7887617761329,242.74755679323013,244.50553843744513,901200
2024-05-22,242.93312072753906,244.14416314394146,241.76112304350244,242.171331174457,975000
2024-05-23,235.81329345703125,239.91524054915226,234.66084797080993,239.91524054915226,1621100
2024-05-24,234.4655303955078,236.8680929134668,233.26423423395838,236.311407413967,997900
2024-05-28,231.86761474609375,235.5105329004126,231.3109143686214,234.25065479215988,1224800
2024-05-29,229.5236358642578,231.25231900798124,229.12321872800055,230.06079897700457,1075400
2024-05-30,232.24850463867188,232.42429534203453,229.377137263197,229.5236295159992,1053400
2024-05-31,237.0829620361328,237.3759614681848,231.92622568127032,232.28758320267804,2501400
2024-06-03,234.2701873779297,237.82521033380996,232.44384762966186,237.21968911300885,1022200
2024-06-04,235.051513671875,236.47743626578585,233.244711196949,233.244711196949,1260100
2024-06-05,235.7644500732422,236.46764268361122,233.84043902856152,235.53982365404812,582100
2024-06-06,235.34451293945312,236.3211677585063,233.86976952760796,235.0808119655892,730200
2024-06-07,234.8073272705078,236.45787614069116,234.04553777697217,235.20775928450095,670900
2024-06-10,233.7818603515625,234.66085863432662,233.107966138881,234.08462096246117,655200
2024-06-11,232.67825317382812,232.91264079650117,230.98862958001945,232.79544698516466,845100
2024-06-12,234.2115936279297,236.69230525459722,233.26423724564873,234.88548784858008,788400
2024-06-13,234.98313903808594,235.15892974002276,231.48671324139914,233.24469477361163,842800
2024-06-14,229.67990112304688,233.84044509010468,227.5410247862785,232.83449186636136,1019500
2024-06-17,233.37167358398438,233.98697090872082,229.7092178940205,230.06081423635985,1170200
2024-06-18,234.87571716308594,236.12583410927135,233.71349557188944,233.94788318519326,823400
2024-06-20,237.64942932128906,238.1572940221687,233.81116796489772,234.54365911128218,1193100
2024-06-21,234.7877960205078,238.21586373184232,234.23111056215026,237.68846182122064,1813700
2024-06-24,236.92669677734375,238.5284101372181,234.3971642893382,235.73517666666731,1296100
2024-06-25,232.39498901367188,236.14533958396729,231.54530417108407,235.88165353786184,793800
2024-06-26,233.30331420898438,233.72326863922046,229.51388864048076,231.18397498303815,855800
2024-06-27,231.8480987548828,233.65491622355384,230.34405681375986,233.0396188872637,1158300
2024-06-28,232.8010711669922,234.53017563538538,231.21932802025967,232.5849312345707,3403600
2024-07-01,229.31336975097656,234.64805934726766,228.68460314125016,234.30421127423296,913000
2024-07-02,231.37649536132812,231.53369075620455,229.2445834128673,229.2445834128673,949400
2024-07-03,231.84808349609375,233.31192252413152,230.89510701923442,232.45719691764086,475400
2024-07-05,229.04811096191406,231.85791510906134,228.71408197018508,231.85791510906134,1312100
2024-07-08,229.80459594726562,231.0916014405382,228.72389630124667,229.67687280974195,992800
2024-07-09,229.9519500732422,231.27826187086785,228.88108454267285,228.88108454267285,804500
2024-07-10,231.7694854736328,231.79895773650654,229.0775705336664,229.17582140389757,859200
2024-07-11,235.974365234375,237.39891290902978,231.86772170629766,232.69299004095436,909300
2024-07-12,241.61363220214844,242.68451281394695,237.33998881036388,238.1357699596144,1072300
2024-07-15,242.39956665039062,243.64728071280493,240.61151778885502,241.60378559178022,890800
2024-07-16,249.0409393310547,249.13917521158484,243.45080353833595,243.45080353833595,983600
2024-07-17,249.4339141845703,250.5244329039088,248.18620006635925,248.83461984347477,782200
2024-07-18,244.91464233398438,250.4654867670349,244.66903014644174,246.61428946528375,1202700
2024-07-19,238.36172485351562,245.88728631601066,237.57577780038145,245.68098046140562,2575400
2024-07-22,241.08309936523438,241.42696242584063,236.24945329004453,239.82556615824083,763300
2024-07-23,238.7939910888672,241.43678062838137,238.47961528376456,240.32660874231584,642900
2024-07-24,235.09999084472656,239.92381784551358,234.40244563034656,237.57576591296214,893000
2024-07-25,239.55047607421875,242.5665858855426,234.3140225347963,234.9919145582962,970500
2024-07-26,243.146240234375,244.42341158350112,239.41293208290872,241.17150870381388,882200
2024-07-29,243.6669464111328,245.53359306455172,242.25221779377264,243.35255561128457,1312400
2024-07-30,244.96376037597656,251.82126323869213,235.80734609606276,250.9567035675239,1814600
2024-07-31,242.93992614746094,245.84798104883896,241.466253019751,244.86553229703233,1813600
2024-08-01,238.00802612304688,244.61008284867304,236.69154841056817,243.18553517526084,1217100
2024-08-02,239.57012939453125,239.78626931493963,233.74420061603232,236.3476987515052,1281600
2024-08-05,235.158935546875,238.47961714930918,233.3807056916945,237.70347423477438,1190100
2024-08-06,234.18630981445312,237.86067363150687,233.39052870486955,235.63051071368946,1059600
2024-08-07,232.70281982421875,239.35400229641377,232.2607208691465,235.98419516841753,838300
2024-08-08,235.56175231933594,235.92525357721325,232.86983721805876,233.82281375069073,800500
2024-08-09,235.01158142089844,235.99403020993265,232.14281776485726,234.95262190113417,652500
2024-08-12,232.46702575683594,235.78770743363953,232.20177537947777,235.001745410665,870800
2024-08-13,234.56944274902344,235.26698791174593,231.35684634099965,233.21367375692228,598800
2024-08-14,234.47120666503906,236.31819999822702,233.78349558401283,234.4220812326135,554600
2024-08-15,236.04312133789062,238.5385494527498,235.2964657160863,236.92733417024118,970000
2024-08-16,237.6936492919922,238.45013901524905,235.33576333392583,235.33576333392583,895100
2024-08-19,238.40101623535156,238.83329608202686,236.8192731550959,238.31259944607112,571600
2024-08-20,239.10838317871094,239.64871800205893,237.6052377803894,238.32242117523433,569800
2024-08-21,242.30133056640625,242.4388727864067,239.1673167774916,240.1301123174947,668600
2024-08-22,241.5251922607422,242.72378091099446,240.2774931667569,242.30133515263205,595400
2024-08-23,242.655029296875,244.5314950714272,241.32871744897065,242.527306158505,494800
2024-08-26,244.2367706298828,245.81851375188688,242.9104587917568,243.49009996919852,620700
2024-08-27,244.89500427246094,245.34692230281297,243.5588733719353,244.3251821981655,763300
2024-08-28,244.1974639892578,246.30973784035365,243.40168288373437,245.05218962245286,725100
2024-08-29,246.04446411132812,247.5181372169389,244.40377651933218,245.75954558262902,585600
2024-08-30,248.7363739013672,249.29637689933296,245.15044186551208,246.29990513446546,822600
2024-09-03,245.39605712890625,248.53989025309895,244.0501070861219,248.06831903221476,959100
2024-09-04,240.43467712402344,245.61218620673532,238.48943280673998,245.17008726975882,1052300
2024-09-05,238.7939910888672,240.55258274861583,236.95681672107656,240.55258274861583,866000
2024-09-06,239.32452392578125,241.5153804630468,238.08662889398929,238.72522958255868,754300
2024-09-09,242.40940856933594,242.98904973064774,240.10064802380154,240.85713775439893,971500
2024-09-10,243.224853515625,243.84378605788078,240.65082749852442,242.66485051108344,811400
2024-09-11,242.6844940185547,243.7455404657061,237.23190046693423,243.32307970860055,1027000
2024-09-12,243.84376525878906,244.0893774347127,240.1497635296495,243.18552642623104,629000
2024-09-13,247.3314666748047,247.8718164720912,243.7160625601929,244.47253728541617,669600
2024-09-16,250.6521453857422,250.9173957452149,247.7833969376529,248.96233239713132,690100
2024-09-17,250.24935913085938,253.84512533088335,249.6009393260723,251.16302931771293,812900
2024-09-18,248.5300750732422,252.14547947521697,248.18621199555284,250.4949726806578,826300
2024-09-19,253.4324951171875,254.483722574751,250.48516357949447,252.03743455017965,727600
2024-09-20,249.8563690185547,252.08651684937402,248.9132116386695,252.08651684937402,1773000
2024-09-23,252.14547729492188,252.42056175830308,248.58901745336553,250.04303747280608,716200
2024-09-24,253.98263549804688,255.15175188812023,252.18476750987563,253.67807878956953,709900
2024-09-25,253.53073120117188,255.23037839368274,253.00020046202528,254.51317998672457,1150200
2024-09-26,257.4015808105469,258.6100036055667,254.6015957862544,255.4366832471076,730600
2024-09-27,259.3370056152344,263.0015503575647,258.1973614327781,258.3840290995054,1066400
2024-09-30,258.9417724609375,259.89030484533106,256.23445834539,259.02080426242827,876500
2024-10-01,258.2303771972656,259.04059642700486,255.54284352672502,258.8923627934582,754500
2024-10-02,258.7639465332031,259.26783837899114,256.8964921741976,257.26207081930164,776200
2024-10-03,256.8865966796875,258.931895178069,254.52514080616922,257.28184616688765,827700
2024-10-04,255.32546997070312,258.28966020736937,253.4283749517837,257.8450196105485,624300
2024-10-07,252.9837646484375,255.04881356272955,252.08462332442093,253.34934328663385,521000
2024-10-08,252.66757202148438,253.94218224116392,250.09860116945723,253.24063552187494,529800
2024-10-09,254.90061950683594,256.19498021316093,251.30405407778088,252.55889887986044,717400
2024-10-10,253.76431274414062,254.75237615578098,252.21306102772388,254.30776571252426,582200
2024-10-11,257.47943115234375,257.8055089517898,254.31764644580431,254.31764644580431,664200
2024-10-14,258.37860107421875,258.7738204371704,255.84916096736268,256.73841207233005,513500
2024-10-15,258.2303771972656,261.6095371600477,258.17109580516785,259.58401923900186,729600
2024-10-16,257.716552734375,260.0977890486435,256.2443479780993,257.8746464902564,682200
2024-10-17,257.5486145019531,259.070240610652,255.85903449781702,258.81333447256833,684100
2024-10-18,257.9141845703125,258.8232161533394,256.5309018598817,258.744154196571,699700
2024-10-21,255.2859344482422,257.9042964133741,254.6634496850916,257.1928895631022,559200
2024-10-22,253.91253662109375,256.1949606020091,251.21511275578422,254.8907097119714,852500
2024-10-23,253.26040649414062,254.91045541181822,252.4995934890169,253.39871968418097,860800
2024-10-24,252.47982788085938,254.09037597393439,251.0273735429703,253.09242233639205,666000
2024-10-25,251.04714965820312,254.09038672942475,250.8001338090129,254.07063631667822,730700
2024-10-28,253.8038330078125,255.43413153752664,252.6675661630603,252.6675661630603,753800
2024-10-29,252.9837646484375,254.47571989747388,249.98004343069343,252.40079577664855,1304900
2024-10-30,261.1747741699219,261.5897740477616,250.43454536893162,259.86066317114745,1655900
2024-10-31,258.01300048828125,262.2221602216928,257.6968129634621,261.4811126716303,1267500
2024-11-01,259.9397277832031,261.125416023865,257.6276628518865,258.852882074785,882600
2024-11-04,260.73016357421875,262.28143028212287,258.8725996377859,260.4732574522395,737100
2024-11-05,263.2497253417969,263.77339773948813,259.00106476832457,260.21636345644276,794700
2024-11-06,272.18182373046875,274.26662301346846,268.79277353357156,269.69191483845685,1151600
2024-11-07,269.6523742675781,272.665955443882,268.0517164544173,272.38929891016653,833500
2024-11-08,268.703857421875,272.4387359195962,268.5754043535633,269.3559527400226,833600
2024-11-11,270.99615478515625,272.24112439595496,269.2966844249008,269.2966844249008,791900
2024-11-12,267.9627990722656,271.08505279899254,267.7849247484486,269.9982072103059,758100
2024-11-13,269.7017822265625,270.0970015632371,265.6803870304376,266.678310578713,1305700
2024-11-14,266.6486511230469,270.33413826935464,266.4016352858405,269.237372272442,805200
2024-11-15,267.38970947265625,269.55357070655526,266.1348798239744,266.1941612150427,911500
2024-11-18,266.8363952636719,269.04964759637534,266.1744096817622,266.8561456761776,711300
2024-11-19,263.27935791015625,265.5716721721649,262.9335296989677,264.7021715794512,615300
2024-11-20,263.2003173828125,264.2180214170703,261.15501903183906,263.82280211165664,856900
2024-11-21,266.62890625,267.9529075465341,262.29129358496505,263.20032515222033,764000
2024-11-22,270.67999267578125,271.0653217394095,266.3522699644437,267.58734927003985,950500
2024-11-25,273.0710754394531,274.62234220519025,270.75901071534577,271.6087609141025,1392100
2024-11-26,273.20941162109375,273.4761778753497,269.86975261167,272.33991103245074,828400
2024-11-27,272.7450256347656,275.7981378804572,272.3498063108515,273.33786969728766,796000
2024-11-29,274.20733642578125,275.44241564205834,271.2727870017749,272.0039744020557,570800
2024-12-02,275.1756591796875,275.53134753304926,272.4485945240385,274.79029997691003,913800
2024-12-03,272.69561767578125,275.64994784958515,271.19377211032554,274.7013852419576,723500
2024-12-04,272.606689453125,274.0690341586799,271.5099535389356,272.15218872634125,903100
2024-12-05,271.98419189453125,274.88910060273815,271.2036435457941,273.76272404525236,716900
2024-12-06,270.26495361328125,273.9306600183816,270.0376881987822,273.1599718494573,536500
2024-12-09,270.7985534667969,272.9426342396442,270.0673660190319,270.67999067886285,817000
2024-12-10,270.48236083984375,271.89528429163914,266.74748232369416,270.5712829291208,830800
2024-12-11,269.7017822265625,273.12050336438915,269.257171780292,271.52970558114794,707400
2024-12-12,269.85986328125,271.0949424959989,268.3876585063257,270.37367553269826,555300
2024-12-13,268.8619384765625,270.00809572923254,267.4292645257032,269.602986084929,536800
2024-12-16,266.441162109375,269.09905488854815,265.92738003118274,268.86189918428255,822600
2024-12-17,264.68243408203125,267.91339061400083,263.8228237301597,265.3147789918495,889900
2024-12-18,258.1117858886719,266.77709014677015,257.9240514500084,264.2377602370999,854200
2024-12-19,255.02903747558594,260.7202924821541,254.79191190141321,259.29747873051207,1464600
2024-12-20,255.73057556152344,259.21843814561737,254.18919907499082,254.63380951150876,2692500
2024-12-23,254.5646514892578,256.0961375934956,253.15169800710626,254.84130801625884,684500
2024-12-24,256.0763854980469,256.0763854980469,253.41849273851932,254.71285328347292,356900
2024-12-26,255.68115234375,256.2344654293852,254.32751032520315,255.04880745443907,423200
2024-12-27,253.48765563964844,256.1554389065535,252.24270117130357,253.85326442992832,489000
2024-12-30,251.7882080078125,252.6577086587931,249.39709629426753,252.1043804684817,1292000
2024-12-31,252.01678466796875,253.58717031659572,251.18190070264947,252.24538059910876,694400
