Date,Close,High,Low,Open,Volume
2022-08-01,33.20237731933594,33.64945676117266,33.0563928347546,33.14763531295835,3560000
2022-08-02,32.9469108581543,33.33011888914122,32.85566836467272,33.07464686848327,3617000
2022-08-03,33.3027458190918,33.4304818215107,32.93778282885634,33.12026432397407,2746600
2022-08-04,33.29362106323242,33.38486006436006,33.0563940914289,33.33924056379624,3161200
2022-08-05,32.6640625,33.102016002282426,32.56369750312475,32.92866049529929,4652500
2022-08-08,32.75529861450195,33.102009561002156,32.68230463805284,32.88303459274354,2271300
2022-08-09,32.28085708618164,32.76443013123029,32.198740580367215,32.618445618731904,3925800
2022-08-10,33.57646179199219,33.62208128948124,32.93777838551179,32.93777838551179,4035300
2022-08-11,33.886688232421875,34.406758298886864,33.75895221336668,33.75895221336668,3938800
2022-08-12,34.25164794921875,34.26989644739236,33.97792743770481,34.07828895684197,2146600
2022-08-15,33.92317199707031,34.42499336780508,33.86842651860058,34.03265947346565,2740500
2022-08-16,34.10565948486328,34.37025397629963,33.6768285289315,33.74982251315169,2329900
2022-08-17,33.19326400756836,33.72245660557768,32.60932590747023,33.69508559480609,6209600
2022-08-18,33.63121032714844,33.74982381581207,33.165882361146046,33.29362183846181,2397500
2022-08-19,33.019901275634766,33.38486428740114,32.84654575934562,33.357493279709495,3676600
2022-08-22,32.0618782043457,32.60019674052618,31.97976169948613,32.50895772648011,3813700
2022-08-23,31.970640182495117,32.33559973055104,31.8976461845567,31.96151419248012,2902500
2022-08-24,31.915891647338867,32.107495652878576,31.587425648959332,31.888520640988926,6094300
2022-08-25,32.709686279296875,32.727934779345325,32.098377190128446,32.16224520002528,2808800
2022-08-26,31.60567855834961,32.75530971314791,31.5418105475881,32.68231571196587,4841600
2022-08-29,31.350204467773438,31.696918989652573,31.176845466561208,31.286336461183243,3685100
2022-08-30,31.745637893676758,31.938759411789984,31.478944268790226,31.607691947532377,4941500
2022-08-31,31.56171417236328,32.08590320518223,31.56171417236328,31.883583400195448,7606900
2022-09-01,31.147884368896484,31.46055888239478,30.66967608306898,31.40538329702637,4162700
2022-09-02,30.48575210571289,31.727251862297145,30.26503924484071,31.552523332352607,6728900
2022-09-06,30.154682159423828,30.632890396349893,30.062717013027488,30.586906069095907,3840400
2022-09-07,30.33860969543457,30.78922664554536,30.191468965668147,30.301823635965032,6926700
2022-09-08,30.44896697998047,30.697267640550535,29.65808417404144,30.12709419415467,9251200
2022-09-09,30.936368942260742,31.037528856869926,30.476553699936744,30.807621235707927,3781500
2022-09-12,31.56171417236328,31.58010720082676,31.13868504203773,31.212253647780162,5960400
2022-09-13,30.274234771728516,30.917976831763298,30.14548706134396,30.79842739104164,4591300
2022-09-14,30.274234771728516,30.375394689348383,29.82361778538257,30.219059186199136,5312600
2022-09-15,29.989152908325195,30.402987358986643,29.759245269970187,30.154686688589774,5695900
2022-09-16,29.48335075378418,29.73165137321461,29.290227465097495,29.648884500071134,9532200
2022-09-19,29.768436431884766,29.805222491519757,29.15228571950146,29.19826653998933,3779700
2022-09-20,29.152284622192383,29.520134680361007,29.0143386578094,29.501745159347436,3433200
2022-09-21,28.563722610473633,29.483354857176387,28.563722610473633,29.290231541611462,3838000
2022-09-22,28.251047134399414,28.766041455551477,28.14988897643332,28.554525116409497,4238900
2022-09-23,27.873998641967773,28.14069231626696,27.487753780122812,27.97515855346828,3842700
2022-09-26,27.487751007080078,28.076315632549974,27.469359732890172,27.634891724933624,3586000
2022-09-27,27.12909507751465,27.8739951630837,26.834813648848144,27.717657934847658,4705700
2022-09-28,27.524539947509766,27.588913799058624,27.00954738106299,27.193472420623173,6081100
2022-09-29,27.239456176757812,27.38659691640618,26.871602573580915,27.175080568362674,4571000
2022-09-30,26.68767738342285,27.515344478035658,26.650891321679367,27.129099600008885,4342400
2022-10-03,27.469364166259766,27.588915361039632,26.788836043784844,27.018743671793505,4152000
2022-10-04,28.995948791503906,29.041929612495007,28.011942734169057,28.122299160225936,6731500
2022-10-05,28.802825927734375,28.959163177188604,28.343010694522636,28.600507856581338,3968200
2022-10-06,28.95916175842285,29.060321666071307,28.664880304233705,28.81202103132828,4709000
2022-10-07,28.011943817138672,28.58211549137349,27.782036195182947,28.508545122509897,4182000
2022-10-10,27.70846176147461,28.287829866080788,27.616500129427898,28.19586647997838,3438100
2022-10-11,27.4969482421875,27.929175647014272,27.156685981000216,27.44177091005957,3860600
2022-10-12,27.662485122680664,27.919982291840146,27.3774001613635,27.524540899724357,3604600
2022-10-13,28.122299194335938,28.379796352743718,26.816423880367704,26.954368097564203,5873900
2022-10-14,27.772836685180664,28.664877474384593,27.625695972612093,28.508540248023525,4636800
2022-10-17,28.74764633178711,28.986750444754225,28.34300846722308,28.370598010507823,5790200
2022-10-18,28.968358993530273,29.52013585682901,28.618900196504015,29.4281742156498,5379200
2022-10-19,28.89478874206543,29.041929473399282,28.536133428696147,28.55452470457097,3717800
2022-10-20,28.416580200195312,29.520135674014476,28.232655164920047,28.977555329004964,5433700
2022-10-21,29.6028995513916,29.704059450669362,28.343006960639887,28.48095116161958,14456900
2022-10-24,29.731651306152344,29.842005967390918,29.235050068411606,29.62129313680234,7771900
2022-10-25,29.17987060546875,29.225853175435166,27.248646518271592,27.43257329002587,15604600
2022-10-26,29.786832809448242,29.989152652067713,28.812024922288447,28.90398832765584,7357600
2022-10-27,29.529333114624023,30.283429772428146,29.400583664081406,30.016736110784546,4848100
2022-10-28,29.878793716430664,29.998343144498325,29.54772620584902,29.66727563391668,3517400
2022-10-31,29.584508895874023,29.713260101350144,29.3729960745294,29.667275773909992,4122500
2022-11-01,29.94316864013672,30.0443250425702,29.400584781611478,29.94316864013672,4012800
2022-11-02,29.198265075683594,30.283429223712258,29.189068561236056,29.851201814956834,3869300
2022-11-03,29.317813873291016,29.575310994732888,28.57291380412198,28.766037083717293,3546400
2022-11-04,30.24664306640625,30.356997731302073,29.768434841042286,29.943166860914847,3736600
2022-11-07,30.42137336730957,30.55012105376503,30.025932039989897,30.50413673022121,3255700
2022-11-08,30.32941436767578,30.835210456039942,29.970759023346872,30.66967668048628,4569700
2022-11-09,29.48335075378418,30.274229920574538,29.400582126584986,30.154680499009523,4365800
2022-11-10,31.175466537475586,31.230642106681437,30.50413337517603,31.175466537475586,5408100
2022-11-11,31.690462112426758,32.07670869697082,31.26743297877828,31.423768459778653,3783000
2022-11-14,31.25823974609375,32.00313814650525,31.221453687080135,31.561715962676892,4856000
2022-11-15,31.59850311279297,32.01233752070674,31.00994018069863,31.708857785532707,4641000
2022-11-16,30.789222717285156,31.451357670811053,30.50413605493678,31.451357670811053,4376700
2022-11-17,30.8633975982666,30.881940165497944,30.27004959339603,30.279319108695162,2862100
2022-11-18,31.419658660888672,31.54945308740702,31.19715494018089,31.243509587275607,3315000
2022-11-21,31.20642852783203,31.382577624435072,31.039548947204587,31.280598802170154,3035300
2022-11-22,31.503097534179688,31.75341686525059,31.33621798013242,31.354760545763536,3400300
2022-11-23,31.44746971130371,31.734874172485465,31.06735595897056,31.512370459069004,3657500
2022-11-25,31.632890701293945,31.864667457533326,31.521638848556176,31.530908362687395,1414700
2022-11-28,30.69651985168457,31.336222544283903,30.492555136667413,31.326953028434616,5444100
2022-11-29,30.97464942932129,31.07663178065958,30.483283776472877,30.789227293854676,3194900
2022-11-30,31.64216423034668,31.707061440144056,30.58526277178066,31.002458110011585,7799900
2022-12-01,31.744152069091797,32.207705668872364,31.632896658768487,31.83686137439459,4394300
2022-12-02,31.521642684936523,31.5309122001959,31.1507984151664,31.33622055005146,3118000
2022-12-05,31.058086395263672,31.3176752393822,30.95610405317918,31.27132059388,3193300
2022-12-06,30.8541259765625,31.067360204657664,30.54818244464622,31.048821173200036,2982800
2022-12-07,30.705785751342773,30.983917170298806,30.58526437632931,30.705785751342773,2179800
2022-12-08,30.89120864868164,31.03954564494315,30.696517004207088,30.87266608206983,2327100
2022-12-09,30.613079071044922,31.076632654428458,30.52036623238831,30.863398430468013,4742900
2022-12-12,31.0488224029541,31.113719625525924,30.42765872552374,30.483286431999613,4068500
2022-12-13,31.512371063232422,31.92956641804506,31.262051728365147,31.725605266275032,3034800
2022-12-14,31.271326065063477,31.855404603152408,30.92829738437211,31.42893613130548,4078700
2022-12-15,30.399843215942383,30.872666289505077,30.307130382260393,30.807769074244177,3739700
2022-12-16,29.945556640625,30.195875965452718,29.49127440389119,30.084624111073516,9870500
2022-12-19,29.435649871826172,30.130980183759075,29.287312880079135,30.01045527276684,5007800
2022-12-20,29.250226974487305,29.55617223291467,29.10188998666291,29.31512595393731,3933100
2022-12-21,29.695236206054688,29.81576110683041,29.352207604835765,29.435647376660103,2783600
2022-12-22,29.268768310546875,29.463461704085617,28.67542038417415,29.39856272736183,3020900
2022-12-23,29.435649871826172,29.509818367699694,29.027722260363603,29.1667879690869,1988600
2022-12-27,29.574716567993164,29.648885066343027,29.342939789610277,29.482005502976712,2320000
2022-12-28,29.12970542907715,29.695239562987002,29.08335078096398,29.500547918931925,1923500
2022-12-29,29.648883819580078,29.82503289055597,29.333667272769176,29.389294970429745,2136200
2022-12-30,29.61180305480957,29.648886421521247,29.27804391282162,29.463466051329718,2592900
2023-01-03,30.16806411743164,30.177333631770725,29.61179953631957,29.797219884479357,3548700
2023-01-04,31.62362289428711,31.697789621238453,30.770682546233296,31.076629578568753,5799200
2023-01-05,31.883216857910156,31.99446873449935,31.19715949287118,31.410393729931045,5257100
2023-01-06,32.80105209350586,33.03282888196861,32.263328246688374,32.3096828970543,5306100
2023-01-09,32.83812713623047,33.15334364707738,32.70833272646393,32.97719459619885,6845500
2023-01-10,33.227516174316406,33.357310592958505,32.80104778831161,32.83812938175745,3129900
2023-01-11,33.75597381591797,33.765243332020475,33.144083190784215,33.37585999631417,3592900
2023-01-12,33.876495361328125,34.24733609115494,33.66326114593527,33.876495361328125,4315500
2023-01-13,33.44076156616211,33.7188930616279,33.41294947760568,33.69108097307148,3643300
2023-01-17,33.32949447631836,33.774505373455625,33.32949447631836,33.4592888792377,4565500
2023-01-18,33.320228576660156,33.913580103467005,33.236788794502395,33.450026544064556,3013600
2023-01-19,33.144081115722656,33.35731533906419,32.838134053993606,32.949389460058626,3311000
2023-01-20,33.227516174316406,33.37585315799776,32.49510077011295,33.17188847919866,5978200
2023-01-23,33.477840423583984,33.867223736807134,33.2553331470042,33.34804598584294,4697500
2023-01-24,33.199710845947266,33.570551612241566,32.893763765536924,33.42221459839717,3470000
2023-01-25,32.96792984008789,33.04209656924326,32.476560670822685,32.903032625839586,4334800
2023-01-26,33.774513244628906,33.7837827598696,33.11626802691506,33.11626802691506,4777900
2023-01-27,34.1175422668457,34.34004953801322,33.65398869382706,33.68180431311868,4588700
2023-01-30,33.7374267578125,34.39567194913625,33.6818025953323,33.95066096613007,6646400
2023-01-31,32.08717727661133,33.73742678184733,31.911024664277427,33.73742678184733,14063400
2023-02-01,32.70833969116211,32.99574418586633,31.725608358454906,32.003739800982736,6855300
2023-02-02,33.644718170166016,33.691072818752026,32.43020657206769,32.903033182890816,4848800
2023-02-03,33.13480758666992,33.783779693608444,33.042094759512466,33.28314457348912,3572600
2023-02-06,32.46729278564453,32.82886400792963,32.458019733639055,32.699069572917864,4514600
2023-02-07,32.624900817871094,32.77323782714659,32.17062027424197,32.2726026312376,5692500
2023-02-08,32.57854461669922,32.84740653842635,32.28187061225311,32.39312247976212,4396500
2023-02-09,32.44874954223633,33.29241688886915,32.337497676920194,32.89376054013389,3346100
2023-02-10,32.680519104003906,32.717604229793096,32.179880515746575,32.254050767324955,3656800
2023-02-13,33.069908142089844,33.134808891973115,32.578542517013176,32.578542517013176,3596600
2023-02-14,32.810325622558594,33.02355986963294,32.495109010224,32.912307987818835,2868300
2023-02-15,33.03282928466797,33.042098800200904,32.5136479989942,32.56000264992523,2746000
2023-02-16,32.77323532104492,33.014285153080806,32.66198345675382,32.72688067230972,1976900
2023-02-17,32.98647689819336,33.005015930531904,32.33750113070854,32.61563259202106,4389100
2023-02-21,32.08717727661133,32.7176103871441,31.975925414938757,32.5414577748102,6262900
2023-02-22,31.911022186279297,32.2169692029122,31.81831289819016,32.087174784934355,2746100
2023-02-23,32.17061996459961,32.272602320613665,31.781233108603505,32.17061996459961,2688700
2023-02-24,31.809043884277344,31.920295739060432,31.651433848087997,31.725604109031853,3243400
2023-02-27,32.070777893066406,32.538145666447384,32.024038263141804,32.21098608564082,3472100
2023-02-28,31.734270095825195,32.12685728385295,31.687534035212302,32.01469002523543,4687400
2023-03-01,32.0894660949707,32.20163333792918,31.60340328784082,31.715570530799294,3563900
2023-03-02,32.25771713256836,32.34184346132152,31.743613374957995,31.818393918619726,3849700
2023-03-03,32.968116760253906,33.098979140871705,32.30445550670222,32.528789997552046,5187200
2023-03-06,33.15506362915039,33.65981800246369,32.949420713450536,33.14571427894639,5976500
2023-03-07,32.192283630371094,33.23918977213852,31.706220828636003,33.23918977213852,5688900
2023-03-08,32.13620376586914,32.55683540529136,31.92121505366057,32.276411935188186,3901000
2023-03-09,31.734270095825195,32.407277213263185,31.63144862303711,32.239028108203335,3406400
2023-03-10,31.08929443359375,31.72491472130905,30.864959958948457,31.612747483986407,3257700
2023-03-13,30.911697387695312,31.220161761238817,30.509760906507783,30.649972633706163,3667800
2023-03-14,31.36972427368164,31.650144207048925,30.986482866075338,31.48189153388197,4199800
2023-03-15,30.668668746948242,30.977129564601682,30.397594634105932,30.799531128118335,3346600
2023-03-16,31.15473175048828,31.21081359090183,30.332163622342286,30.350858757724293,3622700
2023-03-17,30.678009033203125,31.09864058709622,30.58453693932991,31.023860059412197,6649900
2023-03-20,31.061256408691406,31.332330526056378,30.621929636805596,30.85561348300315,4381600
2023-03-21,31.472532272338867,31.65948002429657,31.210807559037153,31.36971439620733,2877900
2023-03-22,30.631277084350586,31.566012411065955,30.621927734273346,31.547317276643774,4138900
2023-03-23,30.52845573425293,31.276243285083986,30.266730982895137,30.724749297771275,3971800
2023-03-24,30.706052780151367,30.724747913796573,30.01435066393949,30.294770537153283,3581900
2023-03-27,31.173418045043945,31.687525266721952,31.107986865145264,31.528618425730965,3872900
2023-03-28,31.360370635986328,31.435151176388285,31.079950740943847,31.173422850713866,3835500
2023-03-29,32.11750793457031,32.24837031606032,31.603404193402802,31.706222089050332,3682800
2023-03-30,32.547481536865234,32.743775086105224,32.23902075459269,32.4072698212755,3862400
2023-03-31,32.97747039794922,33.07094609617316,32.65031436849865,32.71574557438876,4261600
2023-04-03,32.669002532958984,32.912032164985206,32.40727419954706,32.83725518810503,4885000
2023-04-04,32.18294143676758,32.697045214859195,32.061424831342485,32.687699429395444,3277000
2023-04-05,32.0240364074707,32.27641541836,31.827742809801112,31.958605208247505,4021600
2023-04-06,31.874475479125977,32.05207748588776,31.696877038096744,31.809044286866126,3104700
2023-04-10,32.603572845458984,32.612918630850544,31.687532550579913,31.687532550579913,4549100
2023-04-11,32.697044372558594,32.94007757714806,32.687698587335596,32.743780430138834,3087900
2023-04-12,32.47270584106445,32.95876505847384,32.44466135740962,32.92137835648771,2997200
2023-04-13,32.65030288696289,32.75312433598524,32.21097617413359,32.60356683715238,3241400
2023-04-14,32.510093688964844,32.96811557032811,32.25771472156863,32.62226449607359,2575500
2023-04-17,32.47270584106445,32.659650048191665,32.29510385226853,32.323148335923364,3466900
2023-04-18,32.24837112426758,32.66900276512193,32.0707726828991,32.594222221977795,3697400
2023-04-19,31.781005859375,32.033384863205036,31.622102541629882,31.911868254161057,5080500
2023-04-20,31.762304306030273,31.809040356765426,31.397758118271128,31.435148385152093,3620700
2023-04-21,31.407106399536133,31.734265912161288,31.220162181730206,31.734265912161288,17674700
2023-04-24,31.463193893432617,31.659487474601914,31.30429058460013,31.407108484927406,6597700
2023-04-25,30.74344253540039,32.24836689431908,30.67801135159802,31.7903450419704,7704500
2023-04-26,30.1358699798584,30.593888315596562,30.005004032486454,30.509761989437976,6084200
2023-04-27,30.612585067749023,30.64062598937205,29.939574422935053,30.023700753536797,4596500
2023-04-28,31.051910400390625,31.06125618524899,30.509762169560684,30.509762169560684,3867100
2023-05-01,30.94908905029297,31.229508951581163,30.921048129883903,31.05191051276956,3330900
2023-05-02,30.369552612304688,30.846266064377385,29.99565705189809,30.668667634337034,3682100
2023-05-03,29.60306739807129,30.528455142873458,29.528288644436753,30.444328822176338,4549900
2023-05-04,29.322650909423828,29.603070822273114,29.135703112280083,29.444165729560833,4855900
2023-05-05,29.425464630126953,29.77131744989501,29.23851865373462,29.761969883645502,4008700
2023-05-08,29.416122436523438,29.50959633322493,29.173091018246076,29.3413436757355,4578200
2023-05-09,29.126354217529297,29.28525930300399,28.91136550861243,29.117006649811227,3321400
2023-05-10,29.24786949157715,29.46285819076611,29.02353144222692,29.388079435271422,3638000
2023-05-11,28.95810317993164,29.154398547230084,28.836588358549818,29.107660706032195,3645400
2023-05-12,28.967449188232422,29.117006706279092,28.743112911162424,29.004839459177212,2636000
2023-05-15,29.16374397277832,29.201132460123315,28.8272386723423,28.967448619901905,3081400
2023-05-16,28.630943298339844,29.126353681075518,28.60290237856834,28.90201740857244,3696400
2023-05-17,28.808544158935547,28.958101677275458,28.63094393733206,28.789849023426495,2549800
2023-05-18,29.24786949157715,29.266562843301198,28.602901611144105,28.677680366638793,2802300
2023-05-19,29.27591323852539,29.649807052115392,29.20113447580739,29.453513468555517,4233500
2023-05-22,29.444162368774414,29.631110144579747,29.154394920855655,29.303952428353472,4027400
2023-05-23,28.761808395385742,29.77132254587472,28.761808395385742,29.425469666906764,5264200
2023-05-24,29.472206115722656,30.734099190017194,29.275910765875594,29.53763730471628,10349900
2023-05-25,29.01418685913086,29.696543254131143,28.74311274494743,29.603069360175954,5811100
2023-05-26,29.472206115722656,29.6404569804779,29.08896476630326,29.08896476630326,3766300
2023-05-30,29.387327194213867,29.660830141356257,29.321309737687297,29.623104852574915,3613900
2023-05-31,29.057239532470703,29.245862387911924,28.746013080181292,29.047808209814555,10774100
2023-06-01,29.113826751708984,29.27415563523493,28.840323797936154,29.113826751708984,5786200
2023-06-02,29.717418670654297,29.79286745545672,29.415623531444602,29.443915701469933,5700000
2023-06-05,29.28358268737793,29.660828357135347,29.274153164590594,29.660828357135347,3081700
2023-06-06,29.500497817993164,29.632532715633282,29.132683490674797,29.170408775052298,3003100
2023-06-07,30.07579803466797,30.122954646443915,29.453345149951964,29.575950541728613,7049100
2023-06-08,29.877742767333984,30.217263143866617,29.77400003031776,30.13238304973346,2999400
2023-06-09,30.9151668548584,31.386722193572805,30.792565057123493,30.99061743593993,7148700
2023-06-12,30.962326049804688,31.056635680859642,30.735977898518257,30.99061821958481,2988000
2023-06-13,31.11322021484375,31.443307485111962,30.990614829737805,31.11322021484375,3143900
2023-06-14,31.348997116088867,31.518753709830936,31.113219472187627,31.14151163819775,5057000
2023-06-15,31.914859771728516,32.12234523498766,31.603631576839792,31.726236950373025,5271200
2023-06-16,33.810516357421875,33.97084704342988,32.57504367211648,32.971148429874376,21252100
2023-06-20,32.9145622253418,33.338959128108364,32.84854476945893,33.15976940466651,7432300
2023-06-21,32.46186447143555,32.99000769196576,32.41470966192138,32.7730926900555,4493700
2023-06-22,32.49016189575195,32.5184540633701,32.10348668168393,32.38641915091003,4393000
2023-06-23,31.933727264404297,32.131779637955475,31.858276685328633,31.97145255394213,5961700
2023-06-26,32.19779968261719,32.45244001093323,32.04690211002419,32.07519428060978,4643400
2023-06-27,32.71650695800781,32.848545470272065,32.141212486995045,32.2732474015777,2990200
2023-06-28,32.801387786865234,32.91456365702855,32.433575203038636,32.63162757930193,4363900
2023-06-29,32.73536682128906,32.85797220199088,32.593902395262,32.80138427297128,3720100
2023-06-30,33.04659652709961,33.1691983156581,32.72593877686692,33.00887123938248,4381200
2023-07-03,33.159767150878906,33.27293941074585,32.91455998822032,32.98057743961614,1598600
2023-07-05,32.99000930786133,33.18806167613052,32.73536900679456,32.876837039947716,3785300
2023-07-06,32.67877960205078,32.8391066569159,32.32982613378969,32.6316211998613,2888700
2023-07-07,32.7259407043457,33.09375328704735,32.56561002094554,32.603335310884596,2521400
2023-07-10,33.027732849121094,33.07488765845033,32.56560708325936,32.59390284700198,2575300
2023-07-11,33.38611602783203,33.39554555066827,33.140905261913595,33.21635583532891,3057900
2023-07-12,33.53701400756836,33.74449589176167,33.39554597943898,33.71620372520836,3269200
2023-07-13,33.782222747802734,33.9236907825019,33.65018783418035,33.71620529099154,3101000
2023-07-14,31.650794982910156,32.94285557723421,31.5281895899989,32.94285557723421,7176600
2023-07-17,31.68851661682129,31.896002112493004,31.528189532116155,31.603636513835735,4100000
2023-07-18,31.716808319091797,32.197793109260694,31.603632464491085,31.603632464491085,5660000
2023-07-19,31.68851661682129,31.94315692577795,31.556481700550794,31.792259364657145,4044300
2023-07-20,31.301843643188477,31.660226725760094,30.94346415829876,31.481036983315235,5432400
2023-07-21,31.33013343811035,31.556477954078485,31.169802774758477,31.348996080721232,3502800
2023-07-24,31.301843643188477,31.565917092406355,31.282980996981347,31.462174337108106,5238800
2023-07-25,32.065765380859375,32.2732508963467,31.179242574318778,31.782832876447014,7632300
2023-07-26,32.4430046081543,32.45243413074695,31.49046093063963,31.78282649854952,6166700
2023-07-27,31.886568069458008,32.72593585907956,31.801687978502954,32.72593585907956,6549400
2023-07-28,31.839414596557617,32.23552294825866,31.67908750974455,32.20723077945205,4955200
2023-07-31,32.00917053222656,32.150638552740084,31.63192847365919,31.688512803719632,7930000
2023-08-01,31.8205509185791,32.178930330250076,31.745100349165526,31.97144845972508,4404000
2023-08-02,31.886568069458008,32.12234570014636,31.50932242128419,31.584772989991407,3979600
2023-08-03,31.66022300720215,31.91486330456749,31.264118276421488,31.669656128038724,5121900
2023-08-04,31.216962814331055,31.877141025631243,31.16980799874143,31.65079647172832,4784100
2023-08-07,31.226388931274414,31.631926730201172,31.10378356009909,31.46216655401411,3256300
2023-08-08,30.962326049804688,30.981185097870227,30.471908053418932,30.830287529573212,3382600
2023-08-09,30.707685470581055,31.04720229813369,30.68882282499228,31.00004748300264,3620100
2023-08-10,30.801990509033203,31.103785598099932,30.735973058154933,30.830282674357818,2916200
2023-08-11,30.585079193115234,30.726547232119916,30.471906920520496,30.575646071751358,2621200
2023-08-14,30.519060134887695,30.585077590248332,30.311574647936265,30.41531739141198,2914300
2023-08-15,30.07579803466797,30.377593154670784,30.000349254667267,30.273850407604513,3362500
2023-08-16,29.94375991821289,30.17010623401725,29.849448503584256,29.849448503584256,3096100
2023-08-17,30.20783042907715,30.424745428622234,30.122952132645263,30.16067562007714,2177600
2023-08-18,30.321006774902344,30.415316394417133,29.962623744919664,29.9814863883589,2629400
2023-08-21,30.179540634155273,30.396455650741473,30.03807439720083,30.311575548800647,1992400
2023-08-22,30.141815185546875,30.415318134541366,30.12295433986926,30.311575388530933,2666300
2023-08-23,30.3681583404541,30.481330591318027,30.085224115613304,30.170104203181495,1803500
2023-08-24,30.13238525390625,30.49076829953753,30.047505153564142,30.160677421459773,2414200
2023-08-25,30.585079193115234,30.71711411075604,30.104092537485496,30.292713591423674,3112500
2023-08-28,30.79256248474121,30.95288955962331,30.717111909962753,30.80199200774781,1861400
2023-08-29,31.028335571289062,31.06605725544942,30.764262196081233,30.87743804160497,2746300
2023-08-30,31.16150665283203,31.171020744732438,30.914194691864783,30.9237051552023,2649100
2023-08-31,31.21857452392578,31.503935542401734,31.180525420512396,31.33271820560372,3617100
2023-09-01,31.256629943847656,31.637110169184353,31.123461683551664,31.541991019990917,3018200
2023-09-05,30.628829956054688,31.218576583622795,30.628829956054688,31.199552030660925,2820500
2023-09-06,30.305423736572266,30.524200681115854,29.848843477778583,30.448102459415686,6148800
2023-09-07,29.982013702392578,30.286399333599572,29.848843628028412,29.848843628028412,2933000
2023-09-08,29.83933448791504,29.982015032085975,29.668117109197297,29.92494136299236,2744300
2023-09-11,29.515920639038086,30.115179576207574,29.42079968325273,30.058107728448892,2177600
2023-09-12,29.858354568481445,29.867866845815808,29.420800696789087,29.45884799184515,3271800
2023-09-13,29.734699249267578,29.96298846749664,29.668115120735948,29.86786750633084,2402000
2023-09-14,29.943960189819336,30.02956886279767,29.763232381781698,29.91542517501403,2763300
2023-09-15,29.70616340637207,29.99152629937708,29.601531978456908,29.753724795680316,5424800
2023-09-18,30.029571533203125,30.115180213794286,29.572993112904513,29.59201766732063,3196800
2023-09-19,30.324445724487305,30.438591239920832,30.01054782489688,30.096156507901668,4069200
2023-09-20,30.07713508605957,30.609809948116233,30.020061418699516,30.438592574599074,2021700
2023-09-21,29.658601760864258,29.915427802355172,29.5539685259721,29.858354139169613,2831100
2023-09-22,29.6966495513916,29.90591602467126,29.601530406389642,29.782258233318483,2605300
2023-09-25,29.45884895324707,29.734699562101927,29.37324026872532,29.43982621223892,2632800
2023-09-26,28.650325775146484,29.268609317833373,28.63130121954837,29.078367390415185,3522200
2023-09-27,28.593250274658203,28.85007631591798,28.431545191007388,28.793004467065153,2466300
2023-09-28,28.840566635131836,28.973734899204175,28.545693272851008,28.631301960977947,2925000
2023-09-29,28.983243942260742,29.287631362894032,28.869100247019418,29.011780773211736,3036800
2023-10-02,28.735931396484375,28.859589188210332,28.498129904699045,28.793005060795466,2611900
2023-10-03,28.55520248413086,28.859588091766735,28.431544697102954,28.54569020710707,2767900
2023-10-04,28.60276222229004,28.669346347564726,28.15569608524475,28.61227449936947,2658500
2023-10-05,28.231794357299805,28.602764116559108,28.060576987093523,28.54569226458417,2602600
2023-10-06,28.136674880981445,28.36496411522346,27.746680545699473,28.060578469567442,2561900
2023-10-09,28.003503799438477,28.136672052455445,27.784725051120258,27.85131099191012,2857400
2023-10-10,27.822772979736328,28.21276725926705,27.137905374914855,27.29009817598629,4182400
2023-10-11,27.68009376525879,28.07008806324291,27.556435974611304,27.97496710450209,3066200
2023-10-12,26.757421493530273,27.936918420415957,26.500597276266397,27.84179746640501,5720800
2023-10-13,26.567184448242188,26.862057806658218,26.44352664955445,26.72888954433127,3741000
2023-10-16,27.01424789428711,27.1379056804758,26.576694039850384,26.824007797946443,5693400
2023-10-17,26.814496994018555,27.03327393325524,26.576695499818307,26.74791286592751,4151200
2023-10-18,26.253286361694336,26.67181751605144,26.215237250261193,26.567184273891794,3150300
2023-10-19,26.09157943725586,26.567182411134294,26.034507588389232,26.21523541218045,3904600
2023-10-20,25.844266891479492,26.091580667268943,25.83475461383973,26.044019279070135,4367300
2023-10-23,25.615976333618164,25.891825113644018,25.558904485040635,25.815728710780196,4442100
2023-10-24,25.549392700195312,25.606464549872527,24.02746279931221,24.34136069395899,10372900
2023-10-25,25.473295211791992,25.673047584302036,25.102323668974137,25.16890779314415,7805100
2023-10-26,25.615976333618164,25.92036194507346,25.492318545038604,25.558904485040635,3872000
2023-10-27,25.292566299438477,25.74914471899636,25.187933064600948,25.663536038544084,4266800
2023-10-30,25.359149932861328,25.5684145841897,25.083301156759447,25.454270888658346,3744800
2023-10-31,25.454273223876953,25.577929207760555,25.321104962112845,25.416224112354925,3975700
2023-11-01,25.359149932861328,25.435246334642677,25.121348450509455,25.387686763884833,3155200
2023-11-02,26.044017791748047,26.063042345941117,25.406709740531017,25.520855251408083,3373700
2023-11-03,26.567184448242188,26.919129659900978,26.45303892747516,26.45303892747516,3887100
2023-11-06,26.367431640625,26.63376999370341,26.329384341203284,26.60523315842592,2750200
2023-11-07,26.129627227783203,26.424502383468308,26.02499580525496,26.21523590984902,3310800
2023-11-08,25.977436065673828,26.24377440613221,25.91085193412961,26.082069309118463,2145700
2023-11-09,25.749143600463867,26.1771869841312,25.711096307627486,26.14865015379295,2621400
2023-11-10,26.329381942749023,26.395966071382798,25.625489731892586,25.910850801546314,4537000
2023-11-13,26.367431640625,26.472064889027518,26.0725582665507,26.262800206504078,3103400
