Date,Close,High,Low,Open,Volume
2023-11-27,403.9291687011719,405.1033933803172,401.1893509321982,404.93703343709154,1301200
2023-11-28,401.9036560058594,404.92725007501616,401.2088920026891,403.1561483373719,1134300
2023-11-29,402.5495300292969,406.3657157757802,402.118982933614,403.7041654850935,1405900
2023-11-30,404.8783264160156,407.06041583769195,400.98387327987314,401.6394586693259,4023900
2023-12-01,404.0980529785156,407.38617192839354,402.3999863025907,404.8342043769797,2107300
2023-12-04,399.1315002441406,403.64653833818795,398.5229232402081,401.44790900862904,2092400
2023-12-05,396.5107727050781,399.10201003580335,394.7243714666837,398.5032879466483,2207000
2023-12-06,392.9183044433594,396.70704541829645,391.08283864124655,396.5107264211842,2263700
2023-12-07,391.28900146484375,393.99804820197994,390.0424625443891,392.03497780210205,1914100
2023-12-08,393.860595703125,394.18451907431347,390.1209492078969,390.65098657179374,1483700
2023-12-11,400.7018737792969,400.7509685060234,392.4864299050818,392.6140342588678,1653400
2023-12-12,418.8406982421875,426.19238724344956,412.5392291310508,417.8297181927987,6829000
2023-12-13,401.19268798828125,406.5224468883913,397.1978624901208,398.44440141042185,3359600
2023-12-14,402.1545715332031,403.528714713698,398.33638552925066,399.2688558771265,2220500
2023-12-15,399.8577575683594,403.3127501963775,397.4235398358928,399.8872024219989,4240400
2023-12-18,401.5460510253906,405.36420732701333,400.2405924522908,404.29433756758493,1717600
2023-12-19,404.4808349609375,406.60095457687765,402.53738449113973,404.3925003878663,1344600
2023-12-20,398.85662841796875,404.18638730468825,398.4444004093641,403.15575737502246,1578500
2023-12-21,401.57550048828125,401.8405042083645,399.1020126178626,400.48598084200705,1534000
2023-12-22,403.1557922363281,404.667364958099,401.21237154813105,403.0085679348101,838900
2023-12-26,402.3607177734375,404.1274991077562,402.0662691947563,403.0281545211663,619300
2023-12-27,403.6170959472656,403.7545252582424,400.46637622732493,400.46637622732493,850900
2023-12-28,402.2036437988281,403.31278330040954,401.65398651639265,402.9496200910228,814400
2023-12-29,403.12628173828125,404.51024985536975,400.427060151651,401.1730364299873,975900
2024-01-02,402.0171813964844,404.1275060783827,399.19038513015516,402.2135004217095,1571900
2024-01-03,401.1632080078125,402.2919673979626,397.8063746926158,398.4050967341284,1536300
2024-01-04,401.04547119140625,404.0489665626339,400.05411103576495,400.11303070660574,1517800
2024-01-05,401.565673828125,402.91037225142514,398.7486726136361,401.4969591755577,1400100
2024-01-08,400.7510070800781,402.41959891384346,396.8935510570916,400.3289241875265,1142300
2024-01-09,399.1805419921875,400.2504117365055,396.9622629154113,399.95596316617076,1256200
2024-01-10,398.3855285644531,398.5916425780012,396.5500624557228,396.962290482819,1170600
2024-01-11,398.4640197753906,399.48482476635775,394.22381049382903,399.26888582507775,1110500
2024-01-12,401.3693542480469,401.9975211484117,398.01249095954466,401.1926551614391,849100
2024-01-16,399.14129638671875,403.02816752106963,398.50330447627925,399.9559874041437,1464700
2024-01-17,399.2394714355469,399.80874871286966,396.4617397987158,397.00157221607503,1369100
2024-01-18,400.3191223144531,400.83933475280236,396.28499721745544,399.54370114835956,1232200
2024-01-19,399.8577575683594,400.46630451295783,396.79537297355904,399.6025488674351,2235800
2024-01-22,398.964599609375,399.79891049021785,393.9980340721249,394.459356797715,2105400
2024-01-23,400.3584289550781,400.6430526116756,394.74404610651624,397.8064313049902,1293900
2024-01-24,393.87042236328125,400.8491528305535,393.5955937204425,399.55351924828113,1594800
2024-01-25,396.02001953125,396.1476239035076,393.0066991931336,393.3207976549866,1550900
2024-01-26,396.5794677734375,397.83583155897526,394.2532342759561,396.94263098388643,1146600
2024-01-29,398.1204528808594,398.37566160200157,394.83233413235945,397.30579189624626,1400400
2024-01-30,400.3191223144531,402.9594542998698,397.91434918290753,398.55234104819226,1647600
2024-01-31,397.3548889160156,403.0281612749352,395.8825860897831,401.89940176563914,1782000
2024-02-01,401.1043395996094,402.42941806453956,397.82601573962154,400.731351443873,1893600
2024-02-02,399.5731506347656,401.37917176154656,396.775769396331,399.5044359835651,2218100
2024-02-05,393.2324523925781,394.55753090482204,388.7566542720791,389.51242559342614,3487800
2024-02-06,407.88671875,413.2262720247454,403.76425939900247,407.2291070153583,3227000
2024-02-07,409.13323974609375,416.14141434737894,407.63149232497153,411.33189861629995,1985600
2024-02-08,406.3555603027344,411.55768472111475,405.72736341609726,411.55768472111475,1488900
2024-02-09,411.675537109375,412.0877651494781,404.6771858248576,406.169108655363,1351500
2024-02-12,411.8619689941406,413.2164923565446,410.39949113819165,412.5981203907448,1272100
2024-02-13,408.56402587890625,411.9601292744458,406.5715106265368,411.184738035509,1313300
2024-02-14,410.6742858886719,413.0790589006668,408.9271545831411,411.1356085906192,1345200
2024-02-15,420.77435302734375,421.31418543873986,411.9405356868899,412.49019303619184,1721600
2024-02-16,423.6600341796875,426.74203906617527,422.6981189206291,424.28820111823933,1460800
2024-02-20,427.91009521484375,431.2865788397021,426.17278862200334,427.54693196838093,1869200
2024-02-21,431.345458984375,431.63011258504645,426.6046570560719,429.67686708440647,1230900
2024-02-22,438.775634765625,439.5608508643726,430.62890541334093,433.61275055184103,1386900
2024-02-23,439.2958679199219,440.25778314728467,437.08741383954924,440.02219434327355,1164900
2024-02-26,436.7242736816406,439.776833771471,436.30222073520156,439.29589110943937,1286000
2024-02-27,436.58685302734375,436.73410727332026,433.7011370898161,435.3697589422099,1086300
2024-02-28,442.8686828613281,443.38889530582077,435.33046995359695,435.90957211225276,1562400
2024-02-29,440.5326232910156,444.7433876139201,436.8813112513135,444.2918898217314,3684200
2024-03-01,440.9154357910156,442.6429473948723,438.74625130258994,439.7277865404034,1656100
2024-03-04,447.18743896484375,448.2278638708716,440.44429699601324,440.915414717036,2291800
2024-03-05,452.44842529296875,454.4900351383516,447.9431826392113,447.9431826392113,4102900
2024-03-06,455.04949951171875,456.5218022464193,450.50501689870015,450.50501689870015,2599800
2024-03-07,456.6985168457031,459.1327049457794,453.10609445657326,456.4138632535218,2514000
2024-03-08,454.0090637207031,457.68002548635394,453.44961146007256,457.68002548635394,2469200
2024-03-11,460.8111877441406,465.22809644381476,458.1315856828698,465.22809644381476,4251500
2024-03-12,462.7643737792969,464.4722353380553,458.26895601667246,458.7597235868054,3259400
2024-03-13,467.4995422363281,470.2756331743478,462.64624249319445,462.64624249319445,3240000
2024-03-14,466.5643310546875,469.5767075297684,465.7275531354651,468.523352149602,3551300
2024-03-15,460.94317626953125,466.4658561621071,459.1219609064318,465.2549872353371,33347400
2024-03-18,458.8561706542969,468.5725944799147,458.3147420204565,461.34682648938184,3026400
2024-03-19,459.4665222167969,460.9431784572403,457.6255988678863,459.73230952472335,1883100
2024-03-20,459.5256042480469,460.99240655795313,456.90699680624857,459.03338548175356,2146400
2024-03-21,459.0431823730469,461.32708452427534,456.12925586027296,457.41886654854255,2723800
2024-03-22,460.9530029296875,461.90790850130423,455.2924873348554,457.13338064322056,1687400
2024-03-25,459.6338806152344,460.9825552358565,457.22202667203373,459.9390538486898,1391000
2024-03-26,460.27374267578125,461.05145671537196,457.70437521250034,457.70437521250034,1265300
2024-03-27,458.97430419921875,459.9587416944118,453.77647542630524,455.7650283512419,1590600
2024-03-28,457.0940246582031,458.65927666934624,455.4106149118951,456.4147603835837,1784900
2024-04-01,456.1883239746094,459.2892960399833,454.62307198051866,458.68880359534916,1027300
2024-04-02,454.160400390625,456.99558524580306,453.6681816322302,455.1743698312124,1451100
2024-04-03,455.2728271484375,457.1137205285671,453.0184567856275,453.64851122730255,1449200
2024-04-04,450.1439208984375,459.67326911232954,448.8739880549744,456.10961001054363,2258500
2024-04-05,457.4681396484375,458.5411729684717,449.46465759254295,450.3998552356637,1575900
2024-04-08,454.4852600097656,455.8831443933326,452.3391634926776,455.66656694821904,1744300
2024-04-09,450.8133239746094,454.63294639006375,446.5900785675581,453.5008492413964,1472300
2024-04-10,443.4792785644531,446.767296497027,442.3471813489277,446.37352747110305,1838200
2024-04-11,445.9501647949219,448.8739452227666,441.3036188297899,444.55225039732994,1681800
2024-04-12,440.44720458984375,444.6015322217939,437.24778257603015,443.2036176923772,1976700
2024-04-15,437.82861328125,446.8460651104406,436.9229174897602,442.9181687836904,1712000
2024-04-16,438.8425598144531,439.905739125405,435.96798901534027,439.7876114289269,1577300
2024-04-17,439.8368225097656,442.1206945915348,437.0705556421219,438.64563154881864,1216800
2024-04-18,439.482421875,444.1683539455739,438.58658015311687,443.9517764958588,1070300
2024-04-19,439.3544616699219,444.93623573521506,437.1788631205188,444.93623573521506,1831200
2024-04-22,440.0140686035156,441.9927977631684,434.85562527136113,436.4799412782078,1345900
2024-04-23,438.1337585449219,441.12645700603207,437.1788529525273,439.62026880799203,1509900
2024-04-24,437.40533447265625,437.69079975432084,426.6355844093348,430.40596730916496,1969100
2024-04-25,436.9229431152344,438.3208577782353,432.26657232054197,435.6333322144591,1442700
2024-04-26,436.28302001953125,438.7539678486823,432.620911183693,432.620911183693,1583800
2024-04-29,438.1435852050781,441.15596141326506,435.39699629432647,438.8326733978295,1260300
2024-04-30,434.0975646972656,437.7892054337486,433.39862246309997,436.745704055648,2172700
2024-05-01,435.7317199707031,442.406204996442,435.1016955950093,435.8990875639028,1824100
2024-05-02,413.0896911621094,419.1932161552132,407.1732117120061,419.1932161552132,5267300
2024-05-03,417.00775146484375,419.14396412075257,411.5736369709783,411.5736369709783,2657400
2024-05-06,419.9807434082031,421.91023259717406,416.86009319387597,420.33515654891613,1533500
2024-05-07,423.3081359863281,431.12457234260387,420.79783231323626,423.022640691977,1556400
2024-05-08,421.05377197265625,424.16459820529127,420.2859118928865,423.31799634105903,1344800
2024-05-09,423.1702575683594,424.23346681244294,421.6148596538655,423.1013697809425,1740100
2024-05-10,427.62982177734375,428.0629466398614,423.7708135429497,423.8003454663634,1234500
2024-05-13,428.01373291015625,430.35669895527576,426.9603775801827,428.2992281956716,1269800
2024-05-14,425.38525390625,428.6437695188286,423.43608697426305,427.73807384221624,1288100
2024-05-15,424.11541748046875,428.58474258999183,422.84548455423123,427.5215631921394,1745200
2024-05-16,423.0029602050781,425.89720891614644,421.1915987741117,425.01122115702634,1839700
2024-05-17,425.78887939453125,426.72410699861354,423.1112083015582,423.61328101981786,1150700
2024-05-20,425.8775329589844,426.2418001044538,424.3221347798185,425.99569070604673,1499200
2024-05-21,428.26971435546875,430.3665711153538,424.7651191284123,424.7651191284123,1228300
2024-05-22,428.0235900878906,429.9924650927249,425.57232027787103,428.4173590803278,1655000
2024-05-23,425.57232666015625,430.15980909533613,424.961980206328,429.1556936431654,1674800
2024-05-24,428.79144287109375,430.711077942685,426.2318993996576,426.5370726168231,1157400
2024-05-28,423.22943115234375,426.5666590331301,420.492695794096,424.2827565642272,1696500
2024-05-29,419.5475769042969,421.69364349707786,417.25385069139776,418.9569083811753,1465600
2024-05-30,423.4163818359375,423.8298587882301,418.63203019701365,419.2226986820115,1375900
2024-05-31,428.7422180175781,429.2049048538163,420.8765718441778,423.41640742773814,3621600
2024-06-03,427.5707092285156,429.78569351582337,423.367172085289,427.3836937501561,1809000
2024-06-04,425.7931213378906,428.7164037008578,423.3142401012104,425.9609961614524,2157400
2024-06-05,429.6842041015625,430.15826207937334,424.00551455059275,426.3856297877787,2116800
2024-06-06,428.4694519042969,430.61252295437424,426.6028769841299,430.61252295437424,1282600
2024-06-07,428.32135009765625,432.7556563577049,426.23750222963645,428.62750312760005,1492000
2024-06-10,426.6424255371094,428.7163878001803,425.85235902694205,427.3633830784885,1408000
2024-06-11,430.07928466796875,430.3755520789962,421.30940763228557,422.53401978334017,1582400
2024-06-12,428.7855224609375,435.0567469007239,428.5287372851989,432.17297704332736,1914800
2024-06-13,434.34564208984375,435.38263820162007,425.03259903084114,425.65479067008636,1650000
2024-06-14,431.5310363769531,432.726021734614,428.7262310261339,432.0050642138542,1396100
2024-06-17,435.1653747558594,437.7825038080923,429.6150780121153,430.9483113944448,1939000
2024-06-18,434.56292724609375,435.283884745892,429.8323538062987,434.1580083877772,1384500
2024-06-20,437.1405944824219,439.6984701943329,433.04206799529885,433.634602801838,1626100
2024-06-21,437.25909423828125,438.4738508498791,434.5431992430124,437.90102702752387,4046200
2024-06-24,437.644287109375,440.9428615281255,436.6566888951704,439.22442014081776,1440900
2024-06-25,435.6986999511719,439.5503268043059,434.86909096209274,438.47384841068026,1523000
2024-06-26,432.9828186035156,435.2049145663371,430.93848308433456,434.3259376964949,1634400
2024-06-27,434.760498046875,436.05424932904106,432.12359748712134,435.20492931013786,1236500
2024-06-28,433.3679504394531,436.7751761805954,432.68650529122465,434.66170163064527,2470200
2024-07-01,423.6203918457031,435.3135514007951,420.1242856341082,433.703761445936,2462900
2024-07-02,424.7560729980469,425.1609918450678,419.3637956867655,422.6919965381859,1886400
2024-07-03,427.57073974609375,428.29169723601603,424.1733997444627,424.2919066986191,865100
2024-07-05,430.3162841796875,430.54344261326855,423.8771548365419,427.047336584747,1499400
2024-07-08,430.33599853515625,432.4988408460262,428.93362607166887,431.2149753356107,1502200
2024-07-09,425.8523254394531,430.1977511808551,425.40789422559595,428.81511982755944,1052100
2024-07-10,429.55584716796875,430.6421810716831,424.9733770742959,427.7386399659226,1554000
2024-07-11,429.4966125488281,432.6865355712007,428.2226023817957,429.7039997400313,1368400
2024-07-12,435.2345275878906,438.9182494900035,431.23473689742633,432.1630815926489,1843900
2024-07-15,432.7457580566406,435.6690703343174,432.10382527520835,435.23452472923316,1271500
2024-07-16,440.2021789550781,442.4440161331745,432.62728711409113,432.62728711409113,1173300
2024-07-17,443.718017578125,446.1573864138919,441.1897685182742,441.55517504143216,1896500
2024-07-18,440.5082702636719,445.76226931317666,440.0144712077299,440.0144712077299,1458700
2024-07-19,439.2342834472656,440.07374791450223,436.43939390429887,439.8465894867005,1503800
2024-07-22,440.5675354003906,443.14515207386404,438.93800450047144,442.3254588805094,1096700
2024-07-23,441.861328125,443.05631354549695,439.49109839854674,442.3353861259331,1060700
2024-07-24,438.2565612792969,443.9945040750329,437.14057055622163,442.90814009066304,1700700
2024-07-25,437.5356140136719,442.8390113396383,436.49864799563863,439.46144249185267,1777300
2024-07-26,445.79193115234375,447.13505013268747,437.9602551322088,438.6120735100001,1307400
2024-07-29,444.3796691894531,447.599248904792,443.49083685416275,445.8709520876311,1015200
2024-07-30,445.2586364746094,451.06571847780674,445.0512492999535,446.9573065154147,1755600
2024-07-31,447.8757629394531,452.49771506782486,446.90790589823865,447.94490204363353,1874000
2024-08-01,447.7177734375,453.77175534834873,444.33031877628997,450.4139274281744,2244000
2024-08-02,448.36956787109375,452.1125733634162,438.2071742925112,444.0339974506803,2714600
2024-08-05,437.9997863769531,450.0188693116821,435.75794939145976,448.3596814880074,2281700
2024-08-06,440.1330261230469,445.62406981238814,438.09857620198693,438.5627485707204,1598200
2024-08-07,436.380126953125,445.4067889837797,435.8468456243424,443.74763123824533,1619300
2024-08-08,441.98968505859375,442.28595244833343,435.4616456063611,436.74554128647515,1491300
2024-08-09,441.4761047363281,442.6019810700577,436.6763922965835,441.4366225113258,1108500
2024-08-12,441.2391052246094,442.83900942338516,439.579947547294,441.47611913876756,853000
2024-08-13,444.1228942871094,444.6858023195095,440.22186959011987,442.9476500928914,1174800
2024-08-14,445.5845642089844,446.38451636780206,443.57974099851066,446.05862221162334,906700
2024-08-15,450.4830322265625,451.11507936688764,445.79194103885914,446.4437292920026,1105000
2024-08-16,451.1545715332031,451.7273651703255,446.7004944551451,450.4830120582039,1115400
2024-08-19,452.89276123046875,453.0606661826853,450.5027905069241,451.53975654281754,1013700
2024-08-20,452.3891296386719,455.2531584853793,450.9274734043514,452.9322966109572,1115600
2024-08-21,456.0234375,456.3987296124568,452.70512224289297,454.2457729178502,853700
2024-08-22,455.98394775390625,458.89737444377505,454.2062830835791,456.11234033970516,1179100
2024-08-23,459.9639587402344,460.65528950989955,455.81606453955555,458.7393466627631,1308000
2024-08-26,462.6502685546875,463.93416436536785,459.3023261537437,459.8652643906011,1216200
2024-08-27,466.4821472167969,466.9265784786787,462.80828057298777,466.8475537418922,1293400
2024-08-28,466.9759521484375,469.7412453273722,465.03038239355993,466.9759521484375,1327200
2024-08-29,466.8673095703125,470.66953854233776,464.4871942832885,467.8549077737695,944700
2024-08-30,472.31884765625,473.8397573505904,465.6229329452238,469.1486658161059,1385600
2024-09-03,468.1708984375,472.6842292885491,467.0154254614231,468.06227710603304,2104000
2024-09-04,467.64593505859375,473.0441553726132,467.09125609472636,471.68717182787566,1310300
2024-09-05,461.0987243652344,466.9922264776412,458.6918104851374,465.87295378841617,1882200
2024-09-06,452.51104736328125,463.22829105672054,451.83751295635074,459.9398156896094,2012100
2024-09-09,458.681884765625,461.1086279836554,455.1556982810316,455.7004927931086,2076200
2024-09-10,459.3158264160156,461.2076898426739,456.4631743428919,457.58244701872394,1247100
2024-09-11,460.6925964355469,461.4255888295411,449.1928770903534,459.47429772436107,1585400
2024-09-12,462.90142822265625,463.0004845168128,458.0182582208822,462.00006733298454,1916900
2024-09-13,464.35748291015625,467.2992765968692,460.5836707358941,461.08883669280317,1162700
2024-09-16,470.3995666503906,470.97404482552486,465.922506034905,469.9241145474342,1307200
2024-09-17,467.180419921875,472.44990055711764,466.04134807500276,471.00374512103076,1357100
2024-09-18,462.5943908691406,467.1804223747912,460.31624716343487,467.1804223747912,1149900
2024-09-19,464.714111328125,468.65629227256704,464.1594020707374,468.30961032210234,1897200
2024-09-20,467.42803955078125,467.6261219146255,462.31704301089525,465.0409248925877,3672700
2024-09-23,472.8262634277344,474.63889994766066,467.6162407826026,470.1915533528617,1148400
2024-09-24,474.79736328125,476.19397538610485,470.9740080427899,474.4011683402649,1588600
2024-09-25,472.4796142578125,477.02601717341776,471.182058381643,476.43170961898994,1283800
2024-09-26,477.1052551269531,477.53116396352675,471.97445923608484,474.45071558045044,1092800
2024-09-27,474.9559020996094,478.7693128527534,474.7280756240835,475.1441000081439,1252500
2024-09-30,472.3310241699219,475.0351069715368,469.64677076475283,474.7577674709408,1532600
2024-10-01,470.50848388671875,473.3215073427618,469.3892414596343,472.4300611435788,1342100
2024-10-02,471.3207092285156,472.9055192850109,468.17091851141413,469.55761597544586,1024600
2024-10-03,465.28857421875,468.26008187741155,463.7037640885827,467.47757639686375,1072300
2024-10-04,463.73345947265625,466.3582850876396,460.46481326950527,465.6946653311895,2131000
2024-10-07,458.84039306640625,461.91095702684004,456.3938505509198,460.0389229197371,2019600
2024-10-08,464.98150634765625,465.59561307486047,460.69261349984674,461.0888386908387,1272300
2024-10-09,465.1102600097656,466.17010492536326,462.59437522937344,463.05991260730735,1245500
2024-10-10,464.9617004394531,468.14120502523065,463.297633253527,467.4280420106159,1249500
2024-10-11,469.537841796875,470.10240528274153,466.36822151519215,467.6162644131124,1105300
2024-10-14,473.044189453125,473.6087831552244,468.923725489747,469.87459946377743,1076800
2024-10-15,476.14447021484375,478.75941144445034,472.6678268347726,473.0441924107867,1477100
2024-10-16,479.3834228515625,480.7106926075126,473.77717493366856,473.97525730199266,1210100
2024-10-17,481.4436340332031,482.8600453279549,479.77959711792545,482.2954818862357,1051700
2024-10-18,481.8299865722656,482.65209040397383,476.93690146530764,478.5514254885161,1255200
2024-10-21,478.7693176269531,480.87909298112214,476.4911737599364,480.34424334623384,1065700
2024-10-22,477.3727111816406,477.89767631866243,473.46021405805703,477.20431244965766,1429700
2024-10-23,472.8956298828125,477.65994477735387,472.3310361690546,474.6191248917715,1541400
2024-10-24,469.9538269042969,473.8861231992118,467.14080331659096,473.8068962961764,994300
2024-10-25,469.260498046875,474.10403980090274,468.4383640023401,470.6075670063813,2458400
2024-10-28,471.47918701171875,473.46019199916293,469.2109278373287,471.29098911969254,1440400
2024-10-29,470.15191650390625,471.79615426803815,468.26005311676175,470.1420018061098,2056600
2024-10-30,468.90386962890625,470.4886796480048,467.8539394146475,468.7750994696173,1794300
2024-10-31,451.81768798828125,458.60263583834825,450.1536511215374,450.6291031810653,3615600
2024-11-01,452.9667053222656,454.9675095320902,449.1928931366246,452.1743153968023,2347400
2024-11-04,453.9671325683594,457.41406207077307,451.95641361603845,453.630365331212,1616100
2024-11-05,450.5696716308594,456.482942207774,449.8565086614837,453.9670877619156,1749000
2024-11-06,458.2361755371094,461.26711076310727,453.96711218847383,459.41487592807937,2626900
2024-11-07,461.0491943359375,463.5353652538954,459.1870448219082,460.5836569574302,1925500
2024-11-08,455.1161193847656,461.1977892809647,454.8486643523763,460.91053507969934,1496700
2024-11-11,452.10498046875,457.9984826558069,451.0253363306,455.1161166454114,1981200
2024-11-12,451.2630310058594,455.91840485374445,449.27211130507953,453.91757045507416,1749000
2024-11-13,451.9068603515625,453.19453176505914,446.57795195399103,449.5296603475339,1538400
2024-11-14,449.1829528808594,453.5213585111082,448.79667263818953,451.322441831163,1666700
2024-11-15,444.8346862792969,447.4000841701278,442.65556865154116,446.78597744623426,2414000
2024-11-18,444.3097229003906,444.9931720577932,441.060875842077,442.28908929469003,1751400
2024-11-19,439.842529296875,440.4467515287112,435.58338071964806,439.5849889789379,2084600
2024-11-20,445.86480712890625,446.61756846943496,437.33656493770843,439.52556698553684,1928700
2024-11-21,450.7480163574219,450.81735879268285,445.33985050638324,447.5585968405555,2072800
2024-11-22,450.4607238769531,452.857753217239,449.2423949250089,449.52964911258675,1864800
2024-11-25,451.3620910644531,452.6596469339441,448.7174360633434,450.26261756025997,3835600
2024-11-26,452.2634582519531,452.32288598514094,446.993977572552,449.16318051712244,2600000
2024-11-27,452.77850341796875,455.234960529546,452.3426798944996,452.3426798944996,2069100
2024-11-29,456.61175537109375,457.27540537183336,451.75829897989564,452.64974521864815,1351500
2024-12-02,455.3240966796875,456.6612811003421,452.1148782523064,456.61173783869566,1801800
2024-12-03,455.1452941894531,458.90074838218874,453.6152853496219,458.90074838218874,1868300
2024-12-04,456.4666442871094,458.4139088394232,452.3535121864181,453.3172148535305,2188300
2024-12-05,445.667236328125,454.6783496605501,445.10096053386206,454.2908978013176,2303200
2024-12-06,446.5216369628906,447.93239944521986,444.047815074685,445.14064814825207,2191300
2024-12-09,439.7061767578125,447.87280294823955,439.06040347431497,444.9916396161151,2833900
2024-12-10,441.9217224121094,443.48153524169174,434.41081402231987,441.9217224121094,2326100
2024-12-11,437.66949462890625,442.75624395733183,437.3019020100078,440.4115827560241,1612500
2024-12-12,435.6526794433594,439.5074902151965,435.0565693711155,437.08333148897765,1719300
2024-12-13,432.47344970703125,434.9572164301808,429.9499645462923,434.768447733668,2254200
2024-12-16,425.5189208984375,432.9006989549358,424.6347156736569,432.8907541854084,3691400
2024-12-17,427.4066162109375,430.3771916928437,423.1742677514142,425.45932114989284,3320200
2024-12-18,419.528076171875,428.499440735484,419.30950347838893,426.13492018521384,3271900
2024-12-19,416.865478515625,422.8066595807162,416.3091171813029,419.3591900701387,3292000
2024-12-20,421.5548095703125,422.57812021998484,415.55402083894165,416.507809064991,6680900
2024-12-23,419.587646484375,422.8960405788142,414.9678466661617,419.6870032123894,2084300
2024-12-24,423.0053405761719,423.29346601121927,417.84903833090556,419.4386551291902,824200
2024-12-26,421.56475830078125,423.82995229995544,420.16391025506044,421.3660448386326,991500
2024-12-27,420.2334899902344,423.19412065825435,418.8028378652427,420.46197713502175,1444900
2024-12-30,414.947998046875,417.531121444145,412.71260804682896,416.4581172652492,1608000
2024-12-31,415.95147705078125,417.3820988517652,413.0504240512359,415.8918387529634,1386700
