Date,Close,High,Low,Open,Volume
2023-11-21,119.18416595458984,119.29050329664429,116.99942698417837,117.76311908833367,1630100
2023-11-22,120.80821990966797,120.83721966233595,118.4688131070816,119.87052190503726,1802600
2023-11-24,121.30123901367188,121.97792450025123,120.20886581706978,120.55687760311592,1042600
2023-11-27,121.49456787109375,122.31625944535912,120.60520775248462,121.26256248696055,2098000
2023-11-28,123.25395202636719,124.01763668981947,120.92420711850053,121.48489353308892,2739200
2023-11-29,124.58802032470703,126.39574053607032,123.36997900091444,123.36997900091444,3115000
2023-11-30,126.7533950805664,127.07240708504064,124.15297596128167,124.98433655610167,5372400
2023-12-01,130.20452880859375,130.32052782418162,125.95104964583923,126.31839952938452,2859700
2023-12-04,130.33985900878906,132.0219183989365,129.6534971180824,129.98218556257353,2761100
2023-12-05,128.94781494140625,130.81354930770937,128.51280389506363,130.66853579183692,2231500
2023-12-06,129.46014404296875,130.7168539043634,127.52674879486473,129.33446863163874,4109700
2023-12-07,127.89411163330078,135.13466813421584,126.38606554634481,134.55465835111406,8273900
2023-12-08,122.98328399658203,130.62986643218173,121.5912369323786,128.5804572540438,6686500
2023-12-11,121.6202392578125,125.76738078691444,119.5515067021235,123.8726467426154,3828800
2023-12-12,119.89952087402344,121.47524292832503,118.55581159018644,121.47524292832503,2603100
2023-12-13,125.9993896484375,126.0283894028322,118.42048232010399,119.49351748462188,3857000
2023-12-14,126.65674591064453,128.81247780680127,124.23032506839743,127.57510584169125,4581500
2023-12-15,125.65135955810547,126.62773364942156,125.0423500538124,126.62773364942156,7369900
2023-12-18,121.8812484741211,126.1540505621656,121.71691163426974,126.1540505621656,3494100
2023-12-19,125.69004821777344,125.7287096383029,122.14226179572249,122.33560577496323,3063700
2023-12-20,124.61699676513672,126.72439054768537,123.97897278026704,125.081007503844,2668600
2023-12-21,125.7577133178711,126.70508778275237,124.29800494945042,125.7770514040583,1678600
2023-12-22,127.80712127685547,128.4934684472409,126.01872446551074,126.01872446551074,1969900
2023-12-26,128.62879943847656,129.39249891648603,127.01441597629969,127.76843903646285,2099500
2023-12-27,129.9628448486328,130.4558553794416,128.28078549250918,128.6867967679935,2003100
2023-12-28,131.03587341308594,131.8962337578597,129.76950181297764,129.98217648252944,1679100
2023-12-29,131.4225616455078,132.06058572727997,130.32052675455483,130.56220120213786,1778500
2024-01-02,135.7533721923828,136.94242117006974,131.61590656842398,132.21526926672882,3386600
2024-01-03,126.90807342529297,135.77268960258866,126.53106191068646,135.43435425650588,3785300
2024-01-04,130.27218627929688,131.97358379626732,127.66210524833411,128.9284769679463,2650700
2024-01-05,131.23887634277344,132.81459833680145,129.35381875059554,129.99184278199004,1974000
2024-01-08,130.31651306152344,132.0447445625075,128.675660556483,129.56890263895622,1755200
2024-01-09,132.7146759033203,133.12245935401899,128.84071089915167,129.83105060228894,1915100
2024-01-10,130.16114807128906,133.34575507233805,130.01551642780376,131.9670545256051,2370100
2024-01-11,129.9669952392578,130.84081491598283,128.86015006839548,130.05437424392576,1547200
2024-01-12,130.72430419921875,131.08353885809208,129.16112675935977,129.62716291344168,1873800
2024-01-16,133.8118133544922,134.87981336743613,131.17091742990783,132.30688875691337,2808300
2024-01-17,133.17100524902344,135.79247869730708,132.336015873568,133.01565494311996,2232500
2024-01-18,132.0350341796875,133.0253590480091,130.64661489230315,132.07386434873084,2213400
2024-01-19,128.37466430664062,132.07385620709425,127.37462084643998,131.85054941506434,3371600
2024-01-22,130.8990478515625,131.41363271881897,128.07367559283952,128.51058531588498,2958900
2024-01-23,130.12234497070312,132.10300980918825,128.60771630332812,131.51074964412263,1851100
2024-01-24,126.86975860595703,130.31651789682815,126.66587427452366,130.31651789682815,2098600
2024-01-25,129.01547241210938,129.54946497926298,125.01528377975508,128.2484395863461,2097700
2024-01-26,129.5688934326172,130.39417895350186,128.64652508370037,129.94755053648916,1384200
2024-01-29,129.80191040039062,130.1902713171684,128.2290294279155,129.1513977165272,2488600
2024-01-30,128.08338928222656,129.073728928319,125.2968617887828,129.005757616274,2799300
2024-01-31,128.2290496826172,129.94756256658064,128.04457303275157,128.9766453062535,1803700
2024-02-01,132.0641632080078,133.67587451909088,128.0931005550131,128.2775771955338,2259800
2024-02-02,132.20010375976562,132.62730974422496,130.4233233144129,131.42336695302342,1797200
2024-02-05,130.3068084716797,131.78259200029444,129.48152289691097,131.2291768808192,2144500
2024-02-06,130.40390014648438,130.90878129051208,129.37473017925186,129.51065800860292,1462000
2024-02-07,131.35537719726562,132.5204896513888,130.77283578522432,131.48160116996704,1534600
2024-02-08,131.70492553710938,132.96712098741241,131.1515103811054,131.37481721142123,1441100
2024-02-09,131.27772521972656,131.967068156787,130.23883667215668,131.07382608276626,1925100
2024-02-12,132.18067932128906,133.01566878362658,130.77285221322592,131.64667184856935,2435500
2024-02-13,127.93775939941406,131.32625083475273,126.57846647494853,131.04469137458915,2978300
2024-02-14,128.1610870361328,128.35526753833454,126.5299530396111,127.77272603172936,1879100
2024-02-15,131.1126708984375,131.5301730578872,128.7436450366468,128.79217905156312,1595600
2024-02-16,137.38478088378906,140.50143154824232,133.09332872868447,133.3166355317386,4852700
2024-02-20,138.3459930419922,141.1519430738409,137.9479134462405,138.7149314927925,2757100
2024-02-21,137.59840393066406,138.76350175297253,136.93817244850828,138.3557182559157,1571600
2024-02-22,137.3556671142578,138.16153022464766,134.88952895667504,135.9284175448353,1288000
2024-02-23,136.3167724609375,138.31687438901045,136.20026713474687,137.07408671121883,1260700
2024-02-26,134.7535858154297,136.11287872539177,133.67586717764706,135.94782458636453,1523500
2024-02-27,140.10336303710938,140.9869012958846,135.23905810177922,135.3847045792268,2310100
2024-02-28,139.10330200195312,140.54025521274494,138.68579993032608,139.80236352396423,1346500
2024-02-29,141.08399963378906,142.27822384195966,139.1615874034373,139.36547175323503,1753300
2024-03-01,144.91912841796875,146.3852232001642,139.70530662625,140.17134283849256,3662100
2024-03-04,144.12295532226562,145.5793311605019,143.1714605894905,144.80259441710498,2085500
2024-03-05,150.34652709960938,150.39506110525355,145.4142661835319,145.42397002165671,3787500
2024-03-06,151.46307373046875,152.11358643599596,149.1231598691561,151.64755035733853,2677500
2024-03-07,154.307861328125,154.57001311666687,151.86116068513596,153.94862670995244,2886300
2024-03-08,152.7349853515625,154.04572952323014,151.86116578046477,153.49229959718616,2103100
2024-03-11,154.69622802734375,155.16226410131725,152.33689169875234,153.47287777753095,1973700
2024-03-12,156.53126525878906,157.69636288434916,154.37582798474386,155.9584276916832,3110600
2024-03-13,153.56996154785156,154.1330952642572,150.2979755419458,150.47273351513041,5625000
2024-03-14,145.6958465576172,163.18207647901315,143.54040898283654,161.28877590641937,9422300
2024-03-15,147.53085327148438,148.90955380268483,145.45309122939082,145.45309122939082,4160300
2024-03-18,151.22035217285156,152.5699264728367,145.7249573280117,146.70559317042472,2744400
2024-03-19,149.54066467285156,151.9485350740624,148.69595667202807,151.9485350740624,1465800
2024-03-20,151.52134704589844,152.6281921429976,149.75428531527643,150.22032145747033,1958400
2024-03-21,149.77369689941406,153.71563356978965,149.53096757516795,151.2786216727444,1806400
2024-03-22,146.31723022460938,149.91933982965594,146.28810389159196,149.5309640310539,1583400
2024-03-25,146.39491271972656,148.0357653653612,145.83177889480316,147.1133968718749,2035900
2024-03-26,146.2783966064453,148.0454582996375,145.79293798089495,147.25901769664932,1599300
2024-03-27,149.72515869140625,149.8610865165746,146.86094089353736,146.86094089353736,1829500
2024-03-28,151.52134704589844,152.01652433606242,149.1717290262677,150.33682678926334,1807400
2024-04-01,152.77383422851562,155.27878768014628,151.68639684131213,151.68639684131213,1343900
2024-04-02,150.38536071777344,152.404870220578,148.55032784871366,152.02621311474093,1736500
2024-04-03,154.55059814453125,154.8515949315871,149.19114568148294,150.13293658334544,2536000
2024-04-04,154.4146728515625,159.34693425713465,153.36609525925562,156.3176771793114,3276500
2024-04-05,154.90985107421875,157.27889154798393,153.8418361671864,154.6185729345716,2614300
2024-04-08,152.74639892578125,155.45556562013988,151.9960137295717,153.81836290750152,2637700
2024-04-09,149.4817657470703,152.60998449378218,147.63018191706016,152.3468596775144,2645800
2024-04-10,150.690185546875,150.95329550795057,146.67514895367648,147.66916452777045,1884700
2024-04-11,150.43678283691406,152.26888684179727,148.73137130428591,151.32360040268273,1791900
2024-04-12,144.0146942138672,149.90080864634294,143.70285526519766,149.70589257466492,2479200
2024-04-15,141.00343322753906,146.56793931144747,140.80853201901502,145.58367854289511,2066200
2024-04-16,141.29579162597656,141.88049524803398,139.37598425003637,141.139864712091,2140600
2024-04-17,140.80853271484375,142.70884552985984,139.99967856896325,142.50418959439236,1864600
2024-04-18,141.96820068359375,142.50419016433406,139.6683455844339,141.0619033643495,1463900
2024-04-19,141.130126953125,143.02068504954357,140.7792988266744,142.04616412829293,1517800
2024-04-22,139.2103271484375,141.10088534806553,138.90821315554908,140.95471314990175,2174600
2024-04-23,139.09335327148438,140.67208712052982,138.58661314858813,139.54163939405473,1431000
2024-04-24,139.5124053955078,139.83399905335673,137.0468688886739,137.690041334364,1322900
2024-04-25,139.01539611816406,139.79501578794515,137.7875051755145,138.6255937182777,1387900
2024-04-26,138.45018005371094,140.76952949401914,138.01163378864558,138.7230446937472,1378600
2024-04-29,137.55361938476562,137.88496779268962,135.41943109995307,137.61210312969965,2381700
2024-04-30,135.64356994628906,137.563377358371,135.52663219367793,136.86172110268578,1753200
2024-05-01,134.0745849609375,136.4329237150393,131.96961628338912,135.2537469029841,2612500
2024-05-02,133.65554809570312,135.03938098985802,132.66154739033814,134.63006908763683,1638900
2024-05-03,133.98687744140625,135.14654476574933,132.5056015811419,133.26572665693362,2268800
2024-05-06,132.6712646484375,135.1757903087026,131.2484576997642,134.5715772850156,2481300
2024-05-07,136.33547973632812,137.4951620866831,133.80173409951175,134.25976015166893,2594400
2024-05-08,134.01611328125,136.40368642227332,133.56782714133962,134.9419051273601,1700400
2024-05-09,137.27101135253906,137.30024578925338,133.02209973329076,133.74325053559735,1920700
2024-05-10,137.35870361328125,137.71928642043284,136.27698493184113,137.34896375849613,1339200
2024-05-13,134.41567993164062,139.9996961981644,134.07460648959128,138.22606076746823,1760100
2024-05-14,136.7350311279297,136.88121819137982,134.7762493857776,136.2185362177601,1905600
2024-05-15,137.46592712402344,139.2395624460595,136.6765675090551,136.98842136040608,2012500
2024-05-16,142.85501098632812,144.10239651226445,141.1398596056678,141.57839102384708,3270100
2024-05-17,138.5086669921875,141.66610534449742,137.60235477883256,141.66610534449742,2744000
2024-05-20,134.31822204589844,137.8459830666917,134.1915295661431,137.777774333753,1846000
2024-05-21,138.96669006347656,144.02444118107906,138.61586193514484,141.10087840165116,3179100
2024-05-22,137.94345092773438,138.45020601282044,135.99440892202992,138.43071142916048,2268600
2024-05-23,135.57533264160156,139.25902017664166,135.3024679997473,137.1345719122039,2102800
2024-05-24,141.5296630859375,141.58813195947297,136.30623057997877,136.43292305264467,2229900
2024-05-28,138.6450958251953,142.2215858268211,137.43668452793932,140.85724761314322,3491300
2024-05-29,135.73126220703125,140.16533502921402,135.33170509147013,137.92393410997798,3797200
2024-05-30,124.68020629882812,141.79279092000692,123.01377645238115,140.22381167653845,9925200
2024-05-31,133.42166137695312,133.50936469006413,124.0370202538399,124.73867649874606,4872900
2024-06-03,136.00413513183594,136.38419769001138,130.22523330239773,131.73572880924317,3879600
2024-06-04,131.08279418945312,137.64133021681707,130.4785960208135,135.45839815946167,2795800
2024-06-05,130.99508666992188,132.1157945334714,127.72069612417287,130.27393591085544,2665800
2024-06-06,126.22968292236328,128.82191191954334,125.06026089108148,128.12025572677268,3336000
2024-06-07,123.38408660888672,126.89236765088503,122.77988099943053,125.68395643197267,2252300
2024-06-10,124.43658447265625,124.89461051607428,122.78964166164374,123.30613658379431,1893200
2024-06-11,123.54000854492188,125.03103173502038,123.17944057813695,124.04676356554477,1790300
2024-06-12,121.74689483642578,124.50479073389369,120.45078027097212,123.85185608832403,2619200
2024-06-13,120.95753479003906,121.8735793651307,119.09619633292999,121.8735793651307,1856900
2024-06-14,122.5849838256836,122.6531999906838,119.7296373163818,120.47027527567286,1708900
2024-06-17,123.65695190429688,123.74466264830595,120.45077736782157,121.8930715187148,1982800
2024-06-18,123.3646011352539,124.60224688171576,121.77613469369766,123.5789969297594,2495000
2024-06-20,124.25141906738281,124.54377832154324,121.63970266723294,123.12097121530086,2802200
2024-06-21,125.48906707763672,126.58052578482126,124.25142130573377,124.8848539761513,3293000
2024-06-24,127.16523742675781,128.1202637438978,125.22593548510821,125.9080971402082,2449700
2024-06-25,125.24542999267578,126.56102428316075,124.67045879657033,126.42459195222138,1521700
2024-06-26,125.71319580078125,126.47332091137132,123.4717947621144,125.59625805146241,2570700
2024-06-27,126.96058654785156,127.27244038545597,124.44632074470137,124.87511233640272,2343300
2024-06-28,128.86090087890625,129.01682779949562,127.42835389476198,127.662244275646,9278000
2024-07-01,127.25294494628906,130.96586731396147,127.16524163130688,128.59778858938654,3546400
2024-07-02,126.17123413085938,127.21396386077848,124.57302029742418,127.21396386077848,1532800
2024-07-03,122.2341537475586,126.44408363356497,122.2341537475586,126.22968785129082,1302400
2024-07-05,124.9335708618164,125.19669565674218,121.33759395619822,122.21466421427732,1570500
2024-07-08,126.80464935302734,127.38936781614636,124.67045372865775,125.96656081989448,1874100
2024-07-09,125.83548736572266,126.74592775636542,124.58242747320165,126.5990897600075,1572800
2024-07-10,124.81737518310547,126.54033906294819,123.4957809396467,126.3249667107502,1855900
2024-07-11,128.82131958007812,129.52617184796696,125.10127673236707,125.63970015393107,2147200
2024-07-12,129.6338653564453,132.60991175309348,129.2618558224287,129.535978331212,1728800
2024-07-15,124.28873443603516,129.69258920765822,122.96714020912081,129.69258920765822,2714400
2024-07-16,124.79779815673828,125.91380425848094,123.62304191949723,124.32789416806776,1852000
2024-07-17,121.74344635009766,123.32936398034495,119.82468595917116,120.50995485990532,3395900
2024-07-18,119.01214599609375,121.8021800122342,118.14087234664763,121.3910186769863,2548400
2024-07-19,119.84425354003906,120.39247609139366,117.7786478228454,119.707199769418,2153700
2024-07-22,120.68616485595703,121.98818320305931,119.7267884193653,120.07921455044368,2067800
2024-07-23,117.86676788330078,120.51974819065435,117.65139552046004,120.41206200923398,1880400
2024-07-24,114.58724975585938,117.9646581425159,113.5397630487014,117.9646581425159,2763800
2024-07-25,115.82072448730469,117.21085299490136,114.11733663043029,114.77323786391634,2354500
2024-07-26,115.60536193847656,117.1619119412022,115.09630611670755,116.39832447411332,1577300
2024-07-29,114.8907241821289,117.25001344622801,113.77471059348939,115.61515235202967,1810500
2024-07-30,117.47517395019531,117.8863352664921,113.94112853635063,114.85156143321946,1595400
2024-07-31,117.85697174072266,119.67783759738268,116.49621819295328,117.39685943183203,2501800
2024-08-01,117.63180541992188,119.52119053959764,116.13399075053722,118.99255885495606,2286700
2024-08-02,119.0317153930664,120.93089974558177,114.97882252425944,116.84863927855989,3169500
2024-08-05,120.30437469482422,121.14628075861599,116.93675043965715,117.89613437358412,2956600
2024-08-06,120.65679931640625,122.39934662267052,118.99257058924552,120.61764002685449,2129800
2024-08-07,116.0067367553711,122.11544384006636,115.84031538124675,121.7826010918177,2186000
2024-08-08,115.68367767333984,116.8682181340501,113.9704980248227,116.34937063551847,2528000
2024-08-09,114.352294921875,116.24168768541874,113.95092527689843,115.39978163727775,1520800
2024-08-12,115.12567138671875,116.44726562754212,112.4922745943898,114.08797638514744,2119400
2024-08-13,114.38165283203125,115.50745803069788,111.76783210972245,113.28522269951706,2901400
2024-08-14,114.08797454833984,115.32146597205549,112.87406650294454,114.10755045778974,2253100
2024-08-15,118.00382232666016,120.98964541595899,116.54517422770603,117.86676854387902,2730000
2024-08-16,120.6763687133789,120.83300586313166,117.39685494635202,117.65138658026507,1687300
2024-08-19,119.52120208740234,122.14481473116655,119.41352337743845,120.68616667541157,1534300
2024-08-20,119.0317153930664,120.6567922037487,118.41497342394199,119.4820434619297,1797900
2024-08-21,121.10711669921875,124.30831944728003,120.754690571563,122.73219356217254,2160800
2024-08-22,120.64700317382812,121.65533056873959,119.84425643982254,121.14627476109699,2019600
2024-08-23,120.99942779541016,121.90986069318554,120.07921067738255,121.19522423351103,1557000
2024-08-26,121.72386169433594,122.61471872481974,121.32249204779204,122.06650360998096,1783900
2024-08-27,122.4874496459961,122.67344692427638,121.1560637554734,121.71407052805493,2507900
2024-08-28,121.234375,122.78113323765479,119.89320488778432,122.36018023547963,3124700
2024-08-29,82.26199340820312,94.95910361195499,82.23262580829092,90.26009343536148,41655000
2024-08-30,81.22428894042969,85.54149740996506,80.9403897261447,82.62420163494123,21069400
2024-09-03,82.02703857421875,84.28843321289582,81.2732353820796,81.2732353820796,11628700
2024-09-04,79.37406158447266,80.7446067845704,77.69024955025576,80.01038694189702,10616800
2024-09-05,78.7181625366211,79.99080581847531,76.31970650161966,79.3838480426284,10493300
2024-09-06,80.84249877929688,81.70398067936718,78.80626068581769,79.33489985252115,6320900
2024-09-09,79.27616882324219,81.18513746815913,79.04121309089038,80.23554525596484,5319800
2024-09-10,78.99227142333984,80.0397581473342,78.00351989936753,79.45238374050135,5181500
2024-09-11,78.87479400634766,79.73627597671376,77.05392810652334,78.58110306681309,5678700
2024-09-12,81.4592514038086,82.4969464952994,78.6202662341515,79.09017026680786,4589400
2024-09-13,82.96684265136719,84.47444163238805,82.23262280489492,82.88852407521456,4280000
2024-09-16,83.94580078125,84.43528066918732,82.85915483251952,83.21158094934403,3741600
2024-09-17,84.20033264160156,84.52338369217095,83.5640072917909,83.94580100790321,3594700
2024-09-18,85.0324478149414,85.90372142907711,83.96537776181032,83.96537776181032,3514900
2024-09-19,84.68001556396484,85.91350689930155,84.14158473179052,85.88413930279566,4372400
2024-09-20,84.20033264160156,84.572334668645,82.75146888309222,84.3667540114207,7965100
2024-09-23,84.22969818115234,84.90518280185762,83.42695148114369,84.18074720587478,3010900
2024-09-24,83.20179748535156,84.58213449084805,83.20179748535156,84.1905490480133,2843800
2024-09-25,82.48715209960938,83.26053121218733,81.84103506801122,83.26053121218733,2876500
2024-09-26,85.11077117919922,85.90372626235147,83.03537362230102,83.03537362230102,3884200
2024-09-27,85.48277282714844,86.24636030640997,84.19054613865875,84.71918534788692,4011700
2024-09-30,82.79063415527344,84.90519101478696,81.97809568783791,84.90519101478696,4782200
2024-10-01,82.69273376464844,82.89831442206722,80.84250037900904,82.66336616628439,3582100
2024-10-02,80.04954528808594,82.47736905212537,79.86354799160785,82.40884215997636,3821500
2024-10-03,80.1963882446289,80.30407442446386,79.49153596529861,79.66774903513118,2858500
2024-10-04,82.57525634765625,83.19200579210914,80.77397392882274,81.21450284440016,3792200
2024-10-07,82.52631378173828,83.28990122751934,81.3319816357236,83.10389647626018,3696800
2024-10-08,82.36858367919922,82.89108813411043,81.51088300396906,82.55589191379147,2202900
2024-10-09,81.6883316040039,82.41786564258209,81.08695661281403,82.29956729776588,3775900
2024-10-10,81.27427673339844,81.68833600559027,80.85035675810317,81.68833600559027,3671200
2024-10-11,81.32356262207031,81.72776869982891,80.74190902316394,81.33342332486045,6849300
2024-10-14,78.63217163085938,81.21511922625719,78.52372646234133,81.01795029523124,5953700
2024-10-15,79.43070983886719,80.61373838254825,78.4251363288895,78.51386008498515,6580500
2024-10-16,81.06724548339844,82.00380917873647,79.08566540376913,79.6081698351585,4794700
2024-10-17,80.74190521240234,81.36299407164339,79.7757594654042,80.93907412982462,6300900
2024-10-18,79.46028900146484,80.81091947587063,79.00679444954692,80.49544467794894,4808600
2024-10-21,79.9827880859375,80.37713343736762,79.16453031949656,79.63773872400313,4412100
2024-10-22,79.97293853759766,81.0672433648011,78.98707887500085,80.52501754176792,3850500
2024-10-23,79.89407348632812,80.47572711717189,79.28283774548969,79.97294406995492,3069000
2024-10-24,80.24897766113281,80.51515645931292,79.55887138766302,80.03208733294267,2378700
2024-10-25,79.24340057373047,81.50102020627688,79.04623164085389,80.49544661418604,2869700
2024-10-28,79.95321655273438,81.19540182462546,79.49972201380861,79.59830647505122,3468000
2024-10-29,78.67160034179688,81.31370441274451,78.66173963961648,79.61802467029143,3994000
2024-10-30,77.82376861572266,79.34199348538819,77.70546274171178,78.74061845514689,3071900
2024-10-31,78.908203125,79.67717240798348,77.34068245302367,78.10965925751898,3508700
2024-11-01,80.60388946533203,80.70247392893477,78.73075457083034,79.43071404037592,3126600
2024-11-04,80.84049224853516,83.19669623796051,80.6038880357824,81.14610633673715,4571100
2024-11-05,80.41658020019531,80.87993549013362,79.53916561684905,80.85036090082062,4522900
2024-11-06,76.31539916992188,79.60816679288693,76.12808342940764,79.16453295868317,6752600
2024-11-07,76.966064453125,78.29697350880562,76.68016424506567,77.30126065349238,4150700
2024-11-08,75.86190032958984,77.14352093845027,75.67459210264258,76.97592659588757,3885500
2024-11-11,75.21123504638672,76.50270880582056,74.99434471577686,75.9111945087561,4613600
2024-11-12,74.05778503417969,74.90562499693284,72.47055027982873,74.79717982577748,5638700
2024-11-13,75.69430541992188,75.95063104407606,74.0577822538124,74.0577822538124,3379300
2024-11-14,75.96049499511719,77.29140412263541,75.13236891301982,75.82247523501977,2821800
2024-11-15,74.8070297241211,76.65059003133301,73.9887719070171,75.85204609834072,3704300
2024-11-18,75.99991607666016,77.58715069960368,74.8070268142234,74.8070268142234,3252900
2024-11-19,75.41826629638672,77.16323463848467,75.29996042582435,76.3646906963481,2261300
2024-11-20,72.23394012451172,74.67887559879608,71.1002074362618,74.67887559879608,7419000
2024-11-21,72.87474822998047,73.37753878998026,72.23393791178665,72.43111436743006,3162300
2024-11-22,73.8704605102539,74.84645941326967,72.97332465929631,73.17050109322143,3828100
2024-11-25,75.50698852539062,76.65058935307434,74.7971758809631,74.84646435156247,4951300
2024-11-26,73.58456420898438,75.16193815614399,73.15078355294838,74.75773960789321,3195700
2024-11-27,75.18165588378906,75.29010104249342,73.65357048132728,74.43240047497132,3306400
2024-11-29,76.17737579345703,76.88719598168103,75.2210982014741,76.86748209712486,2440100
2024-12-02,76.69002532958984,76.82804508292453,74.97463159420705,75.91119528062274,3658200
2024-12-03,77.90262603759766,78.7997619271671,76.38440879934696,76.67030147819715,3813000
2024-12-04,78.37584686279297,79.03637106263712,77.27168128100655,78.61245108692125,5936900
2024-12-05,78.47442626953125,79.65746235691846,74.28452277658158,79.03636596654871,11391800
2024-12-06,80.43628692626953,83.55160709616946,79.73632746261762,80.17010812463214,6926900
2024-12-09,79.657470703125,80.6038951592902,78.76033472148673,80.43629328566227,3471600
2024-12-10,81.22498321533203,81.8066443719619,78.11952353620585,79.77576819697228,3400500
2024-12-11,78.69132232666016,81.52074242279092,78.61245174412048,81.0179518609914,3205600
2024-12-12,77.31111145019531,79.0758011149177,76.83790303328814,78.95749524993482,2738700
2024-12-13,75.85204315185547,77.55757611798388,74.54084802474283,77.38998178425096,3770700
2024-12-16,74.20565795898438,75.812614119472,73.9000438520752,75.27038826381433,3316000
2024-12-17,74.92533111572266,75.19150990364219,74.0774912408501,74.14650111338568,3388700
2024-12-18,74.8661880493164,76.98578038779804,74.54085254304721,74.68873300239798,4537800
2024-12-19,72.84517669677734,74.7478863248283,71.78044635619159,74.51128208964693,4032400
2024-12-20,75.31968688964844,75.72388547856626,72.74659232384685,72.74659232384685,5865400
2024-12-23,73.56484985351562,74.70844313730507,72.34237847098372,74.49155281067804,5089400
2024-12-24,73.58456420898438,73.9493349898794,73.0719204967246,73.44654445870243,1542300
2024-12-26,74.5605697631836,74.74788552150865,73.11136225694844,73.6930158958335,3600700
2024-12-27,74.81689453125,75.43798345525886,74.12679572679572,74.32396466477898,2659700
2024-12-30,74.61972045898438,75.16193876188693,73.70287066957252,74.69858351584372,3775400
2024-12-31,74.74787902832031,75.25066956032478,73.86060383111014,74.6197199804225,3500400
