Date,Close,High,Low,Open,Volume
2023-12-28,470.178955078125,471.9638556539377,466.79649174616634,468.74904838516994,226700
2023-12-29,470.4352722167969,471.71726463574305,466.7372692486497,466.7372692486497,148800
2024-01-02,456.3236999511719,465.1989071652283,444.25342777027123,457.6845698724353,301500
2024-01-03,448.41497802734375,456.9647754197116,447.84303339029134,456.0180648492094,244000
2024-01-04,451.8072509765625,454.25287463896956,445.69320686775853,447.2414447922795,163100
2024-01-05,450.2491455078125,453.6217377561565,448.68119572124755,451.8960028842581,182700
2024-01-08,452.3989562988281,453.70063063170636,447.96135219208657,452.8920234217994,183600
2024-01-09,448.2078857421875,453.7105015928585,447.98106403163206,450.16041228866965,152200
2024-01-10,456.3533020019531,456.82665724064293,448.53326520536393,449.2728658377017,233700
2024-01-11,458.51300048828125,458.99622676453873,452.8525991774063,457.5367371513072,214200
2024-01-12,460.0908203125,462.71394118299526,456.6492212079507,461.1657030968406,147200
2024-01-16,455.8208312988281,459.3807613873452,453.7598143905664,458.55241225395974,176900
2024-01-17,452.0636901855469,459.015924826487,451.9354879139512,454.72623468669354,136900
2024-01-18,454.785400390625,456.047651066255,451.72837810129977,454.1049653293277,148000
2024-01-19,457.0238952636719,458.61155683947925,453.06948759324416,457.10277275609343,204600
2024-01-22,461.2839660644531,462.3095540192384,457.34930038880384,457.68458239250884,166500
2024-01-23,464.3804626464844,465.12006330112405,461.5403913175596,462.2109553551036,163400
2024-01-24,464.3213195800781,467.1219372505004,463.33518532593945,466.0076007282151,155800
2024-01-25,464.548095703125,467.3388724021316,458.81865828523866,462.4969497644812,180800
2024-01-26,464.143798828125,466.3626007861206,463.0688860631553,465.68216577811444,129000
2024-01-29,466.14569091796875,466.244280271424,459.21316806308766,461.9348782392587,167700
2024-01-30,472.5950012207031,473.0486446752544,466.0372140208292,466.0372140208292,136000
2024-01-31,469.3210144042969,475.81963534680335,468.00943902992924,473.34442880761316,254300
2024-02-01,477.8511047363281,477.8511047363281,467.6840625159322,469.41963841885746,174600
2024-02-02,480.0205383300781,481.02641448421394,472.79218781590464,473.5317884730385,210700
2024-02-05,470.78045654296875,479.17246813464624,469.6562792148599,477.49602797296427,205000
2024-02-06,470.7903137207031,473.6303849213395,468.2263588815494,471.15517854540235,180900
2024-02-07,476.36199951171875,477.200219627469,470.8593837409095,473.3444311705607,165000
2024-02-08,463.5422668457031,475.5731168294599,461.6489059234777,475.5731168294599,231300
2024-02-09,470.9678649902344,471.0270306392057,463.45352662658325,463.45352662658325,196900
2024-02-12,464.6861572265625,471.11574135302993,462.3786068183417,470.62267425483503,238100
2024-02-13,456.9055480957031,460.28801129161457,452.3003182098759,459.4497911982321,286500
2024-02-14,455.3770446777344,461.53051238802755,450.59428784130523,458.779219668191,252500
2024-02-15,457.58599853515625,460.2485730169963,453.7499519963233,457.99031718429075,238500
2024-02-16,452.0636901855469,459.21316372039263,450.00264305585165,457.13240473907877,455500
2024-02-20,450.5252685546875,452.07350651392176,445.5453027455253,451.0282066407335,184400
2024-02-21,447.06396484375,450.9000113978647,445.45656121341136,450.9000113978647,187500
2024-02-22,452.50738525390625,454.4007761164197,448.3458978207151,450.8408160862313,192000
2024-02-23,457.04364013671875,457.8226946173954,453.6414649506989,453.7992500413694,144300
2024-02-26,452.7046813964844,458.57216243873086,452.4384058744178,456.57031100876407,142900
2024-02-27,455.1404113769531,455.4362396149651,450.5154393246488,452.6356219488787,183100
2024-02-28,460.5065002441406,460.9709707731055,454.7846551965217,454.7846551965217,201800
2024-02-29,457.1366271972656,462.4928612100644,454.6363999017635,461.32675396897685,327400
2024-03-01,455.8914794921875,457.5023034881271,451.66184508496553,456.118753693367,236100
2024-03-04,459.5083923339844,462.73990198842057,456.0495783308675,456.0495783308675,189400
2024-03-05,458.8660583496094,461.28724043317027,456.45479840183845,457.2256186713102,260900
2024-03-06,459.4787292480469,459.73564919941197,453.5987336009455,458.8561379255933,167400
2024-03-07,461.7615661621094,464.4001302687151,459.40956779034155,462.1864989345642,155400
2024-03-08,460.6349792480469,465.3686218932918,459.0735849943102,462.5719067188568,152100
2024-03-11,471.2387390136719,471.75260912789497,460.14087564244204,462.3643990758266,219900
2024-03-12,474.5493469238281,478.7888434241236,469.39077110696985,471.5352191425241,224800
2024-03-13,475.9526062011719,481.0024907477116,472.82978739415734,474.7173153831345,227500
2024-03-14,473.24481201171875,477.82033357878885,468.93610237815517,475.3398602084892,225700
2024-03-15,470.35919189453125,473.01754006927183,467.37474022316604,467.3846322001283,286000
2024-03-18,472.0392150878906,476.6344909163702,470.37899146031185,472.13804438539427,222900
2024-03-19,476.1996765136719,480.37001962809927,474.104628058186,474.1738115837933,289400
2024-03-20,482.15869140625,482.89000405605276,475.4980131685974,477.31635757845174,418400
2024-03-21,445.35687255859375,473.36337864922103,443.77569448965943,468.67916613960085,903400
2024-03-22,442.19451904296875,445.33712140605445,435.76114578604637,442.7380650290718,456100
2024-03-25,439.4966735839844,442.58981613776166,431.1164506883421,442.58981613776166,359700
2024-03-26,438.63690185546875,441.4336169671134,437.92540334452434,440.336663112477,282900
2024-03-27,442.1155090332031,442.44161252414824,437.9649200158337,442.1846925538013,312500
2024-03-28,449.0429992675781,449.8632190077728,442.3724296086008,443.8349944694486,360300
2024-04-01,437.66845703125,447.6199665130348,437.37196915731016,446.7799627745701,234300
2024-04-02,434.42706298828125,436.02799499702513,432.29247692380073,435.89951993189726,306700
2024-04-03,430.7310791015625,434.9310679688706,427.677443755877,432.3122574127132,391400
2024-04-04,428.19134521484375,435.44496944760186,427.6675831021852,433.22144592355664,262100
2024-04-05,428.0727233886719,429.7329468983832,426.18519552668636,429.0807097713255,216200
2024-04-08,435.0891418457031,438.6368931457208,427.78611885076276,427.78611885076276,367600
2024-04-09,434.5060729980469,438.0933619192366,432.1540747434672,437.68818296157286,225100
2024-04-10,423.62567138671875,431.96632657770635,423.38847506085534,430.97809400225907,202800
2024-04-11,422.2421569824219,424.64358526211447,419.5739469005496,420.8784212473142,316100
2024-04-12,421.2242736816406,421.7381739593471,417.1626519797394,418.9118129073625,241200
2024-04-15,419.09954833984375,425.90848524510005,417.06379165177526,425.1574188387764,295500
2024-04-16,422.0346374511719,422.7955657424755,419.4652265029655,419.7715762149493,279200
2024-04-17,424.1988525390625,427.7268502338549,423.3193110303609,425.266130499954,247700
2024-04-18,424.4063415527344,426.47174395871275,419.65294541028163,425.5922326735328,167000
2024-04-19,428.9126892089844,430.69152593020675,424.3273057662157,426.4421077837849,296800
2024-04-22,433.2708435058594,436.4332001222662,430.3160374648412,431.89721577304465,286400
2024-04-23,414.9983825683594,432.7272770608406,413.19979207585504,432.7272770608406,362800
2024-04-24,417.8543701171875,418.97107776217916,412.1226331948249,412.6167494866998,298300
2024-04-25,413.7828674316406,417.5875690094699,413.36782662443943,417.034161160891,180100
2024-04-26,416.51043701171875,418.2497362133279,412.90339369069545,412.90339369069545,185100
2024-04-29,417.96307373046875,420.91787938037083,416.25342057574414,416.25342057574414,207000
2024-04-30,411.9842834472656,417.50849979886334,411.59885827557866,416.35225444226654,254000
2024-05-01,414.6327819824219,419.95934030643565,410.37350165527437,410.37350165527437,238400
2024-05-02,418.3781433105469,420.7696794965691,412.340056539265,418.57580189594125,217300
2024-05-03,423.21063232421875,426.2049760471092,420.7795884498094,421.2835665935062,197400
2024-05-06,430.94842529296875,431.40303396757145,424.1592726863707,426.4223336080578,199900
2024-05-07,430.3357849121094,433.2510833172995,429.6637939425394,429.71319351206444,211100
2024-05-08,428.7940979003906,431.837871046588,425.9875210742182,429.9799890251233,170400
2024-05-09,430.84967041015625,431.3536485408048,426.5607444396028,428.50753375739487,226200
2024-05-10,433.99224853515625,435.05952651351686,430.711308941897,433.320257579949,158900
2024-05-13,434.85198974609375,438.8543197124722,433.3597488694725,435.0891559193708,146100
2024-05-14,436.3145751953125,437.85621560442775,432.8755149665743,437.1150411708737,211300
2024-05-15,440.1291809082031,442.68869991318485,437.5004783780541,437.6981369761129,192800
2024-05-16,440.27734375,443.1827497866327,439.4175862784693,439.4175862784693,186900
2024-05-17,443.59783935546875,444.2994760334396,438.78515158110457,442.39219441778386,453300
2024-05-20,447.155517578125,447.3926837619565,442.58985743010084,443.5978740283184,153000
2024-05-21,444.6354675292969,447.1455866706842,443.09382715167993,447.0566493594907,184400
2024-05-22,442.5207214355469,445.64354033192996,440.4058890184806,443.20260439929496,184800
2024-05-23,431.22515869140625,442.32302153917396,431.1461133538952,441.7103221584513,261000
2024-05-24,430.908935546875,433.2905796445556,427.83551659117563,432.3517466455965,166300
2024-05-28,422.0246887207031,428.7150422319506,419.77151976479433,428.7150422319506,247200
2024-05-29,412.7649841308594,422.44968168249665,412.7056925876802,418.8426085744552,313600
2024-05-30,401.7066650390625,407.8930108445552,399.7796295396009,407.8930108445552,398100
2024-05-31,400.5276794433594,401.98410887858466,397.76342965082466,401.98410887858466,577600
2024-06-03,391.2441711425781,402.2515829510232,389.6985461103412,396.30697827687015,490900
2024-06-04,392.49249267578125,397.22835955645485,390.5803188834441,390.5803188834441,273600
2024-06-05,397.4166259765625,398.4767543813731,388.2223054519591,392.52223246220757,260200
2024-06-06,406.313720703125,406.3335251664201,395.3459182228226,396.5744601352001,315200
2024-06-07,406.1452941894531,407.98813737211003,403.17299183456777,406.26418144591685,197400
2024-06-10,402.4893798828125,406.06606628362505,401.99399613237154,405.73909607627223,343800
2024-06-11,404.49072265625,404.5204444698647,399.43780269098914,401.81563848763466,237500
2024-06-12,402.44976806640625,407.4333273506698,400.99333864112157,406.4623643218719,182400
2024-06-13,399.07122802734375,401.7958385037548,395.4053763829342,401.3301765947171,162900
2024-06-14,398.0308837890625,399.2891777322617,395.7521308737619,396.0097400720524,204100
2024-06-17,402.974853515625,403.2522671906034,395.80167665834495,396.0989250331365,339600
2024-06-18,403.4107971191406,406.63079134120994,400.7753520660097,402.4497514803516,420400
2024-06-20,404.57989501953125,408.0872202651924,403.02438286349303,405.92732424088354,548200
2024-06-21,419.8179016113281,426.0300026251757,409.22659517371085,416.7266817755844,983600
2024-06-24,420.96722412109375,431.3603656819187,417.4202594839874,420.05570470318526,632300
2024-06-25,415.3297424316406,423.94940142262374,414.3290575948203,420.67988081153084,394500
2024-06-26,411.8223876953125,413.70483973823934,403.9656093443184,411.8025832318917,358500
2024-06-27,411.1684875488281,414.47764716971756,409.37520090151713,411.42609675865936,310900
2024-06-28,404.5006103515625,413.1698254195788,402.1326919013264,411.21801236054677,1081000
2024-07-01,407.3639221191406,408.859990547695,403.13335626516107,405.20405647392323,300700
2024-07-02,412.1691589355469,412.6843471026335,407.5125400252224,407.5125400252224,269800
2024-07-03,412.9122619628906,416.10253443723747,410.4650650937256,411.3171106078053,135700
2024-07-05,419.5008544921875,420.0556818517486,409.8012325782991,413.16983590015553,215700
2024-07-08,414.011962890625,421.0761391929343,411.277435228874,421.0761391929343,237300
2024-07-09,407.9385986328125,415.95390403743227,406.30383831356005,414.5272266618811,194200
2024-07-10,410.82171630859375,412.00073199070175,406.6902329820667,407.73052670824524,185300
2024-07-11,415.23065185546875,415.89444912691874,410.80192006440103,412.2286276370822,129200
2024-07-12,419.9862976074219,422.92887801443464,416.89510813658455,417.2220480769986,171400
2024-07-15,424.5834655761719,425.17793205705544,420.3925086335549,421.31391504922277,144400
2024-07-16,438.1570129394531,439.66299890211826,424.86092991788763,425.81205825926963,277100
2024-07-17,436.8392639160156,442.6451464459501,434.6496763982036,436.22499295737515,335300
2024-07-18,427.6449279785156,439.0684746314029,427.3080706984717,435.07568330959987,190100
2024-07-19,420.4024353027344,429.3391464695357,413.24909338229776,429.3391464695357,306100
2024-07-22,425.28692626953125,425.3860090613131,417.50939576991277,422.2749847671365,249200
2024-07-23,412.2980041503906,423.4044994182784,402.14263722151753,422.9289201308587,312800
2024-07-24,399.4873352050781,411.72331926453955,397.5058003043013,407.20542210963424,375600
2024-07-25,407.859375,414.06158956490435,402.588484354932,403.24239456901876,212400
2024-07-26,411.4954528808594,415.9638239857713,408.76095513849805,408.97892519814803,213700
2024-07-29,407.50262451171875,412.23849153223216,407.3143762845497,410.7226186011174,283300
2024-07-30,412.9717102050781,413.5166202273016,406.6506088153303,409.51391112331714,270500
2024-07-31,409.2761535644531,413.51663736502996,406.4128511377999,413.1797800345899,377100
2024-08-01,404.9365539550781,410.33624862432606,402.82621445962593,408.939262898663,207200
2024-08-02,410.7325744628906,410.91090535719655,402.9649608518202,405.6697670254261,207700
2024-08-05,398.1300048828125,406.84877694352315,398.01111762164595,406.84877694352315,205600
2024-08-06,400.9239501953125,405.87778732484117,399.2693552902881,399.2693552902881,178400
2024-08-07,397.4859924316406,409.4049235481722,397.0599696882244,402.34074684974837,253100
2024-08-08,400.0520935058594,401.8949367488466,396.30699362553105,396.30699362553105,246700
2024-08-09,399.3089904785156,400.5573670981933,396.40604920610593,399.7251260970155,133800
2024-08-12,393.3742980957031,400.785218918135,392.2349216295838,400.0718651786463,131400
2024-08-13,397.3572082519531,398.9523596380237,395.42519954662225,395.42519954662225,165900
2024-08-14,400.59698486328125,400.97348132741575,394.7911021903686,397.3571862262368,193400
2024-08-15,404.94647216796875,405.075276773817,400.4186576783498,402.27138796660284,167800
2024-08-16,407.07666015625,409.147360716228,403.84674825409496,403.9260265904936,192800
2024-08-19,409.22662353515625,412.5952270445355,404.8672525091464,406.65062194475155,283400
2024-08-20,408.4835205078125,409.186956931422,406.5911510496372,407.9683020827832,207400
2024-08-21,408.6222229003906,412.59521015490895,406.9577407971849,407.7503426837141,195800
2024-08-22,404.22320556640625,408.7113809422957,402.88569368659137,408.7113809422957,167500
2024-08-23,405.1941833496094,408.26556862907626,403.71794945857965,407.42341021176406,206800
2024-08-26,406.5019836425781,411.9908135203473,405.57065982502854,407.57199917985696,169600
2024-08-27,407.90887451171875,409.08789024273045,405.19418126677976,405.19418126677976,237400
2024-08-28,409.444580078125,411.2477539196238,406.48216474085916,407.7305414460556,253500
2024-08-29,413.77423095703125,415.1216602278604,411.6738087196658,412.37724517029494,145600
2024-08-30,419.98193359375,420.2600398035491,412.0856874701847,414.6680892849033,406100
2024-09-03,423.7662048339844,426.30889899854293,413.77420425498343,413.77420425498343,485800
2024-09-04,427.6596984863281,431.98030202814044,424.0740834368223,425.2262464020592,325900
2024-09-05,424.1238098144531,428.76222788036915,421.3725131001231,428.6231899151321,241000
2024-09-06,421.16387939453125,427.61994435207055,418.720515605458,424.868678351465,226200
2024-09-09,426.0009765625,426.71611115683567,420.1110658447559,423.48807853027824,426600
2024-09-10,437.7510681152344,438.6747748677006,425.0574507606355,425.43485683712555,469100
2024-09-11,434.5826110839844,436.11218017267333,422.91203106727136,436.11218017267333,508800
2024-09-12,436.90679931640625,437.3636816300377,429.4177546596531,435.3970537927974,274900
2024-09-13,442.3497009277344,443.1244578379564,436.40019833233566,438.49595214805026,422700
2024-09-16,450.9114990234375,454.7056560929851,443.67076462691057,444.12764693786653,477800
2024-09-17,445.25,454.49706974268713,445.1208738417286,452.32186989060494,467600
2024-09-18,443.7899169921875,447.33579390347745,441.9623575675546,445.4486424560753,437500
2024-09-19,466.30670166015625,472.03769016364555,448.7461812809179,461.419943587559,671000
2024-09-20,462.7608337402344,466.823185053664,454.4275287171908,461.8569809573484,583100
2024-09-23,465.5617980957031,468.31306435918975,462.274173281946,463.64482020393973,310700
2024-09-24,460.6352844238281,466.00872090023677,458.311104541151,466.00872090023677,245200
2024-09-25,454.7156066894531,462.3933696350176,452.24244658785506,462.3933696350176,312600
2024-09-26,452.590087890625,458.4899108674546,451.0008964106583,453.06682411670056,297300
2024-09-27,455.3909606933594,457.5661604511621,453.8514495914001,455.8379311739558,194600
2024-09-30,456.7418212890625,457.4569559297268,453.33501237104366,456.3047928802507,177400
2024-10-01,451.9047546386719,455.11290333965303,447.5940927791421,452.0139965880137,195700
2024-10-02,453.9209899902344,455.36117097069433,450.8220835284596,451.2094316805295,184300
2024-10-03,455.9869384765625,456.40411297079976,450.0870853989393,450.96114219729907,164400
2024-10-04,453.91107177734375,459.17523619640997,451.0604753667566,459.17523619640997,178900
2024-10-07,446.70013427734375,452.53045327052143,445.77642755308307,452.53045327052143,194100
2024-10-08,453.7421875,454.3381380503684,447.20667628406073,447.91186877448956,235500
2024-10-09,452.63970947265625,455.4505676672727,449.10377456453523,449.10377456453523,205800
2024-10-10,450.9611511230469,456.08627765107417,449.5606778585883,451.04059705569506,143300
2024-10-11,453.72235107421875,454.56661186048814,446.1439185253702,452.31196603902987,207000
2024-10-14,458.728271484375,459.9598803819721,453.2058550378991,455.1724524309907,168300
2024-10-15,465.939208984375,472.15690651695655,461.41003305172126,461.41003305172126,204200
2024-10-16,467.28009033203125,471.0842198312902,464.7175422292372,464.84666839190265,285800
2024-10-17,469.2765197753906,471.6205537027104,465.38300218890436,470.2896145608974,217900
2024-10-18,468.34283447265625,470.8557324909706,467.2999437543695,470.8557324909706,255900
2024-10-21,465.7604064941406,466.97216149670646,463.5157028716824,466.2967650195528,173800
2024-10-22,461.926513671875,463.83351906467766,459.7513138594596,463.83351906467766,149500
2024-10-23,460.6352844238281,464.81685010238675,458.71833691492367,462.3238059432461,189700
2024-10-24,453.5435791015625,460.4962651269272,453.49389887174084,460.4962651269272,254200
2024-10-25,451.864990234375,456.91064036526933,450.3155369486741,456.2650398814448,200000
2024-10-28,456.18560791015625,456.9503924683897,453.59323347620943,455.27181297229953,159000
2024-10-29,456.9801940917969,462.1847666176147,453.2158026591346,456.2650594437886,210500
2024-10-30,450.7326965332031,461.25114406366475,450.4545903009128,457.595994610456,212200
2024-10-31,450.990966796875,455.5896770765763,449.8388036997611,450.73271445972495,261400
2024-11-01,455.6988830566406,456.58288194937825,448.9647114065638,450.6134948303213,190200
2024-11-04,458.68853759765625,458.837517657401,451.1994933776787,454.8447004997217,219400
2024-11-05,464.7969665527344,466.28682778565997,458.14227123244945,458.46008525888226,225300
2024-11-06,475.2359313964844,478.2255959330903,464.0818261922615,473.5970901228544,366400
2024-11-07,470.6769714355469,478.33484978128445,469.23676010120533,475.8815437079671,263400
2024-11-08,474.2327880859375,478.4044119593125,470.6968529332434,471.7198898401525,256100
2024-11-11,478.5931091308594,481.26492943945067,475.7226285279551,475.7226285279551,261900
2024-11-12,480.9967346191406,483.70829304664653,476.3781707375271,477.16283949472717,357900
2024-11-13,487.51239013671875,490.73051108305316,479.8644538244952,480.4703161899251,339700
2024-11-14,492.3693542480469,496.491297703856,484.254563185137,487.65146022134013,379600
2024-11-15,480.6292419433594,491.4257651485642,477.84817968388535,490.22395220550277,375400
2024-11-18,482.6455078125,486.34036490156905,479.6161354145268,479.6161354145268,209200
2024-11-19,478.1461181640625,482.2084694250975,477.0634893223856,481.0761906676195,175400
2024-11-20,471.2331848144531,480.4107204425471,469.0480428499999,480.4107204425471,261000
2024-11-21,482.486572265625,483.2811830920147,471.1338372019451,473.4580170354407,257500
2024-11-22,484.3240966796875,487.89976978904707,481.89067479275076,485.47625969888696,148600
2024-11-25,487.73089599609375,492.27995595829196,483.1520703328409,488.20766250514515,513100
2024-11-26,487.6614074707031,492.66731957188705,484.5326745183313,487.05551478532277,230700
2024-11-27,486.1913757324219,489.26048619315156,484.44326220994645,489.26048619315156,173900
2024-11-29,488.3911437988281,491.51654457575256,487.3261060205917,488.01290381210174,120200
2024-12-02,487.19671630859375,489.31682863833714,483.155574923351,486.90805467369273,209700
2024-12-03,483.2650451660156,487.57495197076724,483.07592516991747,486.7288936265138,208000
2024-12-04,481.3141174316406,485.7334984128411,480.866195293014,482.1999984333296,155900
2024-12-05,476.1482238769531,481.68239823844516,475.73019156144267,481.6226793362294,192700
2024-12-06,477.7408142089844,481.14494362418964,475.62070198447884,476.11837976954246,203400
2024-12-09,475.54107666015625,479.6319733848493,472.7839223497599,476.44685385456074,213900
2024-12-10,481.5331115722656,484.43956317265764,472.3360359186982,475.4216442296774,186400
2024-12-11,487.7640686035156,488.59020038931953,482.3891544180305,482.3891544180305,264800
2024-12-12,486.3406677246094,490.85959049206787,484.6087587628812,486.1217186612563,239200
2024-12-13,486.4700622558594,488.19203829432263,481.72222721308344,485.11639328695753,240600
2024-12-16,485.3254089355469,490.46144721818365,483.7229010805952,486.72886390602093,334400
2024-12-17,486.5397644042969,488.3811783243203,480.657209211578,483.513874899948,437700
2024-12-18,470.8529357910156,491.95448582605064,469.6286678920172,486.0719308178097,616600
2024-12-19,487.45550537109375,494.5921879606153,457.0175143344313,457.0175143344313,666200
2024-12-20,481.2743225097656,483.42429422287074,468.1455798866546,482.3393602780993,922800
2024-12-23,487.0672912597656,487.5550057690778,477.7905700518105,477.7905700518105,264300
2024-12-24,489.0679931640625,489.7149682461296,485.4349512024458,487.61478245458443,110700
2024-12-26,489.3267517089844,490.67048784353057,485.16617259311334,485.50458985185554,163900
2024-12-27,484.30023193359375,490.7103246080339,480.6074710589195,487.88351826959183,155200
2024-12-30,480.4382019042969,484.0015917268092,474.86420483822553,478.20861522820445,205200
2024-12-31,478.04937744140625,485.1363043211605,476.9943029551418,480.43822476170607,159100
