Date,Close,High,Low,Open,Volume
2023-11-15,100.11113739013672,100.44714377428745,98.4886971467362,98.4886971467362,3075300
2023-11-16,99.55431365966797,100.3511339591725,98.68069713955212,99.87112278950315,2719200
2023-11-17,100.76394653320312,101.18635871753114,98.94950484963327,100.00552798606391,2906800
2023-11-20,102.19437408447266,102.55918725743074,100.21673042875335,100.48553550921356,2780800
2023-11-21,101.55116271972656,102.54958683978859,101.25355813588502,101.76236880802286,2208400
2023-11-22,102.51117706298828,103.15439022756782,101.80076263232414,102.66478414226088,1906200
2023-11-24,102.7223892211914,102.77039326740555,101.81037093823554,102.43437959268476,975200
2023-11-27,102.48239135742188,102.82800000790394,101.29196563042238,102.2711852571951,2422100
2023-11-28,103.33680725097656,103.60561234249249,101.76237115119228,102.48238792820544,2295100
2023-11-29,106.91769409179688,108.16571877942525,104.25842802254972,104.54643766359672,4454000
2023-11-30,107.8777084350586,108.02170592047712,106.34166689629818,106.81208309662827,4248600
2023-12-01,109.71135711669922,109.85536193949882,107.71450879566503,108.00251844126421,3938200
2023-12-04,110.92098236083984,111.14178339801553,108.06011255669867,108.24251914562667,4724500
2023-12-05,110.67137145996094,111.38178592325049,109.98975649426042,110.51777169802301,2710100
2023-12-06,107.62810516357422,112.60102117960828,106.61048382659845,111.36259148161875,6180000
2023-12-07,109.30815124511719,109.9033677709602,107.62811204211754,108.03131969298393,2651700
2023-12-08,108.06971740722656,110.04736113664232,107.23449531233875,108.72253290883799,3436300
2023-12-11,108.4729232788086,108.74172836491408,107.83931233647269,108.146519195506,3566800
2023-12-12,108.68413543701172,108.71293493721853,107.60890770815608,108.59773693639127,2392200
2023-12-13,114.96268463134766,115.19308796099052,107.94492309494235,108.67453485954307,4983600
2023-12-14,123.33407592773438,123.51648252314334,115.84589845843247,116.16270760065136,7687300
2023-12-15,124.1980972290039,125.19652876070644,121.96125053098345,122.58526657610258,7990000
2023-12-18,120.92442321777344,124.55331412006657,120.85722194130818,124.32290346556587,4605500
2023-12-19,123.1612548828125,124.14048173413777,120.04118972051583,120.54039809565441,5025500
2023-12-20,121.0588150024414,124.36128685490657,120.91481018728524,122.71965686504942,5627300
2023-12-21,123.97727966308594,124.04448825573077,121.68282694413385,122.30684290616104,3810900
2023-12-22,125.46533203125,126.79976260503216,124.07330245624813,124.55331366478529,3342400
2023-12-26,126.11812591552734,126.73253960670195,125.12930411018034,125.44611322967666,2485000
2023-12-27,127.3085708618164,128.09578161128783,125.35972656459873,125.8301428134641,3561200
2023-12-28,127.80778503417969,128.1917881293637,126.76134949956202,127.20296624292477,2087900
2023-12-29,125.68612670898438,127.91338563501373,125.07171297917952,127.55816739754769,2049000
2024-01-02,123.1420669555664,124.56289588597984,121.70202615272675,124.03488068079233,4500900
2024-01-03,117.458740234375,120.43480823633551,116.71952620244015,120.05080513238426,5391000
2024-01-04,117.98674774169922,119.22517744647702,116.73871576263622,117.36273175216772,3215700
2024-01-05,117.32433319091797,118.92756879413676,116.14350977513959,116.64271818579601,2747600
2024-01-08,117.44913482666016,118.01555184134234,116.37391444525318,117.67954547215267,4273200
2024-01-09,116.1626968383789,116.8443117838758,114.8378687178286,115.72108746486214,5883400
2024-01-10,116.67151641845703,117.17073214808337,115.25068742512839,115.99950369517853,4049300
2024-01-11,115.12588500976562,116.6235249416305,113.82985622834364,115.95150486373008,3875100
2024-01-12,114.56906127929688,116.45071149045569,113.7434488144191,115.66349347329296,2044800
2024-01-16,113.52263641357422,114.04104933193707,111.9482004353117,113.62823945200307,3007900
2024-01-17,112.30342864990234,112.47623298268724,110.28737565928198,111.266602653193,3286500
2024-01-18,112.40902709960938,113.48425489899256,111.0073951772862,113.1002444474707,2334800
2024-01-19,114.31946563720703,114.48266768233887,111.6794041183271,112.72582498646713,4079300
2024-01-22,116.13390350341797,117.33393142698907,114.81867026240396,114.81867026240396,2973100
2024-01-23,114.22346496582031,116.76751839038329,113.6186461842613,116.24910543092817,2637400
2024-01-24,115.8074951171875,116.24910452564222,114.41546561932779,116.07630753155894,3753500
2024-01-25,118.55316162109375,120.20440128611865,115.11628706822347,120.08919596377174,6069800
2024-01-26,119.58998107910156,120.52120390895448,118.32275189940198,118.89876383119469,3715600
2024-01-29,122.71966552734375,122.77726452771623,119.58999044288764,119.78199199372239,4298900
2024-01-30,122.1148452758789,123.11327676641112,120.97242361051488,122.37405542325658,2495700
2024-01-31,119.47478485107422,122.20125227805782,119.35958685058637,120.91481845228952,3154600
2024-02-01,119.3307876586914,120.77082126362626,116.40271639890132,120.03159991143481,5190200
2024-02-02,120.2981185913086,120.84950079256652,116.62223232945499,118.2763789332288,3320400
2024-02-05,117.2896957397461,119.2146956899669,116.01281027514823,118.98253670918572,3604900
2024-02-06,119.52424621582031,119.62098589189563,117.14459631234917,117.66695956631128,3066100
2024-02-07,121.97160339355469,122.44560416608789,119.82411996330927,120.4045210898675,2731300
2024-02-08,123.6644515991211,124.34158505660831,120.91721599422878,121.64271929019415,3436000
2024-02-09,123.50968170166016,124.44799310069543,121.87487857576563,123.9159691573448,3181400
2024-02-12,125.83129119873047,127.00176156303486,122.9486215731064,123.16143705032576,3981900
2024-02-13,120.86884307861328,122.21344189582157,118.03454331265749,122.06834714448333,6448100
2024-02-14,123.77085876464844,124.1094328720204,121.84585876141901,122.48430520139928,3302800
2024-02-15,125.99573516845703,126.46005313059908,124.7091742588284,125.24121294482549,3542400
2024-02-16,123.71282196044922,125.52173879603919,123.6064142195085,124.68015969249133,3578300
2024-02-20,122.20376586914062,122.9582880477351,121.49760614444038,122.58102695843786,2982300
2024-02-21,122.068359375,122.24248047425277,121.01395733502444,121.79750597176275,2454600
2024-02-22,123.13241577148438,125.36697085983273,122.61005253187831,124.11909697060636,3162400
2024-02-23,121.02362060546875,124.17713620331442,120.6753784419936,123.78053158281277,3380400
2024-02-26,121.18807220458984,122.30051209373065,120.76244123269564,121.03330200221099,2623800
2024-02-27,122.61006164550781,122.77450729421794,121.40088943993082,122.00064151076953,2968400
2024-02-28,122.194091796875,123.11305961337835,121.5169583931568,122.04898967316379,1986600
2024-02-29,123.64510345458984,124.17713475689013,122.0876891805783,123.44196342496237,3861500
2024-03-01,123.90628051757812,125.0187277114652,122.33919819135306,123.64510258994089,3673400
2024-03-04,122.4649429321289,123.63542058310742,120.0175799000647,121.57499408050565,5822500
2024-03-05,120.74309539794922,122.56168767700962,120.06596193771429,122.14573215709353,3856300
2024-03-06,119.27273559570312,123.28718095245938,118.1989902101985,122.51331525799338,3355600
2024-03-07,120.72374725341797,121.41055613104666,119.27274071133458,120.91721184028205,2913800
2024-03-08,121.8748779296875,123.55805088525541,121.23643886876954,121.23643886876954,3150700
2024-03-11,120.50125885009766,122.07801666851506,119.98857104203192,122.07801666851506,2958900
2024-03-12,119.64033508300781,121.39121407617775,119.03091494786617,120.79146938514351,2888500
2024-03-13,121.98127746582031,122.28115715899575,119.43718207656175,119.94986985559632,3584200
2024-03-14,120.72374725341797,123.13241604682013,119.19535192450859,121.88454953500431,5851200
2024-03-15,120.88819885253906,121.1977466349092,119.14698796408123,119.14698796408123,22840100
2024-03-18,119.39849090576172,122.54233838598776,119.13731297776978,121.72977089185567,3163200
2024-03-19,119.93052673339844,120.06595341583329,117.53152608132265,118.65364131315506,3459200
2024-03-20,123.5870590209961,124.28353592281168,119.34044736947075,119.66933862475585,3151200
2024-03-21,127.35969543457031,129.19763130919486,124.50605194064138,124.68983371978135,4003400
2024-03-22,123.68379211425781,127.01143598102144,123.61607877418764,126.76960156931362,2072600
2024-03-25,124.63179016113281,125.06708918954466,123.73217315310848,123.81923000671036,1792600
2024-03-26,123.70313262939453,125.75389104797205,123.47097366622361,125.51205664211057,1993000
2024-03-27,126.61483001708984,126.7018868669433,124.70917358148814,125.27989927772981,2146400
2024-03-28,127.07913970947266,127.44673273214221,126.16017191319962,126.73089757231224,3132500
2024-04-01,126.75025177001953,127.68857047632156,126.57613807708987,127.49510589737709,2478100
2024-04-02,122.18441772460938,123.94497935442838,120.59798454935772,123.86759057022083,3620900
2024-04-03,122.43592834472656,123.1711070388698,121.26545065205941,121.5266285751336,2101700
2024-04-04,121.89422607421875,124.9316584923357,121.55565935406247,123.81922603756524,2445100
2024-04-05,123.4129409790039,124.2061501882978,121.2654501834891,121.8845456982068,1906700
2024-04-08,125.09611511230469,125.68617692358013,122.68743898980661,123.32587801707304,2422400
2024-04-09,127.68858337402344,127.77564022928179,124.30290123910615,125.75390786835641,3258400
2024-04-10,121.9619369506836,124.37061309720734,121.60401935078788,123.87726143178827,3339700
2024-04-11,122.72613525390625,124.00302070811168,120.55929351691455,122.3682176521226,3429000
2024-04-12,119.43717956542969,121.87486717040667,118.66330650151926,121.59433836924416,4002800
2024-04-15,117.2123031616211,121.40087702463558,116.02248196592551,120.74308711686379,3350700
2024-04-16,117.89911651611328,118.84711071178968,115.78065196631357,116.6899443880674,3540100
2024-04-17,119.16632843017578,120.53994613305123,117.95715635788387,119.25338527688449,5150900
2024-04-18,116.39006805419922,119.41783230169568,115.17122052464251,117.17360920452818,5701700
2024-04-19,114.53278350830078,117.81205767370705,114.20388485732802,116.22562445894653,3988500
2024-04-22,118.10225677490234,118.98253762830744,113.91369012425696,115.64522550056945,3290800
2024-04-23,120.249755859375,121.51697335695282,118.32475576301371,118.59560915785433,3379200
2024-04-24,119.737060546875,120.73341720720893,118.55690736000146,119.90150618630466,2021500
2024-04-25,119.33078002929688,119.6693467504325,115.47110464794889,117.93781137068065,3620700
2024-04-26,119.29181671142578,120.16831943766925,118.82435354422465,119.70085627046812,2962700
2024-04-29,117.47064971923828,120.6260521854908,116.98370457314158,119.837203426476,2291600
2024-04-30,113.56535339355469,116.97396959111053,113.43875032394375,116.00982023282754,4329200
2024-05-01,114.42237091064453,117.40248032399623,112.79597586952177,113.49717808442806,4141900
2024-05-02,115.88320922851562,116.75971201868136,113.35109583596521,115.53260811244932,3653000
2024-05-03,114.9093246459961,119.89564610075767,114.67559303364298,118.327681983759,4437500
2024-05-06,118.04524993896484,118.55167708833889,115.57156752676,116.07799467613405,3421900
2024-05-07,118.32767486572266,119.87615692092933,117.21744048608937,117.84072970166618,3233900
2024-05-08,116.67205810546875,117.35377832699227,115.59103930405777,117.01291821623052,2919600
2024-05-09,119.8177261352539,120.25598124195851,115.70790775299339,116.43832550064081,5938500
2024-05-10,120.80136108398438,121.08379017986259,116.86684313998174,121.08379017986259,2517800
2024-05-13,118.94122314453125,121.57073148959066,118.85357658145938,121.57073148959066,1826100
2024-05-14,122.68095397949219,122.84651353604437,119.4865952004468,119.4865952004468,2828900
2024-05-15,127.88154602050781,127.91076154367086,123.22635109827914,124.01519994445769,4480200
2024-05-16,124.54108428955078,127.42379857946251,124.4339557660918,127.09267945618429,4167700
2024-05-17,122.3887939453125,125.26176739878815,121.27855958205663,125.24230029199175,3954100
2024-05-20,122.3887939453125,122.82704904461461,121.36621357399443,121.7460302019402,3081900
2024-05-21,124.37552642822266,124.69690457280001,121.75575920450035,122.46670237624785,2960500
2024-05-22,123.37242126464844,125.0182907892798,122.3693154626642,124.65795614013587,2617500
2024-05-23,119.8956298828125,124.65795263516225,119.39894377232774,124.41448007142169,3498300
2024-05-24,120.41178894042969,120.87925952592877,119.61319923910479,119.98327485623827,1815000
2024-05-28,118.04524993896484,120.89874899810331,117.40248616345939,120.57736339525368,2927100
2024-05-29,113.09788513183594,116.41885483473528,112.95180752160361,115.89295314731748,4754300
2024-05-30,116.21434020996094,116.34094328381713,113.0297145234062,113.07841201422453,2680200
2024-05-31,117.3537826538086,118.04524388404599,114.7729718396986,116.64283945641327,3636400
2024-06-03,116.09746551513672,118.1815902299274,113.6529987028566,118.14263372504797,4056900
2024-06-04,115.97085571289062,116.68179145262607,114.81192390815225,115.05539647686582,2022600
2024-06-05,118.53218841552734,118.61010142336148,115.99033411893734,116.70127731258542,2800100
2024-06-06,116.05850219726562,119.29181761051606,115.90268361708856,118.28871181688555,3380300
2024-06-07,114.54898071289062,115.97085967108472,112.97127573890866,114.39315469710276,3200900
2024-06-10,116.57466125488281,116.83761578622766,114.02307352670898,114.28602062786081,2385100
2024-06-11,115.9026870727539,116.46753780170422,114.28602560283099,116.46753780170422,2613400
2024-06-12,120.20728302001953,122.7101808561475,119.59373479060847,120.20728302001953,3755000
2024-06-13,119.01912689208984,120.36309276596045,118.30819116851947,119.93458610729918,2015900
2024-06-14,118.08419799804688,118.39584259452471,117.02266114542319,117.93811296809311,1685500
2024-06-17,118.97044372558594,119.42816592949832,117.43169525396881,117.84072740054246,1756800
2024-06-18,119.69111633300781,119.87615043280294,118.54192551082511,119.1359991732361,2244700
2024-06-20,121.42463684082031,121.81419442741588,119.22364279221931,119.30155579557702,2629900
2024-06-21,120.87926483154297,121.5220285558493,119.93459006639902,121.49281303613446,5209800
2024-06-24,121.989501953125,123.14842636609308,120.78187262252905,120.9279576546391,2289400
2024-06-25,121.17144012451172,121.54152322676522,120.20729072217645,120.94744949648944,1861100
2024-06-26,120.91822052001953,121.87262883184377,119.9832793142831,120.39231887811522,2121000
2024-06-27,120.87926483154297,121.14221193916984,119.66190197546949,120.27545018006097,2084100
2024-06-28,120.56761932373047,123.24581758679223,120.18780270992988,121.15195200417803,4058700
2024-07-01,119.03861236572266,122.30114332239911,118.24002263217623,121.14221150986238,3568600
2024-07-02,119.99302673339844,120.29493035820185,118.34714969713504,118.61010424728745,2292900
2024-07-03,120.17807006835938,120.76240278936596,119.03862014786749,119.99302852513306,2102500
2024-07-05,119.51581573486328,120.25597442430518,118.57114097929794,120.25597442430518,1957400
2024-07-08,117.6167221069336,119.70085407565064,117.35377500897846,119.09703944637813,2270500
2024-07-09,118.11341094970703,119.05808570198106,116.62336002300394,117.39273422918387,2495400
2024-07-10,121.01560974121094,121.1227382677259,118.14262892224488,118.61009953160044,1976400
2024-07-11,123.30425262451172,124.58978753526328,122.24270832393567,123.19712409609964,3406000
2024-07-12,125.94349670410156,126.46939091072498,123.56719464018789,123.72302064970083,3390900
2024-07-15,128.91384887695312,129.69296405652312,126.15773765970104,126.36226115273776,4505300
2024-07-16,133.43270874023438,133.77357629982964,129.6345423980532,129.96566154370242,6351500
2024-07-17,131.32911682128906,133.28663103301088,130.13122101703559,131.932924069998,5851800
2024-07-18,132.848388671875,136.7634172519475,128.37823544902926,128.79700117430366,7386200
2024-07-19,134.97146606445312,138.3313849498455,133.11133184643313,134.67929597433465,7353600
2024-07-22,137.49383544921875,138.12687310662176,135.10780701226952,136.3446519443879,4004200
2024-07-23,139.8701171875,141.36991653975744,138.33136876263228,138.3411171760746,4640000
2024-07-24,134.03652954101562,139.36371078199898,133.8904370767354,138.77937064565197,4497500
2024-07-25,136.36412048339844,139.32474038119736,132.5951550136162,134.11443632552994,4412700
2024-07-26,138.2924346923828,139.1689300948695,136.54917744152138,138.68198490229068,3262800
2024-07-29,138.09652709960938,138.67447116911714,136.60762647271963,138.11612222400808,2325800
2024-07-30,138.44915771484375,139.93807321433258,137.05820288577252,138.83118041475274,2831400
2024-07-31,139.24258422851562,141.40738942875592,138.04753582875028,139.8401084283983,3617800
2024-08-01,134.22732543945312,139.32096689660622,132.86575569489312,139.0173097153067,4044800
2024-08-02,130.32870483398438,132.43472447699617,128.3989964406991,131.57273345605867,4695700
2024-08-05,126.8611068725586,129.48630019683816,121.90460221436587,124.25551614365924,6374300
2024-08-06,127.64474487304688,130.10341697929104,126.18522966398082,127.23333699854312,3288900
2024-08-07,124.98038482666016,131.10255292436904,124.7354981027518,130.88705141159372,2970500
2024-08-08,127.977783203125,128.4969418104229,125.34280739790661,126.54765324793767,1975300
2024-08-09,128.25205993652344,129.1728363529267,126.45950238150681,127.88963239050456,1416000
2024-08-12,126.63581848144531,129.53528380060163,125.55831094301242,128.35002550832547,3100400
2024-08-13,130.62258911132812,130.96542156885315,127.4488516768995,128.0071856547888,3219300
2024-08-14,133.3751220703125,133.7081644605151,130.64217759140658,130.9458347675737,2970100
2024-08-15,133.48284912109375,135.42234763634346,132.77757421614874,135.04032497505642,3508900
2024-08-16,131.53355407714844,134.1979227910721,130.51483189674198,133.4436675070976,3727400
2024-08-19,131.89598083496094,132.23882822013726,130.77929799452554,131.25928134443254,2146200
2024-08-20,130.2601318359375,132.53268763096293,129.99566495636856,132.09189455164974,1811400
2024-08-21,131.9939422607422,132.23882898107752,129.03570649401564,130.54421706143282,1945200
2024-08-22,132.0331268310547,132.7286117421929,130.78911296601774,131.98416144090857,1795500
2024-08-23,136.4312744140625,137.8124389619952,132.94409026639798,133.1399966331897,4886900
2024-08-26,139.0564727783203,139.34053477882657,136.96024318689692,137.47940180439676,3795200
2024-08-27,138.36099243164062,139.41890482224392,137.694907748686,137.7928534655741,3870800
2024-08-28,137.2149200439453,139.15441855829638,136.42148951292435,137.91038991449776,2548600
2024-08-29,137.70469665527344,138.64505325216734,136.8622857744276,137.65571632390012,2744900
2024-08-30,139.4482879638672,139.77154021287126,135.78477742185288,138.44914600755448,3421600
2024-09-03,135.31460571289062,139.04667694270142,134.17832774230016,138.5373083788679,2339700
2024-09-04,135.03053283691406,136.12762047385624,133.79629429865608,134.83461151886178,1703600
2024-09-05,135.44195556640625,138.00836369023233,134.91299186432474,135.83376835211874,2234600
2024-09-06,134.31546020507812,137.234520599609,132.85594495451153,135.77499040234358,2577900
2024-09-09,136.91128540039062,137.90062246808282,135.6280812497431,135.89254817237224,2133700
2024-09-10,139.30136108398438,139.585423087756,135.34398352594178,137.42061801981262,2684700
2024-09-11,140.3396759033203,140.4963920337084,135.412556635995,138.98789652017325,3148600
2024-09-12,143.5036163330078,143.9737946451324,139.79114027541138,141.10372949288777,3543000
2024-09-13,148.0977020263672,148.7637867611498,144.72805821189078,144.97294494321378,4681200
2024-09-16,151.39877319335938,152.00608751537516,147.77445249180994,148.46013236290844,4426400
2024-09-17,151.8787384033203,153.25990301557607,150.58572941822172,152.17260544054258,3923400
2024-09-18,151.7611846923828,154.53330404219292,149.56700933745645,152.12362718680794,3921300
2024-09-19,156.3944549560547,156.96259392737326,152.7309443258413,156.53159091832478,4707700
2024-09-20,154.8859405517578,157.95192692398552,154.60187854655038,156.57076230134953,5540500
2024-09-23,153.99456787109375,156.93320844029188,153.2990830265027,155.6695846253853,3485300
2024-09-24,154.32760620117188,154.9251303659025,152.98561687905317,154.03373916255546,2227500
2024-09-25,149.6453857421875,154.68025626563622,149.10663195192845,153.6909043198788,3918400
2024-09-26,150.33106994628906,151.85916077988293,149.09684618377864,151.43796277046673,3155400
2024-09-27,151.77099609375,152.6721774304294,150.49758215944462,151.08531626656995,2170600
2024-09-30,149.99803161621094,151.2714307140536,148.10749820043287,150.77186714243996,3110200
2024-10-01,148.74420166015625,149.97842536435374,146.8144930854772,149.97842536435374,2949700
2024-10-02,149.09683227539062,150.2624804690082,147.73526275486034,147.73526275486034,1862800
2024-10-03,148.10748291015625,149.42007212126416,146.72631824412383,148.6266415525601,2109500
2024-10-04,148.81275939941406,150.4094255879964,147.1181474913887,149.91965215068396,2073700
2024-10-07,146.02105712890625,148.72460107307217,145.26680186403613,148.07809656032634,2101100
2024-10-08,146.3834991455078,147.35324106373693,145.36476194355558,146.97121834967993,1578000
2024-10-09,145.38433837890625,146.44225074646445,143.9639984680294,144.97293050486113,2847300
2024-10-10,145.98187255859375,147.1377456669179,144.22849019318184,144.9239601184443,2460700
2024-10-11,149.9098358154297,150.31145359095862,146.71651862568527,146.9516152386847,2205400
2024-10-14,152.30975341796875,152.62320065482956,150.41922012178173,150.8012428163087,2576800
2024-10-15,153.12277221679688,154.32761066863347,151.93751394052265,153.34806380935518,2615800
2024-10-16,156.4434356689453,157.1095203596781,153.84762752056872,154.1610896903481,3962000
2024-10-17,166.2584991455078,168.7269616372655,160.92976136183418,160.98854673388814,9088800
2024-10-18,168.83470153808594,172.34148117670017,166.58174071535956,168.08044625226768,5749100
2024-10-21,167.2772216796875,170.59788494143618,166.914779177272,167.99228670331982,3386700
2024-10-22,165.05364990234375,167.41436147925273,163.496173944479,167.0029535817054,2926500
2024-10-23,163.50596618652344,166.96376553577818,161.66441323797548,164.92630619725054,3167400
2024-10-24,166.18992614746094,168.47227215635064,164.5246994518283,167.0519172323972,3531200
2024-10-25,164.07411193847656,167.66904740346484,163.6627040185632,167.05192805024475,2831000
2024-10-28,167.35284423828125,168.03222218892768,165.38363975470915,166.11225082221247,2141300
2024-10-29,167.19529724121094,167.31344469762755,165.56085398287388,166.3091612704118,2313600
2024-10-30,168.8986358642578,170.59215266052496,167.07713101253213,167.22481531645954,2500700
2024-10-31,165.16700744628906,168.62295551691204,165.009467499636,167.86482269333706,3473000
2024-11-01,165.55101013183594,168.91834778839112,165.22608960920732,166.1811549267965,3453200
2024-11-04,164.4679412841797,166.3977681645048,164.05441017207508,165.314699758633,2383500
2024-11-05,167.00820922851562,167.02790547787768,163.60149425685594,164.16270966106643,2609600
2024-11-06,173.6641387939453,175.55457319277286,169.92264747333707,172.35461608054058,6852200
2024-11-07,173.5853729248047,174.2647508546812,171.3109442196267,173.37859984986238,2865900
2024-11-08,174.72750854492188,175.8794912865407,173.09306532908516,173.41798584961924,2768300
2024-11-11,180.33973693847656,181.1274216787004,176.27332517155483,176.73608939304242,2998400
2024-11-12,177.87823486328125,179.82774298855622,175.27888568830227,179.35513814506106,2939600
2024-11-13,178.76437377929688,180.18220335706812,177.62223161677701,178.47884575058558,2728000
2024-11-14,178.4197540283203,181.50154840025726,177.8880604783593,179.28619366437005,2417200
2024-11-15,178.61668395996094,180.1920384237845,177.00193699583556,177.36623499252434,2893600
2024-11-18,180.19204711914062,180.26097648607657,176.6967212524481,177.95701089385832,2083100
2024-11-19,182.0627899169922,183.45108257521903,178.06530753132057,178.21299184652057,2625500
2024-11-20,182.18093872070312,184.2387536548853,180.1034275364026,182.151401857444,2828700
2024-11-21,191.0226593017578,191.6429634690449,182.15139926505188,183.62830250233608,4400600
2024-11-22,195.9850616455078,196.87119757406245,190.33343987622405,191.58388881775758,4504300
2024-11-25,190.1463623046875,197.86565457491878,190.07744796661717,196.92042990090636,6691800
2024-11-26,188.70884704589844,190.0774433998748,187.7833186437868,190.00851403962403,3205500
2024-11-27,186.10951232910156,191.23928138542703,185.61721122836505,190.01838427085636,2361300
2024-11-29,188.1476287841797,188.99438726809572,187.46825086961672,188.5414786742785,1460400
2024-12-02,184.16983032226562,189.54574950663746,183.93352040389473,188.76792043906696,2712700
2024-12-03,183.3033905029297,185.6762854201238,182.34832516320986,184.43569205175248,2643800
2024-12-04,182.64369201660156,184.0910583250551,181.84616670864472,183.14583368580213,2658200
2024-12-05,184.31752014160156,186.2965800855119,182.9095462734528,183.13600056209728,2264000
2024-12-06,184.12060546875,186.0405766921327,183.77598870031656,184.64244341603256,2361100
2024-12-09,182.4960174560547,188.54147415362635,181.50155965325675,186.85779783947726,3376600
2024-12-10,186.65103149414062,188.6596132126959,182.13169633567816,182.69292675670505,3786600
2024-12-11,189.44729614257812,191.012809896317,188.09838103174107,188.89592136318603,3556200
2024-12-12,187.3697967529297,188.4233132669167,184.8492175908198,188.0590152700946,2829500
2024-12-13,185.51873779296875,189.2109959050819,185.33166097814114,187.55687148229683,3658100
2024-12-16,185.55812072753906,186.74948087028577,184.91812034012872,186.29657231189537,2945500
2024-12-17,180.29051208496094,184.62275581891146,180.13297212493137,184.2584578072009,4278200
2024-12-18,169.05618286132812,181.1667920754895,169.00694975001863,180.0935793585891,5063000
2024-12-19,166.3091583251953,171.90169151282177,165.90546782447126,171.5669303763449,7802700
2024-12-20,168.2094268798828,170.6020179051086,163.49318921487307,164.58609819699618,10917100
2024-12-23,169.5386505126953,170.11956218883893,166.53561088134052,167.55959053040996,3299000
2024-12-24,172.98475646972656,173.76258556822623,169.53864889826153,170.6807910133822,1584700
2024-12-26,173.74290466308594,174.40258631083893,171.56692726773863,171.56692726773863,1438500
2024-12-27,171.3306121826172,173.565663236783,170.01124892682301,171.98045319774076,3124200
2024-12-30,169.4008026123047,170.27709792329955,166.59468048023896,169.26295891250223,1899100
2024-12-31,169.76510620117188,170.91708894978294,168.80020027071626,170.464180359989,2181300
