Date,Close,High,Low,Open,Volume
2024-01-09,774.5679931640625,779.2230118830236,770.0972384389995,774.1025090496987,325000
2024-01-10,780.0958862304688,783.9459561686402,772.9581866184468,779.7079433245162,222300
2024-01-11,776.8469848632812,782.966408003634,775.5280737617138,777.1767422345599,195100
2024-01-12,790.4048461914062,791.1612579103387,782.675524752333,785.1194348432073,283700
2024-01-16,794.3809204101562,801.0531352795455,790.4047723500051,794.8464045013974,323200
2024-01-17,774.73291015625,788.8725832870447,766.9454620502769,784.052655861999,366500
2024-01-18,769.7674560546875,778.0107390654538,764.0456833622779,778.0010316147575,607000
2024-01-19,778.4471435546875,781.7832509762189,766.140404811002,770.262046229289,516200
2024-01-22,778.0399169921875,791.607382528335,778.0107946380185,780.1443622315583,408700
2024-01-23,774.86865234375,787.8930332269402,772.6187137345572,785.2357960049814,263000
2024-01-24,771.2027587890625,785.1388108965598,770.019633607913,785.1388108965598,464600
2024-01-25,790.68603515625,798.9196110194613,778.6799307231904,781.5602616727211,572200
2024-01-26,786.4867553710938,795.8356222052629,782.4621292257008,795.8356222052629,411600
2024-01-29,806.6390991210938,807.4149255915321,785.4781021457967,785.4781021457967,524600
2024-01-30,816.1626586914062,821.079541903092,802.1975431084066,804.4474816852107,689000
2024-01-31,804.7093505859375,821.2734587379389,804.1080805275178,819.8769471718535,540600
2024-02-01,820.7691650390625,822.3790036886581,799.8796780549796,801.5671763107182,535500
2024-02-02,817.9954833984375,821.2540496353054,803.8946419124447,819.9157236718246,457800
2024-02-05,811.148681640625,817.0450697817633,805.5820508486237,809.092714711003,372100
2024-02-06,812.700439453125,820.4782384310781,810.1595734034476,817.1906089726803,499800
2024-02-07,821.1570434570312,823.0869320107153,809.7231463201928,818.2282937408083,351000
2024-02-08,829.4973754882812,833.7547439051195,814.8825118984821,814.8825118984821,403900
2024-02-09,829.914306640625,830.9422901042623,819.382315065513,830.4186205181047,394200
2024-02-12,824.308837890625,832.6491357280413,819.9059765318142,832.5327647100477,434400
2024-02-13,807.5314331054688,812.2543448732436,801.2665163939379,812.2543448732436,448700
2024-02-14,807.657470703125,814.5818426350728,800.2191366104593,807.5313922276754,574600
2024-02-15,848.544189453125,855.1679268492726,813.3308238759698,813.6605812643681,768800
2024-02-16,830.3701171875,847.6034464765656,824.5804515772793,837.4108600923024,842100
2024-02-20,828.9251708984375,837.6145826842384,823.2227536627206,829.2936988906065,568000
2024-02-21,838.6134643554688,840.1263469737969,820.6916150011548,825.5697276949869,448700
2024-02-22,854.217529296875,856.7486880125876,842.1338242311823,842.1338242311823,516200
2024-02-23,855.64306640625,859.2410383385796,852.4524522568979,858.775554234346,309700
2024-02-26,851.1141357421875,864.9434650132514,851.1141357421875,857.2141439944667,380300
2024-02-27,850.8120727539062,859.8946852737755,847.3135488395802,859.8946852737755,363200
2024-02-28,869.1526489257812,870.6339511438598,848.7460216257236,850.9289557488961,437200
2024-02-29,866.1803588867188,875.0680533339129,863.5296106499181,872.7291613297062,704000
2024-03-01,877.5921020507812,877.7967149504011,859.5730216950442,862.3602181669297,497000
2024-03-04,890.3875732421875,891.6252433181874,866.2387909226189,871.7156356581975,578700
2024-03-05,872.7389526367188,891.5668496686044,868.2659003032247,885.9535562081047,449700
2024-03-06,883.5465087890625,885.515015857234,872.2809620235515,877.5921540960164,302100
2024-03-07,882.981201171875,889.734675857284,875.5942592332307,886.8208454533874,347200
2024-03-08,886.9182739257812,890.3194280087624,882.3867525495914,888.7699016798115,408700
2024-03-11,870.7996215820312,883.9167956635694,861.2687644659364,882.2503306351947,359100
2024-03-12,870.0687255859375,877.465422544259,865.5859185981939,870.799621908754,383000
2024-03-13,845.1402587890625,862.8571782462153,843.5323225916912,860.9958551439203,810500
2024-03-14,842.6941528320312,848.4536488712062,828.3686332197309,843.7174552161887,691000
2024-03-15,828.7291870117188,843.2009093773272,826.5559483204123,839.0591638439487,1090300
2024-03-18,838.7279052734375,840.0434948432332,831.4189421512516,838.1918670600819,464600
2024-03-19,823.0672607421875,837.1881685650864,819.57843221212,837.1881685650864,867200
2024-03-20,803.8689575195312,816.0992765287184,776.6016730688356,780.5972155484855,2372300
2024-03-21,790.9661865234375,803.9858707120142,784.3296509880524,803.9858707120142,1301600
2024-03-22,780.5679931640625,789.0951167642019,778.5799766176935,786.649100415091,1087500
2024-03-25,772.333251953125,785.9960994152501,765.1606778599904,765.1606778599904,1323500
2024-03-26,779.6910400390625,785.0314372942516,772.1384440099827,772.1384440099827,930700
2024-03-27,794.5427856445312,796.1507813740776,780.2951845096209,788.490942576443,945100
2024-03-28,804.3075561523438,806.3540420386327,792.2916040998336,798.0120811569735,789200
2024-04-01,779.67138671875,805.7984891415604,777.3032899896078,804.9604090442651,674300
2024-04-02,772.4794921875,777.5860120287796,768.5619280503081,773.7658769497344,551500
2024-04-03,768.815185546875,777.7614087375555,765.2777021232127,770.4134264224623,442600
2024-04-04,761.1456298828125,775.4127397421857,758.816552243322,768.8151635291896,469400
2024-04-05,764.4298095703125,769.7897158649538,760.2003895487088,761.6816917766223,446500
2024-04-08,768.113525390625,769.6142776812443,762.0811923456514,763.3188624206863,607700
2024-04-09,780.8311157226562,781.4937878885303,766.1060060621134,773.7755397136823,578500
2024-04-10,756.2047729492188,766.8271562866928,752.4723720083472,762.7243703154019,758700
2024-04-11,754.1095581054688,760.1126267545037,750.5427509258004,759.5279335187345,532000
2024-04-12,744.5884399414062,751.2152214128813,739.9984490734419,745.6896618329869,498200
2024-04-15,725.1563110351562,749.2466839328331,722.0768274728226,741.7623129834024,574800
2024-04-16,723.2365112304688,728.5573981547006,714.5729395967933,726.5791364594199,579900
2024-04-17,715.849609375,727.7583778560946,715.5475079374536,724.6106105443416,510800
2024-04-18,721.0048828125,728.12868372757,712.9065534029992,717.3601557602083,483500
2024-04-19,728.9472045898438,729.307775320306,717.4867416959913,724.8054591092197,611900
2024-04-22,735.5155639648438,736.63629543055,726.0236667513097,733.235200790433,687400
2024-04-23,742.4932861328125,744.8711380462378,732.2509821058921,741.6941656270999,662900
2024-04-24,737.5621337890625,748.6814771645992,735.3206707832813,736.3439732339623,776000
2024-04-25,719.5430297851562,727.3977264129569,716.2783833945352,724.6593039522601,812600
2024-04-26,712.9746704101562,724.990621595621,711.8636938181105,716.9702723252793,779500
2024-04-29,707.8389282226562,720.1277160990396,700.8612721216576,720.1277160990396,1002900
2024-04-30,692.996826171875,705.8216522982134,688.4847552474833,701.7383762180563,1090500
2024-05-01,677.6188354492188,694.799775555407,676.6930215916705,690.9893362786798,943900
2024-05-02,680.9030151367188,686.9645533245339,675.4553751280106,685.8438813361068,1029600
2024-05-03,682.3452758789062,711.6395966844076,680.2110563415183,698.1618524967796,762400
2024-05-06,676.0595703125,690.9308832664855,670.5437657202197,690.9308832664855,799000
2024-05-07,693.7374877929688,697.3822142842693,675.1629799272984,680.4254567794316,629200
2024-05-08,675.0656127929688,685.2688969442532,666.7138969776137,683.4952480570715,876100
2024-05-09,752.7549438476562,779.622698222819,741.6453560862759,758.1830740216916,2353500
2024-05-10,738.3806762695312,759.1576290441893,733.6931970111355,741.1775680391493,975400
2024-05-13,757.1013793945312,757.8809902147701,736.207488217469,741.0898849954109,652000
2024-05-14,769.7020263671875,776.2411333300753,753.3006967759892,758.183093566348,905300
2024-05-15,789.05615234375,791.8238391871946,776.1241413671031,779.9345807422454,987000
2024-05-16,779.135498046875,792.5839787999901,774.2238960575319,792.2721225574212,609000
2024-05-17,779.4570922851562,785.5381401828964,776.3288346060036,780.4218659157888,543400
2024-05-20,775.02294921875,781.5327915807176,771.037102021365,774.993684817068,463800
2024-05-21,776.21826171875,780.627256746508,772.201201280455,775.7381807171924,539400
2024-05-22,765.6563110351562,781.2249171365319,762.8835262678607,776.8257293818501,426700
2024-05-23,752.0079956054688,772.4167000252625,751.7434367755612,768.7915144855198,491700
2024-05-24,750.6265258789062,758.9350132168528,749.813294467978,754.7514073431023,294600
2024-05-28,753.1641235351562,760.1694906406392,749.1666180940343,753.409067695505,516400
2024-05-29,744.6498413085938,757.2105846761729,744.4147044893647,749.9798284807869,357200
2024-05-30,745.24755859375,755.9368961140834,744.0326450498247,755.6429750632667,381600
2024-05-31,747.5499877929688,753.0073510447127,741.4263835788246,746.4428353669857,1066500
2024-06-03,736.2630004882812,753.369862932548,734.8912892252541,751.1555580826322,451600
2024-06-04,749.2156372070312,753.8402143115785,734.0290984091831,739.9665427987604,461900
2024-06-05,743.268310546875,752.8211323759649,743.131127470979,751.4788432209684,380400
2024-06-06,747.4030151367188,748.020279190854,734.5091213401375,741.377365008568,603500
2024-06-07,738.1539916992188,741.7399481542009,731.8932041548528,734.8423416272767,378400
2024-06-10,747.1090698242188,750.5186732117885,732.5299894210132,733.2745693946807,406700
2024-06-11,744.9047241210938,750.5090186368034,740.9660023021653,744.4148357277277,364700
2024-06-12,746.051025390625,762.0213746083655,744.0816645361374,758.9448612317113,447800
2024-06-13,751.0968017578125,758.8468690202295,746.7368432401787,747.5892441935769,366100
2024-06-14,750.763671875,755.4567805406984,746.2566633656194,752.7820093993822,275600
2024-06-17,746.962158203125,754.0361172052352,744.630284895308,749.5879525579728,285300
2024-06-18,758.1904296875,759.2485454694846,747.6382154665285,752.7918504892159,385300
2024-06-20,748.157470703125,759.1407891338956,746.9230022830864,757.3673956835131,369600
2024-06-21,749.5291748046875,751.1948071533071,742.4356010713998,747.7655887064883,984800
2024-06-24,736.9880981445312,754.359521135425,736.3904486672001,751.8414876611419,559000
2024-06-25,727.8368530273438,737.9775770285827,720.7041102571961,737.7816097424139,662700
2024-06-26,726.866943359375,731.3053605618767,721.0960441829291,722.1052428990355,654900
2024-06-27,736.7529296875,737.5171244386745,726.749387769414,729.5221726530284,380100
2024-06-28,741.299072265625,746.5409138090807,738.349994452431,741.6420300119227,1146800
2024-07-01,744.3167724609375,746.7270447236322,735.8612945720541,741.0443517002583,387700
2024-07-02,741.08349609375,751.6357101603465,737.9678134018396,746.1587321617668,372100
2024-07-03,733.8527221679688,743.7876719043892,732.5496024591413,743.7876719043892,236200
2024-07-05,739.2316284179688,739.8292777845384,731.628552525868,735.1949536588954,371400
2024-07-08,741.6126098632812,744.7381001257339,734.999116720544,738.4479500586511,292000
2024-07-09,751.3222045898438,754.2027505603311,736.3511874913041,743.7387422881676,338900
2024-07-10,760.267578125,763.1774863285525,745.7962565879246,755.133497792086,325600
2024-07-11,781.665771484375,786.976143993429,768.6347544650797,769.6243384143577,459300
2024-07-12,788.5634765625,797.7733413235646,781.175922243448,785.5947245661991,466200
2024-07-15,788.3870849609375,793.2271842009436,779.2556188360446,790.3074688013852,306600
2024-07-16,796.1861572265625,797.2638877033819,781.3229610573762,793.6191469919632,261200
2024-07-17,786.8978271484375,802.8387524601662,783.0080827805998,793.6190805649761,397100
2024-07-18,778.9910278320312,795.8921750345604,776.9040987846968,785.6241348848807,339500
2024-07-19,770.9078369140625,783.8212854151794,767.4688114561725,779.9119863223021,234300
2024-07-22,782.7044067382812,783.7919445321546,767.4786982215815,770.9079167001843,266200
2024-07-23,786.7313232421875,796.4311371724459,784.0859738074154,789.9939966261221,243100
2024-07-24,778.0897216796875,790.748420411186,774.0236242899855,785.7809451652764,353100
2024-07-25,753.751953125,785.5261019034809,751.7532303379282,781.17589129565,538000
2024-07-26,756.8088989257812,764.2062009501449,751.3613429398039,753.7520004473665,541000
2024-07-29,760.8455810546875,767.2925284563617,752.5370938117534,755.946697576387,399100
2024-07-30,753.222900390625,768.487777257995,752.595828994055,760.8455314898605,665300
2024-07-31,774.2587890625,783.3609535742469,754.9669819718472,762.5308897708348,718700
2024-08-01,794.7752685546875,797.4010629749772,776.473046693272,776.473046693272,622700
2024-08-02,790.3369140625,798.469048867574,782.5280625180042,794.3245526828971,379100
2024-08-05,752.7036743164062,784.6150099629306,748.6571915899742,784.6150099629306,675400
2024-08-06,768.7425537109375,775.2777071140466,748.0496753588038,751.9982040176908,410400
2024-08-07,764.5099487304688,783.8115619082549,763.3930487279235,768.0077587668169,695000
2024-08-08,793.109619140625,796.3135080663403,756.3876077849459,760.0519630524561,716700
2024-08-09,802.3195190429688,806.6893444907579,788.1029500865304,795.529673940572,365900
2024-08-12,802.525390625,803.4169611841933,787.0351220946891,798.5180772745337,409000
2024-08-13,812.8619384765625,814.6548867428904,804.3868462812277,808.3157603329169,429200
2024-08-14,824.4722900390625,826.216321278605,812.0487285940022,814.929274499143,566500
2024-08-15,813.2930297851562,822.0815977545489,810.4124840017149,821.199834637672,553500
2024-08-16,811.9017333984375,814.8802928370894,804.3966701935254,809.0995863903995,371700
2024-08-19,813.5869750976562,817.7216040376206,804.1027438857453,804.3280733888663,304200
2024-08-20,813.057861328125,816.712409005476,808.1001939944518,816.712409005476,284100
2024-08-21,805.5830078125,814.3578977498796,803.6330589861475,813.4715245873211,382700
2024-08-22,806.5284423828125,808.3995877295766,801.7815433761206,805.9769386866911,418300
2024-08-23,815.4017944335938,816.8100974469214,805.5534711716703,809.9457848764754,532500
2024-08-26,806.479248046875,820.3653603548611,803.7118715045557,817.7949623074956,284000
2024-08-27,805.5731811523438,808.2322406338752,801.2596104646015,803.052012632013,257100
2024-08-28,801.3580932617188,806.085276508306,798.0194971771092,805.0807282787501,218600
2024-08-29,806.3215942382812,810.8912305736777,797.714169483823,800.4520321525852,310400
2024-08-30,821.7046508789062,823.7924905143359,804.5981188973625,807.9367147697365,521000
2024-09-03,819.5282592773438,822.8175656457403,812.7821216538739,816.8888556985949,402400
2024-09-04,815.0374145507812,817.4108340182909,803.6231813962956,813.6586252448237,586300
2024-09-05,809.276123046875,816.4653871566796,804.214070358037,813.7078686075021,333700
2024-09-06,805.553466796875,812.4965226369457,797.261135376605,809.0693253954151,457700
2024-09-09,819.1834716796875,822.7289039238817,807.6412663064413,808.8821645864397,430100
2024-09-10,851.663330078125,852.3231509077331,822.6698639163981,823.2213676161023,598600
2024-09-11,854.5390625,856.0852565395086,834.1530203468573,841.5195472655624,656300
2024-09-12,855.6322021484375,861.4427371288356,842.4748562164722,861.4427371288356,344200
2024-09-13,858.3206787109375,862.3781827777896,856.7055995018437,856.7055995018437,282000
2024-09-16,863.2745361328125,867.3714124309562,858.163253619497,858.163253619497,249100
2024-09-17,851.2201538085938,868.5827527826775,848.649695716405,863.9343128780114,322200
2024-09-18,847.8914184570312,859.6306031650578,846.8868702313006,849.2209180774664,288300
2024-09-19,857.7791137695312,866.1304728124865,855.5435251134192,861.679071491547,597000
2024-09-20,863.8949584960938,873.0538874252064,849.8610973615092,852.6678455446673,1240600
2024-09-23,868.5433349609375,877.0916726017092,862.9692102716217,870.4637700778749,452000
2024-09-24,874.1174926757812,878.5393802016845,867.0857754424168,868.5433080497805,435000
2024-09-25,876.5106201171875,882.9218881187008,874.540955483083,878.5492302266131,554100
2024-09-26,865.6478881835938,883.02034462999,863.19566533907,883.02034462999,579500
2024-09-27,869.3016357421875,876.116658509488,866.6032048252497,872.7091771805348,359000
2024-09-30,874.166748046875,876.067467278831,866.0713948321714,866.0713948321714,534600
2024-10-01,869.60693359375,881.4052054849649,863.0774905406876,881.4052054849649,419900
2024-10-02,873.1522827148438,873.9499944639471,858.5669189303013,858.5669189303013,255300
2024-10-03,862.9298095703125,871.4978634016448,860.7139366885575,871.4978634016448,209400
2024-10-04,863.579833984375,870.5622619927301,854.1352648829753,870.5622619927301,236800
2024-10-07,856.81396484375,859.4631661533781,850.9739164776406,855.3859459770326,235000
2024-10-08,859.2760620117188,864.4562896617873,858.2222842102178,863.3827959787683,245000
2024-10-09,863.4616088867188,864.4562991639942,849.1519661861984,856.9223077467136,239200
2024-10-10,857.3358764648438,876.5007343864271,857.1291001548311,863.4615645395745,268500
2024-10-11,858.3405151367188,865.2441998058117,851.1807644288077,856.4397958377829,425200
2024-10-14,852.884521484375,860.3199936221952,850.2353200880004,854.7261531496151,418500
2024-10-15,864.7123413085938,868.6418126048407,855.3170026087137,858.8919486998992,558100
2024-10-16,866.8494262695312,869.409966276039,860.0442012285254,865.3130902437476,260500
2024-10-17,875.3681640625,876.5007452489947,862.1320155725664,867.5485932117456,447400
2024-10-18,881.6218872070312,881.6514009191543,871.4386947742976,874.6788315121368,299400
2024-10-21,866.5933837890625,881.4643282873735,863.8161493382768,874.5114142740664,396300
2024-10-22,865.047119140625,869.6462690265766,864.0918606879758,865.2933272089645,264200
2024-10-23,877.6431274414062,878.3325220744015,859.7684572330902,860.467649697211,400200
2024-10-24,882.1734619140625,883.1484363523032,874.4326938371353,876.7667417678928,425400
2024-10-25,900.4617919921875,928.7166349129908,899.1519481177485,903.4852345620748,1032100
2024-10-28,898.7777099609375,915.0570178399247,898.472414331544,913.4221624494455,447400
2024-10-29,892.16943359375,906.1934965272715,890.2293427475231,898.167088958283,534500
2024-10-30,896.4140625,903.6821299685279,894.5921467171206,899.5458822334075,543000
2024-10-31,894.3065185546875,910.9698639929888,871.9310977735648,871.9310977735648,850700
2024-11-01,874.8265991210938,902.4117639543069,873.8221109587115,900.1368035401078,451000
2024-11-04,882.3309936523438,884.5665823509149,873.6940547049464,874.5311381695707,335800
2024-11-05,895.2026977539062,895.6656001892025,875.4174506187971,880.83402823851,437500
2024-11-06,877.308349609375,882.3014567708074,856.3117169726064,881.4249415646725,671700
2024-11-07,893.9716796875,895.6656225331711,877.672716828909,885.009729627797,366200
2024-11-08,907.0896606445312,913.7471367921308,898.9254222936029,902.2639581987803,535900
2024-11-11,899.6443481445312,913.4713726441188,897.8420881205731,907.089678276524,289800
2024-11-12,889.3233032226562,902.7760863017438,887.8460547387008,901.4761004227356,810100
2024-11-13,891.688232421875,900.4452860460287,891.0648423922986,891.9257028342267,364100
2024-11-14,888.6900634765625,896.4081542489936,884.5539591958791,896.0222950061042,414200
2024-11-15,887.9478759765625,894.1322528278621,876.677453108121,880.1407041448488,368700
2024-11-18,899.9307250976562,900.8312042030541,881.64477864454,881.64477864454,480200
2024-11-19,913.3087768554688,918.2463736891392,895.517580788514,901.4347732560477,545000
2024-11-20,909.2914428710938,913.3681794314527,904.9178682882441,906.6791474845605,664100
2024-11-21,913.9024658203125,920.383741192228,904.1658165517088,904.4032869639714,508100
2024-11-22,926.5384521484375,927.4784895742573,913.021903733044,918.9490012576155,512800
2024-11-25,964.11962890625,966.0986295796506,928.6955289312394,930.1303164983165,1977300
2024-11-26,967.9886474609375,972.3721268791738,951.2660669492957,963.7733661962094,708100
2024-11-27,968.8197021484375,983.5929945087345,967.9588417344642,975.6472782533684,459600
2024-11-29,971.1748046875,981.5150956420833,969.7400774651683,973.510071462458,362800
2024-12-02,954.7095336914062,962.872911488474,946.2690668101401,960.982932020098,536100
2024-12-03,953.5320434570312,957.4405215528665,948.9209379712623,951.8102621041329,386900
2024-12-04,955.5010986328125,959.3106506876868,948.9308020468432,953.5320026691306,319600
2024-12-05,963.575439453125,965.7226383260665,943.7260646274395,946.1107943182383,384800
2024-12-06,974.6577758789062,976.3201291021243,960.9235071598499,971.5804445024901,541500
2024-12-09,958.8060302734375,979.4470534839419,951.9785140917711,975.4197798102069,476100
2024-12-10,951.6221923828125,963.3082488166173,941.2621533088529,963.3082488166173,469400
2024-12-11,963.3478393554688,965.6731409631806,952.037857879842,955.3724691459632,387800
2024-12-12,965.0596313476562,976.1420467961236,962.5166083271353,966.9594550148975,284500
2024-12-13,954.8677978515625,972.6589940749919,952.9283555046496,959.9637485988554,394500
2024-12-16,947.9215087890625,961.8141321036647,945.4675672917103,954.8678204463637,515200
2024-12-17,950.7515258789062,961.2303005773526,935.5231012698828,944.2505014482534,438700
2024-12-18,916.6532592773438,953.2252107720043,915.9210387451669,944.1613545341264,650600
2024-12-19,911.893798828125,929.1012235418304,910.7361003873912,915.2976822763071,685300
2024-12-20,917.4844360351562,926.6373137788157,909.6377059303411,912.932758828464,1434600
2024-12-23,929.7246704101562,932.3765241293056,913.3187375206398,922.5408881289524,488700
2024-12-24,940.0352172851562,940.0352172851562,927.8544706500473,929.7246407666279,168400
2024-12-26,938.4322509765625,942.2318984979092,933.0988295980119,939.3030161156854,234800
2024-12-27,932.7623901367188,940.1935475619852,929.6455002147349,930.0314198528112,289700
2024-12-30,926.10302734375,929.1012423029198,919.433804849366,928.0721233176596,298600
2024-12-31,932.989990234375,939.2040209655815,925.034368847078,936.7599841146376,516500
