Date,Close,High,Low,Open,Volume
2023-12-12,126.55997467041016,126.63724727825716,125.56511379402463,126.45372667690087,1144200
2023-12-13,130.47181701660156,130.5394213387038,125.56511683625709,126.64690389583929,1414900
2023-12-14,129.90196228027344,132.7416536216515,129.1872016160315,132.0365612460819,1253600
2023-12-15,127.25542449951172,129.283790102202,125.9901167544478,128.5883513091793,2258400
2023-12-18,126.40543365478516,128.01846070929986,125.85488657066622,127.33269024151632,1026000
2023-12-19,128.09571838378906,128.11504021870064,126.47303796901792,126.78211363639454,938500
2023-12-20,126.33782196044922,129.34172635066554,126.28952473947777,127.90255169987472,1054200
2023-12-21,127.01395416259766,127.9412108070913,126.04806857961212,127.03327600096578,597700
2023-12-22,127.07190704345703,128.414487436507,126.62760792134404,127.67075139858527,654400
2023-12-26,127.7576904296875,128.28893044898254,126.86907746025051,127.15883134509836,515900
2023-12-27,127.71903991699219,128.43380051726444,127.18779992613062,127.63211375619036,571400
2023-12-28,128.44346618652344,128.7332348214485,126.74351279360546,126.74351279360546,604400
2023-12-29,127.48723602294922,128.55936954752002,126.92702064866286,127.95085694923176,800800
2024-01-02,128.95535278320312,129.4479637633173,126.3088362538487,126.71450634802183,1132400
2024-01-03,128.95535278320312,129.41898838075073,127.92186308243282,128.6559306711878,998800
2024-01-04,127.26507568359375,129.1388960222787,126.95599996924295,128.7235723071289,816400
2024-01-05,127.39063262939453,128.3565180886327,125.96112627642991,126.8690609662326,862100
2024-01-08,128.5013885498047,128.5979829861677,126.27019560929139,126.99460966728878,1026400
2024-01-09,128.21165466308594,130.24000549808414,127.26507620184276,127.78666265815946,1202000
2024-01-10,129.06163024902344,129.71844012647438,128.2502898753294,128.55938034430508,614000
2024-01-11,127.04293060302734,129.01334546205103,125.9997723961756,128.77187406430508,878600
2024-01-12,127.6997299194336,128.51107021165592,127.22644071318226,127.78665607826242,673200
2024-01-16,125.96112823486328,128.24061854363643,125.86453379214063,126.92701370911898,800800
2024-01-17,124.03900909423828,126.42474736122155,123.10209901830189,124.56059549643095,1301200
2024-01-18,121.5373764038086,123.73959420407282,121.13170625515396,123.62368528911934,1083300
2024-01-19,121.02546691894531,121.94305527834138,120.23344103289246,121.74988110871763,1301200
2024-01-22,122.53223419189453,123.28562369713153,121.02545518142057,121.14135672430533,1137000
2024-01-23,121.95270538330078,123.65266592790863,121.3635146383365,123.10210411814586,1247800
2024-01-24,117.78008270263672,122.94756876237945,117.23918180026992,122.79302354195417,1279600
2024-01-25,119.75048828125,119.76014183054285,118.06018864568004,118.84255354745352,1196300
2024-01-26,118.95845794677734,120.72602275522182,118.74596196445299,120.34932801169091,749000
2024-01-29,121.4601058959961,122.03963574255025,118.2147299123467,120.22377359158143,1252100
2024-01-30,120.15615844726562,121.19931656256956,119.73116646641107,120.76466366329879,1056900
2024-01-31,119.78912353515625,122.2617955720468,118.94880781681533,121.22829832083522,1607700
2024-02-01,120.9675064086914,121.08341532967376,118.72665218688694,119.63458697844358,1148400
2024-02-02,119.1516342163086,120.69704952104175,118.09881520397317,119.06470069057158,1201200
2024-02-05,117.3744125366211,118.34029811742289,117.04601497632711,117.78974363113075,1205800
2024-02-06,118.34028625488281,118.69766653683934,116.49544881242312,117.21986292540853,1375800
2024-02-07,118.47435760498047,119.49443501501167,117.91089354449784,118.87267594610117,1372600
2024-02-08,118.35778045654297,118.53265065503192,117.11426233926714,118.15376646029796,1269200
2024-02-09,118.71723937988281,119.12527481480652,117.60002085202832,117.9594709338081,1231200
2024-02-12,120.11619567871094,120.32020968103534,118.0857653137066,118.67838059224773,1301900
2024-02-13,116.3662109375,118.86296439922165,115.58901577122445,118.25092237193495,1789700
2024-02-14,117.0462646484375,117.52229733470847,115.84159991508409,116.57994162069537,1462600
2024-02-15,120.7185287475586,120.79624307370325,117.17255412535172,118.83381736443405,1749500
2024-02-16,119.31956481933594,119.6790222921728,117.40570967414851,118.71723247857076,2005200
2024-02-20,117.7068862915039,119.71789001664096,117.05597597509477,118.61037373646467,2187500
2024-02-21,118.26063537597656,118.52293697523628,116.97825635436196,117.67772975637214,2828400
2024-02-22,116.26905822753906,118.21205719029075,114.45235152906322,117.9691823199468,2401400
2024-02-23,115.569580078125,116.48279198348649,114.94782098867339,116.12333449879138,1672000
2024-02-26,114.08319091796875,115.44329175205903,113.37399299475166,115.44329175205903,1944000
2024-02-27,114.66609191894531,114.94782768087323,113.69459235862287,113.98604519150096,1464400
2024-02-28,114.54950714111328,115.8124520168013,114.11232792833631,114.85066960781647,1443700
2024-02-29,115.16155242919922,116.00675966844541,114.1026141125377,115.404427305907,2159100
2024-03-01,116.26905822753906,116.93939524151331,113.51971291637675,114.8118090054753,1789500
2024-03-04,118.23148345947266,118.40635366191925,115.44328470240258,115.52100643947946,1274000
2024-03-05,115.86103820800781,118.92126326760695,115.19070114784184,118.39665262207966,1479100
2024-03-06,116.88109588623047,117.4737111407893,115.95817437802377,116.72565982920575,1313700
2024-03-07,115.22955322265625,116.98796489905459,114.71465968726575,116.15247475832379,2097400
2024-03-08,115.06439971923828,116.57993652220202,114.48149410706507,116.51193185570885,2312300
2024-03-11,116.9005355834961,117.61944313181274,114.69522758724023,114.69522758724023,1574500
2024-03-12,115.78330993652344,117.28913711629093,114.86038838244201,116.12333327687169,1821000
2024-03-13,117.10454559326172,118.09547177947147,115.27812927995528,115.5890088101341,1293500
2024-03-14,115.10325622558594,117.21140821893704,114.11232265200587,116.69651470472203,1354800
2024-03-15,113.80144500732422,115.02553638996439,113.32541235205683,113.68486240499334,4764600
2024-03-18,113.88888549804688,114.84095082267582,113.06310502356217,113.81116376200904,1394500
2024-03-19,114.6369400024414,114.95753661352032,113.59743584296518,114.3843480592926,1061000
2024-03-20,114.72438049316406,114.79239257843842,113.37399668582606,114.4037912686249,1134200
2024-03-21,114.8409652709961,116.74510357176929,114.69523885057927,115.5890241035574,1026000
2024-03-22,114.3940658569336,115.66672782712634,113.99574750512957,115.66672782712634,906000
2024-03-25,113.80144500732422,115.1129677827481,113.65571860739877,114.53006959499889,1083000
2024-03-26,114.48149871826172,114.54951079944709,113.26712433057503,113.64601595853009,1739800
2024-03-27,118.03719329833984,118.25092438158269,114.60780113163393,115.17127263982812,1805100
2024-03-28,118.72695922851562,118.89211237330325,117.00740828464646,118.22178272329664,2004200
2024-04-01,116.87139129638672,119.00868720383775,116.13304961063243,118.95039960641998,913900
2024-04-02,116.15248107910156,118.00804873345392,115.43357350445108,116.68680878374575,1183100
2024-04-03,115.54043579101562,116.36620888333584,114.88953290511228,115.793027736274,1101300
2024-04-04,116.94911193847656,117.5125834504566,115.86103719749805,116.67709325323193,1272600
2024-04-05,115.14212036132812,116.6090867184005,114.49121745890146,115.84160120475212,1109000
2024-04-08,116.599365234375,117.02682738072149,115.25869860986037,115.45299554258904,1217000
2024-04-09,118.37721252441406,118.72695293716882,116.75481013921741,117.33770835649102,1492900
2024-04-10,114.93810272216797,115.92903635638686,113.6945845562056,115.59872267432958,2354600
2024-04-11,114.4620590209961,116.19132676722687,113.56828135179065,115.82215966349912,1697300
2024-04-12,113.2477035522461,114.51065594658346,112.66480529791863,114.51065594658346,1072100
2024-04-15,112.67452239990234,114.07347672828277,111.84874184309484,113.39343000003905,1862800
2024-04-16,110.57606506347656,112.15960646947279,110.10974207481651,112.15960646947279,2331100
2024-04-17,112.11104583740234,112.47049591534122,110.29433907079878,110.59550154949417,1902800
2024-04-18,114.00546264648438,114.21919371827967,111.80987174343193,112.81052243519656,1399800
2024-04-19,115.14212036132812,115.98732761579099,114.29692051881841,114.57865627030603,1874300
2024-04-22,115.86103820800781,116.37593178270495,114.31635007196303,115.2198449483789,1247600
2024-04-23,116.45364379882812,117.11426373298669,115.62786332216537,115.90959905708107,1255500
2024-04-24,117.90118408203125,118.19263690711844,114.78267146619265,115.40443057522228,1297900
2024-04-25,118.08576202392578,118.88239128259781,116.51193023447256,117.91089182509764,1404200
2024-04-26,117.33769989013672,118.72694437057532,117.31827316280894,118.22176792857603,1058500
2024-04-29,118.79495239257812,119.07668812448678,118.20233713096898,118.26063213850527,1686000
2024-04-30,118.83381652832031,119.59158493955749,117.54172043636316,118.04690431848984,1325100
2024-05-01,121.55402374267578,122.26321424818637,118.61037394362239,118.63952515553449,2712500
2024-05-02,122.3603515625,122.49636089120969,118.91153299600063,120.20362903069523,2778800
2024-05-03,125.08055877685547,125.17771465498231,123.59416574973035,124.17706395872706,1735800
2024-05-06,126.5378189086914,126.67382825544504,124.55596630972312,125.92576943634654,1479500
2024-05-07,128.06307983398438,128.68483896292042,126.3823749125312,127.55789590925292,1597700
2024-05-08,129.08311462402344,129.20941428388997,127.46071247917688,127.65500938549972,1417900
2024-05-09,130.5500946044922,130.9386884363855,128.4127840573655,129.0831210177003,1308700
2024-05-10,131.63818359375,131.84220501335125,130.57925268567797,130.98728070097437,1763600
2024-05-13,130.7051239013672,132.41490091522968,130.21661618312078,131.89708392653426,852500
2024-05-14,130.070068359375,131.89708243436417,129.80627002024605,131.7309916010081,1060900
2024-05-15,130.6758270263672,132.00456874236014,130.02122841079276,131.6528425555363,1281700
2024-05-16,131.1838836669922,131.51606538009128,130.030997551783,130.34364968745817,1248200
2024-05-17,130.68557739257812,131.0568480232734,130.0798326019256,131.0568480232734,924200
2024-05-20,130.49996948242188,130.90053451339904,129.42524645279127,130.7246788765906,914000
2024-05-21,131.2718048095703,131.29134929407405,129.76720748040285,130.51949869094977,716000
2024-05-22,130.6758270263672,131.4965164929315,130.09939144209514,131.02755321319103,1495400
2024-05-23,125.64419555664062,129.78673161326603,125.44878053594677,129.78673161326603,1031800
2024-05-24,125.2826919555664,125.96659981611722,124.65740263905232,125.73212563997023,830300
2024-05-28,123.33843231201172,126.00568785659814,123.12348771341046,125.10683540248066,1164600
2024-05-29,121.25739288330078,122.41027145798013,120.8372759250523,122.1464731018045,987800
2024-05-30,123.37751007080078,123.45567309591993,121.25738832918921,121.71658678421878,886800
2024-05-31,127.76432037353516,127.93041121860992,123.71946936911348,123.95395845466963,3003100
2024-06-03,127.76432037353516,129.18098985876264,127.02177905664406,128.1160465478327,1186000
2024-06-04,129.7672119140625,130.0993936216072,127.24651001760888,127.76432706409742,1134800
2024-06-05,128.65338134765625,129.57177821345596,128.09649031911997,129.57177821345596,861100
2024-06-06,127.61776733398438,129.12237964086637,127.13903925203725,128.08674553533876,797800
2024-06-07,125.30223846435547,126.58212639008363,125.20453095066652,126.29879845330332,1096100
2024-06-10,125.60511016845703,125.88845301169334,124.40338527892548,125.05798387429871,1185300
2024-06-11,124.97981262207031,125.90797430345212,124.17866026375074,124.58900495736988,1050500
2024-06-12,125.18500518798828,127.87179790747523,125.1068421562707,127.56892547711581,846700
2024-06-13,126.24993896484375,126.94361159309328,124.2665987732026,125.15568641995837,947200
2024-06-14,126.32810974121094,126.70914519775916,124.51086027734856,125.45856652457147,953800
2024-06-17,125.76143646240234,127.04132438322759,124.43269478491976,125.33154725673542,781900
2024-06-18,127.4712142944336,127.64706992968517,125.18500158772203,125.24362013280589,1085200
2024-06-20,127.26602935791016,127.9890261703589,126.47464921497289,127.50051843688424,1061600
2024-06-21,127.53959655761719,128.6631733252339,126.48443293881353,127.28557789502719,1960300
2024-06-24,129.1418914794922,130.28501264371138,127.68614804012661,127.82292960304832,802100
2024-06-25,126.39649963378906,129.30801676881651,126.24995326138729,129.25916300865777,782400
2024-06-26,126.60166931152344,126.76776015628542,125.18499982896381,125.43901849011625,691100
2024-06-27,126.29879760742188,126.49419772541756,125.0384467204506,126.32810687971755,662100
2024-06-28,126.19131469726562,126.93384104645357,125.3217715734259,126.76775021471701,1201900
2024-07-01,124.82350158691406,127.94995563979401,124.27636784158899,126.50396197501941,767300
2024-07-02,125.50741577148438,126.81661294353894,124.86258197340143,125.13614511657482,665400
2024-07-03,125.0188980102539,126.8947733681717,124.91142571277813,125.64419476558413,402700
2024-07-05,127.02178192138672,127.18787277020735,124.28614294786449,125.67351064623283,713900
2024-07-08,126.93384552001953,127.80338867450482,126.68959165743296,127.35396991586622,874600
2024-07-09,127.7154769897461,128.2919126003049,125.9079922151283,126.56259086055393,698200
2024-07-10,129.19076538085938,129.4057100001266,127.85225881293826,128.22352950223154,682000
2024-07-11,133.0890655517578,134.0660811468181,130.17756325273913,130.3925078762984,1251000
2024-07-12,135.88331604003906,137.51493011819198,133.60686816101423,133.80226827725846,1207400
2024-07-15,133.19651794433594,135.3752582212343,133.09881043621186,135.0723858173514,794700
2024-07-16,135.88331604003906,136.02009761221734,133.67526640114002,134.09537590566146,670100
2024-07-17,139.25401306152344,140.1626451963522,135.88331268821705,136.3620556330686,1190600
2024-07-18,138.10113525390625,140.94423878925332,137.29021066825374,138.48217067048301,835200
2024-07-19,137.91551208496094,138.84367383189308,137.14366148849032,138.2476937782927,855900
2024-07-22,138.54080200195312,138.9804559988938,137.3195326170771,137.67125879624433,545900
2024-07-23,137.2609100341797,138.55056271447367,137.01665616438953,138.05229018700808,573600
2024-07-24,139.12698364257812,140.11377871395362,137.50514944781335,137.86664036651518,987000
2024-07-25,136.8798828125,140.98334508974983,136.09826740062528,139.71322190896265,1009100
2024-07-26,138.452880859375,139.0781702182555,137.14366868553125,137.8471210777811,645000
2024-07-29,138.11090087890625,138.73619015369863,136.68445180087278,138.72642536636846,748300
2024-07-30,140.36781311035156,140.61206698189628,138.1792930544045,138.1792930544045,848200
2024-07-31,139.0879364013672,139.7034609777755,138.10115604782516,138.42355806510395,1124000
2024-08-01,141.17872619628906,142.12643233295142,138.86320445417172,139.70343829982892,1109100
2024-08-02,143.96324157714844,144.75462175614084,140.71954292321942,143.6994432147931,1210500
2024-08-05,139.4396514892578,145.57530755461872,139.42010700525844,145.56554276665562,1299200
2024-08-06,140.2994384765625,142.30230842094116,139.66436942633038,140.8367851008158,1132200
2024-08-07,140.48504638671875,143.0350573327862,140.32873524330654,140.5827538959151,797400
2024-08-08,141.38392639160156,143.22070548280473,139.86954931186168,140.13333277578622,1188200
2024-08-09,139.00975036621094,141.67699824252486,137.04595477280407,141.52068710815703,1057100
2024-08-12,139.2833251953125,139.49826979471854,137.84711123931447,138.843671208554,676700
2024-08-13,138.885498046875,140.1919409884315,138.70869365810222,139.94636934502248,873200
2024-08-14,139.16053771972656,140.27052634929214,137.687107852588,138.50240751102513,562400
2024-08-15,139.51416015625,140.46697932698888,138.09966509913232,138.78726269953577,883700
2024-08-16,138.48275756835938,140.17229168158383,138.158601199002,139.651680994329,643700
2024-08-19,139.06231689453125,139.5534601794788,138.5711736095837,138.66939327347106,457900
2024-08-20,138.7676239013672,139.59274099890843,138.4532850136354,139.2194673168527,520600
2024-08-21,138.2764892578125,138.88550215516057,137.54959177595853,138.590813176652,632900
2024-08-22,137.53976440429688,138.64973799324963,136.42977582684114,138.17824465468118,771800
2024-08-23,137.93267822265625,138.6497432212572,137.07809370393318,137.93267822265625,521400
2024-08-26,138.56134033203125,139.730263741456,138.0210797240824,138.69885985146337,418800
2024-08-27,137.68710327148438,139.20965041457035,137.21560992646852,138.02107709968297,553100
2024-08-28,139.25875854492188,140.80094052537052,137.33347044809506,138.33540685504076,983100
2024-08-29,139.30789184570312,139.88743733846513,138.2371880678245,139.34717671449042,811200
2024-08-30,140.5848388671875,140.96793000205747,138.56133107846398,139.67131961807547,1833500
2024-09-03,140.9384765625,142.66731056367567,139.99548982413506,140.3196461993555,914400
2024-09-04,141.59661865234375,143.12899846052014,140.4571774970147,141.2724772384562,832600
2024-09-05,141.95022583007812,142.8146428018807,141.40998021120498,142.51013636549666,702500
2024-09-06,141.3903350830078,142.98163457284363,141.0170613800571,142.3431542805896,871900
2024-09-09,143.4236602783203,143.47277760574994,141.07599591682154,141.4983869465117,837700
2024-09-10,145.57485961914062,145.91866589737506,143.26649528464736,143.83620827774573,958100
2024-09-11,144.43540954589844,145.35876131275043,142.18597991285762,145.13283960017074,1052700
2024-09-12,144.52383422851562,145.1131972034639,142.89323485300068,144.28808004543376,706800
2024-09-13,145.506103515625,145.56503830725168,144.003206375135,144.91672562235337,738100
2024-09-16,146.4490966796875,147.1268767905791,145.88920114580083,146.30175969406025,714200
2024-09-17,147.24476623535156,148.01094864094085,146.19372728963504,146.44911642866307,1028000
2024-09-18,146.30177307128906,147.50016395897703,145.48647336976336,146.83220125655046,1183200
2024-09-19,146.4392852783203,146.6357395967984,144.54346438317265,145.59451821921118,1190600
2024-09-20,144.62203979492188,146.48839317153394,143.15844247628445,146.43927584795154,3350400
2024-09-23,144.9265594482422,146.4589391459963,144.54346827092968,145.27036575620392,814900
2024-09-24,142.47084045410156,145.36859788612554,142.29403606233944,143.88533554221408,1838800
2024-09-25,141.567138671875,143.4236597289744,140.85007365736146,143.11915328398248,1082300
2024-09-26,140.64378356933594,141.61625266722388,140.04460315200006,140.72236829337265,938600
2024-09-27,142.36277770996094,143.07002520125945,141.58677795649595,141.79306472000084,796600
2024-09-30,143.64959716796875,143.68888203685964,140.99741136846282,142.66731057215293,1791100
2024-10-01,143.08969116210938,144.60242096131148,142.59854784859002,143.87552346144125,1003900
2024-10-02,143.5120849609375,144.37648701714355,141.7144986003256,142.03865499209218,1324500
2024-10-03,142.11721801757812,143.659415173236,141.93059615402123,143.29597392775148,847400
2024-10-04,140.04461669921875,141.58679896567477,139.19984956973485,140.80096663779358,853600
2024-10-07,134.56344604492188,139.53381381746163,133.29628794380957,139.53381381746163,1689100
2024-10-08,134.9563446044922,135.9779159920256,134.7598902978707,135.290318424599,918700
2024-10-09,133.7677764892578,135.35909090796133,133.09982882322436,134.4652065415018,857900
2024-10-10,133.8070831298828,134.3571612329793,131.2334970096082,131.2334970096082,876300
2024-10-11,136.41014099121094,136.5280255802725,134.23929590892962,134.57326976951063,689300
2024-10-14,137.88356018066406,138.2273664734363,136.51818245636,136.77358655562057,597700
2024-10-15,138.69886779785156,140.1428303288686,137.83446576411322,137.91303550385862,833600
2024-10-16,140.05442810058594,140.30981722596516,138.77745249668115,138.8069198962055,651600
2024-10-17,138.29611206054688,139.97582859867214,137.74603400947743,139.7597243659659,585700
2024-10-18,139.44540405273438,139.6811432300971,136.62623148591246,138.51221984732985,818500
2024-10-21,138.55152893066406,140.260698034394,138.20772262277367,139.4257634114524,564900
2024-10-22,138.25685119628906,138.49260539703275,136.46908223145306,137.12722750163272,888700
2024-10-23,139.60256958007812,140.14283021855454,138.5711806203101,138.74798501735455,1290000
2024-10-24,137.32366943359375,140.43751615143807,137.26473463585916,139.86778812583034,712500
2024-10-25,135.22157287597656,137.77550896586666,135.1331706818831,137.77550896586666,592200
2024-10-28,136.33154296875,137.4218816331053,135.73234757683397,136.42977761863912,564800
2024-10-29,133.39451599121094,135.68324544281276,133.3453986661931,135.08405005000282,1054600
2024-10-30,133.28646850585938,134.48485933314657,133.1292990557389,133.83654659277735,1329800
2024-10-31,135.66360473632812,137.51030836529853,132.6086927700121,135.39838315400692,1544600
2024-11-01,133.59097290039062,136.42978047498377,133.56150550250757,135.89935232458555,1044400
2024-11-04,132.90338134765625,134.04283741264263,131.6264057567925,134.03300495389868,1569000
2024-11-05,134.6813201904297,134.7009701197747,132.15683636150376,133.25700757725764,911400
2024-11-06,131.21383666992188,133.20787712968834,129.1804963553357,131.37100611219483,2141200
2024-11-07,130.4869384765625,132.24523975112464,130.33960149310886,131.42994013617445,1260100
2024-11-08,133.6793670654297,133.91512122283842,131.13524861096693,131.3808202375792,1076000
2024-11-11,132.3827667236328,134.12140318035213,132.1175451499708,132.91319488245313,926800
2024-11-12,130.82681274414062,132.24938270692982,130.62923693243505,132.24938270692982,932800
2024-11-13,130.8367156982422,132.34819268114308,130.1550662600575,131.7554501068773,1260300
2024-11-14,130.4217987060547,131.7949710642689,130.29336763418482,131.28126185085893,980600
2024-11-15,132.6050262451172,132.75321941061813,130.15505299766497,130.62923796431772,1590400
2024-11-18,135.0155029296875,135.2328408667354,131.5677466320366,131.85424440090415,1373900
2024-11-19,136.5269775390625,136.72455336730775,134.54131559298298,136.3689108468385,1585000
2024-11-20,136.22073364257812,137.48523704057084,135.93425095084348,136.95178079338342,1096500
2024-11-21,137.1098175048828,137.39631523953662,135.04512242356466,136.74430150625682,953000
2024-11-22,135.6477508544922,138.0187059905456,135.371141683063,137.30742095713651,1207700
2024-11-25,135.08465576171875,137.68280720786493,134.71912466431394,136.58624406378829,4339200
2024-11-26,135.9243621826172,135.99352201360648,133.46451522094412,135.10440817070298,1332800
2024-11-27,136.63563537597656,137.8013582935871,136.25035726635704,136.68503309753152,746600
2024-11-29,135.2822265625,136.902372356551,135.1142863668197,136.05278278930058,593800
2024-12-02,133.9584503173828,135.8650787564272,133.3953434266382,135.7860454169858,1000000
2024-12-03,132.47662353515625,135.15380848249134,132.4568614296284,134.49192115097176,1455800
2024-12-04,129.42401123046875,132.70382714705138,128.8312837662903,132.36794674327672,1876600
2024-12-05,130.50083923339844,130.94538864055028,128.6040689678287,129.62161393513978,1050100
2024-12-06,130.76754760742188,131.1725878384549,129.51293285383505,130.23409138352804,1308000
2024-12-09,129.13754272460938,131.2022381718114,128.95971391398922,130.3724105864389,1229400
2024-12-10,129.3943634033203,130.19455520261235,127.20123732241085,129.13751636714863,838100
2024-12-11,128.76211547851562,129.99698312367724,128.4361086113048,129.24618902208343,822500
2024-12-12,128.96958923339844,130.22421907265635,128.04096628500608,128.81152254557227,739200
2024-12-13,128.02120971679688,128.9498327053476,127.76436264352377,128.65346142137423,747800
2024-12-16,127.34944915771484,129.35487324421092,127.16174684164689,127.90266751618691,856400
2024-12-17,127.61615753173828,129.58207229333792,126.64802549708224,126.70729673352082,1114100
2024-12-18,122.92367553710938,127.20125169251422,122.89403991705188,126.63815983735257,1750000
2024-12-19,122.33094024658203,123.9313240223232,122.33094024658203,122.38033043422064,1368600
2024-12-20,124.3956298828125,124.78090799935232,121.22449055750471,121.22449055750471,3327600
2024-12-23,124.45491790771484,124.51418914942369,122.69645985432646,123.78314953255378,956200
2024-12-24,124.20793914794922,124.71175975543808,123.21016391111833,123.71399205564168,470100
2024-12-26,124.63273620605469,125.0674045299742,123.2990730030426,123.64484200354772,643700
2024-12-27,123.77326965332031,125.03777306866189,123.23980586177905,124.01036215943815,703800
2024-12-30,122.73596954345703,123.36822120915534,121.91602311068335,123.0422218612731,793200
2024-12-31,122.98294830322266,123.62508104822969,122.35069661070227,123.02246497613453,1016000
