Date,Close,High,Low,Open,Volume
2022-08-25,208.8233642578125,208.87120100671123,205.65676709024711,206.44123430082684,55100
2022-08-26,208.26849365234375,209.4356402763755,205.99161326257774,208.53636193349269,36700
2022-08-29,204.3269805908203,207.97191593369783,204.22174558574685,207.97191593369783,39800
2022-08-30,202.2892608642578,203.4946827032206,201.33258427979905,203.43726984606306,43200
2022-08-31,205.61849975585938,206.37428246342307,202.34666745404047,203.1789860432389,117400
2022-09-01,208.38330078125,208.38330078125,204.1834765586854,204.48962007283754,80800
2022-09-02,206.24989318847656,212.25782073361052,205.1975577457987,209.07208608154423,99200
2022-09-06,212.8796844482422,213.9320199660621,206.06813702327352,206.42211729726282,105500
2022-09-07,215.38616943359375,216.084539265182,211.65513652760012,213.6641486317019,61100
2022-09-08,215.1757049560547,216.98382319518362,213.2240910621246,213.57805674245205,71200
2022-09-09,213.32933044433594,216.80205674119478,213.02318691085384,215.46271527652843,54200
2022-09-12,211.989990234375,214.5251922932748,211.60732538663416,213.55893946647763,43200
2022-09-13,212.46829223632812,213.87460793761224,209.3590934378487,209.52172670019593,49800
2022-09-14,213.56849670410156,213.87462563569733,211.6838425701735,212.5257080803571,47500
2022-09-15,212.56398010253906,215.03220752886284,211.4159710804116,212.86054751850162,58500
2022-09-16,210.1436004638672,212.5352921346358,209.3208579452137,212.5352921346358,149000
2022-09-19,214.65908813476562,214.8025837776235,210.1435736683127,210.1435736683127,32300
2022-09-20,214.24771118164062,214.44861968082324,210.4688417158333,213.21449875239944,50300
2022-09-21,212.39178466796875,217.165606560764,212.32482489112522,214.86958836573243,45500
2022-09-22,209.90443420410156,211.64557817371877,209.17735058357175,211.64557817371877,35200
2022-09-23,209.00514221191406,209.54087878315147,206.19251061519094,209.54087878315147,37400
2022-09-26,207.21615600585938,209.28256635369362,207.21615600585938,209.0051365645586,47200
2022-09-27,205.9150848388672,209.31127522592476,204.5183305242478,208.08673029698062,60000
2022-09-28,209.08164978027344,210.06702539701988,204.62353383403297,206.7473568093587,58200
2022-09-29,210.42100524902344,211.0906759176483,207.42661755980237,209.0433886748661,57000
2022-09-30,212.6787567138672,214.52515000467778,210.2966415004613,210.2966415004613,72200
2022-10-03,219.49986267089844,220.0355991854531,212.75529029806017,213.14753117397524,83000
2022-10-04,225.14288330078125,225.51780041527803,219.61525052602255,220.2401221626456,76600
2022-10-05,226.8444366455078,229.68995764660616,224.63338060507934,224.91217377647766,61700
2022-10-06,223.76815795898438,227.7384297018834,222.41268295621586,225.86384441544314,112100
2022-10-07,220.82650756835938,222.06661337062062,219.62484840509842,221.76860424512248,79900
2022-10-10,226.58486938476562,227.3058649479344,220.24011723009585,220.24011723009585,33800
2022-10-11,225.4985809326172,227.8442075259329,223.31636357247785,226.20995383855274,62300
2022-10-12,222.07623291015625,225.911934439453,221.8839703677759,225.31591615746643,49800
2022-10-13,227.14242553710938,229.06508024094046,216.20251557832927,220.1728022357217,71400
2022-10-14,222.5857391357422,228.36332618197446,222.32619129990712,228.36332618197446,54100
2022-10-17,223.63360595703125,226.95018267491773,221.57636583233622,225.3063063064093,64900
2022-10-18,226.7578887939453,228.8824139178749,224.77755689790575,226.87324337625736,66400
2022-10-19,229.53614807128906,229.74764127339813,225.88310100695045,226.31569540446733,39600
2022-10-20,225.05633544921875,229.72838672765664,223.28749673252133,229.53612420083135,53500
2022-10-21,229.13238525390625,229.8725967697613,223.51822224659952,226.31568842290474,54700
2022-10-24,233.0353546142578,233.1411012041419,228.26716474587982,229.92064887750917,84800
2022-10-25,226.45025634765625,231.2857314911676,222.73953238443838,231.0838609727175,72100
2022-10-26,226.7386932373047,230.34367117947204,224.67184508460588,227.70962868233235,86200
2022-10-27,229.35350036621094,231.5645563923869,227.64233871164606,229.0458685471603,64300
2022-10-28,239.6685333251953,240.00500378488775,225.9215484809348,231.69913558094237,80300
2022-10-31,247.07077026367188,248.4262454499872,239.4955054798083,240.32224764996948,109200
2022-11-01,245.1384735107422,248.74345106237075,242.05260627232403,248.63771913613323,92000
2022-11-02,248.51275634765625,252.29076600062857,245.13848777502534,245.5903128279492,77800
2022-11-03,252.52146911621094,254.69407838279108,246.21516385093148,247.8013481603215,58700
2022-11-04,254.10763549804688,254.7517377055994,250.55074204571827,253.2424467846362,45700
2022-11-07,253.31935119628906,254.04034662855443,250.0027604729167,253.4058671276754,54100
2022-11-08,252.31961059570312,255.8861271305644,250.31043979648643,253.23288338506745,87800
2022-11-09,252.69448852539062,255.87650898618557,250.87759512250216,252.31958612117444,81100
2022-11-10,260.8753967285156,261.57717625131176,252.78103691844976,252.78103691844976,64500
2022-11-11,242.89859008789062,262.6346549174054,242.39869573741063,262.6346549174054,123900
2022-11-14,248.0224609375,253.32897744726304,243.51383323470753,243.51383323470753,66700
2022-11-15,250.1277618408203,254.98245315150277,247.40718905165906,250.76224140291396,56700
2022-11-16,253.80963134765625,258.4432361236553,250.8295400917143,250.8295400917143,61700
2022-11-17,255.11705017089844,255.17472746340079,250.22389760774,251.69472724131268,76800
2022-11-18,257.6165466308594,260.0582972879856,255.04016670825735,257.1358828946302,78000
2022-11-21,254.1942138671875,260.4235968846678,252.27155899267925,258.00106230424603,72000
2022-11-22,257.5492248535156,260.52934563321065,254.75175862510858,254.75175862510858,64400
2022-11-23,262.18280029296875,264.20156411612413,258.4913070490024,259.471850315603,144200
2022-11-25,258.4336242675781,261.43299030884924,250.71416665104445,260.6158561759275,73600
2022-11-28,254.07879638671875,261.42335111962495,253.7038939911262,259.11617144229604,96700
2022-11-29,258.8277587890625,260.4908656175911,254.29991531687884,255.6842290075587,108200
2022-11-30,271.46923828125,275.42027951804727,257.9145170867074,259.8179264205413,356800
2022-12-01,270.4598388671875,274.16095511069506,266.8356452422463,273.72834605906286,158200
2022-12-02,269.23895263671875,273.1323165923532,266.7875503402161,267.69120037835535,87200
2022-12-05,261.4041748046875,267.41247140608306,259.8467996822017,267.3163327929836,100900
2022-12-06,267.19134521484375,267.6912249113233,261.4233807001747,262.250108198666,183800
2022-12-07,260.28900146484375,269.1620340882011,259.7794991452059,266.51838388798166,198700
2022-12-08,263.46136474609375,268.3160560098277,262.0097510951579,262.3846828344255,170500
2022-12-09,256.5782470703125,263.15372219386757,256.1072060875755,262.11550163220335,205700
2022-12-12,258.08758544921875,259.231567478439,256.82824881829333,256.82824881829333,68900
2022-12-13,258.24139404296875,262.1635970766846,257.05895073423966,260.7023899341993,159900
2022-12-14,260.51971435546875,263.5094283607778,257.77992551414314,259.3949484367034,112600
2022-12-15,261.3272399902344,261.96171960223415,255.88612332131285,260.5101058230808,122700
2022-12-16,259.0296630859375,261.3848974627619,255.6169334319365,260.7792565455441,190000
2022-12-19,260.90423583984375,269.0082183257427,257.78954462673124,258.6547333706645,96100
2022-12-20,263.8363342285156,265.0091549080856,258.7701197173324,261.4522315563479,87200
2022-12-21,270.6905212402344,274.96843934979273,264.03815292483574,265.35516659786856,124100
2022-12-22,265.6147766113281,271.353902961904,263.7594215766285,269.7485024652588,136900
2022-12-23,265.56671142578125,267.7296982156745,263.93244300512976,265.61476606393563,90300
2022-12-27,267.018310546875,270.2964405324817,264.7111012950645,266.80681734337185,86700
2022-12-28,241.44696044921875,265.9031285242987,240.12032412376138,265.1917263956827,226500
2022-12-29,240.20687866210938,244.55208272439802,238.60146362479907,241.6873311090515,459100
2022-12-30,239.1013641357422,241.60082136901957,235.88091131617628,240.19727684015305,125400
2023-01-03,234.99649047851562,240.2165061210795,232.76621843875196,238.91870820571313,138700
2023-01-04,234.00144958496094,239.67205587354914,232.10803898449055,235.8369154826641,149900
2023-01-05,235.49879455566406,240.66706100308508,233.5860592640253,234.1173787173828,162800
2023-01-06,242.45423889160156,242.67643643553424,235.30562179654697,236.5904436435553,126400
2023-01-09,246.16378784179688,247.2264120673141,239.62376018496641,242.03883534357232,138500
2023-01-10,244.46359252929688,250.0955649312582,244.2027602559986,247.30372358835396,124800
2023-01-11,242.48321533203125,246.3570055505921,241.57515940039502,244.18343777864345,104600
2023-01-12,239.36293029785156,244.45391290965648,238.38724523072747,244.45391290965648,80300
2023-01-13,242.14512634277344,242.3962888808187,236.79331093763813,239.24703582807146,79400
2023-01-17,239.57545471191406,243.78734636017694,239.0151555086533,243.19806743437243,78100
2023-01-18,238.98619079589844,241.77801725306546,235.63406510028045,240.29033735407137,94900
2023-01-19,234.8129425048828,239.8459510502785,234.54244051679535,238.47419008284314,89000
2023-01-20,235.28628540039062,240.53183643268747,231.69265230104068,236.40688383791897,79100
2023-01-23,241.3046417236328,241.67173786264934,232.14668090029835,235.07375079706458,130200
2023-01-24,242.69573974609375,245.65178951616005,241.16941040760238,243.34297814917463,135400
2023-01-25,240.6574249267578,244.63747914636244,238.01051176421151,240.99554137357734,470700
2023-01-26,242.09678649902344,244.33796850443363,240.45453839549512,240.84094451146115,85800
2023-01-27,234.64869689941406,242.87927718078862,233.7792757370674,242.87927718078862,69300
2023-01-30,232.21434020996094,237.08312584865217,231.98248765937535,235.90456784563094,90200
2023-01-31,236.04945373535156,236.47449458459693,229.4514665818382,231.9341561991729,94000
2023-02-01,235.60508728027344,237.08311219657614,233.1127277816875,235.19935639545014,81200
2023-02-02,235.547119140625,236.73533202665797,232.52344023521528,236.73533202665797,87100
2023-02-03,236.66770935058594,239.44021090167917,232.359208803658,235.18968454024125,75700
2023-02-06,236.01080322265625,238.38724367239135,234.77428591659137,236.46483853321357,60800
2023-02-07,237.67236328125,238.62873830213837,233.19963959730234,234.7839282314181,59500
2023-02-08,237.25697326660156,239.6913582470192,236.60006520331177,237.4501763179993,81400
2023-02-09,230.59136962890625,239.61408674419036,230.59136962890625,238.5128130785181,75900
2023-02-10,232.78427124023438,233.78893604490202,229.58671401078286,231.72163224837013,79200
2023-02-13,235.57608032226562,237.6144042459108,232.22395498707024,232.86153833542144,58100
2023-02-14,230.0697479248047,236.4841876388914,228.87186521212897,234.79363484800538,60500
2023-02-15,233.1127166748047,233.52811727500182,227.55804370459484,228.5723782385491,74000
2023-02-16,232.44615173339844,233.98215075409357,227.98309750760845,232.44615173339844,60200
2023-02-17,233.47982788085938,235.13173117258188,229.66401175983844,231.10338724062763,64200
2023-02-21,231.9534454345703,235.25726600285273,229.72191867059024,231.6926132279976,96200
2023-02-22,231.7796173095703,235.08345354377147,231.00680494693592,231.00680494693592,108900
2023-02-23,232.7166290283203,236.377891107645,231.51876122141707,232.7842582060383,125300
2023-02-24,227.64498901367188,233.31559577013257,226.58236473933002,232.28193647933995,72200
2023-02-27,227.2489471435547,228.70764742351616,225.64533349086005,228.07006396057238,76000
2023-02-28,227.39382934570312,228.6400017146423,225.7419113547886,227.1040173616278,103000
2023-03-01,226.37948608398438,226.79488668465564,223.7712078083029,225.90614077726156,98500
2023-03-02,224.4667510986328,231.3352255913283,223.13362486463603,227.38416608211813,69100
2023-03-03,227.66432189941406,227.83821499008693,223.35583571879448,224.5343789313542,86000
2023-03-06,231.64434814453125,231.8278962195875,227.2295983106675,227.42280138003488,118200
2023-03-07,229.76058959960938,232.18533452279496,228.8718436990791,232.05974589604696,81600
2023-03-08,227.2102813720703,230.87154378307173,224.81453080078234,230.562407069125,113100
2023-03-09,221.85845947265625,227.69327434820656,221.85845947265625,227.69327434820656,62700
2023-03-10,219.1052703857422,222.71822803154515,218.11026062663083,221.66525882867174,64200
2023-03-13,216.48733520507812,220.03266363954273,215.84975184879008,216.72884271211618,67100
2023-03-14,224.94976806640625,224.94976806640625,218.90242499022867,220.0713131482151,68100
2023-03-15,219.1439208984375,223.23987884215484,215.24115127455937,223.23987884215484,91600
2023-03-16,224.5440673828125,225.70330070227175,219.1922516929728,219.1922516929728,102200
2023-03-17,221.4430694580078,225.9930775866398,220.31281604169905,225.9930775866398,164300
2023-03-20,225.0173797607422,226.52439906954052,222.31250732547423,222.31250732547423,70300
2023-03-21,221.86813354492188,227.89616673652733,220.6605959076936,226.45677656638935,105400
2023-03-22,217.13458251953125,221.44306836831547,216.7288516598105,220.44805857747542,105000
2023-03-23,215.9270477294922,218.31314320766046,215.36674851392544,217.66590482255296,71200
2023-03-24,216.57427978515625,216.62258423586135,213.31876322582562,215.2701333183624,84200
2023-03-27,219.1729278564453,221.41411016709708,213.55062523857538,218.2068976945117,66000
2023-03-28,220.62196350097656,221.26920191245932,218.63194381244307,219.98438008413095,53700
2023-03-29,221.33680725097656,223.0660093491275,220.3031627302312,222.75687264805836,68700
2023-03-30,219.4530487060547,222.16759083776418,219.16323673766084,221.8777788693703,70400
2023-03-31,223.79052734375,225.09465908110096,219.5110065108811,219.5110065108811,107600
2023-04-03,224.7662353515625,225.6936307901075,223.18194648023805,223.49108320656987,70100
2023-04-04,222.12510681152344,225.67895680233693,219.1247318199046,225.57214661738152,82900
2023-04-05,223.24176025390625,223.24176025390625,220.39673342404853,220.39673342404853,103300
2023-04-06,225.51388549804688,226.66937343911763,223.3679772051687,223.58159757156298,72700
2023-04-10,226.5043182373047,226.90241547260462,223.14466441355114,225.85375247360733,66700
2023-04-11,229.2036590576172,231.66998291966675,227.60150641632146,228.11613322394862,61400
2023-04-12,228.07733154296875,231.83508266777608,226.7179425825349,228.84441213859316,74900
2023-04-13,228.07733154296875,229.69889366585355,223.07670627827093,229.69889366585355,80400
2023-04-14,224.31954956054688,229.3978556124397,223.39710612027122,228.47541217216406,60600
2023-04-17,227.2422637939453,227.2713924977612,223.84377673063142,225.13520359263802,80800
2023-04-18,233.20419311523438,234.3014237390494,228.24240114187924,228.60166505251803,94900
2023-04-19,230.1358184814453,234.17516648302396,228.83468704762427,231.8350619381634,92500
2023-04-20,224.77593994140625,233.01968908711765,222.56206955166775,230.03873813569527,92900
2023-04-21,221.66876220703125,225.9605793443523,217.32842191879803,225.9605793443523,117800
2023-04-24,218.81402587890625,223.98942320825984,217.09535824992852,222.23192224575726,83000
2023-04-25,215.20191955566406,218.66836872027596,214.84264084153972,218.14403722561036,88300
2023-04-26,211.82284545898438,217.8915725786691,210.40519910091388,213.67745202265482,117400
2023-04-27,214.3474578857422,215.35728763478323,209.81290642098796,210.86158432358602,78900
2023-04-28,211.02662658691406,211.49270066000702,203.676177521396,209.70607103296098,106400
2023-05-01,221.4745635986328,222.95048226370503,212.15300712082473,212.15300712082473,129400
2023-05-02,220.88223266601562,223.71754006469268,216.55159749469738,221.076428961443,94600
2023-05-03,221.00848388671875,224.1059646708652,220.00835881309658,221.12499870967164,82900
2023-05-04,218.33824157714844,220.7366037658787,215.73596363416797,220.5521120873258,84600
2023-05-05,221.41629028320312,225.00897371399978,220.02777265351142,221.0278976806087,63800
2023-05-08,226.28097534179688,226.54314849610134,221.11528263643373,222.5523530379851,91300
2023-05-09,223.65927124023438,228.65019134070027,223.63986198304178,225.98967111508253,85900
2023-05-10,226.0285186767578,226.08677608445728,222.3581538294133,224.15450292002853,70100
2023-05-11,227.14517211914062,227.7860332747124,215.23105741101406,225.95085074101408,48600
2023-05-12,225.7080841064453,228.630792414728,224.7662165221039,227.22283594461948,46000
2023-05-15,224.6885528564453,226.06738073254752,223.18352034420116,226.06738073254752,64200
2023-05-16,224.40696716308594,226.46547468501137,223.56220507932002,224.90216996801277,78900
2023-05-17,221.79495239257812,226.2809501392056,220.04715625226015,225.39735484890642,62300
2023-05-18,221.79495239257812,223.50390038742992,218.20226938072952,221.36771168980857,71200
2023-05-19,221.74644470214844,225.07697008224852,219.93068616244219,223.68843751594483,98400
2023-05-22,222.33871459960938,223.28058213649155,218.2411092868014,221.31916558568028,71000
2023-05-23,211.8325653076172,221.61049075700979,210.27896523553198,221.1249925865117,133700
2023-05-24,211.02662658691406,214.75524880411302,209.49245066274594,210.0459256627288,94100
2023-05-25,210.1915740966797,211.56068246065428,207.19119903061215,211.56068246065428,109500
2023-05-26,212.64817810058594,213.90075674012076,209.88083287004645,210.19155878088645,120400
2023-05-30,214.26007080078125,215.3961348194281,211.46359640643243,213.11428733567413,104500
2023-05-31,207.89031982421875,214.36686355630331,206.00658457664142,214.36686355630331,422400
2023-06-01,207.90969848632812,210.30806024967578,205.16177750357116,208.64766506965108,143000
2023-06-02,211.39559936523438,213.08512335192364,207.82232547332853,209.39533465161907,144300
2023-06-05,209.25942993164062,212.05590431955383,208.73509839202154,212.05590431955383,98100
2023-06-06,208.7933349609375,211.41502202975647,206.63772197149734,209.57983959996042,78300
2023-06-07,208.91957092285156,211.5606820878771,205.22978195851638,208.81276073543407,117700
2023-06-08,210.37606811523438,211.14314869570572,207.997130073355,208.9195736223007,99300
2023-06-09,211.87139892578125,214.61932035242685,209.57014233573238,210.3760710777856,87900
2023-06-12,211.23052978515625,213.13368906312897,210.43432051906274,212.12385942452136,63600
2023-06-13,210.14303588867188,213.61920472533157,209.83232474987412,211.8422795626234,78400
2023-06-14,210.83242797851562,211.5412511176026,208.74477707726416,210.1138853941988,105300
2023-06-15,211.39559936523438,212.11412710532912,210.05561980374134,211.16255493221,92500
2023-06-16,210.69650268554688,213.59977228091356,209.68665818750142,213.09486484811927,180800
2023-06-20,204.99671936035156,209.50214127542876,204.8802045539305,209.50214127542876,193700
2023-06-21,206.6959686279297,208.8224528028121,203.89950948088926,205.28802701756103,208000
2023-06-22,205.30746459960938,207.48248687750052,202.19055988828623,207.48248687750052,252700
2023-06-23,204.97735595703125,206.7348571560947,203.4528844229389,204.9190837245585,1815000
2023-06-26,204.0742950439453,207.8029173613725,203.71503114630258,206.36584695457353,129000
2023-06-27,202.73431396484375,207.85146869028588,202.73431396484375,205.1423954922447,121900
2023-06-28,200.29710388183594,203.82182498619363,198.19974844042176,203.82182498619363,157800
2023-06-29,202.1808624267578,202.54984578322208,200.41364194709058,200.41364194709058,94100
2023-06-30,203.9189453125,206.82222983510758,202.46245073619644,202.7149192784756,133900
2023-07-03,203.36549377441406,204.72488284393702,202.61782237806162,203.61794751125987,63600
2023-07-05,201.09011840820312,202.72094655758556,199.77179177052838,202.28150434502732,98300
2023-07-06,201.82254028320312,202.45730343260513,200.57256395627678,200.57256395627678,101500
2023-07-07,200.62136840820312,202.17407108188337,200.27957176390765,201.20728635442086,113800
2023-07-10,200.1428680419922,202.49634475391468,199.36162916614293,200.09403781833433,73800
2023-07-11,201.2756805419922,201.8909086296995,199.9964090397191,200.56280689967463,99000
2023-07-12,196.40269470214844,202.5353951442971,195.8851271257267,201.67604581223574,102000
2023-07-13,196.77377319335938,197.4085213400784,194.81092354964704,196.26596573544967,92500
2023-07-14,201.88111877441406,201.88111877441406,196.2464655481286,196.73473798789706,110200
2023-07-17,200.8362274169922,203.326419888535,200.0842836728401,201.88112271000247,76700
2023-07-18,200.88502502441406,202.77950930329104,200.88502502441406,201.08033099223857,84400
2023-07-19,201.39283752441406,201.6955640396845,199.04913587641119,200.90456510600583,83500
2023-07-20,204.30296325683594,204.64474502824132,201.68581519979583,201.68581519979583,94900
2023-07-21,204.81076049804688,205.2892728698944,202.7404900500973,205.0744317968929,67900
2023-07-24,203.59007263183594,207.00797971555764,202.7990736623174,204.48849213430714,70900
2023-07-25,204.58612060546875,204.67400605481356,201.8420323027311,203.58028072726006,81000
2023-07-26,205.07443237304688,207.93570182468034,204.19554790894813,205.08419245788608,95200
2023-07-27,203.64865112304688,207.56460540544342,203.11156339034252,205.19159373369877,104200
2023-07-28,213.81448364257812,218.2284703657976,205.22088631537883,211.7637484775738,156400
2023-07-31,216.75389099121094,220.19131796850985,209.71299640645768,213.77542636241947,123800
2023-08-01,215.201171875,217.0175457911632,212.53520875480422,216.1581965034937,106100
2023-08-02,251.77281188964844,254.37042488561676,235.89418236615919,236.92931757033946,643100
2023-08-03,261.0108947753906,265.03425461121327,251.01108549010075,251.01108549010075,502400
2023-08-04,267.7588195800781,271.70406889423896,261.0108914740714,261.0108914740714,550100
2023-08-07,268.5303039550781,273.1103015215321,265.0733269655081,269.52636893772797,4114700
2023-08-08,268.5693359375,269.7607217668074,265.62018141658956,266.79204707884605,303200
2023-08-09,278.9012145996094,279.9363497545339,266.9092450560714,268.5693534169015,345500
2023-08-10,280.9617004394531,282.7878344756098,276.99693087384475,278.91095036715643,202500
2023-08-11,284.155029296875,286.3815503480354,277.1238945027982,280.2195547695499,229200
2023-08-14,281.99688720703125,284.1550731011987,281.489094538762,283.5886603156406,241200
2023-08-15,278.67657470703125,282.3288425900838,278.4617336667469,281.99682094633187,160500
2023-08-16,281.99688720703125,282.86602655660596,278.3153233080561,278.3934337947944,115900
2023-08-17,276.8699645996094,283.5885974373723,276.5379429514594,283.1979854867124,166900
2023-08-18,274.6825256347656,277.1922529732891,274.4969797349194,276.4598443586697,160200
2023-08-21,274.11614990234375,277.2996658317163,271.7528982647441,274.1942603771562,189700
2023-08-22,270.1123046875,274.03800415727864,269.24316548796895,273.17863994257294,129000
2023-08-23,273.1103210449219,274.58488355575685,270.5517484132455,270.57129838408383,235100
2023-08-24,271.8798522949219,275.06339800771826,270.7079865670089,272.4267150208057,148500
2023-08-25,274.2919616699219,275.83488964195635,270.9131243476621,271.1670057799485,95200
2023-08-28,272.3486022949219,276.2059364973285,272.11421127020697,273.6376188228297,126800
2023-08-29,271.8798522949219,272.3681247145884,270.43455520406695,272.34860454644377,104800
2023-08-30,274.07708740234375,274.3212236203888,271.44040432674313,272.3974290301222,84400
2023-08-31,272.1923522949219,275.8641406053531,272.1532821570646,274.3309878654103,179900
2023-09-01,275.6785888671875,276.5086579188289,272.41693276705854,272.41693276705854,113400
2023-09-05,269.6826171875,275.16101924402665,269.58495674654847,274.41886545671633,143000
2023-09-06,267.5342712402344,270.45416117970433,267.4854559088724,269.4287710049966,141100
2023-09-07,268.0908508300781,269.3408270196713,267.0069003742719,268.2959168997582,96200
2023-09-08,269.9365539550781,270.1416200392624,267.1045499080112,268.74516798684147,126600
2023-09-11,276.3035888671875,276.52820490045593,271.1181383488597,271.1181383488597,113800
2023-09-12,281.33282470703125,282.4753953854786,276.6063508321334,277.29968938645345,102100
2023-09-13,281.89923095703125,282.2605478037467,279.487163848601,281.596474618712,108300
2023-09-14,282.309326171875,283.3737564032139,280.0925802554295,283.19798549567867,118000
2023-09-15,278.7840576171875,282.6706873692384,278.0711690889486,282.6706873692384,285900
2023-09-18,282.2019348144531,283.89133829189836,278.77425293536334,279.8484582053414,62100
2023-09-19,286.7232971191406,287.1822743555199,282.75852771628195,282.75852771628195,89200
2023-09-20,285.7467956542969,289.0768174184088,285.4147739566446,286.60615995494334,75400
2023-09-21,282.3972473144531,285.7467891724037,282.35820697569915,285.600313397613,60900
2023-09-22,283.33477783203125,285.0632517364719,281.63556928344434,281.63556928344434,75300
2023-09-25,288.7447814941406,289.42837482737,282.67067117943105,282.67067117943105,80300
2023-09-26,288.2369689941406,290.9517623672605,286.92840252814005,287.494785403777,109100
2023-09-27,292.6119079589844,293.8423341829061,287.5924532143266,289.0474954783989,116300
2023-09-28,292.2701721191406,296.97709654249866,292.06507620432717,292.8170349550643,90500
2023-09-29,286.8991394042969,294.69194876594474,286.3522766351211,292.3580219121027,99500
2023-10-02,284.4186706542969,287.89516772948235,282.6609019495067,287.89516772948235,112000
2023-10-03,284.858154296875,287.4069221366936,283.46167246480377,283.8034691342168,114000
2023-10-04,295.5950927734375,296.14419558965676,284.11291899033444,284.11291899033444,165400
2023-10-05,296.7619323730469,297.85035286184285,294.653766649676,294.9283180472705,159300
2023-10-06,297.7032470703125,298.5073011357896,296.46778074350374,297.25220475810795,107300
2023-10-09,300.9194641113281,301.09595502649233,295.95787896880006,295.95787896880006,62100
2023-10-10,298.31121826171875,302.8413314063859,297.23261276921255,302.26281344310047,87000
2023-10-11,299.3603515625,300.35071150553443,296.8501589657697,300.0075147993868,88500
2023-10-12,299.8408508300781,301.3999137211071,298.42886369785236,299.3211631997351,59100
2023-10-13,300.5566101074219,302.55693006966925,299.80160131170237,301.48813972617455,50500
2023-10-16,305.3613586425781,307.72444592655245,301.1940420981258,301.1940420981258,78500
2023-10-17,305.7339172363281,307.7636525561432,303.0472335277291,304.988723388925,141300
2023-10-18,300.7233581542969,305.7143287745928,300.2723158184131,305.7143287745928,80700
2023-10-19,298.15435791015625,302.6060111513968,296.90904647281525,300.5566754683351,94500
2023-10-20,294.0556335449219,298.34061010300843,293.48690072792283,298.34061010300843,82400
2023-10-23,291.8984375,294.0262033493116,288.66265103543356,294.0262033493116,95400
2023-10-24,286.65252685546875,293.66341774656496,285.64256668429107,291.89844868442157,173000
2023-10-25,288.6136169433594,293.47711185288205,287.6919022327347,287.71153228436026,423400
2023-10-26,286.1132507324219,291.62390916825143,285.2111361129419,288.2802469310115,140700
2023-10-27,267.9437255859375,287.9174216512634,265.10012126029704,283.50496932729953,151800
2023-10-30,272.7190246582031,272.9347457860227,267.0416599172106,268.66936844096466,117000
2023-10-31,270.8167419433594,274.78793745842825,267.1200978475562,273.0817986332669,109300
2023-11-01,270.4931335449219,273.44458361647577,269.17920681534264,271.3462328442358,75000
2023-11-02,272.5425109863281,275.41550082607733,269.24786402927964,270.9049875720942,67200
2023-11-03,272.8660583496094,274.7193027423233,272.29735542247107,273.42497617508104,51100
2023-11-06,274.7389221191406,276.5137062797222,272.55229586781405,272.55229586781405,65700
2023-11-07,276.3862609863281,278.35716634443884,274.51341612953115,274.51341612953115,98500
2023-11-08,273.7779846191406,276.0724565256266,269.26747124641673,275.4056930500039,58900
2023-11-09,272.6895446777344,278.1609720934267,272.5816691775371,272.9248658798291,77800
2023-11-10,272.9444580078125,275.4938806766088,270.9049378270884,274.15053898092,73700
2023-11-13,278.7002868652344,278.9944383648115,272.8072024582429,273.2190444815064,79500
2023-11-14,282.56365966796875,283.39709896074635,278.52378921983427,279.5729795287302,64800
2023-11-15,272.46405029296875,283.446166904629,272.0228229714857,283.446166904629,123400
2023-11-16,275.5233154296875,278.80814699105537,271.7874415708103,271.7874415708103,92000
2023-11-17,274.5624084472656,276.0822411913078,273.4739879629371,274.55259342186605,113300
2023-11-20,277.8766784667969,278.2983056601875,272.5425109551274,273.35635018711065,75700
2023-11-21,279.2591857910156,281.9556843648974,275.3468210721813,279.14152518651787,152600
2023-11-22,283.3284912109375,285.8680991834425,279.21019021971597,279.8181233350987,401600
2023-11-24,287.0937805175781,289.03524047705343,281.8772739069817,281.8772739069817,42400
2023-11-27,286.9663391113281,289.7510836680698,285.07389420683046,285.88773349191985,125200
2023-11-28,282.1910705566406,287.5252380648623,281.57332238242276,287.5252380648623,80000
2023-11-29,281.386962890625,283.62260400004976,276.77839002635454,282.1910168667496,84000
2023-11-30,289.88836669921875,290.7120209894338,282.77941474943424,282.77941474943424,195900
2023-12-01,292.6534423828125,293.61438722276796,289.52550154512863,289.52550154512863,70600
2023-12-04,297.7915344238281,300.75276961044835,289.8392987544182,292.42795196963,74100
2023-12-05,299.0466613769531,302.7629058354136,291.545467272202,297.79156482069897,96200
2023-12-06,295.5362243652344,299.4878190817192,292.5259443660754,297.9679864691694,76100
2023-12-07,300.0663757324219,300.8704298291671,296.2030259663488,300.8704298291671,78600
2023-12-08,299.8016662597656,301.53722032537576,296.4481888296249,301.53722032537576,58800
2023-12-11,312.9409484863281,313.70577243268394,301.68431040016105,301.68431040016105,107700
2023-12-12,320.2950134277344,320.5499646995185,309.0579762761305,311.76429001089116,146600
2023-12-13,316.5983581542969,321.03041055445516,314.1077656033211,320.4126624483127,182900
2023-12-14,315.1864013671875,318.3241574778293,303.1845396031234,316.872940039982,169800
2023-12-15,317.922119140625,320.6088028904949,315.16679005837733,315.73549299727824,306600
2023-12-18,323.1778259277344,324.3152617290455,317.431846538406,317.92211904290946,86800
2023-12-19,321.82464599609375,327.2470583108926,321.20689789681114,322.8836512873945,74500
2023-12-20,320.13812255859375,323.57984503138033,319.490959277668,323.13858781861245,71200
2023-12-21,323.207275390625,323.5308720353092,318.9811283470936,320.58923669602353,70500
