Date,Close,High,Low,Open,Volume
2023-11-14,38.964317321777344,39.55024539306008,38.6225228424959,38.89595917096902,3782600
2023-11-15,40.360782623291016,40.74163623789186,38.90572258969211,39.04243888978064,5968300
2023-11-16,39.11079788208008,40.17523674528616,38.35885449016019,39.77485168987322,6232600
2023-11-17,39.42329406738281,39.89203728280178,38.84712983328118,38.915487986035615,4708400
2023-11-20,39.14986038208008,39.53071400132974,38.759239183996414,39.325639548693744,3285100
2023-11-21,39.08150100708008,39.40376031895135,38.495569228307296,39.03267429015894,3956400
2023-11-22,39.37446594238281,39.60883940434786,38.261200379838385,38.45651097726929,3271300
2023-11-24,39.89203643798828,40.1361737570096,39.01314432465543,39.01314432465543,1873400
2023-11-27,39.28657913208008,39.560011752634395,38.769009178819395,39.560011752634395,3773000
2023-11-28,38.91548538208008,39.5307124409432,38.808068095824964,39.41352757623964,4503900
2023-11-29,38.817832946777344,39.16939127516388,38.38815261499368,39.15962369646438,4361700
2023-11-30,39.022911071777344,39.83344881914293,38.32956192840397,39.30611127689834,11829000
2023-12-01,39.296348571777344,39.56001362537064,38.7201842903056,38.8764320416247,3301600
2023-12-04,38.05612564086914,38.97408059903519,37.899877909154924,38.7201794319645,6762400
2023-12-05,37.46043395996094,38.612762500144605,37.431138671304794,38.35885758099083,2946800
2023-12-06,36.00537872314453,37.763167063509506,35.9663195746516,37.30419133548197,6001800
2023-12-07,36.122562408447266,36.31786929994662,35.24366649573948,36.093263394530226,6629500
2023-12-08,36.259281158447266,36.464355643442346,35.663585413731674,36.376466046267254,4768300
2023-12-11,36.024906158447266,36.3569330978208,35.27296268618249,35.409679003823314,5518800
2023-12-12,35.16554641723633,35.790541236415216,35.0092986437518,35.468278108155445,6437800
2023-12-13,36.38623046875,36.41552948509215,35.116716942724224,35.302263720342765,6643300
2023-12-14,37.90964126586914,37.919408844420666,36.50341169886685,36.74754900929889,9302400
2023-12-15,37.538551330566406,37.94870394724605,37.0991071540921,37.92917251547657,19030900
2023-12-18,37.99753189086914,38.632290405532565,37.8022212921081,38.310027358790876,6630800
2023-12-19,37.929176330566406,37.96823919803448,36.796379250672665,37.66550756301699,7433600
2023-12-20,37.1088752746582,38.18307806882857,36.99169039580547,37.93894073149529,7190900
2023-12-21,38.104957580566406,38.13425287014011,37.30418738013609,37.61668288638986,5239600
2023-12-22,38.075653076171875,38.407679936866565,37.89010635313581,38.1635426488628,3310900
2023-12-26,38.29050064086914,38.63229516209402,38.085426163278385,38.085426163278385,2657000
2023-12-27,38.26120376586914,38.72994700604216,38.02683028316257,38.6029945476911,3209000
2023-12-28,38.104957580566406,38.94479065058851,38.0756622909927,38.280736768489184,4005500
2023-12-29,37.75339889526367,38.37838990264827,37.75339889526367,38.0365991096224,2090900
2024-01-02,38.00729751586914,38.397918731597045,37.67527432531242,38.19284426969789,4707200
2024-01-03,37.82175064086914,38.07565552284256,37.28464931779561,37.8608135035173,8412300
2024-01-04,37.3041877746582,38.47604779812334,37.27488875953436,38.47604779812334,5823500
2024-01-05,37.80221939086914,37.80221939086914,36.669422445316215,37.20652377096603,8310200
2024-01-08,37.31394577026367,37.38230391941808,36.24950694383691,37.12840275473598,6001700
2024-01-09,37.17722702026367,37.6850330413798,36.76707815238496,37.62643874943735,6252500
2024-01-10,36.8256721496582,36.99168746300757,36.356928946170314,36.8256721496582,4098100
2024-01-11,36.181156158447266,37.21629991026813,36.151860867201556,36.659667025156665,6627500
2024-01-12,36.9330940246582,37.48972682457466,36.52294510903131,37.06981032986717,4357200
2024-01-16,35.4487419128418,36.49364945625349,35.39991518866411,36.04443763343431,5563700
2024-01-17,35.11671447753906,35.48780428148527,34.87257713485555,34.90187614914092,5684800
2024-01-18,34.38430404663086,35.17531041475397,34.02298180574319,35.058125527889935,6872600
2024-01-19,34.50149154663086,34.521019256111764,33.82767008709142,34.22805518577474,6086200
2024-01-22,34.55031967163086,34.83351617346915,33.954623926824056,34.071808814661985,7055600
2024-01-23,34.43313217163086,34.84328488018275,34.18899480768633,34.60891137169016,3559800
2024-01-24,34.823753356933594,35.390153827983625,34.638210301886446,34.72609990169626,4359400
2024-01-25,35.21437454223633,35.22413839763997,34.442899581930455,35.146016378689275,3800100
2024-01-26,35.03858947753906,35.20460106829404,34.37453566403936,35.12647906242108,4477600
2024-01-29,34.97999954223633,35.00929483243768,34.33547708112398,34.93117281682061,3882200
2024-01-30,35.30226135253906,35.64405214326884,34.54055030782092,34.60890846596688,3431100
2024-01-31,34.569847106933594,35.39991253136618,34.5405480944341,35.37061724410668,4259800
2024-02-01,34.23781967163086,34.921401198894166,34.05227292116802,34.745625752769264,3653000
2024-02-02,34.21828842163086,34.560079187089976,33.76907663695889,34.18898940942011,3834100
2024-02-05,33.378456115722656,34.06204138600157,33.339393248794714,33.96438421868171,4790000
2024-02-06,33.42728805541992,33.808141754326066,33.11479252168972,33.319867017217554,3247400
2024-02-07,33.42728805541992,33.7007207161237,33.04643435651378,33.56400438577181,4576700
2024-02-08,33.935089111328125,34.032742553926575,33.07572466054958,33.2026771161196,4380200
2024-02-09,33.52494430541992,34.00345144834085,33.407755689600485,33.69095592330336,3616800
2024-02-12,34.110870361328125,34.5307868954545,33.58353279867078,33.84720157999945,5205500
2024-02-13,33.30033493041992,33.84720396638889,32.92924881963721,33.61283045804775,6480700
2024-02-14,32.18706512451172,32.81205610164941,31.31793681410211,31.962459224930367,13748800
2024-02-15,33.681182861328125,33.92532015635729,32.41166594698491,32.655803242014066,7970900
2024-02-16,34.042213439941406,34.39538973235192,33.39472481798356,33.84600397278175,4934400
2024-02-20,33.09059524536133,33.94410200224244,32.91400712429851,33.94410200224244,6013600
2024-02-21,36.59292221069336,37.515105506130645,34.63083518875394,34.65045650805941,12919000
2024-02-22,36.612545013427734,36.847997112249224,35.445104535330884,35.788468281128736,6677700
2024-02-23,36.30842208862305,36.612546952712925,35.64131588179268,36.06316118795247,5777600
2024-02-26,36.04354476928711,36.98534576000249,35.778662538951316,36.7204635296667,4569700
2024-02-27,35.82770919799805,36.57330061403183,35.70017249467165,36.4457676530894,3174100
2024-02-28,35.88657760620117,36.28880534283825,35.70017692228692,35.97486793978022,3375600
2024-02-29,36.445770263671875,36.60273708578472,35.90619330417377,35.98467858642231,5415200
2024-03-01,36.30842208862305,36.700841026649705,36.12202515137177,36.46538891535684,9281700
2024-03-04,36.828372955322266,37.46604896873978,36.691027467582614,37.13249403749325,4843400
2024-03-05,37.26984405517578,37.58377767446705,36.612542966895724,36.76950977654136,2899000
2024-03-06,36.87742614746094,37.505293402857994,36.56349251976241,37.49548461428544,4344300
2024-03-07,36.55368423461914,37.12269133990453,36.46539015767432,36.99515461934324,3106400
2024-03-08,36.808753967285156,37.01477221193871,36.39671373559394,36.69102979068085,2788200
2024-03-11,33.953914642333984,34.797612614055446,32.99249250365114,34.238418143009135,28488700
2024-03-12,33.865623474121094,34.2286085363133,33.17889224715283,34.12069314805462,12828600
2024-03-13,33.36528778076172,33.87543084973176,33.345670204064064,33.7282765701956,11280000
2024-03-14,33.139652252197266,33.64979538316248,32.580457688759026,33.64979538316248,11838400
2024-03-15,32.79628372192383,33.41434216004545,32.36462593948072,33.24756282298488,23924900
2024-03-18,32.76685333251953,33.22794121771996,32.67855927069242,33.04154430603331,5769900
2024-03-19,32.92382049560547,33.16908136530412,32.57064424445799,32.649125776721945,7376400
2024-03-20,33.178890228271484,33.35547835424349,32.54121046866327,32.6000744247819,7017300
2024-03-21,33.70866012573242,33.757711559337814,33.13965301723328,33.30643238235301,5585000
2024-03-22,33.70866012573242,33.74790276957054,33.4928293270073,33.64979615997525,4895300
2024-03-25,34.159934997558594,34.316901810744106,33.77732862431792,33.82638005174138,6541900
2024-03-26,34.287471771240234,34.621026717723566,34.091262318770504,34.37576583773241,6988700
2024-03-27,35.38623809814453,35.38623809814453,33.96372430069559,34.03239704504836,7136400
2024-03-28,36.367286682128906,36.69103287296767,35.43529449495648,35.61188264588955,9857200
2024-04-01,36.406524658203125,36.78913102205102,35.906190380568226,36.62235542442868,6531700
2024-04-02,36.171077728271484,36.37709973556991,35.837522743103165,36.298614448525846,4541300
2024-04-03,36.485008239746094,36.55368098878479,35.98467767640931,36.27898999263002,5626800
2024-04-04,36.06315612792969,37.12268486650855,35.96505327838001,37.044199592961746,5667000
2024-04-05,35.78846740722656,36.02391950029865,35.405861030570456,35.8473313660906,3683600
2024-04-08,36.14164733886719,36.3280442805866,35.75904092343108,35.945437865150495,4993800
2024-04-09,37.230594635009766,37.230594635009766,36.23973878893526,36.23973878893526,6560900
2024-04-10,36.995147705078125,37.515103279857264,36.83818090233327,37.250221098528364,6232400
2024-04-11,36.779327392578125,37.26003667629082,36.23975040133097,37.23060656490805,6009100
2024-04-12,36.54387283325195,37.68188322010886,36.42614865320033,37.01477329584265,5580300
2024-04-15,35.82770919799805,36.926476874084024,35.739415132985,36.5929219331885,5711000
2024-04-16,35.51377487182617,35.82770848733799,34.5719740252907,35.59225640451218,4914900
2024-04-17,35.3568115234375,36.07297288779322,35.22927481016246,35.26851745153697,5246700
2024-04-18,35.53340148925781,36.082783527134225,35.43529488079099,35.51378016756445,6788400
2024-04-19,35.95524597167969,36.00429739847537,35.22927213099807,35.31756619618389,4957500
2024-04-22,37.25022506713867,37.42681320683817,35.759038411000816,35.79828105146385,10531500
2024-04-23,37.260032653808594,37.79960584442057,36.838183638403,37.083444519806996,7640300
2024-04-24,38.68254089355469,39.09457731809696,37.161924398284135,37.84865551490476,11735100
2024-04-25,39.64396667480469,40.26202511191828,38.46671375633534,38.653114411709836,9380100
2024-04-26,39.840179443359375,39.957903622316465,38.800271925816595,39.43795173473716,7059900
2024-04-29,40.27183532714844,40.46804477757713,39.75188346453881,39.75188346453881,5848000
2024-04-30,39.33003234863281,40.68387336742902,39.30060224247978,40.6152006248161,7630600
2024-05-01,37.92714309692383,39.05534466458653,37.573966823833445,39.04553213345395,8342100
2024-05-02,38.731597900390625,38.917994822798036,38.074300535282354,38.29994009684418,5026300
2024-05-03,39.506622314453125,39.64396780609015,38.9081851788484,39.1730673737415,5993000
2024-05-06,40.26202392578125,40.683872906991446,39.79112352074322,40.05600570027406,6081000
2024-05-07,39.895668029785156,40.74262681224852,39.875974633918894,40.20096826158057,5961100
2024-05-08,39.30476379394531,39.79718128259752,39.17673419497849,39.54112584151118,4432000
2024-05-09,39.4130973815918,39.718397585844436,39.15703817625799,39.570670832240516,3978300
2024-05-10,38.33962631225586,39.61006434606217,38.152509017348066,39.52142904703272,5644900
2024-05-13,39.18658447265625,39.21612831965161,38.19189904620998,38.575984084538774,6086500
2024-05-14,40.09263610839844,40.12218371612054,39.2062867705386,39.393404087488975,4554000
2024-05-15,40.30929946899414,40.33884331872211,39.55097601891263,40.29944901451974,3742800
2024-05-16,39.895668029785156,41.49110358798961,39.875974633918894,40.35854172644484,6355100
2024-05-17,40.545654296875,40.860804946569026,39.9646052656273,40.34869030648128,5199500
2024-05-20,41.28428268432617,41.806247805261926,40.76232132023791,40.80171562310995,5553800
2024-05-21,40.56535720825195,41.441863620110915,40.555510510072786,40.98883661006485,4063800
2024-05-22,40.58504867553711,40.70323157821679,39.60021369429031,40.22066078439304,5188000
2024-05-23,39.30476379394531,41.48124819214472,39.127493197482735,40.90019540526122,16515700
2024-05-24,39.54113006591797,40.22066492039161,39.344162298044424,39.44264430355735,6920000
2024-05-28,40.61459732055664,41.0676205218975,39.72824431197894,39.90551491369448,6194700
2024-05-29,40.07293701171875,40.44717538431412,39.856275854403606,40.34869338161157,4904000
2024-05-30,40.57520294189453,40.9297441446549,40.04339113775398,40.072934985701544,5073300
2024-05-31,40.46687316894531,41.06762316262769,40.348694012484934,40.69338478418089,9975500
2024-06-03,40.35853576660156,41.441856464808595,39.905512591621786,41.2645858734083,6901600
2024-06-04,40.00399398803711,40.22065887582125,39.501729824447764,40.09262928241725,5297800
2024-06-05,40.31914138793945,40.585047274518544,39.82672391431458,40.023691655133966,6537100
2024-06-06,40.043392181396484,40.49641539368738,39.64945666654071,40.25020663611439,3578800
2024-06-07,39.92521286010742,40.20096546522678,39.43279534705286,39.68885080082834,2879000
2024-06-10,40.50626754760742,40.94944408120551,39.99415285954382,40.220664475194475,7348700
2024-06-11,40.545654296875,40.79186304171446,39.98429865918882,40.378234153670874,8933000
2024-06-12,40.15172576904297,41.14640752469825,39.91536370208906,41.02822836964509,9574100
2024-06-13,39.68885040283203,40.210815516091934,39.27522149930082,39.875971460298715,5369400
2024-06-14,38.743412017822266,39.66915563626446,38.70401771316149,39.61006793612097,5898000
2024-06-17,37.985084533691406,38.88128420709285,37.433575597426184,38.55629062019974,7236500
2024-06-18,37.62070083618164,38.29038899164234,37.56160937887122,38.122965074353324,6687600
2024-06-20,37.18737030029297,38.05402620705429,37.15782645061452,37.532064826214494,6158300
2024-06-21,36.409358978271484,37.26616456052196,36.350267513104896,37.187375940299845,17253700
2024-06-24,37.935848236083984,37.975242541450456,36.67526051913882,36.68510721705657,7641700
2024-06-25,37.965389251708984,38.01463025131625,37.45327459072904,37.581304195185886,5830100
2024-06-26,37.18737030029297,38.08357005673274,36.71464992119978,38.04417950944402,6202600
2024-06-27,36.71464920043945,37.83736054835133,36.310866983087855,37.57145839277013,4984900
2024-06-28,36.4192008972168,37.04949474887251,36.241930281832666,36.93131559089899,9817000
2024-07-01,36.13359832763672,36.52753386886153,35.69042553981849,36.340416553046005,4632900
2024-07-02,36.39950180053711,36.86237546674413,36.03511389142068,36.40935225466992,6241800
2024-07-03,36.47829055786133,37.069190075471425,36.29116949703504,36.350260951535056,2643400
2024-07-05,35.76921081542969,36.46844284033754,35.48360773251878,36.22223406338285,7089300
2024-07-08,35.828304290771484,36.35026572509999,35.71997182171885,36.143451242462056,3571100
2024-07-09,35.985877990722656,36.10405715913059,35.12906868843305,35.56239856734219,5905600
2024-07-10,36.08435821533203,36.1532963732217,35.4836081907096,35.995722904209906,3776900
2024-07-11,36.626014709472656,36.69495286346466,36.09420662965544,36.27147724187706,3456400
2024-07-12,36.645713806152344,37.00025504940888,36.35026402238784,36.98055789624487,3692400
2024-07-15,36.27147674560547,36.822981969995716,35.966176527212596,36.685105663898156,6411300
2024-07-16,35.33588409423828,36.46844219405019,35.227551633202424,36.46844219405019,8664100
2024-07-17,35.06012725830078,36.22223295036621,34.813918488911455,35.32603318006297,10959000
2024-07-18,34.81391906738281,35.690425456724974,34.725283758655976,35.532851991971455,9161200
2024-07-19,35.33588409423828,35.37527464264864,34.419987159650375,34.5086224680572,66340100
2024-07-22,35.129066467285156,36.11390157439399,34.981343455327504,35.73966693862304,13474300
2024-07-23,34.518470764160156,35.326035275102605,34.47907645707811,35.30633812156158,13451800
2024-07-24,34.567710876464844,35.72981660742465,34.50862317421632,35.06012843172416,15384800
2024-07-25,33.8586311340332,34.932101522512646,33.632119516242746,34.35104867449446,11098300
2024-07-26,33.78969192504883,34.075291234404546,33.15939433716473,33.76999477322299,7690800
2024-07-29,33.5533332824707,34.07529471012966,33.29727779631195,33.96696599930924,7386100
2024-07-30,34.28211212158203,34.33135312655994,33.23818553455018,33.385912306331775,8323800
2024-07-31,33.986656188964844,34.813917787725025,33.819236032438994,34.46922702026145,8432000
2024-08-01,33.08061218261719,33.99650915449813,32.952582563739234,33.907873842482296,8194700
2024-08-02,31.09124183654785,32.7260678486933,30.933668380805432,32.71622115133019,9078200
2024-08-05,29.75186538696289,30.421553508637878,29.564748083524808,30.38216108417545,8526500
2024-08-06,30.3427677154541,30.726854666724225,29.751866302935596,30.027620796357247,7245800
2024-08-07,29.91512680053711,31.35049932435582,29.865631977552933,30.905038365072365,10023200
2024-08-08,30.647661209106445,30.865442962242245,29.94482490280284,29.974522929532217,7107600
2024-08-09,30.7862491607666,31.103020550328946,30.281394050611706,30.617964124048303,5845400
2024-08-12,31.934547424316406,32.00384471231999,31.043629225776947,31.14261887798805,8767800
2024-08-13,30.835742950439453,31.77615774571875,30.66745791935275,31.756362838719756,10566600
2024-08-14,31.16241455078125,31.43959045925113,30.697156810809414,31.231708055872115,8678200
2024-08-15,31.45939064025879,31.538583491003983,30.56846870924224,30.637764105737467,7319000
2024-08-16,31.825658798217773,32.053338008405916,31.103021910067262,31.122820594807056,5089300
2024-08-19,33.379817962646484,33.558002339944174,31.974141627988338,32.112728637839254,9237800
2024-08-20,32.9046630859375,33.280826773239596,32.389908603288625,33.16203843915541,6502400
2024-08-21,32.76607131958008,33.251129648386645,32.29091422111139,33.15214000228552,6830800
2024-08-22,32.568092346191406,33.142239096381616,32.380006730059954,32.74627673188805,5904700
2024-08-23,33.30062484741211,33.32042353209845,32.51859379525985,32.667082042300954,4549100
2024-08-26,32.85516357421875,33.80548154918154,32.79577129692998,33.53820497274322,6432600
2024-08-27,32.41960525512695,32.79577272458718,32.20182349235317,32.667083157837844,4042500
2024-08-28,32.271114349365234,32.310711716834035,31.726663763414,32.281015579338835,3454700
2024-08-29,33.17193603515625,33.32042428555504,32.261219176268675,32.38000751085986,5088800
2024-08-30,33.17193603515625,33.33032174001553,32.81557103138268,32.97395673624196,4609200
2024-09-03,32.587886810302734,32.87496206959009,31.855354369060503,32.70667891662277,6376700
2024-09-04,32.33051300048828,33.409516805400095,32.20182343397225,32.6571856440567,5387100
2024-09-05,32.48889923095703,32.76607327757355,31.885052535502627,32.6769810802735,5155500
2024-09-06,32.033538818359375,32.865064683249024,31.8256582961902,32.47899977744542,7131900
2024-09-09,31.588075637817383,32.32061180526637,31.558377613264692,31.924645696989185,5876600
2024-09-10,31.795957565307617,32.0533366800456,31.142616100822284,31.835554933146206,5504800
2024-09-11,32.54829406738281,32.815570649260486,31.56827993383136,31.875153885516024,7822000
2024-09-12,32.52849578857422,32.74627754901851,31.35050045560091,32.360208852900065,8351400
2024-09-13,32.85516357421875,33.558003657243795,32.498798581847275,33.26102716594814,7092400
2024-09-16,33.21153259277344,33.45901048657385,32.75617417447179,32.91455987545553,5492100
2024-09-17,32.934356689453125,33.567899457403264,32.874960638878015,33.350117714840614,6247300
2024-09-18,33.19173049926758,33.419409685035305,32.558187760398674,32.99375122553049,4495900
2024-09-19,34.37963104248047,34.62710895419675,33.478811594881726,33.90447390513079,7468200
2024-09-20,34.47862243652344,34.79539384271411,33.66689145992017,34.22124330886037,10596200
2024-09-23,35.59721755981445,35.99318368060108,34.607306034060684,34.646903401381905,8604900
2024-09-24,35.28044509887695,36.012981267152185,35.27054764545456,35.71600857371567,5984900
2024-09-25,34.80529022216797,35.45863169928563,34.538013648408985,35.300246001081746,5574600
2024-09-26,35.151756286621094,35.32994066167412,34.64690307477935,34.64690307477935,7221800
2024-09-27,36.161468505859375,36.73561903002834,35.597219212086685,35.78530482748622,6441700
2024-09-30,36.27035903930664,36.76531482046795,35.9238915029789,36.062478517509994,8664900
2024-10-01,35.88429641723633,36.35945354423622,35.52792762793312,35.88429641723633,6610900
2024-10-02,36.399051666259766,36.676225718673045,36.00308549748657,36.616833436706344,9145100
2024-10-03,37.28996276855469,37.39885363300686,36.27035517634352,36.74551222250637,12309700
2024-10-04,36.56733322143555,37.77502658436256,36.56733322143555,37.55724482351655,10141600
2024-10-07,36.923702239990234,36.98309829593403,36.181268533651775,36.507941177022985,6957700
2024-10-08,36.696022033691406,36.86430896622112,35.933789662591785,36.60692984028462,10857800
2024-10-09,36.18126678466797,36.69602124932524,36.062478454735654,36.37924985203045,5347400
2024-10-10,36.25056076049805,36.35945163776591,35.82489848183983,36.14166988323018,3970300
2024-10-11,37.0325927734375,37.18108102379637,35.99318634956463,35.99318634956463,5047000
2024-10-14,36.23075866699219,36.82470782087512,36.1218715761823,36.755414319354,4484000
2024-10-15,35.91399002075195,36.62672754901276,35.62691853961393,35.73580563868675,5318800
2024-10-16,36.30995559692383,36.48813997625828,36.022880343972446,36.12187376372095,4304200
2024-10-17,36.68612289428711,36.70592157815842,36.14166852835819,36.58712947493056,4594700
2024-10-18,36.12187576293945,36.70592375503564,35.64671487427386,36.686125069990155,5360500
2024-10-21,35.99318313598633,36.40894415792987,35.735804028505605,36.32975320069846,4495800
2024-10-22,35.607120513916016,36.20106594764314,35.597219283499875,36.20106594764314,4663900
2024-10-23,35.82489776611328,35.93378864120567,35.33984321951814,35.68631075280038,7354700
2024-10-24,36.587127685546875,36.81480687461247,35.67641092928449,36.05257457580366,4559200
2024-10-25,37.10188674926758,37.388962022919976,36.27036084448301,36.76531665027827,6633700
2024-10-28,36.93360137939453,37.11178576092315,36.24066253747357,36.52773779395999,5027000
2024-10-29,36.93360137939453,37.23057408987126,36.60692875452111,36.953400063588035,7254000
2024-10-30,38.180885314941406,38.43826441329767,36.72571423730145,36.90389860502115,9989300
2024-10-31,36.17137145996094,38.30958040568107,36.13177408891481,38.13139601218663,6555800
2024-11-01,35.260650634765625,36.577234894021146,35.09236747296112,36.49804015231564,7274200
2024-11-04,36.42874526977539,36.90390237347789,35.24085062241264,35.33984404581711,6788700
2024-11-05,37.161277770996094,37.61663614434717,36.39904548018881,36.4683389815156,6392700
2024-11-06,39.97257995605469,40.569039543462864,38.501319041258725,38.53114069336843,12582000
2024-11-07,40.449745178222656,40.50939227436121,39.22700814868312,39.97257978563455,6239700
2024-11-08,40.976619720458984,41.334494724647485,40.28075207811174,40.34039917620102,6873700
2024-11-11,43.72032165527344,43.79985111919175,41.682426544536135,42.229178336367085,9569100
2024-11-12,43.52150344848633,44.01855124042308,43.22327553175902,43.4717994277274,8423000
2024-11-13,43.05427932739258,43.680556789043145,42.974749863718735,43.50161928795054,7714000
2024-11-14,42.606937408447266,43.35250909769772,42.129771982387815,43.1238675680551,7218000
2024-11-15,42.457820892333984,43.183510203505705,42.19935771264318,42.626819111195154,4711900
2024-11-18,44.01854705810547,44.356539676195844,42.388231062201314,42.73616675880298,7274800
2024-11-19,43.819732666015625,44.06825654785417,43.06421794160929,43.25309472662413,5675100
2024-11-20,46.26520919799805,46.58331948018755,44.207431651008726,44.70447944095154,18788500
2024-11-21,46.61314010620117,47.736469148509514,46.5336144334943,47.35871177467445,11367500
2024-11-22,45.64886474609375,46.752311387001654,45.4401055956986,46.16579487481518,10015300
2024-11-25,45.71845626831055,47.63705720172274,45.628987516624086,47.299068353322326,20758400
2024-11-26,45.290992736816406,45.91727017686703,44.56530347060213,45.688628664950755,7663500
2024-11-27,45.01264572143555,45.59916225323754,44.535480307928204,44.91323768235329,4702200
2024-11-29,45.17169952392578,45.658808002245834,45.0921738534456,45.43016648537675,2469100
2024-12-02,44.26707077026367,45.06235019266183,43.67061499563838,44.73429686209659,6497900
2024-12-03,44.5454216003418,44.833706418986154,44.08813477925463,44.31678008588494,4868300
2024-12-04,44.42612838745117,44.54542258280418,43.58114869398856,44.43607146648403,7523600
2024-12-05,44.18754577636719,45.27111002410691,44.09807702959333,45.08222945193243,7874200
2024-12-06,43.074161529541016,44.24719077688194,42.95486733448381,43.92908050774312,7158100
2024-12-09,43.0145149230957,43.93902408838945,42.815695054570696,43.7302649329163,5774300
2024-12-10,42.79581069946289,43.561264692795035,42.477700441477246,42.97474819360149,6095800
2024-12-11,45.31087875366211,45.628989038675535,43.13380698739522,43.29286212990193,9615100
2024-12-12,45.5892219543457,46.03656570463429,45.012644722379626,45.231346954114834,4700900
2024-12-13,45.32081604003906,45.84768546529822,44.853589920478036,45.549457560286875,8514600
2024-12-16,44.555362701416016,45.549458261540735,44.376425197219675,45.32081673777289,5326500
2024-12-17,43.939022064208984,44.32671870427689,43.601029440939165,44.09807719326693,7058900
2024-12-18,42.288822174072266,44.1080149109581,42.02041594230093,43.88931648639029,7449000
2024-12-19,42.39817428588867,43.471795446210365,42.33852719113672,43.33262268396249,6921400
2024-12-20,42.73617172241211,43.38233159028081,42.16953373882977,42.33853196358999,12908800
2024-12-23,43.60103225708008,43.74020502997312,42.59699360891118,42.746109461110095,4813900
2024-12-24,44.3167839050293,44.49571762518548,43.37239232154863,43.829675389870204,2013600
2024-12-26,43.91914367675781,44.3764267401933,43.45191753375813,43.89926130980317,2712300
2024-12-27,44.05831527709961,44.71441820039264,43.70044026581729,43.90919942500743,4508300
2024-12-30,46.314910888671875,46.483905308507744,44.79394594145508,46.07632629294498,9723800
2024-12-31,45.837745666503906,46.32485035440876,45.63892580132552,45.95703606874153,4902800
