Date,Close,High,Low,Open,Volume
2022-08-02,109.96708679199219,111.20005657827902,106.38888720984316,107.47528177843598,3512000
2022-08-03,104.65581512451172,111.74324094428324,104.06950776058497,111.57941773756902,2596600
2022-08-04,100.40509033203125,104.37990819242842,100.01709560964859,103.31076177090775,3202700
2022-08-05,104.64720916748047,106.06124356872722,98.60307022693608,99.0600438766063,2479600
2022-08-08,106.1733169555664,107.47526543866066,104.15573392739391,104.6730624029621,2461600
2022-08-09,107.38041687011719,110.04466203191774,106.50957658080566,108.19090228263613,2718000
2022-08-10,108.67373657226562,109.70839343749522,104.70754315130164,107.22521301403145,2571400
2022-08-11,114.48509979248047,115.83878594130226,110.95000706596997,111.07072999974119,2690000
2022-08-12,114.786865234375,115.06276762108999,112.20021622158296,113.48491014452158,2517200
2022-08-15,112.8896255493164,113.47202768188484,107.85976140811174,110.48058110331135,2960700
2022-08-16,110.82474517822266,114.5133217185497,109.28931381039219,113.68383263443923,2159800
2022-08-17,110.98355865478516,113.26024338823785,109.95111400284128,110.9129691548332,1905600
2022-08-18,114.77804565429688,115.66047849193173,112.06897037962673,112.27193289455118,2334700
2022-08-19,115.0604248046875,116.11934158722747,113.16319946367246,113.52498671784723,1786900
2022-08-22,115.75753784179688,116.11933855137005,110.5335435807296,113.83384064137633,1885900
2022-08-23,119.23434448242188,122.74643757105838,118.33427250329724,118.66076840955661,3278200
2022-08-24,120.5844497680664,121.79339199084338,118.60780869991851,118.95195699052336,3554400
2022-08-25,120.25794219970703,121.8992677639472,118.40482791384177,121.74043632137045,2759900
2022-08-26,118.18424224853516,121.43160260842589,117.74302575965415,119.64026474075769,2587000
2022-08-29,122.88758850097656,125.10250347568896,117.16060817097173,118.2195248519628,3585500
2022-08-30,118.3077621459961,120.13439088875977,115.99577924566336,119.79906214381998,2509300
2022-08-31,117.61064147949219,119.89613917996313,114.1073822169044,115.04275882235702,2777500
2022-09-01,114.98101806640625,115.83697911989755,112.77493565325517,115.15750196648663,2306300
2022-09-02,118.13129425048828,119.99322830637553,116.69293770365941,118.89902007012022,1756400
2022-09-06,118.25482177734375,120.8756484278129,117.01942116914745,120.26676760489589,2783300
2022-09-07,116.10169982910156,117.05471548504553,113.88678469530066,114.59273368828558,2227000
2022-09-08,116.6488037109375,117.00177147442068,114.68980165443459,116.19875432791082,1653600
2022-09-09,119.1460952758789,120.42562030238074,118.24600993753752,119.52553496403935,1732300
2022-09-12,121.21980285644531,123.26705364237854,120.2844261391976,121.61690843232297,2061400
2022-09-13,118.87252807617188,123.79649123716567,118.38718734457402,119.8696679812483,1939500
2022-09-14,123.69060516357422,124.53774658435249,120.59327085278913,120.85800338833585,2149300
2022-09-15,118.80193328857422,121.91692002464255,118.51072884605642,120.3461907030783,1963300
2022-09-16,117.02824401855469,117.54005670378288,113.61323308807896,116.97530020023059,5496100
2022-09-19,115.53693389892578,116.96648436249501,111.63658880331029,111.82189890564591,1987500
2022-09-20,115.41338348388672,116.2869968297008,112.46606107416366,114.61919932576947,2355600
2022-09-21,113.6573486328125,118.55485342179396,113.60440481858396,117.96361158995899,1969000
2022-09-22,111.66305541992188,116.92235448153971,111.6189310837499,116.28700174226279,1569600
2022-09-23,101.6562728881836,106.88910053765655,100.29733207318147,106.80968480392474,3556600
2022-09-26,98.1353530883789,102.18572323238406,97.92357109669317,100.73853394641323,2549500
2022-09-27,100.14730072021484,101.96511694129106,98.59422377546416,100.35026323485985,3214900
2022-09-28,105.36248779296875,106.14785252185662,100.41203877058241,100.8091308757761,2517900
2022-09-29,106.69496154785156,106.98615927831841,102.31808858792635,104.55064940436226,1725600
2022-09-30,106.2978515625,107.37442062816494,104.11824152503539,105.23893492254344,2004000
2022-10-03,114.29270935058594,115.59870623097437,110.85121980333076,111.5395163662961,2517000
2022-10-04,120.27558898925781,120.74327727917893,115.78400943103516,117.79595506518594,2452800
2022-10-05,122.98468017578125,123.94654235775828,118.87255272020298,118.88137220265828,3323900
2022-10-06,125.5966796875,126.32910063019594,121.78456299272474,121.90810306348925,2422400
2022-10-07,125.68492126464844,127.14094374187036,123.78769576794964,125.74669803558749,2081000
2022-10-10,123.81412506103516,127.25562053314901,121.80217966219796,124.46713008042592,1731300
2022-10-11,122.98468017578125,125.23488696888622,120.03735725266304,120.37268609398672,2605500
2022-10-12,124.57304382324219,125.87022118997784,120.92859184385566,122.75523430655323,2969900
2022-10-13,128.19985961914062,130.15886187161738,122.26990903837725,122.63170978429827,2637200
2022-10-14,122.97584533691406,129.41760798272512,122.73758469178604,127.3527182979011,3216900
2022-10-17,123.0640869140625,127.55566673309707,122.68463380000757,125.56135994380986,1925100
2022-10-18,125.17308044433594,125.98491689026457,122.28752182439922,124.81127981570405,1645600
2022-10-19,128.86167907714844,129.8323606814698,124.78484326871445,124.78484326871445,2078800
2022-10-20,129.3558349609375,131.44721008004097,128.45576310193846,130.52065284649967,1743200
2022-10-21,134.4121856689453,134.5004208799506,129.32054407041375,129.82352382123062,2486500
2022-10-24,135.24163818359375,137.49184438517042,133.0443892574038,133.51207753690596,2026600
2022-10-25,135.32989501953125,136.60941988914064,133.90035818940203,134.89749809931104,1711100
2022-10-26,137.1124267578125,138.98318017586988,135.46226809739917,136.0799818922889,1690100
2022-10-27,135.3210906982422,139.9803353364037,135.02105327873477,139.89208666039727,2421100
2022-10-28,135.73580932617188,138.2154431492047,132.17959302784317,137.4830223657175,2005400
2022-10-31,138.63900756835938,140.20091727985084,133.79444700467647,133.97094432360362,2053300
2022-11-01,139.9803009033203,141.94812201752026,139.00080008596444,141.18922937105665,1773700
2022-11-02,136.62709045410156,139.9273944182579,135.5593406976558,139.15966862268334,1988900
2022-11-03,139.89207458496094,141.85107653245774,135.54168722348845,136.0623193583562,2226700
2022-11-04,142.398193359375,143.651246466829,139.10672239877894,143.38652736760866,2899900
2022-11-07,144.26895141601562,146.19264856484656,142.59232092300613,143.57182192457196,3424400
2022-11-08,144.32191467285156,146.81920158917302,142.07170791049012,143.7130337702864,2653400
2022-11-09,139.0272979736328,143.43062927012326,138.2772246664679,142.51290503222359,2815400
2022-11-10,141.43634033203125,141.60400473290048,138.4272409923707,140.8098205301966,2117600
2022-11-11,145.02784729003906,146.90742014340222,143.9600975948664,144.7189904001934,2691200
2022-11-14,144.3395538330078,147.00449145784975,143.8453801056595,144.08364075538097,1865000
2022-11-15,147.3927764892578,149.08704615963643,143.4571330210989,144.8866701100431,3313800
2022-11-16,142.21336364746094,146.82917379303055,141.90028416191558,146.06881255041864,3438600
2022-11-17,144.71807861328125,144.83437269779682,139.10933230314265,139.94125814318255,2038000
2022-11-18,139.7444610595703,140.3169637422359,136.1036917881124,139.97703558237362,3815400
2022-11-21,134.1715087890625,136.1305318823302,127.14939315243068,135.8890169013705,4481900
2022-11-22,135.46859741210938,137.57074980602246,134.00155823163692,136.3273447301924,2863300
2022-11-23,134.1715087890625,134.69928194684408,131.40738116109793,133.06227882818933,2309800
2022-11-25,133.57217407226562,135.87112538950305,133.35748043485103,135.34335221992632,984100
2022-11-28,128.57171630859375,130.73649281519556,127.69507443556653,128.47331675604175,3470000
2022-11-29,131.26425170898438,132.62393695511048,129.868763720266,131.10322808932702,2099200
2022-11-30,132.40928649902344,133.697421145152,129.29628988769852,133.23225837859607,2796600
2022-12-01,129.43939208984375,134.01047285371706,129.0815830511946,133.4648051975762,2171600
2022-12-02,130.1192626953125,130.96906949280034,127.65033364843414,129.18893725315672,2402900
2022-12-05,127.02416229248047,134.09099403062578,125.74498185779387,132.5881795073961,2496400
2022-12-06,123.63388061523438,128.4554312171064,123.01664832147108,125.5571283962126,2009500
2022-12-07,122.15788269042969,125.8702167605631,122.07737769421442,124.15269494405464,1795200
2022-12-08,118.86598205566406,126.36218659865969,118.49921891484367,125.53027443242519,3625400
2022-12-09,115.93192291259766,120.91448356338499,115.83352336260512,118.6155321128935,2872100
2022-12-12,120.05572509765625,120.30619417442645,116.0213575727072,116.91589388961249,3968200
2022-12-13,121.9432144165039,123.99169686441847,120.68191475644944,121.82692031110312,4811300
2022-12-14,122.40837097167969,125.1814395721539,121.54962357831756,122.99876833558098,4133300
2022-12-15,122.89143371582031,123.51760656127595,120.14519999779755,120.76243239172679,2998200
2022-12-16,120.15412139892578,122.31889758952538,118.80336286111147,120.1898968448394,12724100
2022-12-19,119.49217224121094,121.95214730603337,118.6155304036187,120.46721362737775,1879400
2022-12-20,120.70873260498047,121.8269029994248,118.74969588998746,119.15223450207922,1668400
2022-12-21,122.55148315429688,123.55335952463919,121.20967859421333,123.31184453149427,2396500
2022-12-22,118.86598205566406,123.01662973719182,115.99451466833519,122.90927610479315,2354400
2022-12-23,122.57831573486328,122.64093983154491,119.87681211866182,120.8518671200682,1759500
2022-12-27,123.0703125,123.61598021872373,122.03264705955137,123.13292294665148,1560200
2022-12-28,120.2883071899414,122.9719163094025,119.78736900490203,122.84668176314266,1719700
2022-12-29,121.90740203857422,122.71247922344173,118.53499647175045,118.94648916260869,1406400
2022-12-30,122.35469055175781,122.78406421189341,120.76241681461006,121.26335502635868,1487000
2023-01-03,117.52420043945312,121.94321258375216,115.94086713785266,120.73558294448114,2406400
2023-01-04,116.84432220458984,119.14328695029941,114.57220610432408,115.49357736245744,1724400
2023-01-05,119.9036636352539,120.97711832965189,116.5223168367132,117.25584330124893,2407600
2023-01-06,123.57124328613281,124.68047320613381,121.38857254168539,122.10420430782989,2473700
2023-01-09,126.56796264648438,128.24074137962768,125.47662712499357,125.98650578528935,2453400
2023-01-10,126.97941589355469,128.0260216510974,125.02933345203225,127.48930809954561,1756100
2023-01-11,127.23884582519531,129.32311700281585,125.44977325895007,128.99212929637298,2199600
2023-01-12,130.00299072265625,131.2553363584047,127.51618035342456,127.51618035342456,1959900
2023-01-13,129.92245483398438,130.6022974961572,128.6969308429151,130.19080479961806,1526600
2023-01-17,130.3607940673828,131.74732830575465,130.0387603968548,130.75439229242184,1883600
2023-01-18,128.90267944335938,133.85840427634616,128.73271537146022,130.99589099829205,2183500
2023-01-19,130.98695373535156,131.40738692002097,126.81842463664083,128.12444008938868,1808100
2023-01-20,131.98883056640625,132.29296962507712,129.87772440406317,131.18373972637468,1534600
2023-01-23,133.59901428222656,134.36831611771123,132.6686888000143,133.28592108830972,1467200
2023-01-24,131.7115478515625,134.62773167704387,131.05852643502644,134.13573391442856,1213300
2023-01-25,131.56838989257812,131.90831802665843,128.18704404680324,131.89936392868395,1646200
2023-01-26,134.08204650878906,134.17150559930442,131.1032389685666,133.5542733635546,2409400
2023-01-27,135.03924560546875,136.67623550475568,133.78688622708574,134.18048449887627,1632700
2023-01-30,130.0119171142578,133.28592361450424,129.89563666393389,133.0086195144008,2423400
2023-01-31,130.7096710205078,132.0335948885215,128.69696386458244,129.76146449986558,1632700
2023-02-01,128.23179626464844,130.27133813072496,126.05806575108095,129.70777584025524,2554200
2023-02-02,123.06136322021484,127.89185369708217,122.57830598280383,127.89185369708217,2727100
2023-02-03,123.80382537841797,126.43376443130711,123.14187721513396,123.80382537841797,1553300
2023-02-06,122.65882110595703,125.23509018621242,120.80713794167966,123.52652246563912,1748300
2023-02-07,128.41964721679688,128.54488177053724,122.10422222902469,123.64282597471646,2406600
2023-02-08,129.07261657714844,129.94031774469164,127.4982378486926,129.60040328542897,2029300
2023-02-09,126.55005645751953,129.39467545223349,126.33536282319459,129.0279259283809,1997500
2023-02-10,133.5453338623047,133.61689841263134,128.43753863481206,128.84007728705006,2817400
2023-02-13,132.59710693359375,134.52930854471785,131.68468976962419,132.3198028749634,2778100
2023-02-14,134.06414794921875,134.83344969619245,130.60229691260736,130.89749552302592,1617600
2023-02-15,130.28025817871094,132.11406021090963,128.68798475453877,131.98882568258844,3966400
2023-02-16,126.80948638916016,130.5307614188631,126.75581638433019,129.5378253808785,2541700
2023-02-17,120.47615051269531,124.59102323191638,119.2416996165623,124.59102323191638,4160500
2023-02-21,120.05572509765625,121.56748000761176,119.31325831667995,121.03970685652749,2601800
2023-02-22,122.81090545654297,127.41777644786453,120.80715250767314,122.37259132374932,3629600
2023-02-23,126.66633605957031,127.43563776597414,123.16869611245875,124.16163187712485,2938100
2023-02-24,127.36410522460938,128.61645080566484,124.55526129320515,125.39611409788918,2199400
2023-02-27,129.13525390625,129.94928517159542,126.87207828027555,128.06181313357888,2280900
2023-02-28,125.75391387939453,131.1300720938222,125.70024388566783,130.9690621126421,2517100
2023-03-01,129.3678436279297,129.84194680534657,124.54629320795041,125.49449956278417,3477500
2023-03-02,131.64163208007812,132.03428563296646,127.47760942715536,128.7560325455906,2394800
2023-03-03,134.01583862304688,134.1254276921526,128.99344055807268,129.66918640478858,3427400
2023-03-06,131.0845947265625,132.8013322585457,130.7649819975079,132.40867872708006,2250100
2023-03-07,130.34494018554688,131.02067213962837,127.32235782537023,130.09838218225852,2709800
2023-03-08,130.11663818359375,132.90177498493333,128.19898976040247,129.02997167270306,2536200
2023-03-09,127.78807067871094,132.82873584813865,127.46845795959038,130.63713563223862,1704800
2023-03-10,124.10802459716797,129.37696668486376,123.54185388920814,127.47759932619384,2090800
2023-03-13,120.11750030517578,122.98483265195424,116.47398747518302,119.90747663721977,2957300
2023-03-14,121.12198638916016,124.68331788660777,119.05824223086576,119.9074774595775,2618600
2023-03-15,112.0816650390625,116.20003360315101,110.5840777370091,116.20003360315101,5858600
2023-03-16,114.6293716430664,114.83940223764523,108.67555083865749,109.59784062442499,3899100
2023-03-17,112.42866516113281,115.05857289055332,111.15023518008341,114.24585813145481,6217600
2023-03-20,114.70243835449219,115.86215263642757,112.373869240355,112.373869240355,2594200
2023-03-21,119.27739715576172,119.71572561385132,117.21365291721796,117.34149523405222,3064200
2023-03-22,116.84837341308594,120.3731912264847,116.70227090988934,119.59699685873211,1719200
2023-03-23,115.63387298583984,119.34132093981992,114.45589142338916,117.4145457059142,1877900
2023-03-24,114.52893829345703,115.51515631986034,111.2598120393885,112.78480003029998,2350300
2023-03-27,117.39627838134766,118.1085446816773,114.51981939415234,115.50603052013304,1742800
2023-03-28,119.35958862304688,119.8709578739871,116.40093432776371,116.90317696128251,1117300
2023-03-29,121.25895690917969,121.55117587371001,119.91661958389079,120.93021754096664,1343200
2023-03-30,121.72467803955078,122.71089613525639,120.90282265957926,122.70175558409315,1753100
2023-03-31,123.43226623535156,123.82493365106653,121.86162444002058,121.94380578269426,1946000
2023-04-03,131.88816833496094,133.13921152716722,129.19433939479907,130.66453286073727,4018300
2023-04-04,129.3495635986328,133.1939868577259,127.13971029435862,133.03875078350683,2252100
2023-04-05,130.56407165527344,131.28547839292654,128.3998793098437,129.9705211432298,1985100
2023-04-06,128.3450927734375,130.0709706940295,128.11680196947685,129.879200287846,1683600
2023-04-10,130.75587463378906,133.43143681313285,129.89749877452286,129.89749877452286,2581200
2023-04-11,132.56390380859375,133.66883744259553,131.20328558608605,131.23981991802407,2228100
2023-04-12,132.41781616210938,134.30807103898752,131.77860458554454,134.2350162968419,1486200
2023-04-13,133.08441162109375,134.14367035805336,131.95208422130918,132.14385462681258,1663400
2023-04-14,133.99757385253906,135.59560946289528,132.46345242103942,133.52272508400765,1531300
2023-04-17,132.0434112548828,134.55461018727414,131.8790346246592,133.99758004855673,1255500
2023-04-18,132.116455078125,132.71001956326774,130.37232382389908,131.47724357654226,1365300
2023-04-19,131.19418334960938,131.2307176883365,129.50483942832145,130.32668091070286,1250800
2023-04-20,129.6143798828125,130.26271791711707,127.56888940841009,129.66916744247047,1555000
2023-04-21,128.8382110595703,129.870090082669,127.76068501692328,129.57787112846643,1342300
2023-04-24,131.02981567382812,131.50465058919153,128.08028798576083,128.41816790426097,1934300
2023-04-25,127.23104858398438,129.86096343614625,126.73793258232071,129.49568974347562,1444300
2023-04-26,125.0394515991211,127.29496620224502,124.00758648221323,126.02566969526073,1607000
2023-04-27,126.07131958007812,126.4639870340825,123.71535665734929,125.01204683644517,1543300
2023-04-28,129.85183715820312,130.52758311359503,125.33168095953106,125.95262540467374,1670900
2023-05-01,129.6052703857422,129.97967071145922,127.30410872618991,127.79721081501762,2382500
2023-05-02,123.32270050048828,127.2766990707295,120.13575572112696,127.2766990707295,5074300
2023-05-03,117.59717559814453,121.4142056629276,117.13146730382114,120.1996967302133,3241800
2023-05-04,115.0494384765625,119.7522307120737,114.99465090974597,117.99895890511617,3582300
2023-05-05,121.26808166503906,122.11731679427754,117.88938044690013,118.99430016991569,2272100
2023-05-08,121.07632446289062,124.75637162530059,120.74758510162927,124.1262866884024,1589600
2023-05-09,121.3685302734375,122.98481918526099,119.22259107353806,119.67917269617493,1420000
2023-05-10,119.9074935913086,122.88472626745079,119.50317458064042,122.59986897029673,1541200
2023-05-11,117.3069839477539,118.93342971665791,116.3513254235201,117.29779296858602,2231200
2023-05-12,117.61940002441406,118.97937041122532,116.85671004482174,118.45560381158066,1705100
2023-05-15,118.50157165527344,119.04372030346653,117.21510083800854,118.27184622590407,1650700
2023-05-16,114.73406982421875,118.31778093943532,114.70650389420382,117.91347595877383,1591600
2023-05-17,117.23347473144531,118.1431924168278,114.7616270381075,115.97457694128757,1471900
2023-05-18,118.29940032958984,118.37291414219833,115.48755658795145,116.44321511987252,1211600
2023-05-19,119.65938568115234,121.11125211262832,119.05290716775204,119.92586101631609,1486200
2023-05-22,121.7085189819336,122.81119814175622,119.65937225797498,119.87991369847,1669000
2023-05-23,122.14959716796875,123.67497736654117,121.46961887851229,123.02256500658552,1202500
2023-05-24,123.48200988769531,124.14362020636995,121.37771722872759,123.40849607213961,1611200
2023-05-25,120.37612915039062,120.94584374809425,118.95182863480362,119.82478249231566,1483700
2023-05-26,120.366943359375,121.39610881612674,119.2734480509124,121.23069921267577,1425100
2023-05-30,118.98859405517578,119.18155557300247,117.41726587480352,118.67615680029044,1580800
2023-05-31,116.8383560180664,117.91347636701748,115.79080860988951,116.74646724747723,2308900
2023-06-01,117.7113037109375,119.87071411578945,115.95619824296524,117.15995712768854,1380900
2023-06-02,120.6977310180664,121.44203907219311,118.67613627682631,119.87990915322862,2125000
2023-06-05,119.75127410888672,123.82200183604249,119.70532622045211,123.50038063832719,1651000
2023-06-06,120.33936309814453,120.91826158796411,117.61940811607678,117.61940811607678,1162700
2023-06-07,123.29820251464844,124.38251362828142,121.08366044854073,121.13879229780048,1910900
2023-06-08,122.52633666992188,123.72091156092432,120.6885334595568,123.29821065315703,1307600
2023-06-09,121.55230712890625,123.24308277180978,120.89069683014814,122.07608779097569,1098700
2023-06-12,119.21829986572266,121.29501245554175,118.12480470699163,118.92424462044252,1697400
2023-06-13,119.51234436035156,122.93984353165871,119.27343498301764,120.8079990303392,1650500
2023-06-14,116.49835968017578,121.44205545201501,115.30379164298321,121.23069795971614,2260300
2023-06-15,116.3880844116211,119.07127550227993,116.0297063242922,117.19671532628642,2961500
2023-06-16,118.29940032958984,118.6210074857601,115.79079580696413,116.70969743258098,4054000
2023-06-20,116.6729507446289,117.52752961172409,115.10162966848554,117.2886132051535,2092900
2023-06-21,117.3161849975586,118.61183983302247,116.30539447247176,116.74647039813249,1710000
2023-06-22,115.64378356933594,116.31458492998496,114.41245859228724,116.13999135447412,1324300
2023-06-23,115.23026275634766,115.46917913681409,113.40165052399924,114.35730202453921,3578100
2023-06-26,116.90267181396484,117.64697992474788,115.67133992814612,115.74485374445302,1296100
2023-06-27,116.99455261230469,118.0053429803732,116.14916481433195,116.85671596878105,1586600
2023-06-28,118.17994689941406,118.19832885918372,115.49675564745345,117.46320470299506,1435400
2023-06-29,119.46641540527344,119.87073443200495,118.29942023968654,118.5383296548786,1143300
2023-06-30,120.70691680908203,121.75446409021271,119.2826165003653,120.37611166654992,1282000
2023-07-03,121.24907684326172,122.21392643517328,120.56909855704629,120.9182716695014,663100
2023-07-05,120.00856018066406,122.05770691852008,119.42964765876731,122.05770691852008,2062300
2023-07-06,116.85672760009766,120.15558134062306,115.53351391828839,119.34695737847747,1833300
2023-07-07,121.66256713867188,123.39929061476909,116.43402176293488,116.43402176293488,2328400
2023-07-10,123.21553039550781,123.46363779016009,121.48800466660569,121.82799382204668,1587400
2023-07-11,126.01818084716797,126.75330502467553,123.51876705643875,124.01498183532053,2162500
2023-07-12,128.19598388671875,128.66463277404222,126.35818030368675,126.79006526740555,2066000
2023-07-13,128.10411071777344,129.50083143925883,126.05494948981149,128.75652318159092,2138000
2023-07-14,124.658203125,127.39652615822392,124.20793626188423,127.39652615822392,1743900
2023-07-17,124.4836196899414,125.36575750733796,123.75767946427003,124.11606460291415,1253000
2023-07-18,127.552734375,128.37975426360134,124.2171169357598,124.26306482201426,1934900
2023-07-19,127.63544464111328,129.53757795174482,126.72574090240052,127.52518092037904,1336100
2023-07-20,128.6646270751953,130.25432317813474,128.1408463469929,129.22515770404604,2001200
2023-07-21,129.78565979003906,130.64023150012028,128.4256754025675,129.30782705872946,4011400
2023-07-24,132.73533630371094,133.36938066539588,130.46564817891243,130.66780765716925,3024500
2023-07-25,134.19638061523438,134.9407026731774,132.32182756083898,132.67101464817088,2444400
2023-07-26,133.2315673828125,134.1964029858889,132.34941554930163,132.94669606752296,1298100
2023-07-27,132.6434783935547,134.7385733435481,132.06456578165464,134.09533087640204,1558600
2023-07-28,133.82884216308594,133.85640809220178,131.13646692970622,133.14884986179848,1737000
2023-07-31,135.3726043701172,135.53799994489768,133.20399581014576,133.20399581014576,2219800
2023-08-01,135.88717651367188,136.45689103318136,133.0845237588935,134.3434144957423,3894300
2023-08-02,134.8855743408203,135.7677261419898,133.25912842757137,135.5288167477257,2429800
2023-08-03,136.37420654296875,138.29470775733745,134.82126040513842,135.85962382728405,2520700
2023-08-04,136.52122497558594,138.02822312189028,136.07095811906262,137.51362641958085,1640300
2023-08-07,136.5395965576172,137.95471298941763,136.07096175092647,137.43093230429847,1416700
2023-08-08,137.10011291503906,137.20119264967977,132.5423689307363,133.45207252117729,1942300
2023-08-09,139.01303100585938,140.2328556952421,137.81170645510508,138.2090646155851,2306600
2023-08-10,138.3384246826172,140.21435547059616,137.3773623191099,139.01301694067655,1668300
2023-08-11,138.3014678955078,139.1424062837238,137.28494741516823,137.8394156954833,1646900
2023-08-14,137.6361083984375,138.67110079019326,137.0631681959604,138.3938666564833,1347900
2023-08-15,136.2222137451172,137.05390194734542,135.12252740834708,136.50868381253554,1713900
2023-08-16,135.7694091796875,137.7562419892464,135.4182450150547,136.50869547857656,1564600
2023-08-17,136.3146514892578,138.7450508680539,136.1021113996976,138.0519724840519,1166300
2023-08-18,136.80442810058594,137.34966048856958,134.63279092053654,134.9562190448591,1465700
2023-08-21,137.18331909179688,138.9021541371742,135.96350840514785,138.03349359478656,2390900
2023-08-22,137.044677734375,138.10739209511036,136.68427760240522,137.47900790632747,1384300
2023-08-23,136.9707489013672,137.05391490931308,134.3093238413914,135.81561845529623,1876300
2023-08-24,137.70079040527344,138.44932680755414,135.8710676569199,136.09285778730464,2932500
2023-08-25,138.1998291015625,138.62490926995258,136.5179521638297,138.2737591527424,1598200
2023-08-28,139.24404907226562,140.43615168617566,138.43084676043475,138.61566482672748,1237900
2023-08-29,139.71534729003906,139.77079129824145,137.92258248768619,138.61566079164442,1175100
2023-08-30,139.82623291015625,140.50082516624803,139.6044568811474,140.0018150002642,1518000
2023-08-31,140.2605743408203,140.50083642507093,138.84669563973415,140.26981030919782,1370600
2023-09-01,142.92201232910156,143.4395086182421,140.8982211192213,141.2955793052698,2555000
2023-09-05,142.4876708984375,144.5669059619645,142.21967270496017,143.17149918376197,2018700
2023-09-06,144.25270080566406,144.86259898604106,141.8685097892563,141.88698172452771,2533900
2023-09-07,143.11605834960938,145.25998754217616,142.63553416566072,144.06788484954782,1840700
2023-09-08,144.18801879882812,145.74052163512337,143.70748052798493,144.25271287983486,1414800
2023-09-11,140.98138427734375,145.8514190791843,140.23286186714932,145.5372269244116,2383900
2023-09-12,144.44676208496094,145.32465847871362,142.52462316666166,142.77413531249525,2837700
2023-09-13,143.9662322998047,145.11212694371812,142.18271740236116,145.03819689242866,1322200
2023-09-14,145.93455505371094,146.59067533660573,145.50022488771998,146.00848509267888,1488800
2023-09-15,143.92926025390625,146.4705473530924,143.17148787780616,144.89957269373832,3350700
2023-09-18,144.40054321289062,145.47250766205235,143.55036888791486,145.16755152906427,1018200
2023-09-19,143.59658813476562,145.90684923102012,142.85730176382123,145.5556850321607,1117900
2023-09-20,141.2863311767578,143.92927051231268,141.1199991412987,142.8665560171948,1378100
2023-09-21,139.87245178222656,141.89624280794888,139.04076340760523,141.80382672156205,2660800
2023-09-22,139.1424102783203,141.71141945615236,138.76352407925148,140.45463687197653,1367300
2023-09-25,141.0552978515625,141.3232819285671,138.93910493787564,139.37343514255312,1974600
2023-09-26,141.4434356689453,142.5800802810991,140.09425096525095,140.20513899549542,1392300
2023-09-27,145.2969207763672,146.442815229069,142.7279118507812,143.43024017047813,3027800
2023-09-28,145.21376037597656,146.8217070586711,144.37282201372582,145.2969263852417,1221100
2023-09-29,143.12530517578125,145.4725243310057,142.39525474629573,145.36163630656344,1851600
2023-10-02,138.80047607421875,143.531900123018,137.46052753353047,143.37478996863715,1678100
2023-10-03,139.4381103515625,139.4381103515625,137.10012738116083,138.41235391824966,1693800
2023-10-04,134.46641540527344,138.2182908135794,133.28356299600412,138.2182908135794,2536200
2023-10-05,134.10601806640625,135.01165047723748,132.22085140646695,132.49808553017624,1718300
2023-10-06,139.7523193359375,141.38798824620176,135.0671168617198,136.5826476749707,4441200
2023-10-09,144.59461975097656,145.46328016204419,143.13453307503315,143.99395751815632,2184400
2023-10-10,144.51145935058594,145.97154608324345,143.5041747769393,144.59462536745957,1661600
2023-10-11,146.79397583007812,147.0065158739695,143.81835881274736,144.25268896812074,3028200
2023-10-12,150.03759765625,150.76763396057592,147.98608466846918,148.48509486246584,3206300
2023-10-13,153.9280548095703,155.55447324626684,153.1517965073016,153.17028254087546,2908300
2023-10-16,154.70431518554688,155.36967145664792,152.55115032222173,155.1756033356128,1661700
2023-10-17,155.68385314941406,156.72809552466896,154.51023673568878,154.57493080528027,1925700
2023-10-18,157.02381896972656,158.39148954235688,156.08122852744086,156.81127890455426,1996000
2023-10-19,156.09971618652344,157.71689891377636,155.0277516802872,156.56176839430998,1580300
2023-10-20,153.8448944091797,156.737345652899,153.4105642192054,156.0997113697149,2465100
2023-10-23,152.77296447753906,154.68585348231923,151.31287765854458,152.12608003947528,2548800
2023-10-24,150.86927795410156,153.75249324548255,150.7953479106596,153.21651100606374,1604600
2023-10-25,152.18150329589844,152.59736154956224,150.00986645239814,151.36830102589144,1596700
2023-10-26,149.4461669921875,151.2204457753623,147.60719413167595,150.65674151867282,2669100
2023-10-27,147.9029083251953,149.76960311450858,145.93456149040668,149.70490903979078,1589100
2023-10-30,146.4058380126953,149.0210548832845,145.1305836625456,148.0969505799263,1496200
2023-10-31,148.15243530273438,148.92867967285972,145.3893578629675,146.8864025911685,1342500
2023-11-01,147.31149291992188,150.25013828584693,146.66462262874796,149.6494760370529,1700500
2023-11-02,150.85081481933594,151.07259086188617,145.6388663086833,146.35041657948506,1621200
2023-11-03,149.79733276367188,151.59008350154778,148.66067416969068,151.06335131226396,1294200
2023-11-06,147.986083984375,150.70295328540195,147.02502157416254,150.0838050046675,1914800
2023-11-07,146.73854064941406,147.92140732805316,141.9147283523668,145.84217229800788,3074600
2023-11-08,144.132568359375,147.43161382571992,143.3932819989035,145.59265504360977,2448500
2023-11-09,143.77218627929688,146.2765016907203,143.59660416027205,144.7517348373129,1785400
2023-11-10,145.74050903320312,146.61840538043998,144.04014624510418,145.69430099372457,1692200
2023-11-13,146.17483520507812,147.2560498207429,145.4078409198272,146.0269892095482,1289700
2023-11-14,147.08042907714844,147.62564717550387,146.1286028713038,146.97877705027614,2417800
