Date,Close,High,Low,Open,Volume
2022-08-02,76.81625366210938,79.34556952955053,76.4509086110414,78.63360995978924,3930358
2022-08-03,77.34083557128906,78.13710085744422,75.87945561781991,77.49072410223445,2827114
2022-08-04,80.00129699707031,80.20739186946588,76.75066073101104,77.35020005423348,2919775
2022-08-05,79.37367248535156,79.81396183397896,77.79051052826327,78.28700624235952,2391808
2022-08-08,81.1910171508789,81.97791346532674,80.00130003186949,80.00130003186949,1831509
2022-08-09,78.94275665283203,81.11609664724723,78.49309832017292,80.9568464997149,2475378
2022-08-10,81.76246643066406,83.38309664262972,81.19102650352569,81.32217713486531,2424141
2022-08-11,82.21211242675781,83.66413085941501,81.79056106983938,82.39946940571538,2671235
2022-08-12,82.68987274169922,82.76481701222995,81.29406800344682,81.65004405978708,2147400
2022-08-15,82.51188659667969,83.44867154233246,81.90297822774157,82.44631128133676,2318259
2022-08-16,82.50251770019531,83.34562784337257,81.22849460294147,81.91234724462151,2515458
2022-08-17,80.76010131835938,81.69688621246645,79.96383600410444,81.26596589947164,3559305
2022-08-18,80.23551177978516,81.03177722260985,79.83269827089784,81.00367773186892,2046063
2022-08-19,78.53992462158203,79.62659067146915,77.94037785821335,79.40176524954612,3107677
2022-08-22,77.05043029785156,77.81858867048355,76.69445428656006,77.25652516999364,2464118
2022-08-23,76.9192886352539,77.9778552197229,76.90055072207646,77.42515322748885,1902993
2022-08-24,78.50244903564453,79.61722195814777,76.17922839219892,76.35721641558881,2141822
2022-08-25,79.53292846679688,79.77649184009482,76.97550566422287,76.97550566422287,2731975
2022-08-26,75.2518081665039,79.72026855862377,74.65226881837235,79.57974898601846,3407764
2022-08-29,74.8489990234375,75.80451445272632,74.03399579184477,74.54922194928594,2054017
2022-08-30,73.93095397949219,75.8700993349197,73.60308476056684,75.43917896515195,2211550
2022-08-31,72.55387115478516,74.59605983161794,72.54450219921647,74.55858400934315,2318259
2022-09-01,72.59133911132812,72.60070806683451,70.3430629587117,71.91685552724883,2961301
2022-09-02,72.94733428955078,74.44619037374306,72.35716376702015,73.50003636315485,2463292
2022-09-06,71.701416015625,73.10658986572882,71.09250759334485,72.89112598702832,2238821
2022-09-07,72.97542572021484,73.26582644104082,71.76697805698414,71.76697805698414,1611996
2022-09-08,73.45318603515625,73.52813030277159,71.60772312845424,72.23536937244819,1651354
2022-09-09,74.77406311035156,75.13940815448596,73.41572670022771,73.66865902046617,1448266
2022-09-12,75.51411437988281,76.56331199977697,75.14876937337057,75.607789179168,2032221
2022-09-13,69.53743743896484,72.95669318053807,69.46249316850735,72.85364942299938,3766628
2022-09-14,68.7973861694336,70.08077833598168,67.89806958901559,69.74353277258857,3953807
2022-09-15,69.15335083007812,70.5491554926307,68.60064886217403,68.97536281156096,2760383
2022-09-16,70.99882507324219,71.33607063485088,68.7786478900665,69.02221125786069,5516117
2022-09-19,73.50939178466797,73.73422458566212,71.89813065040316,71.92623013618727,3363964
2022-09-20,72.0199203491211,72.94732899349677,71.38290508299824,72.12296411339726,2134901
2022-09-21,71.12059783935547,73.9028456877171,70.98944721422731,72.5351404633171,2477547
2022-09-22,72.53512573242188,73.71547373591827,71.47655937282023,71.48592832741875,4928030
2022-09-23,72.19790649414062,72.24474389640568,70.34307448817356,71.28922102229619,3613227
2022-09-26,69.04094696044922,72.30095283110498,68.93789581226152,71.44848107114704,3061399
2022-09-27,68.82546997070312,71.13932883248552,68.16972429179255,70.00581809909716,2861513
2022-09-28,72.58198547363281,73.05038166719736,69.51870552374947,69.71543148206987,2916262
2022-09-29,70.23067474365234,71.42975380764148,69.7810164031833,71.16745249378901,1865598
2022-09-30,69.83720397949219,71.38289718739219,69.03156972013389,70.15571157732374,2664314
2022-10-03,73.21900177001953,73.58434681928381,69.92152736902727,71.06439992194353,3075034
2022-10-04,75.79515075683594,76.16049578550239,74.58670295169993,74.80215943288763,2431992
2022-10-05,74.80215454101562,75.3642254828856,73.8279011949521,74.47428536213312,1666126
2022-10-06,75.09255981445312,75.85134928172242,74.11829912236233,74.56795733540854,2555332
2022-10-07,73.17215728759766,73.9684226294614,72.42272934632717,73.80916513132189,1971171
2022-10-10,73.23772430419922,74.16514016900895,72.45082800819381,73.72485093424751,1619641
2022-10-11,73.21900177001953,75.31739725535836,72.5164111613869,72.7599819105084,2579194
2022-10-12,72.01882934570312,73.49666865349646,71.59524572851522,73.20486792495134,2292434
2022-10-13,71.65172576904297,72.4424157123727,66.94522776648135,69.97621206469294,2952727
2022-10-14,69.14787292480469,72.77188062689767,68.6395769623634,72.07531700920536,2138930
2022-10-17,70.11740112304688,71.69878083020649,69.73146660954302,70.38096688041891,1875515
2022-10-18,72.35771179199219,72.65892669001639,71.11519570105612,71.6140849623725,1945552
2022-10-19,68.0465316772461,71.13399261718371,67.68883956975458,71.13399261718371,2448830
2022-10-20,67.1899642944336,69.73147347427528,66.83227211337919,68.43248022318006,1826757
2022-10-21,69.11963653564453,69.27024027076808,65.79685121605222,66.01334640358537,2843642
2022-10-24,70.07035064697266,70.34332315790861,68.55485468554878,69.58086811506523,2142029
2022-10-25,73.98614501953125,74.4003219392933,70.37155931553504,70.5315771582588,2457404
2022-10-26,74.16499328613281,75.36044604481569,73.44019478307918,73.9390839912946,2938059
2022-10-27,74.7956771850586,76.42412796135922,73.96733802765793,74.42857081378227,2401105
2022-10-28,77.2242202758789,77.34658904747015,74.53210730087147,74.60740545374513,1705896
2022-10-31,75.96289825439453,76.31117638940337,74.8521575518108,76.1511510917214,2593656
2022-11-01,76.82888793945312,77.92079288696029,75.4451747961244,77.68546944016592,2977313
2022-11-02,75.30396270751953,78.61734080559285,74.83331590801218,76.50882949369253,4075701
2022-11-03,74.36266326904297,75.17218141947338,72.71539201725118,73.73199120296458,2879901
2022-11-04,74.93685913085938,77.1677392847143,73.35547929906856,75.75579141664318,2235825
2022-11-07,74.59799194335938,75.50164397064567,72.96954882284699,75.38868932186921,1675113
2022-11-08,73.20487976074219,75.22867177830815,72.31064176545836,75.02159070713442,2724744
2022-11-09,73.92024993896484,76.82887268354914,72.28239284293329,72.3012210888703,2704497
2022-11-10,83.21087646484375,84.71695809377593,79.3138969266647,79.42685898366389,5115003
2022-11-11,82.86260986328125,83.86038833830962,82.42019795279342,83.21088794970005,2704084
2022-11-14,80.70703125,82.51432788521834,80.66938217327062,82.2695903401342,1731205
2022-11-15,82.59904479980469,83.71919206320443,80.88588188803459,83.3050225217797,1793391
2022-11-16,81.37535858154297,82.5613973197894,80.58466856222462,82.04367981907944,1791119
2022-11-17,80.09518432617188,80.20813897058032,78.21258219090772,79.22918882765777,1231336
2022-11-18,79.73750305175781,81.81777238998737,78.9656338451696,81.41301695574239,1789569
2022-11-21,78.54203033447266,80.06693269467945,77.8737092502447,79.66217736260995,2439326
2022-11-22,80.12342834472656,80.19873392236607,78.97504610524106,79.54924093425274,1955159
2022-11-23,81.38475799560547,81.70480107900292,79.19152702595271,80.18930534891209,1787193
2022-11-25,81.3094711303711,81.62951428736926,80.73527627277258,80.7541045227543,522595
2022-11-28,80.33992004394531,81.85540842278354,79.87867993475473,80.80115273459906,1160679
2022-11-29,81.32828521728516,81.45065398377977,79.69983475944957,79.98222878584447,1074320
2022-11-30,82.67434692382812,82.7025892956844,79.49275137342715,80.9517699596418,3073175
2022-12-01,82.98497772216797,85.03701197651567,82.68376284185214,83.72860450806995,1598464
2022-12-02,83.11676025390625,83.20147995239945,80.96118548049316,81.3659408876551,1441861
2022-12-05,82.22252655029297,82.90026191747407,81.12120750594094,81.4788997294597,1819216
2022-12-06,80.85763549804688,82.65551802106847,79.54923548689443,82.64611131572829,2583533
2022-12-07,83.77566528320312,84.06747344944601,81.30004744330448,81.64833293431175,2634047
2022-12-08,84.18042755126953,84.72637996613132,82.88143425306569,83.43680079174985,1728932
2022-12-09,83.30502319335938,84.34045076453735,82.93791685216343,83.10734883612976,2345323
2022-12-12,83.77566528320312,84.01098870614427,82.95674036485089,83.62506155667721,2099986
2022-12-13,85.27234649658203,89.64938808239123,84.96171745171021,88.70809424093355,2762965
2022-12-14,85.48884582519531,86.96668540800832,84.6134360581131,85.88418714615815,3852057
2022-12-15,88.7551498413086,89.25403909541544,82.22252633358863,83.29561041985461,7150219
2022-12-16,86.78783416748047,88.35980007063895,86.11951293459967,88.06799930500831,4641062
2022-12-19,84.81110382080078,87.44673962320194,84.2180807577476,87.07021916306782,3551764
2022-12-20,83.77566528320312,84.95228981644625,83.22971286478918,83.94510467603362,2485398
2022-12-21,85.25350189208984,86.10067657284662,84.57576659860668,85.29115838638936,1816944
2022-12-22,85.6959228515625,85.77122842960458,83.77567141344794,84.34986624552917,1989145
2022-12-23,85.30056762695312,85.50764865959776,84.42515804412143,84.80167845434015,1043020
2022-12-27,85.37588500976562,85.95948653340653,84.76403369457002,84.76403369457002,1124524
2022-12-28,83.30502319335938,85.73357797102796,83.2297176165284,85.47001216138847,1243112
2022-12-29,85.34764099121094,85.69591907381275,83.31443498493242,83.77566772034899,1399095
2022-12-30,85.18761444091797,85.34763227964936,84.46280855868638,84.46280855868638,1115433
2023-01-03,86.58074188232422,87.13610843434594,85.41353145252748,86.3077693776063,2429513
2023-01-04,88.11505126953125,89.45170098333833,87.26788403554515,87.87972786215032,2588078
2023-01-05,88.27508544921875,88.84927284080833,86.43013965968684,86.83489507106331,2120026
2023-01-06,90.04471588134766,90.83540578831446,88.81161411421674,88.81161411421674,1941214
2023-01-09,89.69644165039062,91.10838956258458,89.34815617023447,89.71526247903415,2746747
2023-01-10,90.90130615234375,90.9671976026017,88.67983992887538,89.08460275453679,1749902
2023-01-11,92.7933120727539,92.83096114642282,90.93895238772852,91.94613743910476,2251114
2023-01-12,93.3298568725586,93.92287248106571,91.5037394284754,93.2733795488216,2316916
2023-01-13,93.01922607421875,93.34868330506016,90.72245441893237,90.97660608007617,2367326
2023-01-17,92.98157501220703,93.61223967129143,92.30383973648155,92.68976686318001,2319498
2023-01-18,91.83319854736328,95.32542336023461,91.71082976378432,94.12997047990429,2961508
2023-01-19,90.0823745727539,91.64492617844517,89.29167722795171,91.0519105883805,2398936
2023-01-20,91.0142593383789,91.0895574868624,88.94339704727334,90.34593077692773,2063108
2023-01-23,91.80496215820312,92.57682392774798,90.5624460924861,90.5624460924861,1907951
2023-01-24,93.27337646484375,93.42398018365047,91.12721597818641,91.7767088889558,2062798
2023-01-25,93.226318359375,93.39575033424008,91.94614587762807,92.21912579702517,2119303
2023-01-26,94.50662994384766,94.91292372813953,92.75860604276038,93.94915257435245,1428123
2023-01-27,95.06411743164062,95.82947045056856,94.1097886344614,94.2231726120653,1374716
2023-01-30,93.75072479248047,96.09401818303729,93.55229913391072,94.28930233996972,2166304
2023-01-31,96.75542449951172,96.97274249257701,94.9601587939238,94.9601587939238,2553783
2023-02-01,98.91919708251953,100.04360161571964,95.18693181183001,96.57590386972021,2903453
2023-02-02,102.12232971191406,103.25618417583739,100.56328168570275,100.56328168570275,3279258
2023-02-03,99.03257751464844,100.78060118145677,98.35226636587934,99.25934541532727,2138620
2023-02-06,97.06724548339844,98.26723443142765,96.83102765562785,97.927082546654,1811985
2023-02-07,97.81369018554688,98.0310081854795,95.33810581863474,95.85779095248998,2741892
2023-02-08,95.27198028564453,97.18063017811761,95.01686264677303,97.18063017811761,1680278
2023-02-09,95.30976104736328,96.91605103210102,95.02629372844928,96.60424144933512,1405500
2023-02-10,96.2829818725586,96.67983313997226,94.52551577321978,94.87511752303719,1395376
2023-02-13,98.78691864013672,98.82471081138502,95.83889843403873,96.13181568646273,1955572
2023-02-14,98.33338165283203,99.19321876274631,97.30346859130182,97.93653776572822,1594952
2023-02-15,97.7947998046875,99.07038055610774,96.55701122528413,97.27511462073848,1727176
2023-02-16,95.71607208251953,96.36804107654655,94.82789269123221,95.57434584416335,2502546
2023-02-17,93.62788391113281,95.01685597033965,92.43733749563165,94.9223643771181,2944050
2023-02-21,90.49089050292969,93.26883469445639,90.08459674756247,92.13498022635297,2195125
2023-02-22,91.04837799072266,92.23891702627694,90.47200083526334,91.25624610335174,2465048
2023-02-23,91.79483795166016,92.07829787495692,90.42476552113585,91.59641228198551,1862499
2023-02-24,90.55703735351562,91.24679848711286,89.12082310447938,89.6405082925513,2280657
2023-02-27,90.61373901367188,92.00271133398289,89.93342771217418,91.65310950082929,1955262
2023-02-28,91.40742492675781,91.84206838518773,90.35861217345223,90.46254622435953,3177198
2023-03-01,90.3680648803711,92.26727240461119,90.3680648803711,90.81215829320435,1920967
2023-03-02,90.76490783691406,91.10506715565543,88.92239991336969,89.23420951941051,1954333
2023-03-03,92.22948455810547,93.10821407316038,91.52082355599799,93.10821407316038,2283653
2023-03-06,91.82317352294922,92.95702802689944,91.52081381124249,92.31450898531432,1811779
2023-03-07,91.4924545288086,92.96646820847639,91.28458643753773,92.45623299038878,1833265
2023-03-08,93.61844635009766,93.67513833481189,91.42632896978968,92.08774786934553,2467630
2023-03-09,93.15546417236328,95.621591666443,93.0137304817255,93.61844997323661,3437204
2023-03-10,92.01214599609375,94.58221462415392,91.03892501057302,93.45781006479841,2768750
2023-03-13,93.50505828857422,94.56332103481661,90.76491354479063,91.05782336078445,3032371
2023-03-14,95.21526336669922,96.16959186099287,94.12865857167257,94.24204251329058,3139287
2023-03-15,94.66725158691406,98.25778337789555,93.12710332538708,96.68929284966883,5002096
2023-03-16,98.45621490478516,98.91920812467586,94.30820552278622,94.51608109349503,3949882
2023-03-17,97.7947998046875,99.06093809815357,96.887720655682,98.84361263053971,6453771
2023-03-20,96.6703872680664,98.51289512918731,96.11290995777345,97.80424169647902,2164135
2023-03-21,97.76644134521484,98.56958636428092,97.23731375064321,97.4451892949746,2127567
2023-03-22,96.93495178222656,98.91919324699913,96.89715216774628,97.64360519294101,2029122
2023-03-23,97.67195892333984,100.27981966703385,97.08613189537981,98.39951217123577,2658632
2023-03-24,98.02157592773438,98.57905333032174,96.3963932473616,97.7570158080245,1937805
2023-03-27,96.54755401611328,98.80581298318681,96.18850234555083,98.36171962360363,2348732
2023-03-28,96.13182067871094,97.53023534178493,95.72551944470906,96.86882390682564,1705793
2023-03-29,96.82157897949219,97.2751148316114,95.88615011439616,96.93496294252199,1835228
2023-03-30,96.89715576171875,97.22786516702458,96.53810409123406,97.0577892357528,2384681
2023-03-31,99.31604766845703,99.4388815351586,96.67039458205939,96.75543627698099,2023647
2023-04-03,99.44833374023438,99.91132695059896,98.70188061812968,98.70188061812968,1431015
2023-04-04,98.10660552978516,99.61841149815885,97.36015244991061,99.45777801831593,1630797
2023-04-05,98.29557800292969,99.22155689370676,97.6530589984179,98.02156057392921,1852169
2023-04-06,96.43417358398438,98.33337350312732,95.38536079917611,97.93652964891325,1739572
2023-04-10,96.93495178222656,97.52077133934525,95.6310214640408,96.0940071675637,1543095
2023-04-11,99.68455505371094,100.22313258794823,97.63417152574108,97.63417152574108,1687405
2023-04-12,99.58061218261719,100.99792655889513,99.26880257303205,100.74281637535559,1343623
2023-04-13,98.11605072021484,99.80738244906469,98.06880864765614,99.79793254520641,3473979
2023-04-14,99.21210479736328,99.23100460494095,97.65305684052323,97.72864862410121,1880680
2023-04-17,100.19477844238281,100.23257805859399,98.7207721317367,98.88139816043547,1535658
2023-04-18,103.22784423828125,103.30342858019455,100.7995092243034,101.02627714350969,1843492
2023-04-19,103.27508544921875,103.4829535578402,102.00894720187084,103.01051791453713,1393414
2023-04-20,105.70341491699219,107.62151454969478,104.57901040010915,104.98530413850192,3247649
2023-04-21,105.07035064697266,105.88294560777226,104.1538216325273,105.68451995803053,1830269
2023-04-24,105.94908905029297,106.00578103009165,104.52232475743753,104.81523456085293,1402711
2023-04-25,104.89082336425781,106.4215216687243,104.80578167361351,105.64672633570451,1445270
2023-04-26,103.13335418701172,104.69240227176184,102.85933674158494,104.12547501851331,1369655
2023-04-27,105.54278564453125,105.59003516565804,103.47350980810153,103.73806989274631,1272656
2023-04-28,106.59161376953125,107.15853359775907,105.48610148765304,105.71287686567776,1557351
2023-05-01,106.19474792480469,107.40418665532246,105.88293833854111,106.29868197131502,1678522
2023-05-02,106.80892944335938,107.21522321909602,104.37114444873923,105.97743463571682,1996686
2023-05-03,107.83883666992188,109.51126865334658,106.76168163114646,106.96010727936289,2066207
2023-05-04,106.15696716308594,108.13175893936018,106.11916754448801,107.555381776342,1623153
2023-05-05,107.18688201904297,107.53648381668685,105.93019361371383,106.30814512579377,1350751
2023-05-08,108.36797332763672,108.61364105378908,106.47821585974688,106.77113310764635,1381638
2023-05-09,108.05616760253906,109.77584174743025,108.0467176978499,108.18845137472044,1760852
2023-05-10,107.8482894897461,109.02938606003161,106.87506847750706,108.70812654186277,1471095
2023-05-11,107.71600341796875,108.44356413221122,107.53647757715733,108.15064688696826,1335979
2023-05-12,106.98844909667969,108.3585213732967,105.93018642402885,107.65931037873223,1857954
2023-05-15,107.05459594726562,107.60262339399836,105.82625728273825,106.94121198542207,1694017
2023-05-16,107.64041900634766,107.94277870892189,104.95696640674336,106.12861304674342,2125914
2023-05-17,108.27349090576172,108.29239071606209,107.35696180720015,107.9427889059078,1767360
2023-05-18,109.41677856445312,109.5396124190518,107.2435613497331,108.13174804301556,1741845
2023-05-19,107.32860565185547,109.59630706534601,106.63884457920751,109.5396150885137,1879130
2023-05-22,104.40894317626953,107.83884154252209,104.26720950017754,107.12073815089163,2059802
2023-05-23,101.19635009765625,103.76641870868846,100.92234011115406,103.6530347524301,2655533
2023-05-24,101.95226287841797,102.84989960417954,101.73494484913415,102.23573024307265,1942866
2023-05-25,102.57586669921875,103.63412931133206,101.99948959837806,102.97271797128596,1682757
2023-05-26,101.52705383300781,102.60421625070782,100.41209924757882,102.10343093295306,2140066
2023-05-30,101.85777282714844,102.79320167225775,101.40422953798637,101.57430547889717,2128703
2023-05-31,101.21524810791016,101.89555928010789,100.06249386405136,101.33808196613013,4821631
2023-06-01,102.17902374267578,102.28296524433286,100.26092399838413,100.26092399838413,2134385
2023-06-02,105.82624816894531,106.51600923194668,102.79319394053795,102.99161213330966,3520051
2023-06-05,105.76957702636719,106.3742965210548,104.11603715153169,105.80736920225985,2116720
2023-06-06,109.60575866699219,110.01205241503904,106.43097068154388,106.63884623097071,3115321
2023-06-07,107.71600341796875,110.58843176441765,107.65931143911952,109.60576086872014,2537461
2023-06-08,107.12074279785156,108.55695709014965,106.86562514851217,107.63097809653033,2609151
2023-06-09,107.90497589111328,108.38686886681926,106.6199453316073,107.35694848103276,1873965
2023-06-12,109.03883361816406,110.52228986576546,107.6404190621911,108.64198231954215,6771728
2023-06-13,109.6152114868164,110.73961606032583,109.27505216477276,109.59631167816589,2564939
2023-06-14,108.4246597290039,110.87189440701125,108.2451338958002,110.29551729194708,4122600
2023-06-15,113.20574188232422,113.72542704020812,110.58843117794358,112.3270050447216,5884588
2023-06-16,113.4041748046875,115.22779047962698,113.24354131621881,114.11282830536645,4726905
2023-06-20,114.878173828125,116.27659582314632,114.45298026578554,114.76478987106555,3160877
2023-06-21,114.94432067871094,115.42620624040701,113.76322408928459,114.4151930406538,2604193
2023-06-22,114.63251495361328,115.18999232446257,113.98999588503885,115.03881618562562,1879853
2023-06-23,115.55848693847656,115.73801278126098,114.14117255820325,114.3962901891951,2392221
2023-06-26,114.39628601074219,116.25769370116932,113.77266681259235,115.98367627145113,1486177
2023-06-27,119.1112289428711,119.38524638817907,115.01991175277124,115.08605363795822,3239591
2023-06-28,118.54430389404297,120.07500973963182,118.19470209922088,119.01674700369637,3759603
2023-06-29,116.95690155029297,117.7694964669145,116.13485672990228,117.73169685183794,2370322
2023-06-30,118.40257263183594,118.76163178545188,117.40100930388351,118.10966281271968,2621341
2023-07-03,118.37422943115234,118.9600490647694,117.42935064674825,118.78052321274265,984449
2023-07-05,117.43878936767578,119.04507942482581,116.7868204621685,118.63878568192764,2031498
2023-07-06,114.2212142944336,115.89870735908254,113.36825374475262,115.5101410895503,2898185
2023-07-07,113.92743682861328,115.08367226449738,113.43461443273455,113.84213777191526,2471762
2023-07-10,117.00757598876953,117.0170470217149,113.51042695076683,113.66206057838826,2021581
2023-07-11,118.38179016113281,118.56185928881862,116.91279416477374,117.4909155553031,1434217
2023-07-12,121.57566833496094,121.5946253404817,119.045214337982,119.67072082747379,2085834
2023-07-13,123.2815933227539,123.6417316008182,121.43350942010626,121.85998974615809,2463395
2023-07-14,126.27643585205078,126.27643585205078,123.9260585096979,124.51365097796882,1933363
2023-07-17,123.57537841796875,125.57510324133507,123.14889813034527,124.7790062064867,2630328
2023-07-18,124.14403533935547,125.42347634700738,124.03030824568897,124.10612879788972,1915595
2023-07-19,123.91657257080078,124.07768469745974,122.61817464769541,123.83127352182323,1971894
2023-07-20,119.55699920654297,125.05387376352468,118.27755066070154,124.42836724539545,2747057
2023-07-21,120.0308609008789,120.73218795360884,119.46221795022782,119.87922726226694,2039142
2023-07-24,120.64688873291016,121.46194288080946,119.83183458501085,120.26779343299097,1359531
2023-07-25,120.87434387207031,122.31489697090798,120.46681308547622,121.47141482912703,2570207
2023-07-26,120.57107543945312,121.90738757252684,119.43379694048194,120.38153524734949,2227974
2023-07-27,119.2442398071289,121.60410314875162,119.01677814998683,121.31978541391062,1862809
2023-07-28,121.10179901123047,121.47141579124438,119.87922158030277,120.65636168086955,1354676
2023-07-31,120.2014389038086,121.79364049203498,119.02624658376479,121.62304986556137,1892663
2023-08-01,120.36256408691406,120.69427432262913,119.46221093394558,119.5948950282316,1269350
2023-08-02,118.64714813232422,119.66122830052632,117.56673339111245,119.29161155180623,1531319
2023-08-03,116.23043823242188,118.06905120811791,115.03628876891118,117.98375215027089,2216095
2023-08-04,119.00728607177734,119.6233214539869,116.2967632548363,117.1118172940973,2045443
2023-08-07,120.65635681152344,120.72269885674105,118.6471533893936,118.6471533893936,1376369
2023-08-08,120.3909912109375,120.84590703514131,118.98834466777339,120.20144357329166,1423474
2023-08-09,119.01677703857422,120.87434694284288,118.94096395617078,120.2867470039663,1379158
2023-08-10,116.92227172851562,120.80799436855705,116.39154285158448,119.86025622839225,1925099
2023-08-11,116.78958892822266,118.3533550093999,116.6379553056874,116.78011042632633,1536174
2023-08-14,117.3961410522461,117.41509805647398,115.81342540020661,116.78959160964182,1690195
2023-08-15,119.47168731689453,120.29621990574844,116.28729151832715,118.28701646094959,2337059
2023-08-16,116.25885772705078,119.45272440045125,116.20199418607544,118.82721798045398,2139550
2023-08-17,110.93257141113281,117.93634740993456,110.85675086896025,117.19711392960556,3920235
2023-08-18,110.88520050048828,112.47739474262319,109.83321368527965,110.15543795934634,2502959
2023-08-21,109.7763442993164,111.06526373482848,108.47793889240202,110.88519460209825,1708479
2023-08-22,110.4587173461914,111.0936948447426,109.55836418836829,110.59140144119286,1537001
2023-08-23,111.04631042480469,111.80450098948278,109.93746008513406,110.97048987448306,3502283
2023-08-24,109.83321380615234,111.64339120313895,109.78582129291165,110.76199502663137,1612616
2023-08-25,108.07988739013672,110.48713548139078,106.31709524206836,110.07961219978519,2497794
2023-08-28,108.08937072753906,108.85703228663263,107.21745311604194,108.44003048482448,2179217
2023-08-29,110.47766876220703,110.8662425514298,107.19850274874429,107.95669332207581,2583533
2023-08-30,113.03655242919922,113.48198974170472,109.94693421714562,110.67668924546913,4056281
2023-08-31,112.86595916748047,113.1597553785187,112.26888824355301,112.92282270931791,1886361
2023-09-01,114.3539047241211,114.86568407005414,113.13132737040867,113.36826003966847,1543922
2023-09-05,108.73383331298828,114.02220284617384,108.45899408547949,113.94638976433848,2261134
2023-09-06,110.82833099365234,110.95153658277816,108.9897181896242,109.45411250901242,1693397
2023-09-07,111.90874481201172,112.41104566625596,109.33090596501182,110.35445720832189,2148847
2023-09-08,112.46791076660156,113.39669194085823,111.39697446750512,111.52965855943734,1657448
2023-09-11,113.50096130371094,115.16897621207995,112.53426600740191,112.53426600740191,1670981
2023-09-12,110.4207992553711,114.36338554230382,110.07961799735114,112.79014093449513,2189857
2023-09-13,109.90901947021484,111.34010894956559,108.09884219541068,110.89467164005364,1940490
2023-09-14,111.54861450195312,111.71920514312103,109.78582213541027,110.94206502050994,3164699
2023-09-15,108.76226043701172,109.08449215241578,104.25103135989204,104.40267245041227,6613576
2023-09-18,110.92310333251953,111.28324160509409,108.59167559383675,109.04658395108083,3450220
2023-09-19,111.1600341796875,112.1267293614218,109.27404379630964,110.76198937366536,2451516
2023-09-20,110.43975067138672,113.17870897607983,110.29758808643723,111.70972049582966,2043274
2023-09-21,107.21745300292969,108.6674845403926,105.85271304457123,108.55375745540752,3024934
2023-09-22,107.56809997558594,108.76224916454444,106.76252450520249,108.36419694513567,2387056
2023-09-25,107.16058349609375,108.07988609603683,106.48768458705825,106.80991628942702,2163205
2023-09-26,106.08965301513672,107.41647905693581,105.94749041449067,106.63933894322712,2239337
2023-09-27,105.86219024658203,107.9661713184944,105.53996597676894,106.95209105795398,3076274
2023-09-28,108.23152923583984,108.38317033357056,105.5778697797036,105.98539309229291,2651298
2023-09-29,106.36449432373047,110.48715006890072,105.95697098831997,109.16031653189584,1934912
2023-10-02,105.3409423828125,107.32171043929792,104.3268620977145,105.59683207977253,2640865
2023-10-03,102.57353210449219,104.98078012104712,101.77743509980856,104.34580269911149,2949422
2023-10-04,103.27487182617188,103.86246428389109,102.15654298675115,103.2085297784592,2874632
2023-10-05,102.96212005615234,103.94776481415946,102.10915939545683,102.91473501261797,2076227
2023-10-06,103.51180267333984,104.2131296784593,100.93395629924258,101.81535243945358,2084387
2023-10-09,105.45466613769531,105.58735023334461,101.91013197273914,102.50720293389193,1588237
2023-10-10,107.16058349609375,108.73382053293875,105.65368103074077,105.65368103074077,2507608
2023-10-11,108.65824127197266,109.34288191499373,107.14632433284842,107.95458803756455,1892249
2023-10-12,103.13357543945312,107.6502987661524,102.38237197647307,107.03222091612118,2205662
2023-10-13,103.93231964111328,104.99731703027157,102.89584488611516,103.17160614969686,2121059
2023-10-16,104.19856262207031,105.0638790835438,103.12406269196443,104.82615049858492,1550946
2023-10-17,104.24610900878906,105.67244299556597,103.35226994617128,103.65655383056551,1742464
2023-10-18,101.53607177734375,103.65655647395802,101.49803910112078,102.98142588566743,1701351
2023-10-19,99.47264099121094,102.05906534558216,99.08277420539744,101.76429149260966,2244606
2023-10-20,98.69290924072266,100.12875324051228,98.4646907114966,99.53919807433213,1672324
2023-10-23,100.1287612915039,101.0986657628012,98.38862577949487,98.74045989671193,1849277
2023-10-24,99.77692413330078,101.22227824740462,98.8640724531884,99.99563263129683,1825104
2023-10-25,98.00827026367188,99.54870976436288,97.90366729241558,99.32049123135903,1983876
2023-10-26,98.8260269165039,100.28089099423424,97.84661248532413,98.57879579818191,2423728
2023-10-27,98.69290924072266,99.54870811648193,98.27451235086976,99.2158941118542,1390831
2023-10-30,99.38705444335938,100.21433070389917,98.33156714299751,99.5011674573936,2199050
2023-10-31,101.44097900390625,101.95445381933908,99.53919544781961,99.75789643500201,1810746
2023-11-01,105.75802612304688,106.00525724806212,100.54714491887185,101.42196389879095,2728566
2023-11-02,110.17015838623047,111.52992963167893,107.86900531836612,108.46806307166554,2789410
2023-11-03,113.93568420410156,116.0846990422498,113.00381243649373,113.00381243649373,2708010
2023-11-06,112.88970947265625,113.46023710321082,110.8928402833444,112.1004658444958,1774591
2023-11-07,114.49671173095703,115.60925185037944,112.75658372455939,113.00381486220881,1852685
2023-11-08,114.94363403320312,115.7614003143854,113.81207380103376,114.64885267425018,1536794
2023-11-09,113.75502014160156,116.17027879382799,113.07988952366856,115.00068589266948,1285878
2023-11-10,116.19879913330078,116.62669857357128,113.29858099106742,114.43014111900119,1478533
2023-11-13,116.24634552001953,116.83590070810565,114.58229042329593,116.66473493129538,1532869
2023-11-14,121.96119689941406,124.82337491156854,120.43976998530951,120.66798102477591,3451046
