Date,Close,High,Low,Open,Volume
2022-08-01,24.228248596191406,24.323634275170367,23.534525395278912,23.68194143075109,3343800
2022-08-02,23.74264144897461,24.080832144484376,23.569211892216174,23.976773087259232,3279800
2022-08-03,23.907398223876953,24.054814240091556,23.716625236877874,23.985442094458946,1537500
2022-08-04,23.959430694580078,24.09817666166808,23.6906137946451,23.855373286717427,1879700
2022-08-05,23.976774215698242,24.228249317682874,23.664600337255916,23.75998601907536,1568000
2022-08-08,24.150203704833984,24.427692312002247,24.098175004480577,24.13286025339533,1551300
2022-08-09,23.864044189453125,24.150204532143665,23.68194125103408,24.098175830007914,1615400
2022-08-10,24.618467330932617,24.791898551589206,24.210906112541142,24.358322153910432,1886700
2022-08-11,24.861268997192383,25.10407235860041,24.817912021995006,24.88728417468836,1468500
2022-08-12,25.164772033691406,25.20812900759354,24.826581352197135,25.078056431924605,1657500
2022-08-15,25.017358779907227,25.138759643459817,24.8699427367522,24.930643168528494,1554800
2022-08-16,24.965328216552734,25.173444675994425,24.826582256295683,24.86994088573932,1312300
2022-08-17,24.627140045166016,24.66182695227372,24.2195788104271,24.531754358545363,2082900
2022-08-18,24.679166793823242,24.731197150356714,24.46237860348834,24.60979463907458,1246500
2022-08-19,24.0288028717041,24.557766599673702,23.924745463752405,24.41035056010657,1699400
2022-08-22,23.395784378051758,23.664602962539227,23.274383503743135,23.64725950793432,2432600
2022-08-23,23.43914222717285,23.716630875678234,23.369770065046506,23.43914222717285,2128200
2022-08-24,23.473825454711914,23.586556242161706,23.3350811424373,23.473825454711914,1320900
2022-08-25,23.733976364135742,23.898734229581816,23.508516404408383,23.551873389217782,998200
2022-08-26,22.970874786376953,23.85537093585908,22.86681738876877,23.759983609749487,5437800
2022-08-29,22.641357421875,23.066262044440382,22.615342245568442,22.806115243262337,3638300
2022-08-30,22.68471908569336,22.875492122834096,22.459259139638203,22.780106431245155,2603200
2022-08-31,22.606672286987305,22.918847811214448,22.54597185815706,22.797446953553955,2465700
2022-09-01,22.48526954650879,22.493941271895928,22.121065350061535,22.459254370347377,2862000
2022-09-02,22.450586318969727,22.970878349605567,22.329185451607714,22.7974487753688,2592200
2022-09-06,22.467927932739258,22.702059575447343,22.207782765705367,22.5546435397381,3206000
2022-09-07,22.589330673217773,22.641361034131936,22.17309770968111,22.398557645087497,2404200
2022-09-08,22.77143096923828,22.780102695044622,21.78287738279155,22.069037718550476,2924000
2022-09-09,22.875484466552734,23.083602542457715,22.8407992232101,23.014230401810153,2023900
2022-09-12,23.196334838867188,23.265706989049225,22.901502787102903,23.13563441420322,2743000
2022-09-13,21.36664581298828,22.624018114032488,21.15852932631197,22.545974224783517,4379400
2022-09-14,21.27992820739746,21.566088534329975,21.06314003081336,21.47070120736496,3419000
2022-09-15,21.271255493164062,21.678816650772095,21.17586817063268,21.271255493164062,4770600
2022-09-16,20.93306541442871,21.097824888694067,20.707605516476775,21.037124465007487,5513300
2022-09-19,21.522735595703125,21.548750779196276,20.65558266015368,20.716283101008067,2281600
2022-09-20,21.27992820739746,21.444686030748358,21.089153553467433,21.305941730051536,2912100
2022-09-21,21.02845573425293,21.74819250353483,21.019784007639565,21.43601696130465,3827900
2022-09-22,20.560192108154297,21.15852800367292,20.5428503091541,21.115171025228364,2423800
2022-09-23,20.300046920776367,20.42144778353876,19.909827499093378,20.24801821587287,2490300
2022-09-26,19.857797622680664,20.464805208607682,19.840454170748437,20.143957963711948,2817100
2022-09-27,19.632339477539062,20.291375824652995,19.476251704016978,20.083259344611136,2458200
2022-09-28,19.979204177856445,20.07458987487323,19.63234168482577,19.736400763527563,2234700
2022-09-29,19.49618911743164,19.873816585725503,19.311764842175265,19.671829449767927,3009600
2022-09-30,18.899005889892578,19.44349302819048,18.84631228937644,19.38201883596776,4252100
2022-10-03,19.70695686340332,19.742084256896934,18.899006712495986,19.127340632866122,4102500
2022-10-04,20.567598342895508,20.585162876653712,20.031891788593164,20.110930515458957,3971000
2022-10-05,20.479780197143555,20.550036666900365,20.06702364670309,20.19875431811631,2431600
2022-10-06,20.15484046936035,20.63785338930439,20.137275936805217,20.427084023780843,2265000
2022-10-07,19.188814163208008,19.944070685149224,19.021954443515103,19.847469100102703,3523500
2022-10-10,19.07464599609375,19.434710553878055,18.96926214627917,19.32932670406348,2782600
2022-10-11,18.77605628967285,19.180032194947497,18.626761101317506,18.90778861913933,2964900
2022-10-12,18.5389404296875,18.81118398564091,18.214003275771987,18.697017873481748,3760300
2022-10-13,19.50496482849121,19.610350341553804,17.77489869147842,18.10861808697171,4444600
2022-10-14,19.065866470336914,20.049458701935016,18.986829409136686,19.610355356141394,2837800
2022-10-17,19.522531509399414,19.81233960842391,19.373236326565824,19.548878309327492,2590200
2022-10-18,19.777212142944336,20.093365365668596,19.557660502836285,20.040673441055567,2283900
2022-10-19,19.540096282958984,19.84746891904846,19.25907044712156,19.601570475167655,2720600
2022-10-20,19.09221076965332,19.80355762751408,18.986826918512673,19.566443124924568,2200500
2022-10-21,19.785995483398438,19.856251945044196,18.98682760403562,19.118558260240647,2554700
2022-10-24,20.04067611694336,20.15484392306936,19.865035786432575,19.987984185294753,2077600
2022-10-25,20.593948364257812,20.708114501448534,19.91772878422688,20.04067718967018,2968600
2022-10-26,20.593948364257812,20.822280638639253,20.46221601551554,20.611511225716573,2493700
2022-10-27,20.47099494934082,20.980354699698267,20.40952075663242,20.822277246993178,3357700
2022-10-28,20.8310604095459,20.866189478344737,20.14606031843049,20.45343297023555,3765200
2022-10-31,20.593948364257812,20.99792265359802,20.400741812793893,20.646640298726886,6670900
2022-11-01,19.847471237182617,20.769587578105778,18.951700024542443,20.637856911551943,8809200
2022-11-02,19.812339782714844,20.55881570344962,19.63669947345414,19.768430124161192,6867200
2022-11-03,19.689388275146484,19.97919633074446,19.276631855066288,19.478618932443034,3590300
2022-11-04,20.488557815551758,20.53246747104248,19.92650618504979,20.023107762138572,3333600
2022-11-07,20.391956329345703,20.743240303876362,20.023109496125418,20.55003378287527,3175300
2022-11-08,20.655418395996094,20.8574054998786,20.26022477966418,20.383173160280307,3229500
2022-11-09,19.935291290283203,20.47099619875668,19.882597686134684,20.427086537012475,3039800
2022-11-10,22.49087142944336,22.499653696397132,20.769585632565395,20.839842093149425,5834800
2022-11-11,24.001386642456055,24.20337376123441,22.552346067454113,22.622602529422505,5491700
2022-11-14,23.23734474182129,24.15068036699523,23.219781883680312,23.720359354188844,5914400
2022-11-15,23.641321182250977,24.185809998448626,23.30760341913031,23.764269567340783,5015600
2022-11-16,23.21978187561035,23.597410963770404,23.06170442707395,23.500807706321254,2266600
2022-11-17,22.947540283203125,22.965104819175384,22.43818046533205,22.80702734551775,2361600
2022-11-18,22.96510124206543,23.439333589170545,22.74554960174923,23.351512598034844,2237200
2022-11-21,22.93875503540039,23.04413887975616,22.745548529004807,22.815804983590652,1870000
2022-11-22,23.254911422729492,23.41298888592017,22.98266783337123,23.06170656496657,2114300
2022-11-23,23.316383361816406,23.36907696114186,23.079268865036152,23.184652713594915,1561400
2022-11-25,23.50958824157715,23.553497896249773,23.237343022459804,23.254907554347238,776000
2022-11-28,22.850936889648438,23.377861202082062,22.81580782046463,23.175872404367595,1879200
2022-11-29,23.096834182739258,23.20221971756687,22.78946319583842,22.868501928197563,1943300
2022-11-30,23.544721603393555,23.623760341892474,22.36792446912782,23.044144042931308,3987700
2022-12-01,23.957475662231445,24.080424045142287,23.439333655612774,23.632538496622107,4441300
2022-12-02,23.931129455566406,24.03651498284975,23.360295509984137,23.667668149927245,3350400
2022-12-05,23.808181762695312,24.03651568258455,23.535936507223813,23.816964029811768,2921100
2022-12-06,23.360292434692383,23.799395669648835,23.193432736396076,23.764266606830283,3423000
2022-12-07,23.51837730407715,23.878441936594523,23.175875533476727,23.290043348692347,2755900
2022-12-08,23.597412109375,23.70279596348471,23.4217701191306,23.632539502396185,1937800
2022-12-09,23.351512908935547,23.81696299561946,23.281256450100816,23.544717751969532,2051000
2022-12-12,23.746707916259766,23.746707916259766,23.14952714395054,23.360296532698584,2990500
2022-12-13,24.326324462890625,25.309914956201084,23.79061787945157,24.695171316643602,5275900
2022-12-14,23.79939842224121,24.528309809571564,23.64132097136661,24.15068071582582,4164900
2022-12-15,22.903627395629883,23.41298714183074,22.807024136421514,23.41298714183074,4022500
2022-12-16,22.605037689208984,22.99144906232814,22.31522957813116,22.552345762207423,7755400
2022-12-19,22.640165328979492,22.84215243228153,22.429395959223534,22.631383062525572,3146700
2022-12-20,22.842151641845703,22.903625829849833,22.464522572624915,22.578688682483158,2781900
2022-12-21,23.632539749145508,23.77305267278967,23.149526783499464,23.149526783499464,2467100
2022-12-22,23.351512908935547,23.49202582660501,22.771896704787487,23.333948375465337,2368700
2022-12-23,23.579849243164062,23.606194371031822,23.211002377598895,23.290041111294737,2002700
2022-12-27,23.632539749145508,23.729143012293186,23.430552630787794,23.57984782154049,3949400
2022-12-28,22.973886489868164,23.77305443031872,22.956321954352564,23.59741410030161,2366100
2022-12-29,23.83562660217285,24.039956949657196,23.142678217186322,23.178214813867875,2384300
2022-12-30,23.43585205078125,23.693487333840615,23.16933431163156,23.5424601631282,2771300
2023-01-03,24.093263626098633,24.31536228834539,23.720137805744947,23.826744214715532,4213500
2023-01-04,24.724023818969727,24.866166831880008,24.333129686227263,24.43085364303247,3450700
2023-01-05,24.279821395874023,24.635178853738804,24.11991011621537,24.510804167105636,1955200
2023-01-06,25.212636947631836,25.239289394528964,24.510806124122357,24.608530068267005,2889500
2023-01-09,25.32813262939453,25.73679337044639,25.11491810869638,25.345900929738974,3521500
2023-01-10,25.89670181274414,25.92335426030515,25.27482661995772,25.31924567141454,2562000
2023-01-11,26.180986404418945,26.31424694059745,26.01219266235489,26.12768320663441,3392500
2023-01-12,26.50081443786621,26.696260666313304,25.941126509666816,26.349787267641222,4433800
2023-01-13,26.71402359008789,26.811747531879664,26.10103088203804,26.22540727008524,3331200
2023-01-17,26.456392288208008,26.79398149689259,26.403087391196028,26.696257546848887,2423300
2023-01-18,26.571884155273438,27.016081485444477,26.42974114517697,26.51858095010685,5111800
2023-01-19,26.06549644470215,26.20763943830078,25.80786120975578,26.15433623932083,3688400
2023-01-20,26.687374114990234,26.75844561392653,25.950004983618673,26.207640226311607,2638600
2023-01-23,26.962778091430664,27.184876754960605,26.625187173957286,26.705142828386332,3124800
2023-01-24,26.589649200439453,27.051614773945076,26.53634600179746,26.6518365479348,2918700
2023-01-25,26.820634841918945,26.84728559683752,25.772328888337732,26.145454707502598,3785500
2023-01-26,26.909475326538086,27.149340599268076,26.509697047857514,26.93612608213122,4454300
2023-01-27,27.291481018066406,27.33590176396569,26.589650177639662,26.873936173482303,5954600
2023-01-30,27.771215438842773,28.259831791746553,26.52746333596914,26.793981038556982,8210200
2023-01-31,27.717912673950195,27.92224302878556,27.273715366319443,27.637957023018398,16785100
2023-02-01,28.437509536743164,28.650725730998403,27.149338388780556,27.495813433586655,5737600
2023-02-02,30.04550552368164,30.534121882766126,28.80175171059705,28.87282490629628,6114000
2023-02-03,29.5568904876709,30.045506868627623,29.30814106950165,29.521353888230532,6204000
2023-02-06,28.535232543945312,29.210414312700095,28.446394442825312,29.210414312700095,3190700
2023-02-07,28.535232543945312,29.00608396895903,28.277599000636616,28.393089548779514,3133100
2023-02-08,27.98443031311035,28.54411986828038,27.904474662371776,28.313137065533187,2653100
2023-02-09,27.389204025268555,28.32201762894665,27.238176883346775,28.144339734877466,3185600
2023-02-10,27.469160079956055,27.531347428530765,26.882819801282846,27.247061438201712,5565200
2023-02-13,28.215412139892578,28.23318043821505,27.389204907157797,27.49581300261443,2665700
2023-02-14,28.170991897583008,28.366439793667016,27.700143844969464,28.05550134537918,2453800
2023-02-15,28.19764518737793,28.23318178571895,27.815635227603323,27.904475028977604,1863000
2023-02-16,27.717912673950195,28.073270181159145,27.49581402013482,27.70902852446019,2028100
2023-02-17,27.833402633666992,27.842286782967175,27.398089484827274,27.61130398459704,3228900
2023-02-21,26.562997817993164,27.495813151226347,26.403086521183006,27.36255260756575,2693800
2023-02-22,26.447505950927734,26.882819073646253,26.260942215775156,26.56299649594362,2429200
2023-02-23,26.438623428344727,26.856168279211378,26.056613480253976,26.705141129837784,1947400
2023-02-24,26.021080017089844,26.136570575598807,25.79898135539865,26.003311717479754,2528900
2023-02-27,26.180986404418945,26.562996326577363,26.172102255708506,26.456389931008285,2403100
2023-02-28,26.180986404418945,26.527461426213705,26.14545150405529,26.287594494466127,4469300
2023-03-01,25.852279663085938,26.154333921332313,25.42585072008329,26.047725838342654,3463900
2023-03-02,25.816747665405273,25.932239917072298,25.35478374217207,25.48804259876777,2183300
2023-03-03,26.28759765625,26.31425010558699,25.772328830416384,26.04773069565203,1955700
2023-03-06,25.958890914916992,26.47415974119874,25.941124309821856,26.376437482501412,2645400
2023-03-07,25.097150802612305,26.05661703100383,25.043847593945678,25.93224231262222,3526300
2023-03-08,25.434736251831055,25.576880944512236,25.026075555617034,25.123799502310906,3157700
2023-03-09,24.724023818969727,25.61241849689818,24.670720612747964,25.416972277766135,3275000
2023-03-10,24.493040084838867,25.114917013960216,24.137682565831657,24.679603841366596,5348500
2023-03-13,24.03107452392578,24.652951454626606,23.187100625949878,23.595761350226528,8662600
2023-03-14,24.270938873291016,24.866163290512052,23.94223383817861,24.724020297845367,5102700
2023-03-15,23.897815704345703,24.08437946164843,23.400315175668958,23.675717042233796,5423400
2023-03-16,23.95111846923828,24.3064776776783,23.24040344131482,23.65794830841007,4035500
2023-03-17,23.338125228881836,23.69348270989039,23.195982236478415,23.66683026338545,19038800
2023-03-20,23.40031623840332,23.76455792525076,23.222636622853077,23.693486417926344,3728900
2023-03-21,23.933351516723633,24.11102942388426,23.817859267314876,23.986654719423996,3115000
2023-03-22,23.364778518676758,24.031074503366913,23.35589606335514,23.871164890403058,4294800
2023-03-23,23.267057418823242,23.853397778999362,23.06272535220313,23.515806847698933,2708900
2023-03-24,23.355892181396484,23.453614423996807,22.734015354589186,22.91169493209928,2859600
2023-03-27,23.489154815673828,23.862280633200022,23.258172005350154,23.764556680318925,2984600
2023-03-28,23.426965713500977,23.61352776110198,23.249286120518725,23.44473231721666,1714200
2023-03-29,23.569107055664062,23.782321535589283,23.40919577210063,23.720134190754184,2205600
2023-03-30,23.596067428588867,23.84766358337001,23.461284447543417,23.802734780449136,1765800
2023-03-31,24.20708465576172,24.252011743373245,23.76679268450634,23.820705532411875,2742900
2023-04-03,24.19809913635254,24.42273800436345,24.000415835633465,24.162156094818688,3550300
2023-04-04,23.964473724365234,24.323895558658563,23.775776190199675,24.305924038479276,2895300
2023-04-05,23.910560607910156,23.982444973957772,23.66795022980252,23.676935989790785,3169700
2023-04-06,23.901575088500977,24.090270908578344,23.8117192015724,23.883603568343563,2673900
2023-04-10,23.910560607910156,24.252010918171717,23.721863075873614,23.937516174016466,3210200
2023-04-11,24.40476417541504,24.61143150311261,24.036356603829503,24.07229964196389,2548400
2023-04-12,23.739835739135742,24.75520267268964,23.721864218293728,24.737232865706186,3540800
2023-04-13,24.189111709594727,24.252010314087364,23.703890965465643,23.77577532972272,2593800
2023-04-14,24.03635597229004,24.566503773834263,23.865629973354185,24.449690616825077,3145800
2023-04-17,24.1262149810791,24.1262149810791,23.766793131846235,23.883604590149954,1982400
2023-04-18,24.24302864074707,24.296943208421585,23.81172238250329,24.26100016330524,2443000
2023-04-19,24.3778076171875,24.440707935781408,24.01838579451451,24.09027015904911,3116500
2023-04-20,24.162155151367188,24.24302527780209,24.045343698660375,24.180126671432387,1658800
2023-04-21,23.982446670532227,24.234041112568026,23.865633496279663,24.144186934045866,2528100
2023-04-24,24.252012252807617,24.278969534255914,23.901576163272612,24.12621503376604,2394700
2023-04-25,23.578092575073242,24.072299054203988,23.569106815759046,24.027370257633002,2429100
2023-04-26,23.515195846557617,23.820704832138635,23.35345559373726,23.52418160658747,2155100
2023-04-27,23.91954803466797,23.9465036026526,23.524183136926897,23.712878968253726,2369600
2023-04-28,24.15317153930664,24.28795623792371,23.766794106694775,23.82070695782642,6365300
2023-05-01,23.479249954223633,25.60882683456396,23.335481238927724,25.38418800268182,5360800
2023-05-02,22.66156768798828,23.2725856643224,22.239247246161348,23.22765857765133,4545000
2023-05-03,22.58968162536621,23.092873870375602,22.499827458768735,22.616638903660476,3025700
2023-05-04,22.553741455078125,22.571712974860176,22.023593618516827,22.36504392508351,3461100
2023-05-05,22.949106216430664,23.083889186465033,22.796351726696123,22.895191657330155,2766800
2023-05-08,22.787363052368164,23.1647563485113,22.544752709020816,23.092871992762998,3000900
2023-05-09,22.57171630859375,22.697513537930835,22.40099027316577,22.49983193270703,2027300
2023-05-10,22.463884353637695,23.10185784662899,22.36504271404701,22.877219003092613,3135200
2023-05-11,22.032577514648438,22.409970828855112,21.780981400557884,22.409970828855112,3873500
2023-05-12,22.005617141723633,22.230255946821494,21.771992578758887,22.1583715977445,2363300
2023-05-15,22.02359390258789,22.149391114967926,21.92475225637016,22.050551182608675,2057000
2023-05-16,21.583301544189453,21.924751848813138,21.583301544189453,21.825911918291215,1599300
2023-05-17,21.978662490844727,22.086489884256334,21.54735634491485,21.754023658940632,2111100
2023-05-18,22.1673641204834,22.221276970279348,21.78098498358546,21.94272524683191,2812300
2023-05-19,22.005617141723633,22.30214029589849,21.736051261149427,22.30214029589849,2353100
2023-05-22,22.11345100402832,22.257219744322924,21.879826372584944,22.09547948302685,1956400
2023-05-23,21.897798538208008,22.302147489492732,21.879827016677496,21.969682910471423,2583300
2023-05-24,21.63721466064453,21.825912191931156,21.50243168907321,21.74504206621667,2496600
2023-05-25,21.79895782470703,21.85287067776735,21.52040608439358,21.59229045976024,2432800
2023-05-26,22.11345100402832,22.194321134676358,21.816927762938377,21.906781940228573,2063600
2023-05-30,22.20330238342285,22.356056864969204,22.041563856366444,22.21228814279127,2520900
2023-05-31,21.574316024780273,22.203303795856367,21.439533053396715,22.059535064532778,6671200
2023-06-01,21.942726135253906,22.032582031124324,21.529389699793438,21.619245595663855,3305600
2023-06-02,22.48185920715332,22.589684908283754,22.239248808821923,22.302147420124445,2687600
2023-06-05,22.499826431274414,22.58069483474747,22.194317479991163,22.46388339519013,1867600
2023-06-06,23.128816604614258,23.19171521061133,22.445914270908865,22.463885790867593,2519700
2023-06-07,23.596067428588867,23.703893127881795,23.15577544311581,23.25461538182456,3343900
2023-06-08,23.497220993041992,23.640989705406763,23.31751095951515,23.56910534922438,2512300
2023-06-09,23.694908142089844,23.91954700621567,23.50621060501772,23.551137692299477,2970600
2023-06-12,23.72186279296875,23.92853012865864,23.425339572326333,23.62302286199358,4603000
2023-06-13,24.252012252807617,24.368825425225,23.62302444374116,23.694908813744714,3566100
2023-06-14,24.189111709594727,24.71027377892313,24.009399942022824,24.395779042601514,3096700
2023-06-15,24.530561447143555,24.602445809747277,24.018385149359744,24.027370908917508,2316900
2023-06-16,24.234039306640625,24.71027430106845,24.18012646077321,24.575491329470676,3238400
2023-06-20,23.72186279296875,24.009400253730067,23.56910830270699,24.009400253730067,3249700
2023-06-21,23.479249954223633,23.73983182185889,23.45229439126707,23.658961705272656,2579000
2023-06-22,22.877222061157227,23.506211592681282,22.877222061157227,23.362442850708685,2186900
2023-06-23,22.940120697021484,23.029974868747214,22.58069715468469,22.598668674573222,2986900
2023-06-26,23.218671798706055,23.317513441675413,22.913162823944784,22.922148583656398,1989600
2023-06-27,23.946500778198242,24.018385140776275,23.18272835464516,23.32649707980122,2524800
2023-06-28,23.973459243774414,24.0453436099114,23.775775951503842,24.0453436099114,2471100
2023-06-29,24.35514259338379,24.35514259338379,23.96437122800537,23.973457442690737,2377400
2023-06-30,24.273353576660156,24.55507477475325,24.164301663432884,24.500547084790703,3416100
2023-07-03,24.436931610107422,24.57324909290832,24.237001959800924,24.30970380839863,964600
2023-07-05,24.10977554321289,24.47328480708525,24.046159905354944,24.255179248761834,2670400
2023-07-06,23.646299362182617,23.84622901366357,23.346404018286783,23.809878955825585,3375100
2023-07-07,23.76443862915039,24.03707185626275,23.555421035041718,23.609946987124687,5364400
2023-07-10,24.6732120513916,24.800441581292624,23.846227907104222,23.928017700130333,3797400
2023-07-11,25.21847915649414,25.245743001209465,24.600512543071254,24.973109754102897,3381500
2023-07-12,25.83644676208496,26.02728848237424,25.55472728927029,25.6637792056216,3055500
2023-07-13,26.545286178588867,26.89062124936778,26.018197358290983,26.045461200725764,4223900
2023-07-14,25.845531463623047,26.62707587711628,25.772829617406266,26.581637873236566,2810100
2023-07-17,26.263566970825195,26.354444713057212,25.672864246340215,25.754654041014156,3037000
2023-07-18,26.790658950805664,26.89971260099675,26.26357006380484,26.34535986811091,2979400
2023-07-19,27.263221740722656,27.34501154461274,26.80883471171061,26.88153656701858,3224300
2023-07-20,26.908798217773438,27.199605615283712,26.672516773959135,27.117815818065345,2769200
2023-07-21,26.645252227783203,27.090551260146572,26.617990118328546,27.026937360287345,2240500
2023-07-24,26.836095809936523,27.063289301182127,26.690692114207238,26.690692114207238,2187100
2023-07-25,26.608903884887695,26.845185337692477,26.52711408455724,26.690693685218154,2135200
2023-07-26,26.35444450378418,26.754305526420623,26.27265470975971,26.545286200942115,3161900
2023-07-27,25.818267822265625,26.59072602767503,25.709215918765917,26.481672390826567,4755500
2023-07-28,26.817922592163086,27.372275320821142,25.963674494452913,26.926974508173522,6081400
2023-07-31,26.57254981994629,26.908796940702523,26.463497917729864,26.88153309847405,16859500
2023-08-01,26.163606643676758,26.663431695263103,26.0727288888386,26.481676185586796,3709400
2023-08-02,25.763744354248047,25.881884216653365,25.418409248726807,25.79100646607678,2808600
2023-08-03,25.791006088256836,25.854621726072768,25.218479214704622,25.50928662561044,3846000
2023-08-04,25.754653930664062,26.354444600137217,25.681952083859702,25.85461962002584,2310000
2023-08-07,25.936412811279297,26.181780493037202,25.80009531398726,25.87279717031349,2208900
2023-08-08,25.581987380981445,25.681953074198063,25.127600387595102,25.500197583503997,2371500
2023-08-09,25.409318923950195,25.82735584416639,25.37296886712852,25.536548456197956,2041000
2023-08-10,25.391143798828125,25.78191686158986,25.35479201003694,25.627425225924725,2148400
2023-08-11,25.363880157470703,25.482021738626024,25.154862570317395,25.21847646785547,1911400
2023-08-14,25.28209114074707,25.30026703584357,25.009459647694595,25.200301346161577,1774800
2023-08-15,24.482372283935547,25.05489914684173,24.47328433584512,24.982197295467152,2331500
2023-08-16,24.082509994506836,24.600510875543446,24.082509994506836,24.373317385029228,2100400
2023-08-17,23.86440658569336,24.309705658920308,23.79170473156139,24.164301950656363,2608100
2023-08-18,23.86440658569336,23.99163439708708,23.537247375425018,23.58268711760058,2203000
2023-08-21,23.446369171142578,23.946195925317234,23.255527457741472,23.909844132279556,2864000
2023-08-22,23.064682006835938,23.582684612518715,22.973805998836017,23.555420770109492,2744100
2023-08-23,23.61903953552246,23.65539133289136,22.98289868170864,23.14647656982138,1992300
2023-08-24,23.273704528808594,23.937109185085976,23.24644068265442,23.61903791334988,2186700
2023-08-25,23.43728256225586,23.564510369051256,23.1646493191029,23.355492762644857,2234000
2023-08-28,23.582685470581055,23.809878965544844,23.564509574980235,23.61903552843388,2110400
2023-08-29,24.100685119628906,24.100685119628906,23.546332465816615,23.62812225845609,1886900
2023-08-30,24.182476043701172,24.346055636633572,24.064334456206083,24.118862142749414,1692000
2023-08-31,24.300617218017578,24.40967086367996,24.209739468857077,24.227915365358957,2224700
2023-09-01,24.41875648498535,24.582334337867696,24.318790797099975,24.555072229061672,1856700
2023-09-05,23.74626350402832,24.355142144303347,23.70991344591054,24.291528242585613,3023300
2023-09-06,23.728090286254883,23.95528379191922,23.51907094369854,23.664476382004693,2592600
2023-09-07,23.564510345458984,23.700826100224557,23.246439095440074,23.537246501166322,3389600
2023-09-08,23.564510345458984,23.700826100224557,23.428194590693412,23.59177245640278,2371700
2023-09-11,23.59177017211914,23.93710523299349,23.46454237777001,23.80078949142675,3088100
2023-09-12,23.728090286254883,24.055247755734282,23.46454498767679,23.50998472881899,2698700
2023-09-13,23.546335220336914,23.855318532376565,23.14647415769462,23.855318532376565,2623200
2023-09-14,23.82805061340332,23.882578294451882,23.60994508925496,23.773524665703388,2558200
2023-09-15,23.855316162109375,24.05524580689103,23.62812267485119,23.746262525551998,3210200
2023-09-18,23.74626350402832,23.864405092945958,23.628123648459503,23.800791191228225,2201800
2023-09-19,23.837141036987305,24.000720630432088,23.68264939132821,23.800790979193355,2189600
2023-09-20,23.546335220336914,24.155213896021056,23.53724727194176,24.046160248628095,1499500
2023-09-21,22.882930755615234,23.337317778615223,22.882930755615234,23.32822983015335,2050800
2023-09-22,22.737525939941406,22.96471944038043,22.68299825182487,22.910191752263895,2493000
2023-09-25,22.65573501586914,22.773874867556266,22.47397953120566,22.619383225596938,2293500
2023-09-26,22.13773536682129,22.67391216965867,22.12864741874876,22.483068726833213,2472000
2023-09-27,22.05594253540039,22.292223952757112,21.937800960047717,22.228608324994877,2031700
2023-09-28,22.506816864013672,22.617235384587882,22.092751360706778,22.11115473997629,2037900
2023-09-29,22.61723518371582,23.012899059282013,22.53442173278137,22.7460553273726,2008600
2023-10-02,22.27678108215332,22.617236596713905,22.166364310704385,22.470013064753367,3551600
2023-10-03,21.485450744628906,22.129553129527732,21.439442303180183,22.083546443121598,3169700
2023-10-04,21.83510971069336,21.871916469897595,21.411842510101902,21.568267726634154,2503100
2023-10-05,21.991535186767578,22.009938566586893,21.476252837127095,21.69708812983016,3845800
2023-10-06,22.07434844970703,22.17556528279363,21.494656030763053,21.65108124778649,4229600
2023-10-09,21.982332229614258,22.20316750958655,21.862713777770317,21.862713777770317,2646300
2023-10-10,22.166364669799805,22.31358820414537,22.092752902627023,22.092752902627023,3584300
2023-10-11,21.807506561279297,22.285982149253297,21.577469579641512,22.138758621408545,3024400
2023-10-12,21.052982330322266,21.881116810942448,21.00697563919571,21.871915121708582,4256700
2023-10-13,20.84134864807129,21.22781081891819,20.602109994209613,21.071385612741047,3107700
2023-10-16,21.117395401000977,21.42104414346439,20.859753352378767,21.098992021447348,2685200
2023-10-17,21.467052459716797,21.60507430671453,20.89655993573836,20.951770078571858,2429700
2023-10-18,21.062185287475586,21.292222267041872,20.951768520107777,21.154200430310677,3537800
2023-10-19,20.82294464111328,21.237011867036657,20.776937951585218,21.052981598839,2967200
2023-10-20,20.758535385131836,20.96096903907019,20.6849236259841,20.841348833553386,2889100
2023-10-23,20.46409034729004,20.822947488804854,20.427285341642776,20.583710564490275,2453100
2023-10-24,20.758535385131836,20.951767349796377,20.64811862393162,20.64811862393162,2710000
2023-10-25,20.48248863220215,20.69412218839389,20.28005676389385,20.58370544387755,2991100
2023-10-26,20.933364868164062,21.14499846540115,20.381275773379738,20.381275773379738,4498700
2023-10-27,20.657320022583008,20.96096874417581,20.592908198572502,20.94256536588709,3558800
2023-10-30,20.7125301361084,20.96097049867302,20.52849984790285,20.868955354570243,3607200
2023-10-31,20.970172882080078,21.77070062564934,20.132836622592375,21.301424954744654,11461300
2023-11-01,20.749330520629883,21.11739101508778,20.344466784794207,21.034577579339004,5479800
2023-11-02,21.651081085205078,21.724692848249056,21.181805437658635,21.181805437658635,3789900
2023-11-03,22.31358528137207,22.414802106117744,21.982331494962768,22.120355075995136,3570500
2023-11-06,21.927125930786133,22.322789836453467,21.78910408707596,22.249178069471846,2399600
2023-11-07,21.669483184814453,21.917923548676324,21.577469795274123,21.844311784018313,1771600
2023-11-08,21.706287384033203,21.779899140007434,21.54066049433051,21.669480628524738,2778000
2023-11-09,21.163400650024414,21.99153336792986,21.126593893429938,21.844309851637462,2792000
2023-11-10,21.08978843688965,21.16340019344776,20.54690107413257,20.887356545115527,3776000
2023-11-13,20.703327178955078,20.933364147610135,20.537700280716592,20.850550698490892,2865600
