Date,Close,High,Low,Open,Volume
2023-11-15,64.57266998291016,65.5491951999874,64.48816650595866,64.8637542300253,3392300
2023-11-16,65.98111724853516,66.05623622458592,65.03276703991887,65.15483000319645,4517100
2023-11-17,66.1707992553711,66.43636108353807,65.71556487872476,66.37945135959231,4594500
2023-11-20,65.85783386230469,66.05699982328095,65.0896140290299,66.05699982328095,3353000
2023-11-21,66.05699920654297,66.28461641184491,65.27930045559258,66.03802688520585,3251400
2023-11-22,66.00009155273438,66.33204206418266,65.6396970300274,66.32255590321596,2753000
2023-11-24,66.01905822753906,66.21822417587937,65.73453130944142,66.08544687698583,1119300
2023-11-27,66.63553619384766,66.77779966955116,65.8578373939322,66.0380310430571,3794300
2023-11-28,66.8536605834961,67.4796169198234,66.322551378724,66.65449463170656,4804700
2023-11-29,66.60708618164062,67.30891017609244,66.30359413789219,66.93902947389344,4201800
2023-11-30,67.31838989257812,67.60290958620347,66.59759364425057,66.71139862737255,8114700
2023-12-01,67.83052825927734,67.8400144200167,66.76830980272761,67.25200269894682,3996100
2023-12-04,67.60291290283203,68.0866058122918,67.48910791412673,67.57446165565571,4205900
2023-12-05,67.27096557617188,67.77362354154751,67.13818827346209,67.6977487297647,3635500
2023-12-06,68.53235626220703,68.5702936675861,67.43219321367475,67.43219321367475,4829500
2023-12-07,67.95381927490234,68.80739275339867,67.86845830914284,68.73151794735016,3575900
2023-12-08,67.81156921386719,68.46597688258267,67.2804599382843,67.99177010486332,2711200
2023-12-11,67.67878723144531,67.86846703513436,67.1856081645407,67.5554960826295,4000800
2023-12-12,66.8346939086914,67.80207239948685,66.51222958787956,67.80207239948685,4376000
2023-12-13,69.31005859375,69.32902367951745,66.48378325024187,66.92005258109899,5762900
2023-12-14,67.81156921386719,69.63252150371241,67.6503406460397,69.45232784853746,6377300
2023-12-15,67.20457458496094,67.31838679867258,66.41738972071722,67.18560226476563,12327100
2023-12-18,67.73567962646484,67.98226912315235,67.01489069125459,67.02436961495131,5131900
2023-12-19,67.58395385742188,68.238354308431,67.36581554987124,67.47962778457001,3733500
2023-12-20,66.09493255615234,67.75465601606348,66.07596023597984,67.5460039090863,4363800
2023-12-21,65.79144287109375,66.54069035623371,65.16548652813366,66.31306592107352,4146700
2023-12-22,65.85783386230469,66.57862289179383,65.75350780143799,66.19926329135556,3013400
2023-12-26,65.8673095703125,66.24667638804323,65.61124112894089,65.72505334500616,2131000
2023-12-27,65.82939147949219,66.07597380581417,65.45002459215328,65.64919057994636,2771900
2023-12-28,66.54067993164062,66.69242229548775,65.70607160511439,65.78194640494753,2790500
2023-12-29,66.50275421142578,66.63553151654352,66.03802640769325,66.24667852596983,2895500
2024-01-02,67.19509887695312,67.29942494679486,66.0095819340435,66.07597059341359,3955100
2024-01-03,68.51338195800781,68.57029168233886,67.32786520856088,67.33735136858606,6290500
2024-01-04,68.01073455810547,68.79791953837727,67.88744340194359,68.57978123889889,3442500
2024-01-05,67.91588592529297,68.14350312120358,67.06231239585293,68.03917706561535,5670200
2024-01-08,68.4375228881836,68.45648797477023,67.50807445737847,67.811566493511,3296400
2024-01-09,68.16246795654297,68.29524524256166,67.65980281853575,68.00123219281792,3073600
2024-01-10,68.1245346069336,68.27627698462824,67.66929300221001,68.27627698462824,2563200
2024-01-11,66.93901824951172,68.2857635155834,66.78726863517244,68.2857635155834,3407600
2024-01-12,67.73567962646484,67.87794307593147,67.15714690490161,67.38477131837605,3184000
2024-01-16,66.69242095947266,67.43218215347862,66.5596436803341,67.43218215347862,3515000
2024-01-17,66.03803253173828,67.23303562443714,65.54486067211239,66.38894814827476,3775800
2024-01-18,65.22238159179688,65.88627526501593,64.91888961529715,65.73452565885631,3797300
2024-01-19,65.39309692382812,65.75349862409128,64.9188902536457,65.35516675773474,5003300
2024-01-22,65.26981353759766,65.77247150989147,64.57746853323609,65.38362575683831,3670700
2024-01-23,65.27930450439453,65.39310949619374,64.937875057355,65.21291584723801,5660300
2024-01-24,64.68180847167969,65.82939536343865,64.20760164348314,65.64919445326093,6257700
2024-01-25,65.66814422607422,65.68711654683725,64.76715435697803,65.28877740483676,3897800
2024-01-26,65.54485321044922,65.85783138125853,65.05167417114599,65.66814435236488,5987600
2024-01-29,65.62073516845703,65.71557507532229,65.1370422368768,65.5827977585467,4673800
2024-01-30,65.6776351928711,65.99061338598285,65.1654910320939,65.54485788109413,4578700
2024-01-31,65.93370819091797,66.7019281028399,65.50692497882235,66.38894988819843,8371500
2024-02-01,66.86315155029297,66.89160279747666,65.2508514994369,65.53537120709464,4554400
2024-02-02,65.10859680175781,66.35101633501326,64.45418908506151,66.21823900638236,5652100
2024-02-05,63.71440887451172,64.81456459325932,63.61008282758484,64.77663442694009,5015400
2024-02-06,63.923065185546875,64.18861978221844,63.48679588589786,63.619573184233644,3471600
2024-02-07,63.49627685546875,64.27397558612307,63.3540206282554,64.05584454718239,4406200
2024-02-08,63.4868049621582,63.57215870793931,62.93672336994292,63.17382675598525,3811100
2024-02-09,63.45835494995117,63.7333885155963,63.07898807772784,63.192793074319965,3792800
2024-02-12,64.78611755371094,64.805089873921,63.192782739608084,63.486795816303655,4782800
2024-02-13,64.02738952636719,65.02321923724313,63.06000382343642,64.49211005810929,5357500
2024-02-14,64.3119125366211,64.38778734781118,63.7618382450436,63.97996928243978,4146900
2024-02-15,63.38248062133789,64.68180258134589,62.67117044381948,63.5911327644747,10332900
2024-02-16,63.717926025390625,63.87127462439934,63.06617802667584,63.248279030972924,8508500
2024-02-20,64.2546615600586,65.50064552116906,63.670004903819034,63.8521132331958,6385800
2024-02-21,64.91600799560547,65.03101764569698,64.3217646579474,64.63805582052738,4256500
2024-02-22,64.48469543457031,64.77223416484742,63.77544249561077,64.37926505429628,3530400
2024-02-23,64.8776626586914,65.23228546165308,64.42718874014864,64.52303254331629,3222200
2024-02-26,63.49748611450195,64.69555189024727,63.4878995408203,64.60929466435194,4060000
2024-02-27,63.698753356933594,63.96711889151635,63.33454403320162,63.64124854592654,4146900
2024-02-28,64.03421783447266,64.043804408243,63.44956114550697,63.69876087664314,5211700
2024-02-29,64.45594024658203,64.82973619238699,64.02463948216504,64.3313440354515,8578100
2024-03-01,64.08214569091797,64.33134543099831,63.248289240887715,64.24508088879556,4748200
2024-03-04,65.36646270751953,65.45272724174728,63.852113196048215,64.0917263398623,4285900
2024-03-05,65.15560913085938,66.38242725432947,64.74347423196744,65.65400125136429,4542800
2024-03-06,65.73067474365234,66.05654508636502,65.155604701422,65.62524438279534,4629200
2024-03-07,66.37284851074219,66.53578371239577,65.90320874204093,66.32492295147293,4896000
2024-03-08,66.142822265625,66.62204861121369,65.71151416714696,66.4495268343052,3705200
2024-03-11,66.88082122802734,66.97666502550177,65.836111404454,66.05655140740387,3490900
2024-03-12,66.46868896484375,67.18752844314938,66.16198441326323,66.55495350469535,3255400
2024-03-13,67.03417205810547,67.50381174871814,66.899989289359,66.93832095550444,5086200
2024-03-14,66.4974365234375,67.02458836070801,65.94153959153098,66.75622281170222,4212500
2024-03-15,66.21949005126953,66.87123814549766,65.84569410291655,66.09489383928967,8653700
2024-03-18,66.53578186035156,66.72747677967902,66.12364692431437,66.30575526957209,2688800
2024-03-19,67.29295349121094,67.40797043110359,66.15239260261683,66.73704925034887,3848600
2024-03-20,67.3121337890625,67.72426872694973,66.98625608094972,67.20670341106249,4251000
2024-03-21,66.99583435058594,67.85844310347322,66.96708194422513,67.51339960231832,2864700
2024-03-22,66.89998626708984,67.59006591271995,66.89039969478033,67.36962593648609,3137900
2024-03-25,66.86164855957031,67.18751890015875,66.63161469424783,66.99583132480228,2065200
2024-03-26,66.39200592041016,66.82331396185005,66.27699629262305,66.66037878087648,4360500
2024-03-27,68.09806060791016,68.11722644257591,66.70829994121854,66.74663892296311,4328300
2024-03-28,68.75938415527344,68.92232664683681,67.85844372723199,68.06929714662029,4731200
2024-04-01,68.14598083496094,68.72105095304742,67.62841553495912,68.51977677733781,3147500
2024-04-02,68.37600708007812,69.0852672908613,68.13639392269785,68.28016327960866,3829400
2024-04-03,68.03096008300781,68.73062629676159,67.85843834452938,68.47184734525,3798400
2024-04-04,67.13961029052734,68.40476748157887,66.7658143462903,68.03097153734183,6240900
2024-04-05,67.00543212890625,67.24504530520058,66.28659260002324,66.6603885700493,5302600
2024-04-08,67.14917755126953,67.39837724036241,66.7370426976364,66.86164619838884,3400300
2024-04-09,67.65716552734375,67.66675210081986,66.9574992242609,67.43672552428428,4811600
2024-04-10,66.87123107910156,67.00542116328654,66.10447342788997,66.48785590970208,8425000
2024-04-11,66.68913269042969,67.19711139103559,66.09488945462705,67.19711139103559,3297600
2024-04-12,65.87445068359375,67.02459088331001,65.48148160603597,66.93832634650411,4818000
2024-04-15,65.54857635498047,66.59329354922623,65.12685484767978,66.12364648430922,3974100
2024-04-16,64.95433807373047,65.40481202528467,64.7243114667887,65.40481202528467,4426800
2024-04-17,66.89998626708984,67.0725080066004,65.19393470419112,65.26102608553344,6705800
2024-04-18,67.63800811767578,67.75302507647639,66.54537260251874,67.09169036009726,4602100
2024-04-19,69.15235137939453,69.18110378525756,67.76259082591069,67.92553331315534,6549300
2024-04-22,69.9478759765625,70.110811168268,68.68271880068396,68.9127453838219,5387600
2024-04-23,70.20664978027344,70.70504189231004,69.53573591552941,69.93828423437583,6054400
2024-04-24,70.83924102783203,71.13635901840412,69.11402328035038,69.72743241002972,5661800
2024-04-25,71.28012084960938,71.7401739920419,70.17789892256164,70.800894560668,6164400
2024-04-26,70.16830444335938,71.34720419878876,70.10121306296337,71.28011281839275,5478800
2024-04-29,71.29928588867188,71.3855504221741,70.60919887030515,70.60919887030515,3851400
2024-04-30,70.4462661743164,71.45264433034328,70.18748718950513,70.83923525068921,5271300
2024-05-01,71.42388916015625,72.00854586901335,70.15873193871752,70.33125371038706,5241700
2024-05-02,72.20023345947266,72.76571696273173,71.53889884980589,71.89352893124119,5468400
2024-05-03,72.6986312866211,72.82323480977438,71.79769077739891,72.6986312866211,4578200
2024-05-06,72.33441162109375,73.1107558090852,71.76892084148083,72.37275059872957,8062100
2024-05-07,73.7529296875,73.86794663983237,72.07563752282405,72.07563752282405,8919700
2024-05-08,74.40467834472656,74.53886113390335,73.47498539469126,73.69542541444731,6695000
2024-05-09,74.99891662597656,75.04684218137373,73.89669466355946,74.36633439431675,5542600
2024-05-10,74.89348602294922,75.46855612387543,74.60594731627958,75.4206378810392,4939800
2024-05-13,75.43021392822266,75.6602478087223,75.08517041988596,75.23852634021905,4420100
2024-05-14,75.43980407714844,75.87111213921943,75.11393369961368,75.71775621161736,5224300
2024-05-15,75.9957046508789,76.45575778648934,75.74650493684915,75.82318289692181,4130000
2024-05-16,76.08196258544922,76.53243646458647,75.93820054948016,75.93820054948016,5718800
2024-05-17,76.93312072753906,77.06853171347862,75.6660576250995,76.09163184690442,4833700
2024-05-20,76.59459686279297,77.08787660075282,76.38180605221626,77.0685353358575,2984100
2024-05-21,77.1652603149414,77.51346213540226,76.65263190685903,76.7106630838205,3694100
2024-05-22,76.1109848022461,77.00083058293254,75.98524075150308,76.72033427349633,3356200
2024-05-23,74.64080047607422,75.77245269789276,74.58276929936947,75.7627857546726,3890000
2024-05-24,75.20178985595703,75.26949535229339,74.7181770594557,74.79555687793886,2424700
2024-05-28,74.9986801147461,75.76278928748827,74.74719937172233,75.01802138143424,2941700
2024-05-29,74.66980743408203,74.84390832341967,74.12816350251833,74.52472950908826,4413800
2024-05-30,75.5209732055664,75.54031446978009,74.35063116798625,74.86325953212061,4237900
2024-05-31,77.51346588134766,77.60052003034288,75.58868883253253,75.76278975117661,7168000
2024-06-03,77.7552719116211,77.85199300385976,76.6816508152753,77.16526365581498,4539700
2024-06-04,78.06478118896484,78.19051786667957,76.95247021754787,77.61985827626727,5106500
2024-06-05,76.81705474853516,78.0260867385814,76.57524835052591,78.0260867385814,4245700
2024-06-06,76.07229614257812,77.26197951732885,76.01425758768714,76.86542085219388,4210900
2024-06-07,75.38555908203125,76.03359840673939,75.33719485449092,75.66605536720606,3865800
2024-06-10,76.3818130493164,76.42050296199695,75.0663855355633,75.30819195530694,5509200
2024-06-11,75.92721557617188,76.45919264978166,75.49196697365208,75.86918439699491,3814900
2024-06-12,75.86918640136719,76.79772218946083,75.27917813299314,76.79772218946083,2825600
2024-06-13,76.1109848022461,76.3237756148767,75.25982155172368,75.98524075150308,2678100
2024-06-14,76.07229614257812,76.38180804439536,75.44359801657087,75.9175365019966,2444400
2024-06-17,75.13408660888672,76.02393241004525,74.9019545258336,75.51130401110275,3747600
2024-06-18,75.38555908203125,75.4629315150127,74.71817111456895,75.07604721207026,3356300
2024-06-20,76.28508758544922,76.47852975841958,75.11474546648296,75.5790096333502,3996500
2024-06-21,75.88851928710938,76.82672929481784,75.7337670291917,76.39148072886958,8477900
2024-06-24,76.73968505859375,76.97182454445034,75.80148230913979,75.88852908182605,2574400
2024-06-25,75.46293640136719,76.70099134072235,75.25981991536675,76.64295278804684,3008000
2024-06-26,75.64671325683594,75.8788453345159,74.91161973494606,75.22113163163458,2856000
2024-06-27,75.48228454589844,75.76278084737977,74.96965617328772,75.63703680020285,3040800
2024-06-28,75.0276870727539,75.63703652450197,74.65046969128909,75.46293562695317,6227000
2024-07-01,74.47637176513672,75.89819458862101,74.43768185532164,75.47261296000102,2936500
2024-07-02,75.00834655761719,75.2888354815327,74.47636953775218,74.74719151901235,2766600
2024-07-03,75.17277526855469,75.81114033116607,75.01801562953027,75.06637986156183,1432800
2024-07-05,75.48228454589844,76.05294409145512,74.93096626487524,75.27916806124205,2343600
2024-07-08,75.25015258789062,75.65638555781408,75.0760516894455,75.46293601546088,2359600
2024-07-09,75.55967712402344,76.13033676595903,75.16311103032848,75.16311103032848,2623600
2024-07-10,75.86918640136719,75.96590749566614,75.24048821940426,75.85951207813335,2443100
2024-07-11,77.24263763427734,77.44575412640705,76.03360562444874,76.12065238707044,3542500
2024-07-12,77.36837005615234,77.7165718462006,77.0201682661041,77.37804437791628,3682300
2024-07-15,77.4264144897461,77.61985666364922,76.70099526859049,76.91377870814557,4114000
2024-07-16,78.46134185791016,78.52904735346728,77.62952726715376,77.86165934058596,3211400
2024-07-17,78.95462799072266,80.12497015411962,78.51937939534267,78.71282157565685,4313700
2024-07-18,78.6451187133789,79.56398754906732,78.4033122901998,78.4033122901998,2921900
2024-07-19,78.73217010498047,79.14807743345305,78.38396827745242,79.14807743345305,2729800
2024-07-22,79.16741943359375,79.47693135211603,78.66446533324988,78.80955065928919,3619900
2024-07-23,78.68379211425781,79.13838927512951,78.62576094626394,79.06100946490776,2188300
2024-07-24,79.96054077148438,79.97988941644802,78.83856288200744,79.36086560583746,4190600
2024-07-25,78.983642578125,80.72464415425118,78.65478205127131,80.25070569722935,4028800
2024-07-26,79.47692108154297,79.80578160335745,79.138393617429,79.26413028142983,4010100
2024-07-29,80.32808685302734,80.56989324646891,79.50593921184961,79.71873001877347,3571700
2024-07-30,80.64727020263672,80.75366561205986,79.8348042172374,79.9315253041641,4032500
2024-07-31,80.78267669677734,80.95677759527808,79.59299337314357,80.22169147213765,7362300
2024-08-01,84.69994354248047,84.80633894637319,80.59890915932353,81.16956870807033,8598500
2024-08-02,85.67684936523438,86.31521445337708,83.58763843092144,85.48339980871685,7196600
2024-08-05,83.73272705078125,86.74079951413253,83.56830045577594,86.07341143172162,6380200
2024-08-06,83.61665344238281,84.98044513386982,83.6069864991332,83.95518831911517,4332800
2024-08-07,84.42912292480469,84.96109257351308,83.66501382057507,83.9648513931079,5028600
2024-08-08,83.62632751464844,84.56453756127213,83.42321101682464,83.62632751464844,4337300
2024-08-09,83.95518493652344,84.04223169833878,82.813858434644,83.71337853679768,3974000
2024-08-12,84.34207916259766,84.43880763730694,83.63600852503785,84.14863697187221,3641200
2024-08-13,84.34207916259766,84.81602507476416,83.96486172514044,84.53552873266966,3408900
2024-08-14,84.33240509033203,84.90306467027919,83.74239686533986,83.93583903971444,2284200
2024-08-15,84.15829467773438,84.33239556674881,83.44254247881665,83.66500759563596,2810600
2024-08-16,84.49683380126953,84.97077230594721,83.90682556144081,84.52584939022076,3754400
2024-08-19,84.7894058227539,84.87717596079953,84.37978952319897,84.68212624914065,2670400
2024-08-20,84.65287017822266,85.35505360991972,84.41880159365402,84.87717660426392,3576500
2024-08-21,85.40382385253906,85.53060542808905,84.51633794234918,84.61386280359302,4543000
2024-08-22,84.27251434326172,85.35504987669833,83.90190948757221,85.35504987669833,5935200
2024-08-23,83.98970031738281,84.73089526438996,83.91167744695981,84.53584552900291,3987500
2024-08-26,84.35054016113281,84.67237891001878,84.05796556814846,84.14573571384271,3965900
2024-08-27,83.61908721923828,84.49682582391483,83.53131707910549,84.18474181343758,3129900
2024-08-28,83.62884521484375,84.55534256457109,83.39478405797989,83.90191780462992,4115900
2024-08-29,83.6776123046875,83.74588045289973,82.78036421875088,83.47280041938069,5020100
2024-08-30,84.26276397705078,84.37979082959014,83.51180695013149,83.7848869676192,4137400
2024-09-03,86.71068572998047,87.03251704630358,84.2237607032785,84.29202885409497,6486800
2024-09-04,86.92523193359375,88.01752971787504,86.22304847298784,87.21781395601532,4189800
2024-09-05,87.29583740234375,88.10530044718581,86.67166936164458,87.75421243487875,4598200
2024-09-06,86.22305297851562,87.627427413782,86.03775052525444,87.32509809797298,4614200
2024-09-09,87.11053466796875,87.19831225125621,86.21329404252994,86.25230547502771,3854300
2024-09-10,87.42262268066406,87.96876787924032,87.13004064390091,87.28608638102,4104500
2024-09-11,86.57414245605469,87.18856325739736,85.95972909538244,87.11054038727917,3877200
2024-09-12,86.30106353759766,87.0130091541675,86.12551581300988,86.66191370499195,3527100
2024-09-13,87.22757720947266,87.28609064341452,86.0377544481836,86.36934049474841,2311700
2024-09-16,87.66644287109375,87.90050404760055,86.79845887757169,86.79845887757169,3701100
2024-09-17,87.432373046875,87.61766804964178,86.90572987132066,87.55915462147016,3019200
2024-09-18,86.8082046508789,87.52989754445959,86.28156147750818,87.31533838782671,3676000
2024-09-19,86.66191864013672,86.80820965906904,85.8231914016398,86.45711418989961,7627700
2024-09-20,87.48113250732422,87.91025082605077,86.28156257549497,87.89074883004956,9736500
2024-09-23,88.28085327148438,88.34912142235707,87.31534444037887,87.62742847874986,3825100
2024-09-24,87.5103988647461,88.6026892443839,87.27633026282072,87.76396202249335,6222400
2024-09-25,87.1397933959961,88.31011407596566,86.72042978779093,87.92000718264248,3457200
2024-09-26,86.74967956542969,87.40311172177682,86.45710499933664,86.69116614034498,3742400
2024-09-27,87.8712387084961,87.90049542260488,86.71068021838482,86.98375280429336,4531700
2024-09-30,87.94925689697266,88.38812246660977,87.3348436113468,87.82247532901893,6838500
2024-10-01,88.63194274902344,89.49992665454693,87.7737135617277,88.22233387149615,4029900
2024-10-02,89.32437896728516,89.54869284259847,87.89074789533797,88.01752946967251,4869000
2024-10-03,88.4563980102539,89.59746197998385,87.95901897389665,89.54869582786876,6120700
2024-10-04,88.07604217529297,88.24184262119498,87.13979013080146,87.67618801910537,3432300
2024-10-07,86.69117736816406,87.99803440944659,86.47661819417212,87.83223394911705,4871300
2024-10-08,87.08128356933594,87.50064719489282,86.60340651159403,86.993505980388,2865500
2024-10-09,86.73017883300781,87.77371042600126,86.61314454046541,87.22756527547598,4127800
2024-10-10,86.0767593383789,87.57866603425825,86.02799318668883,86.76919553649151,3288000
2024-10-11,86.75943756103516,86.87647185629578,86.13526953431813,86.41809683402893,3081200
2024-10-14,87.61766815185547,87.72494773074186,86.55463452192465,86.55463452192465,2764600
2024-10-15,88.46615600585938,89.13909023849038,88.12481525041989,88.26135155259568,3716600
2024-10-16,90.00706481933594,90.17285782030723,88.35886720551517,88.72947207906236,3425700
2024-10-17,90.40692138671875,90.55321239647567,89.74374192440122,90.02656922575265,3908700
2024-10-18,90.9335708618164,91.04085044703113,89.7437481462861,90.4069276545815,3663400
2024-10-21,90.43618774414062,91.41145124538343,90.31915344535028,91.10911450034254,3188100
2024-10-22,90.77752685546875,90.88480643393751,89.83152008570053,90.06558123841879,3021100
2024-10-23,91.8210678100586,91.85032452703571,90.53372017837113,90.6117430507572,4738900
2024-10-24,91.2944107055664,92.11362841908577,91.02133813439329,91.55772855900635,2722300
2024-10-25,89.60721588134766,91.86007983166083,89.53894772774244,91.8113136759411,2498800
2024-10-28,89.5194320678711,90.39717065217552,89.49017535517254,89.93879564477935,2773000
2024-10-29,87.5981674194336,88.7782353635343,87.4128649731081,88.74897864899238,5860700
2024-10-30,87.14955139160156,88.09555822526525,86.83746735334172,88.09555822526525,7005800
2024-10-31,88.77823638916016,90.09484064344677,87.89075046156582,88.44665036629439,10247100
2024-11-01,86.3498306274414,88.74897792912867,86.11576947233459,88.74897792912867,6817400
2024-11-04,85.94022369384766,87.003257354584,85.33555763538993,86.34983258473669,4745100
2024-11-05,86.50587463378906,86.58389750420392,85.60863394602966,85.99874085743345,4438000
2024-11-06,85.25753021240234,86.54487768688234,84.9552009196643,86.01823452359466,4708100
2024-11-07,84.77965545654297,85.55986922456447,84.23351028332989,85.34531006632506,4574500
2024-11-08,86.44735717773438,86.59364819278568,84.99421662707697,85.27704393866414,3805900
2024-11-11,86.14502716064453,86.92523350004537,85.95972471372693,85.95972471372693,2899600
2024-11-12,85.54035949707031,86.43760011877453,85.43307991831547,86.21329368368343,4171500
2024-11-13,85.35505676269531,86.04750038345075,84.63336386862542,86.04750038345075,3329800
2024-11-14,84.63336944580078,85.33556039037744,84.4675764285175,85.32580567151653,3316300
2024-11-15,85.75492858886719,85.82319674319517,84.52609437029271,84.52609437029271,4464500
2024-11-18,86.5710678100586,86.69889608043272,85.39108511375393,85.54841914076762,4991500
2024-11-19,86.81690216064453,86.9152321827757,85.68608815088658,86.34490755147519,3546400
2024-11-20,86.50224304199219,86.93490414915875,86.33508125135053,86.63007132270052,4239900
2024-11-21,86.66940307617188,86.93490238731611,85.91225365607488,86.38424076150943,5635600
2024-11-22,86.1384048461914,87.15121824102688,86.11874184429617,87.07255873134679,3440000
2024-11-25,86.94473266601562,86.96440317220554,85.9515896643249,86.48257329785262,5833900
2024-11-26,87.83954620361328,87.86904445846706,86.66939874708454,87.05289106438231,3509100
2024-11-27,88.24270629882812,88.7343639119294,87.84937870792716,88.18370978592792,3504700
2024-11-29,87.64287567138672,88.58685730493104,87.4363803923707,88.40986778185943,2364000
2024-12-02,86.3055648803711,87.89853807735207,86.17773661538025,87.89853807735207,4030000
2024-12-03,84.82077026367188,87.02339418540384,84.80109975872543,86.79722839111685,5724600
2024-12-04,84.41761016845703,85.02726830584317,84.07345134174703,84.73227073889186,3795700
2024-12-05,84.75193786621094,85.20426194929985,84.45694031101843,84.46677556341803,3007600
2024-12-06,83.39495849609375,84.99776705008132,83.09013318920755,84.68310649075055,4798300
2024-12-09,82.90330505371094,83.77845501260357,82.45098094590912,83.48346494339363,3866600
2024-12-10,82.98197174072266,83.26713405795364,81.85115772469628,82.70664467638925,3250000
2024-12-11,81.86099243164062,82.95247293089714,81.6151636255396,82.75581288685625,5066800
2024-12-12,81.97898864746094,82.76563628434889,81.79215636397907,82.17564868115807,3053900
2024-12-13,81.81182098388672,81.99865327106215,81.32999864033377,81.88065274725142,2549300
2024-12-16,80.51383972167969,81.94947890370376,80.45484321486059,81.77248938324647,4716300
2024-12-17,81.89048767089844,81.96915468645633,80.02218731294556,80.18935659653098,5500700
2024-12-18,80.14019012451172,81.81182299129968,80.09102136285924,81.50699767493357,4016000
2024-12-19,80.41551971435547,81.4086702145991,80.02219211506196,80.14019264548,4044400
2024-12-20,81.47750091552734,81.71349447117504,80.0418615736791,80.38602040526946,7725000
2024-12-23,81.65449523925781,81.71349175068059,80.59251302105007,81.46766295028618,2556400
2024-12-24,81.77249908447266,81.78232683537574,81.33000272453594,81.67416155864233,1146300
2024-12-26,81.45783233642578,81.79216342509298,81.12350874985863,81.33000405369718,2177500
2024-12-27,81.75282287597656,81.92981990718522,80.88750822456724,80.94650473427032,2603000
2024-12-30,81.00550842285156,81.57583307418943,80.66134958225115,81.40867128048352,3813100
2024-12-31,80.94650268554688,81.40866200545571,80.2876833368722,81.0645032040659,2987200
