Date,Close,High,Low,Open,Volume
2023-11-17,253.30316162109375,257.14006531241785,252.54913301756292,257.14006531241785,2642900
2023-11-20,253.26495361328125,254.5534752839804,249.54258033057678,250.6306452312022,2213900
2023-11-21,250.8502197265625,253.92357027531557,248.65495269019848,253.2554391930101,2636600
2023-11-22,252.53958129882812,254.33396374909626,250.3157110031408,252.73048420414364,1649100
2023-11-24,253.3699493408203,253.98081532541985,252.8259314124222,253.04543770938682,930800
2023-11-27,252.23416137695312,253.47497207043867,249.7430443613035,253.3413342042514,1846400
2023-11-28,253.42726135253906,254.45809061066677,251.64243248503317,252.3200883960346,1753400
2023-11-29,254.45806884765625,255.89927812995782,251.49924833581332,252.682764889472,2005200
2023-11-30,257.3596496582031,258.23773327556995,255.16438235938782,255.51752658339615,2686400
2023-12-01,260.0416259765625,260.1752347097929,255.43158581777135,257.66501002485813,2303400
2023-12-04,260.1275329589844,260.9769839352616,257.7986572137842,258.5431319764174,2357400
2023-12-05,258.5335693359375,259.61210959874575,256.24288007678155,259.488025621227,1853600
2023-12-06,257.0827941894531,259.5739109957225,256.8728126514475,259.0489717145548,1765900
2023-12-07,258.9534912109375,260.9578549165256,254.48664349747114,258.1803840731333,2081300
2023-12-08,256.86328125,259.58348759889196,256.57695600388314,258.8199341907834,2607800
2023-12-11,259.7457580566406,263.33449402890415,258.104092013861,259.5739337812311,2838600
2023-12-12,261.511474609375,264.6230114955229,260.81474014598984,264.5084813989497,2556900
2023-12-13,268.7939758300781,269.0135112628304,260.862446387422,261.67374005976484,2380000
2023-12-14,263.7353515625,269.85341947120463,261.59734980777915,268.50763269618295,2935200
2023-12-15,262.90496826171875,266.5509687576473,260.8814966787763,263.68760019772014,8731000
2023-12-18,262.9336242675781,264.47983876761685,261.85508401990586,264.3843873148886,2227600
2023-12-19,265.7588195800781,267.7918161983538,263.99306956580097,265.99743365963735,2484100
2023-12-20,262.6472473144531,266.10237406104505,262.4850060736968,265.17655039184575,2561200
2023-12-21,266.6082458496094,267.0759492090349,263.81169608698605,263.9548586959153,1850000
2023-12-22,271.2182922363281,272.66905525432225,267.2477507301569,267.2477507301569,1813600
2023-12-26,270.97015380859375,271.7528150116396,268.84173477513764,271.18013537215006,1330400
2023-12-27,273.4803771972656,274.2057733451811,270.4452129905081,271.5428319690617,1866800
2023-12-28,275.32244873046875,275.8760496810747,274.5302628389804,274.7688769075568,1228400
2023-12-29,274.9024658203125,275.3510614020022,273.34672667261896,274.74974933211047,1766600
2024-01-02,283.84576416015625,286.957271794002,274.1961961225745,274.1961961225745,3374900
2024-01-03,286.9954833984375,289.4388893343252,283.5212482887774,286.38461735061736,2771500
2024-01-04,289.3625183105469,291.19505802552254,284.99109231086294,287.76856353382607,3357900
2024-01-05,289.20025634765625,289.706117017084,286.1078272838109,288.4367029654729,1874400
2024-01-08,296.721435546875,296.88367683717286,286.67100996457486,287.7399965631264,3467700
2024-01-09,293.2662658691406,295.8528344081909,292.0063765031641,293.9916328844667,2603700
2024-01-10,290.6987609863281,293.6289488049183,290.41240662098727,293.1707992969897,2210900
2024-01-11,289.2956848144531,290.7368938933805,286.3368647201399,289.61064254946075,2137100
2024-01-12,292.5503845214844,292.97034758736345,289.58201053891617,291.3382064836412,1567900
2024-01-16,289.65838623046875,293.97251789016025,287.46311943194627,292.55038743291686,1996300
2024-01-17,290.2310485839844,290.7560170069637,287.3867875526864,288.6848340933095,2210400
2024-01-18,290.6224060058594,291.7295788721935,285.9073892853057,288.48443309304673,2357000
2024-01-19,293.79119873046875,295.0129016599572,287.3963297092383,290.8514860690325,2565900
2024-01-22,296.0341796875,297.94309235317047,292.6363174728222,294.64068159731534,2599900
2024-01-23,295.7955627441406,297.1222418875517,295.0224554522352,295.432864680739,1775400
2024-01-24,291.58636474609375,298.2198468881207,291.338196816938,295.80507390328523,1954200
2024-01-25,296.1296081542969,296.18687319960515,291.7772899447055,294.65973736009914,2005400
2024-01-26,297.5707702636719,297.8093842906386,295.7477556023236,296.425440410845,2035800
2024-01-29,299.1743469238281,299.33658818767793,295.77648473475523,297.25588038842346,2447600
2024-01-30,300.291015625,300.57736997176255,296.3777392407867,298.2962055916328,2637000
2024-01-31,299.9474182128906,302.2190286556768,298.38209604543755,301.60816269929745,3456700
2024-02-01,309.7782897949219,310.02645771805214,299.4129098506557,300.176463129639,3883200
2024-02-02,308.47076416015625,310.9332488393165,306.14188822968964,308.9002811883307,2585600
2024-02-05,307.30633544921875,314.7033727219518,303.2403417694078,308.7952851377724,3563300
2024-02-06,301.675048828125,312.0690641357672,300.4151593581991,310.5801144450179,5767400
2024-02-07,282.39495849609375,301.14049272747616,281.82227893582746,301.14049272747616,8411300
2024-02-08,281.42144775390625,284.4279792933812,275.62789098369296,283.4735229870276,5946100
2024-02-09,277.8612976074219,281.5645925014309,276.51551080556646,281.4214298901044,3341100
2024-02-12,281.0205383300781,281.18280870393187,275.70421018521387,276.76367173757114,3298500
2024-02-13,277.25048828125,282.0609272655476,273.82399351409396,281.19236850034764,3610100
2024-02-14,276.8591613769531,277.62271480847204,274.4539127250455,276.6778123396205,2617300
2024-02-15,278.0615539550781,279.29280742522,274.7236983934234,276.9168695544698,2902000
2024-02-16,272.8960876464844,276.7533580068995,272.48244068837505,276.7533580068995,3595700
2024-02-20,272.7132873535156,274.4350988427503,269.8659899213401,273.0403358378741,3402000
2024-02-21,272.6651611328125,274.8968170629499,270.10645673357857,273.99261214910797,1934300
2024-02-22,274.3196716308594,274.83911538752307,270.5874264077896,271.7225115583358,2992700
2024-02-23,278.1673583984375,281.11082426446654,275.11809567411416,275.60865374818627,2462400
2024-02-26,275.4643859863281,278.8310981677409,274.5601809377452,277.30165244226146,2448900
2024-02-27,267.88446044921875,270.5105064319755,266.5377814921895,268.4712455319884,3353700
2024-02-28,266.8936767578125,269.75057350033615,266.53777190576255,268.3654096642399,3027000
2024-02-29,263.40191650390625,269.1734228272517,263.01715528676306,267.91331296175326,5863400
2024-03-01,269.6544189453125,271.19349338193626,264.4119842571732,265.9702864829211,3772700
2024-03-04,268.75018310546875,275.00264775558765,267.0764264528441,272.4727996695222,2470300
2024-03-05,266.114501953125,269.09645242660804,264.54657154596543,268.9713984399665,3064000
2024-03-06,266.05682373046875,268.3461926446306,264.0945033247015,264.8929114865645,2240200
2024-03-07,262.4688415527344,266.2684280943918,259.3137527668605,265.77784068857744,4066300
2024-03-08,263.324951171875,266.02793736332626,261.65122388966006,262.42074625138275,2250800
2024-03-11,264.8736572265625,267.59590089476853,262.5939168587052,264.0560506243791,1851000
2024-03-12,266.00872802734375,267.55740142822066,263.70013142666966,266.30692016484676,1738700
2024-03-13,265.47967529296875,267.95181100106,264.7293806084376,267.58627755249853,1641000
2024-03-14,261.19915771484375,266.6724721374764,260.1506708752987,266.297310119127,2370500
2024-03-15,258.6308288574219,264.700527701862,257.95750402454354,261.72820528378503,8794200
2024-03-18,260.58349609375,263.16142845512013,258.95785285081627,259.7177760446807,3608300
2024-03-19,261.38189697265625,262.75743218459684,259.24643858790614,259.8909069826934,3037500
2024-03-20,262.6516418457031,262.68049820530007,258.986737399886,260.8817166278215,2564500
2024-03-21,266.4031066894531,267.3361679904026,263.9405998374333,264.17145068124853,2489400
2024-03-22,265.6528015136719,267.6920621672313,264.62354261698414,266.82634218199894,2303100
2024-03-25,270.1257019042969,270.6162599085072,264.92172427301335,265.9028696368288,2954400
2024-03-26,271.0395202636719,273.66556596370924,270.010290708813,271.4050536602408,3343000
2024-03-27,275.3970031738281,275.8972191242447,271.7898120947679,273.39622743835037,2256300
2024-03-28,273.492431640625,277.580581628421,273.386605434958,276.8975989651623,2289900
2024-04-01,272.2611999511719,273.02109381481813,268.3750441391081,271.3665941606048,1868600
2024-04-02,265.6912841796875,273.09806233679893,265.5277746069523,272.54976219325346,2220500
2024-04-03,263.9694519042969,265.9413713257751,263.2576128884362,265.1910767401681,1669200
2024-04-04,257.8805236816406,266.1915070551042,257.5534751723238,265.5373806810706,2451200
2024-04-05,259.669677734375,262.6708560636116,254.9851141857433,255.77389369302634,2293800
2024-04-08,258.9482727050781,259.91978968089677,257.3707134882631,259.2176085036319,1830800
2024-04-09,260.06402587890625,260.9586315488662,258.3518137407027,259.90051632741563,1792600
2024-04-10,256.3029479980469,258.15944186089206,254.5522509772006,257.755423565545,1949500
2024-04-11,259.7177734375,262.6035264756944,258.22681277659206,259.9293965011835,2169600
2024-04-12,257.101318359375,259.0443812180191,256.03360398287964,258.53456609714056,2140100
2024-04-15,255.3987579345703,260.6123350215601,254.2829299672413,259.6504173968347,1740000
2024-04-16,255.52381896972656,257.3226002807082,253.76349322890923,256.66847396775364,2017600
2024-04-17,254.0136260986328,258.53462188922776,253.35952907699098,257.3514818497227,2175100
2024-04-18,252.74388122558594,255.79317331792777,252.58034229661905,255.52383753022875,2082700
2024-04-19,258.6885070800781,259.1213817655918,250.752686451906,254.55227291906846,3380100
2024-04-22,261.5550231933594,262.73819243216724,259.56384667758374,259.56384667758374,2165800
2024-04-23,263.12298583984375,264.02719086051053,260.7277907144861,261.77630687993565,2493300
2024-04-24,262.6131896972656,264.39271415463696,259.3811306032201,260.3238206213587,2467100
2024-04-25,259.1213684082031,263.9021000659194,257.0628506486613,263.03638009491596,1794000
2024-04-26,259.69854736328125,261.3337898157957,255.60076862831323,255.60076862831323,2436900
2024-04-29,265.85479736328125,266.31649903490535,258.74621203814144,258.92897873495804,2678900
2024-04-30,263.5077209472656,265.60469435953576,261.97827542058803,265.59506578939795,2477300
2024-05-01,266.8070983886719,269.1830361985054,262.9690562940936,263.7385786849282,2323700
2024-05-02,267.78826904296875,268.0191198855597,264.43115647817433,267.1149149448824,3177500
2024-05-03,299.43536376953125,310.31465041615456,296.9247433520192,301.45539677497123,9644700
2024-05-06,288.0751037597656,300.82051241741107,286.1897240601831,299.0409589224341,4717600
2024-05-07,288.8638610839844,291.3744814372899,287.142049611283,290.2586534308649,2452100
2024-05-08,295.6069030761719,295.8570110524713,287.50757311034147,288.69071300198146,2859600
2024-05-09,300.9455261230469,302.61928270803526,294.65460615748947,297.7423534327233,2921300
2024-05-10,298.3387756347656,302.8982855991381,298.021355702852,300.9744501549605,2611800
2024-05-13,296.7035217285156,300.2625995503538,295.36644205555774,300.2625995503538,1558500
2024-05-14,299.55078125,300.50307033721464,295.76082333095144,296.97284897314995,1631100
2024-05-15,306.89019775390625,309.1987941110197,300.9551532758873,302.8309043284519,3466000
2024-05-16,304.8848876953125,306.2605251913769,301.0486474011686,304.79770377543343,2367800
2024-05-17,302.7052001953125,305.4273843096258,300.67082004524144,305.4273843096258,1974200
2024-05-20,304.7105407714844,305.9408422549745,302.8505283280438,304.5845985794943,1394600
2024-05-21,305.0108642578125,306.7739958955899,302.15304067389974,304.29396934040307,1705900
2024-05-22,299.7408447265625,305.15615193869615,298.8786433129553,304.8655388576456,2849100
2024-05-23,296.9217834472656,302.2402098469351,294.868038810741,298.8302215413748,2139700
2024-05-24,296.28240966796875,297.8905377445989,294.4030328533465,296.84430105917073,2425800
2024-05-28,290.8089599609375,294.02521589606715,288.987705887698,293.63769238473634,2636700
2024-05-29,287.1083679199219,289.71430719642444,286.5658704075694,289.6949428438037,2475900
2024-05-30,291.5936584472656,294.08335226090423,286.2558381627515,287.89302751382945,2727100
2024-05-31,296.2920837402344,296.3405093967481,290.1405176044565,292.5720886648594,4488900
2024-06-03,297.81304931640625,301.74617077997095,294.3546057510285,297.2027322679402,2447400
2024-06-04,297.76458740234375,301.2036665392248,297.45458040629524,298.37490443709726,1830200
2024-06-05,297.7742919921875,300.61272156051837,296.82490662891485,298.1811503165222,1748600
2024-06-06,296.1371154785156,300.32212152262207,294.80023608410136,297.32868832221016,1927900
2024-06-07,295.488037109375,298.33616372991906,294.9649335321375,297.1349235044011,1925000
2024-06-10,295.1974182128906,295.98210312723086,291.4871197638434,295.03271775106447,1992800
2024-06-11,291.30303955078125,293.12426410894085,290.4311411908111,292.84334798875784,1740200
2024-06-12,291.671142578125,294.0542880927131,290.07271150831684,291.8746012982763,1640100
2024-06-13,289.1717834472656,289.98552964196244,286.0717726031777,287.67990064170755,1732700
2024-06-14,289.28802490234375,290.37301981443693,286.65302458844855,288.3095782644518,1713600
2024-06-17,293.8023986816406,294.4708383189306,287.2923997178682,289.1620794852938,1875900
2024-06-18,296.4277038574219,296.97020131079466,292.5817664616829,293.288964368066,2166200
2024-06-20,300.20587158203125,300.6030329598151,294.06397220473525,295.30397069129083,2890200
2024-06-21,298.5299072265625,303.6449043936451,297.68709972872017,303.3445943556529,6933300
2024-06-24,308.2077331542969,308.3917979755543,298.29744193640033,300.3124284481962,3389300
2024-06-25,309.3314514160156,315.928634232231,308.4498856781858,309.25396445136715,3427700
2024-06-26,303.04425048828125,307.5682944677784,301.978620038286,307.2679844633103,2800200
2024-06-27,303.8870849609375,306.8902148370146,301.00989727160885,301.9883438942907,2082200
2024-06-28,302.6858825683594,306.78367524369503,300.8839925925352,303.89681980128785,3518100
2024-07-01,301.2908630371094,309.03116392063095,300.5352394301414,303.5480369002651,1769400
2024-07-02,301.0583190917969,302.6664470638286,298.02615751085216,300.554579915118,1542700
2024-07-03,299.7117919921875,302.7730446437007,296.5439614986441,301.75583970313636,1000700
2024-07-05,301.1649475097656,303.61588336153886,298.9271378000552,301.31025406937704,1274400
2024-07-08,301.7267761230469,305.62116887458166,300.9033329575202,301.6298952393564,1167200
2024-07-09,306.0377197265625,306.20239061894847,298.0164734336941,301.881775256695,1852500
2024-07-10,311.61773681640625,312.7899157048911,304.80742743729235,307.1517852142621,2192100
2024-07-11,314.9308166503906,317.74018469120756,310.17425237439454,311.9373838130198,2254000
2024-07-12,320.4914245605469,323.4170673409953,315.8220738492817,317.57550830066,2191300
2024-07-15,319.83270263671875,322.4095803468627,317.6239545371517,321.50865023501564,1688800
2024-07-16,322.72930908203125,325.4127352729394,317.74992112735305,320.1330372579172,1879400
2024-07-17,325.1802062988281,326.09080376621654,318.3311392143218,319.68738280434957,1933200
2024-07-18,320.6270751953125,328.38676940918674,320.3364621237377,323.75614723077024,2228400
2024-07-19,320.9371032714844,323.54304238546484,318.1664636968592,323.2233384218297,1848700
2024-07-22,325.4708251953125,326.5558200867649,322.0802013775768,322.81646058130247,1733700
2024-07-23,322.82611083984375,326.5073770991881,320.95643118634945,323.911105673708,1458200
2024-07-24,325.1220397949219,326.64298376566893,320.0167400344663,322.8358049244594,2459300
2024-07-25,323.8529968261719,336.01082269666216,322.6129984542131,325.4901861031033,2435700
2024-07-26,324.3858337402344,328.34801635298015,322.86488965911786,324.10488805732706,1515500
2024-07-29,322.11895751953125,324.37613120949544,320.9467491499772,323.63987201062093,1611200
2024-07-30,322.8648986816406,327.9895928701216,321.3052258560434,322.59364994832396,1584000
2024-07-31,322.0802307128906,325.89710709475423,320.239612099825,321.1889679343672,2120500
2024-08-01,325.0445861816406,330.2370999552238,323.0392672040781,325.58708364940225,2387700
2024-08-02,323.5527038574219,327.77646793589554,315.55085141377134,326.8755378074043,2106200
2024-08-05,315.0567626953125,322.92300513157255,311.36582888994366,322.3223850781477,2974900
2024-08-06,318.6701965332031,322.5742562850503,313.40986367412233,315.06644679581404,2436500
2024-08-07,302.7342834472656,312.90615537109375,297.00896913104356,310.95895899951455,4618400
2024-08-08,314.5433349609375,314.95989022667413,303.0152197184903,304.18739854966077,2746700
2024-08-09,312.412109375,314.88243907039254,309.35085650015935,313.632743567168,1786400
2024-08-12,309.9999084472656,313.77802641868766,307.99458944416256,313.77802641868766,1828700
2024-08-13,313.34210205078125,313.87490255981567,309.19585452050984,311.7242770449056,1632800
2024-08-14,312.64459228515625,314.2236294168333,309.57364281682663,310.4164503012371,1656100
2024-08-15,315.2214660644531,316.9361423196862,311.87926791182804,313.75864461737757,1886800
2024-08-16,313.5631408691406,316.86031900240954,312.64617311244166,315.71897666022136,1442500
2024-08-19,319.93310546875,320.13795108906584,313.53386046775375,313.58262331124706,1214200
2024-08-20,320.4988708496094,322.4010980105195,318.6161726413669,320.07941514368395,1352600
2024-08-21,321.08416748046875,322.87907467558944,319.8745632286959,321.4743595194525,1138200
2024-08-22,316.5774230957031,321.42563492558304,315.20197143457744,321.42563492558304,2172000
2024-08-23,320.7427673339844,323.171770303423,317.4065908632932,318.2747659959362,1771100
2024-08-26,318.7722473144531,322.16698055068167,317.5236149349916,320.36230888972904,1769900
2024-08-27,318.9185791015625,321.74750869991595,317.60165487326566,320.3720869218621,1444300
2024-08-28,321.4158630371094,322.4108870671815,317.4163570416532,317.9528674255079,1444200
2024-08-29,322.89862060546875,326.0787141716486,321.1817398199757,323.54245090002865,1294300
2024-08-30,325.6495056152344,327.43467826162885,322.21577369125947,323.8155998930612,2173400
2024-09-03,322.410888671875,324.9764454974618,321.0354370356185,323.75707664649826,2120500
2024-09-04,322.5377197265625,322.98643914478646,319.5722062357924,321.8450967593763,1622100
2024-09-05,316.4115295410156,323.7277417087573,314.0215847613994,322.79127488681456,1977400
2024-09-06,312.7046813964844,318.9576080503905,311.18291154605197,316.7432450709173,2242400
2024-09-09,317.9333801269531,319.7770504090902,312.2559914281374,314.61667292904815,1707800
2024-09-10,320.86956787109375,321.1622342371964,314.48985191254127,318.9868696384558,1408400
2024-09-11,321.89385986328125,322.5474248605912,312.451045372904,319.77702255510405,1711000
2024-09-12,321.9718933105469,324.23504896769504,318.4113423376457,322.12797609066877,1590400
2024-09-13,324.3033142089844,326.2543041461243,319.13317301371717,319.92332155667935,1397000
2024-09-16,327.04449462890625,329.28812143643984,324.7618396820967,327.61026868454377,2360600
2024-09-17,324.6447448730469,326.3811248934051,322.9668921748555,326.3811248934051,2014000
2024-09-18,324.7618408203125,330.6928379119018,322.88887713521973,325.7470706249401,1366600
2024-09-19,327.7175598144531,330.400171086199,326.41037030648124,328.7710813243055,1626100
2024-09-20,329.1125183105469,330.6635518374137,326.0787132839741,326.9371536743837,4068200
2024-09-23,327.3858642578125,330.85865386292124,325.1910004971039,330.69280661342435,1677500
2024-09-24,322.8108215332031,327.1907845980577,322.4011005306639,324.9861563510152,2101000
2024-09-25,305.193359375,321.4256108880824,304.5105307190275,320.9378633753539,4249500
2024-09-26,311.2804870605469,311.94381657250597,305.6908895156697,305.99329060993773,2555700
2024-09-27,314.76300048828125,319.9428768157192,312.66566231760885,314.79226414895476,2432600
2024-09-30,314.3142395019531,315.3092634668964,310.97806323174797,313.44606442148273,1966900
2024-10-01,312.4706115722656,314.3045472055671,309.1539340376616,314.1581991182138,2097400
2024-10-02,311.8950500488281,312.8120177979737,308.43202468181113,309.84650444393384,2614400
2024-10-03,309.7001647949219,311.89502855539524,307.7296458328823,309.33920663661377,1525300
2024-10-04,311.8267517089844,312.8802732658285,308.6758919757921,310.90978397907077,1467800
2024-10-07,309.6709289550781,312.36327516636766,308.17842265466567,312.23645604121043,1262300
2024-10-08,309.895263671875,312.1096565118263,308.72468746113447,311.3487715554336,1453300
2024-10-09,314.50933837890625,315.07511236556917,306.9882804591745,308.90024227414034,1379400
2024-10-10,313.1436767578125,314.665446660215,310.9390484098271,313.08514943616217,1254600
2024-10-11,320.3038024902344,321.10371556815375,312.2559684064081,314.3045139453313,1567200
2024-10-14,316.6651916503906,318.93811173973296,314.6849379316878,317.61142301960797,1613300
2024-10-15,317.1236877441406,319.3087871678016,316.08966535474775,318.0406554886584,1956200
2024-10-16,313.74847412109375,318.7235047733779,313.44607304061776,318.20649359355644,1776700
2024-10-17,313.455810546875,317.9333590127394,312.6461627560547,317.9333590127394,1635600
2024-10-18,313.7777404785156,314.65568006711294,311.3585020441675,312.75345281703017,1552100
2024-10-21,308.978271484375,313.91427371829747,308.1295956120624,312.3144774259512,1533200
2024-10-22,311.8267517089844,313.2119380109414,306.2859469616633,307.51505048302374,2106500
2024-10-23,307.1833801269531,310.743931045647,306.0128039484797,308.2661950945179,1526300
2024-10-24,307.9540100097656,309.466015308063,305.94449274956344,306.7248768190568,1326600
2024-10-25,309.2124328613281,311.3780330714888,307.1638872944605,310.6854101490942,1604400
2024-10-28,309.3977966308594,312.2950182936061,308.1588987905488,310.26597179706897,1816000
2024-10-29,308.2564392089844,311.38777001858455,307.1053621819938,309.2416987466991,1466500
2024-10-30,307.8077087402344,310.1098627113735,303.0180245917506,304.305685170394,2223600
2024-10-31,312.3144836425781,315.4750779250662,307.91499165400137,309.90500979507476,2713500
2024-11-01,311.3975524902344,313.81679109789775,309.14416115117734,310.88054126893013,1826700
2024-11-04,309.1441345214844,312.72418462201244,306.90047808343866,312.72418462201244,2090100
2024-11-05,311.4658203125,311.6901651195345,305.34944734619273,308.412516067716,1472300
2024-11-06,313.9045715332031,317.41635979086504,310.37328409096295,317.0359024184841,2208600
2024-11-07,314.0216064453125,315.05562878817545,310.73419298076277,314.10939742501836,2654700
2024-11-08,317.30902099609375,320.20624241528697,313.4070408905,314.5776468300764,1978100
2024-11-11,313.9240417480469,319.55263714829977,313.7289308412803,317.92357717880344,2457000
2024-11-12,291.5169372558594,313.34852124447644,286.60043386687613,311.7584595493467,6680300
2024-11-13,294.05322265625,299.89642832846266,291.5852214343046,298.50147758774256,3725600
2024-11-14,288.67822265625,291.16575272028126,285.16643476980505,290.6097134362308,3515600
2024-11-15,276.6601257324219,284.3567956573595,272.76791016552295,284.3567956573595,5324700
2024-11-18,274.1036071777344,276.66015281453036,271.9403439381853,274.7132459067492,3175900
2024-11-19,275.2737121582031,276.89614446796753,270.9570285503789,273.0317986010461,3210300
2024-11-20,283.0614013671875,283.66122750295716,273.9069184396151,276.4044985639957,4759200
2024-11-21,285.0574951171875,286.24727483626174,279.39373074690775,283.36622485194147,3553200
2024-11-22,289.61016845703125,290.5443116562125,283.9562164809007,285.9818038317242,3053200
2024-11-25,289.0890197753906,292.35356964955906,288.59737178257535,288.64652457873206,4695700
2024-11-26,275.33270263671875,275.65717708979906,253.49367845158025,259.80645151816344,17010300
2024-11-27,275.3917236328125,277.9679544049871,273.35629366872774,274.3395896891189,6622800
2024-11-29,278.1449279785156,278.9020850851676,273.00230922813574,274.7918850988318,2232800
2024-12-02,273.4546203613281,277.67296855353135,272.26484061761363,277.3681191899561,4677800
2024-12-03,273.6709289550781,276.6798120839331,271.8813231703105,272.3729711326438,5468800
2024-12-04,273.6119384765625,274.74272280852,269.2854123246736,271.2028514150703,4173900
2024-12-05,269.74755859375,274.3789040180033,268.5872766011482,272.372971923671,3187000
2024-12-06,268.02679443359375,270.76035594966163,266.9451929045839,270.41622637650977,3970200
2024-12-09,272.9924621582031,275.32286878200097,267.73182277098476,268.597128016978,3222100
2024-12-10,271.14385986328125,273.25794016709006,267.81047216873765,273.21859992666344,2791400
2024-12-11,268.84295654296875,271.66501119434906,266.060212125025,271.38968952123423,4493500
2024-12-12,269.4820861816406,271.2716920160035,267.6039873125426,269.23626219366145,3749200
2024-12-13,266.09954833984375,269.49193141065274,265.5095647612929,268.4004572891619,2906300
2024-12-16,262.0483703613281,268.1349746851673,261.77304869597015,266.09954486922913,3711100
2024-12-17,261.507568359375,265.74557147819155,260.3865965792539,261.02573294141257,4742500
2024-12-18,254.45733642578125,262.7268593459685,254.35900082470332,260.75042479320786,4093600
2024-12-19,256.8270568847656,257.43669553763067,249.06885288336787,253.69034058313238,4725800
2024-12-20,258.9804992675781,265.106414000331,257.83002977085516,264.50661785800855,13687600
2024-12-23,259.59014892578125,260.37677373758265,256.5124275861308,258.71500106542516,3025700
2024-12-24,260.0719299316406,260.13092528659087,256.9942088812252,258.095525525187,1520600
2024-12-26,258.7838134765625,260.3079401599155,257.38755007209284,257.83001523218104,1637300
2024-12-27,258.2626647949219,259.098472320097,256.15842715129793,256.7385681373393,2157400
2024-12-30,254.96864318847656,257.1909017718213,254.18201838422303,256.4730848822757,3039300
2024-12-31,256.2862854003906,257.17124580420324,254.52617714751253,256.3944335572975,1966200
