Date,Close,High,Low,Open,Volume
2022-08-24,200.0585174560547,200.6717507728168,197.06050936116628,197.89761561397654,304200
2022-08-25,204.5554962158203,204.68204018006753,200.27263653948225,201.47963128766892,332400
2022-08-26,195.6393585205078,204.68203864133932,195.54201472526822,204.68203864133932,318900
2022-08-29,193.23512268066406,194.79251951984781,190.93794860423276,193.8872845564732,727300
2022-08-30,193.21568298339844,193.88731670116428,191.16185321501322,193.32275524061592,357500
2022-08-31,196.0189971923828,197.81973878243994,194.4810571438378,194.4810571438378,868400
2022-09-01,194.889892578125,195.65885524785423,193.26435186407488,194.7146766815226,571300
2022-09-02,193.8678436279297,198.248047997795,192.5927198433374,196.6030355358104,343300
2022-09-06,192.58969116210938,195.33135266294136,191.4188768231254,194.1605383239574,400600
2022-09-07,198.97064208984375,199.22432870718347,192.7067711352582,192.82386299238127,412800
2022-09-08,199.8487548828125,200.86345664262382,196.78511692575375,196.97049871064996,457300
2022-09-09,205.18572998046875,205.85895229418122,200.36586316003996,200.36586316003996,555800
2022-09-12,206.84439086914062,208.46402504994043,205.1369489633812,205.90773047310222,769000
2022-09-13,200.31707763671875,205.400382550264,200.1024266107979,203.73196137382672,504900
2022-09-14,198.6974334716797,200.65856184709082,197.27294752172153,200.41464159245447,498600
2022-09-15,194.51177978515625,200.18048445113527,194.19955469493,198.41450408671417,554500
2022-09-16,189.00894165039062,193.05801221247702,188.96990606973296,192.22869221990044,1409000
2022-09-19,185.57452392578125,188.39424143095948,183.3987594560941,187.2819656822524,829200
2022-09-20,178.65696716308594,183.38902646235053,176.9105045412913,183.38902646235053,901500
2022-09-21,173.3199920654297,179.71070632381625,173.22241799918686,179.10578879870502,809900
2022-09-22,172.4613800048828,173.89563236406988,171.40764266623242,172.56870551773733,892500
2022-09-23,163.2216796875,168.61720970254402,158.24571516197483,168.2366797929527,2465800
2022-09-26,160.10928344726562,163.69003149862127,157.3383376531535,163.06559615509872,1031300
2022-09-27,156.8114776611328,161.86549893784786,156.18704231250948,161.86549893784786,952400
2022-09-28,158.8408966064453,160.21661062185981,156.48950142623414,158.49940224368123,636500
2022-09-29,163.0460662841797,163.4070635206194,157.10417206509356,157.67006887944154,1087200
2022-09-30,162.2362518310547,166.40241428927155,161.24105294224927,163.85588602725113,1285600
2022-10-03,165.93405151367188,168.16835413931193,163.22164501788646,164.6949326491247,548700
2022-10-04,171.5540008544922,171.84670814711373,167.86592767551014,168.01227387796524,710200
2022-10-05,168.83184814453125,171.2222787093647,165.87553565243317,168.81234524201307,744000
2022-10-06,168.53915405273438,169.57337360895886,167.14392237554935,168.82209501355152,949700
2022-10-07,166.05116271972656,168.09033257111776,165.3974581931533,167.81714306412331,831500
2022-10-10,164.4607696533203,167.21219692958022,162.8704050267853,167.21219692958022,463700
2022-10-11,164.558349609375,165.9730839836217,162.01182178064707,164.46077556106437,489100
2022-10-12,158.3237762451172,164.5583778778037,158.1286430026848,164.5583778778037,623400
2022-10-13,165.3486328125,166.78288483542542,155.33815277385446,155.59182443216818,694100
2022-10-14,161.80694580078125,166.59754344899798,160.23609867553407,166.46094869409438,720000
2022-10-17,165.91455078125,167.2219596989786,162.76310543845347,164.4217600984669,517200
2022-10-18,166.6365509033203,169.98314446416347,165.9828464219486,169.70995497605918,384600
2022-10-19,163.06558227539062,166.42192754403342,161.71913763239257,165.2510983478377,417600
2022-10-20,161.81671142578125,164.4315295474606,161.0166458022243,162.3630904429852,448800
2022-10-21,163.1533966064453,163.73881122825225,159.3970183732274,161.57279797036378,389900
2022-10-24,165.6023406982422,165.86577875069955,163.44609391160145,164.5388519251855,277400
2022-10-25,167.7195587158203,168.11959150070956,165.69015532767767,165.69015532767767,332100
2022-10-26,168.69522094726562,171.0954025017892,167.36829433332352,168.54887476796313,413900
2022-10-27,167.2415008544922,169.50507326394043,165.82676623762302,168.82209947176693,535700
2022-10-28,168.6757354736328,170.11973918019046,165.96334349382252,167.56345973290277,406500
2022-10-31,168.3830108642578,170.33437265679152,166.44140052111155,168.12933919080368,591000
2022-11-01,168.66598510742188,171.67108464835343,167.07563505584457,169.57337626188848,449300
2022-11-02,161.9142608642578,169.15381218231917,161.77766611817026,168.10984124173098,483000
2022-11-03,158.0115509033203,160.9190764079006,157.80666620978158,159.9141260675975,656000
2022-11-04,158.97747802734375,160.6849199223928,157.22124910060808,160.52880737608032,563900
2022-11-07,159.59214782714844,160.64587020273478,156.78218179169014,160.53854469755518,806900
2022-11-08,159.61167907714844,161.74842322215056,156.8797688227517,160.01171193002466,688900
2022-11-09,157.06512451171875,160.92882785429742,156.25530748848934,159.24090387888273,771300
2022-11-10,165.15354919433594,165.7682181831522,157.41639008476648,162.26552649630756,922000
2022-11-11,168.343994140625,168.71475768678735,164.7730129751074,164.7730129751074,773600
2022-11-14,163.6997833251953,168.72453532849906,162.8606969346937,167.64154353646822,665400
2022-11-15,163.65097045898438,166.43166727252267,162.88018901723365,165.27060449695904,534200
2022-11-16,162.29478454589844,164.21687743220411,160.95810625283642,163.8753979925716,731100
2022-11-17,162.02159118652344,164.25590910615404,159.5531193453324,161.32886598495884,465300
2022-11-18,161.97279357910156,165.29011783244033,161.41666316400318,164.03148103540516,445800
2022-11-21,173.39134216308594,176.1309935544829,163.3915697945461,163.3915697945461,1283000
2022-11-22,173.9882049560547,174.44806329876008,170.38749666459393,173.4891852733631,621200
2022-11-23,176.62022399902344,177.09967047067082,173.1858655983908,173.98820276359896,467100
2022-11-25,176.68870544433594,177.51060080381617,175.96464623909137,177.51060080381617,141800
2022-11-28,174.399169921875,176.95292848287525,173.890371051374,175.31890162818897,443600
2022-11-29,174.54591369628906,176.00381139855176,174.01755660317625,174.01755660317625,368600
2022-11-30,181.73751831054688,181.75707658356706,174.42848717305557,174.98619655371837,864600
2022-12-01,188.16595458984375,189.03677559168247,182.79426686557272,182.79426686557272,789300
2022-12-02,187.77456665039062,189.14439230934062,185.7100340951289,185.98399922691888,431800
2022-12-05,181.47335815429688,186.49281794458454,180.7395197021487,185.78833183612377,563100
2022-12-06,179.6143035888672,181.31679921303913,178.44994420958838,180.92542468402937,391400
2022-12-07,181.5614013671875,181.94299673606304,178.43036052898034,180.0154466873895,485400
2022-12-08,186.17970275878906,186.52216666847139,180.82757322392422,181.9234338469376,686300
2022-12-09,187.82350158691406,188.28335992185865,184.91750028727162,185.19146543276148,834900
2022-12-12,190.58274841308594,192.81361624582087,187.86265491650596,188.1855456462416,850700
2022-12-13,194.79006958007812,196.51213834285653,190.84691237992374,195.8761510254048,858900
2022-12-14,189.5455780029297,195.07382161264377,188.84109190608362,193.94860864322698,616700
2022-12-15,183.81185913085938,187.54953527868471,183.1465044929854,186.70808150575579,556700
2022-12-16,179.08592224121094,183.4498211697031,178.34230470275983,181.82558859179048,1031000
2022-12-19,176.6104278564453,180.3285451131032,176.08207081875267,178.91957310595038,441500
2022-12-20,176.26797485351562,178.4107853356117,174.5654793482734,175.54393053242833,525500
2022-12-21,177.5693359375,179.33055124558263,176.10165900242814,176.94312770906862,458700
2022-12-22,177.94114685058594,177.95092598839867,172.97061265512144,176.22885714452948,489800
2022-12-23,178.13681030273438,178.9684997350568,176.3462429436014,177.735641756321,255400
2022-12-27,179.25225830078125,180.30898739690795,176.17014296789714,178.0683407000147,276100
2022-12-28,178.4205780029297,182.1484745965177,178.15639200488593,179.05656529564897,416500
2022-12-29,182.18760681152344,184.41847430852323,178.52820895187335,180.0154439965531,272800
2022-12-30,180.71014404296875,181.6788011196386,178.9489289990514,180.59273468336747,336800
2023-01-03,181.58096313476562,184.78050252149762,180.2209166564879,182.5496351316605,363800
2023-01-04,187.19728088378906,187.28533790395252,183.29325542676546,184.1542972149763,511800
2023-01-05,183.25411987304688,186.83525487157988,182.55942787730874,186.0427117832119,341200
2023-01-06,187.61802673339844,187.97026977974514,182.70619728989206,185.31866032947121,280700
2023-01-09,186.73741149902344,189.48685689398854,185.99377905570134,188.45948018096408,354300
2023-01-10,197.177490234375,199.58447182839336,189.3303074208278,189.3303074208278,674300
2023-01-11,196.36537170410156,199.72145211931198,194.3986752570722,198.49838813184806,570600
2023-01-12,195.915283203125,197.0894216787491,192.745110811938,197.0111587196908,502100
2023-01-13,197.6764678955078,198.29289684538543,194.34974023929703,194.72154149241663,338100
2023-01-17,195.57284545898438,198.31249708267916,193.12671727355573,196.91331892700515,435800
2023-01-18,190.9349822998047,195.82723870282314,190.51425541553633,195.62175736470442,307900
2023-01-19,194.87811279296875,195.044447696051,189.9075791838806,189.9075791838806,476400
2023-01-20,200.69012451171875,200.98366285520277,195.40649404892758,195.93485112321454,504400
2023-01-23,202.39263916015625,204.3397475167136,199.77038214858817,200.7292601558871,388100
2023-01-24,200.40638732910156,202.62746086312706,199.83888382627265,199.83888382627265,332100
2023-01-25,200.58250427246094,201.58052871801618,197.9406889095028,198.39076811927598,544800
2023-01-26,200.50421142578125,201.7762009293577,198.8799789047525,200.65098805887467,336400
2023-01-27,201.6588134765625,201.91320543292483,199.15396567476807,200.46510172827956,277000
2023-01-30,198.85064697265625,201.41419944665464,198.69410611659572,199.65298417863553,508100
2023-01-31,202.05995178222656,202.10887732818514,198.1754993268075,198.81150156430797,341700
2023-02-01,209.86801147460938,211.00300356423472,202.00125515800607,202.00125515800607,711900
2023-02-02,216.1007537841797,217.1183365626036,209.24181557552333,210.523584384204,726900
2023-02-03,214.31016540527344,216.0518073490178,211.79555358176947,214.574351409993,466500
2023-02-06,210.01478576660156,213.07734310345174,209.2809472939364,212.6859536267078,480400
2023-02-07,212.33367919921875,213.4002023020776,206.6586744595047,208.42966865648262,461700
2023-02-08,211.19871520996094,212.89143174757248,209.5059837423677,211.26719903611638,507800
2023-02-09,188.19532775878906,198.14617612705382,185.62201087868573,197.1090200921092,2013000
2023-02-10,188.71385192871094,190.16197025295878,185.8763498152132,187.58863917714626,1018200
2023-02-13,192.08953857421875,193.10712120971456,188.3518479829206,189.13461189559882,802000
2023-02-14,190.64141845703125,194.5845753965998,189.37922304289296,191.600311333487,479600
2023-02-15,193.86053466796875,194.0366487117952,189.2520230981029,189.26180223498883,536200
2023-02-16,187.5495147705078,192.49069620903586,187.47125181459282,191.65902166511262,535000
2023-02-17,185.5730743408203,186.5123792138559,184.18367530738476,186.2677663925472,920900
2023-02-21,181.02325439453125,184.40870217664025,180.72973097323398,184.40870217664025,609200
2023-02-22,181.2874298095703,182.82360529783148,180.37747739676325,181.58096814369446,621700
2023-02-23,184.26950073242188,184.85805548253919,180.4242045188303,181.51304801968945,510900
2023-02-24,182.58230590820312,183.4651456256731,180.86566148249366,181.79755117714564,355000
2023-02-27,184.7403564453125,185.61339208956028,182.87656222675005,184.17140968183242,430300
2023-02-28,184.446044921875,186.04498102669837,183.22967460660436,183.90652522687802,1010600
2023-03-01,184.92669677734375,185.32887054895826,182.3468214088715,183.47489571277194,478500
2023-03-02,184.78939819335938,185.64281081661656,182.52343021578017,183.73978568470767,603100
2023-03-03,186.32945251464844,187.0749761040659,185.55451690601305,186.3490754954091,476200
2023-03-06,182.61172485351562,186.60414135860572,181.87602013206148,186.31967545220851,615500
2023-03-07,178.22691345214844,183.2689422597511,177.5598667590288,182.65094553888218,457800
2023-03-08,176.85360717773438,178.64872857668098,176.5789452665465,177.62855790197634,538500
2023-03-09,179.04110717773438,181.38555231722714,177.10865489064338,177.71683267733866,635000
2023-03-10,174.11679077148438,179.04111208742825,173.3516590291923,178.77625418649592,773400
2023-03-13,175.19583129882812,179.57081385120946,172.0175813750367,172.6355781577618,681700
2023-03-14,175.13694763183594,178.24653930072088,172.59631768866774,178.14843935464208,765500
2023-03-15,173.02793884277344,173.0966118007381,169.90855803813903,171.63500637957657,572400
2023-03-16,175.31350708007812,176.18654262860474,170.9090833757422,171.4486030895393,428200
2023-03-17,173.19468688964844,175.22523897015787,172.81212105870534,175.22523897015787,1012100
2023-03-20,177.8050994873047,178.0993843492756,172.74346272679435,173.2143095251779,573100
2023-03-21,180.9735565185547,181.23839943996134,178.58006144246718,178.58006144246718,542500
2023-03-22,177.98167419433594,182.366475176514,177.7560622890552,181.09125076901697,418100
2023-03-23,177.96206665039062,181.09126647853626,177.76588171712982,178.38387847645478,469200
2023-03-24,181.6699981689453,181.92505202652288,177.49120115485633,177.83452100997704,321900
2023-03-27,182.7686767578125,185.34853777420406,182.60190385100384,183.96540932091366,449100
2023-03-28,181.77792358398438,183.6613259100007,181.02259586479596,182.10163546363657,260200
2023-03-29,183.88694763183594,184.12236356099478,182.31743825367357,182.88638502905866,268400
2023-03-30,185.201416015625,186.42759062514588,183.94581441291174,185.71150884421218,391000
2023-03-31,187.6341094970703,187.74201344259083,185.789938416519,186.52564305380926,405400
2023-04-03,186.8886260986328,187.83031977952,185.0738817609953,187.09461504284823,496300
2023-04-04,187.6243133544922,189.08590371568275,186.5845198184117,187.6243133544922,324600
2023-04-05,188.5856475830078,189.81182214466585,186.29025239589222,187.60470793368137,239700
2023-04-06,189.41943359375,189.62542251774363,187.38888153525738,188.8406678820757,241200
2023-04-10,188.57582092285156,188.64447890672244,186.52564592638774,188.33058603997807,299800
2023-04-11,191.63633728027344,191.97967208521774,189.57635838650478,189.93931617206127,261500
2023-04-12,189.8216094970703,193.5786098204921,189.25266275422825,193.27452095075492,367700
2023-04-13,191.4009246826172,191.6657825583374,189.60580346798008,190.56713502638686,354000
2023-04-14,182.9746551513672,186.88860938897793,181.3659148697333,186.88860938897793,560500
2023-04-17,184.55397033691406,184.61282431631727,182.82752207996992,183.6318847450638,376600
2023-04-18,180.2672576904297,185.33871315384982,179.23726821278711,185.33871315384982,549500
2023-04-19,183.19046020507812,183.22969120101806,179.11956707658956,180.49287645373158,550700
2023-04-20,181.90545654296875,182.6803923037967,180.20843508863172,182.62153831790494,335900
2023-04-21,183.50437927246094,184.8482617428886,182.04277387111114,183.2983753693101,331200
2023-04-24,183.92616271972656,185.1425331309748,182.88636920802296,184.56376742997517,273200
2023-04-25,178.37405395507812,182.94523610089934,178.3151999737247,182.94523610089934,293800
2023-04-26,179.36477661132812,180.1397121571954,177.09879400739752,177.30479786882665,290100
2023-04-27,182.30764770507812,182.376305700168,178.31521597490385,179.66891753930918,281800
2023-04-28,184.95616149902344,186.14309001324062,182.6313245074634,182.6313245074634,280800
2023-05-01,188.44830322265625,188.79163806267258,184.2106370544609,184.64225286432713,567200
2023-05-02,186.4275665283203,188.12458777752104,184.42644144218605,187.04554827343395,364500
2023-05-03,184.1027374267578,188.4188806588604,183.66131759918892,188.35020770206387,396300
2023-05-04,185.27987670898438,186.84937109051177,183.2100935512363,186.84937109051177,476900
2023-05-05,185.5741424560547,186.92784386544207,182.4841887679619,186.5060470308939,508800
2023-05-08,185.37796020507812,185.85862599439795,181.80734068313882,184.81883242006762,432100
2023-05-09,183.55340576171875,184.00464454542382,181.68962658404308,183.13160893534103,509100
2023-05-10,185.78016662597656,186.44721339612596,183.50439433665034,184.93655789687548,591700
2023-05-11,204.03541564941406,207.64526581859593,194.3339246098017,195.68762590721934,1363600
2023-05-12,206.83111572265625,207.23328957343838,202.25993370318523,204.03543194203962,777600
2023-05-15,206.81149291992188,208.76356806760364,206.0659842294859,207.28233972609456,478900
2023-05-16,203.9667510986328,206.28176900869818,202.78962664577486,205.9776801465711,347800
2023-05-17,201.89698791503906,204.1531369341685,200.52366354692782,204.1531369341685,440200
2023-05-18,202.82887268066406,203.27029247964725,200.7885166432834,202.13239902203986,333200
2023-05-19,201.7792510986328,203.94713396816573,200.65117666672603,203.94713396816573,443500
2023-05-22,202.9760284423828,204.30030294310484,201.21033409740383,201.60271893403862,281200
2023-05-23,198.0320587158203,203.16236779026636,197.9241547788229,201.98524345717036,440600
2023-05-24,197.0118865966797,198.25768395908568,194.79496870378745,196.8941786458205,400600
2023-05-25,197.37484741210938,197.62008229211807,192.57805375785694,196.24675798329977,442000
2023-05-26,196.61952209472656,198.95416296951154,195.04020885024545,197.40427671354038,332700
2023-05-30,195.74647521972656,197.59063125442628,195.03039359403914,195.53066733780182,240500
2023-05-31,196.15850830078125,196.9040170664345,192.82331938797003,195.17756862431304,737100
2023-06-01,198.56178283691406,199.97433819034555,195.2756443099239,196.0309569900076,576800
2023-06-02,201.55364990234375,202.57382044523894,198.7187352104734,199.7683327423401,482000
2023-06-05,202.1226043701172,203.37820584078094,200.09205224568353,201.59288861246048,426800
2023-06-06,203.34877014160156,204.29046372029313,202.00487279025174,202.50516153638435,430400
2023-06-07,203.9667510986328,204.2708549287094,200.92584750941228,203.1623884602272,438800
2023-06-08,202.27955627441406,203.88829657812158,201.32804368956783,203.88829657812158,244100
2023-06-09,203.03488159179688,203.49592441797935,201.2691872540716,203.09373557506257,250300
2023-06-12,203.92750549316406,204.00598244679227,201.15144500135378,202.74056215046664,284600
2023-06-13,204.09466552734375,206.23796721866842,202.0693535174914,204.02585196486268,353300
2023-06-14,209.5315399169922,212.1172615091023,205.60873202840037,206.424758519482,551000
2023-06-15,209.93466186523438,211.05546637870128,207.97816332776583,209.07931539497125,375400
2023-06-16,210.01332092285156,212.65803017989057,209.30544279450405,210.68186415414218,1058400
2023-06-20,209.99362182617188,210.05260916099957,206.54272772196288,207.88965520674665,451800
2023-06-21,208.49925231933594,210.15095791043743,208.0469910254673,209.63970927429622,252500
2023-06-22,208.65652465820312,209.1677732398523,207.29977092494303,208.81383422207452,242000
2023-06-23,207.26043701171875,208.24359928775885,205.82502848974502,208.1059571691879,483500
2023-06-26,208.430419921875,209.25627270224945,205.81520444882224,207.8798514016254,312500
2023-06-27,213.1692657470703,213.5330310122514,206.7885367601762,208.3812549502845,432400
2023-06-28,213.2380828857422,214.8602947731027,212.48104367076934,213.41505991087018,452200
2023-06-29,217.26904296875,218.25220527278222,212.4220450089008,212.7071704781152,702700
2023-06-30,221.19186401367188,222.4208169662354,217.93759899558236,218.0752411261948,760600
2023-07-03,215.4501953125,219.58931537864922,214.4572067464307,219.0485730894563,332500
2023-07-05,215.23390197753906,215.68616326380626,212.9333056563721,214.0737775940311,380200
2023-07-06,214.7718048095703,215.4305217606975,210.92763655571483,213.85747105709814,563600
2023-07-07,214.1819305419922,216.51202058262828,213.7886565887648,213.7886565887648,221400
2023-07-10,219.29437255859375,219.4320146921579,213.8673120031667,214.6636711332071,392100
2023-07-11,220.22836303710938,221.3196738290197,218.92075533135252,219.0190775655979,367000
2023-07-12,222.8828887939453,223.1876667044374,219.72694623486782,222.13569085203358,333800
2023-07-13,224.88858032226562,225.1441971541699,222.51915525831706,223.22703341021762,370200
2023-07-14,225.2228240966797,226.12733162294754,223.68909329118787,224.8197239485561,329300
2023-07-17,224.50509643554688,225.83235641663506,223.03035312198347,225.16381331538142,314400
2023-07-18,223.12867736816406,224.9180399260579,221.46713070779577,223.6005910639928,353200
2023-07-19,223.6104278564453,225.11466492110395,221.94888122900608,222.10619079178667,371300
2023-07-20,226.27481079101562,227.07118490290907,222.597793171697,225.1048601860569,434200
2023-07-21,228.18215942382812,229.47994100187165,225.66526606238733,226.69758959003693,364300
2023-07-24,228.26080322265625,230.16814060053343,227.63157991260198,228.79171929787313,466700
2023-07-25,229.0964813232422,229.2144559976031,224.84921302385644,227.42510842837623,596100
2023-07-26,227.9560089111328,229.37176500748902,225.77338742956135,228.62455206670882,418800
2023-07-27,225.91102600097656,230.217281559433,225.71439654665292,229.32260029011488,517800
2023-07-28,226.16665649414062,228.38861296802966,224.8393963456423,227.33662207076952,364600
2023-07-31,221.75225830078125,226.19615606795347,220.97555168786607,226.19615606795347,584600
2023-08-01,220.23818969726562,221.73260064993715,218.44884204500545,220.08089512477392,761700
2023-08-02,223.96437072753906,249.7232195026345,222.54861464187127,247.42262336435724,873200
2023-08-03,221.70309448242188,224.53460665379225,218.7732750840192,223.24666646530156,531700
2023-08-04,222.2045135498047,224.17083821641657,218.56681591694604,220.41516590415853,477400
2023-08-07,222.3814697265625,223.84637186468584,221.69325915812885,222.29298872530643,247000
2023-08-08,221.44749450683594,222.3618282971879,218.4980074382935,221.31967859993497,354200
2023-08-09,223.1483612060547,224.16101723287844,220.77893632696083,221.1525428229464,281100
2023-08-10,223.40396118164062,226.12732490383095,222.19467577506867,223.5219508567723,382600
2023-08-11,224.1610107421875,224.30847909061336,222.2831670956098,223.0795261808426,220500
2023-08-14,225.2818145751953,225.9012116406107,223.19751524656343,223.98404810702323,233700
2023-08-15,225.63575744628906,226.56975867063892,224.5149529766959,225.01636037034893,226800
2023-08-16,223.44329833984375,226.0486724133227,223.3941372248625,225.12449745839325,272700
2023-08-17,220.2775115966797,224.2101607124361,220.13986947770286,224.1216797077794,234600
2023-08-18,220.10052490234375,222.01770326342285,219.47130167157954,219.5007953385009,400900
2023-08-21,219.0092315673828,220.8280878482106,216.89543859398086,220.24802568365965,340700
2023-08-22,219.56964111328125,220.877248789502,217.7409586114366,218.73394714667208,318500
2023-08-23,221.72276306152344,221.7620829521641,219.1272152251266,220.77892066562188,220500
2023-08-24,220.7887725830078,224.35764165473606,220.0907207249335,221.94889693641957,180600
2023-08-25,222.58792114257812,223.1385045886688,220.19884414312756,221.63425258673536,161900
2023-08-28,223.99386596679688,226.1175001101925,223.09918468390345,223.91521118350082,135900
2023-08-29,227.48410034179688,227.60207501853108,223.16801839616375,224.1511807072589,177500
2023-08-30,228.09365844726562,228.9490048658456,227.13998979584971,227.56275739480444,213100
2023-08-31,225.72422790527344,228.3099495439735,225.49810477774892,228.0051716325565,290700
2023-09-01,226.98268127441406,229.6667252242172,226.57959612240103,228.58524066548335,510100
2023-09-05,220.37075805664062,226.61807429197572,220.30178915770134,226.61807429197572,298300
2023-09-06,220.51858520507812,221.64191984952984,216.28145551674487,220.69596174669311,445200
2023-09-07,221.17880249023438,222.26271343432066,219.9372118159447,221.2280595509902,356000
2023-09-08,219.49375915527344,221.04081553908526,218.65617875138759,220.53826128246155,251200
2023-09-11,225.4356231689453,228.2735272643675,220.42003394575025,220.83389245371075,345100
2023-09-12,223.543701171875,225.29767945863733,222.69627227770755,224.84439724447387,183000
2023-09-13,227.06149291992188,228.04687459824964,223.2086619848159,223.2086619848159,338300
2023-09-14,226.53924560546875,228.77606626252384,225.44547132288275,228.37205615910662,274800
2023-09-15,226.14511108398438,228.4213405153217,225.1794411812996,226.79546664600426,651700
2023-09-18,224.74586486816406,226.93341349298774,224.28273425615075,225.88891127380256,210100
2023-09-19,223.5338592529297,225.60315193658667,222.47949354794324,224.74587461305254,300700
2023-09-20,221.97695922851562,225.45535573158918,221.55323724178984,225.34696313365774,290400
2023-09-21,217.44419860839844,220.55800868502206,216.8037064567957,220.4791763372392,358900
2023-09-22,220.6663818359375,222.92289932888403,216.15333181431288,217.44417944455898,462100
2023-09-25,222.43020629882812,222.52875048284065,219.1390350387575,220.5875473364992,327200
2023-09-26,219.9667510986328,223.0510006088799,219.7105572713391,221.61233672150726,360800
2023-09-27,214.7146759033203,220.7255105532141,213.09865044534214,220.53828561622413,525800
2023-09-28,218.94195556640625,219.68099181858014,215.41428738507514,215.41428738507514,322900
2023-09-29,216.21246337890625,220.1244301581812,215.7099240955552,220.1244301581812,326800
2023-10-02,212.34976196289062,214.97088096274837,210.92096146727044,214.61614293994256,445200
2023-10-03,215.089111328125,215.857707833596,210.56621303768446,211.6796991445189,540400
2023-10-04,219.3065643310547,220.0751609088156,213.3450016152567,216.41940296203296,557100
2023-10-05,219.20803833007812,220.1934201142836,215.27635959823436,219.15876623372128,447900
2023-10-06,220.95213317871094,222.31196472874564,216.51791555283918,218.54779943807677,289500
2023-10-09,222.50904846191406,222.79481758672725,219.13904471300543,219.63173558335578,273900
2023-10-10,224.19406127929688,225.82978356669295,221.77987898484452,222.16417726815953,316500
2023-10-11,221.7108917236328,223.43530977037219,217.15843289167518,223.43530977037219,358700
2023-10-12,216.478515625,223.40574801461975,216.3504111881003,222.43021468475004,418200
2023-10-13,219.070068359375,219.22771800536918,215.12854153061963,216.16318029458262,342400
2023-10-16,220.76492309570312,223.5338584738397,218.577389419385,220.5974100006385,282500
2023-10-17,219.77952575683594,222.84406341744136,218.53795023897192,219.0897615802448,311100
2023-10-18,218.6956024169922,220.6368054402625,218.10436742186386,219.98644995276746,211900
2023-10-19,213.72930908203125,218.87300334529937,213.4041463154046,218.71535368248237,282800
2023-10-20,213.87710571289062,215.81830890759582,212.68478721385162,214.11358770324213,273100
2023-10-23,211.6304168701172,214.18255168306115,210.5957631515444,213.8179652914207,266900
2023-10-24,214.03475952148438,214.39934592857227,211.74866682603425,211.97530040051612,215700
2023-10-25,209.88629150390625,213.68986527531237,209.452721172078,213.13805395688757,247600
2023-10-26,206.33892822265625,209.94542896259406,206.1714151328644,208.08305809454944,355100
2023-10-27,206.32907104492188,209.03887068686976,204.5258207516288,206.96956312781703,251900
2023-10-30,206.0433349609375,208.76298324435658,203.55032027553685,208.44765385951993,279600
2023-10-31,206.91046142578125,208.27029309014162,205.4619490100233,206.9991572129115,589400
2023-11-01,209.8370361328125,210.00454922241428,206.0236136539361,207.17650847230033,453100
2023-11-02,209.738525390625,212.94101629019315,209.14729028718065,211.57133616842256,406400
2023-11-03,214.05447387695312,214.7343896918679,211.03920812014167,211.03920812014167,297900
2023-11-06,214.32052612304688,214.4387671191288,212.29064216640316,214.4387671191288,373400
2023-11-07,215.03985595703125,215.70005992789763,213.38442182752732,214.12345814299852,497500
2023-11-08,203.30397033691406,211.85707672910505,195.90374375481014,211.85707672910505,1030800
2023-11-09,197.79566955566406,203.12658829935788,196.99751276370174,203.09702805045055,604000
2023-11-10,196.40628051757812,200.5153202528388,196.09095116789598,199.41168256468222,588500
2023-11-13,199.2737579345703,200.71242198356725,196.0909789189069,197.9927585827273,422900
2023-11-14,202.6536102294922,205.86594925689022,201.11641713618843,202.05252677267654,409800
2023-11-15,200.55474853515625,203.61928641209886,200.08176950006603,201.95398883094197,742800
2023-11-16,200.4463653564453,202.69303467333137,199.98323470434104,201.54013976353983,503800
2023-11-17,197.302978515625,201.34304960096148,195.14499013293576,201.27406566308503,656500
2023-11-20,197.3919219970703,198.08348226181073,195.50493857301328,197.4413223891696,485100
2023-11-21,198.76516723632812,201.2350360770303,197.90565770372635,198.86395294502637,489300
2023-11-22,200.11863708496094,201.15598494330123,198.2612910176424,200.07912581911424,282400
2023-11-24,200.74105834960938,201.37334415736302,198.4193756551874,200.03960897973633,136000
2023-11-27,198.97259521484375,200.20752943309594,198.22176063710342,199.70368169900607,415600
2023-11-28,195.44564819335938,199.69382529443396,195.41601097549344,198.20201497906572,432400
2023-11-29,195.0603485107422,197.10539190977178,194.3885364003938,195.75190871633478,444500
2023-11-30,198.5181427001953,198.70585510846738,193.11406949571514,194.91212583177767,1339200
2023-12-01,201.0571746826172,202.0154848891791,196.7299752196161,197.36226096751332,363200
2023-12-04,196.86830139160156,200.78056502672723,195.44565458796225,199.466593050446,493400
2023-12-05,196.156982421875,196.98685471778776,193.143739481484,196.00878124946595,524000
2023-12-06,196.8880615234375,198.28107119339657,195.6136158109512,196.49288853155053,471100
2023-12-07,199.55551147460938,199.5950227397846,196.56203189776718,197.66852822125475,390500
2023-12-08,198.08346557617188,200.19767253593474,195.59383375793834,200.19767253593474,597400
2023-12-11,199.25914001464844,199.4369633343518,197.49070549155587,198.1921548717794,402600
2023-12-12,199.15045166015625,200.37551194283085,197.72780489960044,199.92104947631032,634000
2023-12-13,204.37667846679688,204.5742800112002,197.9945465594371,199.04176841529681,437100
2023-12-14,207.91355895996094,208.84223206928814,203.89262026890265,205.67091379965836,581800
2023-12-15,210.07713317871094,210.27471964246095,205.76968193948431,207.10341695083858,1211400
2023-12-18,212.9421844482422,213.01134800494106,209.92895681807772,210.66991739760306,794900
2023-12-19,216.40989685058594,216.50868255289961,213.36701682651824,213.4065280924673,560600
