Date,Close,High,Low,Open,Volume
2022-08-18,247.55584716796875,249.72959317700682,246.4641536410908,247.56551769600375,485900
2022-08-19,244.66714477539062,247.18869027271242,244.4256174853853,247.18869027271242,612400
2022-08-22,240.2327423095703,242.3195419375972,239.75934344511316,241.31478000929178,444900
2022-08-23,237.8271026611328,240.21339359121654,237.19913757075568,238.26184885767518,369100
2022-08-24,240.20376586914062,241.4983488249021,238.04933146329307,238.6290029541771,706500
2022-08-25,245.75889587402344,245.89415059044222,240.33902194765986,240.99596921550588,699000
2022-08-26,239.90423583984375,246.69598211625328,239.87523900246015,245.73952873227495,802400
2022-08-29,238.6966094970703,240.73508577738036,236.56150165747883,237.27642777959483,463400
2022-08-30,236.82235717773438,240.4742488401606,235.79828376595916,240.1264489322316,514900
2022-08-31,235.16065979003906,238.51306011975407,234.8225156505421,238.51306011975407,789900
2022-09-01,235.89491271972656,235.97220323492328,231.60538494708757,234.94812970646882,664300
2022-09-02,235.50848388671875,239.83664971155275,234.40711980097254,237.90443098275875,594000
2022-09-06,235.31524658203125,236.27168534341644,232.1657208654403,235.51812127737932,806900
2022-09-07,241.09259033203125,241.97175337521534,235.71135419681966,235.9142436458847,573500
2022-09-08,241.87510681152344,242.1552720011983,239.30525272811062,240.06848727324223,516900
2022-09-09,241.73985290527344,242.91850734615844,240.26170696151158,242.5610516480998,640800
2022-09-12,244.91836547851562,245.08260229195338,242.82191004817508,243.45954572975094,724200
2022-09-13,237.7401580810547,242.3485031775438,236.6291236356101,240.88966882403102,736000
2022-09-14,234.85191345214844,238.10849626132713,232.9037847710585,236.0343641309604,993500
2022-09-15,230.82965087890625,234.1540714352272,229.64720020911923,234.13469766559191,898900
2022-09-16,231.83761596679688,232.167147494471,228.20303791091334,229.99610233413694,1250500
2022-09-19,233.1654510498047,233.4949825668932,229.1141004833048,229.55024687817323,697800
2022-09-20,232.13807678222656,232.92315808116513,230.42256655307938,232.54514775808195,570200
2022-09-21,230.5388641357422,236.3348004807598,230.46132469568164,232.72929785819252,656400
2022-09-22,224.8785858154297,229.77315319639277,224.83012182371047,229.1043885624157,731300
2022-09-23,221.7189483642578,223.21155670160346,218.72405959463927,222.73663317805966,692200
2022-09-26,218.8597412109375,222.959540955244,217.56098891960795,222.17447449241246,665200
2022-09-27,218.7144012451172,221.94190875555228,216.7856462471177,221.195604489513,674100
2022-09-28,222.55250549316406,223.4151115303803,219.2377716831038,221.1762135455347,712600
2022-09-29,218.3654327392578,221.0307897383654,216.4269912853614,220.94356342233237,656800
2022-09-30,217.0763702392578,221.58324076290822,216.79528794284806,218.9469591679693,1074800
2022-10-03,221.92251586914062,223.42481125725732,218.97607598201122,220.37175647705803,877500
2022-10-04,228.1739501953125,228.99779375931638,224.96583183682378,225.52798165392338,607300
2022-10-05,229.5696563720703,230.8587219067434,225.36324133627616,225.57647111128293,476100
2022-10-06,226.99147033691406,230.81020201479484,226.3614828382139,229.38544649458788,459400
2022-10-07,222.77542114257812,224.98524352576166,221.13743551882877,224.98524352576166,554100
2022-10-10,220.0325164794922,223.62831746889987,219.48005350883227,223.62831746889987,402800
2022-10-11,217.3477783203125,219.92590936282474,215.70979269714394,219.0148393862124,666200
2022-10-12,216.45606994628906,219.3152681755225,216.4172928347185,218.5108131854839,709100
2022-10-13,218.4333038330078,218.9663782720041,210.33061672767457,213.1316644644331,783300
2022-10-14,206.71539306640625,218.93726688324668,206.21139415327232,218.93726688324668,1105900
2022-10-17,213.94580078125,215.36085484130865,210.62136580804162,210.62136580804162,832600
2022-10-18,218.3654327392578,220.49771538071695,215.70007574015025,218.53019848814287,564500
2022-10-19,216.96006774902344,218.3654348589132,215.23485602143992,216.93099231006354,471900
2022-10-20,214.362548828125,217.55129333775346,213.02501947729064,216.20407710362858,653800
2022-10-21,219.41221618652344,220.09066780956817,212.67611958798548,214.5079611539106,728800
2022-10-24,227.8153533935547,228.4162655607128,221.63171991914678,221.63171991914678,735300
2022-10-25,232.3028564453125,232.9037834553526,227.6699817617012,227.6699817617012,683400
2022-10-26,232.90379333496094,233.9602406033418,231.08165324701025,232.651786427141,794600
2022-10-27,234.72589111328125,237.05202995500534,234.0765149385099,234.97789799155458,854500
2022-10-28,242.42149353027344,242.74133815810706,235.52064640116583,236.1312602169514,990800
2022-10-31,242.02415466308594,244.11766054326753,238.0600299879267,241.20999787670394,1125000
2022-11-01,235.41403198242188,243.25502445395887,235.0747987976299,243.04179470165568,968700
2022-11-02,232.51605224609375,239.6592192374787,232.51605224609375,234.9972697914935,677500
2022-11-03,230.84901428222656,232.1865437838568,228.25150951057327,230.49040730129414,920100
2022-11-04,247.02529907226562,250.572650728244,236.5189492130816,244.1854892441938,1864900
2022-11-07,247.6649932861328,249.61313658628026,245.23225436837987,247.79099672440907,818300
2022-11-08,248.89590454101562,252.4335843358733,245.60055953896816,247.99453624172386,776000
2022-11-09,245.81378173828125,248.10114348461013,244.87363635170945,247.98484171773896,765900
2022-11-10,251.61941528320312,253.40280770877362,249.36114367574834,252.05557650500734,907100
2022-11-11,241.84967041015625,252.01678736282878,238.19570377207677,251.99741359457641,2209500
2022-11-14,243.22593688964844,247.7328221141583,242.42148191681162,242.42148191681162,718500
2022-11-15,242.7025909423828,245.5036385420467,241.09368081948122,245.3388727760825,704400
2022-11-16,247.88790893554688,248.5469867764158,243.2162723236945,243.37135120262084,599800
2022-11-17,247.64559936523438,248.91529102627123,244.94147986140473,246.7926951244547,553100
2022-11-18,254.84693908691406,255.8646091737482,249.0897647265825,250.17528737341192,931700
2022-11-21,254.30418395996094,257.1730695362391,253.76142262332112,254.55619085849887,515300
2022-11-22,256.9016418457031,257.37655053376903,254.73059689652302,255.73856514963146,620100
2022-11-23,257.81268310546875,259.208363154707,256.9597642333492,257.30869903479163,447100
2022-11-25,260.1679382324219,260.63317487530605,257.9581159406984,259.06304187569623,212100
2022-11-28,257.7933349609375,260.26483593885456,256.9016388937594,258.6850014498468,897700
2022-11-29,256.3200988769531,258.1616122973119,255.4284323938722,256.678705804601,706100
2022-11-30,263.8219299316406,264.19020901270267,255.5641492740849,255.5641492740849,1349500
2022-12-01,263.4148254394531,266.6907964461112,262.9399167168295,264.99466006157405,748000
2022-12-02,264.3064880371094,265.6730631503322,260.48775623831824,260.48775623831824,602500
2022-12-05,259.97412109375,263.8703782902989,258.96612312066026,261.4764015906316,527400
2022-12-06,257.9775390625,261.679940408024,255.17647647375387,260.57504396660255,673400
2022-12-07,258.57843017578125,261.0111543144158,255.57383972595773,258.07441642060076,614500
2022-12-08,261.4861145019531,261.7865706142419,258.70445525563605,260.4878181595767,450400
2022-12-09,257.39599609375,262.9205373604969,257.2893664162917,261.20502705178626,465400
2022-12-12,262.5038146972656,262.65889360819887,257.17309914433173,259.0340164972527,441000
2022-12-13,258.9273681640625,266.5357584575046,257.0374050783293,266.5357584575046,927100
2022-12-14,258.4994812011719,265.5398517492734,256.6810529121937,259.84143118530255,970700
2022-12-15,250.04913330078125,256.3698895964407,249.0475080449449,255.9711921766682,700200
2022-12-16,245.47874450683594,248.03622466226224,245.19673320587265,246.7720703526669,1191000
2022-12-19,247.56942749023438,248.90165848640459,245.59540791827365,246.25666396710506,644900
2022-12-20,248.76551818847656,249.66986539854057,246.8498416953591,248.37653968037412,419200
2022-12-21,250.39920043945312,252.8594321732346,249.32952801693338,249.83520753086697,432700
2022-12-22,248.3765411376953,249.261435718043,244.5354692304756,249.261435718043,610700
2022-12-23,249.55319213867188,249.87407902214207,247.4624714995523,248.43489556295293,230600
2022-12-27,249.55319213867188,250.45753939538793,247.59861027490783,250.45753939538793,271100
2022-12-28,246.8011932373047,250.20466211065636,246.5580872579216,249.04747527471108,290500
2022-12-29,251.67306518554688,252.57741242685074,248.92110335246122,248.92110335246122,322100
2022-12-30,250.6033935546875,250.71037563169526,247.81254128003698,250.62286102833997,360900
2023-01-03,250.3019561767578,252.4413010566731,248.51269940265973,251.16742786600528,531500
2023-01-04,250.9048309326172,253.48177828510478,249.00862192964723,252.246780806857,646500
2023-01-05,248.08480834960938,250.36027696882803,247.24852310861283,249.85462716767688,498000
2023-01-06,256.5643310546875,257.77986099051896,249.58233422551754,251.72164910696654,359300
2023-01-09,253.4234161376953,260.7360639491777,253.11226299705757,257.15755058561604,492100
2023-01-10,255.11544799804688,255.1640573287157,252.49962500590095,253.76376436355113,411600
2023-01-11,257.0505676269531,257.2061590347514,250.03939859544454,251.17711810568116,830300
2023-01-12,257.41033935546875,259.2676726889451,255.29046223492372,258.45084011981834,884700
2023-01-13,258.6745300292969,259.209351384303,252.83998575202227,253.5984753210269,556300
2023-01-17,256.02947998046875,260.1817190750495,255.22235157836175,258.6161309442474,749500
2023-01-18,249.77682495117188,257.1380820645075,249.4462043383228,256.5935269755764,533400
2023-01-19,245.5662384033203,249.67960272177163,244.71050051121475,248.41544851880107,829200
2023-01-20,248.2695770263672,248.415449533852,244.07843182606547,245.68292554230644,488300
2023-01-23,249.73794555664062,251.74113667673677,246.91790697756247,248.08481284151998,419500
2023-01-24,249.16424560546875,250.20471687117146,245.2064722726572,248.52244211830774,418800
2023-01-25,251.43966674804688,251.87723971797354,247.2582408141648,247.47217526924797,479200
2023-01-26,250.1560821533203,254.2499790174653,248.45434009785555,253.75406294099923,620200
2023-01-27,247.3846435546875,250.61309814669116,246.99567991522255,249.60176894326352,508000
2023-01-30,245.28424072265625,248.15288862079208,245.00222944690654,246.6553473171871,732800
2023-01-31,249.92271423339844,249.94215203100126,245.70238258547644,246.28584294985671,713700
2023-02-01,252.60658264160156,253.38453968061626,246.88873936597028,248.46406156543836,583000
2023-02-02,248.8627471923828,253.82210066751372,247.31659660038386,253.35535614224628,856800
2023-02-03,249.368408203125,251.25491310141672,247.3652171752111,248.25011172153341,588700
2023-02-06,251.11878967285156,252.402396604978,247.91952091786263,248.4932475747915,620000
2023-02-07,250.69091796875,251.76059040055404,244.32155206396143,248.6780078227366,778500
2023-02-08,250.88540649414062,252.84969240425212,248.2404118742931,249.53372281155904,633500
2023-02-09,250.058837890625,254.41530830698989,250.0394000930438,252.34404033755777,817300
2023-02-10,264.0325622558594,265.4717605053384,254.9987643731676,257.24506151105373,1398000
2023-02-13,264.0811767578125,266.2496631534084,261.21251426168993,264.4993119301623,993500
2023-02-14,262.962890625,264.6257272260031,260.8527176521531,263.38102579013724,690300
2023-02-15,264.5090637207031,264.5090637207031,261.640401028772,261.6695725619498,719300
2023-02-16,259.9872741699219,263.66306548882363,259.044051350701,262.6614402498876,596900
2023-02-17,261.990478515625,263.71165825561366,258.17856350361984,260.1623167076238,785600
2023-02-21,261.01806640625,261.84460307578064,258.81064490594963,261.58205927586187,676300
2023-02-22,256.826904296875,261.56263439794776,255.5530311520855,261.1542032352087,818300
2023-02-23,256.7199401855469,258.7717406145071,254.9015120240634,258.37307288290964,852400
2023-02-24,254.58062744140625,256.0684351854082,252.59690356675677,254.68760952811468,840400
2023-02-27,255.68911743164062,257.7895564096806,254.4249783566813,257.1769246649165,561600
2023-02-28,255.56275939941406,257.71180821702217,255.0279380481991,255.41690172872148,732200
2023-03-01,256.087890625,256.3018251123326,253.50123897853447,254.0166225603773,544400
2023-03-02,256.2920837402344,257.20616473378635,254.05552026513413,255.48498482517584,436000
2023-03-03,259.2093505859375,259.2482558569537,256.82689980964426,257.6145905865949,495400
2023-03-06,260.6095886230469,262.30159660509383,259.6857741064003,260.4637309825291,498600
2023-03-07,258.6258544921875,262.2724441504276,256.7296456755162,261.7862321959956,706800
2023-03-08,260.2109069824219,260.85271031542965,258.32440224855657,259.50102685439305,494600
2023-03-09,257.8674011230469,263.53664992380027,257.6826381804203,261.3389620858382,550200
2023-03-10,254.26947021484375,258.23694757688156,253.54985618455007,257.65348716822126,546300
2023-03-13,253.94851684570312,257.0602854570623,250.7784348455579,252.10091721596945,840700
2023-03-14,259.78326416015625,260.8760566010442,255.33402077862075,256.8951655983295,890700
2023-03-15,252.43617248535156,257.1000739643138,249.63588422384825,256.7781021535483,1030200
2023-03-16,262.0566711425781,262.73968133658013,254.5144377264158,254.9632568324491,952500
2023-03-17,257.82208251953125,262.95433623572177,255.78284838311154,262.3786698334526,1475700
2023-03-20,261.59808349609375,263.734894778122,258.5148603277192,258.5636340084968,743300
2023-03-21,265.0618896484375,266.398610143452,262.3786820112918,264.25203212319013,781500
2023-03-22,261.0419616699219,266.47665414813974,260.8565740327736,264.41791639799055,463600
2023-03-23,261.64691162109375,265.63756979433526,259.5491369517282,261.1688223094966,601500
2023-03-24,265.0814208984375,265.33511553910836,259.49061036647026,261.64692548307374,625300
2023-03-27,267.5401916503906,269.1305768970943,266.4278658883592,266.8766849859901,521200
2023-03-28,266.2522888183594,268.4671442847473,265.69612584562105,267.5402357732166,559700
2023-03-29,270.0868225097656,270.88691345513007,267.8524338067809,268.5549476018677,498900
2023-03-30,274.8092041015625,275.3068266146556,272.1748002838933,273.1992856947048,826000
2023-03-31,279.1804504394531,279.2877644556939,275.8239991246113,276.28258490821946,730600
2023-04-03,278.4974060058594,279.2584600026223,276.848450716813,276.91675768768715,672600
2023-04-04,278.95599365234375,279.2584619238843,275.40441823513584,279.2584619238843,650100
2023-04-05,279.1902160644531,279.2584932670999,276.2045102700385,279.0633687538229,1043300
2023-04-06,276.57525634765625,277.6485452746124,275.0921851426374,277.0533753738772,795100
2023-04-10,276.7314147949219,277.04364976107513,274.58486639944033,276.12647815822834,590900
2023-04-11,276.61431884765625,277.82419205421496,275.6971472954703,276.126462906126,625100
2023-04-12,278.7803955078125,280.43911759033904,276.30207903111767,277.80468364194115,639300
2023-04-13,282.3710021972656,282.7027406516483,278.8194265625386,280.23419087302096,755700
2023-04-14,284.3809509277344,285.0541944471963,281.9514380909392,282.88811307509286,969500
2023-04-17,283.8541259765625,285.20058341927455,282.4295651288164,284.31271177180804,656500
2023-04-18,283.4443054199219,286.19582010939615,282.0100077436099,285.1322977173009,563700
2023-04-19,281.8539123535156,282.7418138204627,280.46841802919056,282.65400331621953,512900
2023-04-20,280.7318420410156,281.7465908013229,279.1219232868405,280.7123385216048,600100
2023-04-21,285.6396484375,285.8640728859083,281.83437811982213,282.69300932511624,615200
2023-04-24,286.2738342285156,287.38615996564573,284.37121409720066,285.8835554664275,501800
2023-04-25,282.2734069824219,286.4884890323696,281.9807053579924,286.4884890323696,564700
2023-04-26,280.7025451660156,282.18561646199845,279.6877965022575,279.8926876538559,610200
2023-04-27,286.5177001953125,286.6640509773908,280.4390360942766,281.8440333785827,841100
2023-04-28,284.32244873046875,286.5080636884039,281.7563216058403,285.47378165459133,887000
2023-05-01,287.4154968261719,287.9326230056244,285.3274588110899,285.3957657988059,460900
2023-05-02,286.0397033691406,287.50327121500624,283.1223343248183,286.8007574579362,665800
2023-05-03,281.6099548339844,287.83500132170235,281.47337065604904,287.83500132170235,595600
2023-05-04,283.3564453125,285.5615633369608,280.8488590357373,281.13182377305026,968800
2023-05-05,274.721435546875,281.8441203861576,270.2526882218706,278.1949674701615,1501300
2023-05-08,277.9803161621094,280.1854345988832,275.93131520351426,277.1119480491727,1096100
2023-05-09,279.6097717285156,280.1561680209573,277.02414109886064,277.6193110766984,590300
2023-05-10,282.517333984375,284.28336992404064,280.2244351224965,281.0342627982862,546000
2023-05-11,281.4148254394531,282.8686265704145,280.07807519014443,282.8686265704145,461100
2023-05-12,285.8445739746094,286.1763124754011,282.292997843029,283.0833221665202,610100
2023-05-15,284.790771484375,286.4787338802439,281.9709500250047,285.49328518755266,508600
2023-05-16,284.30291748046875,285.3176661199467,283.39551262588236,284.5078086271646,455900
2023-05-17,285.54205322265625,286.3811808570322,282.1953688843416,286.0787125801793,651300
2023-05-18,289.3278503417969,289.66935546422485,283.90289452567094,283.90289452567094,654100
2023-05-19,290.2254638671875,292.15735402152706,289.922995615218,291.24994926561857,727800
2023-05-22,286.6251220703125,290.4401589701329,286.0201854886156,289.2302560303766,792100
2023-05-23,278.4974060058594,284.61513791864644,278.08762373333496,284.48829062312586,751700
2023-05-24,276.6923522949219,278.1559200644923,275.0336600218929,277.90225523235995,595600
2023-05-25,275.15069580078125,277.98025373849646,275.0238485172232,277.76559597625004,946700
2023-05-26,277.6582946777344,280.751284192925,276.72158997618374,276.97528455489856,932100
2023-05-30,278.1071472167969,280.5269233225677,276.3313445047319,277.88272277196586,1052800
2023-05-31,275.0727233886719,279.88297610938184,274.74095512567465,278.37060473567044,2279500
2023-06-01,275.3654479980469,275.9703846873761,273.02374510087634,275.0727463020385,912600
2023-06-02,275.8630065917969,277.1216533686953,274.06770046169186,274.6531037177558,1361500
2023-06-05,276.37042236328125,279.5805231616532,276.19480135064947,278.0974218735615,681400
2023-06-06,271.49188232421875,276.52656015719606,269.1794494923609,275.83381292782224,982200
2023-06-07,274.0384216308594,274.3213864106602,271.3649806343706,271.49182794174214,650300
2023-06-08,272.4284973144531,273.80425459618397,271.4625521113419,273.5115529517147,1193600
2023-06-09,271.23809814453125,273.2968654077624,270.0282251105918,273.1700181168444,716200
2023-06-12,274.4677429199219,274.4970130855858,270.27219370081576,271.6674545580703,736800
2023-06-13,273.1895751953125,275.32638671540883,271.47234243736995,274.5555957256202,695200
2023-06-14,272.4064636230469,274.4619242290751,270.7425122109676,273.18948201094486,1375400
2023-06-15,276.2825012207031,276.66424291049293,271.54517048708874,272.083521854466,889400
2023-06-16,274.3053894042969,278.6610087845059,273.6300231656533,276.99705691852284,1303100
2023-06-20,273.1895751953125,274.7165123519511,271.6333054561152,274.0117836143668,744900
2023-06-21,275.196044921875,276.65442952185884,270.9285135968076,272.974206856567,927400
2023-06-22,277.66265869140625,277.701818587205,274.56968406876985,275.77360443503215,679600
2023-06-23,272.70013427734375,276.46847438214115,270.53702097115297,275.89099299588395,4768400
2023-06-26,274.44244384765625,276.7817321652255,273.6104678850788,273.98241218860136,526100
2023-06-27,277.8583679199219,278.98396824998713,274.9709311047509,275.32331034986885,549000
2023-06-28,277.52557373046875,279.02311826116943,275.26457571098416,276.1356815482002,442500
2023-06-29,282.468505859375,282.83065274337457,278.3282206858103,278.5141928484449,539100
2023-06-30,287.0589904785156,288.1063009789702,283.2710850771226,284.5728601875074,874800
2023-07-03,286.550048828125,286.550048828125,283.1927825323437,284.7197196360765,328400
2023-07-05,286.5303955078125,286.8142523973703,283.00678253087926,285.14053324630305,945800
2023-07-06,289.3493957519531,290.04432708917363,283.74095784623546,284.8861234428982,811700
2023-07-07,285.67889404296875,287.9888496214764,285.4929219038847,286.9023792368145,654600
2023-07-10,288.713134765625,289.9268224835747,286.158482223844,286.158482223844,512700
2023-07-11,290.014892578125,290.9055933043658,288.32160833756893,289.22207663272496,665500
2023-07-12,288.60546875,291.7963277789591,287.9301323856462,289.9757960997765,749800
2023-07-13,285.9627685546875,291.0035218892255,285.72786894150386,289.45704965202344,644400
2023-07-14,284.8860778808594,285.9529533849164,283.0459513710201,283.672390127665,598600
2023-07-17,285.3069152832031,286.20741341994864,283.99534289834367,284.23027233893487,544800
2023-07-18,284.54351806640625,285.5125387261692,282.81107365206657,285.1112319673173,405800
2023-07-19,285.7669677734375,286.951322891212,282.87956077571573,285.29716859834656,452400
2023-07-20,289.24169921875,289.5451211592536,284.680542800857,285.5712436124219,611200
2023-07-21,289.9072570800781,292.0606029027795,289.6429950396642,290.3477236843444,531000
2023-07-24,289.2906494140625,290.494569700842,288.1160915796314,290.39668490293167,362600
2023-07-25,291.63970947265625,291.84527649119866,288.33140073890394,288.8991145945298,365600
2023-07-26,289.134033203125,291.3559015717147,287.1960516512577,290.72946277538665,608600
2023-07-27,285.5027160644531,290.5239040215587,285.32654136742156,289.7604504641782,773600
2023-07-28,284.8762512207031,288.5467064238744,284.60219176034263,285.6397047081531,898800
2023-07-31,280.550048828125,284.5141288396899,276.99704310726287,284.5141288396899,1800500
2023-08-01,282.0182800292969,284.8273976946747,280.69690983913785,282.66428389715793,882700
2023-08-02,281.5484313964844,283.10470111439844,279.27763550974015,281.05903727625054,651100
2023-08-03,281.60711669921875,283.36895320644356,277.3885423656758,278.81756463212787,799300
2023-08-04,272.9350891113281,287.8616088095297,272.5533473846075,286.9121830830966,1307800
2023-08-07,274.46197509765625,276.8795829029209,271.05578175150134,274.207480632815,895300
2023-08-08,271.90728759765625,277.5842757766941,271.69195304827485,274.1389229865915,747500
2023-08-09,275.2547912597656,277.6626016271972,271.3787987392246,271.7409455577528,1085400
2023-08-10,276.0085144042969,277.9269610570415,274.5892892336206,275.940021921895,838400
2023-08-11,279.894287109375,280.13898417843455,276.0182938991415,276.0182938991415,645400
2023-08-14,278.99383544921875,282.05744771785584,278.3869914605909,280.4913804073729,651700
2023-08-15,275.32330322265625,279.5908048491951,275.1764909869251,278.78819146687647,472100
2023-08-16,275.6658935546875,278.12263136263095,275.029657396418,275.10797717139366,798600
2023-08-17,271.5745544433594,278.4456664418313,271.3396548434951,277.3200361619119,848600
2023-08-18,271.7898864746094,273.74746277570034,270.1748920002581,270.33150168877467,1310100
2023-08-21,271.2809753417969,273.31684191188816,270.2336646667299,272.02486402618075,476700
2023-08-22,270.03790283203125,272.9644701215642,269.6953209727631,272.2303789389525,764700
2023-08-23,271.8975830078125,272.2499324228284,269.7833969069809,270.8698374735253,624700
2023-08-24,269.7539978027344,273.9823694298649,269.6365480136877,272.48482487903635,438800
2023-08-25,272.86651611328125,274.1487259974034,270.91873756126523,270.91873756126523,456800
2023-08-28,274.9220275878906,275.7050461804041,272.68059430172207,272.95465379612625,430600
2023-08-29,276.047607421875,276.99703307634564,274.5402653799825,275.36244380185775,566600
2023-08-30,277.1829833984375,278.8273401128202,275.8811785968712,276.4390949403996,395700
2023-08-31,277.554931640625,278.7000969199623,276.32164915188594,278.7000969199623,815500
2023-09-01,277.66265869140625,278.7295343574971,276.2532011451353,278.06396548016033,438500
2023-09-05,275.1080627441406,278.13251531557063,275.01017793009487,277.88781821558194,441700
2023-09-06,274.961181640625,276.40976899304314,272.7882707417538,274.5990049322765,531900
2023-09-07,276.4195556640625,278.6609888153172,275.0296633952285,275.2058679576461,774000
2023-09-08,276.5076599121094,278.9057028930733,274.2760240640887,276.5957472635812,826000
2023-09-11,277.4962158203125,278.21071199583844,275.724611799809,276.7718923353489,531100
2023-09-12,275.33306884765625,277.6234591898568,274.8045448027556,276.3705817998198,453100
2023-09-13,274.13897705078125,276.0965533874971,272.61206989776247,275.40162215163144,544000
2023-09-14,279.6668701171875,280.16763492990276,275.07171172267266,275.6215581990563,517400
2023-09-15,278.0762634277344,280.5604010932489,277.5067902321552,278.5868566007241,1036700
2023-09-18,282.1903381347656,283.77116949232914,276.76058079810855,278.2825021636527,786300
2023-09-19,280.6193542480469,282.76965899667493,279.27419273115197,282.59292900855576,619200
2023-09-20,280.5604248046875,283.4765892640879,280.3149565167393,281.3262846645103,684200
2023-09-21,274.1095275878906,280.09892954990266,274.07024427370743,279.3527263667565,490500
2023-09-22,272.7054443359375,276.0045537648554,272.5876243499746,273.7266008216015,572700
2023-09-25,271.64501953125,273.98188233873293,270.6140347820954,272.0181361091694,509800
2023-09-26,268.54229736328125,271.4780883930174,268.27720240900595,270.40785029175703,613400
2023-09-27,268.03173828125,270.378399484553,266.3134603007583,269.0430664083352,539700
2023-09-28,269.21978759765625,271.3209804494833,268.8761260198914,268.8859543394927,478500
2023-09-29,267.3051452636719,269.9562148386922,266.6865603652077,269.9267598418316,715600
2023-10-02,267.9728088378906,268.39500706242404,266.1759643572398,266.4803426088232,497000
2023-10-03,266.5687561035156,268.89579088595707,264.76211293923876,267.3542726734577,526900
2023-10-04,269.25909423828125,269.8481941776116,266.86332127036565,266.97131293777903,558400
2023-10-05,268.2772216796875,270.3096764039042,268.05138005948936,268.7583299527274,459400
2023-10-06,271.1344299316406,272.5679561497863,266.1857815243544,267.21673620886185,442600
2023-10-09,281.1201477050781,281.83692601548586,274.5808678015694,274.6790611263972,669500
2023-10-10,279.8829650878906,282.42604323912474,278.69490681502293,280.99248668308206,583600
2023-10-11,282.3866882324219,282.4652248901611,279.07778092954965,280.1774739242196,440700
2023-10-12,283.05438232421875,285.8821817090083,281.7779592517686,283.3980439096906,450900
2023-10-13,282.9267578125,284.6352375636862,280.43279148366867,283.7417293520893,463700
2023-10-16,288.0030212402344,289.5740241732391,285.0181186639643,285.0181186639643,838800
2023-10-17,284.595947265625,286.07855539189796,282.9169525175611,285.90182541092105,614100
2023-10-18,282.9954528808594,286.3534719105629,282.337584750213,283.97732593506197,443100
2023-10-19,276.8293151855469,282.53399572554747,276.3482069360787,281.2771993062996,594400
2023-10-20,276.1518249511719,280.28550254530046,276.0438332869874,278.0762879456911,936600
2023-10-23,274.3647766113281,277.50678232778085,273.7854751129572,275.32702297853376,607300
2023-10-24,276.3383483886719,278.02717120146497,273.9131208022373,275.1600887650908,474500
2023-10-25,275.42523193359375,279.1170544012628,275.24847200325877,276.937294928095,409300
2023-10-26,269.8580627441406,274.99327105336334,268.45399107201683,274.51213274529874,723500
2023-10-27,267.4524841308594,271.5468790356945,266.8044441533498,269.04311409183964,574300
2023-10-30,271.2129821777344,272.1163185917402,267.4425931626436,268.6895611816456,458400
2023-10-31,273.4123840332031,274.9244770469908,271.1835428100383,272.97055910229733,618200
2023-11-01,275.4154052734375,278.4985011984427,272.58760594370744,273.5105690572829,895300
2023-11-02,276.0732727050781,276.7016559075816,271.4388304746075,275.16010794916315,1018700
2023-11-03,293.9924621582031,294.0120888333817,284.7432042028682,288.67069667463187,1307000
2023-11-06,299.05889892578125,299.58911879568245,293.21677189471245,293.58006015143366,1377300
2023-11-07,299.45166015625,302.57400933240666,298.61706205253324,300.4924432149689,888600
2023-11-08,303.5853576660156,304.9501457451418,300.8066399078825,301.287778120861,1063000
2023-11-09,303.2024230957031,305.88294763862353,301.25833339512434,303.6246513319987,859500
2023-11-10,305.38214111328125,305.48033440983704,300.1978526776389,303.28094839604546,642500
2023-11-13,304.0271911621094,306.88441542136246,302.9765797878835,305.3625241516993,465000
2023-11-14,306.5997009277344,307.25753911852536,302.01434040927876,304.59667143243485,609500
2023-11-15,308.4259948730469,310.20318291075455,306.2462352405558,306.83536513449224,962600
2023-11-16,311.5090637207031,311.5876003829667,306.5604149952215,306.825509940298,652600
2023-11-17,312.4811096191406,314.19938751963866,311.2930515751108,314.19938751963866,694900
2023-11-20,313.6397399902344,314.32706319606154,309.8300672903971,312.235668546401,619300
2023-11-21,314.1895751953125,315.04380002931725,312.5793188337796,314.28776850178906,426400
2023-11-22,313.72808837890625,316.6835360574268,312.9622285442146,315.9275045425356,441500
2023-11-24,315.024169921875,315.024169921875,312.2454821616397,314.1994000923593,275900
2023-11-27,314.8572692871094,315.2892658963924,312.80512807996803,315.07328257394585,599200
2023-11-28,312.6873474121094,315.593713812116,311.990225793286,315.2009405398385,634600
2023-11-29,313.2568359375,315.6624073128369,312.86409264809726,314.61182575567284,653200
2023-11-30,317.01739501953125,317.1254166529231,311.83310572652505,312.7364422540877,1317300
2023-12-01,319.4230041503906,319.99247743549154,316.7130244658589,317.7930910042152,708400
2023-12-04,317.7930908203125,318.5785774126301,315.0340294619764,317.16467757494416,786200
2023-12-05,318.6767578125,319.0695010927418,315.7900482579159,317.7930779408581,546100
2023-12-06,316.6246337890625,319.3836949251989,315.88822893142344,319.3836949251989,557500
2023-12-07,317.4984436035156,319.49167458887274,316.3791239484042,317.5868385434856,536300
2023-12-08,318.637451171875,319.28549102081564,316.71298826448094,318.1268879413715,871400
2023-12-11,320.49322509765625,321.7598498773108,318.9909603457465,320.09065350212603,512800
2023-12-12,322.9969482421875,323.85117299637176,320.80739053074683,322.0543585097484,464400
2023-12-13,321.0135803222656,323.831551207431,319.3149291429332,323.831551207431,783200
2023-12-14,311.0274963378906,321.053009482268,309.85555196640377,321.053009482268,1375100
