Date,Close,High,Low,Open,Volume
2023-11-14,56.63475036621094,56.8225943699496,55.4701239921187,55.517084097346775,4250000
2023-11-15,56.43751525878906,57.066788545312484,56.230886498282224,56.531435468386896,3439500
2023-11-16,57.01044464111328,57.27342412556215,56.587796481944196,57.0198352300607,3970800
2023-11-17,56.87895202636719,57.301596581364954,56.672323251691594,57.301596581364954,4327900
2023-11-20,56.40934371948242,56.58779356289223,55.676752420437424,56.56900880313963,6312100
2023-11-21,56.37177276611328,56.634752230307384,55.95851881054734,56.5784015353095,4139200
2023-11-22,56.75685119628906,56.79442071472089,56.13696847346978,56.55961659876167,4060400
2023-11-24,56.84137725830078,56.907122120022095,56.390553813857686,56.88833736198368,1357700
2023-11-27,56.775630950927734,57.06678573604393,56.230883730163235,56.897730083655325,2834500
2023-11-28,57.26403045654297,57.705459769863644,56.66293247709021,56.90712718768293,3667100
2023-11-29,56.35298538208008,57.43308570170048,56.16514138090788,57.32977132191445,4314000
2023-11-30,57.14193344116211,57.22646307160217,56.29663713676147,56.493875329672754,4797100
2023-12-01,57.69607162475586,57.75242590627603,56.84138472724688,57.235853949407925,2917700
2023-12-04,57.73363494873047,58.03418391892415,57.14192759617514,57.3391621860848,3606900
2023-12-05,57.320377349853516,57.95904480635548,57.160712277141194,57.874515184676504,3110400
2023-12-06,58.203243255615234,58.22202801413568,57.29220217291849,57.51761569233751,3779800
2023-12-07,57.808773040771484,58.494400634274314,57.724243415116256,58.25959651665719,3749600
2023-12-08,57.207672119140625,57.84633957270925,56.747454495929645,57.67728033012777,4343700
2023-12-11,57.808773040771484,57.86512731881713,56.83198705160587,57.254635179882,4332500
2023-12-12,57.442481994628906,58.05297416336557,57.24524738608076,58.03418940310003,3289900
2023-12-13,59.48057556152344,59.48057556152344,57.12314042166794,57.51761316762943,6787200
2023-12-14,58.76676940917969,59.98775000321933,58.60710434216486,59.8374755236887,7975200
2023-12-15,57.83694839477539,58.56953604993572,57.45186622618198,58.531966533561786,10785700
2023-12-18,58.56014633178711,58.76677510472756,57.81816803253344,58.109322849502384,6632200
2023-12-19,58.344120025634766,58.794943454257066,57.836945907701,58.76676810960134,6398800
2023-12-20,57.58335876464844,58.65406488722575,57.58335876464844,58.4286513748181,4264500
2023-12-21,57.78998565673828,58.11871355616812,57.292202096502606,57.58336047894166,2807700
2023-12-22,58.28776931762695,58.63527837196528,58.05296522470152,58.21263028813428,2429300
2023-12-26,58.466224670410156,58.710419373714416,58.203245207955355,58.2126357961174,2147500
2023-12-27,58.28627014160156,58.53252188322973,58.125256469261835,58.466223198444936,2865900
2023-12-28,58.61776351928711,58.74089119650774,58.16314241840403,58.26732709812861,2421900
2023-12-29,58.63670349121094,58.674589484248166,58.17260910902279,58.428334142513336,2813300
2024-01-02,60.114227294921875,60.14263998442147,58.44727965947114,58.56093764348413,4627600
2024-01-03,60.218406677246094,60.54990006894249,59.78272500286469,60.369947029594016,4538600
2024-01-04,60.360477447509766,60.85298452626374,59.877443673678165,60.25629277140699,3129300
2024-01-05,60.360477447509766,60.57831649163047,59.73537300390034,60.171051092141745,3531000
2024-01-08,60.218406677246094,60.33206103825529,59.86796667687334,60.28470535558537,3738900
2024-01-09,59.92479705810547,60.11422340619936,59.61224304179949,60.11422340619936,3510800
2024-01-10,59.40388107299805,59.87744516672282,59.148156028825795,59.867971861564236,3341200
2024-01-11,57.774818420410156,59.04397031383782,57.71798942947797,58.93978563696575,3825900
2024-01-12,58.06842803955078,58.39992144606222,57.83164600261199,58.10631041957555,2753600
2024-01-16,57.689579010009766,58.10631412088503,57.41491096254299,57.9168913696737,4354400
2024-01-17,56.912933349609375,57.774819862047494,56.534080626622526,57.21601408279592,4019600
2024-01-18,56.49619674682617,56.818220468924864,56.15523002777964,56.57196512161027,4447800
2024-01-19,56.33518600463867,56.74245142764742,56.051048261680975,56.51513906547681,3582400
2024-01-22,55.814266204833984,56.77086411578866,55.55854115227998,56.42990099205742,3858700
2024-01-23,56.06052017211914,56.21206054855927,55.64378504016066,55.89003679699804,4648400
2024-01-24,55.14180374145508,56.600378391333045,55.056562060818734,56.37306965164099,6092700
2024-01-25,55.7763786315918,56.12681505088163,54.67771007373103,55.88056331076083,6470000
2024-01-26,56.24993896484375,56.458308309243826,55.785848205234416,55.785848205234416,4038900
2024-01-29,56.50566482543945,56.94134290377837,56.15522842442833,56.37306746359779,4798800
2024-01-30,56.600379943847656,56.998175668730966,55.95633608838291,56.363597892586064,3782900
2024-01-31,56.704559326171875,57.46226109681,56.20258258056293,57.02658303031896,13842700
2024-02-01,57.90741729736328,57.91689060260281,55.99421790880734,56.50566800152185,5303200
2024-02-02,56.65720748901367,57.47173830262019,56.126814407058724,57.462264997527676,3901800
2024-02-05,55.425941467285156,56.15523059865819,55.36911247586393,55.9373915510544,3177000
2024-02-06,55.35016632080078,55.68166333233396,55.10391459803954,55.302810637155204,2918500
2024-02-07,55.28387451171875,55.624841257153214,55.066035449470625,55.615371564450044,2621200
2024-02-08,54.933433532714844,55.151272576956124,54.374627771223835,55.151272576956124,2570900
2024-02-09,55.09444808959961,55.12286439369786,54.6208839687139,54.83872664376794,2732700
2024-02-12,55.852149963378906,55.97527402548557,54.952377469252,55.12286083079214,2691100
2024-02-13,55.19862747192383,56.069987249415064,54.20414363619496,55.861617900078805,3253400
2024-02-14,55.57748031616211,55.65324868965076,54.76294952636786,55.19862760969733,3965900
2024-02-15,55.89003372192383,56.515138191972035,55.64378197863524,55.76690965678322,3571400
2024-02-16,55.94686508178711,56.13629145318099,55.473300959806174,55.880566393750385,2476100
2024-02-20,56.06052017211914,56.68562467656064,55.83321141396272,55.98475179040285,2895100
2024-02-21,56.64773941040039,56.98870253028941,56.24047399199717,56.57196741953124,3579100
2024-02-22,56.193115234375,56.3635949785025,55.45435281578896,56.06051425759799,3251200
2024-02-23,56.193115234375,56.85610205322413,55.96580288719302,56.164698932847756,2415400
2024-02-26,54.98078918457031,56.13628670053881,54.95237649581935,56.13628670053881,2418900
2024-02-27,55.19862747192383,55.49223849935155,54.942902437649465,55.06603010889427,5752600
2024-02-28,54.620880126953125,55.17021620278659,54.45987007142024,55.11338721159467,6761900
2024-02-29,49.9041862487793,54.355689751461874,49.345380436121154,54.31780375429682,22782200
2024-03-01,46.94914245605469,48.92864044881482,46.39033669887339,48.92864044881482,19038400
2024-03-04,48.3603630065918,48.50243005649001,45.95465671970886,46.44716377463815,10184200
2024-03-05,46.077789306640625,48.900230966133876,45.755765567610794,48.43613654902922,12549200
2024-03-06,45.878883361816406,47.375347477701936,44.316124181703074,46.67447110164013,14401900
2024-03-07,47.39429473876953,48.10464086993931,46.11566953485957,46.38086788067456,17186900
2024-03-08,48.322479248046875,48.6823889611688,47.25222341358304,47.432180076647604,8848600
2024-03-11,50.112552642822266,50.48193206071659,49.373793807033614,49.97995527363018,9838100
2024-03-12,49.15595245361328,50.19779197390659,48.90969711121199,49.8473555698817,8809700
2024-03-13,48.777099609375,49.67687207234354,48.70132762331117,49.307492672800294,5420000
2024-03-14,49.665489196777344,49.68463592959425,48.59329407022563,48.61244080304254,11860000
2024-03-15,49.77079772949219,50.010126427908574,49.368723617182276,49.550612113306926,11153200
2024-03-18,49.81866455078125,50.18244155626165,49.17726171672618,49.44531235197089,7217700
2024-03-19,50.1920166015625,50.72811421860458,49.732505923469105,49.732505923469105,5656800
2024-03-20,50.33561706542969,50.47921210323493,49.80909097121133,49.91439619005501,4547200
2024-03-21,50.067562103271484,50.862135121022355,50.048415369508874,50.469636208554085,3854100
2024-03-22,50.038848876953125,50.46006610662865,49.818666894268205,50.259030859638045,3312600
2024-03-25,50.23987579345703,50.47920447215216,50.01969384728142,50.36432772890093,3022700
2024-03-26,49.58890151977539,50.402621218860645,49.37829476568831,50.24945101049467,3498400
2024-03-27,51.101463317871094,51.120610051447336,49.95268486635854,49.981403140789894,3691700
2024-03-28,51.45566940307617,51.5896928879205,51.111035498124444,51.178047240546604,3556400
2024-04-01,51.005733489990234,51.44610109166519,50.74725804505046,51.39823242818774,4266600
2024-04-02,51.771583557128906,51.85773837904433,50.87170535277531,51.005728833798365,4561600
2024-04-03,51.78115463256836,51.80987290628213,51.00572837550321,51.56097267974229,4122600
2024-04-04,51.474822998046875,52.61402642293581,51.168482519894106,52.441709447491554,7021900
2024-04-05,51.24505615234375,51.47481329357583,50.69938705026667,51.24505615234375,4483900
2024-04-08,51.771583557128906,51.84816683834238,51.28335098841239,51.35036272892391,4473400
2024-04-09,52.0492057800293,52.25024466779885,51.73329378816211,52.125792718582694,2331400
2024-04-10,51.45566940307617,51.5896928879205,50.613231374512615,51.111035498124444,3263900
2024-04-11,51.206764221191406,51.886456772603104,50.90042016159462,51.781151572720724,2631000
2024-04-12,50.90042495727539,51.59926795836204,50.58451297972973,51.43652254724707,3010400
2024-04-15,50.90042495727539,51.42695100629493,50.574941438777586,51.053598827438215,3826500
2024-04-16,50.28774642944336,50.82384404441794,49.94311250923586,50.77597903369273,3849800
2024-04-17,50.91957092285156,51.08231633151128,50.20158485069246,50.7472539733841,3926400
2024-04-18,51.46524429321289,51.66628318542829,50.8334166436398,51.36951426977036,3087000
2024-04-19,52.38426971435547,52.65231670352162,51.541831624576545,51.570549901453965,4477700
2024-04-22,52.614017486572266,52.85334617272137,52.144935306764935,52.499140739743154,3996100
2024-04-23,52.91078567504883,53.121396084682665,52.34596983710289,52.34596983710289,4432100
2024-04-24,52.96822738647461,53.264992624671834,51.83859567831913,51.991765893736854,4614400
2024-04-25,52.66188049316406,53.31285478691285,52.030052931803866,53.14053784728136,6717500
2024-04-26,51.656707763671875,52.345975615384106,51.41737905425694,52.25024559236465,6451700
2024-04-29,52.15450668334961,52.499140574618906,51.876884531842016,51.9534714640645,3884600
2024-04-30,51.4365234375,51.92475602742907,51.28335321655221,51.64713386075302,6805600
2024-05-01,51.48439025878906,51.88646438534416,50.59408717698805,50.94829629253727,4589600
2024-05-02,51.49396514892578,52.02048757062286,51.11103775940087,51.54183015964984,3910500
2024-05-03,51.934326171875,51.96304444632222,51.26420510380018,51.55139880387052,3285100
2024-05-06,52.039634704589844,52.106646450490956,51.091891416770004,52.09707125715293,4816700
2024-05-07,52.67145538330078,52.738467120343735,51.73328741283374,52.30767477373494,4676300
2024-05-08,52.58530044555664,52.95865262040297,52.240666545124334,52.7576173957728,3123300
2024-05-09,52.8820686340332,53.10225058929695,52.307677590337086,52.58529974553024,4374700
2024-05-10,53.09267807006836,53.38944697351443,52.77676608421456,53.130971538616144,2433000
2024-05-13,53.4468879699707,54.04042213381009,53.226702348484494,53.41816604220029,4508300
2024-05-14,53.18841552734375,53.973413429117954,52.977805087206036,53.714937975821606,2693900
2024-05-15,53.408592224121094,53.93511462049498,53.351152022895086,53.91596788675297,2278400
2024-05-16,53.466026306152344,53.973405597235946,53.226697623220836,53.456454765656076,2483500
2024-05-17,53.150115966796875,53.45645639815522,52.96822747688598,53.27456790824433,4092800
2024-05-20,53.676639556884766,53.70535783175954,52.99694693783032,53.37987065966971,3694200
2024-05-21,54.31804275512695,54.36590776422175,53.68621514022377,53.877675176602956,2974300
2024-05-22,53.150115966796875,54.155295735433064,52.96822747688598,54.03084379398562,4231100
2024-05-23,51.74286651611328,52.73847482894133,51.71414823943031,52.73847482894133,3074900
2024-05-24,51.42695236206055,51.87688783599423,51.35994061803072,51.75243954100522,2016200
2024-05-28,51.44609832763672,52.336397720996914,51.29292810759058,51.62798682273334,2561500
2024-05-29,51.02487564086914,51.264204329289605,50.76640021915112,50.92914562624735,3238100
2024-05-30,52.001338958740234,52.116215710704225,50.97701242838489,51.1780476572884,3206500
2024-05-31,53.083106994628906,53.15011873924242,51.94390003246674,52.135363725019445,11067800
2024-06-03,52.92036056518555,53.25542293370797,52.50871491222717,52.958654033336586,3195100
2024-06-04,53.638343811035156,54.12657637436693,52.633164062582466,52.633164062582466,3460000
2024-06-05,52.80548095703125,53.64791895146693,52.757615950363906,53.48517354655886,2474900
2024-06-06,52.47999572753906,53.24584681795663,52.33639705039437,52.652312679366275,2395000
2024-06-07,52.403411865234375,52.58530035599006,51.560973849153186,51.896032556299446,3824500
2024-06-10,52.8820686340332,53.150115596638464,52.164082568312544,52.44170107163972,4067900
2024-06-11,52.69060516357422,52.93950539386533,52.02048410251445,52.288531066191965,3273600
2024-06-12,52.43212890625,53.08310322356374,52.11621328820101,53.05438129800824,3006100
2024-06-13,52.02048110961914,52.652308667555175,51.532252217886395,52.26938132559028,3339800
2024-06-14,51.99921417236328,52.18295564899682,51.641400269837206,51.87349437831437,2400600
2024-06-17,51.486663818359375,51.960524721594844,51.351271299794604,51.58336907112243,2255900
2024-06-18,51.37061309814453,51.612379919168085,50.9451048212079,51.293249633732835,4269000
2024-06-20,51.76710891723633,51.834803329879215,51.12884467726859,51.254564453206285,3028100
2024-06-21,51.61238098144531,52.36669598713084,51.447981310518735,52.00887842852182,6889800
2024-06-24,52.202293395996094,52.54076917082211,51.56402911351937,51.844479521186024,2705300
2024-06-25,51.97019958496094,52.173282837507166,51.602712969113654,52.105588419991754,2312100
2024-06-26,52.0185546875,52.09591815873911,51.37061763165986,51.79612963521734,2662900
2024-06-27,52.07657241821289,52.36669555829169,51.699416762993216,52.066903368442446,2470800
2024-06-28,51.65106201171875,52.15393742768591,51.29324815982495,52.0959120642428,3726700
2024-07-01,50.70334243774414,52.01855464947074,50.57762264686959,51.77678780728773,2158400
2024-07-02,51.44797897338867,51.52534243587825,50.75168936563826,50.93543081698625,2661000
2024-07-03,51.01279830932617,51.631720769652766,50.974114733288545,51.322259539489465,1178300
2024-07-05,50.95477294921875,51.30291775544665,50.61630088153543,51.022467362755414,1653000
2024-07-08,50.39387893676758,50.96444880654191,50.31651177995183,50.7613655535042,2245000
2024-07-09,50.74202346801758,50.89675409167651,50.25848980794977,50.45190032072164,2240400
2024-07-10,50.85806655883789,50.99345538287817,50.37453293636903,50.81938298366387,2129100
2024-07-11,52.29899978637695,52.772860683287874,50.90642055513437,51.061151170931446,3535700
2024-07-12,52.492408752441406,52.975942373783916,51.989533343556936,52.47306696489945,2353800
2024-07-15,51.476993560791016,51.960527226050075,51.22555767804671,51.90250185815411,2219600
2024-07-16,52.15393829345703,52.18294913112577,51.61237929287109,51.8057934851567,2377700
2024-07-17,53.49816131591797,53.981694953038755,52.47306867715711,52.521424992124295,3242100
2024-07-18,53.94301223754883,54.262146213894546,53.1596900939165,53.18870093210468,3023900
2024-07-19,54.09774398803711,54.242805560150515,53.21771288358606,53.96235515490142,3043900
2024-07-22,53.90433120727539,54.532922718800975,53.77861142934273,54.33950852715123,2545100
2024-07-23,53.32408905029297,53.884989841566814,53.20804201002106,53.778611850872196,2164900
2024-07-24,54.503910064697266,54.542593639551725,53.53684282774825,53.83663131019845,2907500
2024-07-25,54.99711608886719,56.50574239864501,54.56193506786695,55.23888291285965,4932500
2024-07-26,55.470985412597656,55.77077393888284,55.219545828346995,55.41296004183151,3434900
2024-07-29,55.79011154174805,56.06089289593029,55.335592416603546,55.69340628679875,1995600
2024-07-30,56.69915771484375,56.79586297072203,55.61603966584805,55.625712404877305,2498000
2024-07-31,56.360679626464844,56.73783527359743,55.97385492976913,56.54442476978403,6198300
2024-08-01,57.16334533691406,57.211697961261244,54.82304069000882,55.712744472085866,4540100
2024-08-02,57.78227233886719,59.54233456519335,56.989277432019975,59.20386247900334,3641000
2024-08-05,56.08023452758789,59.86146753498623,55.964183795091124,59.86146753498623,4273800
2024-08-06,55.95451736450195,56.82487576455554,55.935175574847094,55.99320094381167,3063800
2024-08-07,56.438045501708984,57.15367320338492,55.84813388685226,55.90615925012415,2768000
2024-08-08,56.23496627807617,56.91191045255976,55.73209082769617,56.05122112579999,3025000
2024-08-09,56.05121994018555,56.515411802470865,55.354933991292064,56.515411802470865,1795200
2024-08-12,56.1092414855957,56.292982932404314,55.53867166868936,55.95451087537036,1792100
2024-08-13,57.69523620605469,57.762930623378935,56.38969679872248,56.486402055165954,4337600
2024-08-14,57.01828384399414,57.646879028476654,56.71849535923654,57.356759592972715,5190800
2024-08-15,56.96026611328125,57.250385568868055,56.47673245761356,56.75717917420836,2483500
2024-08-16,58.00469970703125,58.21745570635531,57.095657718311635,57.202035717973665,5147500
2024-08-19,58.169097900390625,58.401191979847766,58.014367284396236,58.014367284396236,2266100
2024-08-20,58.01436996459961,58.497903623054434,57.78227218535092,58.02403901457833,2669500
2024-08-21,57.985355377197266,58.27547483415951,57.64688329225282,57.975686327228445,1574000
2024-08-22,57.94667053222656,58.062721263729344,57.66622382043393,58.02403768656175,1581100
2024-08-23,58.14008331298828,58.57526432285241,57.93700007140798,58.18843593873566,2069200
2024-08-26,59.43595504760742,59.67772187128536,58.594607534147514,58.78802173090365,3678600
2024-08-27,58.884727478027344,59.62936974388157,58.536582658763656,59.51332270048334,2645600
2024-08-28,58.681644439697266,59.2232034592743,58.6042772844424,59.107152726392,1545600
2024-08-29,59.36825942993164,59.48430647000786,58.66230076177558,58.83637316642435,2940200
2024-08-30,59.213531494140625,59.61002894733076,58.846044880015675,59.348920328536906,2858300
2024-09-03,60.4610481262207,60.79952020608314,59.06847254026944,59.19418863332178,3410300
2024-09-04,61.0799674987793,61.263708948624675,60.57709208496853,60.78017532254534,4033900
2024-09-05,61.37009048461914,61.70856625588435,61.0122766135733,61.64087183944511,2969300
2024-09-06,60.83820343017578,61.650540106196665,60.780178064363945,61.3700897050429,4731700
2024-09-09,61.399105072021484,61.52482116606265,60.683473640166206,60.780178895439256,2687800
2024-09-10,61.73757553100586,61.91164424810599,61.457125133392495,61.553834075191375,4935000
2024-09-11,61.74724578857422,61.85362378209953,61.00260721203504,61.60218790664161,4352800
2024-09-12,61.785926818847656,62.308144026041575,61.360418551357526,62.01802089599906,4886500
2024-09-13,62.271697998046875,62.41801456597374,61.49135165140166,62.242436172855456,2961600
2024-09-16,62.97400665283203,63.354425257030876,62.61310089303651,62.73014819157792,3933000
2024-09-17,62.91548156738281,63.06179812918923,62.642361287727894,62.84720149746909,3519800
2024-09-18,62.7789192199707,63.02277766708309,62.31071144803307,62.856955709119276,5170800
2024-09-19,62.486289978027344,62.905726830725904,62.11562779456081,62.691130193256456,4861100
2024-09-20,62.554569244384766,63.091060831151104,62.47654019337568,62.847202372069965,7665800
2024-09-23,62.38874816894531,62.7789231974392,62.183907953429205,62.76916677518519,2006200
2024-09-24,62.59358596801758,63.198357610934195,61.85225790768019,62.01808359073304,4888100
2024-09-25,62.61309814453125,62.96425490868014,62.33022144885746,62.895974840205035,2882900
2024-09-26,62.40825271606445,62.886216904871056,62.17415069292272,62.37899089341788,2031500
2024-09-27,62.983760833740234,63.237375708171065,62.554567575775664,62.6618658902668,1912900
2024-09-30,63.69582748413086,63.81287477243275,62.80817919067361,63.344670735287224,3139700
2024-10-01,63.715335845947266,64.02747436587352,63.26663718867636,63.715335845947266,2621300
2024-10-02,63.54951095581055,63.88115486208326,63.40319440340888,63.490979869668486,1940400
2024-10-03,62.817935943603516,63.74459504340673,62.79842310080421,63.57877308945778,1818300
2024-10-04,62.164398193359375,62.4082566534248,61.11093158078885,62.11562724554325,3052000
2024-10-07,61.46208572387695,61.84250805392946,60.993877918794865,61.84250805392946,4288900
2024-10-08,61.38404846191406,61.87176535500349,61.042648125145305,61.042648125145305,2743900
2024-10-09,61.04265213012695,61.68643832240414,60.89633556420652,61.23773592337441,1867500
2024-10-10,60.632965087890625,61.471838754412715,60.613455965298876,61.23773300429634,2277400
2024-10-11,60.77927780151367,61.12067812280832,60.59394300910992,60.65247037318233,2822200
2024-10-14,61.471839904785156,61.491349027742,60.81829730917746,60.92559562494773,3148600
2024-10-15,61.87176513671875,62.65211513969643,61.54011750174862,61.65716851380144,3413200
2024-10-16,62.43751907348633,62.48628629787652,61.754714675285115,61.871765688381586,2590400
2024-10-17,61.696189880371094,62.418012553358935,61.501102369753994,62.28144869123762,3382600
2024-10-18,62.49604415893555,63.09105938077249,61.374293784555924,61.60839953712535,3651800
2024-10-21,61.87176513671875,62.544816828237764,61.56937932451567,62.43751851677911,2178700
2024-10-22,62.115623474121094,62.232674485969866,61.46208090591426,61.68643395001922,2243900
2024-10-23,62.739906311035156,62.778924558927706,61.69619236631153,61.80349068752357,2338200
2024-10-24,63.51049041748047,63.598275880568025,62.68137323978905,62.944737071020455,4941000
2024-10-25,62.87646484375,64.14453182081435,62.632606382158365,63.949440586359245,7028000
2024-10-28,62.895973205566406,63.28614076272994,62.71063840653534,62.856954961456225,4165700
2024-10-29,61.78398132324219,62.81794256246311,61.78398132324219,62.7204006640961,6475700
2024-10-30,61.5010986328125,62.213164840461154,61.091418234295965,61.79372802046496,2894400
2024-10-31,65.16873168945312,66.0661364674157,62.07660823971231,62.798427188926766,6805300
2024-11-01,65.05168914794922,66.68066197426337,64.96389622715783,66.13442137189935,6861000
2024-11-04,64.20304870605469,64.5542054491081,63.66655717028729,64.34936525598842,12450800
2024-11-05,64.70053100585938,64.80782932794962,64.09575932152983,64.32011238825577,4713200
2024-11-06,64.8565902709961,65.45160547511279,63.71533452879295,64.23231324404895,5057900
2024-11-07,64.57371520996094,65.23701049807761,64.44691149383914,64.74929359334386,4185800
2024-11-08,65.71497344970703,65.78325351352363,64.58346674421045,64.6419903869193,3859100
2024-11-11,66.96353912353516,67.12936110145321,65.49063184198216,65.57842476333121,5556000
2024-11-12,66.92451477050781,67.64633371123693,66.67089989437132,66.94402017237857,5337500
2024-11-13,66.96353912353516,67.2464158492619,66.45630932500096,66.98304452718489,4068300
2024-11-14,67.21714782714844,67.82191203015802,66.79771098862433,67.18787856141654,3347500
2024-11-15,67.75363159179688,68.18282484989462,66.99279441023772,67.19763461742907,4018500
2024-11-18,68.22183990478516,68.69004394447738,67.71461017948803,67.81215206759316,2597900
2024-11-19,67.86093139648438,68.28036824193504,67.412232726788,68.16331350298269,2268100
2024-11-20,68.32913970947266,68.51446706833704,67.64633159385745,67.68534983834712,2439400
2024-11-21,69.62646484375,69.67523951255441,68.10479043426321,68.73882391887257,2644900
2024-11-22,69.59719848632812,70.02639172955051,69.4801511959723,69.88007517463659,2065300
2024-11-25,69.841064453125,70.1824648233837,69.4411404313848,69.9873810237987,3122400
2024-11-26,70.10443115234375,70.31902034096854,69.49965950630272,70.28000953719635,3155900
2024-11-27,71.12863159179688,71.57733025106198,70.44583090203898,70.5433727945802,2528400
2024-11-29,70.77748107910156,71.28471087228665,70.68969560064839,71.07987064725923,1383000
2024-12-02,69.45088195800781,70.80673431292227,69.3826018912844,70.7091924235987,2718000
2024-12-03,69.25580596923828,69.99713780702679,69.23630056596726,69.74352291268362,2672500
2024-12-04,68.98267364501953,69.63621244922398,68.63151691160279,69.44112868264519,3233300
2024-12-05,69.11924743652344,69.50942248879647,68.87538895909906,69.08022918709912,2518500
2024-12-06,68.0267562866211,69.01194658307809,67.82191606612467,68.91440468407548,3432800
2024-12-09,67.41222381591797,68.35839569863039,67.23664545168299,68.01699539094254,2760700
2024-12-10,67.45124816894531,67.92920864301706,66.54409444519405,67.41222992424997,2587500
2024-12-11,66.68065643310547,67.74387572320626,66.62213278542123,67.53903551434196,3013000
2024-12-12,66.80745697021484,67.53903229932092,66.50507488228111,67.47075223294978,2575300
2024-12-13,66.44656372070312,66.89526244714895,66.23196705980067,66.53434920454296,2254000
2024-12-16,65.99785614013672,66.76844231258568,65.96858687414633,66.44655480638616,4244700
2024-12-17,66.40753936767578,67.06107827166875,65.37357440942041,65.84178593945659,6459400
2024-12-18,64.768798828125,66.36850949236329,64.71026774589389,65.97833452601941,5884900
2024-12-19,65.01266479492188,65.92956751394965,64.44691140018027,64.47617322370667,4608000
2024-12-20,65.7442398071289,66.15392021829469,64.83708607270795,64.89560971945468,13060700
2024-12-23,66.0563735961914,66.16367190218982,65.18823816909064,65.47111484472566,2535600
2024-12-24,66.53433990478516,66.60261997444032,65.93932467980333,66.12465948685423,943900
2024-12-26,66.50508117675781,66.7586960652697,66.06613891453743,66.20269906020465,1394900
2024-12-27,66.46605682373047,66.96353013266138,65.94907811376873,66.05637642436106,2015000
2024-12-30,65.92955780029297,66.46604929246482,65.51012846891824,66.46604929246482,2642900
2024-12-31,65.86128997802734,66.38802514766836,65.56866428953988,65.79300990651663,2143800
