Date,Close,High,Low,Open,Volume
2022-08-08,511.4374694824219,515.9170864393101,508.40659456428887,514.5922530313993,1656400
2022-08-09,512.0665893554688,520.1489230440084,511.2278500285746,514.678094825224,2147200
2022-08-10,512.5049438476562,516.565191159779,508.7783190688452,514.9258741608734,2291400
2022-08-11,507.872802734375,513.3722511293124,504.8323877563623,513.0005252762654,3006200
2022-08-12,518.2044067382812,518.8715934263626,509.3881649602622,510.4937437384456,1981000
2022-08-15,519.1004638671875,521.549957033798,513.3055541896538,516.2697044452283,1447300
2022-08-16,520.5110473632812,521.7691562056591,516.9559751121416,519.6437451608948,1773000
2022-08-17,519.4435424804688,522.1026912327002,516.17439101957,519.672278952954,1471700
2022-08-18,519.6532592773438,522.4268347649271,516.4127285810933,519.4531439269246,1486400
2022-08-19,522.60791015625,527.1923548935856,519.2720339140662,519.9201400317799,2258000
2022-08-22,519.0338745117188,523.7517693280708,515.9648374243058,516.002998963615,1672900
2022-08-23,510.675048828125,517.8138155616166,508.20653268052416,517.8138155616166,2039600
2022-08-24,511.3040466308594,514.5445770764255,509.93156956771884,511.51370234804494,1761200
2022-08-25,516.1744995117188,516.6034095743091,506.33842191603526,509.9221158663702,1965800
2022-08-26,504.43218994140625,517.7185120185098,503.4504612046534,516.8321289442089,1906700
2022-08-29,504.9278564453125,507.91108803237034,498.3513904159671,501.33462200302495,1594000
2022-08-30,498.3227844238281,506.18592182786824,497.32197494304046,505.5377574919617,2013400
2022-08-31,494.9773254394531,502.3829310247484,494.81525528273545,496.3974462814461,2891300
2022-09-01,499.42828369140625,499.67610092611824,490.93612224997537,494.97728836757506,2085300
2022-09-02,492.1370544433594,504.94682209313896,489.71618223684993,504.7848100999843,1944200
2022-09-06,493.40472412109375,502.71660377585414,492.68035305394227,495.5492161721276,2711900
2022-09-07,497.2170715332031,498.9517340171436,490.5453195979213,492.7565357915248,2504400
2022-09-08,502.7737121582031,503.7077388287774,494.4816658421641,496.5213297138428,1557500
2022-09-09,501.32049560546875,504.6572685854903,499.6377536388388,504.6572685854903,2495500
2022-09-12,507.9270324707031,511.53154039138906,499.5611754653033,501.95142032398894,2792000
2022-09-13,491.3962097167969,502.2001067786706,489.4935546211452,500.99541381314026,3172500
2022-09-14,487.3901672363281,492.7538932923663,483.88130319394617,491.4344731124488,2648100
2022-09-15,499.9532470703125,504.8006715880943,491.5683061589215,493.6334524415582,3058100
2022-09-16,498.146240234375,499.867205106976,494.37921146556386,495.75599503476377,3981700
2022-09-19,500.56512451171875,500.9953803071471,490.4495907606073,495.8229155113534,2130800
2022-09-20,499.8480529785156,501.6359516782678,492.2088388331028,501.224836516059,2421700
2022-09-21,489.5987548828125,504.82939134404046,489.54139132828357,501.98023754310407,2427700
2022-09-22,494.7425537109375,498.0984090902316,483.8908050459376,488.5948206300788,2285600
2022-09-23,491.0615234375,492.0654147556431,484.1489529566564,491.01373020436864,2536900
2022-09-26,486.0420227050781,490.06721676870524,477.09295837300414,485.1146355461822,2867400
2022-09-27,486.05157470703125,494.10190417532397,481.4718567486912,487.96377086091707,2583400
2022-09-28,491.3770751953125,493.6048001774577,478.8139317635869,484.2445913163285,3027300
2022-09-29,486.4914245605469,492.17067926725133,480.41065413522443,492.17067926725133,2392000
2022-09-30,482.86785888671875,493.8725296876472,482.6766275693452,488.6618118339468,3116000
2022-10-03,492.8782043457031,495.0772185877949,483.21203613734167,484.8182741495375,2562400
2022-10-04,500.20184326171875,501.559544624872,494.1402137853939,495.59344326388623,3189800
2022-10-05,503.93072509765625,506.11059882099795,497.2954007311038,498.1272015623851,2281800
2022-10-06,496.3392639160156,505.3744035895432,494.05417520953307,505.13537903921497,2187300
2022-10-07,482.6861572265625,491.5969698161451,479.06253706554963,491.5969698161451,3273700
2022-10-10,476.9591369628906,484.0820802675625,473.287723353779,483.4032587111965,2459100
2022-10-11,477.8674011230469,484.57919945093533,473.44066213954494,475.15208595164984,2844500
2022-10-12,478.01080322265625,485.93686472959354,476.3376315290472,480.0855489609629,2254300
2022-10-13,487.52398681640625,490.9276645483713,466.3272790514327,471.78662022325904,3999700
2022-10-14,490.60260009765625,506.6458951309206,489.4552707594451,497.1709890733119,5628900
2022-10-17,498.96844482421875,501.2917560356553,492.65822116517563,495.0101849726189,3282300
2022-10-18,499.2840576171875,508.64423790444215,495.57439196552644,508.64423790444215,2345500
2022-10-19,497.47705078125,500.82339467198074,492.00813842062615,498.83469396306236,2500500
2022-10-20,498.0124206542969,506.1774780376933,496.9607360070112,500.08713734861215,2390800
2022-10-21,510.29827880859375,512.9754004803374,495.26844296223385,495.3162362015999,2896000
2022-10-24,517.8226928710938,522.4884561346689,514.1895318656791,514.447697019118,2627100
2022-10-25,516.5033569335938,520.0409320497812,510.4608674830609,514.1800452412632,2411900
2022-10-26,519.3238525390625,523.597641916853,516.4938391624178,517.6124577374941,2863500
2022-10-27,518.0140380859375,522.5268523268546,516.0636185965323,522.5268523268546,2212100
2022-10-28,527.0396118164062,528.7223541429811,519.8210814011273,521.0448568668855,2761900
2022-10-31,530.7780151367188,533.5984585464271,525.9783828111024,530.6345770439218,2770400
2022-11-01,523.2820434570312,531.294150122027,520.3276746816031,530.6344401055098,3338900
2022-11-02,519.5724487304688,530.2329672265013,519.2282673765883,520.5094063123449,2696200
2022-11-03,519.7445678710938,523.8175558485487,514.505168011964,517.9566687700956,2245300
2022-11-04,514.5433959960938,523.7124041953682,503.99766229235917,523.0335534072458,3513100
2022-11-07,521.0926513671875,522.9379138612278,511.96186701762576,514.5433437877741,2540300
2022-11-08,528.7701416015625,530.4433135900396,518.2052672883009,523.0335519267843,2797000
2022-11-09,516.9240112304688,530.2615923812097,515.7575994730472,529.4680729156594,2672600
2022-11-10,520.2799072265625,527.4793542137703,510.50861227044595,524.8309436986823,3426400
2022-11-11,499.1597595214844,522.2973473974056,487.2754368411624,522.2973473974056,7034300
2022-11-14,491.19537353515625,505.7567281731724,490.87027452146486,499.08318245323903,5238400
2022-11-15,480.92694091796875,493.9585634020666,478.7852612159454,490.2966911392455,5103800
2022-11-16,489.0633239746094,491.55875536341927,483.27894173425864,483.68051580270867,3430800
2022-11-17,492.6869201660156,503.844568893258,489.6751877440462,489.6751877440462,4246300
2022-11-18,506.73193359375,509.6002275574882,496.6546818091622,499.1978767805504,3566000
2022-11-21,494.484375,508.5963921880659,492.75383978607897,505.78546146072273,3349600
2022-11-22,500.12542724609375,501.6264500495504,497.084983652839,497.1136946091916,2567400
2022-11-23,506.4547424316406,507.1526753665398,500.0393032122413,501.9514994004334,2238300
2022-11-25,514.0175170898438,517.1056956469557,509.14143954118225,510.55644622396477,1419200
2022-11-28,508.90240478515625,515.8914802544417,508.34785149264144,512.3061120241872,2699900
2022-11-29,504.8197937011719,509.57157321831664,500.6607903339406,508.3286573670656,3751000
2022-11-30,523.7123413085938,524.0182997247151,504.3226424705611,506.46429302780945,9688900
2022-12-01,513.3385620117188,528.722204823086,512.2773072153364,528.1102880852181,2997800
2022-12-02,514.2018432617188,516.5515165979817,510.63422186467943,511.00826368273874,2346200
2022-12-05,513.127685546875,518.2490142954434,509.13808200461153,509.7230857137152,2424800
2022-12-06,517.2323608398438,518.4503672025601,512.3603939244628,512.533015068429,3097700
2022-12-07,520.67529296875,523.5524290616072,517.5296546123443,518.6901205759042,2849100
2022-12-08,525.4801025390625,528.7120806288746,521.5096993468674,522.5454261611017,2272300
2022-12-09,517.117431640625,526.0269447503044,516.8009301828469,525.4898815220606,2852400
2022-12-12,523.5045166015625,523.7155370314842,517.1940399113721,519.6587351186627,2714100
2022-12-13,516.1773681640625,528.4243962043507,513.1851513086183,528.0120137217301,3369700
2022-12-14,516.3117065429688,521.2220146794854,509.7998088572636,519.7355059041613,2654600
2022-12-15,506.0691833496094,512.1974988810147,503.9496714666299,512.120758841837,2963800
2022-12-16,502.2520751953125,504.27564689046653,494.59885328952953,503.6427026978226,7109100
2022-12-19,502.1561584472656,505.61835690008735,499.59552356605974,503.1152038671691,1808100
2022-12-20,498.905029296875,505.40732667941654,498.41590677652067,505.40732667941654,2086100
2022-12-21,505.93475341796875,506.26085458649123,496.88136314162017,502.1849119251089,2182000
2022-12-22,505.50323486328125,507.3445855292318,500.26682622533303,504.9181727179344,1851600
2022-12-23,509.5504150390625,509.5504150390625,501.48486888718406,502.635676552135,1292300
2022-12-27,510.2025451660156,513.8949050207547,508.15017399293333,512.0630955549387,1596700
2022-12-28,506.8076477050781,516.1104015243553,506.1171044500458,513.1565247524052,1694200
2022-12-29,508.178955078125,511.8233157034473,507.20071008912123,510.7299899552057,1379700
2022-12-30,508.4667053222656,508.7736068879081,503.3454354427962,508.29408416699584,1849600
2023-01-03,497.3992919921875,504.1030095909293,491.1846383497997,503.62348691822405,3525600
2023-01-04,483.8384704589844,497.3993883177904,480.0981987410966,497.3993883177904,5070400
2023-01-05,469.8938903808594,481.52711612199863,468.4936922489424,480.4913599360826,5497100
2023-01-06,469.9322814941406,472.68473731719564,467.5730378269142,471.45716028318606,4841300
2023-01-09,469.9897766113281,479.51309021107676,468.5320381700225,472.2435391080202,3702800
2023-01-10,466.0960998535156,470.3830342883102,462.91206185906407,468.8293853049711,3164000
2023-01-11,473.1929626464844,475.3028740915217,465.1369876824398,465.41511902468125,4274200
2023-01-12,475.3700866699219,478.3047635017503,465.3480496816334,469.9322859122719,3726800
2023-01-13,469.51995849609375,488.6337301609564,466.0961587011282,466.20163966795263,5390100
2023-01-17,465.2137451171875,472.7518574293488,463.96699776311266,471.0831277439192,4495600
2023-01-18,456.73577880859375,469.4527303697841,455.3068105067518,468.0621028117446,4398200
2023-01-19,464.52325439453125,466.47014481492005,457.83873549956076,458.2990585983562,4549600
2023-01-20,466.7865905761719,467.045522304617,459.38275872209147,465.64532417863694,3525900
2023-01-23,465.9139099121094,470.0282234601336,461.67494502920323,466.74827484632294,3418700
2023-01-24,471.46673583984375,479.77207271584876,460.3418030785631,479.77207271584876,3036300
2023-01-25,472.32989501953125,475.0727510212793,465.8371677096612,469.24176742859225,3037300
2023-01-26,472.3106994628906,476.1181109549093,470.48848974882503,472.32986983492265,3005000
2023-01-27,466.1440124511719,473.1642319162049,464.62873357263686,473.1642319162049,3177100
2023-01-30,465.89471435546875,474.96727644864575,464.94523942324696,467.83197569879013,3606900
2023-01-31,478.74591064453125,484.79748522050306,472.9340974361264,477.6046441934927,5567000
2023-02-01,476.6455993652344,483.7233596281851,475.3700817658676,479.4747952134339,3451200
2023-02-02,451.5473937988281,474.7275371257889,444.8916447500987,474.0178527996031,11169900
2023-02-03,452.6886291503906,459.17178584940785,450.5116064846073,455.7671861610394,5440100
2023-02-06,455.7767333984375,459.35398333073067,451.7199900266618,452.66943562129126,4174200
2023-02-07,457.349609375,458.500446380765,449.82109656617195,451.74878733059063,3394600
2023-02-08,463.429931640625,465.17540133914207,455.65205802126786,455.9973295936446,3466400
2023-02-09,465.837158203125,469.6445698204552,462.6435204561991,465.7412478043212,3664600
2023-02-10,474.0082092285156,475.3604668124956,468.73345930285683,469.09790125328686,3418100
2023-02-13,475.06317138671875,479.3980463014459,471.62020171975433,473.76845417055796,2589000
2023-02-14,472.6463928222656,477.5567304911661,469.0595719273714,474.0466203604007,2072600
2023-02-15,471.13104248046875,471.6872759225373,468.38818674477307,469.59656402036813,2242500
2023-02-16,467.3907775878906,473.76842359036624,467.31403756660404,471.03513836995023,2611500
2023-02-17,478.6404113769531,479.0048533468342,467.3908264846261,467.4195966786827,3891500
2023-02-21,471.1885986328125,480.8653633196412,470.411774191164,476.3578674476705,2877300
2023-02-22,468.8677062988281,473.66293316223613,468.6567151461285,472.6271477698044,2982800
2023-02-23,471.55303955078125,473.12585880250873,465.97138824545453,466.72904231362605,2511800
2023-02-24,464.4944763183594,472.33949045089764,463.22855855040916,469.5294650002083,2940400
2023-02-27,463.5258483886719,470.8337699476536,462.2215313730045,468.7526284681728,3006200
2023-02-28,456.4481201171875,463.5642213763151,454.5108587329411,462.90250690400876,3902100
2023-03-01,455.75762939453125,458.8169870535597,452.6695015395894,454.2135508331865,2996900
2023-03-02,458.13604736328125,460.75422284867363,453.8682831783306,455.748004164618,2188800
2023-03-03,458.96075439453125,459.47864709434157,454.7985009603338,458.3661509421805,2863300
2023-03-06,461.0898742675781,464.5136735779442,459.3827745225257,461.65570757584186,3812700
2023-03-07,454.4725036621094,464.0054186393313,453.2065565292727,463.1998239005481,2589200
2023-03-08,451.3267822265625,455.92061800084804,447.6440513118486,452.42967861021936,3036600
2023-03-09,445.86981201171875,454.5395908479644,444.75731580668224,454.5395908479644,2780400
2023-03-10,443.0497741699219,451.2595674553391,440.4126397446653,445.39818196905054,3787500
2023-03-13,446.2740478515625,452.71291628846484,441.4328686948529,441.4328686948529,2971600
2023-03-14,447.1402587890625,452.2028146369535,441.81784896352997,447.20763812948405,3258200
2023-03-15,447.9583435058594,451.2788466484518,442.000705872736,443.6850131014739,3770200
2023-03-16,454.30096435546875,455.6195609860189,445.715826157008,447.2653747245197,2940500
2023-03-17,451.8756103515625,454.291397773991,448.7957222382831,453.6946764278907,5290000
2023-03-20,459.0555419921875,461.80819663499994,452.3568194433114,452.3568194433114,3119400
2023-03-21,462.0777282714844,463.37705704785316,457.8621426011279,460.4319274864792,3163300
2023-03-22,457.6695861816406,467.50594182918536,456.99588089574667,463.85823465496173,2632200
2023-03-23,452.27020263671875,462.6262958442418,449.15183735736315,459.4886625404037,3284900
2023-03-24,458.12200927734375,458.97861405348135,450.03733909367037,451.3751745875503,2533200
2023-03-27,463.8100891113281,468.0353082669217,460.62434459575667,467.3230669403917,2271800
2023-03-28,454.8399353027344,465.6291473169116,453.0208987708693,463.9063334147213,2369500
2023-03-29,449.0748291015625,458.0161030945901,447.4964077914716,457.2749890713256,3733200
2023-03-30,452.4145202636719,452.75138756621584,443.7716079047326,449.0555399934717,3324600
2023-03-31,454.849609375,458.13160612841585,452.4530899940792,453.819768673291,3996700
2023-04-03,475.63873291015625,477.5059101062034,465.3403856689472,466.986215573042,4729100
2023-04-04,474.7340393066406,477.47705990384395,473.3769653401929,474.52229664438664,2624700
2023-04-05,490.11419677734375,492.5299547581068,477.4770747342852,478.7186580820649,4964800
2023-04-06,493.5597839355469,494.9360965648797,488.1122493752911,491.8177313074849,3472600
2023-04-10,495.8407897949219,496.04292780935697,489.0169429184862,491.6348387465281,2714500
2023-04-11,501.4134521484375,502.61652881394974,495.87929948708097,496.76480620856205,3065300
2023-04-12,501.62518310546875,506.92835401175506,500.51832916625733,505.27289010872374,3422400
2023-04-13,506.4759826660156,510.5375998312404,500.9610983069334,504.2430654379258,4224400
2023-04-14,492.57806396484375,507.4480730346185,489.41155814716876,502.40478535461574,4872000
2023-04-17,486.37982177734375,490.46064827309044,483.8774165335039,489.62331164514126,3660900
2023-04-18,485.5424499511719,487.95820765590344,479.4404493019048,484.7628587077346,3232000
2023-04-19,467.9486999511719,483.126704212615,465.4751673389986,481.8562482360916,5809100
2023-04-20,469.161376953125,471.26916954934165,465.11905711735784,467.2460883656539,3283000
2023-04-21,465.6579895019531,472.3085999852702,464.0410617190182,471.64449940085314,3165300
2023-04-24,470.5858459472656,471.8177952771613,464.5319559457366,465.26343595698336,2322400
2023-04-25,473.4539794921875,479.7869619743121,472.1642554922891,474.18543011321844,2937300
2023-04-26,464.8207092285156,469.39240052788136,460.402985893989,467.6310798526541,2930000
2023-04-27,472.05841064453125,472.54927532284984,464.0988660034208,464.0988660034208,2473200
2023-04-28,473.6175842285156,475.4173821852157,469.79661163909805,470.3452216370621,2398400
2023-05-01,477.09210205078125,480.6435867753928,473.3481133077343,476.0237546808465,2105600
2023-05-02,474.8688049316406,478.0641541923944,470.90343961944853,476.65896888888284,2152300
2023-05-03,471.06707763671875,476.85147965277594,469.71000363121493,475.84087762893836,1749700
2023-05-04,468.9881591796875,471.3076945267989,463.8582531764832,468.76678249823254,2555700
2023-05-05,475.7253723144531,482.04875013298033,473.55983437977847,475.5136296526276,2328500
2023-05-08,474.127685546875,475.79275418608705,469.989113665165,473.5694709110863,1738500
2023-05-09,471.9718017578125,480.6531925654082,471.89478840145836,474.33944845588593,2038600
2023-05-10,471.6734313964844,474.9457940465433,469.33465741210586,471.02856938122517,2018700
2023-05-11,470.4125671386719,471.72150033229855,467.4289314070996,469.6810871940063,2384200
2023-05-12,472.7899169921875,474.39721105772276,469.44054079659554,470.41263619502683,1536500
2023-05-15,468.58392333984375,473.3288801644072,465.54257129148476,472.9535061356854,2169700
2023-05-16,461.7119140625,470.84566196627327,461.0285747961405,469.3153520966581,2178900
2023-05-17,466.61083984375,467.17868846096957,459.6137570764659,461.98140354548025,2682000
2023-05-18,461.2403564453125,464.4357057568747,456.10081643771565,463.9544750890624,3040100
2023-05-19,460.8457336425781,466.6012335050209,459.8736383159298,461.57718426862135,2317900
2023-05-22,462.57818603515625,464.0988914713632,459.9699239066629,462.40495003518043,2242800
2023-05-23,461.4424133300781,465.24414692805533,454.8014367337507,458.3047803289323,2874200
2023-05-24,462.7802734375,465.13831547056424,460.91312545912547,462.5685307677065,1904700
2023-05-25,459.76776123046875,463.68495628349734,456.49536940916613,459.7003818921742,2684100
2023-05-26,463.44439697265625,470.05653138064287,460.05654346083617,460.1142887943565,3135200
2023-05-30,461.8370666503906,467.63107317738445,458.1604573875794,458.78605136627,3180800
2023-05-31,468.94964599609375,469.1036433325361,459.1999080867556,460.1720034228027,4944100
2023-06-01,475.0997619628906,480.05643163476543,467.8620344059903,469.47899166418347,3376600
2023-06-02,480.826416015625,482.21236267394846,471.95252142063185,473.5309720928292,3064500
2023-06-05,479.4886169433594,484.02180162700034,478.7475322860643,481.90440430387633,2688800
2023-06-06,469.2673034667969,481.1344393931898,465.5137099482292,481.1344393931898,3816600
2023-06-07,464.0315246582031,472.0295766316692,463.5214212853921,471.55797993944526,4381700
2023-06-08,471.8274230957031,473.35773306862615,464.320207182585,466.20665251609023,2725900
2023-06-09,475.0901184082031,479.5174460408264,468.94000628270913,471.5963793646939,3174100
2023-06-12,474.09881591796875,475.88900923838554,470.37409532618403,473.8196939122932,2207700
2023-06-13,472.8668212890625,476.0910722616462,470.31630492161054,472.44333600103437,3016600
2023-06-14,442.5974426269531,443.3385566315637,428.94974834024174,437.5734228005173,14672400
2023-06-15,450.2418212890625,456.14658603233113,445.4290776241958,446.47278988669524,6798100
2023-06-16,443.09033203125,452.7834454776741,442.5491435441313,450.48340915370005,7693900
2023-06-20,453.6242370605469,454.68726688731016,441.4087726867977,441.4087726867977,4597700
2023-06-21,460.737060546875,463.2690560349508,451.49816138802487,453.19905646080485,4886500
2023-06-22,462.95977783203125,466.95106515426033,461.94505676377975,462.1190038910409,3179000
2023-06-23,460.9786071777344,466.0812622787415,460.5437099022412,462.26392239292954,4862000
2023-06-26,462.9694519042969,465.1438794751509,457.1129960062016,462.08036914671544,2968300
2023-06-27,466.35186767578125,466.951038519434,461.7227449917444,462.0706687189826,3693200
2023-06-28,458.5143127441406,465.92667833024376,458.0600977980873,465.7720488281233,3670100
2023-06-29,460.43743896484375,463.5975962966862,457.1902785800299,459.1231030137695,2979300
2023-06-30,464.4963684082031,465.9073219454088,459.1617542527766,461.94502607429314,3970100
2023-07-03,461.8291015625,464.08082918099706,460.3021536559123,462.04171344218076,1915700
2023-07-05,455.392822265625,461.2589522248546,454.7839777749797,460.041263243564,5053100
2023-07-06,453.59521484375,456.53311618194743,450.9762460465481,453.585570776716,3913600
2023-07-07,446.0765686035156,452.87044577319807,445.3421153233894,449.381711588052,4128100
2023-07-10,447.4971618652344,447.5455001712512,443.737833705963,444.54961642293244,4339200
2023-07-11,447.3425598144531,450.8216201590707,445.6513384553796,446.8400065925186,3087500
2023-07-12,436.5284423828125,449.20776688535636,436.09354505609167,447.4488894425938,7287600
2023-07-13,432.7110595703125,439.62090085421875,432.1601975418914,436.8183113920296,7276800
2023-07-14,464.04217529296875,468.70993340562165,444.6559187492627,447.01396695920306,11376300
2023-07-17,467.8208312988281,468.32338454653336,462.2349696461213,464.95058572254163,4582000
2023-07-18,483.20611572265625,487.4776707623713,471.12596282958987,472.89448423640806,8817900
2023-07-19,486.7818603515625,497.3737008225607,485.6028362311483,490.4928798389579,4956500
2023-07-20,487.3036804199219,491.59455296607797,483.71829940017034,489.64241093086855,2963100
2023-07-21,489.51678466796875,493.2664688314095,487.57428665207397,488.0864839532103,2886800
2023-07-24,491.5945739746094,492.65763334319735,487.62263380193775,488.3570870535939,2279000
2023-07-25,493.76898193359375,495.2862561770726,490.24158327591783,492.8702256591356,2730600
2023-07-26,490.9374084472656,498.5333943506703,489.6134284228218,494.35851596877177,3697200
2023-07-27,488.26043701171875,493.353418590226,486.2309655323264,491.48825015839293,3028300
2023-07-28,486.01837158203125,490.4348824918581,480.57746608160727,488.2411078840681,2930000
2023-07-31,489.36212158203125,490.8214133837598,482.29765103968595,486.10531731603936,2441600
2023-08-01,487.7868957519531,492.9088982267911,485.6124682513062,490.4542029236994,2161200
2023-08-02,487.8448486328125,493.32441857989727,486.09564497522433,492.57061827161374,3220500
2023-08-03,487.9028625488281,489.00458664354505,484.2111902576834,485.99905877534684,2442900
2023-08-04,485.84442138671875,493.7399926336722,484.897326802747,492.87022754240354,2410500
2023-08-07,493.58538818359375,496.3493130904775,487.69994105991145,488.7533268840948,2430900
2023-08-08,488.8692321777344,491.1016713597391,483.2253888054597,486.105307607013,2422600
2023-08-09,485.2452392578125,488.7436763662308,484.05657106906267,487.07177256134696,1916900
2023-08-10,486.5692443847656,494.8417012931265,485.89274402089205,487.5259830631185,2179700
2023-08-11,490.9470520019531,493.51771189274837,487.31333283412846,488.6469863368964,2029300
2023-08-14,493.76898193359375,496.25266838424733,491.17900429657976,492.04876938452503,2127200
2023-08-15,489.67138671875,496.39763668326884,489.2654806290143,494.39712691266175,1817500
2023-08-16,486.6465148925781,493.3534177796832,485.9410233840146,490.93738733022343,1454100
2023-08-17,477.36895751953125,484.39479302203074,475.3008507673074,478.8379229248157,3009500
2023-08-18,481.6985168457031,484.11454743356876,476.9244380446758,478.1614445259606,2364400
2023-08-21,480.9640197753906,483.44770622391076,479.5530662120442,480.79974621614565,1533500
2023-08-22,475.8033752441406,480.1039212971369,474.8272894922447,478.7799413124223,2079700
2023-08-23,473.0008239746094,477.4076615681411,471.54153200871446,476.44124929776024,2011400
2023-08-24,471.705810546875,478.7799550764847,470.845689514525,474.92395026320116,2311100
2023-08-25,472.6914978027344,474.6533132531407,468.3716343882609,473.4646452047158,1923500
2023-08-28,474.7790222167969,476.49923488998024,472.70124171996963,474.0155482601267,1344500
2023-08-29,476.27691650390625,476.38323718314336,471.58016731947544,474.96261005466243,2113700
2023-08-30,475.02056884765625,480.02657676901845,473.8222272042954,477.3979345084575,2283400
2023-08-31,460.5727233886719,477.233690136591,460.29248507917595,475.82270705903863,4927700
2023-09-01,460.244140625,464.50602200254195,457.4608687463963,462.9114477574219,3165000
2023-09-05,464.66064453125,468.3233550035873,461.50048727491566,461.9450286261371,3443300
2023-09-06,460.9206848144531,466.93177050136916,460.3794962857489,465.8977022619453,2596100
2023-09-07,468.5262756347656,470.74901179959653,462.52486439567537,463.7811884031783,2928000
2023-09-08,466.43072509765625,468.56512057241224,464.47098351256017,465.8680369856055,1858400
2023-09-11,465.0821838378906,469.40915314136237,463.74333850002074,467.6046430650136,2059200
2023-09-12,465.586669921875,469.21514216502356,458.0387145775988,463.14184119081176,2195200
2023-09-13,465.52850341796875,469.60324794114024,465.15983239067356,467.07107723688205,2197800
2023-09-14,469.17633056640625,470.7965051818053,464.5000830040849,468.2352602445895,2334300
2023-09-15,472.18389892578125,475.2108383589291,469.70025479564083,471.2525101714485,5327500
2023-09-18,471.5629577636719,474.1630180017581,469.17633707392844,473.8428734829302,1997500
2023-09-19,466.3240051269531,471.24279617143264,462.3268915549636,469.33155152377304,3230700
2023-09-20,477.4519348144531,480.34303559350997,464.8493787640451,468.3516941556169,3724800
2023-09-21,486.1932067871094,490.0739043372995,478.3735739846934,479.45048295070495,4703900
2023-09-22,491.0052490234375,494.2359166117433,483.1759348403459,484.1170051528939,4558500
2023-09-25,495.060546875,495.7008654739751,491.51941655673033,493.1008054228911,2758500
2023-09-26,490.37469482421875,494.2262886317913,489.336601041646,493.7605942302715,2420200
2023-09-27,488.7059631347656,491.2574969468269,486.10587323071235,491.13139914451347,2593700
2023-09-28,494.885986328125,498.8152105631375,489.9478019957524,490.8791611653826,2922000
2023-09-29,489.1522216796875,494.6725162553424,488.77383946098615,494.64341220831705,3006200
2023-10-02,499.22265625,499.4846222909882,488.1335697830419,490.4522712409976,3550400
2023-10-03,494.2747497558594,498.65021614032037,493.1978407825539,497.9905046580892,3143200
2023-10-04,495.39044189453125,496.5546630045636,491.50003311933546,494.2941400975149,2801700
2023-10-05,500.83306884765625,502.75405426184443,495.9822268687535,496.36057945665016,2790700
2023-10-06,509.15716552734375,510.26317842678986,500.59050998736257,501.0465226942174,3645500
2023-10-09,510.80645751953125,511.15570604050885,504.7331571964471,505.6063377136286,2341600
2023-10-10,508.604248046875,512.3879521164404,507.47887173083865,510.79685179484625,2455700
2023-10-11,508.4974670410156,509.9139428542748,504.7137635371639,505.38318618123793,2819300
2023-10-12,509.86541748046875,512.8147854649493,506.67356511804786,508.8273237980095,2377300
2023-10-13,523.3121337890625,528.2212142479141,516.1328190116469,517.34553710143,5245400
2023-10-16,521.9829711914062,530.4719973595063,520.129904890454,526.9793339214968,3827600
2023-10-17,520.6441650390625,526.2517428135358,518.626185514714,523.8360178017889,2586000
2023-10-18,520.0716552734375,527.7554194800216,519.4313662623649,526.8434532301808,2551400
2023-10-19,515.7737426757812,522.2836332283969,513.464723217285,520.8089494156466,2351200
2023-10-20,511.3110046386719,518.4902591388487,511.05874983896916,515.1625682987333,2810800
2023-10-23,506.013916015625,512.0387209177472,504.77206424495023,511.31109005001633,2357700
2023-10-24,509.3415832519531,514.8424557709445,506.49897923595495,507.26539572963406,1978200
2023-10-25,514.3961181640625,516.4819573041633,504.5682481262334,511.5438034574758,2380100
2023-10-26,512.6013793945312,514.6484333571691,506.93559353242205,510.0207413052712,2675800
2023-10-27,509.01171875,511.99987274102085,505.7131610330625,510.302067393924,2585600
2023-10-30,514.1826782226562,515.9581138078321,507.34296111172995,509.3415178417193,2555400
2023-10-31,519.5866088867188,520.673199497597,515.7641193115677,519.0433135812797,2464200
2023-11-01,515.74462890625,519.8485064191967,511.0878041569437,514.1729512935434,2747400
2023-11-02,520.1396484375,520.8284936352633,511.2334538213576,516.1328230999388,2350900
2023-11-03,515.0655517578125,519.9939944925832,513.0281502298147,518.626074804779,2739500
2023-11-06,517.5492553710938,520.0328994599284,514.2409275155948,515.7738196436653,2684900
2023-11-07,521.7888793945312,523.5546037907494,515.6670817066739,519.3925179943988,2604800
2023-11-08,520.7216796875,525.2524367085514,518.2089611859017,523.8941688811096,1769200
2023-11-09,522.9240112304688,524.7770183141065,518.5388039129895,521.5657433595557,1819600
2023-11-10,525.068115234375,526.494243198019,520.0329076636832,526.494243198019,2480800
2023-11-13,526.3875122070312,527.9204042835195,521.8664665068777,525.0098811891652,1507900
2023-11-14,524.3404541015625,526.4845015322791,520.5082535499253,522.9531118773508,2454000
2023-11-15,522.3515625,524.3404673531517,515.8417302999263,523.9426626966233,2473700
2023-11-16,523.7195434570312,528.6092010386344,521.4395981241282,522.3515644143404,2360300
2023-11-17,520.2947387695312,524.3986162041884,512.5819006825395,524.1560726363022,2676900
2023-11-20,519.1403198242188,520.3433858717513,515.9387560110605,517.6947693811237,2518400
2023-11-21,523.4964599609375,525.5143801916887,518.2574942207098,521.7307353479681,2115700
2023-11-22,527.5419921875,528.1629179573289,524.1463821030951,526.7755165853004,2234500
