Date,Close,High,Low,Open,Volume
2023-11-14,39.94709777832031,40.548165724593424,39.851691785358696,40.35735009916486,22518400
2023-11-15,40.57678985595703,40.69128142355536,39.95664357590801,39.95664357590801,17121500
2023-11-16,40.46229934692383,41.09198837052665,39.94709824411096,40.815305892404325,18367800
2023-11-17,40.47183609008789,40.996579944888104,40.38597288421713,40.700815557592094,13386000
2023-11-20,40.967960357666016,41.15877599785353,40.233322508622734,40.33827129270115,14453300
2023-11-21,40.6435661315918,41.06336117773999,40.39550840028092,41.02519732999837,11721800
2023-11-22,40.52907943725586,40.95841363839833,40.452755378999946,40.7580588910335,12855100
2023-11-24,40.62449264526367,40.767601631939684,40.45275894964824,40.595867936324254,5860000
2023-11-27,40.15699005126953,40.55769953643809,39.88985039449049,40.424129708048575,19310500
2023-11-28,39.94709777832031,40.16653447373629,39.87077371185209,40.07112848077468,14512300
2023-11-29,39.71812057495117,40.13791202486841,39.50822303023995,40.04250603518434,13275100
2023-11-30,39.966182708740234,40.01388570880648,39.536848429132796,39.861233924891124,23641400
2023-12-01,40.271484375,40.56724878465407,39.88985675298442,40.309648229053195,16970500
2023-12-04,41.101531982421875,41.425913824616785,40.23332067711623,40.309648385518884,22757400
2023-12-05,39.699039459228516,41.025202396227584,38.82128905030137,40.95841747418485,29023100
2023-12-06,39.77536392211914,40.13791324504942,39.393736312276246,39.85169162779091,16619700
2023-12-07,40.233314514160156,40.72943362426531,39.86122609145752,40.061584475570776,19522300
2023-12-08,40.16653823852539,40.3001117364989,39.746746734839974,39.784910591403836,20117100
2023-12-11,40.70082092285156,41.03474556582922,40.204701710780725,40.77714863524968,19952500
2023-12-12,40.710357666015625,41.15877385114248,40.22378126644608,41.06336785577761,17533500
2023-12-13,41.664432525634766,41.71213916322104,40.300109310897255,40.76760378739689,18654900
2023-12-14,42.58988952636719,42.93335696440334,41.912497434410206,42.036528151368984,29794800
2023-12-15,42.437232971191406,42.761618444080455,41.93157465502817,42.56126367422393,57848900
2023-12-18,42.647132873535156,42.81886658273171,42.28458352750848,42.51356301960573,17896000
2023-12-19,42.647132873535156,42.84748765442929,42.45631723670503,42.732999728133436,16417600
2023-12-20,42.17008972167969,42.8570208231855,42.17008972167969,42.57079922759932,16281100
2023-12-21,41.99836349487305,42.370451999164395,41.38775634531743,42.1891791389856,18079500
2023-12-22,41.97927474975586,42.570799874895535,41.79800191901284,42.10330544421429,11893900
2023-12-26,41.91249465942383,42.046064512148625,41.50224231776593,41.97927958578623,9624300
2023-12-27,41.96973419189453,42.14146423446361,41.70259088672099,41.8838673508575,9253800
2023-12-28,42.09376525878906,42.370447732918045,41.87432856398153,41.95065626974345,9023400
2023-12-29,41.83616638183594,42.112848867014286,41.55948753616306,42.06514586876072,13694900
2024-01-02,41.941810607910156,42.29717094159997,41.54803601046446,41.836166802912466,16514500
2024-01-03,41.59606170654297,42.14350436936497,41.50962319853237,41.95141838892638,15442700
2024-01-04,40.942970275878906,41.6344746543495,40.80851119294671,41.557642462846204,19595600
2024-01-05,41.33674240112305,41.59605790143326,41.03900897549242,41.087029550275425,12647500
2024-01-08,41.99943542480469,42.08587392552287,41.23109523160698,41.336742695121984,16124400
2024-01-09,41.56724548339844,41.711310881387206,41.10624133906374,41.49041329121029,14842100
2024-01-10,41.75932693481445,41.83616278241264,41.27911387853038,41.5864499414534,12187000
2024-01-11,41.557640075683594,41.95141465182369,41.13505388735167,41.855373502027575,12706400
2024-01-12,41.28872299194336,41.701702877723825,41.163866562994784,41.701702877723825,12742400
2024-01-16,41.384765625,41.51922470849331,41.04861791626672,41.259909191583965,17183200
2024-01-17,40.67404556274414,41.355950906569944,40.47235695264431,41.12544702093088,18568900
2024-01-18,40.856529235839844,40.94296773575288,40.414734086833235,40.44354569889258,19797300
2024-01-19,41.63447570800781,41.644082022023355,40.83732384027806,40.90455338344555,23604800
2024-01-22,41.8937873840332,42.19152080767891,41.71130773558034,41.78813992197392,18082700
2024-01-23,42.210731506347656,42.41242012562815,41.71130945117561,42.00904288706716,15712100
2024-01-24,42.06666564941406,42.575694012501536,41.778538530228474,42.527669772858026,19446800
2024-01-25,43.478492736816406,44.506148435720476,41.84576753079381,41.970623957537164,29722100
2024-01-26,44.42931365966797,44.48694054965245,43.53612067918688,43.63216183209255,20086400
2024-01-29,44.28525161743164,44.669419890075275,43.997124497015136,44.25644000451052,19263600
2024-01-30,44.80388259887695,44.98636225346592,44.18920676838415,44.56377605475378,15675800
2024-01-31,44.698238372802734,45.24568103998105,44.5445703199761,44.79427953191861,18579600
2024-02-01,44.880714416503906,45.24567738639719,44.352480756550655,44.89032072988101,18583200
2024-02-02,43.30561828613281,44.006728985138295,43.09432334592408,43.53612219033646,25234100
2024-02-05,43.094322204589844,43.5841416141492,43.00788370076967,43.171158058534516,15528400
2024-02-06,42.66212844848633,43.16155049344028,42.393210294947686,43.16155049344028,18652900
2024-02-07,41.16386795043945,43.01749082900226,41.144658986589526,42.863822781938076,31222500
2024-02-08,39.61758041381836,41.35595314001178,39.43510075631149,41.31753521304133,44879600
2024-02-09,40.40512466430664,40.60681326067123,39.59836661511355,39.82887048505503,27368100
2024-02-12,40.92375946044922,41.2887224288488,40.27066937541211,40.28027202501484,21666800
2024-02-13,40.1938362121582,40.86613530510494,39.867291147797516,40.7989057621838,24549500
2024-02-14,40.35710906982422,40.46275653725267,40.03056401765225,40.37631803333259,24630800
2024-02-15,40.145816802978516,40.50117349216175,40.02096036374398,40.13621415245374,20891000
2024-02-16,39.60797882080078,40.097794579670605,39.53114296480968,40.05937665167506,22573400
2024-02-20,40.0113525390625,40.078582075248214,39.12776225563024,39.52153682346156,20854900
2024-02-21,40.1938362121582,40.289881033285056,39.84808584730745,40.26106575507934,20653100
2024-02-22,40.251461029052734,40.32829688199176,39.761645289639326,40.232252065817974,19295000
2024-02-23,40.241859436035156,40.64523668335221,40.020958184902234,40.20344150855681,14671600
2024-02-26,40.52037811279297,40.88534107710904,40.117000886760756,40.26106261160011,21113100
2024-02-27,40.59721374511719,40.63563167036151,40.24185709594469,40.549193170429284,13143900
2024-02-28,40.481964111328125,40.9429682285008,40.45314883518699,40.568402612281446,13195600
2024-02-29,41.15426254272461,41.25030736408883,40.760487934469595,40.84692644182974,28706500
2024-03-01,41.106239318847656,41.36555482424191,40.501169806261075,40.9717802413251,15014400
2024-03-04,40.1938362121582,41.1830777192206,39.944127004699,41.03901231939797,20055600
2024-03-05,40.395530700683594,40.885346491984876,40.0689856185709,40.25146529302912,26734800
2024-03-06,40.481964111328125,40.73167330089602,40.0209563304204,40.44354618562997,16593600
2024-03-07,40.088191986083984,40.69325786605864,39.867290731665626,40.62602832383923,17712400
2024-03-08,40.89495086669922,40.94297144572776,39.953729931810244,40.08819268231962,18006900
2024-03-11,41.81695556640625,41.95141464158199,40.952570563512175,41.039009063801586,25322100
2024-03-12,41.480804443359375,41.92260326045973,41.106238827952474,41.92260326045973,18817100
2024-03-13,41.56724548339844,41.95141743554498,41.49041329121029,41.692101917406355,14472000
2024-03-14,41.125450134277344,41.442392543057885,40.347503583053935,41.3943683014352,25065800
2024-03-15,41.077430725097656,41.59606177400234,41.00059486730347,41.14466026879989,45303600
2024-03-18,41.413578033447266,41.768938376622835,41.240701018857884,41.346348490410875,21627800
2024-03-19,41.28872299194336,41.5384321861054,40.942968981768914,41.2406987520696,23083700
2024-03-20,41.39436721801758,41.50962099841318,41.00059262767047,41.202284911495205,27557800
2024-03-21,41.19268035888672,41.307930480474035,40.770094137243014,41.29832783023147,18752200
2024-03-22,41.04861831665039,41.42318395681673,40.789302797211704,41.38476602866242,15037400
2024-03-25,40.952571868896484,41.18307576492734,40.6260268200316,41.17346945140286,17851200
2024-03-26,40.79890060424805,40.97177759668538,40.4723555811703,40.97177759668538,19299300
2024-03-27,41.36555480957031,41.3847637726003,41.000591839470616,41.048616078913135,14106600
2024-03-28,41.63447570800781,41.86497961582161,41.413578114209564,41.480807657377056,21157200
2024-04-01,40.606815338134766,41.346343893040945,40.19383181183995,41.327134930918525,18303600
2024-04-02,40.45201873779297,41.27440938770591,40.25851396993214,40.8100001593178,16801500
2024-04-03,40.18110656738281,40.587466908324295,40.06500519459786,40.3842885832516,18818700
2024-04-04,39.77475357055664,40.64551948261797,39.61995049569264,40.4520184071353,24458100
2024-04-05,39.57157516479492,39.852153200123574,39.320017861787456,39.54254705088087,22832300
2024-04-08,39.38774108886719,39.67799637115496,39.26196613738006,39.42644277738454,28115900
2024-04-09,38.8459358215332,39.45547086372349,38.65243105176636,38.97171078470463,32646600
2024-04-10,38.429901123046875,38.84593507830698,38.100944127976014,38.84593507830698,22368400
2024-04-11,38.83625793457031,38.952359318262694,38.35249786325619,38.74918097410191,24560300
2024-04-12,38.09126663208008,38.6524300812339,37.95581440388334,38.5750266989521,23411800
2024-04-15,38.14931869506836,38.623401487869984,37.83971255137855,38.45892483875818,21293600
2024-04-16,37.849388122558594,38.31379736255849,37.74296031303426,38.12029628065595,18927200
2024-04-17,37.723609924316406,38.13964016738754,37.61718212391364,38.033216057781026,20450100
2024-04-18,38.33314895629883,38.4008750744445,37.85906612927912,38.07191806168125,15684700
2024-04-19,38.93301010131836,38.991058944691915,38.284769720875765,38.42022194314239,24227500
2024-04-22,39.25229263305664,39.37807128739861,38.66210474437107,39.16521567094243,24644700
2024-04-23,39.04911804199219,39.78443181108203,39.00074276745153,39.136195012484116,15324900
2024-04-24,38.90398025512695,39.029758894824894,38.52664802682921,38.66210024305957,19581200
2024-04-25,36.639984130859375,37.96548928823439,35.98207018595977,37.39465229753608,37835400
2024-04-26,37.3172492980957,37.46237878683327,35.24675691144422,35.89499359533393,29783200
2024-04-29,37.58815383911133,37.684908062122986,37.21082159635642,37.31724939627113,14933000
2024-04-30,36.8721923828125,37.48173109215098,36.610961507381724,37.36562602031751,20206700
2024-05-01,36.95927429199219,37.443034417042355,36.785120351710376,36.81414477815839,19737000
2024-05-02,37.114070892333984,37.49140313334217,36.83348918309336,37.28822480215256,16967700
2024-05-03,37.433353424072266,37.57848292346953,37.13342453848609,37.20115065399242,22278700
2024-05-06,37.23984909057617,37.79133523480265,37.17211929019403,37.52042710566258,32166400
2024-05-07,37.23984909057617,37.462378263615264,37.12374402488921,37.384974886490625,30573400
2024-05-08,37.78165817260742,38.50729822851203,37.11407064986181,37.21082118099728,22394300
2024-05-09,37.28822708129883,37.83971326583375,37.15277485222659,37.74295903735613,23593200
2024-05-10,38.03321838378906,38.16867061411419,37.08504908071668,37.123747081669244,15227400
2024-05-13,38.410552978515625,38.449254672609456,38.0428942662176,38.284774318109015,18405400
2024-05-14,38.410552978515625,38.758860843766726,38.30412516515593,38.71048188075109,16096700
2024-05-15,37.97516632080078,38.65243117168774,37.742959858200834,38.5847050556787,18828100
2024-05-16,38.09126663208008,38.14931916879143,37.626857410778506,37.88808828978497,15663800
2024-05-17,37.9945182800293,38.110619669332394,37.646210421323374,38.00419185797263,13733400
2024-05-20,37.936466217041016,38.03322045167416,37.414004422412035,37.89776452318776,12533400
2024-05-21,37.936466217041016,38.34282662090689,37.69458616665315,37.733287860506415,13472000
2024-05-22,37.626853942871094,37.91710921808343,37.4043247755151,37.91710921808343,17755200
2024-05-23,37.423683166503906,37.868741590970444,37.24952922809582,37.55913540953313,16081800
2024-05-24,37.28822708129883,37.5591315394433,37.00764535490838,37.48173184745764,14375200
2024-05-28,37.28822708129883,37.54945796199375,36.920568394676735,36.98829450921286,16937200
2024-05-29,36.70771789550781,37.181804454088294,36.62064092314801,37.01732408816557,28533500
2024-05-30,37.607505798339844,37.646207488691566,36.688360951866336,36.82381686809735,18256100
2024-05-31,38.729827880859375,38.78788041473499,36.891541931019425,37.210821640344776,27039300
2024-06-03,38.29445266723633,38.76853551547023,38.00419364414169,38.700809394293955,15651400
2024-06-04,38.27510070800781,38.487952643752685,37.92679284304769,38.139644778792565,14580900
2024-06-05,37.86874008178711,38.313798488516724,37.7913403849108,38.313798488516724,12635500
2024-06-06,37.80101013183594,38.62340074313029,37.742957596964835,37.89776066582482,20336300
2024-06-07,37.694583892822266,38.071916158138244,37.64620862382215,37.791338121618956,16049300
2024-06-10,37.53010559082031,37.713933081261146,37.26887472074358,37.64620696947788,13185600
2024-06-11,37.07537078857422,37.34627524174367,36.72706295404415,36.91089413937745,16480000
2024-06-12,36.601287841796875,37.38497677540156,36.26265358596101,37.2785489718759,18902700
2024-06-13,36.35940933227539,36.610962949564424,36.098178446554186,36.282005948004,18514800
2024-06-14,36.22395324707031,36.45615970804485,36.04979932403853,36.15622713153534,12692500
2024-06-17,36.098175048828125,36.25297811200364,35.72083912221641,36.175574735017804,31105500
2024-06-18,35.70149230957031,36.56258458737881,35.55636282173455,36.12719981466772,22444900
2024-06-20,36.620635986328125,36.746414638513194,35.5176636123267,35.585389727165634,21203300
2024-06-21,37.23017501831055,37.45270421044817,36.73674136457869,36.978621402658256,49147000
2024-06-24,37.23017501831055,37.53978117178867,36.82381832591919,37.04634751805681,19434300
2024-06-25,37.152774810791016,37.40432842295941,36.7077127418832,37.40432842295941,25171900
2024-06-26,36.97862243652344,37.19147436624286,36.39810811442432,37.04634855381551,23560600
2024-06-27,37.03667449951172,37.14310231900637,36.72706831050741,37.03667449951172,13073200
2024-06-28,37.888092041015625,37.97516900930577,37.249528837153434,37.28823053212612,38288900
2024-07-01,36.930240631103516,37.81068746969484,36.90121620901239,37.63653355555549,16905700
2024-07-02,36.920570373535156,37.114075150065375,36.54323808923937,37.114075150065375,15707800
2024-07-03,37.11565399169922,37.369271587466045,36.784002788713494,36.823021452835256,7658000
2024-07-05,36.930328369140625,37.05713719260699,36.754748066195,37.02787132809914,12172200
2024-07-08,36.41333770751953,37.05713080025749,36.29628171173101,36.862041194968015,17617700
2024-07-09,36.58891677856445,36.7449877293377,36.237759930093375,36.35481221291707,18695300
2024-07-10,36.51088333129883,36.7449878980209,36.228003568903404,36.657201476268874,19225400
2024-07-11,36.82302474975586,37.25221893044893,36.63769166012077,36.666953800319746,18630000
2024-07-12,37.34976577758789,37.39853725182706,36.97909587552524,37.05713321112789,16748600
2024-07-15,37.983802795410156,38.47152498512484,37.26197603840644,37.3107475131729,19018300
2024-07-16,38.637351989746094,38.69587627033664,37.90576871416451,37.98380232862689,18541200
2024-07-17,39.593284606933594,39.739602741530085,38.69587390872295,38.705630435575905,31689700
2024-07-18,39.154335021972656,40.18830735691721,39.14458221587098,39.24212516098705,17757900
2024-07-19,39.09580993652344,39.300652349654904,38.89096380236721,39.19335287962659,19305200
2024-07-22,38.5593147277832,39.20310786268158,37.827731450806645,39.12507424807039,23213400
2024-07-23,37.564361572265625,38.598333958370276,36.06218004961739,38.44226300584741,30777500
2024-07-24,37.1546745300293,37.89601058061517,36.46210995154352,37.76920549735989,23447900
2024-07-25,37.300994873046875,38.4032443475817,37.29123834543505,37.59362744397625,18385300
2024-07-26,38.71538162231445,39.125070149436475,37.59362294774437,37.62288508503003,24563900
2024-07-29,39.68107604980469,39.77861899539701,38.65686023698584,38.754403182578166,21995900
2024-07-30,39.807884216308594,40.0419887703788,39.388442859155944,39.76886555028863,25226100
2024-07-31,40.256587982177734,40.60774853666057,39.68107567811415,39.7591092896521,24873200
2024-08-01,39.27138900756836,40.40290433681952,39.22261753289008,40.23708057870836,21797000
2024-08-02,38.920230865478516,40.12977976986411,38.861702865192164,39.86640935011284,25951700
2024-08-05,38.21791076660156,39.52500637303195,37.661907772622406,39.193355137936926,21390800
2024-08-06,37.96429443359375,38.48128249822878,37.77896133632465,37.944788820007616,15853800
2024-08-07,37.564361572265625,38.62759609914799,37.525346624903676,38.22766405074408,16744200
2024-08-08,38.383731842041016,38.47152197816893,37.49607767498085,37.51558700756758,13668100
2024-08-09,38.12036895751953,38.40324500568463,37.7496990434436,38.11061242974051,13999500
2024-08-12,37.58386993408203,38.1398729206238,37.52534565404075,38.04232997320504,12209400
2024-08-13,38.15938186645508,38.29594347986328,37.73018769274003,37.944786640109996,14022600
2024-08-14,38.05208206176758,38.1593815345192,37.81797750396845,37.827730310116394,17941600
2024-08-15,38.549564361572266,38.569073696716266,37.964295470327855,38.31545606086946,17291000
2024-08-16,38.6471061706543,38.85195232308147,38.530053884285266,38.66661550521999,14170200
2024-08-19,39.27138900756836,39.32016420327164,38.50079077719149,38.50079077719149,13280700
2024-08-20,39.047035217285156,39.290896299023935,38.98851093912373,39.06654455034724,13552700
2024-08-21,38.95924758911133,39.31040816480395,38.8226859699031,39.242127355199834,12748100
2024-08-22,38.4422607421875,39.11531598761755,38.21790899371082,39.11531598761755,9263100
2024-08-23,38.842193603515625,38.95924588327968,38.52029890390825,38.656860517137126,11682200
2024-08-26,39.261634826660156,39.46647724575329,38.88121212805153,39.03728307417366,11122400
2024-08-27,39.25188064575195,39.544513194353925,39.15433398220147,39.183596120754245,13067600
2024-08-28,38.949493408203125,39.359178251372846,38.92998407457244,39.261635304244315,11219600
2024-08-29,38.491031646728516,39.09580979912179,38.43250736948222,39.037281800850735,22626400
2024-08-30,38.598331451416016,38.75440239380211,38.208152234938396,38.75440239380211,25874900
2024-09-03,38.53005599975586,38.910478742110925,38.442265849902746,38.70563629946209,18351000
2024-09-04,37.72043228149414,39.1835988473431,37.45706557414333,38.72514252034076,24534700
2024-09-05,38.82268524169922,38.85195110314135,37.92527820600649,37.95454034642365,19033700
2024-09-06,38.637351989746094,39.359178737879276,38.520299707540026,38.82268507999111,18549200
2024-09-09,38.744651794433594,39.047037169451634,37.993559178604116,38.764161128471045,13590800
2024-09-10,38.17889404296875,38.978758170514965,37.95454227265946,38.842196546937586,13752400
2024-09-11,37.73019027709961,38.17889381503941,37.20344939985281,38.17889381503941,16883400
2024-09-12,38.34471893310547,38.36422826672769,37.56436047231634,37.91552103546647,17059400
2024-09-13,38.57882308959961,38.91047431564651,38.266681196970154,38.34471853063996,13100500
2024-09-16,38.393489837646484,39.066545093026086,38.22766236482768,38.812931201745684,16730900
2024-09-17,38.315452575683594,38.84219341358349,38.25692829660018,38.57882299463354,13113200
2024-09-18,38.842193603515625,39.125073357218234,37.55460736303637,38.39349009689934,17279100
2024-09-19,39.28114318847656,40.061497899785955,39.16409091203635,39.368933326062916,16867400
2024-09-20,39.12507247924805,39.642056780877596,38.95924500903068,39.23237195038433,59666400
2024-09-23,39.72985076904297,39.91518386922244,39.1348290776442,39.222619224260825,21977300
2024-09-24,40.33462142944336,40.461430233829,39.62254751731984,39.82739365395042,24195500
2024-09-25,39.593284606933594,40.29560569935717,39.53475660889005,40.28584917250421,24054900
2024-09-26,40.012725830078125,40.07125382793599,39.661565284980384,39.71033675601624,19316700
2024-09-27,40.61750411987305,41.04670203626436,40.17855339675697,40.21757206570619,17491200
2024-09-30,40.74431228637695,40.871121097935514,40.28585223606716,40.72480295221217,22378400
2024-10-01,40.676029205322266,40.93939962029852,40.15904118139489,40.60774840007192,18226300
2024-10-02,40.587581634521484,41.13792308424958,40.53844487536054,40.676029300568956,11124400
2024-10-03,40.10603713989258,40.41068730357461,39.8308645337641,40.322239635335904,10457600
2024-10-04,40.4794807434082,40.64655023242583,39.9586243196193,40.18465642331815,13696900
2024-10-07,39.8603515625,40.47948152192811,39.821040652693384,40.23379395897879,17063100
2024-10-08,40.243621826171875,40.322239893501575,39.683454506705075,39.87017569689583,18173500
2024-10-09,40.68585968017578,40.72516683891995,40.056896404640746,40.25344719393954,11396400
2024-10-10,40.39103317260742,41.22637312197682,40.341896410619725,40.80379022087228,11975800
2024-10-11,40.54827117919922,40.76447742058846,40.371379594028745,40.45982351216675,10447800
2024-10-14,41.24602508544922,41.3246431481963,40.5875805340826,40.646546892813646,12121000
2024-10-15,41.383609771728516,42.032224726343095,41.157577685154656,41.157577685154656,14841700
2024-10-16,41.52119445800781,41.87498511711808,41.4818835516857,41.511368605874466,11768000
2024-10-17,41.50153732299805,42.012567837792886,40.931544200003856,41.8455021160358,16288100
2024-10-18,41.20671463012695,41.63912335219908,41.147748270751244,41.22637008325219,14188200
2024-10-21,39.83086395263672,41.25585247618344,39.7620717393319,41.236197022540004,16333500
2024-10-22,40.83326721191406,41.570329810500574,39.87017253296166,39.968446046548834,18594700
2024-10-23,40.83326721191406,41.19688371085969,40.508961617961,40.81361175941778,16411700
2024-10-24,40.931549072265625,41.275510157352365,40.626895147692615,41.069133506300325,16562800
2024-10-25,40.94137191772461,41.86515572759502,40.9020610112039,41.33447348514295,19363200
2024-10-28,41.11826705932617,41.2361960294523,40.902060823349636,40.902060823349636,19062500
2024-10-29,41.34429931640625,41.7570563368761,41.01999371001044,41.049475015438865,21091500
2024-10-30,41.51137161254883,41.737403716930956,41.08878871121431,41.098614564059346,27530400
2024-10-31,42.91669845581055,44.52841189612662,42.101017757837376,44.430134629031144,35198400
2024-11-01,42.808597564697266,43.909276674807295,42.73980535462128,43.58496732825399,25078500
2024-11-04,41.796363830566406,43.01497569963,41.757056672643905,42.93635388599616,21752800
2024-11-05,41.82584762573242,42.317222699465155,41.58998594082721,42.00274295218775,16783200
2024-11-06,44.36134338378906,44.43996519917975,42.680841443205246,43.07394302236971,31072500
2024-11-07,43.427730560302734,44.22375958238776,43.388423400944916,44.19427827564575,17151600
2024-11-08,43.15256118774414,43.62428083448568,42.90687363742702,43.39824873806127,23019700
2024-11-11,43.437557220458984,43.86014008332059,43.152558778269665,43.20169553581058,11088600
2024-11-12,43.28031921386719,43.43755909411716,43.09359427870541,43.142734787260274,13411900
2024-11-13,43.15256118774414,43.42773004445308,42.75945960767894,42.90687363742702,11593000
2024-11-14,42.72998046875,43.299977413867985,42.44498199619101,43.152563376642384,20178800
2024-11-15,42.14032745361328,43.06411124439583,41.84550315858858,42.72997604366269,18270700
2024-11-18,42.25825500488281,42.474461230135326,42.01256747578466,42.11084098786625,19100900
2024-11-19,41.58998489379883,42.0322231988038,41.58015904208503,41.86515372851561,29279300
2024-11-20,42.24843215942383,42.27791346536721,41.26568197310351,42.01257046519339,21068600
2024-11-21,42.749629974365234,42.97566205079917,41.77670571164211,42.35652842906627,15647200
2024-11-22,42.720149993896484,42.9658375300953,42.415496099408,42.51376961432982,10637300
2024-11-25,42.45480728149414,43.2704879575627,42.38601507082189,43.16238484110793,23526000
2024-11-26,41.90446472167969,42.51376874936575,41.7079139469407,42.25825536643102,18392600
2024-11-27,41.82584762573242,42.29756724664853,41.79636257206033,41.87498438332683,16235800
2024-11-29,42.44498062133789,42.523602438350125,41.688262502620724,41.72757341112684,9557000
2024-12-02,42.54325485229492,42.562910305143326,41.94377666154872,42.26808226131159,16253400
2024-12-03,42.12067413330078,42.70049690072627,42.09119282697398,42.474464804800334,14352200
2024-12-04,41.81602096557617,42.22877800596372,41.64895522822746,41.97326085027272,14621000
2024-12-05,42.0518798828125,42.238601061997294,41.7275705333452,41.874984555629304,13615000
2024-12-06,42.405670166015625,42.44497732257227,41.99291315656946,42.012568609294924,15608600
2024-12-09,38.37639236450195,42.55308047553123,38.09139392307356,42.46463281263602,45253900
2024-12-10,38.848114013671875,39.103631163785465,37.8653638185462,38.39604982364874,28678100
2024-12-11,39.02500915527344,39.15276772969698,38.74001070036495,38.789151208993246,23922900
2024-12-12,39.54587173461914,39.67362656799607,39.14294428181913,39.231388205436375,22465500
2024-12-13,39.23138427734375,39.506556869214826,38.97587088727881,39.064318550934814,18032600
2024-12-16,38.189674377441406,39.054495625904515,38.120882161541516,38.41570647952599,20182800
2024-12-17,38.130706787109375,38.44518654935772,37.894848839870356,38.19949900079529,19193100
2024-12-18,37.20692443847656,38.268292741184105,37.138132222046195,37.88502074995931,22644600
2024-12-19,36.75485610961914,37.38381558868482,36.607442091571905,37.29536792763532,22646500
2024-12-20,37.56071090698242,37.64915856802297,36.66640844485875,36.941577279698585,60040100
2024-12-23,37.324851989746094,37.55088408493171,37.02019807942054,37.37398874976132,16681400
2024-12-24,37.737606048583984,37.75725775192638,37.05950606755139,37.19709048431331,7493100
2024-12-26,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500
2024-12-27,37.27571487426758,37.59019463403949,37.03985317999142,37.18726720752583,15394200
2024-12-30,36.74502944946289,37.22657869791068,36.469860592575294,37.128301428383324,23728300
2024-12-31,36.88261413574219,36.95140635044499,36.5976194243568,36.6664116390596,13705300
