Date,Close,High,Low,Open,Volume
2022-08-01,30.39375114440918,30.491709863194043,29.752569273888657,30.153307942963984,3348100
2022-08-02,30.001914978027344,30.420464614058652,29.814904739540207,30.206736200717717,3603000
2022-08-03,30.55404281616211,30.74995683229445,30.117682231358387,30.304692454661005,3323900
2022-08-04,30.090970993041992,30.6163831562969,30.073160008191213,30.51842443816663,2591100
2022-08-05,30.874631881713867,31.034927337566426,29.993010271622584,30.09096898321001,3256000
2022-08-08,30.714336395263672,31.168504538095927,30.40264931162427,30.990398118458756,3738800
2022-08-09,30.919160842895508,30.93697182644345,30.509515015488333,30.81229494160785,3078900
2022-08-10,32.20152282714844,32.44196602241133,31.37333073138668,31.417856494117306,7120500
2022-08-11,33.02080535888672,33.118760660937426,32.46867512679719,32.46867512679719,4745200
2022-08-12,33.38592529296875,33.394829086002034,32.89613174869591,33.394829086002034,3421100
2022-08-15,33.154388427734375,33.32358768500268,32.81598651609982,33.00300015498346,3066900
2022-08-16,33.50168991088867,33.715418301063416,33.00299599564345,33.10985849218207,3431100
2022-08-17,33.154388427734375,33.359209654037464,32.780367944162975,33.29687290677556,2439300
2022-08-18,33.22562789916992,33.279057448441435,32.958466564422395,33.19000593492392,2342800
2022-08-19,32.539920806884766,32.93175222750644,32.21042272887588,32.75364580100658,3580300
2022-08-22,31.613771438598633,31.943266133391045,31.391139245369065,31.907647564268547,2880800
2022-08-23,31.720638275146484,32.04122922074508,31.667208715612144,31.818596997090292,2663800
2022-08-24,31.720638275146484,31.83640798263445,31.34661777001355,31.640490538746835,2138000
2022-08-25,32.272762298583984,32.308380865580034,31.64939151533715,31.75625401052026,2081300
2022-08-26,31.12398338317871,32.51320618808796,31.12398338317871,32.450869441565004,2578900
2022-08-29,30.660903930664062,31.186316008422747,30.491704697761165,30.91025088380464,3234600
2022-08-30,30.607479095458984,30.93697725324816,30.269080539981214,30.785585565083174,3297300
2022-08-31,30.41156005859375,30.80339150995456,30.29579036272209,30.660907036996285,4954600
2022-09-01,30.135496139526367,30.40265411262134,29.672420734182708,30.367032143649226,3911200
2022-09-02,29.984098434448242,30.8568195131054,29.82380640053477,30.51841767018307,4021200
2022-09-06,29.627893447875977,30.224546110534764,29.25386958709917,30.171116556922193,3162700
2022-09-07,30.313600540161133,30.456085009329435,29.351827825451814,29.538838054279392,2663500
2022-09-08,31.453481674194336,31.46238886590855,29.912867026169046,30.07316250604204,3540800
2022-09-09,31.8275089263916,32.014519206797225,31.58706568139924,31.70283200902254,4265100
2022-09-12,32.522117614746094,32.59335816415221,31.91655765785161,32.05904215376217,3725400
2022-09-13,31.150693893432617,32.112466531620036,30.99930564321651,31.71172793237528,4095500
2022-09-14,31.150693893432617,31.506906736560722,30.580756062105603,31.150693893432617,5347900
2022-09-15,31.86311912536621,32.36181647238414,31.19522253063932,31.20412972094375,3548700
2022-09-16,31.195219039916992,31.622672405058754,30.86572437457598,31.622672405058754,8215000
2022-09-19,31.56033706665039,31.676106753098665,30.73214507340028,30.73214507340028,3564400
2022-09-20,31.293184280395508,31.44457595639329,30.954782355016416,31.275373295154704,3833600
2022-09-21,30.509517669677734,31.809692405004807,30.500613875678052,31.444575703252877,4903800
2022-09-22,29.574459075927734,30.714338189952173,29.396352645883518,30.5896613109529,4041800
2022-09-23,29.2093448638916,29.334018356211537,28.63940695780168,29.20044107033927,4188500
2022-09-26,28.577070236206055,29.34292557208441,28.46130053733894,28.82641722106026,5717300
2022-09-27,28.113990783691406,29.02233046522869,27.83792736231981,28.76407632695784,5274000
2022-09-28,28.977806091308594,29.138101536699043,28.09618114166111,28.27428756955023,4095600
2022-09-29,28.8338623046875,29.049780417465595,28.051165580683108,28.554970506613024,5304400
2022-09-30,28.752893447875977,29.526595156977724,28.64493610741354,28.788880371997447,6166600
2022-10-03,29.535593032836914,29.805488094725103,28.59995361518274,29.238706062428566,4744900
2022-10-04,30.858078002929688,30.867076449193856,29.94043210238148,29.958425563008113,4368300
2022-10-05,30.678150177001953,30.804104415135967,30.120366564302486,30.22832390794385,2853500
2022-10-06,30.16534996032715,30.732132047620574,29.985422189543925,30.408256569167186,6097900
2022-10-07,29.77849769592285,29.93144041228463,29.10375829104331,29.877460024409515,3891100
2022-10-10,29.670543670654297,30.336288134634295,29.463623975176017,30.021407651330627,3537900
2022-10-11,29.166730880737305,29.580573617388037,28.950816213869036,29.499604759336997,3732300
2022-10-12,28.986804962158203,29.436631217030172,28.82486723585214,29.085767287334352,3804800
2022-10-13,30.903059005737305,31.17295747508826,28.2310919575658,28.599951025474425,7989000
2022-10-14,30.552200317382812,31.88368570322058,30.44424297039656,31.226939741875732,5503700
2022-10-17,31.24492835998535,31.70375301935747,30.984028332648393,31.289910294929257,5595300
2022-10-18,31.36188507080078,32.41447679383748,31.029014624015897,31.946657106298364,5393000
2022-10-19,29.922439575195312,31.39787250549075,29.61655759880382,31.11897900493027,10514800
2022-10-20,28.02417755126953,29.697530184862423,27.871236543881626,29.580577820317437,9696700
2022-10-21,29.706523895263672,29.715518909601077,27.8172534335025,28.006179621703197,8258000
2022-10-24,30.921056747436523,31.06500101613481,29.724520657363662,29.895453403973477,4774700
2022-10-25,31.802719116210938,31.86569452579532,30.65116484735086,30.79510913095837,4477500
2022-10-26,31.946657180786133,32.1715702946331,31.57779981135318,31.811711371619012,3485800
2022-10-27,31.802719116210938,32.54043399868723,31.730748690358396,32.36950123437282,3984900
2022-10-28,32.3694953918457,32.39648386768132,31.802713375985054,32.108595352428694,2990900
2022-10-31,32.10859680175781,32.396485330005255,32.027627938694344,32.216557573777074,3583500
2022-11-01,32.207557678222656,32.495446193521715,32.072611867121,32.324513460032215,2581300
2022-11-02,31.226938247680664,32.477454705466535,31.18195630791394,32.1535826800049,4689600
2022-11-03,30.53420639038086,30.894068784071184,30.09337856160745,30.858081858321725,4584500
2022-11-04,31.604795455932617,31.685764323768055,30.831093703705584,30.957044513249116,5836700
2022-11-07,31.523820877075195,31.946655170810992,31.244927397967356,31.75772899072256,3281700
2022-11-08,31.586795806884766,31.793715443740425,31.244926939431227,31.478838481547356,4372000
2022-11-09,31.020015716552734,31.397871525907284,30.813096067199744,31.12797304841045,3824000
2022-11-10,32.64839172363281,32.77434253099022,32.06361619587102,32.06361619587102,7301800
2022-11-11,33.15218734741211,33.46706772546906,32.72935308141759,32.72935308141759,7378200
2022-11-14,32.432472229003906,33.26914933604725,32.42347721396022,33.071224686066515,5523300
2022-11-15,32.792335510253906,33.41309452246389,32.34250924380845,33.11621097119896,5360700
2022-11-16,32.19856262207031,32.90029044821946,32.036624903435616,32.79233311309693,3825700
2022-11-17,31.78472328186035,31.811711757640918,31.34389206333422,31.685760961462538,3456200
2022-11-18,32.05461883544922,32.459463137982624,31.595794148610743,32.378494277475944,3217900
2022-11-21,32.216552734375,32.31551161267463,31.94665427677154,31.973646181672756,2095700
2022-11-22,32.68437957763672,32.711368056579396,32.369499118395936,32.450467987126174,3016900
2022-11-23,32.68437957763672,32.75634999878459,32.3784975659783,32.47745646606885,2837600
2022-11-25,32.81932067871094,32.99025340723954,32.729356807254135,32.87330106072604,1016400
2022-11-28,32.01863098144531,32.594408003014486,31.946657137798287,32.52243759126922,3193300
2022-11-29,32.38749313354492,32.50444893079314,31.910678360620903,32.09960458024337,2764700
2022-11-30,32.711368560791016,32.7923374307693,31.379883145960974,32.18057339802276,5602200
2022-12-01,32.18056869506836,32.8553080356451,31.69475554619668,32.711363780264804,4550900
2022-12-02,31.712751388549805,31.99164490574944,31.559812107180406,31.676764464026885,4718600
2022-12-05,29.64354705810547,31.51482225236913,29.45462087908923,31.51482225236913,5829500
2022-12-06,29.004796981811523,29.796488680047,28.9148296761699,29.589569024923968,6216400
2022-12-07,29.661542892456055,30.012406804976166,28.92382814513125,29.13074780041486,6659000
2022-12-08,29.526594161987305,29.895451542047645,29.292686026883956,29.79648921999943,4510800
2022-12-09,29.589570999145508,29.81448413040311,29.346664405559057,29.71552180354544,4616800
2022-12-12,29.931438446044922,30.03939578280119,29.184725239717906,29.580574527660655,6366900
2022-12-13,29.63454818725586,30.741120203781378,29.499602389280444,30.552194027474908,8321500
2022-12-14,29.049779891967773,29.83247660181352,28.797874859633183,29.715520816511816,5738600
2022-12-15,28.725906372070312,28.941821063528142,28.267083362844744,28.59995556340289,6405200
2022-12-16,28.42901611328125,28.788876729206173,28.132130890649343,28.39302919371337,7307700
2022-12-19,28.474000930786133,28.860853491520185,28.141130470822254,28.42901899272105,4009900
2022-12-20,28.509986877441406,28.761888467498952,28.420021288441905,28.5279786224806,3743700
2022-12-21,28.779882431030273,29.058774217442817,28.734900493720513,28.833861098992173,3454100
2022-12-22,28.905834197998047,28.91482921246706,28.204104668805027,28.48299644801791,3871500
2022-12-23,29.15773582458496,29.24769969700125,28.87884232905168,29.085765413032284,3294400
2022-12-27,29.50860023498535,29.526593696155864,29.004797049818215,29.202718258890243,3656800
2022-12-28,29.436630249023438,29.706525306690878,29.265694081375965,29.634551460965238,4185600
2022-12-29,29.81833267211914,29.918299783012255,29.445717270292167,29.69109518514539,3012300
2022-12-30,29.81833267211914,29.981920259932647,29.563861165038674,29.68200852665221,4620700
2023-01-03,29.663835525512695,30.363626192203547,29.536601489181173,30.16368501118688,5347800
2023-01-04,30.4090633392334,30.536297362657177,29.91830056299844,30.027361268962068,5727800
2023-01-05,30.10915756225586,30.38180241604386,29.83651270846786,30.30000861322072,5021300
2023-01-06,31.32697105407715,31.436028290298434,30.20003472356709,30.390885753671096,7190500
2023-01-09,31.099767684936523,31.55417689848911,31.036150672388533,31.472383101374955,3607400
2023-01-10,31.3178768157959,31.3178768157959,30.799850678192495,31.154289249514132,2802900
2023-01-11,31.190650939941406,31.57235651635067,31.172474153744062,31.57235651635067,5001400
2023-01-12,31.717763900756836,31.890438150611953,31.19973768432438,31.317881581498725,4210200
2023-01-13,31.481468200683594,31.554175335346457,30.53629625126838,31.1997367210325,4618800
2023-01-17,30.999797821044922,31.490560615093262,30.918004022036865,31.463293704179076,4747800
2023-01-18,29.736541748046875,30.718063902786273,29.709274836201775,30.699887117178662,8835100
2023-01-19,30.57265281677246,30.86347445020996,28.936780261969705,29.40936628302247,10245300
2023-01-20,31.454212188720703,31.526915873690605,30.56357037991556,30.56357037991556,6921500
2023-01-23,32.27214431762695,32.39938182337572,31.51782674417362,31.58144376361423,5919600
2023-01-24,31.944969177246094,32.47208206347913,31.944969177246094,32.26305424076024,6585800
2023-01-25,32.49934387207031,32.56296434843987,31.681409406951627,31.754113074868684,5329500
2023-01-26,32.73564529418945,32.9628499365976,32.39938339414836,32.717468506772676,5715200
2023-01-27,32.808345794677734,32.99920031060772,32.590231300568284,32.69928854762301,3644200
2023-01-30,32.535701751708984,32.862876967866704,32.48117486026101,32.52661509209014,3918700
2023-01-31,32.981021881103516,33.00828532479148,32.408465295585856,32.60840646094346,11324700
2023-02-01,33.426334381103516,33.671715726503116,32.472075904682754,32.5356929053197,5609300
2023-02-02,34.39877700805664,34.58963151772143,33.48995855641057,33.680813066075366,6805900
2023-02-03,34.20792007446289,34.562358654869776,34.00797894013422,34.00797894013422,4966600
2023-02-06,33.844398498535156,34.07160309690461,33.63536721719226,33.9443656096494,3962400
2023-02-07,34.353336334228516,34.45330691731447,33.6081054908733,33.84440022668869,5427500
2023-02-08,34.24427795410156,34.29880830675454,33.79895540793671,33.97163312457091,4917000
2023-02-09,33.862571716308594,34.50783540860548,33.771691263974006,34.37151126323657,3458200
2023-02-10,33.78077697753906,33.87166089419846,33.51722228639414,33.70807331107848,3994500
2023-02-13,34.035247802734375,34.08977468478235,33.54448506310141,33.62627885304024,2689100
2023-02-14,33.79895782470703,34.06251601440795,33.48995940464635,34.007985657855826,3047100
2023-02-15,33.7171630859375,33.98981139425086,33.371814571310495,33.508135258599914,2656800
2023-02-16,33.317283630371094,33.61719537749477,33.035548667939814,33.326370289283695,3508900
2023-02-17,33.580841064453125,33.671721519035316,33.099164947939585,33.24457922225847,3003300
2023-02-21,32.771995544433594,33.29910845857575,32.572054370000004,33.19913787135896,4290800
2023-02-22,32.65385055541992,32.89923197826505,32.42664591947454,32.87196506448163,3799600
2023-02-23,32.762908935546875,33.08099751691917,32.36303001061718,32.85379287316799,4656900
2023-02-24,32.99919509887695,33.03554519757599,32.27213765502701,32.41754845042363,3728300
2023-02-27,32.78107833862305,33.42633854947324,32.6901978883419,33.371811666051336,4663100
2023-02-28,32.990108489990234,33.29002023757161,32.89013790746311,33.07190228779723,5627400
2023-03-01,32.89013671875,33.11734131923924,32.66293211826076,32.89922684421513,3807600
2023-03-02,32.37211227416992,32.68111068637812,31.92679317434671,32.672024027284024,4992500
2023-03-03,32.926490783691406,32.97193101110147,32.39028777977156,32.56296549754377,4431900
2023-03-06,32.862876892089844,33.32637280266623,32.862876892089844,33.026464499791494,4273000
2023-03-07,31.163387298583984,33.02646453628073,31.0725033681674,33.02646453628073,5971500
2023-03-08,30.618093490600586,31.34515105159637,30.499949583776047,31.208826892192814,6381500
2023-03-09,28.80045509338379,30.34544530714628,28.73683808381104,30.31818186500568,6313800
2023-03-10,27.60081672668457,28.65504597616298,26.810143922858963,27.927990185652405,16480000
2023-03-13,23.85648536682129,25.283330119030353,20.093977372238545,24.274541040248838,48287400
2023-03-14,23.974628448486328,26.901024783814584,22.65684281848443,26.49205581352538,41568400
2023-03-15,23.09307861328125,23.23848943880619,22.102466280996474,22.702286369645304,37870100
2023-03-16,24.047332763671875,24.42903654087778,21.657141260443684,22.92948660665223,37607400
2023-03-17,22.67502212524414,23.574752226552814,22.411463929859586,23.465693244530378,29977200
2023-03-20,23.820131301879883,24.747126558674914,23.265753213094897,23.347547014190553,22426200
2023-03-21,24.892536163330078,25.092477326687643,23.974629343955904,24.865272719914834,16433000
2023-03-22,23.53839874267578,24.92889166812986,23.483870118177695,24.86527465064314,10570600
2023-03-23,23.029460906982422,24.04733665530076,22.81134467519992,23.947367799129857,10006700
2023-03-24,23.156694412231445,23.302105230092106,22.45690376788096,22.665933335310132,11000000
2023-03-27,23.865571975708008,24.601714412350937,23.54748518124164,24.0927765812649,9563400
2023-03-28,23.938278198242188,24.092777404638245,23.574751163614298,23.72016197746545,5926400
2023-03-29,24.56536102294922,24.619889639472227,24.110951840579386,24.310891256786064,7051100
2023-03-30,24.215742111206055,25.190995682744834,24.14213810118158,25.034586942085575,7973300
2023-03-31,24.510160446166992,24.629768070441774,24.169742526002555,24.47335931513811,7367200
2023-04-03,24.28934669494629,24.868979823080753,24.050133218002006,24.786175090490115,8099900
2023-04-04,23.562509536743164,24.473359926919123,23.222089853210782,24.408956629865,9332300
2023-04-05,23.709716796875,23.8017222560178,22.98287559999088,23.10248322333397,7879200
2023-04-06,23.994930267333984,24.55616194491203,23.93052697742005,24.372151040993906,8396400
2023-04-10,24.188142776489258,24.34454976922399,23.718916533710765,23.921327131536387,7407700
2023-04-11,24.408954620361328,24.592963774673105,24.132938256606533,24.307748444832093,5048200
2023-04-12,24.2801456451416,24.694169302485093,24.132937623610147,24.537760560250668,4466800
2023-04-13,24.44575309753418,24.611362546851,23.939725784495355,24.565360701977614,5105500
2023-04-14,24.32615089416504,24.979386314540815,24.178942862675903,24.93338446277227,5790800
2023-04-17,25.135791778564453,25.163393938928984,23.847720794137853,24.224941544830116,8611000
2023-04-18,24.997787475585938,25.273802092804164,24.648168843452307,25.273802092804164,6875600
2023-04-19,25.779830932617188,25.91783823962978,24.85057915827384,25.062190479350352,7984200
2023-04-20,25.614219665527344,25.927037142070695,25.301402188983992,25.33820507086344,10302600
2023-04-21,25.283002853393555,25.743028386045655,25.098993693247596,25.743028386045655,8428600
2023-04-24,24.896581649780273,25.31060533633231,24.832178355173994,25.237001320373963,5078700
2023-04-25,23.60850715637207,24.565360983451768,23.488901305416064,24.390550812185687,9259100
2023-04-26,23.53490447998047,24.068533989109895,23.323293171414562,23.636110651406778,6691000
2023-04-27,23.774120330810547,24.123738973237973,23.654512706265084,23.68211487074285,5741400
2023-04-28,24.10533905029297,24.28014749237472,23.461302590951043,23.5809084594732,6456700
2023-05-01,23.755718231201172,24.35375107282389,23.617710922343335,24.059335012631667,7371400
2023-05-02,22.55044937133789,23.654509476844414,22.026020601865046,23.599306910283573,12006600
2023-05-03,22.044422149658203,23.16688554531446,21.952418449237545,22.651657452554762,8887800
2023-05-04,21.38198471069336,21.796008356465055,20.66434430964175,21.31758142243065,18801200
2023-05-05,22.92767333984375,23.02887952177002,22.044423376801298,22.55965325310031,12577900
2023-05-08,22.458446502685547,23.58090817755482,22.30203775042147,23.51650488336223,9239100
2023-05-09,22.697660446166992,22.826467037131064,21.98922068614821,22.18243232745251,5738700
2023-05-10,22.30203628540039,23.08407999534831,22.016820963486925,23.08407999534831,7405200
2023-05-11,21.768409729003906,21.924818492258115,21.289982717301818,21.888017359358564,11100700
2023-05-12,21.731603622436523,22.035220357517346,21.418786167521997,21.961616353705566,8802700
2023-05-15,22.28363800048828,22.348043054431198,21.740807686977405,21.86041531801311,5536100
2023-05-16,21.878816604614258,22.430845881287738,21.860415160762937,22.274437118268047,5322000
2023-05-17,23.249691009521484,23.323295025083723,22.440045083478683,22.46764724738633,8862700
2023-05-18,23.157682418823242,23.29568970997698,22.780461670735995,23.249687864545038,6754500
2023-05-19,23.093280792236328,23.360094673653045,22.522848391669143,23.194485210428443,7801400
2023-05-22,23.41529655456543,23.571705280749757,22.992072219948724,23.304889672317376,7438100
2023-05-23,23.84772300720215,24.33535068974636,23.470502221503864,23.64531241031905,6241100
2023-05-24,23.323293685913086,23.626910452031613,22.9828740366975,23.470501708585218,6580900
2023-05-25,23.047279357910156,23.387699037119454,22.75286328662547,23.06568080108,5896900
2023-05-26,23.240488052368164,23.323292781266726,22.706858552165198,23.047276433318856,5100900
2023-05-30,23.41529655456543,23.424495519466397,22.706856926856553,23.3692929557713,5067100
2023-05-31,22.32963752746582,23.14848233157287,22.29283464622786,23.09327976457389,9193400
2023-06-01,22.80806541442871,23.084080015899332,22.099625714500597,22.50444689600977,6965600
2023-06-02,23.875324249267578,24.031732990099478,23.102481265728553,23.41529874739235,6775100
2023-06-05,23.45210075378418,24.07773574055479,23.23128871519304,24.05933429862434,4557700
2023-06-06,24.638967514038086,24.776974819240603,23.32329424440069,23.452100828608625,6517400
2023-06-07,24.951786041259766,25.08979335217487,24.344550714488605,24.83217841823735,5193200
2023-06-08,24.81377410888672,24.970182844483634,24.39055150365857,24.914980277466476,4532400
2023-06-09,24.298547744750977,24.804575113115458,24.270945581894374,24.703370692357414,4778700
2023-06-12,23.84772300720215,24.89658063037707,23.396898208559275,24.18814266385718,8789800
2023-06-13,24.510160446166992,24.68497064441419,23.700516260091568,23.92132831083941,5985200
2023-06-14,23.875324249267578,24.804574218780477,23.663711184712874,24.252545020416623,9039800
2023-06-15,24.62056541442871,24.804574564831114,23.645311828207632,23.746516246728635,6201600
2023-06-16,24.418155670166016,24.712571724916483,24.234144758517917,24.56536369754125,11161400
2023-06-20,24.556161880493164,24.620565170238148,23.90292475266971,24.215742235595076,5087800
2023-06-21,24.38135528564453,24.74017466980314,24.215745799153392,24.74017466980314,4742900
2023-06-22,23.590110778808594,24.427357179751073,23.571711089614496,24.427357179751073,5574900
2023-06-23,23.49810218811035,23.599306599663485,23.20368440899253,23.33249273574968,4679100
2023-06-26,23.884523391723633,24.02253244719359,23.654510639084425,23.67291208046149,5419600
2023-06-27,24.086936950683594,24.243345700552634,23.51650452326176,23.866124907608146,3801700
2023-06-28,24.22494125366211,24.27094309885882,23.636109211826284,23.948926672766042,4977600
2023-06-29,24.45787811279297,24.802618510034936,24.336754165029355,24.746713509099624,4620300
2023-06-30,24.420604705810547,24.774662553821898,24.374018988660673,24.746710057253257,3911400
2023-07-03,24.93305778503418,25.054181722241825,24.54173169824837,24.588317417836397,2272700
2023-07-05,24.728078842163086,24.979644223158484,24.420606686365073,24.69080884371557,3435000
2023-07-06,24.523096084594727,24.569683580145767,23.82429964551031,24.523096084594727,5113200
2023-07-07,24.830568313598633,25.165991198259995,24.51378042855876,24.51378042855876,5960400
2023-07-10,24.849201202392578,24.98896013341913,24.58831656124678,24.80261548442747,5470900
2023-07-11,25.212575912475586,25.31506662916603,24.83988482059849,25.044864476848065,4963400
2023-07-12,25.333702087402344,26.04181606337426,25.100769928614135,25.622537466702948,6974500
2023-07-13,25.54800033569336,25.846153227306914,25.324385666983193,25.51073033567596,5554600
2023-07-14,25.13804054260254,25.827519584985914,24.98896408895919,25.808886361129126,5170800
2023-07-17,25.44550895690918,25.520047177891314,24.97964463148798,25.119403573688064,4547200
2023-07-18,26.023181915283203,26.06045013779993,25.287115416415368,25.389606138316307,5588200
2023-07-19,26.55426597595215,26.64743919445193,25.902055223585002,26.088401660584566,8086300
2023-07-20,27.262378692626953,27.43940762190793,26.57289975090202,27.206475474955,8613900
2023-07-21,26.302698135375977,27.34623495660931,26.293380636055083,27.318282458646635,6325100
2023-07-24,26.70334243774414,26.908322096915494,26.41450705956375,26.50768027814394,4800400
2023-07-25,26.11635398864746,26.992177616281925,26.079083990638516,26.749927960617715,5008800
2023-07-26,26.582216262817383,26.880369115503246,26.451773056918935,26.498360550858088,4609800
2023-07-27,26.61948585510254,27.038764436544813,26.54494763808294,26.610168355833682,4462400
2023-07-28,26.880369186401367,27.0387631119499,26.64743704748477,26.954907399769432,3366900
2023-07-31,27.113304138183594,27.14125486038937,26.77788125466332,26.992178418187333,4394800
2023-08-01,26.843101501464844,27.141254380598305,26.414507181993322,27.02944793948893,4257400
2023-08-02,26.433143615722656,26.56358506313964,25.967279272511785,26.47041183907118,4676900
2023-08-03,26.535629272460938,26.76856141518366,26.02317926932344,26.25611141204616,4886600
2023-08-04,26.52631187438965,26.88968722686843,26.37723544465059,26.544946872389836,2980000
2023-08-07,26.628803253173828,26.843100404149364,26.48904431893462,26.67538897220981,3204100
2023-08-08,26.13498878479004,26.1629412849805,25.333703327775858,25.380289050961867,4545200
2023-08-09,25.62253761291504,26.107036932470773,25.594585113933665,25.939325492845224,3203800
2023-08-10,25.818199157714844,26.02318059108618,25.55731628197868,25.82751665715275,3671200
2023-08-11,25.89274024963379,26.06976741505623,25.57595236385595,25.63185558571928,3541100
2023-08-14,24.961009979248047,25.622536430428838,24.746711051210152,25.622536430428838,5567900
2023-08-15,24.09450340270996,24.60695344818825,24.019965181965276,24.513780227974554,6929100
2023-08-16,23.982694625854492,24.094502842939644,23.74044496977944,24.057232844867485,4463000
2023-08-17,24.010644912719727,24.29016276398843,23.926789201912882,24.029279910039282,4020800
2023-08-18,23.842933654785156,24.066548292761443,23.66590473329641,23.945424363615142,3800800
2023-08-21,23.926790237426758,24.038596671920583,23.665905595055776,23.964058456547622,3475400
2023-08-22,23.181406021118164,24.01996315515233,23.069599588001086,23.86156922729379,7320100
2023-08-23,23.693859100341797,23.693859100341797,23.004380134523995,23.18140729285969,3874700
2023-08-24,23.964059829711914,24.169041266581623,23.572733732297685,23.600686231088464,4813700
2023-08-25,23.684539794921875,24.224942282445017,23.5354633692004,24.075865856723542,3358100
2023-08-28,24.038599014282227,24.19699295952535,23.833619346315828,23.89884006898098,2213300
2023-08-29,24.644224166870117,24.653539889745332,23.898840160522685,24.019965883477422,4381300
2023-08-30,24.58831787109375,24.690808588634255,24.383338213144064,24.476511431168948,7771900
2023-08-31,24.73739242553711,24.83056563646764,24.60695099651308,24.69080670863744,5662500
2023-09-01,25.20326042175293,25.3337036471548,24.93306002503113,24.94237752521208,5152200
2023-09-05,25.221893310546875,25.40823974430215,24.998278656319325,25.06349937499428,5116300
2023-09-06,24.783981323242188,25.21257562981298,24.53241417262127,25.063499194733463,6317400
2023-09-07,24.308799743652344,24.905105489456655,24.141088308362054,24.653538336521223,8314400
2023-09-08,24.606952667236328,24.6628558867378,24.09450263802169,24.33675229203647,6073600
2023-09-11,24.690807342529297,25.165989131056364,24.541730912065656,24.7746630568065,5069800
2023-09-12,25.594589233398438,25.678444966707843,24.700130447606945,24.756033677436005,7993200
2023-09-13,25.389606475830078,26.451776600081836,25.15667430632705,26.274749430794156,9180300
2023-09-14,25.641172409057617,25.995228507692776,25.45482597158774,25.613219910297733,5508600
2023-09-15,25.566633224487305,25.818198595305606,25.305748577302797,25.454825010799297,7629500
2023-09-18,25.277795791625977,25.575950432353576,25.082133641315085,25.557315434095994,4866300
2023-09-19,25.07281494140625,25.370967790723554,24.961008511477843,25.32438207444191,5554700
2023-09-20,24.979642868041992,25.52936287540186,24.951692147853986,25.296430729135178,4885300
2023-09-21,24.578998565673828,25.17530605094151,24.578998565673828,24.830565702718108,5420700
2023-09-22,23.945425033569336,24.672172183042676,23.926790035600476,24.653537185073816,5692000
2023-09-25,24.141088485717773,24.15040598520583,23.796349890316222,23.945426327862513,3379000
2023-09-26,23.554101943969727,24.19699346110833,23.535466943641563,23.833619840366385,4788200
2023-09-27,23.16277313232422,23.69385814006995,23.023012423227986,23.675223141906287,5211900
2023-09-28,23.654191970825195,23.871549269107764,23.17222461212783,23.181675164554278,4934500
2023-09-29,23.937702178955078,24.26846431552745,23.795947492569386,23.890451217662726,4031400
2023-10-02,23.153324127197266,23.96605363254654,23.021019994701753,23.96605363254654,5098000
2023-10-03,22.62410545349121,23.03047020003708,22.48235077045415,22.973766884815383,4802700
2023-10-04,22.699708938598633,22.756410453478214,22.28389362362816,22.69025838570059,3491500
2023-10-05,22.97376823425293,23.030471552805274,22.472901537934746,22.586304570022044,3979500
2023-10-06,22.841461181640625,23.021018062462673,22.264990134137893,22.737506913400207,6454200
2023-10-09,23.002119064331055,23.096622789336195,22.548503347316753,22.67135692806739,3596900
2023-10-10,23.616390228271484,23.852648636080335,23.247827688892436,23.247827688892436,5157600
2023-10-11,23.616390228271484,24.05110663594424,23.46518499147451,23.682542294056585,3358300
2023-10-12,23.153324127197266,23.701443565046898,22.973767231304343,23.673091907008452,5517700
2023-10-13,22.93596839904785,23.53133883869476,22.841464668268205,23.3990346971085,5178900
2023-10-16,23.332881927490234,23.436834405976576,22.898165499927217,23.285629162261273,4784100
2023-10-17,23.918800354003906,24.07945614107778,23.12497197111048,23.12497197111048,5028000
2023-10-18,23.285627365112305,23.80539692746375,23.210024749089545,23.654191695418234,5349700
2023-10-19,23.550235748291016,24.183408288410927,23.162772143405086,23.389579975349893,9930100
2023-10-20,22.00983428955078,23.60693983962546,21.943680420797588,23.53133722070186,11659400
2023-10-23,21.75467300415039,22.321693501182448,21.72632134842082,21.953129186731953,6052500
2023-10-24,21.716873168945312,22.236642765718184,21.58456903277086,21.905880622773388,6391800
2023-10-25,21.76412582397461,21.8397284446231,21.253806782715802,21.54676671241512,5967700
2023-10-26,22.29334259033203,22.510699883995784,21.81137524187641,21.830276346327658,5424000
2023-10-27,21.631816864013672,22.340592009518794,21.50896329856315,22.340592009518794,4228700
2023-10-30,22.094884872436523,22.151588186493,21.669620832064275,21.87752757607903,3576000
2023-10-31,22.406747817993164,22.52015265335696,21.89643056512787,22.104337327034663,4335300
2023-11-01,22.350046157836914,22.520152508534327,22.08543788120422,22.350046157836914,4281400
2023-11-02,23.673091888427734,23.701443546443926,22.699708395817115,22.737508803996757,5017800
2023-11-03,25.005590438842773,25.204048449988946,24.24011365872745,24.38186835096974,9012200
2023-11-06,24.684280395507812,25.147346680170703,24.410219764427026,24.996141436301542,5087200
2023-11-07,24.72208023071289,24.83548506223373,24.4007686443306,24.561424437521747,4517200
2023-11-08,24.088905334472656,24.79768050760252,23.984951065610897,24.79768050760252,6622500
2023-11-09,23.455732345581055,24.36296548790652,23.417931941009567,24.211760264603683,4971800
2023-11-10,23.68254280090332,23.72979556498154,23.28562859518947,23.52188700805465,3917900
2023-11-13,23.729795455932617,23.78649697005727,23.34233180481498,23.493537044153147,3413800
