Date,Close,High,Low,Open,Volume
2023-12-15,115.35568237304688,116.44524058866276,114.71765912926648,115.6894246362878,1580900
2023-12-18,115.77775573730469,116.12131590863034,114.77654399292767,116.12131590863034,744200
2023-12-19,117.31884765625,117.36792982305295,116.14095054185148,116.66118855885895,873000
2023-12-20,118.32006072998047,120.34212008276937,116.97528881240414,117.08326358259062,1634200
2023-12-21,120.74456787109375,120.93106361189292,118.96789694618761,119.15440017587329,1212600
2023-12-22,123.79729461669922,123.80710505818647,121.17646138448356,121.80467412845262,1683600
2023-12-26,125.13224792480469,125.26966899378411,123.14944537715321,123.96416134959304,778400
2023-12-27,125.24022674560547,126.06475323547463,124.27827917409144,125.17151620478303,1011100
2023-12-28,124.52367401123047,125.19115104041106,124.1114107696773,124.85740878137715,714100
2023-12-29,124.35679626464844,124.82795207605577,123.15926338658437,123.81692242982068,672700
2024-01-02,121.96173095703125,124.1506651176076,121.20591507437949,123.60097335042879,1003700
2024-01-03,119.27220153808594,120.7740229482504,118.43785714231534,120.7740229482504,825800
2024-01-04,120.0181884765625,120.66603705830005,118.85991986678727,119.3212652224695,751000
2024-01-05,120.518798828125,121.02922634828761,119.6844545039248,120.02800716813825,660100
2024-01-08,121.4513168334961,121.80467996613838,120.40102289975268,120.7740218940838,697500
2024-01-09,121.76541137695312,121.7948576777353,120.3911932589908,120.3911932589908,519000
2024-01-10,119.85132598876953,122.07952439544091,119.63537645273406,121.16665157694615,868400
2024-01-11,118.4476547241211,119.92984760038603,117.62312834880207,119.60592331484516,863000
2024-01-12,117.57405853271484,119.74335694950483,116.97529205920189,119.74335694950483,550900
2024-01-16,117.21086883544922,117.25012557836396,115.01211678789987,116.63173077748935,900400
2024-01-17,116.53357696533203,117.42681392309942,115.76794314756378,116.33725580123333,922200
2024-01-18,118.9384536743164,119.02680007074471,117.06363335502878,117.06363335502878,599700
2024-01-19,119.9396743774414,120.25378075628775,117.95687177625327,119.02680154378062,673700
2024-01-22,123.08073425292969,123.10037011348214,120.72493274203413,120.89180760118379,795000
2024-01-23,122.0402603149414,123.81692379090876,120.48935681682985,123.15926474044298,521400
2024-01-24,120.6660385131836,123.1199968271352,120.24395738362847,123.1199968271352,487400
2024-01-25,123.44392395019531,123.49299862426685,121.29425402147787,122.49178690434536,577400
2024-01-26,122.5703125,123.92489479262521,122.4230735034592,123.40465682854929,510900
2024-01-29,124.52367401123047,124.55312031578609,121.81450165880484,122.36419346976294,638200
2024-01-30,123.86600494384766,124.98500936022164,123.31631317713148,123.69913008331801,479700
2024-01-31,121.60836029052734,124.07213658898951,121.43167498846857,123.44392384586645,619400
2024-02-01,124.88685607910156,124.92611282387573,121.72615641381647,122.64883969374591,774300
2024-02-02,125.27947998046875,126.05493172387705,122.77644693697557,123.97397981948241,585000
2024-02-05,123.44392395019531,124.41568936789653,121.60836039330486,123.87581553090328,598100
2024-02-06,123.70894622802734,124.1212094304488,122.74699875571059,122.74699875571059,338800
2024-02-07,124.6021957397461,125.24021894095699,123.74821550941036,124.59237780912977,548700
2024-02-08,128.1162567138672,128.18495975653494,125.4757952362173,126.3886605173407,755700
2024-02-09,129.48065185546875,130.50149185907242,127.79232744438532,127.79232744438532,780400
2024-02-12,131.11009216308594,131.46344778210718,129.16654639183156,129.24507485531612,766100
2024-02-13,127.20338439941406,128.26349622864444,125.85861998517225,126.62425380998751,840700
2024-02-14,128.76409912109375,128.8917097519166,126.66351131111557,128.65613932919572,694500
2024-02-15,130.85487365722656,131.19843381995676,128.98004586885824,129.59844817066335,680700
2024-02-16,129.98126220703125,132.40577422001505,129.5199168456766,130.13831913382708,1002800
2024-02-20,129.62789916992188,134.38858456885265,125.69175519586618,125.82917627038306,1527700
2024-02-21,128.6953887939453,130.0892353013694,126.37885157566112,129.1763700094159,1072700
2024-02-22,127.2720947265625,130.86469321204038,124.9261037414205,130.03034141295578,1321600
2024-02-23,126.71258544921875,127.4684087890466,125.16168951640688,125.39726741309322,931600
2024-02-26,126.12364196777344,127.23282089745457,125.85861028644594,126.39848408997516,877500
2024-02-27,126.90890502929688,129.27452450301757,126.31996400457784,129.27452450301757,950000
2024-02-28,125.79972839355469,127.42916038371158,125.60340722606703,126.50646961873663,819900
2024-02-29,125.51506042480469,127.21320284457906,125.43653196274761,126.2316195355245,1731600
2024-03-01,124.46476745605469,125.64266443962158,124.15066109451108,125.2009549430056,1435600
2024-03-04,126.4181137084961,127.49786139017604,123.46355320175131,124.10158388032036,1176300
2024-03-05,125.18132781982422,127.04633025915685,124.23900866942515,125.85862275153387,764800
2024-03-06,126.04512023925781,126.99725727694118,124.82795150609218,125.91750961221578,588800
2024-03-07,129.47084045410156,129.5199226181344,126.66351141804367,126.97762528563479,1376200
2024-03-08,128.44020080566406,132.02297441771134,128.24387213286022,130.07944337470713,803000
2024-03-11,128.6266632080078,128.97022333853488,126.9678000875733,128.07697898138196,720500
2024-03-12,130.6291046142578,131.13953211330005,127.96900733697862,128.87206215665506,806400
2024-03-13,130.3150177001953,131.9248140118345,129.85367226535584,130.58004943415688,959200
2024-03-14,128.1279754638672,130.7189120117711,126.74877827037577,130.4233654611309,920400
2024-03-15,128.45309448242188,129.64512690414367,127.08374312292494,127.08374312292494,1538700
2024-03-18,129.38894653320312,129.92093327520527,128.57127434243716,129.49731308937984,505400
2024-03-19,131.03416442871094,131.31000389643108,129.34957446742888,129.34957446742888,540900
2024-03-20,133.27044677734375,133.33941415951782,130.7189242151245,131.26075710319432,610400
2024-03-21,133.2802734375,134.04870044201104,132.78770088944904,133.80241416798557,670400
2024-03-22,132.127685546875,133.45763774211494,131.74347947324728,133.45763774211494,352600
2024-03-25,130.93563842773438,132.255729249781,130.56127848065918,131.7631567013647,355400
2024-03-26,131.3592529296875,131.9503460425997,131.0834134855611,131.2114871675206,431300
2024-03-27,132.24588012695312,132.9945849715256,131.47746817190955,132.15720564589358,511900
2024-03-28,132.70892333984375,133.04386911738197,131.85183674986544,132.82713595965168,341200
2024-04-01,130.35440063476562,132.4133501879276,130.21646589650314,132.4133501879276,300300
2024-04-02,129.6254119873047,130.20664406897217,128.16740124667538,130.20664406897217,423200
2024-04-03,129.52687072753906,130.68934973700974,129.19192500851838,129.38895101781756,482500
2024-04-04,129.07373046875,131.93064558361633,128.5318975932759,130.40366749168857,372800
2024-04-05,130.34457397460938,130.7977474327823,128.51220309090934,129.55645471768338,351900
2024-04-08,130.88638305664062,131.52672138065765,130.54157624701804,131.07356303717162,471400
2024-04-09,131.8912353515625,132.34439369521897,129.50718593111247,131.44790801556047,336700
2024-04-10,127.2118148803711,129.79289070498368,127.12314038071244,129.08358490045865,547500
2024-04-11,127.82260131835938,127.9014147453778,126.10844310298778,127.23150813178319,471500
2024-04-12,125.52719116210938,127.98020795717072,124.88684532183962,126.6896702368557,600000
2024-04-15,125.05433654785156,127.40883302078343,123.9411176397207,126.93596752449587,471000
2024-04-16,124.50264739990234,125.18239999156614,123.18255644247795,124.46324069006053,520000
2024-04-17,123.91156768798828,125.75379200154077,123.73424124328237,125.7143852898215,576900
2024-04-18,122.98551940917969,124.9459637089495,122.75894022908483,124.12829141403412,421300
2024-04-19,123.35002899169922,124.1775548640368,122.75894337777886,123.18255611236637,328300
2024-04-22,123.5569076538086,124.92625886360766,123.05448901957934,123.96082078852841,704900
2024-04-23,125.08389282226562,125.69467806321248,123.83275415350091,123.83275415350091,612300
2024-04-24,124.6602783203125,125.74393657022348,123.23181322701298,124.7193846289795,871200
2024-04-25,123.01508331298828,125.87199836813708,121.33048592999275,124.660273986222,932000
2024-04-26,122.0102310180664,124.10859509576856,121.5964718396124,123.22196291618043,975500
2024-04-29,122.95596313476562,123.45838926318187,122.10873770883273,122.10873770883273,705700
2024-04-30,119.7542495727539,122.88701164774403,119.43900340553749,122.52251272956156,665200
2024-05-01,119.26167297363281,121.83290249230244,118.5031144928123,120.05964567960488,691400
2024-05-02,120.44385528564453,120.77880104879704,118.23712460722463,120.1975689835401,503100
2024-05-03,121.05463409423828,123.46824423668784,120.78864820911761,122.32547224772833,603800
2024-05-06,123.0249252319336,123.13329180113287,121.2024081838584,122.01022691675956,374200
2024-05-07,122.52251434326172,124.06919204592265,122.3057811911844,123.4485457438718,612400
2024-05-08,122.28606414794922,122.80819738831129,121.69497856413781,122.15799798487606,591600
2024-05-09,123.8031997680664,124.02978647898125,122.08904916519403,122.65058164800024,670400
2024-05-10,124.11844635009766,124.97552541238036,123.46825440179418,124.16770661839018,590000
2024-05-13,123.84260559082031,125.09374423817127,123.59631928405723,124.70953068484418,591600
2024-05-14,125.4483871459961,125.7143805610805,124.33517576703117,124.86715508113855,490600
2024-05-15,126.03946685791016,127.06401115069316,125.9705070013563,126.41382680725458,420400
2024-05-16,123.52735137939453,126.16754823276945,123.44853796250489,125.65526853904794,533000
2024-05-17,122.58161163330078,124.37457551031194,122.17769851304314,124.12828922217271,507600
2024-05-20,121.40929412841797,122.76879933468422,121.23196768916853,122.76879933468422,731700
2024-05-21,121.71469116210938,122.30577677256292,119.88232050846045,121.17285830149119,628300
2024-05-22,121.2418212890625,121.80335376087582,120.42414895689495,121.38959457450001,519900
2024-05-23,119.7542495727539,121.61617342226053,118.61148503511743,121.57677422791228,503500
2024-05-24,120.77879333496094,121.76393848045991,119.95127502045109,120.44384759320057,407800
2024-05-28,118.63118743896484,121.04479777524948,118.02040220331715,120.6014779096976,536900
2024-05-29,117.61648559570312,118.01054518149179,116.74956051981718,117.51797257827131,397900
2024-05-30,118.66073608398438,119.41930209538319,118.0795040249164,118.12876429123735,632200
2024-05-31,120.01038360595703,120.18771003616102,117.99083301285938,118.73954544217193,1117000
2024-06-03,118.70999145507812,120.69013532575536,116.99584098586705,120.69013532575536,545500
2024-06-04,115.89248657226562,117.33079773488585,114.24729580913788,115.6954605287523,719900
2024-06-05,116.5032730102539,116.76925890616808,115.51812781402731,116.03040000899814,517800
2024-06-06,115.7742691040039,117.25198701258634,114.64135805360695,116.40476899310941,507800
2024-06-07,115.19302368164062,115.79396282959796,113.78426580437262,114.75955740677014,372600
2024-06-10,115.74471282958984,116.30624531907785,114.65120100541924,114.887641275986,533700
2024-06-11,115.5673828125,116.11906924404137,114.00100552773618,115.40976348638927,566900
2024-06-12,118.20757293701172,120.56206941339332,117.25198087028431,117.86277361295069,437100
2024-06-13,117.38990020751953,118.16815826537179,116.04024864019223,117.87261922868463,461000
2024-06-14,115.09512329101562,116.05458023071704,113.74990640288213,115.7182722354536,480100
2024-06-17,114.96654510498047,115.94578136731948,114.21480444119936,114.76871464269044,785700
2024-06-18,115.3424072265625,115.50066404384607,114.49175513759015,114.94675386366323,884100
2024-06-20,114.49175262451172,115.90620827196885,113.75979882441351,114.40273458170493,720700
2024-06-21,114.96654510498047,115.34241166364077,112.34534996470647,114.3038224893845,1510900
2024-06-24,117.10305786132812,118.75490255441471,115.28306294003853,115.80730044353042,825400
2024-06-25,114.86761474609375,117.02391751991414,113.87848517179926,116.32163642774022,785200
2024-06-26,113.40371704101562,113.87849505185106,112.38491469853498,113.63121263682332,749500
2024-06-27,115.0555648803711,115.12480365659688,113.33448133814383,114.27415152213108,545500
2024-06-28,116.86566162109375,117.28109423437806,115.38196724811277,115.42153333696744,2983300
2024-07-01,114.48186492919922,117.50860682551631,114.11589178411432,117.25143100047202,635800
2024-07-02,114.84783935546875,115.22370588967473,114.0763194688849,114.57088427274225,632800
2024-07-03,114.43240356445312,115.69848821985532,114.12576826295492,115.04565907452992,247400
2024-07-05,113.70044708251953,114.28403748392675,112.03870901493818,114.28403748392675,682100
2024-07-08,113.78947448730469,114.93686094348963,113.24545016769528,114.24447321531426,442700
2024-07-09,113.4234848022461,114.11588002192774,112.8003358963463,113.4234848022461,277100
2024-07-10,115.72816467285156,115.93588098591994,113.0575177374467,113.42349086437,1027300
2024-07-11,118.52740478515625,120.46609794474878,116.96457816637059,117.19208130058273,732900
2024-07-12,121.59370422363281,122.43446288950966,119.08131408872947,119.08131408872947,612600
2024-07-15,121.385986328125,123.3939182187602,120.9309876154186,121.7915255419994,381100
2024-07-16,126.62837982177734,126.89543395574057,121.46512193093592,122.32565988176935,622400
2024-07-17,125.54032897949219,127.52847407305946,124.66000422547442,126.17337132965193,578800
2024-07-18,126.02500915527344,128.7154429429573,124.76881030538891,124.9270746677045,838900
2024-07-19,122.7509765625,126.5789106663152,122.71141047462935,126.5789106663152,594200
2024-07-22,125.29304504394531,125.41174331307172,121.7124007095884,123.30489997468283,602000
2024-07-23,125.79750061035156,126.26239272158284,123.98739166313781,124.6006547210433,796500
2024-07-24,126.4701156616211,130.3573878803195,123.25544434973162,128.92315292898365,1551500
2024-07-25,131.435546875,132.50380866063028,125.9656538147942,127.62739185473242,1312100
2024-07-26,135.28326416015625,136.02511138506378,131.97955971461516,132.69173425796004,1089900
2024-07-29,136.16358947753906,137.1724908405676,134.93706329397511,135.15467302159,757700
2024-07-30,137.8253173828125,139.56619517037817,136.50977317940715,137.45934425379934,991100
2024-07-31,135.32281494140625,140.4465139958168,135.09531936483663,140.2190033263276,925300
2024-08-01,130.85194396972656,137.68683291003555,130.50575767651978,135.11510508781015,1156100
2024-08-02,128.1318359375,129.14075230980387,126.44043285017213,128.6659743493335,1312900
2024-08-05,126.36131286621094,128.8638096748361,124.5215311123481,125.5700061271339,875800
2024-08-06,126.20304870605469,128.29011287598226,125.5007675585448,125.57000633234266,587800
2024-08-07,125.1446762084961,129.5858660895193,125.08533084616023,126.99435131471837,813100
2024-08-08,128.052734375,128.45826607115728,125.87664456197729,125.87664456197729,943700
2024-08-09,127.4889144897461,129.14075912289766,126.95479114265302,127.98347929342933,537200
2024-08-12,127.3603286743164,128.47805001183124,126.4305519321808,127.29109744693199,536100
2024-08-13,128.67587280273438,129.29902931321135,127.33065587233564,127.99337092800639,412300
2024-08-14,129.6649932861328,130.0111946770115,128.26043109079927,129.07152459266604,389600
2024-08-15,131.50477600097656,132.51369240901704,129.86281725891297,131.40587209770655,443100
2024-08-16,129.84303283691406,131.67291334412613,129.7045553115417,131.13879005852368,332500
2024-08-19,131.4058837890625,131.59380574987108,130.258489740023,130.57500338873533,413600
2024-08-20,130.7728271484375,131.87076157534,130.05075169511605,131.56411873045198,342100
2024-08-21,133.04782104492188,133.24565904517948,130.80250765261775,131.4355500118491,509800
2024-08-22,133.54238891601562,134.04685469812935,132.60271876496793,132.77086899469893,511700
2024-08-23,135.51077270507812,136.4801156122788,133.73033617650003,134.67990735604897,502900
2024-08-26,136.21304321289062,137.1032538115139,135.45140919847393,136.31194711667106,596500
2024-08-27,135.71849060058594,135.9954457047091,134.4820784954214,135.51076672603295,479500
2024-08-28,135.144775390625,137.03400136252492,134.96672422311678,135.71847234138824,599500
2024-08-29,135.8173828125,137.40988207047403,134.7787937150526,136.3614071104886,375900
2024-08-30,137.33074951171875,137.9440201245376,134.69966116357173,136.4899984107153,682100
2024-09-03,135.51077270507812,138.2605521408569,134.39305128295817,137.19229022371005,539300
2024-09-04,135.85696411132812,136.35152893868218,135.25359441823935,135.6096816976511,603400
2024-09-05,134.21499633789062,136.00531847900157,132.8697794932179,136.00531847900157,461000
2024-09-06,133.03794860839844,135.9360914710272,132.52359692307647,134.76892563490176,478600
2024-09-09,133.0972900390625,134.5117533586147,132.51370713826748,133.83913731418474,691000
2024-09-10,134.67990112304688,134.72936062573098,132.91925149652545,134.03695777399597,691600
2024-09-11,135.5997772216797,135.64923672171537,132.0290186571578,134.31390568535417,695600
2024-09-12,137.6077117919922,137.7363034759593,134.66010966714205,135.25359349307567,559600
2024-09-13,139.6354217529297,140.3970557596679,137.79564012045898,138.2704180954102,520700
2024-09-16,141.16856384277344,141.58399642278664,138.87377615174609,140.23877969530264,467400
2024-09-17,141.8115234375,142.91935898951505,140.94109954517893,141.82142439419164,418300
2024-09-18,141.86097717285156,144.8184803553073,140.70369725613094,142.2863107844053,485200
2024-09-19,142.18739318847656,144.78880910750317,141.4950054228387,144.78880910750317,867800
2024-09-20,139.3390655517578,141.70108599902522,138.971866291581,141.66139492096008,1847700
2024-09-23,141.57205200195312,141.80032489862845,140.18263723016332,140.18263723016332,817500
2024-09-24,142.75306701660156,142.93171471822464,141.63161617793946,141.70107934716427,442700
2024-09-25,142.3064727783203,143.73559384046524,141.85987623227155,143.04088641955758,500400
2024-09-26,142.61412048339844,143.95392519591658,142.05835457534164,143.4676224546243,776600
2024-09-27,142.68360900878906,145.35328449864238,142.37595394076635,143.88445718678005,589500
2024-09-30,144.63873291015625,145.05555739685278,141.91943204724592,142.36602862988596,813600
2024-10-01,143.87454223632812,145.65100952252473,143.67605655560305,144.72804429258406,912300
2024-10-02,144.7379608154297,145.0356969031983,141.92934380763862,143.25922964720687,794500
2024-10-03,144.78758239746094,144.8967517887947,142.81261437005458,144.28144166136056,657200
2024-10-04,144.5096893310547,145.60138316811938,143.1401125433708,145.53190485872204,691500
2024-10-07,144.90667724609375,145.25403854589797,143.10043786017744,143.4974092226793,488000
2024-10-08,144.26158142089844,146.0082764524212,143.7157344912084,145.4723636491253,1168300
2024-10-09,145.4624481201172,146.02813302905656,143.44777392388144,144.6982624004061,900000
2024-10-10,143.54702758789062,144.16233771349093,142.57443719567073,143.73559427631292,763000
2024-10-11,146.1869354248047,146.2861706920027,143.5371130091812,143.5371130091812,768100
2024-10-14,148.3306121826172,148.52909785393268,144.99600141666457,146.01821701025102,688400
2024-10-15,148.40008544921875,150.0971706129201,147.2290093083445,148.66804945264255,1149400
2024-10-16,149.78948974609375,150.8315584467297,148.46955322123898,148.71766409551012,551800
2024-10-17,151.32778930664062,151.78432000592082,149.09479130375277,149.78949876484273,780800
2024-10-18,152.2011260986328,154.92042656757047,151.76444856341078,154.26541026473743,820300
2024-10-21,150.861328125,152.92561238310665,150.3254153082877,152.21105186516644,722300
2024-10-22,149.46200561523438,150.52391234571343,148.8863865354426,149.85897698030402,982200
2024-10-23,149.7200164794922,151.46671146491704,148.78711723218532,148.78711723218532,987000
2024-10-24,144.17227172851562,145.29372258783795,140.8178078469383,141.26440439399488,1861100
2024-10-25,141.52244567871094,145.02576993611882,141.52244567871094,144.84712223589733,1156000
2024-10-28,141.25448608398438,143.1996668761879,141.09569148852276,142.0484439178064,1372700
2024-10-29,138.7237548828125,139.63680110971166,137.76108345090532,139.49785962178106,1278600
2024-10-30,137.999267578125,139.5474769688826,137.31447916063942,138.2970036479212,1089400
2024-10-31,138.57489013671875,139.2001192413771,137.483196234163,137.671762921285,1206700
2024-11-01,138.77337646484375,140.40098319960424,137.68168255711402,139.3291424020567,646900
2024-11-04,138.44586181640625,139.8849017958367,137.69161024311137,138.43594283352215,597800
2024-11-05,139.8352813720703,139.8352813720703,137.68168082078657,138.04889520883884,645800
2024-11-06,139.86505126953125,141.701077750512,136.08384406337294,140.9964513655956,1587800
2024-11-07,141.63162231445312,141.7010854866876,139.59711005665343,140.123103914162,834400
2024-11-08,142.6935272216797,144.07302310030587,141.2346340447206,142.18738648122937,650900
2024-11-11,142.34616088867188,144.8372037121728,142.0186678669508,144.1127242128591,574900
2024-11-12,140.79795837402344,142.75307333430956,140.69872310738398,141.92934338942115,855400
2024-11-13,139.7658233642578,143.21952258913663,139.40854308971956,141.66139413037703,777600
2024-11-14,140.2521209716797,141.32394661228898,139.805509287359,140.29181204805988,790600
2024-11-15,138.70388793945312,140.25211240647536,138.18782826059729,139.36882321848594,921600
2024-11-18,137.59237670898438,138.60467339622525,137.30457473520823,138.18784891171128,619700
2024-11-19,137.0762939453125,137.7710165231327,135.80596745296305,136.70909468934025,522400
2024-11-20,138.3763885498047,138.42601375300472,136.09378063746178,137.15568729721036,638900
2024-11-21,140.34144592285156,140.70864519012946,138.10844793721452,138.74361120294515,783900
2024-11-22,140.31167602539062,141.5919215607393,139.9047705294204,141.2147881602316,639100
2024-11-25,141.5919189453125,142.8523264893958,140.9369025702626,141.22471967906637,1658800
2024-11-26,139.32913208007812,141.40333520761453,138.4458580359822,140.67885574624,916400
2024-11-27,140.34144592285156,140.7681893801219,138.7237580917854,140.18265132054722,861700
2024-11-29,139.77572631835938,141.43310499688934,139.40852710234225,140.55976509310662,363700
2024-12-02,139.3390655517578,140.33150908173752,138.3664751325539,139.7360520498416,825100
2024-12-03,139.4283905029297,140.46052506303835,138.87260943142496,139.43830948611367,797900
2024-12-04,140.00401306152344,140.16279251388903,138.6443551568363,138.7336714381956,536000
2024-12-05,139.25967407226562,143.32868318667255,138.93216591208042,142.63397579089434,1293800
2024-12-06,139.4283905029297,140.79795221312332,138.66420478016073,140.45060607985437,760500
2024-12-09,140.36126708984375,140.6987093652217,139.06116861900287,139.59709655175993,955000
2024-12-10,139.51771545410156,140.75826988606985,137.80079236043372,139.785679451583,690500
2024-12-11,139.37876892089844,140.81780898122153,139.1108049331116,140.48038182237067,638900
2024-12-12,138.19775390625,139.5077865622416,137.95956202057363,139.1802783982437,692900
2024-12-13,137.7809295654297,138.61457845068267,136.6594635918367,137.3243989034184,484100
2024-12-16,136.4808349609375,138.28707426427547,136.31212138241318,137.64199204383036,602600
2024-12-17,136.08245849609375,136.74972282883107,135.0367398386738,135.71397309355183,856400
2024-12-18,131.93943786621094,137.8452496012783,131.81993236485985,136.47087554962624,900700
2024-12-19,130.09698486328125,133.0349447038744,129.9675104497529,132.11870047677743,1192800
2024-12-20,131.64065551757812,132.17846065283015,129.61893979043322,129.61893979043322,2061300
2024-12-23,131.5908660888672,132.00915051151796,130.35592027209276,130.94350920892165,588900
2024-12-24,132.4971466064453,132.58679092637473,130.86383895062346,131.20246318879722,248800
2024-12-26,132.44735717773438,133.45323053414478,131.49126764564448,132.0290727563599,386700
2024-12-27,131.4315185546875,132.78596989817788,130.89371342901433,131.4613949287218,429000
2024-12-30,130.4355926513672,131.0331504965001,129.0811413727229,130.80407804450036,298200
2024-12-31,130.1467742919922,131.68049908336823,129.93763967277695,130.40572313020087,385900
