Date,Close,High,Low,Open,Volume
2023-12-05,230.2544403076172,233.98077730728082,227.17996695626945,233.40673527285895,1247400
2023-12-06,228.73666381835938,230.69225474073667,226.31405414328793,229.5733871930366,1231700
2023-12-07,229.47610473632812,230.13769241581474,227.44267720605075,228.91180150311376,1047300
2023-12-08,228.09454345703125,230.2252703033048,227.8415712331488,229.18422428056235,901100
2023-12-11,229.3204345703125,229.97229826676215,227.67617449688842,228.85343062353127,804100
2023-12-12,229.44691467285156,230.36147456044432,228.35723387697288,230.31282491510245,1273700
2023-12-13,236.02394104003906,237.46389335072368,228.39614574203733,229.61231265227184,1241800
2023-12-14,234.5061492919922,237.79466911803374,234.4088500082519,236.73417521588192,1282500
2023-12-15,230.0598602294922,233.7278088082199,229.10637471762362,233.49431427126183,1722900
2023-12-18,232.42408752441406,232.7743441847304,229.5733994426124,231.1981966362005,1229500
2023-12-19,234.5645294189453,235.05099615954413,232.65758810943856,232.95919511328393,1025400
2023-12-20,228.7074737548828,233.87374801119648,228.38640393413402,233.1926827179671,1322200
2023-12-21,229.48582458496094,231.1884582447622,228.8047740901979,230.09877745314134,1127900
2023-12-22,231.44142150878906,232.80352244562735,229.7193250883825,230.5560484769508,875400
2023-12-26,232.52137756347656,233.9321281393108,230.76035549547447,231.04251451811336,568000
2023-12-27,233.6208038330078,233.70837913701504,231.81114680087208,232.21977711834944,602900
2023-12-28,235.6055908203125,235.88773501621606,233.6110740839039,233.6110740839039,824000
2023-12-29,235.20668029785156,236.247726298364,234.84669964329072,235.66396024348765,741300
2024-01-02,237.28875732421875,238.41736377861346,233.98078927048252,234.1267233612286,1250500
2024-01-03,234.88560485839844,237.72656890984445,234.66183430919955,237.05524241646066,1609100
2024-01-04,235.77096557617188,236.96766956719742,235.31368566534843,235.68340512834263,1331300
2024-01-05,240.83023071289062,246.2397386569889,236.71472611950162,237.88224336316955,2633200
2024-01-08,243.23338317871094,244.87764322432503,241.43345020487345,241.43345020487345,2083700
2024-01-09,246.6775665283203,246.7359550119699,240.34377444193055,242.5231509454244,1449800
2024-01-10,247.87428283691406,248.8666643615266,245.67544352905102,246.32730722118237,1846500
2024-01-11,250.45254516601562,250.7833389805212,247.44616948187252,248.09803312073458,1701000
2024-01-12,251.3087158203125,253.25458285629347,250.4817460832803,251.32819349328008,1515300
2024-01-16,248.4677734375,252.92379600867457,248.312100507333,252.64166665859895,1244800
2024-01-17,245.82138061523438,248.73044226641315,245.60733405849243,247.54346221385768,1068600
2024-01-18,246.78457641601562,247.56292618542327,244.57602805927237,244.7511489633509,699800
2024-01-19,247.07647705078125,249.01262019892584,244.5273958488749,247.61159348326223,947900
2024-01-22,244.8192901611328,248.44832838630572,244.72199086136973,247.49485760094055,828500
2024-01-23,246.14247131347656,246.39542869934553,244.10902885207284,244.38144906632812,797000
2024-01-24,240.71348571777344,246.0062464412746,240.5967236002518,245.21815781970625,1153400
2024-01-25,243.4376983642578,243.49607199912302,241.54046615641587,241.96855927314354,797500
2024-01-26,242.74691772460938,245.1111390959091,242.31882459257463,244.6149483360257,1078500
2024-01-29,244.01173400878906,244.16740693767258,240.47025652852065,242.2604506733184,1473700
2024-01-30,241.70587158203125,244.1965939083577,240.03243955574666,243.69066431206463,950500
2024-01-31,238.446533203125,241.85180029948418,237.24982920893896,241.53073047747594,1116300
2024-02-01,245.84085083007812,245.84085083007812,237.85307442067375,238.85519482433068,1036400
2024-02-02,243.8074188232422,245.3251928113884,241.84210370822626,245.30574482902924,1168300
2024-02-05,240.37295532226562,243.19447146410636,239.88648855771936,242.10477581638725,1322300
2024-02-06,241.919921875,242.91231825530573,239.35137789039936,240.27567664184426,1099200
2024-02-07,238.65863037109375,240.9532430960357,235.48523803611008,240.10374024727253,994300
2024-02-08,237.32093811035156,238.4731165315142,236.10040254601023,238.2485421594278,1138700
2024-02-09,236.8327178955078,238.75628308819523,235.89534005018746,236.73506909318357,1219200
2024-02-12,241.25595092773438,242.27142999259206,237.16471320756395,237.43811199037623,1365400
2024-02-13,238.81488037109375,241.20712717673473,237.18424659093657,239.27380295043864,933500
2024-02-14,237.85797119140625,239.1175573088208,236.68624515767175,238.79533413945535,667400
2024-02-15,239.12733459472656,240.34787022434259,237.25259365553032,238.9515846156378,703600
2024-02-16,238.09230041503906,240.2892643421198,236.41284235440816,238.2094819558817,834600
2024-02-20,239.47885131835938,242.71084220602856,238.28760734264105,238.28760734264105,744100
2024-02-21,239.82058715820312,241.6367446329828,238.71721826518458,239.9572865423644,603800
2024-02-22,239.90847778320312,241.48052825311353,238.29737672917858,239.7913111317443,1154500
2024-02-23,241.4023895263672,242.74010656779421,238.84415188220407,239.68388090344226,910900
2024-02-26,241.0020751953125,242.4764767789854,239.85964080700148,241.1973579038807,1108300
2024-02-27,241.26568603515625,242.33976321812986,239.0687221692587,240.4552486878425,1172500
2024-02-28,241.6074676513672,241.74416704383387,239.33238748458018,241.24619387823014,948600
2024-02-29,242.66200256347656,243.09163346533106,240.15257429542456,241.91014848523122,1938300
2024-03-01,244.10711669921875,244.30239941275494,240.30881055934356,241.9101526489258,1559400
2024-03-04,242.18356323242188,243.82397088413913,241.17784305452867,243.2771584008222,1212100
2024-03-05,242.2909698486328,244.46840125393928,240.7091604303251,242.33979425395074,1221300
2024-03-06,242.54483032226562,243.00375290329515,240.33810730431657,242.15426488693322,1178800
2024-03-07,249.28219604492188,249.35053829156297,242.65223826580365,243.55055068715328,1342400
2024-03-08,251.61585998535156,252.76803845203705,248.4131757299104,249.78016965633662,1920300
2024-03-11,255.80474853515625,256.85927820136874,251.75254643142623,251.91855238724497,1418800
2024-03-12,255.6875457763672,256.20508147364296,253.92021262312988,255.82426006581338,998400
2024-03-13,257.48419189453125,258.9878702394326,256.2734003645012,257.39628711236924,900000
2024-03-14,254.6818084716797,256.956903348652,252.68014215516703,256.0585761023379,941900
2024-03-15,261.33135986328125,261.58521103167834,252.89500261572712,252.89500261572712,2421200
2024-03-18,260.0717468261719,261.428966997711,258.84143733394393,260.79429440821855,1176900
2024-03-19,262.4151611328125,262.4737444593463,260.21819699309594,260.70641124636626,1183000
2024-03-20,262.1710205078125,262.8252406348258,259.788532872412,262.483484741557,1264400
2024-03-21,263.0010070800781,263.7919117350448,260.4037038459264,262.171036943887,1016400
2024-03-22,261.91717529296875,264.6121275294413,261.1262705797837,264.6121275294413,664400
2024-03-25,264.0653381347656,264.2313143004302,261.8878917517123,262.5225643464142,758600
2024-03-26,262.9424743652344,264.68051613635095,261.9855635795628,264.68051613635095,878400
2024-03-27,265.6275939941406,265.7642784769725,262.71782659408655,264.1922430341389,838700
2024-03-28,265.3542175292969,266.5649793285414,263.3525212341538,265.95959842891915,1144000
2024-04-01,259.72998046875,265.22727768022315,258.1188794066919,264.95387889271166,1420100
2024-04-02,261.1067199707031,263.49895165299165,259.4077441034698,260.99929735246656,1258500
2024-04-03,260.6575927734375,261.175098672172,258.5875393802673,260.55017014633216,769200
2024-04-04,258.0798034667969,261.9952911205812,257.0643095265129,261.76092802775764,1401800
2024-04-05,259.3686828613281,259.427266181967,256.351522655505,258.01143307065695,1247900
2024-04-08,259.72998046875,260.9505160912535,258.7633257911617,259.29057572535555,968200
2024-04-09,256.7713928222656,261.2434220492075,255.89261316960906,261.2434220492075,1203800
2024-04-10,258.6754455566406,259.0562371680588,252.0161961837235,252.9047496746757,2645200
2024-04-11,262.01483154296875,268.39090873415586,257.81620072912295,264.6121350420478,4101200
2024-04-12,256.05859375,263.811438225402,255.90236161821124,263.1572478341584,1629300
2024-04-15,252.42630004882812,259.02696663535045,251.12766317810676,259.02696663535045,1832700
2024-04-16,251.7037353515625,253.10002094285727,247.4367476113464,251.86974130634297,1773800
2024-04-17,251.2447967529297,253.11955244835954,251.02020748683327,253.11955244835954,1530500
2024-04-18,252.58253479003906,254.8185645540115,251.44987407549922,251.7428205248071,1160800
2024-04-19,254.55490112304688,257.34747210230023,253.1781334744656,253.35388343856604,1506600
2024-04-22,253.61753845214844,255.628978852822,253.27581230307248,255.33606221126144,872800
2024-04-23,255.4922637939453,256.0878708266238,252.82660348164165,253.3050736699406,1049900
2024-04-24,255.3848114013672,255.81444223967418,251.5670029490459,253.49053810471193,1075300
2024-04-25,255.54112243652344,257.9724499311543,253.65662237627996,255.6192534121086,757600
2024-04-26,253.91043090820312,255.86328756536892,253.80300829698052,254.94544255264276,700000
2024-04-29,255.03335571289062,255.55086161259726,253.37341538646362,254.2229033918092,573400
2024-04-30,247.48556518554688,254.10573408428684,246.9875771331819,254.0471507602712,1851100
2024-05-01,247.96401977539062,251.196010693168,246.4505525889495,246.5482014006361,1009400
2024-05-02,249.0815887451172,250.66971435374617,248.40516044259476,249.35607922170468,694200
2024-05-03,251.042236328125,251.5716215197133,248.5228025992852,249.9834958621675,735800
2024-05-06,252.248046875,253.2970043979764,250.45404589547687,252.47353295253902,776100
2024-05-07,253.4048309326172,255.4929331710263,251.47358467500894,254.54201435550917,642400
2024-05-08,253.27737426757812,254.68904812567183,252.6695760625802,253.77735081817497,407800
2024-05-09,255.5713653564453,256.071311987147,253.48326320597826,253.51267183131367,443800
2024-05-10,256.7967834472656,257.8261152866555,255.09099336743964,255.75763876002014,503200
2024-05-13,253.67933654785156,258.1496275569947,253.41465889290188,257.4437905599078,883600
2024-05-14,248.99337768554688,254.54201975698334,246.6405827994353,254.130298976211,1168600
2024-05-15,247.32679748535156,250.0717172450309,246.92487461287226,248.99336606135603,1069900
2024-05-16,250.36582946777344,252.03238315842898,247.41504919760453,247.88560219010034,1326200
2024-05-17,250.40501403808594,251.70886619955058,247.87578257595973,250.5128506476036,1422000
2024-05-20,245.63084411621094,250.49327486262075,244.36622828421665,250.49327486262075,850900
2024-05-21,246.04258728027344,246.52295313162404,244.06233653654047,245.9151548794496,837400
2024-05-22,244.04270935058594,245.8367103170326,243.51332416908534,245.39556597152162,799400
2024-05-23,240.2978515625,243.90546423394866,239.34693277173986,242.84670882902162,1282100
2024-05-24,243.62115478515625,245.60142030527942,240.36647562240216,241.87617322419717,1504000
2024-05-28,240.6605682373047,243.6015503080881,239.8763033600408,242.84669405484334,1132000
2024-05-29,239.17047119140625,241.72912624188083,238.2587589529753,238.75873548839533,1065400
2024-05-30,241.73892211914062,243.59174024657756,238.46463229962498,239.17046920137318,1433300
2024-05-31,245.3073272705078,245.62103922651391,239.3861562076815,242.22909975559236,1901500
2024-06-03,245.39556884765625,246.84644925203858,241.8565862358101,243.15061066171614,1126100
2024-06-04,245.4151611328125,246.42489717214102,243.7976268838013,244.98381467744704,1387800
2024-06-05,245.1112518310547,246.6209643620279,242.6898420234852,245.611213406097,914600
2024-06-06,245.18968200683594,246.51312995542062,244.27796976348435,245.0720475078004,761000
2024-06-07,245.99356079101562,247.61111006487994,243.9250842238546,244.10153598539807,1230900
2024-06-10,246.7288055419922,248.28753755670607,244.87598725903962,245.17008848588807,1211300
2024-06-11,246.09158325195312,246.11119398814265,242.3957448071933,245.65043891864644,1111200
2024-06-12,247.54246520996094,248.90511969112683,243.43490598875508,248.27771075645927,1453600
2024-06-13,249.6109619140625,249.76781789071316,246.17001806846562,247.06211960723087,1324700
2024-06-14,248.51300048828125,249.43451065467247,246.59155216701768,248.87571684622318,714100
2024-06-17,257.1791076660156,258.88486790871906,247.93462670425308,247.93462670425308,1574900
2024-06-18,258.4632873535156,259.188749901164,255.69875717998283,257.8260805902527,950300
2024-06-20,257.6594543457031,259.31621015418057,255.1302226507252,256.64971825389915,1021000
2024-06-21,258.3162536621094,258.4044795324973,255.79680522235086,258.26724926207703,1387100
2024-06-24,259.9142150878906,260.47300890051156,256.92419849003375,257.98296886312795,1087900
2024-06-25,256.5320739746094,260.46319653126875,255.36548194284092,258.53195030295797,966400
2024-06-26,255.93408203125,257.7771023338439,254.63022983289196,255.15961500681573,790900
2024-06-27,250.87557983398438,256.26738034721774,249.69918998645517,256.0517071299997,1136500
2024-06-28,252.2186279296875,252.5029312476101,249.66977075015964,251.14026182482368,1518600
2024-07-01,251.2481231689453,254.73808639521727,250.53247338123418,253.45385986675745,981000
2024-07-02,253.84597778320312,254.19888128476114,249.35607652387176,251.1794860749661,1868600
2024-07-03,245.44456481933594,259.0417009857164,243.12119368259184,258.62016738647964,2670300
2024-07-05,254.0420684814453,254.06166426014818,245.08186127303773,245.44457764096674,1943400
2024-07-08,248.84629821777344,254.59103221387687,248.03262469842386,254.21850302321812,1268800
2024-07-09,247.1307373046875,251.64024944908914,246.96408343725045,249.16982014641462,1259600
2024-07-10,248.10125732421875,249.82662814321063,246.99348258824637,247.28758379657458,1294200
2024-07-11,254.26751708984375,254.57141619541275,247.90520173379696,248.33654819019523,926800
2024-07-12,254.7086944580078,259.24761550254374,254.55183847026424,254.88514622526156,1032800
2024-07-15,244.62109375,255.48310812623623,244.51325713817374,253.7381265593089,2110100
2024-07-16,243.2094268798828,248.02283811881622,242.23891230423223,245.0818558486326,1551800
2024-07-17,243.34666442871094,246.24844009202275,241.25857725473864,243.13099120569274,1424900
2024-07-18,243.37606811523438,247.0326999849099,241.77814466989037,242.30751486926016,882600
2024-07-19,240.62136840820312,244.56228892591798,240.57234904422617,244.56228892591798,781800
2024-07-22,238.42544555664062,241.07232667836837,236.83730491671616,240.18022510932454,1271700
2024-07-23,241.1409454345703,241.32721004612975,238.6999396224346,239.63124772162178,932600
2024-07-24,242.0232391357422,242.58201798874185,239.72926159587442,241.16054621618136,968800
2024-07-25,244.47406005859375,245.41516601756908,242.16048671808264,243.12120341413106,1053600
2024-07-26,248.49337768554688,249.13059945153603,244.8367607819979,244.9936167513437,846400
2024-07-29,241.32720947265625,245.62104854203108,238.75875630953394,245.08186544632719,1399700
2024-07-30,238.51365661621094,241.54286465664077,237.7784110748284,241.40561942059372,1133400
2024-07-31,240.3370819091797,242.2291067128775,237.23924356838566,238.7685520013167,1112500
2024-08-01,240.5429229736328,242.7094530519787,238.86657154089966,241.2487598796074,782700
2024-08-02,242.08206176757812,242.22910490094856,236.5334048363845,242.22910490094856,1409600
2024-08-05,231.7689971923828,240.45469837032493,230.93572789523898,239.27830850702213,1791600
2024-08-06,233.8277130126953,236.81771479661114,232.35722180341966,233.90614100555655,1030600
2024-08-07,233.1316680908203,236.79809813262432,232.89639907673453,234.44530328149838,757900
2024-08-08,235.15113830566406,236.60203368743083,231.6023577587194,231.94547834625024,1017700
2024-08-09,236.66085815429688,236.77849266395734,233.0238366583239,234.75902046886588,890600
2024-08-12,234.1021728515625,236.70003433096923,233.56298982038143,236.63141919533246,733900
2024-08-13,235.37661743164062,235.97461775086546,232.79835155322073,234.48451589731013,977300
2024-08-14,237.33570861816406,238.40877586256275,235.06158839537065,235.06158839537065,612200
2024-08-15,241.43109130859375,242.68135564823172,238.4481525728101,238.6647218505292,720000
2024-08-16,241.8839569091797,243.31143352172901,240.79119604984604,240.79119604984604,588600
2024-08-19,239.1865234375,242.28759385291517,238.1528282917615,242.17930169437494,749000
2024-08-20,239.2751007080078,241.95285655181684,238.6548806714362,238.8320928340848,1117100
2024-08-21,240.93887329101562,241.19482974330333,239.02900162343778,240.23989390951442,814500
2024-08-22,239.91500854492188,241.79534728375708,239.08805847883085,241.79534728375708,681900
2024-08-23,241.3720245361328,241.95287247578787,240.49584800895818,241.01763023110934,637100
2024-08-26,239.3341827392578,241.8642594497253,238.66473622176366,240.46631571889344,960400
2024-08-27,236.25277709960938,240.4367687678704,235.46519919298865,239.3735408472023,1314900
2024-08-28,236.63673400878906,237.67042913677744,235.50460102496373,236.73518688642608,873700
2024-08-29,234.27401733398438,237.9067092341651,233.92944728086255,237.9067092341651,1015000
2024-08-30,236.97145080566406,237.14864794880145,232.69884553005073,235.96728859582137,1305500
2024-09-03,242.94717407226562,245.5855578854425,234.76624193273136,236.08542632842,1586700
2024-09-04,242.77981567382812,243.96117505577675,240.23988474064885,241.54922985475673,909300
2024-09-05,244.43373107910156,245.74307627503174,242.2482243479119,243.62647454268023,1743900
2024-09-06,245.14254760742188,246.63894424990687,243.02594589362954,243.02594589362954,1171800
2024-09-09,246.99334716796875,248.0861080064884,243.25236316986013,245.9301191881821,1896400
2024-09-10,245.61509704589844,249.10994885191866,243.40004250990256,247.94828301683813,1230300
2024-09-11,244.9259490966797,247.48557359825008,241.96270386472736,245.65446130633882,1043700
2024-09-12,247.8006134033203,248.4700448826969,244.46326524160543,244.8570466974976,695200
2024-09-13,248.6472625732422,250.9804485458908,247.9285896186745,248.42082396036744,837300
2024-09-16,249.71047973632812,251.27579638583393,248.72601103636737,250.28147338492138,876000
2024-09-17,248.9327392578125,251.4825094132446,247.2394520065157,248.49957065560181,616500
2024-09-18,247.10162353515625,249.9073651099125,246.82597352339482,249.1197872098231,775800
2024-09-19,244.5912322998047,249.68093340128428,243.64615081105848,248.28298972540588,1649700
2024-09-20,244.23683166503906,245.31975322375018,243.42957515729074,243.9218094981958,2773100
2024-09-23,250.86231994628906,252.31931438626424,243.25236612200678,243.39019113836662,1215200
2024-09-24,248.54879760742188,251.07887418933137,248.13532258312614,251.07887418933137,838200
2024-09-25,247.98765563964844,250.2519366185668,247.2394648472076,248.9032193276537,1059300
2024-09-26,251.0887451171875,251.5120594480232,248.0073532770291,249.06074199723923,689100
2024-09-27,254.38668823242188,255.44993117827826,252.1125680983825,252.48667098512462,1377300
2024-09-30,253.687744140625,257.00539888448185,252.53590253138887,255.2333672249194,1064500
2024-10-01,253.67788696289062,254.61314424369886,251.59081812950845,254.17997561296667,894800
2024-10-02,251.6990966796875,253.36283607152617,250.1141015602701,251.95505311955512,1212700
2024-10-03,239.8657684326172,250.9213616286784,239.59997272625534,249.36589943772964,2627600
2024-10-04,242.83889770507812,244.11871004725802,238.8813292389467,239.10776786056505,1350700
2024-10-07,239.29481506347656,240.2595901871785,233.39784211936507,240.1217651695068,1753500
2024-10-08,237.3849334716797,237.91653994000822,233.62425596926062,236.9025384190522,1149500
2024-10-09,236.6859588623047,239.14713056874467,236.6367324238159,238.84194768063412,1796400
2024-10-10,235.8787078857422,238.61552968574324,235.06159705742527,237.66059383950542,1137300
2024-10-11,237.31602478027344,238.06423061367173,235.92792029422702,237.18803904102367,1108100
2024-10-14,241.893798828125,242.35648527400377,237.9263763448458,239.22588217452923,1061000
2024-10-15,240.27928161621094,243.78398776717228,239.31449147934617,241.6476925014863,1302900
2024-10-16,239.8067169189453,240.03315552609615,237.50306386328566,239.28494973168392,1371500
2024-10-17,236.31185913085938,240.38755893061006,235.1304997002563,240.38755893061006,1473400
2024-10-18,237.7688751220703,238.30048158922006,236.13465354018842,236.93207075181283,1647700
2024-10-21,235.4947509765625,237.27663681898494,234.4905887534263,235.86883884651567,1198300
2024-10-22,237.85748291015625,238.12329366492762,234.106659571339,234.44137532368802,1073700
2024-10-23,237.67042541503906,237.8968490038985,235.38646590326604,236.31185383828281,1207000
2024-10-24,236.97145080566406,238.674577331392,236.37092433981098,237.51289653533885,653200
2024-10-25,235.662109375,237.9165359655953,234.85483787451295,237.23725019611217,861000
2024-10-28,233.82113647460938,238.07404812249538,233.39782217857018,236.66625018488347,1038600
2024-10-29,232.4035186767578,234.07711235767223,231.01541429138672,232.33459866160638,1020400
2024-10-30,231.81283569335938,234.04758374919342,230.91696561092286,232.50196074838763,934000
2024-10-31,228.73146057128906,233.05327768469323,228.47550410995467,231.3501509920052,1263900
2024-11-01,229.15476989746094,230.34596854151718,228.10138124054905,228.99725130958265,1350900
2024-11-04,236.01654052734375,237.96578442141723,229.69625303544427,229.69625303544427,1816900
2024-11-05,234.45448303222656,236.39221178055624,233.88108874394536,235.9473296191329,1103200
2024-11-06,226.9705352783203,231.26120207882792,222.20531342233122,231.13267486563248,3182100
2024-11-07,230.6284637451172,232.07187555598279,227.3659695828931,227.38574648039886,1468800
2024-11-08,231.71597290039062,232.8331187304236,229.76836329223136,229.88699450966948,1731100
2024-11-11,233.51528930664062,234.6126733752509,231.41939057880455,231.41939057880455,1108700
2024-11-12,235.58151245117188,236.49106870988055,234.1974313363591,234.36549725134688,1488900
2024-11-13,237.97401428222656,238.83412073675026,234.09855707056573,235.56174574479883,1104300
2024-11-14,239.24935913085938,241.53310059981558,238.23106761080837,238.29038322007682,1124200
2024-11-15,234.8103790283203,239.49650808472992,233.65367943728654,238.64628251969407,1426700
2024-11-18,235.35414123535156,235.69027308004638,233.4856241058554,234.16778378708239,978800
2024-11-19,237.70709228515625,238.47822537420126,233.98981987093592,234.88948016993953,1079100
2024-11-20,237.02493286132812,238.26072500346228,235.3739163696793,238.26072500346228,1046100
2024-11-21,238.0234375,238.6166237374906,235.76935393409994,237.62799006524136,1060400
2024-11-22,236.9359588623047,239.36798934421927,235.78914013675225,238.4189094292025,1421500
2024-11-25,238.92311096191406,241.81981562602073,237.84550382011292,238.82425664043936,1493700
2024-11-26,230.94483947753906,233.2285809219915,227.26712088882107,230.18358730093718,2715400
2024-11-27,233.2878875732422,234.40504844409466,231.14255432642167,231.58743645943332,1028500
2024-11-29,238.21128845214844,238.5573162834021,233.4559627397749,234.2666496196934,833700
2024-12-02,235.0575408935547,238.7056016262581,233.6833406667587,238.7056016262581,1243100
2024-12-03,234.36550903320312,236.7085661401221,233.48562561912084,235.62107809105768,1173100
2024-12-04,235.59141540527344,236.21424438266996,233.5647132887659,234.3061885690477,898400
2024-12-05,236.77777099609375,238.48810307208316,235.08720073263729,237.31162655619138,1329300
2024-12-06,236.28346252441406,241.7604867754997,234.98835474599122,239.9908390284582,1701800
2024-12-09,241.53309631347656,242.10650566848474,234.7906223383724,235.29482009356008,1371900
2024-12-10,239.84254455566406,242.52173346727812,238.97254206182612,240.78174356495552,1127300
2024-12-11,237.16334533691406,241.90879026700148,236.58993596218212,241.26616929006832,1540400
2024-12-12,236.72833251953125,239.88207638385282,235.47276351746797,238.74515368186076,1214800
2024-12-13,236.9359588623047,238.9428840893448,235.09709955593726,236.66902353636416,1077300
2024-12-16,230.27256774902344,237.58846643933302,230.11438273093646,236.41198988101078,1826500
2024-12-17,230.4406280517578,232.30914516193303,229.55086374609468,230.28244303753002,2398900
2024-12-18,225.7149658203125,231.45892541199674,225.54689989545892,229.5310926441424,2296300
2024-12-19,224.4692840576172,229.2246097294266,224.2320065394656,225.40848305326853,2942100
2024-12-20,225.04269409179688,226.4663290342978,223.92553318282123,225.96211619237275,4614700
2024-12-23,223.78712463378906,225.6852995249883,221.13757847697656,224.2616645852506,1394800
2024-12-24,222.83802795410156,223.44109510912537,220.78168315159218,223.18405578014995,579600
2024-12-26,221.72088623046875,223.6190611422695,221.41441219421205,221.75054403492243,951900
2024-12-27,220.17861938476562,222.04713648640393,218.79452314462597,220.4554356157229,1190100
2024-12-30,217.1632843017578,220.27747445329442,217.07431088836609,220.1390663373451,1143400
2024-12-31,218.48805236816406,219.65463291811946,217.0446404977691,217.69714237419504,960500
