Date,Close,High,Low,Open,Volume
2023-11-14,28.345359802246094,28.39182689615819,27.913209092960745,27.992205279738524,6827800
2023-11-15,27.93179702758789,28.461529705011134,27.894621933856982,28.391827290568692,6414400
2023-11-16,28.18737030029297,28.28030626434665,27.98291259745973,28.06190701471141,6317800
2023-11-17,28.22919273376465,28.322128702224198,28.13161076455489,28.28960137915428,4828800
2023-11-20,28.30818748474121,28.38253767846046,28.024735347914394,28.205959513589608,5325000
2023-11-21,28.205957412719727,28.354654243870442,28.18272386521606,28.336066696825092,4269200
2023-11-22,28.28495216369629,28.35465457963873,28.140903103904144,28.28959993681569,4049600
2023-11-24,28.326772689819336,28.424354652094042,28.266365821328918,28.32212668939932,1791200
2023-11-27,28.322126388549805,28.368593482680538,28.159488013880207,28.192015334292922,5074200
2023-11-28,27.834217071533203,28.331422464079722,27.80168974847735,28.266367817968014,5915000
2023-11-29,27.71339988708496,28.066556213911642,27.63440546581957,27.94109292195528,5309400
2023-11-30,27.866743087768555,27.959677279223577,27.64369783758556,27.876036861435274,8328800
2023-12-01,28.26171875,28.26636652314145,27.778453154441674,27.778453154441674,5548400
2023-12-04,28.331422805786133,28.363950129234297,28.029381347931803,28.08514222061349,5526400
2023-12-05,28.40623664855957,28.481051356861165,28.130357077249318,28.289338555355624,6012600
2023-12-06,29.051515579223633,29.08424690370079,28.546514943764493,28.546514943764493,10610800
2023-12-07,29.159059524536133,29.27128069077928,28.94396746946736,29.182438785526514,7060400
2023-12-08,29.126327514648438,29.210494279205022,28.990725306893587,29.135679575568417,6273400
2023-12-11,29.621973037719727,29.640677158789583,29.16373277384725,29.177761756511224,8143000
2023-12-12,29.869800567626953,29.893179828969476,29.631327464252642,29.70146703200351,7715000
2023-12-13,29.944616317749023,30.01475588794431,29.48169907865155,29.88850394810345,7015200
2023-12-14,30.033456802368164,30.061511200470235,29.467668729759612,29.752900335285197,9535800
2023-12-15,30.000728607177734,30.052160486573577,29.743551372964916,30.014755807689937,16510000
2023-12-18,30.220491409301758,30.267253496886585,29.972668041866374,30.17373288916334,6305200
2023-12-19,30.248550415039062,30.40753010246338,30.145679526730838,30.248550415039062,4814400
2023-12-20,30.225170135498047,30.547810008368355,30.17373469004201,30.281282503480988,6501600
2023-12-21,30.435585021972656,30.58989135707111,30.31868693188836,30.416884466912176,4928800
2023-12-22,30.55248260498047,30.66470733816036,30.48234660605121,30.557159527391267,4089200
2023-12-26,30.603918075561523,30.702115609040277,30.533782076571757,30.660030442199876,3419800
2023-12-27,30.55248260498047,30.702115582553656,30.51507792803371,30.692761737732063,4727600
2023-12-28,30.318683624267578,30.575860821374885,30.299983071247237,30.575860821374885,4358400
2023-12-29,30.28595542907715,30.44026176325705,30.15503013975356,30.29998619645888,5432400
2024-01-02,29.71549415588379,30.25790122276694,29.598596065747564,30.05683636503477,6583200
2024-01-03,29.028133392333984,29.706140859965792,29.018781331464986,29.668734400213022,8025400
2024-01-04,29.079565048217773,29.2151672458917,28.94396463426695,29.028131392566415,6480000
2024-01-05,28.981372833251953,29.116975039075705,28.83174342810961,28.953316650891562,5716600
2024-01-08,29.210494995117188,29.247901455990654,28.990726017419494,29.070215861602662,7513800
2024-01-09,29.238550186157227,29.285310493168687,28.677440771806314,28.80368914142894,7104800
2024-01-10,29.495725631713867,29.52845695278086,29.219846080061185,29.308687982425425,6176200
2024-01-11,29.63132667541504,29.654705936135162,29.26660521375597,29.458318005618207,8718600
2024-01-12,29.701467514038086,29.743550898626932,29.444292067649958,29.706142652893146,6904000
2024-01-16,29.818361282348633,29.846417462580487,29.57988820968554,29.645352630226537,9118000
2024-01-17,29.636003494262695,30.042808337286164,29.55651186762406,29.818364224455173,11458200
2024-01-18,31.7635498046875,32.118921004413316,30.58054168057489,30.87980051167663,25586200
2024-01-19,32.422847747802734,32.50234114853723,31.702758758965597,31.833684029663257,15615200
2024-01-22,32.68938446044922,32.703411660826994,32.0955401498475,32.54442839916989,10284800
2024-01-23,32.50234603881836,32.77822381966166,32.21243749047833,32.74081557456361,8259600
2024-01-24,32.189056396484375,32.726788324749805,32.08618907379104,32.66600260214285,7542000
2024-01-25,32.36206817626953,32.53040171838497,32.11424478577922,32.33869069774873,7708000
2024-01-26,31.98331642150879,32.357388148971,31.927204057038576,32.29660242971307,7122200
2024-01-29,32.07683563232422,32.08618947742548,31.604566343216536,31.847716371596324,8335800
2024-01-30,32.315311431884766,32.33401555619978,31.90383139929531,31.955263281852915,6837800
2024-01-31,32.26801681518555,32.66054598912636,32.11667935328591,32.42408097939757,23810400
2024-02-01,33.0294303894043,33.0294303894043,32.14032326354451,32.419353847575984,9247800
2024-02-02,33.41250228881836,33.55437911146325,32.98213429467295,33.071992141399846,8593400
2024-02-05,32.84972381591797,33.44088643197214,32.78351389157352,33.35102855971742,7505200
2024-02-06,32.85917663574219,32.97267882078514,32.61798133537768,32.84971601555645,7033600
2024-02-07,32.84972381591797,33.26117429563297,32.816618853745744,33.147668475467974,6425400
2024-02-08,32.75513458251953,32.967951650766274,32.632171765579095,32.863906467829736,5318600
2024-02-09,33.11456298828125,33.133480624675485,32.707846434400906,32.77405635769563,5388800
2024-02-12,33.109832763671875,33.23279197490087,32.949034675508834,33.053079860525536,5782000
2024-02-13,32.594337463378906,32.901742710753894,32.37679007814257,32.80715814610152,7476600
2024-02-14,33.16658020019531,33.19022814389032,32.71256782497417,32.788238358262504,5433000
2024-02-15,33.17604064941406,33.2753555177143,32.87336573416486,33.16658002871712,5074600
2024-02-16,33.21860122680664,33.421961265238636,33.12874698296654,33.24697947953934,6167400
2024-02-20,33.14293670654297,33.36048408301848,32.92538933006746,33.29427416879418,6198800
2024-02-21,33.26116943359375,33.341566671663976,33.057809379070996,33.19495951892771,3963400
2024-02-22,34.07933044433594,34.18337560881714,33.45979337532218,33.50235533815407,9943600
2024-02-23,34.13608932495117,34.33471906935151,33.866519355216504,34.24013450768556,4889200
2024-02-26,34.52389144897461,34.61374930736022,34.041504416323335,34.140819287511256,10312800
2024-02-27,34.59482955932617,34.65157884901121,34.400926531117,34.59482955932617,6542400
2024-02-28,34.78873062133789,34.80764825484894,34.452950744898374,34.594831192146465,4365800
2024-02-29,34.528621673583984,34.99209107130824,34.273239030520344,34.836026907355205,9557400
2024-03-01,34.44822311401367,34.53808097813832,34.098255887261274,34.52389365394389,6536600
2024-03-04,35.37043380737305,35.85282080169962,34.831293916232404,34.8360242263426,11629000
2024-03-05,35.157615661621094,35.63054567767628,35.05830079122986,35.22382918338492,7310400
2024-03-06,35.14815902709961,35.48866921963048,34.88331936987324,35.07249209996481,7229400
2024-03-07,35.914310455322266,36.0609176215298,35.3751704674048,35.413002130568955,7707200
2024-03-08,35.76769256591797,36.22170490710484,35.73458761212839,36.00415755246338,6434400
2024-03-11,35.14815902709961,35.7818871316809,34.85021441271995,35.76769620018401,6559200
2024-03-12,35.59271240234375,35.67783994569485,35.133969730294474,35.21436696341231,4814000
2024-03-13,35.488670349121094,35.706217732790826,35.37989485320131,35.61635987129926,5181400
2024-03-14,35.597442626953125,35.82445063440947,35.28531067589175,35.79607598654113,5771200
2024-03-15,35.48393630981445,35.77242389023323,35.337329168613564,35.49339693011935,21613400
2024-03-18,35.80080032348633,36.29264796700069,35.74877773371858,35.82444826726062,6685200
2024-03-19,36.041996002197266,36.08928828205287,35.663654155182755,35.753508404457506,5849600
2024-03-20,36.72774124145508,36.76084619326104,35.93321878994293,36.15549283311486,7077200
2024-03-21,37.08716583251953,37.380383700614445,36.6993634176426,36.6993634176426,6122200
2024-03-22,36.93583679199219,37.19594976704629,36.8081472639829,37.17703213175417,4690800
2024-03-25,36.42034149169922,36.86962356300531,36.27846104382904,36.82706159354606,5537200
2024-03-26,36.31156539916992,36.637888258964836,36.28792106369628,36.486550800889006,4378800
2024-03-27,36.548030853271484,36.65680634393333,36.23116861029732,36.6095140642337,5032200
2024-03-28,36.48181915283203,37.02568936315803,36.4297965652601,36.59532134018467,6033800
2024-04-01,36.22170639038086,36.481819329500155,36.03253727993355,36.47236231724559,5671800
2024-04-02,36.084564208984375,36.38723915191739,36.013623979947276,36.2027967213229,6503000
2024-04-03,36.10820770263672,36.2595451705662,35.928495587023534,36.008892827573916,6418400
2024-04-04,35.550148010253906,36.47709039751275,35.502855730855224,36.363588205321975,7950400
2024-04-05,36.24062728881836,36.35413309511851,35.69203032438024,35.73459229561543,7396800
2024-04-08,35.890663146972656,36.25482132574311,35.85282787496557,36.09402322379807,6209200
2024-04-09,35.895389556884766,36.216982117653856,35.318414350078186,36.056184033184444,8390600
2024-04-10,35.34678649902344,35.78661153475588,35.247471633944436,35.7393192573139,12812000
2024-04-11,33.0483512878418,34.72725444380413,32.84499121775202,34.207032099532846,22103400
2024-04-12,33.31792068481445,33.56384633216894,32.75040606628401,32.88755621419902,12054000
2024-04-15,32.816612243652344,33.80030750458632,32.68419242163614,33.72463697305161,8879600
2024-04-16,32.53285598754883,33.0152430126255,32.4666460744632,32.920658453408784,7952400
2024-04-17,32.38624572753906,32.7409432027867,32.102484860805504,32.7409432027867,8434400
2024-04-18,31.92277717590332,32.64635954791663,31.85656726004392,32.58487994266713,7167000
2024-04-19,31.955881118774414,32.2065334505903,31.828191601721493,32.003173398861804,7570000
2024-04-22,31.899127960205078,32.13559296690243,31.7808954568564,32.069383053680745,5737200
2024-04-23,31.927505493164062,32.23018040624418,31.903857549760787,32.140322551115226,7319200
2024-04-24,32.41074752807617,32.63562339731862,31.956213837303967,31.994491357674015,6174800
2024-04-25,32.60213088989258,32.73131660621853,32.037550250854615,32.41553254439526,5422600
2024-04-26,32.61648178100586,32.8222188720475,32.382038377373036,32.41553029217773,5604000
2024-04-29,32.764808654785156,32.927482638550174,32.55428594605847,32.81265372940162,5646400
2024-04-30,32.50644302368164,32.84136221851696,32.487304262498846,32.755239618367106,6153600
2024-05-01,32.62126922607422,32.90834331923834,32.40596456878742,32.5064403188776,6670800
2024-05-02,32.57820510864258,32.807866566361255,32.276777867585274,32.77916025302581,6161000
2024-05-03,32.740882873535156,32.98967944096672,32.544713330659555,32.774374789349885,5185800
2024-05-06,31.932287216186523,32.693037365772426,31.917934059649145,32.65954545040355,10807200
2024-05-07,31.774402618408203,32.26242825037648,31.760045809820383,32.061476734292214,9070400
2024-05-08,31.951425552368164,31.9705643109465,31.53995136879633,31.635645161688007,7890600
2024-05-09,32.35333251953125,32.43466950657947,31.965779042378294,32.07582599276617,5293800
2024-05-10,32.47772979736328,32.549499232009836,32.31505581915317,32.39160720585644,4023000
2024-05-13,32.22893142700195,32.63083439801602,32.090178167862845,32.53514425739692,4377400
2024-05-14,32.1667366027832,32.43467194513105,32.08539595927453,32.2576411508825,4271800
2024-05-15,32.047119140625,32.42509775651247,31.956210950544634,32.16673364321709,6348000
2024-05-16,31.96578025817871,32.066256007826574,31.688277371203952,32.02319653669683,5764600
2024-05-17,31.7791805267334,32.05190144966879,31.554304675299047,31.874874320080444,5671000
2024-05-20,31.894018173217773,31.922724490634696,31.702634206298665,31.779185602858977,4176400
2024-05-21,31.726551055908203,31.894014288028753,31.530385160212713,31.774399779568423,4724800
2024-05-22,31.894018173217773,31.994493934522556,31.640432318101265,31.66914228586374,6929000
2024-05-23,31.482540130615234,32.00884323850252,31.348568814663736,31.960998165120966,4965600
2024-05-24,31.587797164916992,31.707411671017674,31.334214996038746,31.539952092545725,5505200
2024-05-28,30.984943389892578,31.539952812692785,30.91317395452446,31.472968979774574,5517200
2024-05-29,30.836620330810547,30.946667290134204,30.554331829187923,30.702652658830637,7326600
2024-05-30,31.032787322998047,31.047140479475214,30.68351136389207,30.9323115773129,7206600
2024-05-31,31.568662643432617,31.587797752461015,30.78398811049947,31.06149464589759,24297800
2024-06-03,30.769636154174805,31.58779898500459,30.520839573301547,31.535171957605353,8076600
2024-06-04,30.78398895263672,31.037574783513964,30.559114911950278,30.659592488823584,5041000
2024-06-05,31.19068145751953,31.25287968991501,30.568684532183834,30.82226671470916,6023400
2024-06-06,30.6260986328125,30.81748256932246,30.262469518478067,30.640451789240377,6550400
2024-06-07,30.568683624267578,30.894035234721528,30.49691601397991,30.697869338165024,5368200
2024-06-10,30.324670791625977,30.60217550304011,30.228978819521164,30.59739172576252,6304200
2024-06-11,30.27203941345215,30.28639257012451,30.04716355799845,30.19070060023958,6752000
2024-06-12,30.87489891052246,30.93710079632194,30.453857119808312,30.525624735756704,4186600
2024-06-13,30.760066986083984,30.81748326343367,30.429929779427148,30.53997673176111,4692600
2024-06-14,30.166778564453125,30.295962452164737,29.602197940456843,30.138072250632245,7239800
2024-06-17,30.81748390197754,30.889249687220328,30.047164345541265,30.161995077447422,6364800
2024-06-18,31.075847625732422,31.142831457985366,30.717004102800892,31.061494468870375,5449800
2024-06-20,31.15718650817871,31.238523492706957,30.841402473640997,31.099770233623254,5544800
2024-06-21,31.2624454498291,31.319861726675065,30.894034378516327,31.26723105215252,11507600
2024-06-24,31.118911743164062,31.50646159222994,31.09977298328677,31.334216403679505,4734200
2024-06-25,30.82705307006836,31.157190300845286,30.6117465772079,31.004083867071774,4495600
2024-06-26,30.339025497436523,30.769636656132,30.319886737004015,30.745715943350348,5300600
2024-06-27,30.300748825073242,30.544761624618257,30.21462623107557,30.286393842625234,4613000
2024-06-28,30.06630516052246,30.645240811751314,30.004105100438828,30.358164874946407,11843800
2024-07-01,29.70745849609375,30.372514850999487,29.678750357869063,30.276822882089686,4709200
2024-07-02,30.028024673461914,30.09979410686872,29.358184537412566,29.6021973256852,5435000
2024-07-03,29.994535446166992,30.22898070115846,29.917982228752514,30.109366184875046,2546800
2024-07-05,30.21940803527832,30.228977414561296,29.75530317850247,29.94668711381709,5106600
2024-07-08,30.0615177154541,30.42036122380248,29.94190321267131,30.18591599527232,8082600
2024-07-09,29.932334899902344,30.17634769119741,29.678750903850474,30.147639552444595,6469800
2024-07-10,30.386869430541992,30.444285709680173,29.913196991273786,29.94668890818477,6881200
2024-07-11,30.702651977539062,30.989726075460876,30.6165312083006,30.62610058825434,8019800
2024-07-12,31.310293197631836,32.42509758151128,31.133262420626817,32.41553002750732,14576000
2024-07-15,32.45381164550781,32.6834694740746,31.133266355039993,31.291158393645517,10385800
2024-07-16,33.02796173095703,33.185853778472016,32.40596839734117,32.61648747701557,7235400
2024-07-17,33.487274169921875,33.67387249662393,32.89398727605754,33.09972436067067,9501000
2024-07-18,32.93226623535156,34.01357872713728,32.922695030804086,33.425077409542,8809400
2024-07-19,32.482521057128906,33.12843878075488,32.36290652866685,33.109300018159466,6452600
2024-07-22,32.66911315917969,32.78394206236686,32.23850020929652,32.61170053275861,3589600
2024-07-23,32.487300872802734,32.721744284725844,32.45380895681372,32.57342346396664,3275200
2024-07-24,32.20500946044922,32.587777352066226,32.15237878409325,32.372472694497375,5928600
2024-07-25,33.04231262207031,33.291112858717995,32.24807413664577,32.295919212817914,6465000
2024-07-26,34.053714752197266,34.22308732198877,33.298791210769934,33.32782914562356,5994800
2024-07-29,34.256961822509766,34.35374509319691,33.94725092585675,34.21824703741686,4358000
2024-07-30,34.30535125732422,34.48440435785965,33.9908001097003,34.3537428895637,5181200
2024-07-31,34.23760223388672,34.70700881990535,34.12629815689518,34.639259796360896,9807200
2024-08-01,32.62130355834961,34.41666032679626,32.16157375527398,34.092428590464465,7968000
2024-08-02,32.56806945800781,32.70356751564215,32.06478832104802,32.62130136522775,7694800
2024-08-05,32.132537841796875,32.814868411628794,31.643773818951598,32.61162132206569,8000600
2024-08-06,31.730878829956055,32.529353722903764,31.697004316536216,31.74539595112955,6421400
2024-08-07,31.44536590576172,32.23416026419792,31.41149139201403,31.866377192047963,4489200
2024-08-08,32.02123260498047,32.22931995836215,31.590540776918758,31.62925556174444,4038400
2024-08-09,32.1276969909668,32.316426955305985,31.648613519340028,31.88573511955295,2621200
2024-08-12,31.798627853393555,32.20996228546047,31.730878826561124,32.20996228546047,3624600
2024-08-13,32.12285232543945,32.190601344803824,31.56150278041404,31.82282200883859,4080400
2024-08-14,32.06962585449219,32.2535192456495,31.885736155380155,32.185770214816365,3180600
2024-08-15,32.24383544921875,32.62129904411469,32.21480120809018,32.42772882181944,3869800
2024-08-16,32.640655517578125,32.79067439093037,32.229321067770165,32.2680358539285,6226200
2024-08-19,32.20512390136719,32.74711608564849,32.088979554411324,32.72775869448918,3939800
2024-08-20,32.3745002746582,32.44224930567836,32.011557454745095,32.22448139850332,2814000
2024-08-21,32.97940444946289,33.114902509346,32.321267851134735,32.40353400291445,3158800
2024-08-22,32.66969299316406,33.09070428756031,32.490639878737106,32.771316536364715,3209800
2024-08-23,32.955204010009766,33.22136352811452,32.78099117853118,32.80518884092068,2872600
2024-08-26,32.87294006347656,33.20684862814754,32.776156791536216,33.110061664162025,2657000
2024-08-27,32.75196075439453,32.85358430259332,32.650337206195736,32.76163760525117,2815800
2024-08-28,32.62130355834961,32.940691331096446,32.5293568593254,32.70356971429474,3417800
2024-08-29,32.664852142333984,33.00843755145238,32.28739221941645,32.708403506342115,3159800
2024-08-30,33.04231262207031,33.1003848004382,32.49063984973344,32.81003129268908,5127600
2024-09-03,32.461605072021484,32.99876071393225,32.31158620338611,32.93584826539173,4770600
2024-09-04,31.711519241333008,32.49063668807179,31.624412828280075,32.41321081649408,4975800
2024-09-05,31.542150497436523,31.634097192337663,31.014671684642146,31.62925692101517,6132200
2024-09-06,31.88573455810547,32.16641121009418,31.479240393469478,31.479240393469478,6399200
2024-09-09,32.95036315917969,33.13425652919542,31.934124121470894,31.934124121470894,6266600
2024-09-10,33.231040954589844,33.27943258816378,32.83422365201159,33.06166839105857,4393800
2024-09-11,33.49236297607422,33.55043515639235,32.35514287883913,32.85358376075592,4993400
2024-09-12,33.78755569458008,33.87466211627516,33.28427455723571,33.598825729581584,4141800
2024-09-13,33.78755569458008,33.92789402353578,33.56011094392929,33.66173448723269,4075200
2024-09-16,33.918212890625,34.10210627324947,33.75852086366836,34.03919382464842,4295000
2024-09-17,34.16017532348633,34.37310295234259,33.6181830930088,33.91821345143882,4055600
2024-09-18,34.102108001708984,34.63926367136223,34.0730737575262,34.344069882019625,2839800
2024-09-19,34.54247283935547,34.83766659567142,34.22308511294248,34.769917572127916,4060400
2024-09-20,34.23760223388672,34.37310028097563,33.94724874840407,34.37310028097563,9347000
2024-09-23,34.7602424621582,34.827991489092376,34.2376039469131,34.377942271861045,4307000
2024-09-24,34.75056076049805,34.89573935168151,34.57634792789587,34.74572418162489,2905000
2024-09-25,34.21824645996094,35.02156162287924,34.18921221765379,34.91993808275917,4482600
2024-09-26,34.673133850097656,35.079627985994556,34.37309982690364,34.60538482744818,3389400
2024-09-27,34.610225677490234,35.02156382696947,34.566674311288594,34.75056401088211,4502400
2024-09-30,34.561832427978516,34.60538748419406,34.26180207379522,34.51828106380808,3684600
2024-10-01,34.40214157104492,34.7166927831226,33.90370064195898,34.469894300517055,4776000
2024-10-02,34.54247283935547,34.59570474243178,34.14081896893177,34.319868377420384,2977000
2024-10-03,34.21824645996094,34.387619026827736,34.04887389309414,34.24244412324693,3856600
2024-10-04,33.96176528930664,34.537635671652026,33.58914566617098,34.537635671652026,4142600
2024-10-07,33.87466049194336,34.194051920191846,33.73432216971705,33.80691146632307,4949800
2024-10-08,33.95692443847656,34.08758590231111,33.71496259349603,33.879498567946065,4839200
2024-10-09,34.16985321044922,34.20372772222155,33.569788848177225,33.81658728021356,5370400
2024-10-10,33.86981964111328,34.2569600883543,33.821428008219385,34.10694491876975,7739400
2024-10-11,37.17502212524414,37.37343263384734,34.484407271324116,35.7135740326881,16941000
2024-10-14,37.11211395263672,37.36859295206108,36.49269213696008,37.23309489138747,10040000
2024-10-15,37.21857452392578,37.52344513385603,36.73465081112193,37.32987491032551,7604200
2024-10-16,37.63474655151367,38.11383369858966,37.344393054284154,37.42665920162426,5260600
2024-10-17,37.57183837890625,37.823480787907194,37.165344214890226,37.69281931229841,5516000
2024-10-18,37.69765853881836,37.74605017242529,37.37826711133163,37.68314141794078,5411800
2024-10-21,37.63474655151367,37.73153351195353,37.397624959514815,37.683141877756114,5180600
2024-10-22,37.03952407836914,37.52828809713888,36.8943454772945,37.52828809713888,8616600
2024-10-23,36.744327545166016,36.928217226316214,36.463650906532884,36.87498532271183,4721000
2024-10-24,36.59431457519531,36.8459532956829,36.39590406946585,36.744329753252615,3961600
2024-10-25,37.08816909790039,37.24952920283103,36.82901702481301,36.921922005929034,4208000
2024-10-28,37.48912048339844,37.59180316459338,37.16151330093967,37.45000220565056,3175600
2024-10-29,37.94874954223633,38.06610064069318,37.000151859189366,37.425554720566176,4526400
2024-10-30,38.305694580078125,38.33992587067361,37.74338519755422,37.84606787776791,4666600
2024-10-31,38.22746276855469,38.486614834605646,37.89007414568303,38.37415444733133,8006000
2024-11-01,38.25191116333008,38.408380540467384,37.91941327059778,37.98786838993758,6680000
2024-11-04,38.05143737792969,38.5746322705238,37.91452712274987,38.227465914739355,4931400
2024-11-05,38.18345642089844,38.31058896928709,37.89985820906553,38.090555166386196,4273800
2024-11-06,40.86299514770508,40.97545926273026,39.20539637881928,39.503666715924915,13187800
2024-11-07,40.633182525634766,40.8825568971201,40.46693543166088,40.828770194828664,5608800
2024-11-08,40.745643615722656,41.097700647968175,40.1735528035858,40.63807021914494,6063400
2024-11-11,41.24439239501953,41.503544475845096,40.784765654329206,40.87277618998356,4332000
2024-11-12,40.828765869140625,41.21505044897862,40.6771872135738,41.175932173179405,4204200
2024-11-13,40.887447357177734,41.23461369581083,40.60384542515933,40.93145262394379,4673800
2024-11-14,40.173553466796875,40.970568789242854,40.124653754436665,40.8238771132108,6416200
2024-11-15,40.02197265625,40.20289189977479,39.85572556532811,40.10509620171094,5191000
2024-11-18,39.99752426147461,40.55983363872583,39.9535152672104,40.18822119872966,5493000
2024-11-19,39.894840240478516,40.03664120522722,39.479218781332015,39.479218781332015,4019000
2024-11-20,40.007301330566406,40.06108802796675,39.493884211935615,39.63079817928821,3982600
2024-11-21,40.27134323120117,40.48159929908516,39.93395463306722,40.237115672732806,3150000
2024-11-22,40.6234016418457,40.735862024727346,40.45226384364046,40.540278101363754,4208200
2024-11-25,40.951011657714844,41.195495309402695,40.69185958380964,40.70652800602699,7753000
2024-11-26,41.12214660644531,41.18571473899664,40.525605940951316,40.88744440624964,4013400
2024-11-27,40.931453704833984,41.317738333365085,40.823880298088035,41.29328847527752,4042200
2024-11-29,40.85810470581055,41.1368159060721,40.76031274206148,41.07325150268763,2693600
2024-12-02,40.42292404174805,41.12214739963015,40.3838057641195,41.097701274005516,5147200
2024-12-03,40.49137878417969,40.69674787454945,40.222449021674635,40.58428376004876,4567000
2024-12-04,40.173553466796875,40.462042370995825,40.05619863376152,40.33980055114387,4880800
2024-12-05,39.97796630859375,40.44248373762722,39.93884803042638,40.437593020225215,4317000
2024-12-06,39.630802154541016,40.13932487647676,39.51833803128004,39.98774620343003,5163800
2024-12-09,39.27385330200195,39.87528472113445,39.00003280836085,39.82638500682045,5683800
2024-12-10,39.00491714477539,39.30807819250833,38.80933322290813,38.9951394408917,5791400
2024-12-11,38.755550384521484,39.132053575184806,38.594190275440965,38.77999651192715,5046000
2024-12-12,38.647972106933594,38.912014871094534,38.457275176793594,38.74087707872839,4047400
2024-12-13,38.3692626953125,38.64797389305348,38.183452743135675,38.64797389305348,4774600
2024-12-16,38.20790100097656,38.56973572507033,38.05143162862325,38.511062042015396,4901600
2024-12-17,37.96342086791992,38.37904232675331,37.88518803980425,38.14922709890352,4892200
2024-12-18,36.501407623291016,38.05143298115582,36.47206705019654,37.89985432051061,7251800
2024-12-19,36.198246002197266,36.93658761630519,36.1884682983357,36.638317286451134,7501000
2024-12-20,36.58453369140625,36.75567150242805,35.899978716794564,35.98799298110927,15509000
2024-12-23,36.41828536987305,36.63342844053477,36.16891100763684,36.516077335580704,4135000
2024-12-24,36.72633361816406,36.74100204004719,36.30582144840057,36.49651839393002,2134600
2024-12-26,36.38894271850586,36.59919879024695,36.33515602127971,36.48673840915529,2531800
2024-12-27,35.70439147949219,36.154244241714245,35.36700657098132,36.13468510157202,5252600
2024-12-30,35.166526794433594,35.596820399530216,34.84869730808478,35.596820399530216,8008600
2024-12-31,35.16163635253906,35.513689635037935,35.07850908575242,35.27409672971225,3862200
