Date,Close,High,Low,Open,Volume
2023-12-19,162.10736083984375,163.53960190001598,161.34219567451777,163.1177716342769,552700
2023-12-20,159.7235870361328,163.66712613591278,159.60585895069943,162.5488066202339,650000
2023-12-21,160.16502380371094,161.02827826191216,159.03688489938727,160.16502380371094,370900
2023-12-22,161.9405975341797,162.43108879822725,158.909365114831,160.69474553228932,487200
2023-12-26,162.41146850585938,162.91177918602938,161.6463033147114,161.94060107329273,384100
2023-12-27,160.13560485839844,162.60767023061973,159.8707353654438,162.04851793283393,383500
2023-12-28,160.76344299316406,161.4206995786504,160.27295166352283,160.52800176623757,272700
2023-12-29,160.30238342285156,161.35202710737522,159.09576394836458,160.5378096862771,267100
2024-01-02,161.52862548828125,162.19568658276802,159.2723621377006,160.02772305707694,553100
2024-01-03,160.32200622558594,162.02892162673277,160.0277233707409,161.332432245454,470200
2024-01-04,163.50035095214844,163.82407697233836,159.90014698497697,160.6358838576072,679300
2024-01-05,163.54940795898438,164.78544055324878,162.90195589925307,162.90195589925307,567500
2024-01-08,166.4727325439453,167.13980844880825,164.2949501272841,164.5107674816275,548700
2024-01-09,164.01048278808594,166.6493283690039,163.79466541925652,165.54081324443524,414600
2024-01-10,164.4224853515625,164.60887443052627,162.94120709383878,164.01047447792953,244900
2024-01-11,164.08897399902344,164.81489158870738,162.94122608117047,164.47155663830776,324400
2024-01-12,164.40286254882812,165.06011906344133,163.58864523318928,164.84430170418258,217100
2024-01-16,162.0386962890625,164.22629823213896,161.79345064268583,163.7456113765424,284800
2024-01-17,162.60768127441406,162.77444653134677,159.90017450583605,161.028298583925,358400
2024-01-18,162.39186096191406,162.96083269398056,161.02829567995363,161.69537166426196,305900
2024-01-19,163.2257080078125,163.59848621726633,161.4010796188873,163.0295144649555,339600
2024-01-22,165.59967041015625,165.91359202727534,163.39245955883496,164.0497161049956,350100
2024-01-23,164.85414123535156,166.4237045314057,163.91239128283294,165.4034891374009,354100
2024-01-24,163.46115112304688,165.7173993448004,163.00008805928832,165.4132971045784,381900
2024-01-25,165.0895538330078,165.1974625168796,162.93139512417858,163.68675591128107,490400
2024-01-26,166.34521484375,166.6198887547387,165.29555635142455,165.94300841387172,398600
2024-01-29,166.31578063964844,167.39486746906584,165.58986310768248,166.71798709139549,379100
2024-01-30,166.22750854492188,167.24773889252464,165.8449259067227,166.10979541581673,440200
2024-01-31,162.67633056640625,166.69834985490314,161.49915455437315,166.41387151469883,2118700
2024-02-01,163.50035095214844,165.5800290554964,161.1950510657366,162.67632924726774,532000
2024-02-02,162.48995971679688,163.60827929892508,161.15582276192404,163.51999445605867,500900
2024-02-05,160.13560485839844,162.72539832115876,159.05651801199556,161.24410501667788,463200
2024-02-06,160.79286193847656,161.81307725870082,157.5752402003607,159.84130761673916,871600
2024-02-07,165.96263122558594,167.4144962697257,159.6941529294064,163.21589188501179,933600
2024-02-08,170.7400360107422,170.906801267729,166.0215117822671,166.20788591517646,622700
2024-02-09,172.58425903320312,172.75103924506448,170.38686762221354,171.67195241387756,461700
2024-02-12,172.36846923828125,174.97787172961765,172.1820801384842,174.97787172961765,427300
2024-02-13,169.32740783691406,171.49538597745098,167.86573836858605,170.32801428397778,520000
2024-02-14,171.927001953125,172.00548235592711,169.64131074055967,169.69036286338678,495900
2024-02-15,170.7694549560547,173.15323551916094,170.41630061686044,172.67256361901232,584300
2024-02-16,169.1998748779297,172.3292117709967,169.1802660033008,170.34762272519697,428400
2024-02-20,169.80809020996094,170.51439886348763,167.6891642493808,168.17965553829623,383700
2024-02-21,168.85653686523438,169.3077804711645,167.37524358443937,169.3077804711645,287600
2024-02-22,170.33779907226562,172.38804888519329,169.3764404226688,169.79825570870443,471900
2024-02-23,172.60389709472656,173.46716663078973,171.10299481318518,171.36786432422412,307200
2024-02-26,171.1029815673828,172.92760978369571,170.61249027233745,171.64252498565395,449100
2024-02-27,171.85833740234375,172.06433535790916,170.8184982817787,171.5934679194394,262400
2024-02-28,170.03372192382812,172.14282860167305,169.44512635537475,171.5150003140061,300200
2024-02-29,170.46534729003906,171.603275707848,169.92580387677268,171.18146038295282,445700
2024-03-01,168.6897735595703,170.46534966088208,168.40528022470662,170.46534966088208,392900
2024-03-04,170.24952697753906,170.5634336143469,168.3366139714421,168.97424665060575,379800
2024-03-05,169.23910522460938,171.1520181073962,168.37583583397532,170.20046388415773,337800
2024-03-06,171.0048828125,172.535213173254,169.1508114501185,169.74921139565495,294700
2024-03-07,171.0147247314453,172.4318131355168,170.0109512758974,171.9594553394875,249700
2024-03-08,171.87086486816406,173.8587256954082,171.6740503839577,171.6740503839577,360600
2024-03-11,170.7588653564453,172.55974726387336,170.07000711709716,171.73310236067218,319800
2024-03-12,169.08592224121094,171.46741220032865,168.3084847036575,170.80807537419133,433400
2024-03-13,169.60748291015625,170.71949154988963,169.23352486324626,169.75509002552428,356800
2024-03-14,168.0919647216797,170.40457609509988,167.23581349729864,169.94205382041585,308300
2024-03-15,168.22975158691406,168.58402368010934,166.3304699594944,166.3304699594944,491300
2024-03-18,167.68849182128906,169.00718038771447,167.49167733877232,168.2494288632434,292400
2024-03-19,168.3281707763672,168.69227834819526,167.5113763450909,167.95421271925707,257200
2024-03-20,168.77101135253906,169.02686870452044,167.28504458836716,168.64307516855635,231900
2024-03-21,169.1252899169922,169.49924799768164,168.0919949681292,169.15481134273244,530100
2024-03-22,166.26156616210938,169.7846009182255,166.12379452431634,169.69603665449762,285700
2024-03-25,163.1125030517578,166.59616619316077,162.9845668717005,166.59616619316077,716300
2024-03-26,163.74232482910156,165.8285856043163,163.14203083034846,163.29948844024727,438700
2024-03-27,169.5189208984375,169.65669255881394,164.46071134463855,164.58864753498267,585400
2024-03-28,170.9655303955078,171.4969460955661,169.71574998533964,169.90271401137596,411600
2024-04-01,167.74755859375,170.69982103631807,167.23582889922955,170.69982103631807,375000
2024-04-02,167.5802459716797,168.8792486189187,166.35998713867895,167.72786809940206,446900
2024-04-03,167.5507354736328,168.52498752258325,166.24189727226928,167.5212140493601,399800
2024-04-04,166.71426391601562,168.85956741893068,166.21236969000677,168.53481674797885,416000
2024-04-05,167.3243865966797,167.5015301445874,166.3107777324881,166.70440670297666,275400
2024-04-08,168.83990478515625,170.98520839358764,166.32062809410326,167.2948801548771,450400
2024-04-09,171.39852905273438,171.48709332957168,168.7513311055996,169.50908273361597,346400
2024-04-10,167.74755859375,169.66652617822257,167.11774320664148,169.66652617822257,348900
2024-04-11,167.3440704345703,168.16086480319237,165.89746071153857,168.16086480319237,373500
2024-04-12,164.90354919433594,167.63931123661473,164.21467593317132,166.37968044085977,303700
2024-04-15,162.41380310058594,166.50761092390653,162.06938146671033,165.82858810994418,287200
2024-04-16,161.14431762695312,163.07313560832947,161.05575336155886,162.4137838122186,230700
2024-04-17,162.04971313476562,162.91571508049137,160.92785380325094,161.88242003452063,295600
2024-04-18,162.14810180664062,162.512209377036,161.07543501799034,162.295708925454,310200
2024-04-19,162.9648895263672,163.96864792494623,161.2427364698457,162.68934623860238,368400
2024-04-22,162.2169647216797,163.96863910654173,162.06935761688095,163.3486742504048,329200
2024-04-23,163.8308868408203,165.12003909509457,162.21698390160932,162.6893567247813,297500
2024-04-24,162.57125854492188,163.87026130491583,161.72494266019424,163.05346684509857,350900
2024-04-25,163.25027465820312,163.89977601157705,161.32145655254277,162.0398512385398,240200
2024-04-26,162.25634765625,164.34260829778995,162.0398472105072,162.78774828562942,378700
2024-04-29,163.4766082763672,163.97850250417153,162.43347794435692,162.5318926992944,294100
2024-04-30,160.10121154785156,162.4138083621677,159.65837513795995,162.40397289207584,502300
2024-05-01,159.93389892578125,161.77413767917542,159.61898372948758,159.99294177109056,498800
2024-05-02,159.92404174804688,161.39033741445627,158.43807514467963,160.5637075827546,369900
2024-05-03,161.56748962402344,161.87256938337464,159.84533638090326,160.47516683944673,359300
2024-05-06,162.3350830078125,163.07314864372776,160.7703724475244,162.37443990136177,402900
2024-05-07,163.01409912109375,164.65753856856136,161.980819190725,163.30932839376393,576400
2024-05-08,162.9550323486328,169.72555860644954,162.52203148107722,164.2146630455314,893300
2024-05-09,166.3501434326172,166.43872271925332,163.25027383190636,163.5455030833987,478500
2024-05-10,166.54698181152344,167.25552604643582,165.28735095300908,166.47808847558105,319800
2024-05-13,165.0511474609375,167.49168011982957,164.36228925269975,167.2948656340449,471500
2024-05-14,163.053466796875,165.56289302540534,160.6621262679513,165.56289302540534,449200
2024-05-15,165.15939331054688,165.2774789956967,163.26994726823807,163.95880545824923,387900
2024-05-16,166.68475341796875,167.14727576606555,164.4607059528265,165.15941471781875,358800
2024-05-17,166.3009490966797,166.96028590812887,164.39181697780543,166.96028590812887,313900
2024-05-20,166.75363159179688,167.47201129557945,165.11020719263126,166.27143830470285,298900
2024-05-21,166.38951110839844,167.3735985776821,165.54319528417517,166.9898050653008,300700
2024-05-22,166.93075561523438,167.50152812675478,165.96633912198484,166.1237967146765,265700
2024-05-23,165.6514434814453,167.01932444638874,165.24796402013536,166.72409520601602,422800
2024-05-24,166.47091674804688,166.5893895378647,165.10841940431297,166.12535102413523,226700
2024-05-28,160.507568359375,165.78968672404613,159.8164368338139,165.78968672404613,630400
2024-05-29,159.48072814941406,160.55689611177814,158.14784906799343,159.06605834002255,470300
2024-05-30,159.10556030273438,160.45819000640242,158.13799731651082,159.4807442437061,338200
2024-05-31,162.5907745361328,162.6796441977328,158.65140344400595,159.38200576795117,1047900
2024-06-03,161.18878173828125,163.31151460686633,159.609089322923,162.03787187267386,350700
2024-06-04,159.64859008789062,161.8700454649908,159.26353842513493,160.28047012587967,859400
2024-06-05,162.29458618164062,162.65988732928315,159.401750002514,160.3002088380099,412300
2024-06-06,162.4624481201172,163.78544466516877,162.205736954665,162.5611704362679,223300
2024-06-07,162.68951416015625,163.3411446731308,161.36651771154112,161.91941085035293,237300
2024-06-10,161.96878051757812,162.66976465666787,159.59921911020638,162.5611595705149,271500
2024-06-11,159.48072814941406,162.38343188036103,159.1450452177933,161.2677629465083,418400
2024-06-12,158.17750549316406,160.99133998293055,158.059017626553,160.49768322347586,356200
2024-06-13,156.53854370117188,157.79243594638618,155.0082049071995,157.55547530521912,793600
2024-06-14,159.52024841308594,159.60910301187155,155.91654512185028,156.0251502087688,580000
2024-06-17,162.9462127685547,163.4991209811488,158.00964528802734,158.95747287298028,579000
2024-06-18,160.15211486816406,163.65706542157224,159.95464013399425,163.08442183593533,525600
2024-06-20,163.7755584716797,164.4765425785206,159.80655421920244,159.94477749838288,519700
2024-06-21,164.62464904785156,165.2170280750256,163.05480922260256,164.26921560546413,686700
2024-06-24,164.31857299804688,166.28333221985375,163.7459444448607,164.22971840171192,402200
2024-06-25,164.2494659423828,164.93071463247728,162.46243101051627,164.5752811883066,539200
2024-06-26,164.9899444580078,165.30587691512838,163.07455403321603,163.76567040679888,670300
2024-06-27,164.60488891601562,166.05624079862463,163.93350797964086,164.96032233757714,390800
2024-06-28,163.91378784179688,166.55978073163348,162.90672387594188,164.9011013198329,1184900
2024-07-01,161.41587829589844,164.90109350293739,160.3791961800614,164.52590957820215,450200
2024-07-02,161.6824493408203,163.1436841316585,161.23816128984183,161.88979179938792,473700
2024-07-03,161.57383728027344,162.32420513106717,160.25084089573673,161.3171412111746,272200
2024-07-05,160.9913330078125,161.75156860269317,160.41868938383038,161.57384434308102,324500
2024-07-08,162.25509643554688,162.89685924754082,160.75439076748037,161.21841425094772,380800
2024-07-09,160.81361389160156,162.62039924927566,160.66550784019455,162.2550830413041,395100
2024-07-10,158.82911682128906,160.84324478382052,156.60766146171395,160.84324478382052,412200
2024-07-11,162.05763244628906,162.11686884408616,159.4313749990925,160.053387306378,332700
2024-07-12,164.1704864501953,165.5033656921483,162.66976572221708,162.82773949678494,331300
2024-07-15,165.24664306640625,166.3721797679235,162.8277281890025,164.16060733839197,323500
2024-07-16,167.5865936279297,168.51465563388427,165.27626866123705,166.0760052257891,345200
2024-07-17,167.5865936279297,168.95895874703805,166.82635803864855,167.8531574175724,311000
2024-07-18,165.91802978515625,169.26502180829902,165.73043781752753,166.5992784822468,243800
2024-07-19,163.99276733398438,167.7445463291997,163.52872881501273,166.46105091778782,320800
2024-07-22,166.79673767089844,167.18178931613895,163.86441550129456,164.614768304397,260300
2024-07-23,164.95045471191406,167.64581603876948,164.59502129016997,167.24101393465963,245100
2024-07-24,165.79954528808594,166.85597794185796,164.56540343940355,164.95047015879226,346100
2024-07-25,165.35525512695312,169.817916213138,165.19729642189426,166.6486333574455,338100
2024-07-26,168.1691131591797,168.4159415384308,165.87853856842938,165.93779003422495,237200
2024-07-29,168.01112365722656,169.75867263703563,167.05342843014301,168.44554397448596,249100
2024-07-30,170.22271728515625,170.6373871306066,167.25089412828368,168.80098349206486,257000
2024-07-31,169.30450439453125,170.84471094978474,168.83059816180884,170.50902799599,354300
2024-08-01,166.9250946044922,169.87715222037932,166.16485901888697,169.225521718432,329100
2024-08-02,168.05062866210938,168.90958654125512,164.66413570056716,166.20434226946614,331800
2024-08-05,161.72195434570312,166.8559815336983,161.51461188196953,166.73750873454108,373900
2024-08-06,164.39756774902344,166.38207755337015,161.65283738604876,161.93916674154957,278900
2024-08-07,163.90391540527344,167.35951279639818,162.9264846420891,165.1578078197401,405200
2024-08-08,165.22691345214844,166.13524002694663,163.71632506452443,164.2593354150133,351800
2024-08-09,164.3284454345703,166.35244092658,163.91377561255774,165.37499523277447,401400
2024-08-12,160.64578247070312,164.51604949270228,160.507559186532,164.31857474513663,382000
2024-08-13,163.06471252441406,163.13381664027273,160.03365263902108,161.10982081260886,504300
2024-08-14,162.6993865966797,164.28896194953288,162.09712475329533,162.8178744621578,335800
2024-08-15,162.6796417236328,164.38768977753767,160.70501481939814,163.3312571524724,329300
2024-08-16,162.97584533691406,163.35101421948906,161.66271658488074,162.33408252806322,503200
2024-08-19,162.00827026367188,163.78543759497052,161.20854873088965,163.4300041287108,825700
2024-08-20,163.44973754882812,164.6443783348329,161.49486122114314,162.02800383225465,790600
2024-08-21,163.35101318359375,165.53298261551635,158.19723558341525,159.94478467122957,1467200
2024-08-22,161.71206665039062,164.54566655411887,160.52729349922868,163.32139242763367,579300
2024-08-23,162.54141235351562,162.75862251006052,161.2973878087208,162.0378728700674,459000
2024-08-26,166.697998046875,167.250891164344,162.54141688969762,163.31152016977342,517700
2024-08-27,169.2156524658203,169.4920990280298,166.0365019352035,166.69800014229102,432400
2024-08-28,171.55557250976562,172.65149099627064,169.7586699394462,169.7586699394462,588100
2024-08-29,169.7093048095703,172.38493083244973,169.50196236066523,172.38493083244973,443000
2024-08-30,170.83485412597656,171.13105118975722,169.0774372968089,169.89690931167831,427100
2024-09-03,172.8588409423828,175.41597916679754,170.8348453532284,170.8348453532284,757000
2024-09-04,171.8813934326172,172.42441883853908,170.25233228005905,171.4667235949698,598400
2024-09-05,171.01255798339844,172.76009182727483,169.44271825225263,172.76009182727483,440400
2024-09-06,168.02137756347656,172.19121445430724,167.91242652509771,171.48798227691688,422800
2024-09-09,170.2598114013672,171.97331550091877,168.7047994033873,169.05145081310891,545800
2024-09-10,173.36984252929688,173.84527347253282,169.61601160832646,170.62628347120693,557800
2024-09-11,172.34967041015625,173.1618535980447,168.6948914042481,173.1123276526277,487900
2024-09-12,173.86508178710938,174.32069935568688,171.79502710942802,172.74587393753873,278100
2024-09-13,174.39002990722656,174.87534488463527,173.4887090731863,174.30087715897875,323000
2024-09-16,175.37057495117188,176.0143820270536,174.56830600551336,174.9941958949086,225200
2024-09-17,174.01364135742188,175.80636867054253,173.3698343197248,175.14276334604568,343100
2024-09-18,172.5477752685547,174.81591849611988,172.39919743137648,174.2909767204564,270600
2024-09-19,173.92449951171875,174.4593403930737,172.3298608976182,174.4593403930737,394700
2024-09-20,171.93368530273438,173.7264127478818,171.35921756611745,173.7264127478818,579700
2024-09-23,173.18167114257812,174.22164045523564,172.05254908075815,172.46853982846056,258400
2024-09-24,172.05255126953125,173.37976202144648,171.44837098497325,173.20147163405045,385200
2024-09-25,168.6552734375,172.4883430250622,168.36804712014984,172.4883430250622,783100
2024-09-26,172.4784393310547,172.80529244347113,168.66516813272665,169.1703116306416,601900
2024-09-27,174.310791015625,175.2120967343976,172.36948577085985,172.36948577085985,415300
2024-09-30,174.85552978515625,175.3903858166606,173.45899484333202,174.60791517028858,447900
2024-10-01,177.98536682128906,179.34230507091738,173.3401146281749,175.09323018220545,602200
2024-10-02,177.83682250976562,177.9160610014833,175.59837668003243,177.41091750593264,344200
2024-10-03,181.828369140625,181.9967452682419,177.33167918870234,177.6387340118594,795500
2024-10-04,180.40211486816406,183.05655157004222,179.90688560640749,182.53159464843836,527000
2024-10-07,178.09432983398438,180.16438434822695,177.7971892790853,179.70878192881864,335500
2024-10-08,179.56021118164062,179.97621704283605,177.4901565856973,178.2825263923025,459700
2024-10-09,180.70913696289062,182.09578782845014,179.61964176123269,179.61964176123269,294300
2024-10-10,179.8474578857422,181.02610592961582,179.14422569451426,180.0356474205721,563600
2024-10-11,181.63027954101562,183.04662790249446,180.83790974029884,180.83790974029884,360000
2024-10-14,182.5315704345703,182.8881360602625,181.21427407265872,181.98683040945912,327400
2024-10-15,182.94760131835938,184.25499871618266,182.03636617317625,182.73959837771594,520300
2024-10-16,183.89842224121094,184.98793260307434,181.32323928811076,182.40283539283195,315800
2024-10-17,184.20547485351562,185.1464074429362,182.61083600118047,184.34413844444921,420600
2024-10-18,184.3441162109375,185.04734833862625,183.274419304237,184.5620182722948,304200
2024-10-21,183.20510864257812,185.13649968111275,182.56131666746566,183.7993897836029,322100
2024-10-22,181.53121948242188,182.96738118044306,180.55066019791,182.5513904542491,358300
2024-10-23,182.6603546142578,182.97730858834586,181.10534262933064,181.46190829358102,668100
2024-10-24,182.8287353515625,183.4428299135297,181.79866513622034,182.6801726182143,428200
2024-10-25,180.6992645263672,183.78949043876108,180.49126157617215,183.01693396066258,322000
2024-10-28,181.8184814453125,182.7494997778425,181.33315131995275,181.88780568425076,298000
2024-10-29,180.9171600341797,181.92741686063272,180.66954539987688,181.60057884296714,297700
2024-10-30,181.0360107421875,181.9274173829578,180.02573879963603,180.8082095096703,439000
2024-10-31,180.19410705566406,182.2443633982288,179.7880305580349,180.6893363040288,570200
2024-11-01,181.31332397460938,181.7986540626476,179.22345601135407,179.71868524328002,443100
2024-11-04,182.56130981445312,184.63136435976122,181.3133224877877,181.3133224877877,644500
2024-11-05,183.74986267089844,184.02718983809848,181.01618757535934,182.5613155095844,601500
2024-11-06,178.6787109375,187.8206539573119,175.93515171898954,187.55322592525428,1436200
2024-11-07,178.2528076171875,179.95639735223082,176.30160327080878,178.59947411833568,720800
2024-11-08,178.0547332763672,181.92741462320487,177.44063871387405,178.79757717013982,561000
2024-11-11,175.37057495117188,178.75794111795054,174.5484926043424,177.33167849758124,686000
2024-11-12,175.42010498046875,175.58848111134844,173.59766497344418,175.4894292163852,547000
2024-11-13,173.28070068359375,175.994562244122,172.3001565025432,175.994562244122,639700
2024-11-14,170.8045654296875,173.89480622896534,170.1904859954529,173.37976357688612,568900
2024-11-15,171.55731201171875,171.79501236344527,169.7447712638225,171.27007060245413,1734100
2024-11-18,170.41827392578125,171.69597375545973,170.1013350891298,170.29942375118648,435800
2024-11-19,169.9923858642578,170.58665185674218,169.08116591855807,170.16076198445487,570700
2024-11-20,169.48724365234375,169.81409675158199,167.991656846614,169.63582148646827,446800
2024-11-21,170.8540802001953,171.51768553869366,168.87316332830898,169.68534650011662,445000
2024-11-22,170.8540802001953,171.9931013562514,170.06171042880152,171.0719822651585,559000
2024-11-25,170.74513244628906,171.70587835665748,169.49716023378832,171.69597921285865,1106700
2024-11-26,171.4483642578125,171.7256914155939,170.09142590024277,171.02245926416464,592400
2024-11-27,172.3001708984375,173.36985280110295,171.4879876571868,172.28035749632957,723600
2024-11-29,174.49896240234375,174.79610295987354,171.66626574505662,172.1218681684986,573100
2024-12-02,174.52879333496094,174.7970436810129,172.46218624091367,174.60827997248498,807900
2024-12-03,174.20091247558594,174.78710935771932,172.72050231308037,174.14130128899959,622900
2024-12-04,171.25003051757812,174.17109982617464,170.72344484336446,173.73393092821803,1265500
2024-12-05,172.4919891357422,174.0220651926908,170.1571165716534,170.8923565868512,651000
2024-12-06,171.89584350585938,173.19742009332413,170.98176994770748,173.10798815396902,574500
2024-12-09,173.67431640625,174.0618042564418,171.12085955613435,172.00512747890667,530100
2024-12-10,176.12841796875,177.12197815222044,171.76668936973581,174.09161656053055,691000
2024-12-11,177.6982421875,177.8671455968697,174.8665896432711,176.25756781485984,780100
2024-12-12,179.3872833251953,180.211940046941,177.6882888434254,177.96648446515596,671700
2024-12-13,178.64212036132812,180.56962950346758,177.80753346283217,179.09914954647,530500
2024-12-16,176.93319702148438,179.86419649301004,176.65500138652413,178.58251054340934,537700
2024-12-17,176.5258331298828,178.4434121365159,176.0986095349354,176.78415331562832,385900
2024-12-18,175.3633575439453,178.27448135813324,174.8765076374511,177.19150448831394,1126400
2024-12-19,174.85665893554688,177.26107271612577,174.80697789518067,175.56207816296185,778000
2024-12-20,175.60182189941406,177.2511201844377,173.8332860902684,174.33006615262445,1030500
2024-12-23,174.5089111328125,175.46273558566676,173.12786307538966,174.3499378639159,294900
2024-12-24,175.9098358154297,176.32712927868002,173.91277011780787,174.28039769965557,142700
2024-12-26,176.3668670654297,176.6152571174313,174.56852551462217,175.6415723585322,348800
2024-12-27,175.7409210205078,176.85370351711282,174.24063551827305,175.6018232084322,303200
2024-12-30,173.9525146484375,175.07524248071115,172.51185544840686,175.07524248071115,275800
2024-12-31,174.1710968017578,175.33356035448853,173.4656624267547,174.6181958358043,268400
