Date,Close,High,Low,Open,Volume
2023-11-15,76.60940551757812,76.9669299272646,75.78511270763893,76.9669299272646,9954000
2023-11-16,76.14264678955078,76.94708060198926,75.95395879935444,76.36113479843732,12989000
2023-11-17,77.02652740478516,77.40391855281602,75.94402823724431,76.07313134861795,9376900
2023-11-20,78.07923126220703,78.36723746620956,76.59947446471985,76.80802911377327,11424100
2023-11-21,76.182373046875,77.39398286596652,75.78512280795545,77.31453130279898,12016700
2023-11-22,76.56968688964844,77.91039976267983,76.32140644734936,76.6689975511845,8579500
2023-11-24,76.34127044677734,76.48030688343222,75.84470957960494,76.15257489263823,4349600
2023-11-27,76.97686004638672,77.75149370933978,76.13270817206393,76.34126280617309,11005600
2023-11-28,75.59642791748047,75.71559767443797,73.48107380847597,74.56358042131683,19225700
2023-11-29,76.1624984741211,78.47646606023817,75.85462562361276,76.91726544014718,14062900
2023-11-30,75.59642791748047,76.4703723018109,74.45433642616085,76.29161008945724,21701600
2023-12-01,75.40773010253906,76.0135349386104,74.57350394429442,75.48718165607039,14353100
2023-12-04,73.77901458740234,75.08000163537463,72.82561863122599,74.90123942003422,11659300
2023-12-05,73.18315124511719,73.46122414964755,72.53762052993262,72.96466322672379,8800500
2023-12-06,72.62699890136719,74.88138976686683,72.42837756011473,74.7820790962406,8883900
2023-12-07,73.14340209960938,73.69954773103383,72.4879382537883,73.51085221597941,10641300
2023-12-08,74.44438934326172,74.83170613570064,72.92491460724501,72.974573714754,12000900
2023-12-11,77.25494384765625,77.96999273852933,76.44058429458809,76.65907229756796,18547600
2023-12-12,77.62239837646484,77.72170903449427,76.56968418598389,76.88748283782856,10262100
2023-12-13,79.24118041992188,79.71787458723968,77.49328412694983,77.76143122586862,11629900
2023-12-14,81.62468719482422,81.83324187388631,80.2343150908252,80.25417419396132,17342800
2023-12-15,80.85004425048828,82.4191708365763,80.55210469860505,82.3198601782544,19545800
2023-12-18,80.99900817871094,81.29694773695469,80.25416686001925,81.02880061915178,12416600
2023-12-19,81.60480499267578,81.70411564330327,80.61168333256704,81.1082441626214,14316400
2023-12-20,78.14874267578125,81.05858932446628,78.08915022629823,80.89968622840044,29085000
2023-12-21,84.89203643798828,85.42831542631775,82.53833555333975,84.41533474324206,53969700
2023-12-22,85.89509582519531,86.88821754963435,85.03108477416052,85.55743807580642,22519000
2023-12-26,86.46117401123047,87.26560775201388,85.83551005899216,86.10364958797504,11203900
2023-12-27,86.06391906738281,86.88820421369547,85.62694315108482,86.8782784533551,9186300
2023-12-28,85.4084701538086,86.15331146328948,85.24956703753222,86.15331146328948,9606200
2023-12-29,84.86649322509766,85.66205751482704,84.55821566668261,85.36371900941268,8546000
2024-01-02,81.88314056396484,83.61349179927647,81.29641776561209,83.53393385090416,13597100
2024-01-03,81.80358123779297,82.13174446150407,80.13290244038221,80.74945750504035,12915600
2024-01-04,82.25108337402344,83.79248624733161,82.15163974056614,83.00686864501208,19134200
2024-01-05,82.98697662353516,83.06653456633164,80.5605200647464,81.027913494847,15479400
2024-01-08,84.47865295410156,85.03555096031789,83.3648721157948,83.4245367786861,16219800
2024-01-09,82.86764526367188,83.72287416009793,82.44003081545884,82.66875041155951,12138700
2024-01-10,81.92292022705078,82.55936864525408,81.20692144686977,82.4997039770049,10748600
2024-01-11,82.92731475830078,82.98697942387999,81.3660261167843,82.34059198126987,10579300
2024-01-12,81.93285369873047,82.58919529223493,81.25662641469363,82.29085682481247,10185700
2024-01-16,84.14054870605469,84.74716477620903,81.87320031986755,82.08203424100968,13713500
2024-01-17,82.81791687011719,83.50409080948049,82.17152189983928,83.2256456129454,10245400
2024-01-18,84.34937286376953,85.34382432766074,83.5737019358644,84.74715496673852,15077700
2024-01-19,87.02445220947266,87.30289741336716,85.14493949612195,85.5824929935007,17971200
2024-01-22,88.7448501586914,89.45090981660984,87.52167905661544,87.78023098516277,14371200
2024-01-23,87.0443344116211,88.68518082543665,86.39793945017104,88.50617926052836,16850900
2024-01-24,87.5912857055664,88.07856479262726,86.1294408573214,87.91945650559335,19752800
2024-01-25,88.70507049560547,89.54041369833959,88.00895748254605,88.65535247299427,15892400
2024-01-26,87.56146240234375,88.00896256701172,85.81122554217009,86.75595148405283,14934500
2024-01-29,88.57579803466797,89.07302380281746,87.53162088672879,88.00896096246007,12108100
2024-01-30,85.68194580078125,88.29735054249043,85.28416367910222,87.59129088036505,12980400
2024-01-31,85.27421569824219,86.43772212652429,84.31954317346742,84.4885981067263,11396700
2024-02-01,85.13499450683594,85.71177820440344,84.15048963482444,85.5924412916803,10459000
2024-02-02,86.00017547607422,86.12945144937882,84.4687191413417,84.5979951146463,10449400
2024-02-05,86.49739074707031,86.73605697148683,85.13498952469534,86.25871693559131,8409300
2024-02-06,84.13059997558594,86.70623344647191,83.25548533915284,86.34823027996217,12990300
2024-02-07,84.69744110107422,84.80683138423299,82.01242481114544,83.67315716519074,16374800
2024-02-08,84.40904235839844,85.55266312478845,84.06098584351356,85.0355516722542,12524500
2024-02-09,85.08526611328125,85.14493836122239,83.49414526433303,84.5880403737935,12161500
2024-02-12,85.22449493408203,86.42778798808831,84.91621738095789,85.05543999121159,10366000
2024-02-13,81.07763671875,83.08643317434985,80.32185138783676,82.0124236389042,21207900
2024-02-14,81.37596893310547,82.71847695499979,81.03785147422954,81.72402544440209,12870900
2024-02-15,81.17707061767578,82.25108002422485,81.05774129721205,81.78368662024168,11527600
2024-02-16,79.05889129638672,80.88867834623633,78.81027843067481,80.51078952169675,15544400
2024-02-20,80.26219177246094,80.32185644360895,78.7108496261009,78.8898512266089,12627200
2024-02-21,81.03785705566406,81.04780369583273,79.49646166031266,80.34174398512646,9943600
2024-02-22,85.43333435058594,85.8311088918483,83.41459137707055,84.52837981896907,17510900
2024-02-23,85.52283477783203,86.33828475944046,84.57810882383248,86.06978617460862,10232800
2024-02-26,88.96363830566406,91.83760279298204,88.40674784328269,89.18241886933204,28920100
2024-02-27,91.34037780761719,92.23538576370738,89.98792302665056,91.38015678200604,21422700
2024-02-28,89.21224212646484,90.28625155498297,88.80452096143613,89.95808074286975,14190700
2024-02-29,90.10725402832031,90.3260345795498,88.32718487348221,90.14703300009505,17027000
2024-03-01,94.6220703125,95.52701731418998,91.40998833826843,91.40998833826843,23430400
2024-03-04,95.2386245727539,96.83969222510699,94.09501132427037,96.39219204848852,20913200
2024-03-05,93.94583129882812,94.84083913651595,92.76243162527075,93.72705076216415,12887500
2024-03-06,95.02978515625,95.89496071302358,94.03533363276621,94.52262034195864,14232400
2024-03-07,98.43081665039062,99.13687633250295,96.92919270239965,98.38109103862453,24843300
2024-03-08,97.078369140625,101.28489521261572,96.78003062205865,99.32582432212043,22353100
2024-03-11,93.98561096191406,95.92478830200379,93.01104517877754,95.36789790424729,15673300
2024-03-12,96.87947082519531,96.95902877226264,93.12044507749312,94.8010706707393,14993700
2024-03-13,93.63756561279297,94.81101120862768,92.58344176530107,94.79112551508113,16732600
2024-03-14,90.9227066040039,92.93149542064577,89.79897907044908,92.78233375601798,16718900
2024-03-15,92.73260498046875,94.17455666115752,91.50942626279397,91.96688064226217,29539200
2024-03-18,93.2596664428711,96.54135963836441,93.170169443916,96.2828001073886,23140300
2024-03-19,93.47843933105469,93.63755521000402,90.4950848843189,92.06632004716145,21054700
2024-03-20,95.71595764160156,96.1435720935089,93.07071298862529,94.46294661718844,39807400
2024-03-21,109.2405014038086,112.87025108382895,108.17643854729378,112.7409751134898,89554100
2024-03-22,109.59850311279297,110.72223061959798,106.45604019740487,108.7034952110149,37249900
2024-03-25,116.4801025390625,120.73636137149128,109.5487818932017,109.62833224776841,55766100
2024-03-26,118.1408462524414,121.78053495175169,117.51433692511242,118.33973352606331,44295100
2024-03-27,118.58834838867188,119.44357733621771,116.43039032693882,118.63807400143793,29320700
2024-03-28,117.34905242919922,119.08106618438899,116.81152934771553,118.89194317759053,21047800
2024-04-01,123.7296371459961,126.79549841411288,118.45395381239545,118.65303304995597,44309400
2024-04-02,122.18675994873047,123.1124929348059,120.36515510606802,122.14694257795027,25026400
2024-04-03,127.42261505126953,127.69138039732343,120.77327381388731,121.63927692044902,40130100
2024-04-04,123.52059936523438,129.94099998142437,123.08262350496202,129.5826512629556,36009900
2024-04-05,123.01294708251953,125.11326582001315,120.64386300445165,123.82918415625736,23290900
2024-04-08,122.38583374023438,129.10486097286085,122.04739749530395,128.46779825761462,27955800
2024-04-09,122.06729888916016,125.56119507656217,120.71353875940856,124.3169308098336,19243800
2024-04-10,121.63927459716797,123.90881905343815,119.37969397608535,119.44937247291908,22242300
2024-04-11,126.92491912841797,126.97468514546713,121.51983452285594,122.33607162745339,21745300
2024-04-12,121.95781707763672,125.41189629514245,121.27098828745159,124.6752938907989,24720100
2024-04-15,120.8130874633789,124.20743647571553,120.05657265346758,123.06271181735723,17732600
2024-04-16,121.21125030517578,121.9876776243016,117.81690117110614,118.98153075821472,17452400
2024-04-17,115.79621124267578,123.8490859108577,115.66680289886264,121.46009700602619,25546500
2024-04-18,111.4164047241211,117.08029834660366,110.96847260607167,115.46772905172959,32146900
2024-04-19,106.28007507324219,110.37121665938929,105.23489762804296,109.15682109368922,33744300
2024-04-22,108.61929321289062,109.72420045929408,106.14071339291195,107.10626365277679,19820900
2024-04-23,111.9439697265625,112.37199694990308,108.41026366818018,109.20658826422749,17887500
2024-04-24,111.26708984375,113.42713085163675,108.72879522163737,112.20277903003996,20505900
2024-04-25,111.06800842285156,112.54121307632508,107.57411220100573,108.868150088915,18342800
2024-04-26,114.31304168701172,114.53203341041299,111.08791087302968,111.48607695245141,20630700
2024-04-29,113.83525085449219,114.22346070161342,111.59557515446055,113.28777153450766,14419100
2024-04-30,112.44168090820312,115.74644674855688,112.41181977862918,113.65608414012362,14845600
2024-05-01,109.19664001464844,113.20815479412677,108.25100211439252,110.01287715210331,16686200
2024-05-02,111.81456756591797,111.89420230283639,108.92787290491061,111.22727087412777,15439200
2024-05-03,114.1736831665039,114.95011042843278,112.92941893149673,114.50217074719848,15564400
2024-05-06,119.57877349853516,120.81308915152904,117.47845475354475,119.2303810135718,22538700
2024-05-07,118.66299438476562,120.85290406388219,118.63313325728811,119.59868354912184,12508300
2024-05-08,118.77249145507812,119.91721611779285,117.67754040158918,117.75717513859585,10867900
2024-05-09,117.26941680908203,119.08106528737515,116.90111944456332,118.77249017777592,11524800
2024-05-10,120.68367767333984,121.29087924326174,118.63313259127425,119.48918701462688,13922400
2024-05-13,122.43560791015625,123.54051522323786,121.09180397636113,122.36592941268204,16643200
2024-05-14,124.23729705810547,124.46624502652688,121.11170580287863,122.42564857517536,13887700
2024-05-15,127.2235336303711,127.36289062432616,124.86441337956998,125.65078932796588,14265100
2024-05-16,127.30317687988281,129.53290412102044,126.46703486024653,127.3429942514446,15874700
2024-05-17,124.71509552001953,128.43793203862697,124.28706831320522,127.77100822166102,13774700
2024-05-20,128.40806579589844,130.41880100152758,126.05889437223655,126.54664381356032,19123200
2024-05-21,126.91495513916016,128.2289054947412,122.71431776180535,123.63009443898028,15717800
2024-05-22,125.70055389404297,127.28326201340856,124.66532509775055,127.20362727652764,11190100
2024-05-23,125.69059753417969,131.34453474279422,124.08799212369291,131.16536797656178,20747400
2024-05-24,128.8958282470703,129.80164108177124,126.01908230099762,127.23348542968749,14028000
2024-05-28,132.0612335205078,132.68834758620798,128.67684071031007,131.15540546755716,14143000
2024-05-29,130.97622680664062,132.48925630630978,129.30392784621225,129.4034750563797,11242500
2024-05-30,125.71051025390625,131.06582100684673,125.12321356183594,129.7021122098043,12666200
2024-05-31,124.42642974853516,126.7357839808925,120.45474023739015,125.77023367094202,24153800
2024-06-03,127.5818862915039,128.24881015377332,124.57574699353381,127.54207651576299,16134300
2024-06-04,126.05890655517578,127.27330975020917,124.84450336014238,126.76564777971114,12995500
2024-06-05,133.09646606445312,133.25572034628706,127.06426776698761,128.20899240521723,22301800
2024-06-06,129.47317504882812,133.51454311988033,128.5872442739806,133.22586529264893,15505000
2024-06-07,130.33917236328125,131.93182150488948,129.02522201240103,129.61252628735232,12139500
2024-06-10,134.20138549804688,135.04747615837923,129.11483213393166,129.11483213393166,14668200
2024-06-11,134.45022583007812,135.22664551125814,131.17531380030496,134.69907868145052,14125000
2024-06-12,140.10415649414062,141.05975813446088,136.2021455746475,137.87442945924192,16973600
2024-06-13,142.48318481445312,143.55823093119386,139.61639516981117,142.13478475474898,16312900
2024-06-14,140.7113494873047,141.83616917675897,139.0091893903771,141.14933291288943,14028500
2024-06-17,147.15167236328125,148.0674490490326,141.48777894088266,144.9119966633799,23909000
2024-06-18,152.74588012695312,156.8171092098565,150.81477953226894,151.04373509593316,42192600
2024-06-20,143.5283660888672,156.68770545202037,142.25424076618484,156.28953179569967,41285000
2024-06-21,138.89971923828125,141.9456913011325,135.0773425801763,137.0183920402472,51189700
2024-06-24,138.3721466064453,142.17462581220124,137.25729059120857,141.7864159362689,32410100
2024-06-25,140.47247314453125,140.48243698085207,137.11794107979293,139.4273031675382,32370000
2024-06-26,141.70677185058594,143.40893207976572,138.89970432602323,142.3836443327008,55490300
2024-06-27,131.6232452392578,136.7595717112993,130.47852820415707,135.16690739494186,68172700
2024-06-28,130.9264678955078,134.79861786075602,130.15004817313326,132.21055718243198,38140600
2024-07-01,130.91653442382812,131.47396247488734,126.68602764128185,129.901210365813,24749000
2024-07-02,131.9816131591797,132.10107287299445,128.82616038291707,129.31391750812162,20776000
2024-07-03,136.19219970703125,136.19219970703125,131.82232893001836,132.0512844957828,14507100
2024-07-05,130.99615478515625,136.50077896795975,130.30931844454474,136.1922038442122,30104600
2024-07-08,130.2041015625,132.7745110365735,129.6063262607871,130.80186166215546,20500700
2024-07-09,130.6524200439453,134.70729505523602,130.39339219832732,131.26015266817626,21850900
2024-07-10,135.88290405273438,135.99249568297876,132.20662096787635,132.60514289697286,22460200
2024-07-11,129.7458038330078,135.92274934635063,129.58641026260347,135.8530175096845,25401500
2024-07-12,133.053466796875,133.93018463698033,130.23398685633617,131.2601561206595,20726900
2024-07-15,130.3834228515625,134.8467772383875,129.54654960480426,133.4121286999121,20416000
2024-07-16,127.01599884033203,130.48306378468124,126.76692832309809,129.93510560635497,21312600
2024-07-17,119.05570220947266,122.5725765481151,118.78670940667374,122.12425267644066,31414100
2024-07-18,117.0133285522461,121.18775294603337,113.66582011826908,120.05199197033001,30404900
2024-07-19,113.83518981933594,116.77421884341408,113.4267105279808,116.25615551887199,18038900
2024-07-22,114.85139465332031,115.15028231171284,113.2174926831067,114.93109904236218,23837800
2024-07-23,113.82522583007812,115.90745169567495,113.4067891873786,114.70195131016696,14707700
2024-07-24,109.86998748779297,113.61601026830165,109.5910297192178,111.05556560526655,25261000
2024-07-25,107.05049896240234,110.28841549575874,104.64946327020212,106.40292173655388,29068400
2024-07-26,109.00322723388672,110.21868500014352,107.37928256076276,109.59103001913171,18547900
2024-07-29,107.44902038574219,110.61719769173898,106.74166102384413,110.12902160274463,13517700
2024-07-30,102.17868041992188,108.84380949306183,101.79013104445913,108.59473899078938,23915100
2024-07-31,109.41169738769531,110.9260428002216,107.34939379242948,109.44158463383947,26503600
2024-08-01,101.13259887695312,107.45898874039443,99.57839362030212,106.7815166031438,31643700
2024-08-02,92.3553466796875,97.32679978029573,90.73140960976066,96.79877148889132,36039400
2024-08-05,90.08382415771484,91.90702219460273,84.59431535086487,87.30419623287655,36977600
2024-08-06,88.66910552978516,90.52219081523153,86.82598519347296,88.86835890629438,26460000
2024-08-07,86.47727966308594,93.23207033058192,86.25809640939849,93.03280937221682,29483800
2024-08-08,91.72769165039062,92.50479046381712,87.70271109782068,88.1510425985869,24760700
2024-08-09,92.73394012451172,94.17854613583384,91.10999542928326,91.44873529739743,21627200
2024-08-12,94.28813934326172,96.17111194426685,92.28561015134076,92.7538639644743,18886600
2024-08-13,97.07772827148438,97.41646053006465,94.55713582618492,96.26077727022887,23565500
2024-08-14,100.03668212890625,101.57094976387152,97.705378229711,100.62448487722003,22459000
2024-08-15,106.55236053466797,107.64827685328979,102.36797903075656,103.12515550516017,29128000
2024-08-16,107.5885009765625,109.06300181703513,104.95831686201491,106.43281770248754,18383300
2024-08-19,108.22611236572266,108.31578169945227,104.37050583900562,106.85124592377305,15744600
2024-08-20,107.5885009765625,108.78404404746632,105.765310525158,107.92724084034545,16075500
2024-08-21,107.92723846435547,107.99697790521238,105.81511773964358,107.75787233670712,13658900
2024-08-22,103.87236785888672,110.58730669572657,103.57348020578407,108.54492546859218,17967000
2024-08-23,102.46760559082031,104.0218107312573,99.93704831445763,102.65690160945086,25465100
2024-08-26,98.5422592163086,101.81006305789785,97.24708953715323,100.29571011602124,26752300
2024-08-27,97.49616241455078,98.12381737221345,96.31058433793689,96.72902097637866,17234600
2024-08-28,94.50730895996094,97.31682383146585,92.35533624083635,96.9980139028209,25564300
2024-08-29,95.21468353271484,97.61572713147144,94.63683806898551,96.20100072009456,18984300
2024-08-30,95.88218688964844,98.04412481698051,94.63683426836393,96.55965901966837,18819400
2024-09-03,88.25066375732422,93.53095393869518,87.98166335351482,93.28188343199763,28897200
2024-09-04,88.95802307128906,90.39267162198757,87.4835223274013,88.03148048246771,16356500
2024-09-05,89.05765533447266,90.36278243883365,87.43371826564832,87.77245052744038,13890700
2024-09-06,86.058837890625,89.31668434273556,84.94300689626228,89.03772659414487,23587100
2024-09-09,85.94925689697266,87.63297614636492,84.69394687296885,87.52338450285244,20526400
2024-09-10,86.52709197998047,86.8658318195627,84.55445783551596,86.64664855883807,17019000
2024-09-11,90.3129653930664,90.49229645824505,85.75995692822752,87.87206991696658,20879600
2024-09-12,86.88575744628906,87.7027084305623,83.80724953272015,86.77616581172555,30982500
2024-09-13,90.88085174560547,91.12992226339061,87.54330832749042,87.762483998277,21267200
2024-09-16,86.85586547851562,87.91192197122601,85.60054802423731,86.91563996647177,26494300
2024-09-17,88.40011596679688,89.23698930018905,87.21453781012859,87.73260116874813,17744800
2024-09-18,87.02523040771484,88.86835057115717,86.38761054145402,87.66285027397566,20130600
2024-09-19,88.91816711425781,90.05392796847532,87.2543780244339,89.0177937924995,25208900
2024-09-20,90.56204223632812,90.6317816776129,88.00159760483095,88.07133704611574,28711000
2024-09-23,93.22210693359375,94.44753714458781,92.2357898766166,92.33541655694273,23394100
2024-09-24,93.6505126953125,94.64679474526264,92.41512508166241,94.37780193622878,23043200
2024-09-25,95.41393280029297,95.82241210733709,93.58077739578151,93.80992562186002,54762900
2024-09-26,109.47147369384766,114.37318737049033,107.13021229440467,112.67950325097794,107965900
2024-09-27,107.1003189086914,110.55741879102493,106.63206513543766,110.08916501777117,42960200
2024-09-30,103.32441711425781,106.35311565245595,101.87981108960105,105.68560846042996,39544700
2024-10-01,99.93704986572266,103.81258642681014,98.57214832375831,103.01556534852361,34309800
2024-10-02,99.47876739501953,101.740332046564,98.96070404106564,100.21601402984868,26334900
2024-10-03,101.44143676757812,102.14879610217291,99.03043606075727,99.10017549935031,22176700
2024-10-04,101.86984252929688,103.85244173727574,101.02300428275548,103.26463895943927,21911200
2024-10-07,102.64282989501953,104.31846099315138,100.54827580318033,101.89477703638758,21749300
2024-10-08,102.27378845214844,102.6727515014269,100.99711278212712,101.91472246875654,18858300
2024-10-09,101.43596649169922,102.02443870852697,100.05955194541775,101.98454164216683,18442700
2024-10-10,105.41561126708984,106.30330005051229,100.58817286269239,101.10682710601459,27605600
2024-10-11,106.64241027832031,107.37051838557684,104.71742067949315,104.76729391230315,19133900
2024-10-14,108.05873107910156,108.42777324859492,106.5227358234727,107.5301082481973,15021900
2024-10-15,104.04916381835938,109.20573962352493,102.44334309611833,107.57997417355843,23419100
2024-10-16,108.9563980102539,109.3453849157213,105.3358246556776,105.74475629057943,20450900
2024-10-17,111.75910186767578,113.84367221366226,110.7218009743665,111.05093845401515,26584800
2024-10-18,110.86143493652344,112.60689160297022,109.57478310924934,111.4598757002449,16700400
2024-10-21,108.79681396484375,110.85146346418534,107.41042321981011,110.81156639696864,14829400
2024-10-22,107.54007720947266,108.23825682432545,106.093844746026,107.95898497838434,13758100
2024-10-23,104.77727508544922,106.82194836534471,103.27119317577537,106.28334938553577,15174700
2024-10-24,106.57259368896484,107.25082857213542,105.27597332468294,106.50277572788495,13206300
2024-10-25,107.62985229492188,109.59473147255957,107.44034312978216,108.05872864198555,12265000
2024-10-28,106.1137924194336,107.89914618078859,106.0439744560102,106.50277930273352,12381000
2024-10-29,107.8991470336914,108.46766691451502,105.32584331645297,106.31327098112824,15164600
2024-10-30,103.8097915649414,106.52273117687488,103.3709314484265,105.98413220013039,14321800
2024-10-31,99.39128875732422,102.22391185583693,98.81279273537321,101.93466384486142,19830300
2024-11-01,99.47108459472656,100.34879720167977,99.11201861697592,99.740380273246,13623400
2024-11-04,101.46589660644531,103.52054609423142,100.7377884506135,101.23649037363633,15765800
2024-11-05,105.21612548828125,105.34579285334988,101.52573444556599,101.73518833192243,12071900
2024-11-06,111.5396728515625,112.02839860071688,106.72221049542148,108.09862505021003,20304500
2024-11-07,113.11557006835938,113.56439874030875,111.08086537698702,112.26777073976383,13569800
2024-11-08,111.60948944091797,114.00326014072283,110.28294052853775,111.84886422802228,13045700
2024-11-11,108.36792755126953,111.22050311120032,106.49280348246653,110.66195179239712,14479700
2024-11-12,103.8297348022461,104.81716244063875,101.8050062912685,104.72739975059721,21859700
2024-11-13,99.66059112548828,103.07171047507919,99.56085226214579,102.5331190911122,18416200
2024-11-14,98.9225082397461,102.0244346367665,98.30411515022494,101.02703084633131,18459700
2024-11-15,96.08987426757812,97.94504586380131,95.391694681725,97.29673950961774,18518300
2024-11-18,97.25684356689453,97.81538724201316,95.28198075766005,96.29933686258252,14251200
2024-11-19,97.47628021240234,97.92510889463802,96.2594463152991,96.74817206411376,14160300
2024-11-20,98.11461639404297,98.27419704806437,96.27938941047991,97.72562951348098,10490600
2024-11-21,102.49322509765625,103.02184793785378,97.80542228409546,99.84012711757123,18915200
2024-11-22,102.37352752685547,103.44074931040178,101.3860998752497,102.09425567465078,12063700
2024-11-25,104.20875549316406,106.12376902021585,103.54048914386397,103.5803862102093,22837900
2024-11-26,101.53571319580078,104.44813056049924,100.04957600642217,103.72999858354075,19275700
2024-11-27,97.94505310058594,100.77768393588251,96.38910556024354,100.67794507476084,17046400
2024-11-29,97.6957015991211,97.94505255533079,95.85050604508686,96.98754579663606,13729400
2024-12-02,98.29415130615234,99.83014652066387,97.27679512973964,97.34661309403562,16525600
2024-12-03,99.58079528808594,103.41082997355937,99.37134139577223,100.85747858963533,23479700
2024-12-04,102.93207550048828,103.1415370079167,99.5409084578221,100.50838381177624,16306200
2024-12-05,100.60812377929688,103.9793458749271,100.34879666129854,103.61030373045203,13448900
2024-12-06,100.90734100341797,101.92469714465543,99.77030127586113,100.6180929871676,12381000
2024-12-09,102.55305480957031,104.22869343909912,100.10941862923478,100.38869046589177,14141900
2024-12-10,97.8453140258789,104.72740196247318,97.0174670221603,104.68750489619414,23548500
2024-12-11,101.79503631591797,102.39348472428756,98.04480325177082,99.24168484933477,15248400
2024-12-12,97.98494720458984,101.71524289637861,97.5061976418449,101.1367468659403,19334900
2024-12-13,102.23389434814453,102.93207399741883,99.41123963398745,100.50838234409883,23926000
2024-12-16,107.97893524169922,110.84147921720013,104.26859196640643,105.33581370551812,42741200
2024-12-17,108.31805419921875,110.20314682537762,107.40044450375686,109.46507012333977,35811500
2024-12-18,103.63026428222656,111.74913122753958,102.46330357311315,109.96377737559258,63024300
2024-12-19,86.86389923095703,90.76375200831183,84.39034189913255,89.84614227584751,91396800
2024-12-20,89.88603210449219,90.01569185746713,83.32311335384634,85.18826117666013,49578400
2024-12-23,89.48706817626953,90.86348265040557,88.17049549374339,89.76634001656494,26041500
2024-12-24,89.04821014404297,89.4671179142011,88.00094071864766,89.3474343282057,13021300
2024-12-26,89.58680725097656,90.39470187803123,87.87127153115787,88.2702345652345,14468200
2024-12-27,88.39990234375,89.25767028154277,87.35263284499439,88.76894451545682,19422600
2024-12-30,85.19906616210938,86.93680906888531,84.47001967203134,86.8768819076171,22022900
2024-12-31,84.05056762695312,86.28765274744435,83.98065133557256,85.32890198151954,18691500
