Date,Close,High,Low,Open,Volume
2023-12-01,188.81346130371094,189.04620765053514,184.42988926052007,185.10875743578458,1110000
2023-12-04,193.26492309570312,193.4200972006912,187.12598630039872,188.05701613210994,1863700
2023-12-05,192.0332489013672,193.59465315628384,191.83928867306173,192.9933720090719,1354600
2023-12-06,192.94488525390625,194.06018250401326,191.90718985579758,192.50847102482845,990500
2023-12-07,190.743408203125,194.24444463629652,190.45247523494803,193.8856174433995,909600
2023-12-08,189.89964294433594,191.23799357900725,187.50419656400882,191.06341902751217,1273600
2023-12-11,195.0009002685547,196.87263794985992,190.49124721983705,190.49124721983705,2206400
2023-12-12,194.26382446289062,194.6614525414485,192.23691274275393,194.6614525414485,1734400
2023-12-13,201.79930114746094,202.14843547532675,194.43840176635797,194.9330025649109,2985700
2023-12-14,200.36398315429688,202.69153553783684,199.23899308969177,201.17862500871414,2482600
2023-12-15,202.08055114746094,202.28421901460794,200.26699999912125,200.26699999912125,3294500
2023-12-18,203.46739196777344,204.27234099273372,201.89628004515177,201.98357472845427,1963900
2023-12-19,203.77772521972656,204.76694164456308,203.02126995315075,203.46739180692947,1758000
2023-12-20,200.34458923339844,205.59129729724523,200.296095474196,203.63226485156414,920300
2023-12-21,201.2755889892578,202.99216730658438,200.16999943533247,201.50835013679554,811500
2023-12-22,202.1969451904297,203.35101381147373,201.5762635361482,202.2648246160356,741800
2023-12-26,203.38980102539062,203.56436079222303,201.2949950341003,201.61503607150996,561900
2023-12-27,203.55465698242188,203.81651141676556,202.8078946020723,203.00186961904754,499800
2023-12-28,204.55360412597656,205.13549968845138,203.0406934214047,203.0406934214047,789800
2023-12-29,204.2626190185547,204.9996885694293,203.68073836062945,204.3208056045256,628800
2024-01-02,203.447998046875,206.6968875462124,202.9824905132344,204.14626674644472,1275500
2024-01-03,203.48680114746094,205.72707374992228,202.10964939877374,203.54498774001038,1379200
2024-01-04,201.26588439941406,205.31001476299232,201.217390646733,204.9220943379751,1131100
2024-01-05,199.01593017578125,201.2077088135416,197.9588195831284,201.2077088135416,949700
2024-01-08,200.17001342773438,200.4803616461455,197.47392617271234,198.52132921252354,1113000
2024-01-09,197.35755920410156,199.50085911011388,197.3090654436707,199.34568499602236,995000
2024-01-10,197.32846069335938,197.73578163342322,196.03860365071506,197.008419640834,1087600
2024-01-11,196.7950439453125,199.8402653303415,194.97178528737354,199.83057249853715,1414300
2024-01-12,201.5277557373047,201.76050209256059,198.24008028536295,198.8025753075929,1049400
2024-01-16,198.8995361328125,201.69261061465065,197.97821400249438,201.479249936276,826100
2024-01-17,198.36614990234375,202.32300079403535,197.7842692054056,197.99762990041472,761700
2024-01-18,199.52023315429688,199.83058136440312,196.87263972902798,198.27886991030618,676100
2024-01-19,198.6376953125,199.97603116187463,197.61938568056004,199.97603116187463,959200
2024-01-22,200.5773468017578,201.2465073931682,197.38664396099708,198.81227462632125,1184200
2024-01-23,199.86935424804688,202.62362783826217,198.6958853021034,200.75189026406466,1306200
2024-01-24,198.08489990234375,201.1107208104656,197.88123204973567,199.97603796991993,875700
2024-01-25,198.463134765625,199.8014855076681,196.84354391021913,198.90925661237836,2304700
2024-01-26,202.8952178955078,205.02881019921412,199.57843405459542,203.17645803264247,2267600
2024-01-29,203.90380859375,205.32943925980865,202.6915386258918,203.9523023521078,1480000
2024-01-30,204.35960388183594,205.3294197640397,203.33160141441448,203.9910691111694,1302500
2024-01-31,202.1290283203125,205.01907556193032,201.8186949270501,204.42748727036334,2297900
2024-02-01,203.15704345703125,203.8359116703894,200.8682771961258,202.69153593904525,1333800
2024-02-02,200.7518768310547,202.4102684117433,199.9760212073303,201.9835470787841,1098600
2024-02-05,200.88766479492188,201.42106649919566,197.37693597478287,199.78207526161634,933600
2024-02-06,201.4404754638672,201.488954422307,199.02562844524675,200.74220680301832,1068600
2024-02-07,203.23460388183594,203.55464488296226,200.9458379208057,202.16781534296348,749200
2024-02-08,202.9824676513672,203.48677605497133,200.25728738275237,202.95337435868004,905400
2024-02-09,203.50616455078125,203.76801898682675,201.59562604724402,203.50616455078125,543700
2024-02-12,204.88331604003906,205.86283963842376,203.33161937041393,203.5061791414821,857900
2024-02-13,201.7023162841797,206.19256884911272,199.5202304059112,204.88331140286485,799100
2024-02-14,203.83590698242188,203.87470790698836,201.80899522121993,202.68183844536372,758700
2024-02-15,204.9027099609375,206.1052870500314,203.67103957759446,204.26262789102222,591900
2024-02-16,205.5815887451172,205.60098920835475,203.62257110643347,204.679666980508,759600
2024-02-20,205.43612670898438,208.84017556901924,204.91241777776798,206.23136814031065,1128200
2024-02-21,207.3466339111328,207.39512766379548,204.9802808440655,205.6009624027868,758400
2024-02-22,206.97811889648438,207.21088005254342,204.82512629714373,206.7841586655437,817700
2024-02-23,207.97702026367188,209.64510482334688,206.8132441239075,207.5406060610373,1120000
2024-02-26,205.34881591796875,208.23886304281643,204.9705883237713,207.97700861661338,854600
2024-02-27,205.34881591796875,205.8725099721592,203.26370293603657,205.0869614917657,849400
2024-02-28,206.75506591796875,207.6666952838412,204.24324614482975,205.18396880550944,836900
2024-02-29,205.27125549316406,206.9684334715151,204.14626539594198,206.9684334715151,3256200
2024-03-01,203.47706604003906,204.97059077214715,202.70121038163893,204.84450997317006,1008300
2024-03-04,209.4414520263672,210.5761348739037,203.7874234523161,204.09775685080177,1357200
2024-03-05,207.37576293945312,211.74962789619008,207.15270939662562,210.05244984803772,858000
2024-03-06,209.0923309326172,209.86817187702403,206.61929722722232,207.20117793552748,683300
2024-03-07,207.70773315429688,211.188697122079,207.6687223383836,210.2233951630953,956400
2024-03-08,209.24832153320312,209.6578458081299,206.63514750685198,207.69796156880003,870800
2024-03-11,209.25808715820312,210.8474432127477,208.4780344679489,208.74130541254155,672200
2024-03-12,208.2732696533203,209.34582903194172,206.87892311936557,208.0295041293245,926000
2024-03-13,210.34039306640625,210.71092141781378,208.55602767479627,208.55602767479627,1406900
2024-03-14,208.03924560546875,210.77916766476167,205.56259447321153,210.42814472146958,1618900
2024-03-15,207.5517120361328,209.1703186370401,205.87460409176774,205.87460409176774,1872500
2024-03-18,205.6698455810547,207.90274616498127,205.2505760115305,207.5517232070755,1441200
2024-03-19,206.1476287841797,206.98618279095464,205.5528403040455,206.03062609243756,1755900
2024-03-20,206.95693969726562,208.53653560670088,205.73811201942542,205.85511471545246,967000
2024-03-21,207.83445739746094,208.8680356055002,207.142171715789,207.51270003335526,1242900
2024-03-22,206.6546630859375,208.4877845881652,206.5961617406778,208.4877845881652,837500
2024-03-25,206.41090393066406,207.99049981448238,206.33289717515527,207.99049981448238,744800
2024-03-26,205.86488342285156,207.1227070922698,205.78687666283264,206.62543073520087,583300
2024-03-27,207.20066833496094,207.96121548023513,206.64487587127178,207.0056589168869,1215800
2024-03-28,207.78573608398438,208.9363022017151,207.08369019313398,207.68822392426256,1193900
2024-04-01,203.35894775390625,207.86372986292733,202.65690185662157,207.67848056298473,1228600
2024-04-02,200.08273315429688,203.40769837324422,199.93647979556692,202.81290991729838,1336000
2024-04-03,199.1759490966797,200.4727835386436,197.9668666772334,199.88774029865755,1375300
2024-04-04,204.36326599121094,204.7922957041793,199.4782101302222,200.7262884525299,2023000
2024-04-05,203.7489776611328,204.42175799488368,201.17481437924013,203.66121076693355,1167600
2024-04-08,203.3004608154297,204.76305405870616,202.93969257646722,204.31451891766352,706200
2024-04-09,201.00904846191406,203.21269835739272,200.04374649300775,202.21813083711712,977000
2024-04-10,200.36549377441406,201.10653553098305,195.99720534483254,199.4391729808713,1118300
2024-04-11,197.34280395507812,200.65800891078652,196.92353442311153,200.16073263091002,979300
2024-04-12,197.5670928955078,200.35577130772344,196.49453343128215,198.3763962851589,931100
2024-04-15,198.15211486816406,200.47276735361348,197.4305635808709,199.86821875356432,1009300
2024-04-16,195.3439483642578,198.23013888657525,195.18793484883142,197.76211321856377,915200
2024-04-17,196.37750244140625,197.45007671064744,195.53894843407232,197.45007671064744,895800
2024-04-18,197.04055786132812,198.87367943463994,196.36776260821827,196.36776260821827,683600
2024-04-19,200.32650756835938,200.46301566865904,197.57684015424726,198.26912592067154,898600
2024-04-22,202.9494171142578,204.57776897340645,200.71653153734292,201.43806794157584,934200
2024-04-23,202.50088500976562,205.47482732026856,202.33512624206764,204.72404023333058,850700
2024-04-24,202.5301513671875,203.1151796887589,199.8682211740178,201.18456093452005,1002100
2024-04-25,202.18885803222656,202.91040927238868,200.17047253950756,202.32536611785014,1173500
2024-04-26,209.18983459472656,211.57874885026297,205.9721412872831,206.76193927650172,2133500
2024-04-29,211.64697265625,212.17351451115982,208.74129182442402,209.7553498409566,1256300
2024-04-30,208.7120361328125,211.28619936638964,208.46827061873034,210.6036589026128,1262000
2024-05-01,206.4694061279297,209.94062493189537,206.12812843095674,209.04356955725112,910000
2024-05-02,206.0696258544922,208.35126765540838,204.66553401446154,206.74242110102915,946200
2024-05-03,206.9471893310547,208.00025820414402,204.91905833972714,207.20070012562044,790900
2024-05-06,209.3945770263672,209.6675932124383,207.43470764529977,207.8344717817327,801100
2024-05-07,210.52566528320312,211.32520848256172,209.6286099208233,209.90162612336206,922800
2024-05-08,210.4281463623047,210.97417874984646,209.93087005470775,210.61341053913495,994000
2024-05-09,214.01638793945312,214.39666156732795,210.42815163695872,210.42815163695872,825400
2024-05-10,214.12362670898438,214.42589355630741,213.09980860675765,213.9383625436533,623800
2024-05-13,215.07920837402344,216.37604280409266,214.26015974816946,214.51367054809543,670000
2024-05-14,215.615478515625,217.0195702653268,214.84517115487117,216.26876831172612,581200
2024-05-15,216.55154418945312,217.76062658296868,215.88850908473856,215.88850908473856,773400
2024-05-16,216.55154418945312,218.00439211469035,215.9957665138268,216.61004553654354,735400
2024-05-17,217.99464416503906,218.19939887733403,215.8300050797466,217.1755806810578,489600
2024-05-20,218.0433807373047,218.7454266353686,217.5948605058158,218.5991732725498,539000
2024-05-21,219.6327362060547,220.2665206144991,218.26765522866674,218.26765522866674,657500
2024-05-22,219.70098876953125,220.13976371742046,218.42364498325298,218.42364498325298,691500
2024-05-23,217.5460968017578,219.39870876445153,216.91231241406425,219.39870876445153,1098300
2024-05-24,217.6826171875,218.5796725479646,216.72706048065444,218.2481549996278,426800
2024-05-28,213.41184997558594,217.18535064807264,213.11934323050525,217.000086457343,646300
2024-05-29,209.87237548828125,212.34902671983824,209.79436873350352,211.97849835421087,875600
2024-05-30,213.70437622070312,213.88964041543946,210.73043359583386,210.84745117466468,906100
2024-05-31,219.2232208251953,219.78875864689522,212.61230076344467,213.4703453220002,1461200
2024-06-03,220.997802734375,221.10506015260478,217.75085927342883,219.71072859388326,877300
2024-06-04,222.17391967773438,222.46794611562962,219.53750704412306,220.98801852831895,790900
2024-06-05,219.68450927734375,222.23271842533376,218.6848403411926,222.23271842533376,709300
2024-06-06,217.61654663085938,220.60578799010315,217.47933628755666,219.10626961157863,865300
2024-06-07,217.47933959960938,219.4787074379615,216.86190052274694,217.09710971210174,567900
2024-06-10,217.00889587402344,217.58713837657135,216.27383728287788,217.38133034574156,572900
2024-06-11,215.8328094482422,216.76388069140725,214.44110028233555,215.87200599377513,595800
2024-06-12,214.6077117919922,216.4992554263517,214.1666796193783,216.22483474317838,537900
2024-06-13,214.8331298828125,215.10755057148577,212.63776437342636,214.2254862085797,512400
2024-06-14,213.13760375976562,214.18627963959975,211.07943359251595,213.0003934122694,434600
2024-06-17,216.29345703125,216.7638903726843,212.3731442914162,212.41234083869975,557400
2024-06-18,218.01837158203125,218.30260260732297,215.5583809209051,216.31304524950116,585800
2024-06-20,219.63551330566406,220.04714432267141,217.56754786832371,217.56754786832371,553900
2024-06-21,221.01742553710938,221.2722554356184,217.9889875425398,220.30197265127785,796500
2024-06-24,220.99781799316406,223.58522360051936,220.47837779222263,221.46825129773634,572500
2024-06-25,220.03733825683594,221.4486531739575,218.22420266718294,220.62539112390513,609200
2024-06-26,219.02786254882812,219.46889472893943,217.10691773395928,219.32188898717095,598000
2024-06-27,218.73382568359375,220.0373313660919,217.97917630541468,220.0373313660919,825300
2024-06-28,220.10594177246094,221.74267040696557,219.05725102582105,219.97852683376132,3463300
2024-07-01,217.53814697265625,221.98769507528715,217.45973892816338,221.0958203933369,613200
2024-07-02,219.14547729492188,219.24347613568477,217.35193251061895,217.55774054458496,496300
2024-07-03,220.10594177246094,220.90959803898426,218.1751867166214,219.08665217247403,422200
2024-07-05,219.60610961914062,219.67470731044602,217.3421166195699,219.62570041391064,483200
2024-07-08,221.49766540527344,222.03671138726517,220.46858034052667,220.73320563256007,645400
2024-07-09,221.45846557617188,222.32092417976875,220.32157133187854,221.5564644183867,579300
2024-07-10,222.74237060546875,223.1637970416283,221.45847059137478,221.45847059137478,612500
2024-07-11,225.75120544433594,226.97630317504647,222.85018239270494,223.3500168831046,835200
2024-07-12,226.43724060058594,229.19127265958284,225.80999120658782,227.22130608178486,793400
2024-07-15,229.8675079345703,230.65157339509616,227.02528746431952,227.57412880024617,800200
2024-07-16,235.63038635253906,235.806808195532,229.8479312660478,230.59278527418118,924700
2024-07-17,233.5036163330078,238.0217771464998,233.48401058290608,235.6303840974768,1138600
2024-07-18,233.0233612060547,235.09132657336045,231.974685426652,232.32751413711003,806400
2024-07-19,230.09295654296875,234.37589336749204,229.4951082600769,234.37589336749204,643100
2024-07-22,233.3957977294922,233.51340231574986,229.83810944714813,230.24974045385494,683400
2024-07-23,235.2383575439453,236.3752368119639,232.97437945069743,234.39548975182475,719700
2024-07-24,232.425537109375,236.40466712850983,232.18051756152417,235.23837168797087,1030000
2024-07-25,238.42361450195312,240.70719837419264,234.25828238604453,234.25828238604453,1632100
2024-07-26,224.83973693847656,235.48338648036633,222.5855541528096,234.64051865458848,2302100
2024-07-29,220.3019561767578,225.24155822152892,219.83152287171467,225.02593984113307,1452100
2024-07-30,223.2030029296875,224.68291555023598,218.92986160390956,221.38005697523164,1558500
2024-07-31,222.36993408203125,224.37909730964657,220.0961605175364,223.35980764416485,1437100
2024-08-01,224.65350341796875,225.41796314005933,220.7723875594431,222.99716903517083,1014700
2024-08-02,225.60418701171875,228.5150202525807,221.8406905837698,224.65351002976422,1080700
2024-08-05,222.57574462890625,226.88808232838767,219.88052982802907,224.82011691934062,1126500
2024-08-06,221.45846557617188,225.26115863271696,221.2624379821307,222.96777934857076,829100
2024-08-07,222.31112670898438,225.65319676182477,221.82108763806252,222.2327186630602,730200
2024-08-08,226.02560424804688,226.182420331543,222.07589074316795,222.14450338774932,765500
2024-08-09,223.78123474121094,226.34903458196064,222.409116426037,225.91779782447185,505700
2024-08-12,224.27127075195312,225.7119867382136,222.77175247316038,224.12425006581756,532100
2024-08-13,223.34022521972656,225.11416437069053,221.79169986763696,224.55551261783765,837700
2024-08-14,221.55645751953125,223.7518378931026,221.046812709544,221.9484977406004,860200
2024-08-15,221.9779052734375,222.4875351432799,220.57638574435657,221.99749606895054,693500
2024-08-16,223.94784545898438,224.17325923424542,221.41924217082274,222.54634095673782,642100
2024-08-19,225.88839721679688,225.9864110091164,223.51660999975417,223.51660999975417,413400
2024-08-20,225.0651397705078,225.78059261359758,224.16346969111126,225.78059261359758,396500
2024-08-21,225.46697998046875,225.9178075519422,223.53622484072707,225.68259836849714,372900
2024-08-22,226.6038818359375,226.97630137384985,224.37910018727644,225.76101400570508,564500
2024-08-23,226.0844268798828,228.82864876872392,224.82992800866506,226.90770391489949,662400
2024-08-26,224.38888549804688,227.28011299864536,223.8008475912909,226.65286359188906,607100
2024-08-27,225.47677612304688,225.84921060447277,221.71327962743655,224.2026715408897,597600
2024-08-28,227.32911682128906,228.66202366196742,225.78059159794176,225.95701343594604,551200
2024-08-29,229.024658203125,230.66140189736225,225.4179777376298,228.3974087763082,602900
2024-08-30,231.95509338378906,232.21971867097054,228.56403136799076,229.09326698754802,698400
2024-09-03,230.5927734375,233.08218017826553,229.20106433450727,231.96487679120978,754100
2024-09-04,231.78848266601562,233.49382403215105,231.1122263491894,231.1122263491894,718900
2024-09-05,227.88778686523438,232.59216520822503,225.76101896941455,232.59216520822503,684400
2024-09-06,223.8197479248047,229.46376340990858,222.90371249735674,227.641522035382,640300
2024-09-09,225.8291473388672,226.34133241931735,224.2236053753128,224.7259459452959,818700
2024-09-10,224.46983337402344,227.0406631764756,223.1105395615266,226.5481671609084,570300
2024-09-11,223.60304260253906,223.8985432271209,218.6879418318124,223.14995467066151,727700
2024-09-12,224.7456512451172,225.26769586872277,222.23391832166772,222.93326934317378,780300
2024-09-13,226.32164001464844,227.55288014503049,224.37134482667682,225.01159871234753,652600
2024-09-16,228.23252868652344,230.76395059667703,226.1640392412041,228.50832527526111,503200
2024-09-17,226.26254272460938,227.34602502066645,224.01674690106162,226.48908670009064,544500
2024-09-18,226.26254272460938,228.54771658940712,225.02144305504527,227.0111313126008,563100
2024-09-19,227.00128173828125,228.26207040034433,225.44499244578134,227.80896742970302,689700
2024-09-20,229.70999145507812,230.0645891770753,225.78971246472472,226.30191251422846,1265900
2024-09-23,234.1621551513672,234.4970638700222,229.6705938213066,229.91684183308436,687400
2024-09-24,231.21702575683594,234.0636520142978,230.24187827342587,233.79769996795233,752400
2024-09-25,229.81834411621094,232.10351777514583,229.0106434497471,231.98532354289665,754600
2024-09-26,228.0847625732422,231.40418105778505,227.90747121396888,228.862914729483,565800
2024-09-27,231.46327209472656,231.82771431984827,228.02564465444027,228.557533713531,777500
2024-09-30,234.300048828125,234.91075410557576,230.61618826345367,232.45811854578935,879500
2024-10-01,241.6086883544922,243.6180805117808,232.20202649458892,233.90605849764748,1250300
2024-10-02,240.9881591796875,243.05663347213363,240.43656603503518,241.60869395252837,686300
2024-10-03,239.46142578125,242.24895517833994,238.9787742500949,241.00785553530858,691900
2024-10-04,240.003173828125,240.1213680681974,237.7179849881497,239.0969829180685,372700
2024-10-07,238.13168334960938,240.47596934399215,237.5012890103367,240.41687222308948,412100
2024-10-08,237.6588897705078,239.99331620934214,235.98440622700426,239.35307736410996,462100
2024-10-09,238.58477783203125,239.73721673796354,237.27473658944515,237.27473658944515,378800
2024-10-10,238.71282958984375,242.18985032775421,237.39292881876648,242.18985032775421,651900
2024-10-11,242.3474578857422,242.6429585317161,239.01819469514516,239.47128265982292,692200
2024-10-14,244.50457763671875,244.72127709477547,241.56930547274985,243.0960461891363,461600
2024-10-15,241.61856079101562,245.2630284895211,240.58431609865676,245.2630284895211,573600
2024-10-16,244.41592407226562,244.63262352333132,241.14575831672224,241.14575831672224,491500
2024-10-17,244.5538330078125,245.24332445951245,243.0467963241732,244.87888219856814,699300
2024-10-18,245.04632568359375,245.42062747928446,243.25364793379407,245.2630251411214,481900
2024-10-21,244.42576599121094,247.1148050519011,243.746134116202,246.2480072568257,703300
2024-10-22,241.25408935546875,244.13027929332708,239.0969694467533,244.13027929332708,534700
2024-10-23,242.13075256347656,244.08103261106106,241.03741078850925,243.0664920035438,459900
2024-10-24,240.50550842285156,242.7906972062413,239.74706033166612,242.30804568825312,845300
2024-10-25,249.01583862304688,255.00460714126575,248.21799746453377,253.9407988902003,1622100
2024-10-28,244.30758666992188,249.6462419895499,244.23864503917025,249.36060089680197,1033400
2024-10-29,241.3920135498047,246.19876462598486,241.3920135498047,245.7062685915141,689400
2024-10-30,241.72689819335938,243.35212903433313,241.05709579607455,241.34275190205,714200
2024-10-31,243.7559814453125,245.52897012402704,241.27379729511213,242.5148968851052,1254000
2024-11-01,243.76583862304688,247.94221050219207,243.5688432106824,244.83949142553843,852200
2024-11-04,243.3619842529297,244.87886534225456,241.19498979705784,244.2090629568618,791400
2024-11-05,247.1837615966797,247.4398691587464,243.36200251365406,243.6968962165866,593100
2024-11-06,252.60122680664062,256.0979366095966,249.7053327042725,256.0979366095966,893500
2024-11-07,250.98582458496094,253.47785329617645,250.30617765830468,253.16264862245166,649300
2024-11-08,256.6889343261719,257.8216691721293,251.72456597586222,252.15796488277022,868500
2024-11-11,260.2546081542969,261.75178529200184,258.37326967742536,258.8953142765886,694800
2024-11-12,257.7921142578125,261.66312570585626,257.0829187966802,261.0228869008439,949500
2024-11-13,257.72320556640625,261.6237662987794,257.26025802562526,258.62941162522867,610300
2024-11-14,244.43563842773438,257.8413662215289,243.55899607683716,257.27994358063506,1299800
2024-11-15,243.29302978515625,246.53364692910796,241.81554175002373,243.80522984567548,1910700
2024-11-18,241.7393035888672,244.9853207289625,241.31375064817632,243.91650799736468,741600
2024-11-19,241.05645751953125,244.03526779753747,240.0668177473519,243.5503539736205,784100
2024-11-20,241.82838439941406,241.90755739624097,238.60216405741878,240.02723269818807,806600
2024-11-21,244.04518127441406,245.89580287239053,240.98718280893476,241.87786769138015,858800
2024-11-22,245.58900451660156,245.9848543771781,243.89671389612286,244.59936476445606,655800
2024-11-25,238.1073455810547,245.856212045569,236.93956274673408,245.23274923046296,1268400
2024-11-26,243.03573608398438,243.53055596807894,239.017801041249,240.74967063558006,765800
2024-11-27,242.788330078125,244.91604957394546,242.38257414242008,243.72848485300602,551500
2024-11-29,243.6988067626953,245.24264247267303,242.39247494612627,244.7280255357787,442000
2024-12-02,240.30433654785156,243.69879371553074,238.99800480122101,243.69879371553074,970800
2024-12-03,237.375,240.8189422318126,237.2067630482335,240.8189422318126,731000
2024-12-04,237.9885711669922,239.73034685229956,235.9796036123563,236.6030815088656,928500
2024-12-05,235.67282104492188,237.21665671469285,233.83209041541687,237.0286227368378,901100
2024-12-06,232.20907592773438,236.62287596333172,231.6746770941755,235.82125506193657,1470100
2024-12-09,227.379638671875,231.6252019386106,226.47907791591444,231.32830697369047,1260800
2024-12-10,228.29010009765625,230.17042476392876,225.0045038387487,227.20150538627146,911800
2024-12-11,226.4988555908203,229.43808699705227,225.78631372866073,228.69585714902814,666800
2024-12-12,222.02569580078125,226.39990191711834,221.006368011943,225.25191612168916,1421200
2024-12-13,220.8480224609375,222.51061008464504,219.70992762500686,221.5308763423549,967700
2024-12-16,219.73960876464844,222.97573505367842,219.11614597553591,221.3032414195818,1420700
2024-12-17,216.1868133544922,219.6010676769581,215.55344448047157,218.68070990250686,2286600
2024-12-18,211.20892333984375,217.42386004741903,211.01099840088816,216.4441263143422,1146600
2024-12-19,208.45773315429688,213.8512672068052,208.07177422468598,210.1104298580516,1016800
2024-12-20,211.33758544921875,212.9902821276823,207.66601509237333,208.45772996427397,1664800
2024-12-23,210.82296752929688,211.8027163775114,209.34839877605174,211.43653937930924,861200
2024-12-24,211.10997009277344,211.20892501268253,209.45725833260695,210.00156324457453,324800
2024-12-26,211.3771514892578,212.03031735124162,210.05103784271196,210.87244065083627,720300
2024-12-27,210.16978454589844,211.99073312492314,208.50719704848478,209.8036226781665,655500
2024-12-30,206.7753448486328,209.0317224131721,206.1914609834023,207.8837366064542,811700
2024-12-31,208.10145568847656,208.59627558788816,206.21124004855517,207.4482897970841,840300
