Date,Close,High,Low,Open,Volume
2022-08-01,13.189661026000977,13.20795413822227,12.896964252018714,12.906110371976766,7503600
2022-08-02,12.960990905761719,13.148499877711629,12.89696370723399,13.089046175122332,6823900
2022-08-03,13.052459716796875,13.162221007759413,12.887817344200467,13.02501873982734,7380000
2022-08-04,13.070754051208496,13.093620661849192,12.947272260216069,13.015872964443435,7153700
2022-08-05,13.134780883789062,13.207955082516168,12.860378074715044,12.915258287607745,9264600
2022-08-08,13.171366691589355,13.390890138549809,13.098192500037594,13.281128851222167,6772700
2022-08-09,12.887818336486816,13.162222021173234,12.759763051018416,13.125634921368729,10262900
2022-08-10,13.271981239318848,13.336008435859881,13.025017700137491,13.07075178579757,9706000
2022-08-11,13.41833209991455,13.573827496564832,13.354304891519243,13.390891992360174,8397900
2022-08-12,13.53724193572998,13.582976035060211,13.464067725723769,13.491507836399752,11828800
2022-08-15,13.592121124267578,13.637855220122646,13.377172007745683,13.42747960041679,7899100
2022-08-16,13.67444133758545,13.779629139863314,13.567424311173966,13.573827031794266,8315600
2022-08-17,13.656147003173828,13.77505528428211,13.509798617903689,13.628706026706789,11520600
2022-08-18,13.875670433044434,13.90311053889111,13.715601549712556,13.738469031505817,10958200
2022-08-19,13.592121124267578,13.802497616278757,13.541814403901796,13.747616526791612,11403200
2022-08-22,13.180514335632324,13.436624018732896,13.15307423051928,13.436624018732896,10733700
2022-08-23,13.180514335632324,13.381743808506808,13.171367343159572,13.235395418163625,11379300
2022-08-24,13.134780883789062,13.244542181879721,13.025019585698404,13.171367983152615,13000500
2022-08-25,13.564680099487305,13.578400589008709,13.262836308458532,13.262836308458532,9603100
2022-08-26,12.58597469329834,13.40003789161534,12.567680707027934,13.38174477765021,16798200
2022-08-29,12.549386978149414,12.768909568806139,12.389318095347756,12.457918795889828,13678800
2022-08-30,12.485360145568848,12.659149534715745,12.407612444593724,12.585975330539785,12077000
2022-08-31,12.439624786376953,12.627133761421822,12.375596714487243,12.540239081767682,25985300
2022-09-01,12.229249954223633,12.380171853491373,12.009727350253337,12.348158249450531,16665000
2022-09-02,12.11034107208252,12.45791894767649,12.055460859902297,12.421331848787927,16069500
2022-09-06,12.0280179977417,12.210039287780594,11.936550700998044,12.137780149522259,14080800
2022-09-07,12.156073570251465,12.19266066434389,11.909110903203873,11.991431210682983,9868000
2022-09-08,12.220101356506348,12.220101356506348,11.963991685501037,12.055459861298377,17411800
2022-09-09,12.395467758178711,12.450845377590241,12.266251845866158,12.293940655571923,12016700
2022-09-12,12.70004653930664,12.755424155376907,12.496993226555874,12.524682034591008,12058800
2022-09-13,12.164726257324219,12.506224528860677,12.07704399510725,12.4231572152037,12455800
2022-09-14,12.026278495788574,12.238561694152091,11.933982180152897,12.201642991855561,12622900
2022-09-15,12.06319808959961,12.266251407342555,11.961671870833817,12.026279384574652,12627200
2022-09-16,12.05396842956543,12.109346044038853,11.818611367525104,11.91552263295925,16887100
2022-09-19,11.98012924194336,12.100115237890575,11.832454440842554,11.89706282648259,7887400
2022-09-20,11.777077674865723,11.869373992065075,11.694010373238392,11.860144976493055,7748300
2022-09-21,11.629403114318848,11.980130359546296,11.610943322353547,11.869374248388471,8679600
2022-09-22,11.444809913635254,11.647863245453996,11.389432292364681,11.629404331767612,12333300
2022-09-23,11.223296165466309,11.32482325788814,10.983324158192731,11.287903675035617,13636000
2022-09-26,11.084850311279297,11.297132613424584,11.00639796478838,11.149457815373736,14779600
2022-09-27,11.112541198730469,11.287904834232174,11.01101497609384,11.232527214689064,14029300
2022-09-28,11.334053993225098,11.380202598582061,11.07008562538077,11.084852932635796,14349100
2022-09-29,11.186378479003906,11.241756978102009,11.04793355157572,11.241756978102009,17697700
2022-09-30,11.057161331176758,11.370970737139993,11.04793231586882,11.186377227811997,13870500
2022-10-03,11.417120933532715,11.509418141228902,11.094082467018868,11.232527398351746,14231900
2022-10-04,11.860146522521973,11.860146522521973,11.592485671393709,11.610944585155266,11791300
2022-10-05,11.952442169189453,12.012435615964197,11.610943922093911,11.684781333346386,11658700
2022-10-06,11.915522575378418,11.989359981127043,11.83245527385839,11.878603872504106,12361200
2022-10-07,11.500187873840332,11.749388918251652,11.426350462147246,11.684781403073046,12885200
2022-10-10,11.35251522064209,11.601716312691593,11.204840369025858,11.583257396345337,11474300
2022-10-11,11.269445419311523,11.44480904700457,11.172533269109334,11.287904331600151,18397200
2022-10-12,11.398659706115723,11.55556439921969,11.204836313470306,11.297132622218315,14517800
2022-10-13,11.84168529510498,11.933982493374401,11.135614104914469,11.241756146987697,18163200
2022-10-14,11.6201753616333,11.933984841233764,11.606330515105695,11.933984841233764,16266300
2022-10-17,11.795536994934082,12.007820204249647,11.657092074232311,11.906293107537767,19641200
2022-10-18,11.8786039352417,12.063197450588202,11.72631417505442,11.943211445560147,14721800
2022-10-19,11.832456588745117,12.035509917223875,11.730930364611442,11.86014627913636,12362700
2022-10-20,11.823226928710938,12.18318408209331,11.758618534858918,11.786308223743223,17132400
2022-10-21,12.43238639831543,12.44899950800814,11.823227306764313,11.869375029291033,20455900
2022-10-24,12.607749938964844,12.653898541360702,12.377007807196932,12.487763924820165,17275100
2022-10-25,12.78311538696289,12.85695280411206,12.478535821169709,12.552373238318879,16719900
2022-10-26,12.903099060058594,13.069233669827854,12.69543167805836,12.718505538210161,14151600
2022-10-27,12.986164093017578,13.152298673721642,12.949245395106807,12.986164093017578,15153000
2022-10-28,13.281517028808594,13.355354438374633,13.069233816147719,13.069233816147719,12289200
2022-10-31,13.170761108398438,13.281517224378375,13.09692281753378,13.189220020956077,13517000
2022-11-01,13.253826141357422,13.336893439659264,13.143070037025392,13.290744842801432,15357800
2022-11-02,12.92155933380127,13.33689499348832,12.92155933380127,13.18922017050727,14840900
2022-11-03,12.736967086791992,12.810804505712754,12.524683847236203,12.736967086791992,11064100
2022-11-04,13.152302742004395,13.207681246105878,12.86156801605313,13.01385780206788,12930100
2022-11-07,13.318436622619629,13.37381424338503,13.087694482270495,13.152301999900601,11777000
2022-11-08,13.309206008911133,13.52610329228096,13.203064841318113,13.43842191742309,11080900
2022-11-09,13.060004234313965,13.290746364815705,13.04154532158374,13.179990247800234,11909200
2022-11-10,13.724540710449219,13.733770606176108,13.415346245288852,13.558406108210423,13869900
2022-11-11,14.112189292907715,14.158337897099495,13.75223123646553,13.816839634418587,13755900
2022-11-14,14.139877319335938,14.39830913639628,13.964513689384116,14.019891307174642,11924900
2022-11-15,14.315241813659668,14.435227825688202,14.149107200049182,14.333700726165631,14101200
2022-11-16,14.056809425354004,14.315241231620902,13.95528321017072,14.232173928193067,15051100
2022-11-17,14.342930793762207,14.352160690231065,13.789149328589987,13.853757723660616,14944800
2022-11-18,14.55521297454834,14.582901781770937,14.306011068911042,14.435226969635343,14069000
2022-11-21,14.352160453796387,14.41676796759131,14.232174442311987,14.389079158852253,14910900
2022-11-22,14.42599868774414,14.542292219216263,14.273708910665354,14.370620186892122,16074500
2022-11-23,14.582901954650879,14.619820658122448,14.370618749530866,14.407537453002435,11307200
2022-11-25,14.610589027404785,14.758263823756806,14.518291839579163,14.582900223141586,5567600
2022-11-28,14.352160453796387,14.545983875392517,14.301396904265314,14.49060537770304,13433100
2022-11-29,14.269092559814453,14.49060478102851,14.259862663877703,14.416767373957159,14778700
2022-11-30,15.487412452697754,15.561249864135172,14.352160711477525,14.545984136553596,35362300
2022-12-01,15.524330139160156,15.625857239135804,14.989008470927832,15.127453396080156,17179300
2022-12-02,15.404345512390137,15.538174613523541,15.256670685991157,15.339737995893433,13167100
2022-12-05,14.961318016052246,15.367424634748764,14.87825247355009,15.312047019606444,12746500
2022-12-06,15.01669692993164,15.062844647727664,14.878252016120982,14.97977734735675,14153400
2022-12-07,14.82287311553955,14.887480626685878,14.661354337673732,14.887480626685878,14176600
2022-12-08,15.03515625,15.095147929170103,14.915169370814722,14.942859056878063,9297600
2022-12-09,14.905940055847168,15.127452271711231,14.89671016013334,15.044384970709382,10018200
2022-12-12,15.099764823913574,15.136682647517208,14.767495609367552,14.7859554013807,11246500
2022-12-13,15.109062194824219,15.336861143609545,14.950998088618059,15.192743296546933,18007900
2022-12-14,15.062573432922363,15.267126251226877,14.904509327231832,14.96959423426369,14978300
2022-12-15,14.653467178344727,14.904510502489318,14.555838923383355,14.839424703609929,16562900
2022-12-16,14.541893005371094,14.634871326833856,14.351286426649668,14.453562846273341,31670500
2022-12-19,14.3931245803833,14.662764078383395,14.295497220113214,14.597678284821317,9138500
2022-12-20,14.560487747192383,14.579083942789046,14.383828322601142,14.421019827079057,13188200
2022-12-21,14.6720609664917,14.834774116748905,14.634869465294225,14.66276375622883,14255200
2022-12-22,14.606976509094238,14.616274606357628,14.355933203274882,14.551188812229261,13616800
2022-12-23,14.644165992736816,14.667410345975702,14.402420817505378,14.616272591507109,8328800
2022-12-27,14.765040397644043,14.816179045122054,14.639518746588207,14.699955491192283,6066800
2022-12-28,14.476807594299316,14.82082925506609,14.467510382603813,14.783637748137668,6480100
2022-12-29,14.802231788635254,14.90450908282571,14.569784682515625,14.569784682515625,8469100
2022-12-30,14.839425086975098,14.839425086975098,14.653467556905825,14.709254372568884,9396400
2023-01-03,14.932401657104492,15.00678466040719,14.71855074428807,14.96029594837951,18233900
2023-01-04,15.267126083374023,15.364753442848457,14.988190263895444,15.016082781784888,15865500
2023-01-05,15.29502010345459,15.336860652977451,15.048624968073,15.146254099246782,13099500
2023-01-06,15.90868091583252,16.00165834190579,15.49957350207336,15.508871599366834,15242500
2023-01-09,15.76921272277832,16.0388522495244,15.704127808992961,15.89938432377993,19294700
2023-01-10,15.862191200256348,15.936574208788363,15.51352051524425,15.620445979169597,16777600
2023-01-11,15.722724914550781,15.852894749648932,15.60185317816407,15.797107930811297,16002800
2023-01-12,15.174145698547363,15.546060686564593,15.164847602168113,15.443785173253948,22445800
2023-01-13,15.29502010345459,15.30896636215199,14.988189998097155,15.034678709375598,12392100
2023-01-17,15.109062194824219,15.295020592748187,14.918455634995972,15.248530106551838,14189500
2023-01-18,14.950997352600098,15.20204064540971,14.94169925581856,15.109061451024969,13629400
2023-01-19,14.699954986572266,14.848720988621078,14.634869195639423,14.82082669820044,12533300
2023-01-20,14.830126762390137,14.839424860430514,14.541892816861921,14.72785034409229,12713700
2023-01-23,15.034679412841797,15.146254807933547,14.869176649051845,14.904509596427042,10009600
2023-01-24,15.034679412841797,15.12300867777599,14.81153039608904,14.904509596427042,9550900
2023-01-25,14.99748706817627,15.03467945779497,14.66741259074866,14.90450964099101,10570700
2023-01-26,15.081168174743652,15.146254856590863,14.867317254680772,15.109062466963884,11148700
2023-01-27,15.006786346435547,15.146256045049526,14.969595727321137,15.043978738980845,9423100
2023-01-30,14.885913848876953,15.043977962170906,14.816179889886186,14.867317653564537,10476500
2023-01-31,14.99748706817627,15.016083262985621,14.78363614816098,14.885913446181661,24130400
2023-02-01,14.978893280029297,15.043978191182738,14.792934870935909,14.98819137782705,18695100
2023-02-02,15.257828712463379,15.357316405466547,15.043977789122858,15.062573984221366,13329200
2023-02-03,15.183445930480957,15.378702435046959,15.0997648247285,15.109062922415529,9682000
2023-02-06,14.978893280029297,15.136957395729432,14.909158433261572,15.12765929793168,24139200
2023-02-07,15.090466499328613,15.155551408724893,14.867317478499611,14.988190973176222,17657500
2023-02-08,14.885913848876953,14.969594954352035,14.77805822152497,14.960296856695825,18148900
2023-02-09,15.099762916564941,15.150901560665787,15.016081821387301,15.062572303947421,18403500
2023-02-10,15.285721778869629,15.327562327769378,15.043976582274476,15.10906148646728,14023300
2023-02-13,15.490277290344238,15.527469684045396,15.239233953154242,15.257830150004821,9301900
2023-02-14,15.378702163696289,15.555360696340367,15.322913578558483,15.490275787110363,8792600
2023-02-15,15.406593322753906,15.434487612860325,15.239231128976613,15.285721612487313,7088300
2023-02-16,15.304316520690918,15.421471124130793,15.136956095005198,15.304316520690918,10146600
2023-02-17,15.211339950561523,15.295021054812251,15.150903203395826,15.24853056721142,7933100
2023-02-21,14.858019828796387,15.136957443313326,14.858019828796387,15.136957443313326,8755900
2023-02-22,14.644165992736816,14.913805455913202,14.551186806350806,14.853368718747724,8902700
2023-02-23,14.634868621826172,14.783634618042074,14.44426207833514,14.755741215430414,10233800
2023-02-24,14.504700660705566,14.569785570637496,14.36988090531469,14.43031765315039,9897100
2023-02-27,14.541893005371094,14.727850535012065,14.490754352201535,14.644169424994766,8099900
2023-02-28,14.513997077941895,14.634869680288205,14.481454624755454,14.52329517505669,15279800
2023-03-01,14.448911666870117,14.634869169093834,14.37452866598063,14.560486168204347,9208000
2023-03-02,14.411721229553223,14.4396146352656,14.225763713611741,14.355933531413088,11956800
2023-03-03,14.20716667175293,14.923103287128601,14.151379863653696,14.765040073037223,22209000
2023-03-06,14.086294174194336,14.337337472609626,14.03050736569005,14.21646487189656,17630200
2023-03-07,13.95612621307373,14.244360164220023,13.928231918408901,14.086296041314462,12305400
2023-03-08,14.03980541229248,14.103030875504254,13.965422410076826,14.03980541229248,11283700
2023-03-09,13.6771879196167,14.076997230570484,13.635347369088263,14.076997230570484,10485600
2023-03-10,13.323870658874512,13.672541386277123,13.25878574017499,13.658594237963433,17290600
2023-03-13,13.026335716247559,13.226240364420276,12.938005569835477,13.128612121182645,15212400
2023-03-14,13.147209167480469,13.295975179476027,12.998442268769535,13.19369788119255,16631000
2023-03-15,12.933358192443848,13.04493270862018,12.784592170875403,12.88686858902485,16778500
2023-03-16,13.42105484008789,13.435122458895474,12.81143268286646,12.848947823739202,15241000
2023-03-17,13.224101066589355,13.430433908835479,13.205343047604304,13.346024612265895,22302400
2023-03-20,13.54297924041748,13.58049438368168,13.299131256415977,13.317888380832292,13576800
2023-03-21,13.833722114562988,13.85248013319802,13.70710817207121,13.730555695364998,10513800
2023-03-22,13.533601760864258,13.927511230849236,13.514843741135635,13.871238066094977,12263100
2023-03-23,13.383539199829102,13.664902298660275,13.299129912407158,13.589872019714432,11543300
2023-03-24,13.346023559570312,13.346023559570312,13.1725163698022,13.299130304669635,12699700
2023-03-27,14.077570915222168,14.124465067128327,13.486706747840287,13.50546387194382,17066400
2023-03-28,14.021296501159668,14.058811640446077,13.90875108330044,14.040054518018609,13520500
2023-03-29,14.555889129638672,14.649676535636406,14.190115831282402,14.190115831282402,16381400
2023-03-30,14.743463516235352,14.762220637983159,14.58402395643751,14.668433240381244,12212500
2023-03-31,14.940418243408203,14.96855437330109,14.790357691404214,14.818493821297102,15543500
2023-04-03,15.315571784973145,15.371844052700876,14.884147189857075,14.91228332372094,15773200
2023-04-04,15.10923957824707,15.381223707733119,14.968557114159701,15.334330447468936,13000300
2023-04-05,14.921661376953125,15.099858967012132,14.771600813386495,15.015449676398026,10982900
2023-04-06,14.874767303466797,14.959176594513519,14.81849503905666,14.912282444550728,6339000
2023-04-10,15.062342643737793,15.062342643737793,14.771600530993524,14.780979539645015,7662700
2023-04-11,15.052964210510254,15.156131520757405,15.052964210510254,15.071722228530293,7128100
2023-04-12,14.987312316894531,15.156130894371676,14.874766896720265,15.156130894371676,7728000
2023-04-13,15.034208297729492,15.09048056411073,14.818495558117295,14.931040985311315,9611000
2023-04-14,14.921661376953125,15.221782504086386,14.809115954278152,15.03420769405961,8442900
2023-04-17,14.865388870239258,15.034207448712479,14.780979581002647,14.9310401421204,10754100
2023-04-18,14.799736976623535,15.024828716879156,14.729396199107441,14.940419426087237,8220300
2023-04-19,14.03067684173584,14.62154101242016,13.927510422510917,14.452722422387051,14659200
2023-04-20,13.63676643371582,13.880615292263025,13.51953150877176,13.78682699453518,14176000
2023-04-21,13.561737060546875,13.646146355262374,13.294441556902166,13.646146355262374,11103800
2023-04-24,13.449191093444824,13.542978499256874,13.364781802111917,13.51484236695641,8262400
2023-04-25,13.261616706848145,13.364783131835354,13.214722552060646,13.3366469967355,9567100
2023-04-26,13.214720726013184,13.355402276504297,13.139690446493725,13.214720726013184,9596300
2023-04-27,13.374160766601562,13.374160766601562,13.092796761236901,13.22410020225548,9429200
2023-04-28,13.430432319641113,13.457631086178438,13.317886902342785,13.327265910725513,8821600
2023-05-01,13.54297924041748,13.6836616984819,13.486706972736968,13.49608598216091,8476300
2023-05-02,13.364782333374023,13.664903474993098,13.21941126720623,13.580494180304845,9620400
2023-05-03,13.083417892456055,13.486706334278244,13.083417892456055,13.421055060281711,12608400
2023-05-04,12.94273853302002,13.036525955448937,12.806745563015323,13.017768828735825,8244500
2023-05-05,13.233478546142578,13.289751705963768,13.064660855542071,13.10217599727902,7425200
2023-05-08,13.308507919311523,13.317886927712117,13.191272997598508,13.261614666171493,7283200
2023-05-09,13.28037166595459,13.29912968258263,13.139690118970146,13.195962379991338,6304000
2023-05-10,13.214720726013184,13.439811564571558,13.055281158426464,13.32726614529237,8438100
2023-05-11,12.923979759216309,13.158449643281207,12.84894946787007,13.158449643281207,16141900
2023-05-12,12.97087287902832,13.045903164382446,12.858327450997132,12.989630897582629,14413300
2023-05-15,13.402297973632812,13.421055992896168,12.952116244491338,13.027146532681583,11484500
2023-05-16,13.167826652526855,13.416365013866963,13.092796372581066,13.364781360992424,15408600
2023-05-17,13.42105484008789,13.533600262706114,13.210031613659028,13.270993382165416,10489400
2023-05-18,13.514842987060547,13.561737139333983,13.313198758386857,13.374161424671794,17834500
2023-05-19,13.439812660217285,13.599252240801901,13.425744146248682,13.599252240801901,17190400
2023-05-22,13.552358627319336,13.60863179099881,13.40229805008286,13.477328338701097,11604400
2023-05-23,13.486706733703613,13.796206883755675,13.486706733703613,13.55235800964449,15995100
2023-05-24,13.28037166595459,13.430432221253055,13.153757737009713,13.430432221253055,10807800
2023-05-25,13.758691787719727,13.81027544438016,13.364782341878263,13.374161351167716,11132900
2023-05-26,14.387070655822754,14.494926576032855,13.819653133339493,13.974403204120105,22099300
2023-05-30,14.555889129638672,14.757532455027984,14.537131111780212,14.602782385421778,20688600
2023-05-31,13.524222373962402,13.73055611306689,12.933358185457452,12.99900946381414,34083600
2023-06-01,13.758691787719727,14.049433920240318,13.53360093136219,13.59925220752525,26669400
2023-06-02,14.293281555175781,14.3589337200748,13.674281306677603,13.85247888999161,20039700
2023-06-05,14.086949348449707,14.349555336181608,14.058812321797653,14.283903168424995,16808400
2023-06-06,14.387070655822754,14.45272192996255,14.021297354690613,14.030676363691022,12038800
2023-06-07,14.780980110168457,14.818495251790955,14.433964826552474,14.490237091770455,14615400
2023-06-08,14.818495750427246,14.856010893312114,14.640298150900461,14.78098060754238,12074100
2023-06-09,14.809114456176758,15.00606914954175,14.799735448294753,14.884144730369952,7748300
2023-06-12,15.2686767578125,15.2686767578125,14.799736179295598,14.799736179295598,14149400
2023-06-13,15.606311798095703,15.662585847028424,15.287432676261863,15.296811684417317,17875100
2023-06-14,15.880274772644043,16.055044120324872,15.587420706318113,15.587420706318113,15014500
2023-06-15,16.484880447387695,16.52739167061953,15.814148014380681,15.82359515308303,24260700
2023-06-16,16.59823989868164,16.758837627658966,16.32428012681278,16.522664602801555,24485300
2023-06-20,16.0692138671875,16.503771396149244,15.970021622775446,16.475431784521398,19374500
2023-06-21,15.889721870422363,16.451814859784527,15.861382258761953,16.13534204867063,12829900
2023-06-22,15.851936340332031,16.045598176290568,15.691338588425626,15.927511647002255,14554600
2023-06-23,15.606313705444336,15.74801715808439,15.57797229417346,15.681889000309509,13220700
2023-06-26,15.483501434326172,15.795249724887872,15.474054298023452,15.691334829271979,10100500
2023-06-27,15.52129077911377,15.644099953661597,15.422098545610858,15.492949368745608,10439400
2023-06-28,15.455164909362793,15.540187351185535,15.341801052980012,15.474057383878781,7318300
2023-06-29,15.72912311553955,15.80469841151769,15.488227422689608,15.492950090375722,8779800
2023-06-30,15.870826721191406,15.955849155207487,15.785804287175324,15.785804287175324,9763500
2023-07-03,15.785806655883789,15.85193662704157,15.700786010967304,15.80470093335744,4107200
2023-07-05,15.748017311096191,15.851934018241923,15.51184428711566,15.625208131443474,7634800
2023-07-06,15.73857307434082,15.75746735218697,15.511847145759551,15.559081038517418,8331000
2023-07-07,15.936955451965332,16.14478705137104,15.748016323882279,15.78580306838465,12653100
2023-07-10,16.050321578979492,16.135344028105624,15.833042787593834,15.84248992659202,10130200
2023-07-11,16.37151336669922,16.38096050354456,16.059765058231363,16.059765058231363,9630100
2023-07-12,16.13534164428711,16.55100668950966,16.107000231479688,16.532112414304713,9332000
2023-07-13,16.36206817626953,16.418749202227193,16.201470434508384,16.21091757247755,8494000
2023-07-14,15.936955451965332,16.314831906274375,15.861380161103524,16.26759622332508,8694600
2023-07-17,16.10700035095215,16.22036420116544,15.790529347279541,15.842487703549915,9156600
2023-07-18,16.494321823120117,16.541557505288207,16.021975812581413,16.05976435831589,13474000
2023-07-19,16.314834594726562,16.66436969686443,16.258151765846886,16.541560504673186,13068700
2023-07-20,16.24870491027832,16.409302640039876,16.10699965318615,16.34317267919684,11782300
2023-07-21,16.305387496948242,16.409304214960894,16.215642387119274,16.324281773288245,12403700
2023-07-24,16.39040756225586,16.673814458836667,16.277043722509273,16.513216736945648,11108200
2023-07-25,16.61713409423828,16.711603664104256,16.352619658984985,16.44708922885096,11177500
2023-07-26,16.484880447387695,16.7352233164988,16.457483204593643,16.588795369398596,11314700
2023-07-27,16.39985466003418,16.758836848306178,16.352618976145035,16.683261555940646,8697600
2023-07-28,16.305387496948242,16.654922599951476,16.305387496948242,16.58879443461883,9010300
2023-07-31,16.418745040893555,16.465980718767486,16.267594475410707,16.277041610985492,7359500
2023-08-01,16.44709014892578,16.503771173273318,16.267598136325095,16.44709014892578,10138000
2023-08-02,16.2864933013916,16.551007765891583,16.22036513573095,16.26759902495788,10628800
2023-08-03,16.36206817626953,16.456537754103852,15.98513584002929,16.154236546519886,9536200
2023-08-04,16.409303665161133,16.62658243021907,16.220364511806306,16.343173700186828,11892500
2023-08-07,16.579345703125,16.678539743448496,16.39513103115695,16.513217544147462,10511600
2023-08-08,17.070585250854492,17.131990739328266,16.243979697630493,16.428194361194702,22140400
2023-08-09,16.70215606689453,17.08003253409318,16.503769795454534,17.032798651389772,16237900
2023-08-10,16.64547348022461,16.909041908387913,16.569898193899764,16.806071188897032,17531500
2023-08-11,16.6265811920166,16.68326221305902,16.51321734807459,16.569900170974183,11611300
2023-08-14,16.6265811920166,16.664367938759156,16.399855305989753,16.532111622374455,10801900
2023-08-15,16.343172073364258,16.650197716539758,16.343172073364258,16.503769797172545,7659600
2023-08-16,16.097557067871094,16.35262261012632,16.073938319749267,16.267600162088744,9419000
2023-08-17,16.03142547607422,16.286492794417477,15.946403036626467,16.21091749289251,12958700
2023-08-18,16.059768676757812,16.182577879703945,15.823595607981963,15.833042746955899,8832800
2023-08-21,16.097557067871094,16.17313237703144,15.946404647692901,16.0692156512394,8776000
2023-08-22,15.861381530761719,16.1684053880874,15.842487255950447,16.12589417069065,10569400
2023-08-23,16.07866096496582,16.125894852132774,15.842487925416467,15.880274674778569,8446100
2023-08-24,15.776357650756836,16.196745316582835,15.766910514216615,16.13533982999993,11635700
2023-08-25,15.700783729553223,15.870826796535432,15.540185998077904,15.81414577420803,9312000
2023-08-28,15.861381530761719,15.984190713320547,15.733847878571462,15.823592981139175,11524800
2023-08-29,15.908614158630371,16.017253527423282,15.748016439141486,15.889719885312367,10459100
2023-08-30,16.39985466003418,16.47542995239971,15.304012019805427,15.474055076235047,13990600
2023-08-31,16.050321578979492,16.532114856741725,15.918065236719967,16.48488096360833,17274400
2023-09-01,16.985563278198242,17.023351826539386,16.23925746703222,16.258149939345635,19824200
2023-09-05,16.82496452331543,17.094201607293375,16.815517386807443,16.947775496062206,10504800
2023-09-06,16.768285751342773,16.924160821810133,16.57934659959881,16.664369037697863,10493800
2023-09-07,16.333728790283203,16.598241449651447,16.31955718220465,16.541560422909303,13845400
2023-09-08,16.380962371826172,16.447090535428508,16.333728484069454,16.34317382013494,6767300
2023-09-11,16.27704620361328,16.569902083491414,16.196748231356533,16.465985364705148,10387000
2023-09-12,16.13534164428711,16.22981121845459,16.012532459169467,16.088107758132,10847900
2023-09-13,15.954580307006836,16.259020419703855,15.945066326659276,16.19242437187716,9633600
2023-09-14,16.373184204101562,16.392212164389278,16.097286038354373,16.16388208475521,8724300
2023-09-15,16.2399959564209,16.439785957533562,16.049721752311303,16.287565868403245,18972700
2023-09-18,16.173398971557617,16.2114548989724,15.968852898219398,16.154371007850227,8843900
2023-09-19,16.2399959564209,16.33323044345706,16.17339989425221,16.22096799162796,7622000
2023-09-20,16.268535614013672,16.553947787313106,16.23999367084119,16.4778377534595,8009400
2023-09-21,16.154367446899414,16.23999145010185,16.059229463940476,16.135339487386407,8321900
2023-09-22,16.192424774169922,16.26853480423509,16.033545109091456,16.15436885183421,5133600
2023-09-25,16.144855499267578,16.278049418017414,16.04971931894011,16.068745466241808,8973600
2023-09-26,15.964096069335938,16.106802161266362,15.911770078886619,15.992636198958177,9485600
2023-09-27,16.2399959564209,16.47784007251284,15.997395756434019,16.125831796876458,12236900
2023-09-28,16.772762298583984,16.886928245714117,16.28756201344788,16.28756201344788,13325400
2023-09-29,16.525407791137695,16.86790203891959,16.420755813273207,16.801305985589952,10206000
2023-10-02,16.592002868652344,16.734708948052447,16.50162096050082,16.55394694635565,8932000
2023-10-03,16.106800079345703,16.52540613422597,15.935552065321676,16.373184265955366,7283400
2023-10-04,16.182910919189453,16.201938880504994,15.964094807879528,16.14485499655837,4885200
2023-10-05,15.97360897064209,16.211453045979063,15.811874926828699,16.087773110624315,6220300
2023-10-06,16.01166343688965,16.14485554138059,15.773819356237928,15.926039422686523,9281400
2023-10-09,16.030691146850586,16.149613185307036,15.786187464817829,15.916525191505624,7809900
2023-10-10,16.106800079345703,16.349400222808956,16.059230178446708,16.087772118986106,9087000
2023-10-11,16.32561683654785,16.449296769255504,16.1448548350708,16.154368815633408,6984900
2023-10-12,16.12582778930664,16.363671846289886,15.959335860654678,16.335129906193686,10252300
2023-10-13,15.678679466247559,16.220963614260047,15.66916548641852,16.135339610404802,8562500
2023-10-16,16.27804946899414,16.34464552127445,15.783333345474217,15.821387454803112,13079600
2023-10-17,16.154367446899414,16.292317431459573,16.03068933927706,16.135339487386407,7374700
2023-10-18,15.8689546585083,16.135338822285625,15.811872596928305,16.03068867848997,7528100
2023-10-19,15.507433891296387,15.959338023735517,15.450351817973395,15.916526015091677,11471000
2023-10-20,14.489459991455078,15.326672115692684,14.189776869034,15.164937171748647,24588300
2023-10-23,14.460919380187988,14.613139440931578,14.36578229587481,14.441892326246604,13468400
2023-10-24,14.546544075012207,14.655952135402021,14.441893005157144,14.546544075012207,8708500
2023-10-25,14.403837203979492,14.57508431739138,14.361025198800741,14.53702930248839,8291300
2023-10-26,14.394323348999023,14.54178641962163,14.232589307424632,14.375295387729976,10747100
2023-10-27,14.470433235168457,14.689249343761679,14.394323205457498,14.460919254628806,9000400
2023-10-30,14.55605697631836,14.66070803841044,14.422863973134987,14.613139043894728,8330300
2023-10-31,14.632166862487793,14.64168084275914,14.451404866544602,14.546542854651872,7910800
2023-11-01,14.774873733520508,14.774873733520508,14.598869625531737,14.651194705237595,7754600
2023-11-02,14.831955909729004,14.984175964838231,14.72730394136409,14.946120951060925,9592300
2023-11-03,15.155424118041992,15.222020165930946,15.022231114960977,15.041259075673882,6825600
2023-11-06,15.136397361755371,15.222021377170464,14.998448264822416,15.145911342868866,6377700
2023-11-07,14.984175682067871,15.155423694485632,14.94612066900871,15.03174467521759,6177100
2023-11-08,14.974661827087402,15.060285834011653,14.841469733919089,14.98417580725745,7087600
2023-11-09,14.860498428344727,15.079315459909404,14.831957391985226,14.993691443527712,6963200
2023-11-10,15.183965682983398,15.212506717748091,14.846226626939188,14.946121609570316,5800100
2023-11-13,15.222021102905273,15.250563045731496,14.988934013643416,15.060287056102652,11143900
