Date,Close,High,Low,Open,Volume
2022-08-19,195.05911254882812,196.17514592954578,194.14270806423463,195.8485043769931,574600
2022-08-22,190.8400115966797,194.16993356227684,187.10179113788902,193.87051097530806,452500
2022-08-23,187.5191192626953,190.75831525209878,186.21255327856107,190.75831525209878,422300
2022-08-24,190.5133514404297,190.92164989377625,187.54635868170587,188.06354687550106,739300
2022-08-25,193.61643981933594,193.73439793659205,190.65852927034334,191.74732976510538,589100
2022-08-26,189.92356872558594,195.03186073718686,189.6513651701458,193.61641886271562,692000
2022-08-29,186.620849609375,189.27935111454406,186.4484674103402,189.27935111454406,585100
2022-08-30,184.28903198242188,187.72782963798988,183.5268729970767,186.92030107962063,748700
2022-08-31,182.29286193847656,186.43937986918337,182.0569457399609,185.68628939862822,1108200
2022-09-01,185.06024169921875,185.24170611558702,179.47104906805117,181.39459680228063,711700
2022-09-02,183.74462890625,187.92744888740427,183.46335692999833,185.5865200844627,689200
2022-09-06,187.93650817871094,188.3175876334123,184.68824367071528,185.00580296054216,536900
2022-09-07,190.9488525390625,191.12124858891877,188.0090928504756,188.0090928504756,558000
2022-09-08,192.20098876953125,192.76353266570115,189.77840328282852,189.89634754969876,358200
2022-09-09,194.58726501464844,195.57625783207897,190.95792138090945,192.5548275956096,557100
2022-09-12,194.36953735351562,196.0844020014059,193.94308828572045,195.31316079075077,793200
2022-09-13,188.5897674560547,192.21002874234955,188.05442876687138,191.15751580291558,730900
2022-09-14,186.0764617919922,188.2268436036417,183.59035625802304,187.8457641588461,644900
2022-09-15,182.66490173339844,186.31238271609647,182.5741625897126,186.07648032530264,434000
2022-09-16,183.26373291015625,183.60852504215651,180.22416542621787,183.10948744185336,1654100
2022-09-19,181.13150024414062,181.46721015257108,177.40234852171133,181.32203306168518,627000
2022-09-20,175.00697326660156,179.47106475471344,173.16508228202028,179.47106475471344,839100
2022-09-21,171.4593048095703,176.9577593887744,171.45023643266956,176.4587217622286,653000
2022-09-22,171.0146942138672,171.9946188057333,169.37241818443533,171.38670531579632,787600
2022-09-23,171.3231964111328,174.11777920954285,168.9550488110078,169.19095119546213,703300
2022-09-26,167.1222381591797,170.51566630607957,165.40737348720592,170.51566630607957,749100
2022-09-27,164.9536895751953,168.93689410984652,164.61796583661507,168.3289806438347,757100
2022-09-28,169.1365203857422,169.79887184128006,164.83574242333054,166.84096123277905,710100
2022-09-29,166.09823608398438,168.5508093961897,164.73466978001744,167.47094877889333,694100
2022-09-30,168.55995178222656,169.67642577218373,166.1531246452601,167.70886274085402,1123400
2022-10-03,170.78375244140625,171.5707749212081,168.5508042910868,170.80205918669145,612400
2022-10-04,172.19309997558594,173.70307849624245,169.88693852160338,171.62570251290225,791600
2022-10-05,167.0225372314453,170.0059086568035,164.908561751487,169.73136330372756,626800
2022-10-06,162.556640625,167.1872558481339,162.0899093751718,166.70223181655382,679400
2022-10-07,157.66061401367188,161.8153652319875,156.49838012224558,161.01918244207206,728700
2022-10-10,156.3611297607422,158.92352961408653,156.26960999442582,158.5757712588313,650200
2022-10-11,159.88446044921875,160.3603242217307,155.46432303836247,156.6448500408841,652200
2022-10-12,157.1024169921875,159.5916042150686,156.26963446574726,159.5916042150686,835400
2022-10-13,160.9459991455078,161.4401835841419,153.78959685276945,154.84200443689195,748700
2022-10-14,155.18975830078125,163.48094131848512,155.01587911314112,162.99591724978194,711900
2022-10-17,160.49758911132812,160.89109342126662,157.45016494243438,158.29209380542662,1001500
2022-10-18,162.67559814453125,165.49423650882196,161.08326038075106,162.9775966082719,596500
2022-10-19,158.6398468017578,161.34865888387392,157.0291881934067,160.57994307386448,572300
2022-10-20,157.4318389892578,160.7446477579314,157.29457330810766,159.29873603663196,1038600
2022-10-21,160.0491485595703,160.14066832499026,155.71137140823996,157.82536069221325,663700
2022-10-24,158.50257873535156,162.1905995787339,158.08162126935403,161.15649869820427,837900
2022-10-25,163.62733459472656,163.7005476045406,159.41767729611985,159.4359840395618,617800
2022-10-26,159.7471466064453,164.4875882799083,158.96928447316307,163.3528074476458,1078000
2022-10-27,157.71554565429688,161.86113718540815,156.44349902057334,160.5067311351886,1173200
2022-10-28,160.6988983154297,160.9825900262211,155.84864420448267,156.59905318490303,1123900
2022-10-31,160.25965881347656,161.35784035889142,158.90525259514556,159.69227525524838,937900
2022-11-01,160.41522216796875,162.529211748118,160.0034110937944,161.31207131007727,741700
2022-11-02,156.65394592285156,161.57741262478714,156.58074687680426,159.65562347708365,958500
2022-11-03,155.6656494140625,157.5691323589556,152.34367970692827,155.4277035729825,847800
2022-11-04,153.09405517578125,154.12816980798345,146.99922181450512,150.48590960136687,1839500
2022-11-07,148.27127075195312,153.08491134639064,147.06327693512378,150.4950585093595,1349100
2022-11-08,147.3835906982422,149.4334994074341,146.4226890088306,149.35113999621603,907200
2022-11-09,145.48922729492188,148.2163596850516,144.91269750459486,147.465936769069,1011900
2022-11-10,157.2396697998047,157.36778909244885,151.45596695711234,151.62984613226277,1099500
2022-11-11,152.92935180664062,157.43184793564882,152.71887309559773,156.95597027402664,753200
2022-11-14,152.2795867919922,156.0316736801468,151.65729708353243,152.77377117360945,1711600
2022-11-15,154.6315155029297,155.20805932194935,152.55413964737605,154.30206388691218,1070700
2022-11-16,151.9867401123047,155.37276171869206,151.91352709826953,154.32950070561154,754600
2022-11-17,151.1173858642578,152.19724659961952,149.57079382466594,149.92769860580583,612600
2022-11-18,154.8328399658203,155.1714379558964,152.78291735194873,153.18558196931238,1210800
2022-11-21,154.3752899169922,156.90107654332232,153.2862688177256,154.36612956102564,813800
2022-11-22,154.56744384765625,155.2446538041095,153.65230205113025,155.1165345111541,478300
2022-11-23,154.2196807861328,155.49172717071465,152.773755247033,153.94513548762836,559700
2022-11-25,155.62899780273438,155.7937305726738,154.76876235648976,154.87858885776748,220000
2022-11-28,153.8079071044922,157.4501679866299,153.41438882298823,155.00674076914845,1788200
2022-11-29,156.29705810546875,156.55331065012305,153.13067537370785,153.56993951719815,707800
2022-11-30,160.05828857421875,160.1223552002516,154.338652562219,155.29955420502597,1176300
2022-12-01,159.39938354492188,162.6023796745962,157.7521395636819,161.50421236578455,706200
2022-12-02,157.926025390625,158.39274267646445,156.11403459251898,156.35198039483188,734400
2022-12-05,155.84864807128906,157.97176974160075,155.22634439905528,156.44348464325844,919000
2022-12-06,152.72799682617188,156.56244276009906,152.02333381154762,156.55329637017815,599000
2022-12-07,153.7163848876953,155.7663077550848,152.4626449627241,152.4626449627241,1021700
2022-12-08,155.20803833007812,156.791229565501,153.03914299965734,153.11235601153206,666800
2022-12-09,155.18975830078125,156.74549667005314,154.8236931783924,154.97011922734794,483700
2022-12-12,156.99258422851562,157.0017306198205,152.74632668237112,154.82368858902854,680900
2022-12-13,158.68557739257812,161.76045429950207,156.6448151546119,161.54997560222975,791400
2022-12-14,157.47760009765625,160.4701176456384,156.30621972953247,158.97843206706207,716000
2022-12-15,154.46676635742188,156.81868730461923,153.65229077683443,155.6473070081329,1083500
2022-12-16,150.99839782714844,152.70970853405694,148.29873229515118,151.75796720098393,2021800
2022-12-19,148.4542999267578,150.8153673830321,146.78873519278355,150.8153673830321,783900
2022-12-20,147.53001403808594,148.0882510882719,146.13899460805683,147.79539901291608,642900
2022-12-21,148.59158325195312,149.9551496862784,147.68560172363206,148.90274210515256,718900
2022-12-22,148.11570739746094,148.79290339930455,145.95597216929485,147.55747033531762,650300
2022-12-23,149.19558715820312,149.2779465802372,146.83451931218949,148.0974196392092,396400
2022-12-27,148.985107421875,149.85448945339326,147.67644721455082,149.57994408450392,456000
2022-12-28,147.4110565185547,150.10157589481702,146.94433918420677,149.36031320216455,420900
2022-12-29,150.33169555664062,150.7661012318536,147.65133271666497,148.79742638578333,839800
2022-12-30,149.2873077392578,150.0729246378198,147.47574187915222,149.58306524719683,613100
2023-01-03,149.26881408691406,151.29295691834537,147.4757375311591,150.0082289897116,646000
2023-01-04,151.875244140625,153.15997203283865,149.1486508824061,149.63851024469986,539800
2023-01-05,146.01539611816406,150.8215718033459,145.74736544534827,150.3039856053801,890000
2023-01-06,151.23753356933594,151.65345012824955,146.0431530612776,146.30194621363137,586500
2023-01-09,150.1653594970703,152.54071359019682,149.41670698482744,150.8308315308788,1787300
2023-01-10,150.64596557617188,151.18204099755008,149.3982021174096,149.74942734942144,661300
2023-01-11,157.01416015625,157.31916933251426,151.82903236608993,152.00464499210568,764100
2023-01-12,157.37464904785156,158.43754845071294,155.75718485026428,157.93845141799446,650900
2023-01-13,155.1378936767578,156.98642376952506,154.25983060016105,155.58153695013564,555000
2023-01-17,157.13429260253906,158.47448817796882,155.5907716955126,156.64443326511244,736200
2023-01-18,155.87730407714844,157.97538981115684,154.57410099950994,157.41158753384767,1061000
2023-01-19,155.92352294921875,157.77205318952522,154.93456660430135,155.17487045840124,879500
2023-01-20,157.44857788085938,157.65191734719735,154.31531950813712,155.9512587102645,1568400
2023-01-23,157.4578094482422,158.92738763266357,156.76461059485473,158.40980141197429,715900
2023-01-24,159.98104858398438,160.6650098599624,157.0234029772101,158.68708303826023,454300
2023-01-25,160.23062133789062,160.97927392002438,159.13998102943327,159.76848872144575,802100
2023-01-26,160.3137969970703,162.44884736425269,159.86091607261818,160.88685101436178,681800
2023-01-27,164.07557678222656,165.02756889427465,160.2029029947839,160.2029029947839,835600
2023-01-30,160.14743041992188,163.99236281988203,160.0457606867999,162.81855620485325,554500
2023-01-31,164.00161743164062,164.00161743164062,159.9625830677644,159.99030989518758,1746600
2023-02-01,164.5376739501953,165.36950688325305,161.4691071065023,163.0218797788869,762800
2023-02-02,170.5269317626953,171.7099901068335,166.182888083141,166.3677383050686,1058800
2023-02-03,166.59878540039062,167.587755833591,164.79647126384904,167.29198423007324,936500
2023-02-06,165.24935913085938,165.87786676334082,163.6318951265054,164.8426943135677,750600
2023-02-07,166.09970092773438,167.07016807966968,163.12356593377547,163.80751313775522,652200
2023-02-08,167.84657287597656,168.59522546231167,164.60239286430001,164.85194842746782,1064700
2023-02-09,166.7096710205078,170.59159524444198,165.2770715746646,170.49916310457135,881400
2023-02-10,166.62649536132812,166.95923133002677,164.45446694021683,166.07193071244208,793700
2023-02-13,167.46762084960938,169.131301099834,166.74669509170678,166.7559326669528,1215500
2023-02-14,166.44166564941406,168.6691479887301,165.4619468719666,167.40289517544744,990400
2023-02-15,167.42140197753906,167.43989123089136,165.027558434051,165.5821091061073,621500
2023-02-16,166.47862243652344,168.73383149825355,164.62085469460607,165.369507156227,766900
2023-02-17,165.69300842285156,166.47862529593746,163.06808482049334,166.47862529593746,2510000
2023-02-21,162.541259765625,165.46194084330386,161.85729851989024,165.46194084330386,746800
2023-02-22,163.20672607421875,164.53767001783504,162.28246101372582,163.34536019202645,732600
2023-02-23,164.36207580566406,165.3787590241586,162.40263817100754,163.99236127816565,577400
2023-02-24,161.74639892578125,163.0034000758454,160.66501040820032,162.31020122330636,737300
2023-02-27,160.11968994140625,163.84447714150087,159.47269309315536,163.55795721890377,623500
2023-02-28,159.4542236328125,161.95897422879898,159.35255390473247,159.94408302178894,945500
2023-03-01,155.47064208984375,159.0198167670081,153.86241570339433,158.11404089800777,614400
2023-03-02,156.8385772705078,157.31919916392502,153.77000977821885,154.3800282464212,697400
2023-03-03,159.6020965576172,160.48015971738462,157.79054479288655,158.0493379021338,759200
2023-03-06,161.4691162109375,161.94973802986664,160.26756871519802,160.7666797857078,540000
2023-03-07,157.8182830810547,161.4876170575177,157.4393309638597,161.38594732127436,676600
2023-03-08,160.5448455810547,161.58926966052678,157.65190539862695,157.65190539862695,550300
2023-03-09,158.03085327148438,161.45988322402715,157.92918353965246,160.77592192777905,1030500
2023-03-10,152.9936065673828,159.08451041825526,151.28371042749396,158.04933798075143,1079000
2023-03-13,155.62777709960938,157.1435714460541,151.99540757172704,152.50375624651562,874500
2023-03-14,157.31915283203125,158.96434341399146,155.9327553234245,157.98461066125094,1218700
2023-03-15,157.06036376953125,158.0585717832328,154.20438795717666,156.11762350922956,727300
2023-03-16,152.9289093017578,156.23776594140665,151.83826915260488,156.23776594140665,930500
2023-03-17,149.2780303955078,153.16919212897787,149.0284890076053,152.81796692697017,1099300
2023-03-20,150.3409423828125,150.68291590637492,148.16891407681413,149.37046135027782,709900
2023-03-21,148.88063049316406,151.57948301048287,147.2446772459325,151.08038604011006,879600
2023-03-22,143.99127197265625,148.39078343226436,143.8249110030919,147.41106455860412,847400
2023-03-23,142.40155029296875,145.81207713392692,142.3645717861147,144.25008074696302,735200
2023-03-24,145.78431701660156,145.83977066105206,141.47725276068894,141.59739762261003,679900
2023-03-27,146.59768676757812,148.09499170321,146.31116684564026,146.74557256701897,803100
2023-03-28,145.40538024902344,147.30936394069766,144.68444055586846,145.2852212829701,805300
2023-03-29,149.91580200195312,150.14686828558843,147.48499428826307,147.96560200394447,814500
2023-03-30,152.44630432128906,153.04391270670217,151.52188708729045,151.75532808546916,520700
2023-03-31,156.92837524414062,157.1338044635754,153.296033861383,153.296033861383,1381400
2023-04-03,156.01329040527344,159.04802339701615,155.56508767596316,157.11512508318364,1225000
2023-04-04,155.2755889892578,157.03106963913126,153.30534663693368,156.517496656657,1206100
2023-04-05,155.30361938476562,156.50816855201003,154.63130823389687,154.93943778394748,1099900
2023-04-06,157.04974365234375,157.06842291874685,154.63129870899502,156.610873504557,544600
2023-04-10,157.45126342773438,157.69405115924127,155.60241490496057,156.87233437218345,842000
2023-04-11,159.02000427246094,160.25256528316422,157.1618088740205,157.26452347892138,867600
2023-04-12,158.8238983154297,161.8773102575914,158.56244556330458,160.48599691741347,1056700
2023-04-13,158.80523681640625,159.83236858020788,157.02174430850482,158.89860465960274,857200
2023-04-14,158.60916137695312,160.08451027897334,156.99375356731744,159.1974372851553,836100
2023-04-17,162.49362182617188,162.5029543372296,158.5998274988282,158.90795709292644,1425600
2023-04-18,161.83998107910156,163.1192331820012,161.51315798438188,162.16678992571354,921600
2023-04-19,163.65145874023438,163.72616156326498,160.93421657404247,160.93421657404247,737000
2023-04-20,161.7559356689453,163.83823967253647,160.83151841665654,163.2966548362734,707000
2023-04-21,161.8492889404297,162.58695610870754,159.78566457410898,162.58695610870754,423700
2023-04-24,161.6158447265625,162.1760944733434,160.05646084679248,162.0080238237407,1177500
2023-04-25,160.2245635986328,161.26104222316508,159.58026414985488,160.97157765878268,587900
2023-04-26,159.72964477539062,161.97068660457808,158.88926299451148,159.57090662780703,1164900
2023-04-27,165.88316345214844,166.15396298219417,162.57764526988916,162.96982442723467,1575700
2023-04-28,168.4229736328125,170.85076523491938,165.5843379232444,167.00366290208095,1095300
2023-05-01,169.6368865966797,170.17847137034713,168.12419363278175,168.82451656023176,672500
2023-05-02,166.4434051513672,169.45012586814354,163.83821029642527,168.7217912098542,896300
2023-05-03,166.0232391357422,168.5163872622119,165.77111887069694,167.62931432740254,676600
2023-05-04,166.4621124267578,167.3024943283087,164.51053483635178,165.8738365468074,625500
2023-05-05,167.8440704345703,169.21670458437058,166.2286627864781,166.88229470350035,755700
2023-05-08,168.41366577148438,168.76850063015004,166.38739971962835,166.75156708843,533200
2023-05-09,167.4425506591797,168.14287358950017,165.5656760871327,167.00368048299703,340100
2023-05-10,168.2175750732422,169.7116031384912,167.11574041740442,168.82453020829666,489300
2023-05-11,168.41366577148438,168.68445104649808,165.81780314297887,166.98500807479277,573800
2023-05-12,168.24559020996094,168.8898896478547,166.73289709358974,168.8898896478547,404200
2023-05-15,166.82627868652344,169.73961779013672,165.9672175213069,168.90856840490818,703500
2023-05-16,163.67015075683594,167.01302754528373,163.62345970779154,166.82627759721393,611200
2023-05-17,165.43496704101562,165.52834914075032,163.28730698008954,164.2584295241416,582300
2023-05-18,164.27706909179688,165.65904986357867,162.89510256812085,164.49184503828675,567900
2023-05-19,164.5665740966797,166.67687562797266,163.86625108983947,165.66840878834978,598200
2023-05-22,165.0147705078125,166.08859337790608,163.88490983090847,164.51987674179296,529500
2023-05-23,163.53939819335938,166.17261905844325,163.2779454582865,165.154805645368,528100
2023-05-24,160.6540985107422,163.12856740319896,159.95377551309127,163.12856740319896,773500
2023-05-25,159.17872619628906,161.53181511062655,158.683832490828,161.42910051620413,577200
2023-05-26,160.3552703857422,160.42064069776322,156.50816768125762,158.0582191731426,767600
2023-05-30,161.28904724121094,162.73638425054736,160.1685333220209,161.1583208547739,557500
2023-05-31,162.4562530517578,163.46471985869434,161.1022981320393,161.72791828809935,1204500
2023-06-01,164.98675537109375,165.31356420624658,160.6727704614618,162.3722134493352,783200
2023-06-02,169.19801330566406,169.71158629262197,166.5928183327047,166.63950937662926,702000
2023-06-05,169.48748779296875,171.21495678297367,168.6471059453543,169.47815528287774,664000
2023-06-06,170.94418334960938,171.299003983035,168.62843835701148,170.33722819708566,463000
2023-06-07,173.78282165527344,174.49247717839052,170.98152960618393,171.691185129301,452400
2023-06-08,174.05360412597656,174.27771261558541,171.09357395191932,172.91441090465386,606800
2023-06-09,175.83709716796875,176.29464665886883,174.30572477260088,174.85664211495887,697000
2023-06-12,175.1087646484375,175.7717433684646,173.97891816887102,175.65968199791564,619500
2023-06-13,176.55609130859375,176.90157941448166,173.6614173326619,174.00691968665708,525600
2023-06-14,177.56454467773438,178.34890292550526,176.07051675503217,177.20970984026872,723600
2023-06-15,177.9100341796875,178.25552226223033,175.94912429647906,177.69527247281815,599500
2023-06-16,179.70286560058594,180.12305651974916,178.1528140561905,178.7410898918831,1636400
2023-06-20,177.6018829345703,179.3573635469309,176.73348938575728,179.16126686759256,975200
2023-06-21,176.8362274169922,177.0323098742125,174.76327023773146,176.46271327544073,741500
2023-06-22,172.73699951171875,176.9576023381588,170.53331600356825,176.9576023381588,617100
2023-06-23,169.35675048828125,172.51287696453653,169.1886798288411,172.29811526143877,965800
2023-06-26,173.6987762451172,173.82950262990633,167.61063122185067,167.9094425288586,605600
2023-06-27,175.46359252929688,175.93980702876837,173.0731590252627,174.30572006723327,445300
2023-06-28,174.38975524902344,176.15456859597143,173.54004085835038,174.81929294769407,577800
2023-06-29,177.15003967285156,177.59282172915144,173.38169153420236,174.13536403695366,583100
2023-06-30,178.30885314941406,179.43935494470037,175.54853010435386,178.29942307709095,1160100
2023-07-03,179.4676055908203,180.3625855258314,177.34790946179487,177.61169271895375,412400
2023-07-05,179.13787841796875,181.3329433568209,176.86745915191435,178.92120238326441,740500
2023-07-06,181.26698303222656,181.55902773429062,173.97522367618743,177.1029597598209,761600
2023-07-07,180.0045928955078,181.19161749151738,179.4958578007118,180.42852922443203,537400
2023-07-10,181.1727752685547,181.43655851727303,178.93060327933986,179.1190322070892,558900
2023-07-11,182.92506408691406,182.98158701710057,180.7488450240766,181.92645398666045,607300
2023-07-12,183.07579040527344,186.72166293276717,182.88737585768385,185.10127194830142,710700
2023-07-13,184.3852996826172,184.48892984498406,182.41634097275607,183.0757991082228,402600
2023-07-14,186.44845581054688,186.56150165911657,183.71639467754665,184.42295998132306,639700
2023-07-17,182.8308563232422,186.3636830627535,182.23733683096947,185.9209009613927,984800
2023-07-18,181.86993408203125,183.29248055745842,180.25895866936847,183.29248055745842,831000
2023-07-19,183.1699981689453,183.21710540159432,180.52273557031606,182.92506068432334,956600
2023-07-20,185.393310546875,185.58173946336666,181.48365490650977,183.49972068704136,551100
2023-07-21,185.93972778320312,186.5332472608861,185.2049009894568,185.6853746142891,527600
2023-07-24,185.1012725830078,187.1550299715696,184.6679205595767,186.0622054666508,512200
2023-07-25,181.31410217285156,185.30854255396565,181.05030454144637,184.4135626218826,757600
2023-07-26,180.64520263671875,182.89679024581747,179.02481166384095,181.11624618987838,963400
2023-07-27,175.58621215820312,181.0974135031733,174.54049481965347,181.02204480421096,984300
2023-07-28,175.35069274902344,178.12043137933713,173.570148540266,177.03702248901945,770300
2023-07-31,177.72474670410156,178.88352432435624,175.32243581480148,175.6427420166935,1542800
2023-08-01,176.9899139404297,179.30745472872132,175.83115073383865,178.5161049473962,801400
2023-08-02,175.34124755859375,177.32905192714367,174.61585083709355,175.8876598050553,828000
2023-08-03,173.71145629882812,174.78543511986564,169.91484607510978,174.78543511986564,880400
2023-08-04,174.1448211669922,176.43408611688918,173.38171847525027,173.8621921376555,615500
2023-08-07,176.98049926757812,177.38558985734667,174.2484521792931,175.19053936492375,575000
2023-08-08,174.7006378173828,176.01013833906276,173.44766022288047,175.01152829196838,563700
2023-08-09,174.59701538085938,175.4543181479245,173.53245228823764,173.99408017245176,454200
2023-08-10,174.44625854492188,177.517457174387,174.06942947232642,175.03034791997712,371700
2023-08-11,176.43406677246094,176.80148015778212,173.75854292165488,173.89043453753663,426300
2023-08-14,172.1570281982422,176.30220632311364,171.94976785448756,176.30220632311364,676200
2023-08-15,169.9996337890625,171.28087296679982,169.21769968149908,171.05478123697617,495000
2023-08-16,169.51914978027344,170.79095870049238,169.01041471209953,170.0561319354482,461500
2023-08-17,168.6430206298828,171.5540809362141,168.61475916453966,169.58510780828024,604700
2023-08-18,168.92564392089844,169.93368406759836,166.97553100290793,167.7951422202407,365800
2023-08-21,167.30526733398438,169.1611803227482,165.7979363945795,168.90681274621284,458600
2023-08-22,167.3994598388672,169.29304974319723,167.16393806282628,168.46402286660688,651900
2023-08-23,170.1880340576172,170.23514128907615,167.33351120753062,168.59591888513066,317300
2023-08-24,170.38587951660156,173.76796887537967,169.9619431816061,170.40472528429947,550100
2023-08-25,170.94168090820312,172.5243945213452,170.68731339669506,171.1112640409107,398600
2023-08-28,171.73306274414062,173.41940681720828,171.49754095321794,171.49754095321794,335900
2023-08-29,173.26864624023438,173.4193836162847,171.0170587952466,171.74246983926992,551800
2023-08-30,174.43685913085938,175.256470346564,173.39114182542875,174.06001564798268,390400
2023-08-31,173.1744842529297,174.55933927779387,172.69401055797283,174.540507882976,750500
2023-09-01,170.8474884033203,174.38031476091496,170.4706449667792,173.89984117621344,552100
2023-09-05,169.36842346191406,171.94974737895274,169.34016199795926,171.03592171079092,641200
2023-09-06,168.98216247558594,169.65105065726357,167.52193893655144,169.19885286372735,519300
2023-09-07,170.7250213623047,172.741087133478,168.00239028289153,168.63358689990613,822600
2023-09-08,168.89736938476562,171.1583726110916,168.45458731021805,171.07358822450365,520800
2023-09-11,169.1328887939453,169.66988531839436,167.79512689326663,169.4343635533078,435300
2023-09-12,170.47064208984375,170.81922405964986,167.21102907564043,168.68068251558014,482800
2023-09-13,169.57566833496094,171.29968935471263,168.67125844546052,170.48949391988572,481800
2023-09-14,172.83531188964844,173.34403261684562,170.64966283920987,171.68596443641934,717900
2023-09-15,173.24041748046875,173.85276842048972,172.14759286048013,172.90126550788986,1391200
2023-09-18,171.44100952148438,173.40998252103782,170.16920053863768,173.40998252103782,450900
2023-09-19,170.7532958984375,172.25121101656865,169.89599314210744,171.74249028073302,381400
2023-09-20,172.10047912597656,173.28751817273377,171.34682088213592,172.2889080620463,500300
2023-09-21,169.11404418945312,171.39389316613966,169.01041403709885,171.20547862779762,690000
2023-09-22,167.3523712158203,169.538020440545,167.11684941359275,169.08580823018886,772500
2023-09-25,167.30526733398438,168.00241705759194,166.08055106282958,166.7588550168504,841400
2023-09-26,164.83697509765625,166.9849324582531,164.34708579827745,165.85443085400863,715300
2023-09-27,162.45350646972656,166.05227181958472,161.49257357521628,165.26092208298036,872100
2023-09-28,162.92909240722656,164.88855315706013,162.65325409345604,162.95764141870703,732800
2023-09-29,163.35714721679688,165.9824227178431,161.6259768727393,165.03123404897295,930200
2023-10-02,159.88528442382812,163.62346307869333,159.00068601393545,162.4630118536399,713700
2023-10-03,159.23849487304688,159.6950613596774,157.5643935654234,158.41095088066956,658100
2023-10-04,160.08506774902344,161.0552843271597,158.13512793039237,160.43700293813663,906200
2023-10-05,161.94935607910156,162.18715321481187,159.79967519731525,159.82820969248166,741700
2023-10-06,163.60446166992188,164.93612008722133,159.13387753871584,160.65577079934545,556800
2023-10-09,165.7065887451172,166.30582775274323,162.59619765224818,162.59619765224818,438300
2023-10-10,165.497314453125,167.61846102762843,165.02172013957798,165.1263514691178,558900
2023-10-11,168.75990295410156,168.9120966344564,166.12510610466288,166.67679731045797,794800
2023-10-12,168.0274658203125,168.4174566422859,166.77190437496628,168.2272218189288,461400
2023-10-13,167.80870056152344,168.8359860493047,166.90507424321189,168.70282021833233,603800
2023-10-16,169.57789611816406,170.0725182356207,166.82896174731488,169.14035750632544,648400
2023-10-17,170.52908325195312,170.99517086968316,168.46500582598097,168.51256815660412,815800
2023-10-18,166.8860626220703,170.04401622624593,166.53412743044402,169.4732971729166,545800
2023-10-19,164.60321044921875,167.78968394412274,164.2607819303945,165.7541406694419,773900
2023-10-20,161.3311004638672,165.89680868734058,161.15987896706895,165.744615026628,831100
2023-10-23,158.68682861328125,161.48332599637496,158.54414158545634,159.99947379652667,842500
2023-10-24,161.0362548828125,161.20746188748862,159.04827392058058,159.40020910618472,655300
2023-10-25,157.11734008789062,160.6082153356228,157.06027108900454,159.8662893221287,716600
2023-10-26,159.59042358398438,161.49280080111518,156.69881660009955,158.03047484649656,1336900
2023-10-27,154.65377807617188,161.0457677487618,154.0735523479937,159.72361594376412,1053500
2023-10-30,154.71083068847656,157.17442036355592,152.618218526491,156.29932853268878,767900
2023-10-31,157.65000915527344,157.72610598754204,154.08305178385802,155.97590787333763,1082100
2023-11-01,155.87127685546875,157.54537814075823,153.94988626428767,157.164893978653,747000
2023-11-02,159.72360229492188,161.18844099812628,157.78318376305194,158.41095726472344,924200
2023-11-03,162.9576416015625,166.2772806016353,162.07302863629738,162.51058178834003,609300
2023-11-06,160.86502075195312,162.01596541110695,159.15289278347404,161.7115780746743,568000
2023-11-07,159.21946716308594,162.02547077109418,158.81996967271746,161.17891345517333,492800
2023-11-08,160.74139404296875,161.2169884237544,159.30508972404334,159.80921860655704,494200
2023-11-09,158.24925231933594,161.22647746207912,157.61195766042684,161.22647746207912,526100
2023-11-10,159.98992919921875,160.41796119205694,157.55488855961863,159.6094595420264,457000
2023-11-13,157.2219696044922,159.3716652975754,156.71784076818216,158.73437062740962,512000
2023-11-14,163.4807891845703,166.47704215060782,161.36914921330134,161.78767454295638,1245300
2023-11-15,162.615234375,164.66028437296112,162.40597168979608,163.13837657402138,701900
2023-11-16,161.53086853027344,163.8422500549,161.29307136038244,163.3381212158501,670700
2023-11-17,160.78892517089844,163.08129333156543,159.20044184572717,163.08129333156543,833000
2023-11-20,162.81497192382812,162.83399976219889,158.46804700833763,160.06603709576865,1035800
2023-11-21,162.4154510498047,163.7756437609902,161.56889378887465,162.39642321416974,682800
2023-11-22,164.0990753173828,164.7553978295402,163.1764211356525,164.41296932380536,799600
2023-11-24,164.90756225585938,164.90756225585938,163.15737872245066,163.88979800533926,414800
2023-11-27,163.4902801513672,164.99315968744193,163.21442736507075,164.42244079536846,881100
2023-11-28,163.76614379882812,165.11682990443742,161.97790453963353,162.84348967160423,890400
2023-11-29,162.49154663085938,166.5816604218113,162.20618715447,166.29630094542193,899700
2023-11-30,164.49855041503906,164.69829188301782,162.22521035756336,162.53910432122973,1353400
2023-12-01,169.2545166015625,169.2925577627339,163.88981300916825,164.46051751066446,1174600
2023-12-04,169.06427001953125,170.32935262188636,168.04649123257408,168.04649123257408,1011000
2023-12-05,167.18092346191406,168.73136571312511,165.84926506540566,168.15114001593474,1195900
2023-12-06,166.44850158691406,168.42697565519802,166.22021109342444,167.646994021265,933800
2023-12-07,166.81947326660156,167.6279749261463,165.3070722535948,166.67678625798501,679000
2023-12-08,167.17140197753906,167.22847097318825,165.45925953812966,166.4580105039507,588600
2023-12-11,166.8480224609375,167.06679180996665,165.18344214504467,166.4009625864072,691800
2023-12-12,166.2963104248047,168.11308419692642,165.7255914394933,167.1238398909182,842100
2023-12-13,174.9996795654297,176.26476218126305,166.1726502662794,166.1726502662794,954600
