Date,Close,High,Low,Open,Volume
2022-08-03,105.59394073486328,106.04936547836402,103.82799893887734,105.44522656248962,14394500
2022-08-04,104.43212890625,105.3243925907902,103.1866726381275,104.88755361072667,18033900
2022-08-05,107.59224700927734,107.99190749817481,104.14401678696774,104.59014513810584,14174600
2022-08-08,106.28172302246094,108.46591095654533,106.12371953713286,108.04766476806941,10332500
2022-08-09,107.23905181884766,107.80601219863811,106.30032018569084,106.65350571282173,10233800
2022-08-10,110.03667449951172,110.9475310832711,109.20947141100429,109.63701402261965,12847300
2022-08-11,111.6631851196289,112.64839158053228,110.8917463932968,111.4401209775733,11684900
2022-08-12,113.51278686523438,113.62432249531994,111.01259187111775,112.15580194239598,9906700
2022-08-15,113.81950378417969,114.06116076890794,112.09074053012762,112.59264022560228,8456200
2022-08-16,114.90692901611328,115.47388928781639,113.27111595812863,113.66147995439219,9555000
2022-08-17,113.9403305053711,114.47011943474634,113.10383809096884,113.67079847295926,8149300
2022-08-18,113.05735778808594,113.82879657836187,112.04426911183681,113.6150217349898,9531800
2022-08-19,110.25973510742188,112.45321945518637,109.77642824196884,112.10933034992924,13464500
2022-08-22,108.43802642822266,108.89345823975621,107.35058068933317,108.5123835106463,8967600
2022-08-23,107.36917114257812,109.0142879810087,107.23904978814748,108.45662402043709,7607000
2022-08-24,107.6294174194336,108.19637776992938,106.3746646853674,107.15539987747708,9771300
2022-08-25,110.18538665771484,110.36197587142689,107.51788472435108,107.96402014501098,10758900
2022-08-26,106.5791244506836,111.52375616435029,106.51406378699379,111.0311529834017,11276200
2022-08-29,106.31890106201172,106.75574006498039,105.45451946430912,105.95641914275726,8117300
2022-08-30,106.33748626708984,107.42493194701639,105.36156911366983,106.88585376529713,10745400
2022-08-31,105.7054672241211,106.91373786031247,105.34297823307412,106.40254889191353,10738300
2022-09-01,106.4304428100586,106.54197135096383,104.01389417898812,105.29652203697388,9979800
2022-09-02,105.6868667602539,109.16297843991549,105.20355995896976,107.69446522192855,10666600
2022-09-06,105.71476745605469,106.65350618444474,104.16260048403186,106.26314211203459,9751900
2022-09-07,107.72235107421875,107.91753308289006,104.80390316937542,105.14779224085673,10647900
2022-09-08,110.23184204101562,110.40843832582141,106.54195542134019,107.14609426155052,11435000
2022-09-09,110.76163482666016,111.57954857150702,110.29691368657238,110.73375269282799,9299700
2022-09-12,112.07215118408203,112.97371132510524,111.33789093614644,112.10932972599947,8614600
2022-09-13,108.17778015136719,110.52926784932438,107.61081982603979,109.73924337518862,12904600
2022-09-14,107.92684173583984,109.52547652506685,106.77432818566058,108.4659128771564,9345700
2022-09-15,109.55337524414062,110.95682812417193,107.59225126649727,107.92685108863148,10821400
2022-09-16,108.81909942626953,109.11652066015112,107.22975404292582,109.10722425222565,14844100
2022-09-19,109.82290649414062,110.35268832594708,107.35988296023687,107.8153077055591,8201300
2022-09-20,107.65731048583984,109.38607384634238,106.55127180598002,109.12583111957125,9619000
2022-09-21,104.55296325683594,108.37297171056585,104.48790257890963,108.31720744122389,12606300
2022-09-22,103.3632583618164,105.58462448384263,103.23313703098412,105.38014608079742,11684500
2022-09-23,101.43932342529297,102.55465125397947,99.59903179885208,102.28511925006066,18138600
2022-09-26,99.25514221191406,101.87616916525904,98.57664622552548,100.37976652295437,15753600
2022-09-27,98.3814697265625,100.53777565979108,97.26614176116513,100.14741158101022,12793600
2022-09-28,100.3704605102539,101.0582528391573,98.18627277331663,98.47439758421218,12762600
2022-09-29,98.66960144042969,99.71057231473233,97.03378094941978,99.40385464309006,12713900
2022-09-30,97.12672424316406,100.02658688818977,97.033781427655,98.57665202013577,15973400
2022-10-03,100.12881469726562,100.71436075019086,97.08953462993205,98.16769102195099,12248100
2022-10-04,104.81320190429688,105.01768033873128,102.10852857985728,102.80561028393,16013600
2022-10-05,103.51908874511719,104.04423085296787,102.05618878494765,102.9189242919951,10943500
2022-10-06,101.4091567993164,103.33156369859631,101.22160804771526,102.64699716165224,11521400
2022-10-07,99.38358306884766,101.00590019142379,98.71776867941603,100.82772390513718,11681100
2022-10-10,98.45521545410156,100.63081383923299,98.014468026827,100.08691960884471,8931700
2022-10-11,95.61380004882812,98.03321728514743,95.51064610161507,97.87380015019103,12739700
2022-10-12,97.1611099243164,98.2114014920719,94.97613200039633,95.46377018184658,13181000
2022-10-13,102.56258392333984,103.0595944647664,95.42624574417452,95.63255362654591,22398700
2022-10-14,104.26931762695312,108.06723335507479,103.82857020820587,104.99138816193569,33387100
2022-10-17,108.64863586425781,109.72705892977085,107.20448777328322,108.22664765165612,22276300
2022-10-18,111.44313049316406,112.66221846188664,109.68014845264166,112.21209873663685,21539700
2022-10-19,109.25816345214844,111.43376126537015,108.47044317856384,110.64604099178554,17072000
2022-10-20,108.9018325805664,111.3212499069093,108.45171275282046,109.86772931809449,12207400
2022-10-21,114.62214660644531,114.7721841439944,109.08937379040677,109.21127973682319,20593300
2022-10-24,114.7628173828125,115.43800426352348,113.77817581054688,114.47211470259963,12624200
2022-10-25,115.06289672851562,115.59741846977134,113.36555714136642,114.26580390797997,11289100
2022-10-26,116.3851318359375,117.4072844977876,115.23168648784826,115.34422000982828,11667000
2022-10-27,116.84465026855469,118.34506170056389,116.47892520558139,117.40730366124238,10727600
2022-10-28,118.23252868652344,118.42007742206317,116.32888111814509,117.49169901844787,11859500
2022-10-31,118.04496002197266,119.49848760594882,117.77300937670181,117.87616331644334,13295200
2022-11-01,120.17367553710938,120.29558864947339,118.46696350926696,118.97335366067614,13386900
2022-11-02,119.0671157836914,122.24611433416239,118.75765397500228,119.70479141014566,16546100
2022-11-03,119.2828140258789,120.20181285385658,118.07311250908543,118.4482099832249,12474400
2022-11-04,122.54620361328125,122.68687589302037,120.46439410184128,121.43028365803605,14953200
2022-11-07,123.19325256347656,124.05598812713183,122.35864859251276,122.84628671424842,12011200
2022-11-08,123.26827239990234,123.8403052880471,122.03981184725947,123.07135125507787,9884100
2022-11-09,121.66471862792969,123.24951750531807,121.17708049924458,123.14637787001297,9494000
2022-11-10,126.67232513427734,126.83174224293126,124.28103988637172,124.37482138983799,16351600
2022-11-11,126.87865447998047,127.69449932390613,125.453258378401,126.77550053231911,10704700
2022-11-14,125.57516479492188,127.28187674542309,125.57516479492188,126.40976876001837,11085600
2022-11-15,124.6655502319336,127.26314388643463,123.40895795192714,126.2972399865818,14038300
2022-11-16,124.83433532714844,125.2469511198918,123.81218258270296,124.72180895060058,7893400
2022-11-17,124.29043579101562,124.61865680609864,123.10886589300877,123.78405278017016,8820200
2022-11-18,125.509521484375,126.28786230548378,124.04662136144319,126.19409509524891,9468500
2022-11-21,124.76869201660156,126.18470130069669,124.48736178352935,125.41574725995267,7800500
2022-11-22,126.63480377197266,126.85049836296203,125.36883935983236,125.65954198093759,9185700
2022-11-23,127.9852066040039,128.00396577035812,126.46604323749389,126.54106559385939,7316200
2022-11-25,128.22903442382812,128.60413190123887,127.59135154136801,127.98520818536475,3220500
2022-11-28,125.98779296875,128.2009024201482,125.83774825464299,127.60073787277165,9906900
2022-11-29,128.0602264404297,128.13524879531892,126.04405252309203,126.27849201622669,7925300
2022-11-30,129.5793914794922,129.5793914794922,124.89998829283788,127.61948072530888,14761200
2022-12-01,127.76013946533203,130.02951183104156,127.00054355851354,129.57937774350845,8858500
2022-12-02,126.74734497070312,126.9255212383392,125.04061894287135,126.11904897522989,8931900
2022-12-05,123.19325256347656,126.19408933503425,122.47118927232881,125.88462750637798,10154500
2022-12-06,123.39957427978516,126.70048651303242,121.78662934246273,125.08754157570999,13966700
2022-12-07,123.31515502929688,124.79681412240015,122.21798008186353,123.13697875159377,11739400
2022-12-08,124.60928344726562,124.70305065869562,123.24952294554606,124.0935137027221,8907300
2022-12-09,123.9341049194336,125.43450918491355,123.78406020017,123.9716089447235,7957800
2022-12-12,125.85647583007812,126.26907722672856,123.40892749313836,124.15912225726488,8841600
2022-12-13,125.73457336425781,128.55721932172617,124.79681552082722,128.36967061484987,10025400
2022-12-14,125.10628509521484,127.2631311308529,124.49673387370301,125.45325093993466,9966100
2022-12-15,122.00230407714844,123.85906064509565,121.01765545614404,122.98693838910337,12087800
2022-12-16,121.24271392822266,121.81474682587482,120.43624155299254,121.11142839314101,21133700
2022-12-19,121.96478271484375,123.15573918143785,121.05515646282961,121.5802985652194,9017200
2022-12-20,122.55559539794922,123.83094685123224,122.09608882635884,122.81816649341471,8549900
2022-12-21,123.9341049194336,124.70305906481852,123.56837985938608,123.95284977755254,8051700
2022-12-22,122.52745056152344,123.12761504473703,120.41749528801556,122.94006632667966,8648200
2022-12-23,123.10884094238281,123.25888562224252,121.57091874644145,122.45241335430691,5091900
2022-12-27,123.54022216796875,123.99034192162951,122.42428805637208,123.38080505331908,5411000
2022-12-28,124.21540832519531,125.10627540093463,122.85564802590757,123.64337547714395,8827700
2022-12-29,124.92809295654297,124.97498370748781,124.07472994011081,124.65613518649184,6585200
2022-12-30,125.75334930419922,125.96902963042804,124.19666764225843,124.54363351172015,9292500
2023-01-03,126.7098388671875,128.22901634736084,125.5564006931509,126.82237954178709,11054800
2023-01-04,127.89143371582031,129.11050760277828,127.13185206626778,127.52570868792277,11687600
2023-01-05,127.86310577392578,128.2031929113054,126.30436705479104,128.15595578380177,8381300
2023-01-06,130.309814453125,130.72547804224902,127.05065500530455,128.59993739174718,10029100
2023-01-09,129.77134704589844,131.19783032683947,129.3084607169011,130.9333197346278,8482300
2023-01-10,130.93331909179688,131.04667665511786,129.71466762711188,130.16811229514192,9048700
2023-01-11,131.90634155273438,132.01969911456843,130.46097498036636,131.21671127892137,8703700
2023-01-12,131.77407836914062,133.06829183840924,131.5190094555401,132.25586239283487,11001700
2023-01-13,135.099365234375,135.55282430751242,127.34351126077263,128.09926196792253,20200000
2023-01-17,133.01161193847656,133.71066940836005,131.52845000365198,133.3611406734183,14292900
2023-01-18,129.01559448242188,132.9454718208642,128.86444147312753,131.235594845612,13392600
2023-01-19,127.29627990722656,128.38266168784605,126.20044205293875,127.8347571754486,13303400
2023-01-20,127.60801696777344,127.99534117240839,126.16265046242368,127.68359347707381,13092500
2023-01-23,129.67689514160156,130.32873000323738,127.36242011088879,127.64581403790693,10487100
2023-01-24,130.7915802001953,132.52979640748967,127.53242120783264,128.87387161224956,6945000
2023-01-25,131.42454528808594,131.42454528808594,129.6579893177505,130.41374004371755,8967000
2023-01-26,132.23699951171875,132.31257603991574,130.70661445628926,131.70797822908875,7487600
2023-01-27,132.5581817626953,133.44617339114546,132.01970449255612,132.8321340198694,7489900
2023-01-30,131.4340057373047,132.34089510686073,131.22617392037589,131.528465571979,6729300
2023-01-31,132.21807861328125,132.32199450817475,130.6026614135268,132.14250210656374,9188700
2023-02-01,131.86856079101562,133.08721237558325,130.4798728447395,130.56490544034128,8841800
2023-02-02,131.25450134277344,132.6904261974954,130.36649537228413,132.2558648704332,11822100
2023-02-03,133.2855987548828,134.4570133052093,130.48933932019835,130.53656203682752,11501200
2023-02-06,134.0696563720703,134.37196240749938,132.28420279270975,132.47313685748034,8406200
2023-02-07,135.7039337158203,136.35576838028834,133.3705616575254,133.55951010471352,10447900
2023-02-08,134.7498321533203,136.07238503732313,134.40974506675596,134.7592738115113,6958000
2023-02-09,132.6526336669922,135.41111146548465,132.13305416056906,135.2032796629154,6443100
2023-02-10,133.2383575439453,133.4650871187676,130.92388232478373,132.04805970931176,6582900
2023-02-13,134.6837158203125,134.83485442969993,132.95494094549665,133.48396211521708,7134600
2023-02-14,135.27886962890625,135.855127972481,133.76738249549913,134.61759310711895,9249400
2023-02-15,135.84567260742188,135.9306907770568,133.48396068592547,133.77681065783173,6728300
2023-02-16,133.97518920898438,135.4583366716811,133.84291951466994,135.00489205811868,8165300
2023-02-17,134.3719482421875,134.92930871966533,132.32198430530354,133.1816363715981,7948800
2023-02-21,131.90634155273438,133.5217444678535,131.07501432662878,132.90770512159108,9996300
2023-02-22,130.8955078125,131.71737887676943,129.83746557668238,131.23559487611914,11107500
2023-02-23,131.94412231445312,132.41646470739443,130.30982167100507,131.05611630936414,8068000
2023-02-24,133.13441467285156,133.54063661033086,131.24504517605274,131.4150959264322,9126900
2023-02-27,134.29640197753906,135.38278379109795,133.88073833643054,134.24916485200455,10014700
2023-02-28,135.42056274414062,135.8078725309021,134.05075834440976,135.03323854263402,11019800
2023-03-01,134.66482543945312,135.52449209454767,133.95631181674267,134.23972014877617,7139200
2023-03-02,133.26669311523438,134.55145061915476,131.82131209383144,134.371972613575,11106800
2023-03-03,135.71340942382812,135.78898593069025,133.27612113281788,133.68232864061386,9513100
2023-03-06,134.9198760986328,136.07237817384876,134.7687230867294,135.50557600132782,9261300
2023-03-07,130.9521942138672,134.4380832152928,130.187001879846,134.15467490998063,11747600
2023-03-08,130.1775665283203,130.9238611675436,129.3178999126326,130.36650060276645,10002500
2023-03-09,123.13021087646484,129.75246041566146,122.07216853463137,129.1950854397531,25888100
2023-03-10,126.25712585449219,127.77806905666255,120.74961859474567,121.82656596662355,37599700
2023-03-13,123.98988342285156,126.47440912815787,122.25166680240561,123.95210237229686,42901100
2023-03-14,127.17347717285156,128.03314389509245,124.02767471253696,127.79697266907557,29648100
2023-03-15,121.16526794433594,123.74426784154706,119.71990855270974,123.73481176805605,34280600
2023-03-16,123.51753997802734,124.65115887690318,119.04917761675584,120.92909838688466,24558500
2023-03-17,118.85079193115234,121.37309860782233,118.51070482785155,121.27863877702804,38396000
2023-03-20,120.10721588134766,122.30833302992305,119.0397247321173,119.96551173050796,22875500
2023-03-21,123.32861328125,124.4433345143735,122.98852614975097,123.36639433375112,17807800
2023-03-22,120.1449966430664,123.43250246657152,120.05052961752182,123.33802823365487,17250200
2023-03-23,119.82381439208984,122.36501876420824,119.0491731584805,120.8251851628821,16677600
2023-03-24,118.00057220458984,118.72797627002589,116.30013682031117,118.68073915092886,22311100
2023-03-27,121.3825454711914,122.22331429962048,119.30423475233923,119.77657711470938,18853900
2023-03-28,121.7509765625,122.18552348013156,120.67402930460075,121.59038188296263,10820500
2023-03-29,121.99658203125,123.01684324078137,120.70236139282379,122.90348568908165,14595300
2023-03-30,121.62815856933594,122.92237203226796,120.5890068113831,122.7617773584895,12134700
2023-03-31,123.10187530517578,123.13021469630078,121.72264355460472,122.48783594447234,13105200
2023-04-03,122.96017456054688,124.16936992710669,122.25166097476203,122.72400336528527,11775400
2023-04-04,121.31641387939453,123.36637805736443,120.36228747109145,123.28135988939337,11579900
2023-04-05,121.49730682373047,122.0114336919558,120.4023919458276,120.72610925745639,9614700
2023-04-06,121.36402130126953,121.94480208388138,120.78324051865766,120.91653375427974,8760200
2023-04-10,121.76390075683594,122.08761082441103,120.17389768952798,120.47856897945486,9477300
2023-04-11,122.36373138427734,122.76361110275107,121.43067144390191,122.15426850395204,10516300
2023-04-12,122.34468078613281,124.18222427125369,121.9257550410825,122.99210091730298,11821000
2023-04-13,122.81121063232422,122.85880394273504,120.7546740526125,122.3065995078402,12450200
2023-04-14,132.0846405029297,132.45595839209943,128.43810096166163,128.6761256221005,43931300
2023-04-17,133.1319580078125,133.35093663285537,131.06590564907688,133.24620519863961,16050500
2023-04-18,134.62677001953125,134.98857222726085,132.37030042008703,133.5509082104478,13760100
2023-04-19,134.4553985595703,134.72198507097897,133.6746705419626,134.46491431787945,9158100
2023-04-20,134.06504821777344,134.65534490637282,133.141511092004,133.20816499058873,10586200
2023-04-21,133.8079376220703,134.3506408249081,132.13224923131867,133.04627032582928,11842500
2023-04-24,133.9888458251953,134.34113222273368,133.33189539851028,133.73178963656716,7567500
2023-04-25,131.075439453125,133.25575383076227,131.03736189356405,132.91299768321502,10629300
2023-04-26,128.75228881835938,131.20870493459682,127.58121161536567,131.0278038772499,14416100
2023-04-27,130.48513793945312,131.30394345401672,129.16172124441275,129.4854313360631,9041100
2023-04-28,131.61813354492188,131.6943031865971,129.17123283767924,130.0186001254897,9881800
2023-05-01,134.43634033203125,136.50239287215382,134.0840684441385,135.4455626806016,20415800
2023-05-02,132.26553344726562,135.58836273298053,131.79899991141994,134.62673386602017,14113400
2023-05-03,129.46636962890625,132.027517307419,129.25690676485797,131.8085386869585,12930900
2023-05-04,127.69548797607422,129.2188518859417,125.49614204551082,128.49526201908586,17089200
2023-05-05,130.1899871826172,131.27537916714465,129.3997434835853,129.90435465450494,11259100
2023-05-08,130.504150390625,131.36103324275487,129.942401225739,130.90403002347696,7484900
2023-05-09,129.8757781982422,130.3899050685269,128.7332627425978,129.41876039368665,7343600
2023-05-10,129.94241333007812,131.44673086686245,128.40953399742025,131.3419994393689,8133400
2023-05-11,129.53305053710938,130.25664042798542,128.43812815058433,128.5333438460649,7057300
2023-05-12,127.67644500732422,130.42800974520216,126.75290808058807,130.26615470507681,9986400
2023-05-15,128.75228881835938,129.17121452424243,127.5431340638634,127.83828230358874,7639500
2023-05-16,127.88591003417969,129.4283053477265,127.54315390584996,128.97130201924483,6477200
2023-05-17,131.8180389404297,131.95133215388648,128.9712736256302,129.39018477658678,12711500
2023-05-18,132.81776428222656,133.03674290822084,131.16110736867213,131.6466869875425,10999600
2023-05-19,132.51307678222656,133.7603381573578,131.5133848699401,133.09385751200446,13490700
2023-05-22,131.41819763183594,134.8552749183525,131.0659257209225,134.24593226083675,11402500
2023-05-23,130.04714965820312,132.3702726626066,129.9233867140445,130.95164045998388,9514900
2023-05-24,128.85704040527344,129.81866943364975,128.60949996210047,128.91416400539995,8578000
2023-05-25,129.17124938964844,129.74251451147748,128.13346512860537,128.3619740829121,8472500
2023-05-26,130.38037109375,131.00875959130295,129.1331243814941,129.5901275943189,8579900
2023-05-30,130.87551879882812,131.12305927827703,129.5044940833782,130.2471300496009,7399900
2023-05-31,129.20932006835938,130.2851817129042,127.96205857664233,130.18045027551952,14219900
2023-06-01,130.98974609375,131.60860446218882,128.9617711332563,129.9805237561119,12248100
2023-06-02,133.74131774902344,134.70293229369253,132.66544147097937,132.87490436631316,12917200
2023-06-05,132.4274139404297,133.39855875002513,131.5134072602363,133.39855875002513,8511900
2023-06-06,132.66543579101562,133.38904013586983,131.58957408690827,132.0370471319182,9329500
2023-06-07,133.95077514648438,134.50299416352868,132.1798708945402,132.8653831551556,9281400
2023-06-08,133.9888458251953,134.14118510370525,132.7987224515987,133.9317222277224,7368100
2023-06-09,134.25543212890625,135.0075982356773,133.49376479306602,133.62705802962537,7249100
2023-06-12,134.2459259033203,134.5506044815869,133.06531820434859,134.31257979026896,7596600
2023-06-13,135.21707153320312,136.0263467718763,133.42712119469775,133.750831290167,7701600
2023-06-14,134.7124481201172,136.73089268264016,133.96028202364064,136.15011190389325,9068700
2023-06-15,136.23580932617188,136.53095762000808,133.32238941841877,133.85556240442924,9343100
2023-06-16,136.39764404296875,137.07364046024875,135.67405431664727,136.1977114669526,13812100
2023-06-20,135.70265197753906,136.1501396126218,134.2840194186729,135.77882163115697,8428600
2023-06-21,135.502685546875,137.1212503308378,134.90285875418616,136.05488997407184,9926500
2023-06-22,132.89393615722656,135.76927825289977,132.2941093369306,135.49316149872072,10075200
2023-06-23,132.1989288330078,132.5131086635097,131.0278368078178,131.90376599122905,9907500
2023-06-26,132.5226287841797,133.30334221321104,131.09448064358352,132.2179502074729,8429700
2023-06-27,132.53213500976562,133.14147759147986,131.90374638640853,132.34171817695614,8154000
2023-06-28,131.9513702392578,132.5416813788382,131.35155786951262,132.4940735328902,7558600
2023-06-29,136.5595245361328,136.6833020296197,133.1510236010499,133.36048650023935,15423200
2023-06-30,138.47323608398438,139.0064090270256,136.77850157451488,137.67347666942254,14208500
2023-07-03,139.58718872070312,140.4155099273287,139.00640794202224,139.18730901654345,8021600
2023-07-05,138.6573028564453,139.41461991114738,138.38888557419816,138.94489698103723,8934900
2023-07-06,137.28646850585938,137.4590162166091,135.58967621192454,137.1043250594152,9709500
2023-07-07,138.36972045898438,139.807676576169,137.08514983826782,137.9575133933282,8977500
2023-07-10,139.14622497558594,139.95149157929694,138.52311646193712,138.52311646193712,9100100
2023-07-11,141.32232666015625,141.7057904046329,139.68306486391282,140.28699649153853,11265600
2023-07-12,142.0221405029297,143.67099818160494,140.91971322332998,141.35109717501476,11323200
2023-07-13,142.7123565673828,143.19167530604147,141.63868727363447,142.54938995155652,11234900
2023-07-14,143.5751190185547,146.5660628491537,142.27137164640857,145.28149231961643,27011600
2023-07-17,147.0358123779297,147.39050354300753,144.13114216124504,144.13114216124504,17262400
2023-07-18,147.30422973632812,148.01361206672757,146.49897781269547,147.03581242845058,13491700
2023-07-19,147.8698272705078,148.7901256624564,145.9237944092179,146.43187108959526,12510000
2023-07-20,149.6912078857422,150.11301063631058,148.02318835276893,148.13822014741694,9935900
2023-07-21,148.54086303710938,149.6816438899273,148.29162257766478,149.35571068273532,10633100
2023-07-24,151.46470642089844,152.22202351683887,148.3299580846745,148.56003632240552,14381400
2023-07-25,150.33352661132812,151.19629443474395,149.50909784839132,150.79366847530682,9944700
2023-07-26,151.23463439941406,151.70437200205552,149.81585511087036,150.22807680862638,8728600
2023-07-27,149.56658935546875,152.2124229263126,149.11602867319422,151.24420455995872,10778400
2023-07-28,150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800
2023-07-31,151.4263458251953,152.78760895929582,150.649837368659,150.6785953158296,8892700
2023-08-01,150.6786346435547,151.46472441177258,149.6912391926011,150.91829401762394,6853900
2023-08-02,148.9722442626953,149.25025729673152,147.57264186752258,149.12562975542937,8299400
2023-08-03,149.8829803466797,150.4293961202998,147.96570532914697,148.5888138587861,6084000
2023-08-04,149.56658935546875,151.27296250753847,149.25981841109302,149.93086156736027,6206600
2023-08-07,150.2760009765625,151.17712251747054,150.12263010200206,150.12263010200206,7251800
2023-08-08,149.43240356445312,149.52825852848886,146.27847830646468,147.93693155115295,8623400
2023-08-09,147.4288330078125,149.08728617082494,147.12207665930103,148.89556162454963,6277800
2023-08-10,147.20834350585938,149.01058633590472,146.75778279834805,147.99443312411984,5995100
2023-08-11,148.06153869628906,148.12865033337968,146.31682629132308,146.70027538781252,5178000
2023-08-14,148.36830139160156,148.5120911378454,146.5948165071565,147.25627859516732,5044300
2023-08-15,144.5912628173828,146.93034012294171,144.01607459784915,146.52771422032578,10300300
2023-08-16,143.97775268554688,144.7159075753868,143.48883825243726,144.37079752810476,6978200
2023-08-17,142.48228454589844,145.00349101600736,142.26178740719132,144.63921874287325,9953900
2023-08-18,142.80819702148438,143.31627361056113,141.34148315073162,141.5427887884029,8516900
2023-08-21,143.297119140625,143.8914842948539,141.89751668235385,143.46008574863487,8327000
2023-08-22,140.32533264160156,143.45048497335463,139.81725604286106,143.08619811854282,9682000
2023-08-23,141.2743682861328,141.48526965348577,139.44338223705037,140.29656881310777,7858000
2023-08-24,141.14016723632812,143.23000418117988,140.91010364332595,141.3990034061001,6534000
2023-08-25,140.96763610839844,142.47268925752803,139.81727412526095,141.18811862015195,6695500
2023-08-28,141.45652770996094,142.46309987209142,141.04432066290826,141.4661234453359,5094100
2023-08-29,142.6068878173828,142.69317629643604,141.09223903953466,141.60033029566526,6337000
2023-08-30,142.03170776367188,142.98074934157512,141.10182840011902,142.4726727360435,6277300
2023-08-31,140.2774200439453,142.21387179186314,139.92272886771036,142.12758330421016,10933900
2023-09-01,140.74713134765625,141.9550090448651,139.6734476558267,140.04731560693733,7902100
2023-09-05,139.1941375732422,142.07964530202372,139.01199413987985,141.07307317867307,7854700
2023-09-06,138.96408081054688,139.52007761769687,138.14923318783974,138.714825730467,8629200
2023-09-07,137.77536010742188,139.26125091461435,137.4590080289116,138.16840492869025,8373700
2023-09-08,137.8808135986328,138.15881199758368,136.74961390454877,137.43983397573507,7107900
2023-09-11,138.4847869873047,139.05037963148825,137.7466319776467,138.76278544079636,6854200
2023-09-12,140.2869873046875,141.2264624463981,138.0917141934475,138.52309807854368,8363200
2023-09-13,140.35409545898438,141.5907311826005,139.78850294305315,141.24562115755614,8325900
2023-09-14,143.07662963867188,143.69973808754753,141.41819105920393,141.72494741587258,10034900
2023-09-15,142.6548309326172,143.53677559629838,142.17551222663963,142.7602816330381,19824100
2023-09-18,142.95201110839844,142.97118795303822,141.63868248967944,142.03172735273944,6512400
2023-09-19,142.7698516845703,143.52718337284603,141.1210089211345,143.3162819883372,7943400
2023-09-20,142.16592407226562,144.0352640073983,142.01253858332004,143.46007573767503,7332000
2023-09-21,141.05389404296875,142.6931702889326,140.56499427792775,141.47569680228784,8052400
2023-09-22,139.70220947265625,141.40858269448304,139.1845517674149,141.19768131851396,7071700
2023-09-25,140.39244079589844,140.45955243349127,137.7561880117815,139.33794845883895,7044700
2023-09-26,138.935302734375,139.80766622484583,138.2642595215686,138.61896528434445,7468400
2023-09-27,139.75015258789062,140.0473278278283,138.5326790500263,139.18456005848378,6717800
2023-09-28,141.4853057861328,142.71236062174705,139.9706567736236,140.22949299559383,8868100
2023-09-29,139.02159118652344,142.60688547756496,138.86820570144013,142.4535146201266,11915700
2023-10-02,137.82330322265625,139.59677363772758,136.73045717073987,138.8394565271834,9170600
2023-10-03,136.80715942382812,137.65075044843277,136.4620493504204,137.27688242121164,9431100
2023-10-04,137.420654296875,137.53568608490596,136.05937654283923,137.2672688277381,8128700
2023-10-05,138.00009155273438,138.19324553496597,136.00107750974107,137.1695795301104,8576200
2023-10-06,140.12464904785156,140.8779023256547,137.26613847229706,138.0097399464897,10269400
2023-10-09,139.8059844970703,140.4143724020936,138.5795274107479,138.73404470607267,6964900
2023-10-10,140.65577697753906,141.73738313104053,140.29846868459884,140.4336676118393,11288800
2023-10-11,141.13865661621094,142.18162626344932,140.04741320748465,141.4863131652904,8698200
2023-10-12,140.81031799316406,141.92089448010233,140.15364158885026,141.28352168609396,10484400
2023-10-13,142.9252166748047,147.86000008320252,142.77069939050912,143.4080721365439,29427000
2023-10-16,142.78038024902344,144.39311588469357,141.68912208067235,144.32550904019217,12663500
2023-10-17,142.47134399414062,144.19030841149777,141.75671254259527,142.50998068642986,11482700
2023-10-18,140.90689086914062,142.42304942630997,140.3853986945265,141.56356725426366,9620300
2023-10-19,140.30813598632812,141.97882652211422,139.91220569997594,140.49162342261744,11143600
2023-10-20,138.04837036132812,140.1632795923715,137.24682854516772,139.61283204126073,13332000
2023-10-23,136.1652374267578,138.75333557569203,135.90449135678702,138.03871893769804,10133400
2023-10-24,136.3294219970703,136.87021780689594,135.54719843388818,136.34874034330142,8881400
2023-10-25,135.5858154296875,136.33906881375177,134.72633324861008,135.7499992632734,8242600
2023-10-26,135.9334716796875,136.81227220440442,134.64907431331204,134.96776070366806,9109400
2023-10-27,131.03733825683594,134.33041656245265,130.55448271884808,134.18555105970734,17434700
2023-10-30,132.7080078125,133.30674393498398,131.37532187733925,131.76161513021674,9855500
2023-10-31,134.29177856445312,134.46561421894447,132.7563015050901,132.98807746588471,9672500
2023-11-01,134.17588806152344,135.71136500770396,133.72200271482902,134.47525611241116,9432000
2023-11-02,136.57083129882812,136.62877159411266,134.45592210747026,135.28643405623228,10186200
2023-11-03,138.0966796875,138.84028131947235,136.98611787795187,137.31445609731273,9533100
2023-11-06,139.1396484375,139.24587724134312,137.89387294374154,138.26084785439613,7625100
2023-11-07,139.072021484375,139.3134492095142,137.92283789059871,138.5891660340966,6297900
2023-11-08,139.7576904296875,139.873571028772,138.69540248614712,139.16860615837504,7618200
2023-11-09,139.34243774414062,140.65580533162196,138.77267177416954,140.45301426767062,7992500
2023-11-10,141.4090576171875,141.45734611531446,139.13964556102775,139.97015762783695,7983300
2023-11-13,140.7813262939453,141.2352115715171,140.1825902833519,140.70406765780777,6676300
2023-11-14,143.3501434326172,144.13236698620625,141.4959800778482,141.65048263906027,9927700
2023-11-15,144.60557556152344,145.0111724276054,143.36946661663148,143.36946661663148,8365300
2023-11-16,146.25692749023438,146.33418613823324,144.94355994541468,144.94355994541468,8126200
