Date,Close,High,Low,Open,Volume
2023-11-20,218.69483947753906,219.7630262952227,216.84265671024693,217.55804609828067,1406600
2023-11-21,220.78221130371094,221.87981161824044,218.79283036006746,220.08642592428754,1366200
2023-11-22,222.1345977783203,222.9087991802935,219.63561729210033,220.05702127303684,1302900
2023-11-24,222.4971923828125,224.37878861977947,221.91900117166597,222.84998980805895,782500
2023-11-27,223.781005859375,224.03579819877737,222.49720477276716,222.95780185230655,1373600
2023-11-28,220.4882049560547,223.4869753564792,220.194204632714,223.3791757363702,1374300
2023-11-29,220.57640075683594,221.3897951722716,218.85162178708512,219.4592114899619,2326600
2023-11-30,224.83938598632812,225.6919885447597,220.0178308162386,220.49803191343614,5225900
2023-12-01,224.08480834960938,225.1138021782255,223.17340868878475,223.7712039641918,1576000
2023-12-04,223.55560302734375,225.7899819196696,222.9578077563762,223.87900193984882,2164600
2023-12-05,222.3404083251953,224.15338307379352,221.92881381545712,223.12438932270857,1636900
2023-12-06,219.80221557617188,223.24199419435635,218.3714368247585,222.50700080804052,1842900
2023-12-07,218.66546630859375,220.782236178613,218.45966155346983,220.49804527756456,2204600
2023-12-08,218.4498291015625,218.97901773883206,217.20523616396656,218.4400196199143,2550900
2023-12-11,219.9786376953125,220.65483405224907,217.80305591798606,219.42984498634362,2119100
2023-12-12,222.526611328125,223.41839196496457,220.27262855345924,221.00762196127553,1795100
2023-12-13,221.58578491210938,223.67317070906924,221.25259153191666,222.36978077110422,2338600
2023-12-14,216.92288208007812,220.9758708208173,214.62095127278164,220.9758708208173,4839700
2023-12-15,216.49008178710938,218.2607887964544,214.00122402458462,215.6440709892923,5574700
2023-12-18,216.72616577148438,217.9951894601575,215.6243898642595,216.68682306504246,1492200
2023-12-19,218.20175170898438,218.26077327035455,215.88998882875643,216.6868099283936,1854000
2023-12-20,215.25054931640625,217.8180922594287,215.16201697609475,216.68680566059547,1672200
2023-12-21,216.44088745117188,216.58844136189327,213.38147794745873,214.53244348279785,1572700
2023-12-22,217.17868041992188,218.12305544095491,216.62779248922422,217.23770198241516,1004500
2023-12-26,218.45755004882812,218.83135830555022,216.64747028922685,216.64747028922685,1134200
2023-12-27,219.0674285888672,219.4609156488762,217.41474991357708,217.41474991357708,1009400
2023-12-28,220.7791290283203,221.9497733768,220.43483157972463,220.74961824731412,1327400
2023-12-29,222.3236083984375,222.9335179189797,220.63158681509046,220.74962994537063,1671600
2024-01-02,223.6516571044922,224.76326495643417,222.60888773218028,222.6875881571041,2399300
2024-01-03,222.7269287109375,225.75682728944133,222.66790714943582,225.35349327175305,1811100
2024-01-04,223.6024627685547,226.44544988799552,223.58278391009407,225.02887229024753,1583900
2024-01-05,223.99594116210938,225.3928398470649,222.94335493925408,224.99935275658206,1439200
2024-01-08,222.5203399658203,224.28122995402344,220.05117622351807,223.9467494186289,1535500
2024-01-09,221.6448211669922,222.52034270485052,219.23467895698397,222.52034270485052,1293300
2024-01-10,221.58578491210938,222.40228483314263,219.91344236771675,221.0840866519624,1716800
2024-01-11,224.0057830810547,224.37959130547324,221.0840957173927,222.32359353417627,1555100
2024-01-12,223.848388671875,225.69779602152803,222.87448785249916,224.9796753220974,1446800
2024-01-16,224.02545166015625,224.9206520520289,222.38261979308322,224.11399901438773,1655000
2024-01-17,224.53701782226562,228.5014599152807,223.97628290565257,224.29108461545044,2164500
2024-01-18,226.2880401611328,226.49463064043496,223.05156606291496,224.4779755286306,1280500
2024-01-19,233.45947265625,234.1677464545005,228.5801514188757,229.13103937894334,3549600
2024-01-22,235.11212158203125,236.42048790925824,233.80375525480426,233.80375525480426,2550200
2024-01-23,236.44017028808594,238.19121336610556,235.83024578151804,236.09585782453033,2228600
2024-01-24,237.65016174316406,240.3652587544577,237.33536005518013,237.80756258715604,2475000
2024-01-25,237.2861785888672,239.2339651927926,235.2793554122178,237.76819802016976,2020100
2024-01-26,237.31568908691406,237.61079689733094,236.2138982226003,237.12877746660325,1764000
2024-01-29,238.82080078125,238.96835468758226,236.3024473760441,236.83365644941054,1738500
2024-01-30,239.2142791748047,240.02094719494738,238.19120377009932,239.62744510808395,2641100
2024-01-31,241.01451110839844,244.50676518983815,240.24720080449075,243.17872004276805,3530900
2024-02-01,240.96533203125,241.8703643521726,238.41746783327082,240.74890962727173,2030000
2024-02-02,242.67701721191406,244.15261623179867,241.82117458376322,241.82117458376322,2094600
2024-02-05,245.19537353515625,245.55934982789438,241.82117760592442,242.31304395203307,2139000
2024-02-06,243.64109802246094,245.55937395867704,243.10988892111305,245.03799678141243,1425900
2024-02-07,242.873779296875,244.31003572391683,241.86053576000663,243.62141078691684,1982500
2024-02-08,240.36524963378906,242.81474951479186,238.46665268585414,242.0474391926599,1630700
2024-02-09,243.18858337402344,243.2574368620579,239.36186351963917,239.36186351963917,1471200
2024-02-12,243.97555541992188,245.14619980129237,242.49012436211757,243.3263032089738,1234700
2024-02-13,242.804931640625,246.23814943147758,240.97518807184414,244.86092954554402,1505000
2024-02-14,244.08375549316406,244.7428546083824,242.46060252395458,242.98197966003133,2054300
2024-02-15,246.97593688964844,247.66454679880636,244.23132917651537,244.33954037728094,1447900
2024-02-16,246.81854248046875,248.5892644434137,245.93318900428156,247.08415452755312,1329500
2024-02-20,246.4348907470703,248.45154592717856,246.05123556728938,246.30701569419054,1248200
2024-02-21,247.86131286621094,249.04178917634428,246.11025474331885,248.15642068581627,992000
2024-02-22,251.28468322753906,251.5502952594329,246.63163176064947,248.54990752306105,1233400
2024-02-23,251.84544372558594,253.4489329929103,250.56658808351827,252.29795240764952,1153100
2024-02-26,250.69444274902344,253.64564090886756,250.53704191129492,251.95361942971132,1251800
2024-02-27,250.72396850585938,250.87153742900813,248.96309343662375,249.88780465030038,959100
2024-02-28,249.45494079589844,250.8518394338302,249.3073718840072,250.8518394338302,1429900
2024-02-29,247.57601928710938,249.80909683162994,246.37586413176848,249.80909683162994,2396900
2024-03-01,246.5430908203125,247.88096792719222,245.834802057225,247.16284724065662,1634600
2024-03-04,244.22149658203125,246.5529534971324,244.03459996116268,245.40198793626675,2003700
2024-03-05,245.3035888671875,245.84464485914236,243.82798980398513,244.21164495999494,1440100
2024-03-06,246.47422790527344,247.09396929133695,243.55254062195976,245.5495167771446,1774400
2024-03-07,244.77239990234375,247.44813928021003,244.4182554976808,246.10043016190136,1720600
2024-03-08,244.76254272460938,245.63806427025145,243.15905354135515,244.53628839543998,1339200
2024-03-11,250.85186767578125,251.71755735584918,244.2608608213162,244.45760438208487,2152800
2024-03-12,253.55711364746094,253.95060073909696,250.10421713505838,250.7338054880182,1938300
2024-03-13,255.97711181640625,256.3410881608741,253.43909431907397,254.28509014447022,1672100
2024-03-14,254.27944946289062,256.1843420055442,251.90078862063558,254.1215266963568,1505400
2024-03-15,252.9569091796875,255.38490798704612,252.00938753219793,252.00938753219793,3390900
2024-03-18,254.28933715820312,254.93087770973364,252.6805309260632,253.18387775721146,1267400
2024-03-19,255.118408203125,256.31266339052223,254.71373675005728,255.6316346183703,1611200
2024-03-20,255.14804077148438,256.7074793352921,254.27948050984298,254.72361010680171,1774800
2024-03-21,252.97662353515625,254.64464708267857,252.51273479494552,254.23997561818072,2748100
2024-03-22,252.18702697753906,253.9735001528371,252.0784569509778,253.26286271722608,1198200
2024-03-25,252.28573608398438,253.5589527224504,251.72314183094105,252.74960977463616,1332300
2024-03-26,252.74961853027344,254.21038169736883,251.1013540596919,251.46653732129292,2359200
2024-03-27,255.13815307617188,255.22697899274067,253.2628690003304,253.6379318396368,1493600
2024-03-28,255.75994873046875,256.5396829995173,254.6051516454047,255.80928641860186,1878900
2024-04-01,254.0524444580078,255.63164209353437,253.26286070058936,255.6020334556484,753400
2024-04-02,253.00624084472656,254.92101314691075,252.72988350836445,254.50646208202227,928900
2024-04-03,251.4763946533203,253.65765975480653,251.28887829485305,252.72988224721544,1102200
2024-04-04,248.94967651367188,253.72674245240103,248.74241605417916,251.98962208910154,1331000
2024-04-05,249.6109619140625,251.39743503121343,249.1668172963481,250.69666214433715,1266200
2024-04-08,249.8675994873047,250.5782369262468,248.54503011051878,249.2753966014046,1271200
2024-04-09,244.8043212890625,250.39071552288755,243.63967464332455,250.02553226284184,1425000
2024-04-10,244.77471923828125,247.3113031948376,243.85682127010378,245.16951114839816,1341600
2024-04-11,241.34983825683594,243.84693390653743,240.88594949405228,243.787716627943,2163800
2024-04-12,242.61318969726562,242.81058564545603,240.64907968130487,241.39919030856655,1506600
2024-04-15,241.26100158691406,246.14662263771302,241.03399700897032,246.10714947385773,1478700
2024-04-16,242.02099609375,243.43239139705503,241.43865772897882,242.71188942614916,1257300
2024-04-17,240.3628387451172,241.80385775752265,238.24080598186816,240.4121914964278,1797200
2024-04-18,242.1986541748047,242.87968299872415,241.2314034844857,242.01112275252595,1565900
2024-04-19,246.9559783935547,247.3705144071123,241.78412015995585,243.8271915882288,2573600
2024-04-22,248.2292022705078,250.27228881836044,246.74871001044517,247.75544896418467,1639100
2024-04-23,246.63026428222656,249.66033047258202,245.89988271194068,248.5450365948675,1917300
2024-04-24,239.84959411621094,240.44179700353467,235.74370731065218,237.44133952327886,3228800
2024-04-25,242.76124572753906,243.1560376202996,239.09948842175203,239.59298581787536,1920500
2024-04-26,242.25787353515625,243.6988925868823,239.97791792963903,240.81686954377585,1565900
2024-04-29,245.9788360595703,246.10715019808106,242.3170788619926,242.37631119846708,2218400
2024-04-30,245.40638732910156,247.04480231732288,245.02145995816718,246.4131262455243,1862800
2024-05-01,246.67959594726562,248.46606913390144,245.89001217854894,245.89001217854894,1158400
2024-05-02,246.99545288085938,248.07127361658672,245.30768511773874,247.26194569826697,1588700
2024-05-03,245.3076629638672,247.19282650800986,241.65578548392452,245.69259030520598,1444700
2024-05-06,248.77203369140625,248.81150685548005,246.6499859090752,246.92634323862657,761900
2024-05-07,248.67333984375,249.88733924547859,248.46607936704655,249.66033465564053,1223600
2024-05-08,248.3574981689453,250.31174359172712,248.061396726622,250.20317356488675,1398900
2024-05-09,250.7361602783203,251.022397213147,247.636997110929,247.99231585255617,1128900
2024-05-10,251.52574157714844,252.16729720876646,250.32160676247236,251.68366435357856,660200
2024-05-13,251.2296600341797,252.1179644266954,249.8972260359252,251.713292927672,1001900
2024-05-14,249.8675994873047,251.87119766477218,249.3050052396651,251.13095158756957,1163800
2024-05-15,249.68008422851562,250.42033035362044,248.71283350860887,249.1174899444699,1116100
2024-05-16,261.4351806640625,266.6465118681004,257.1121387328523,266.1530144808972,4866800
2024-05-17,270.7129211425781,271.8282300389359,262.7478662129288,263.9223923851383,4303300
2024-05-20,260.704833984375,271.7887668661458,260.5962488881785,271.16695529169886,2071200
2024-05-21,261.5536193847656,263.8138458879594,261.17855654520525,261.514131159367,1413100
2024-05-22,263.9618835449219,265.4522552853758,261.57334294980757,261.65231939894807,1687300
2024-05-23,259.6585693359375,265.2548429025573,259.1058546775911,265.2548429025573,1404000
2024-05-24,261.3167419433594,261.99777073649494,260.1027275467504,260.3494762364172,862600
2024-05-28,259.2243347167969,261.56350762751026,258.97758601109814,261.56350762751026,1299800
2024-05-29,258.1287841796875,260.17187092437314,257.8721558579313,259.45135377827813,1330100
2024-05-30,261.7016296386719,262.43202617350335,257.60560779933326,257.60560779933326,1349600
2024-05-31,267.29791259765625,267.75192172707756,261.9385385912916,262.2642335900598,3170600
2024-06-03,263.1723327636719,266.6761525860266,261.5931349105158,266.48862114667526,1107900
2024-06-04,261.3660888671875,262.65904963706726,259.84610845134534,261.7016634825076,1385800
2024-06-05,260.704833984375,262.70843232387483,259.18485348247054,262.3432189282069,856600
2024-06-06,260.3198547363281,263.4288820483779,259.2637631677691,261.35618713344866,1106800
2024-06-07,263.7447509765625,266.24184660925636,262.0569983067347,262.0866069458302,1523600
2024-06-10,264.2086486816406,264.9982324980491,261.7115529644013,263.9816290270945,2052700
2024-06-11,260.4877014160156,264.51462726455,260.1126385431206,264.1296848042546,1615900
2024-06-12,259.61907958984375,261.2377351432363,257.4180706902912,260.5665860142854,1099200
2024-06-13,259.7868957519531,259.7868957519531,256.8752791321147,259.3427661594479,1538400
2024-06-14,256.97406005859375,259.8660963287808,256.65714900550273,257.85554732157397,1351500
2024-06-17,258.2220153808594,258.87569547824614,256.8849438282585,257.3801532755043,1269100
2024-06-18,260.5099182128906,261.6488940609263,257.97444789502,258.41023468951556,1445300
2024-06-20,263.9268798828125,265.4719311860623,260.5099220630153,260.7377293260654,1386700
2024-06-21,262.06488037109375,264.4913888501099,260.143465042298,264.26361181821113,2452700
2024-06-24,263.5703125,265.1054801611585,261.47062895202185,262.6393161758677,989000
2024-06-25,260.7674255371094,264.2834008776726,260.1335428725091,263.37223232879603,898100
2024-06-26,257.51885986328125,260.400982847469,255.92426951902252,259.6581685801584,1314600
2024-06-27,259.51947021484375,259.78687244404796,256.4293679988475,257.5089210021804,942000
2024-06-28,252.6360626220703,256.9840011227476,251.27919352322598,255.32998820962146,2793900
2024-07-01,252.37857055664062,255.87474833067273,251.57631849201553,254.46834008657103,1205000
2024-07-02,253.1213836669922,253.32936318784493,250.0213674517997,250.18973686335474,1111600
2024-07-03,251.64564514160156,253.68592084490137,250.97215240638766,252.40827195405754,735100
2024-07-05,250.09068298339844,252.3884621955581,249.25873469455186,251.6456479849607,1235600
2024-07-08,250.56610107421875,253.23031541333512,250.52647585230068,251.3584241614506,1033600
2024-07-09,250.91273498535156,253.21051422005786,249.01113240107426,249.42710654957924,1072100
2024-07-10,253.86419677734375,254.05237879901605,251.00187145572997,251.56641752074688,1037200
2024-07-11,255.51817321777344,255.75589431702113,252.80443498829402,253.8641905104584,1520600
2024-07-12,255.8648223876953,257.04342333074516,254.8644895977487,256.1124271198455,1303800
2024-07-15,257.70703125,259.10349541668984,256.5284302432059,256.78591862544107,943800
2024-07-16,259.1430969238281,260.8466186262674,257.50891179784054,258.05363009810776,1235900
2024-07-17,264.9073791503906,265.0361384603149,259.4897858475431,259.4897858475431,1976000
2024-07-18,265.1054382324219,268.81950907898675,263.2434458786476,263.98626004796057,2055000
2024-07-19,257.39007568359375,265.957193360395,256.04309022525945,265.957193360395,2759500
2024-07-22,259.49969482421875,259.78689457536086,256.7067059582917,257.3603861327761,1307300
2024-07-23,260.727783203125,260.76740842335926,258.6776087649188,260.014680364844,1307800
2024-07-24,257.548583984375,265.3233797457737,256.2015983291544,265.29363815742556,1940300
2024-07-25,259.1034851074219,262.85718136353574,255.8549121841757,255.8549121841757,1422300
2024-07-26,267.4725341796875,268.03708022459625,260.0344783332636,260.38113100427006,1653100
2024-07-29,269.09686279296875,269.7208013932931,266.779255662432,268.7600937242862,1017500
2024-07-30,274.0093078613281,275.247331537656,269.84953621879134,270.0575459585494,1741300
2024-07-31,273.0188903808594,274.61345037641036,271.4639253810278,272.66232384307193,1629200
2024-08-01,269.3444519042969,275.2473405226663,267.53196825688224,275.2473405226663,1079400
2024-08-02,268.7204895019531,273.6626706245891,265.3926659551593,267.64093642231865,1279000
2024-08-05,266.7396545410156,268.5124828035476,259.8463164818448,267.73007354921026,4310600
2024-08-06,262.6392822265625,267.91823200179465,262.31245728170245,266.2147102486034,2104300
2024-08-07,263.16424560546875,267.2645951097735,262.84733447062695,264.1150696855691,1863000
2024-08-08,266.6405944824219,267.4626289227973,262.90672587221565,262.90672587221565,954000
2024-08-09,267.6706237792969,268.05687143636493,265.36293079728387,268.05687143636493,958800
2024-08-12,265.4322814941406,269.1067273756524,264.8578517959599,268.4035383765377,958900
2024-08-13,265.2540283203125,267.3339143005277,263.9565818263838,266.412801643805,1345300
2024-08-14,269.7604064941406,269.92879101592086,265.6303763693709,265.8482697489282,1241700
2024-08-15,270.02783203125,273.474470569248,269.4929973451103,271.62239200310546,1300800
2024-08-16,270.79046630859375,271.47385784643,269.10674189432103,270.49332246920994,1076900
2024-08-19,271.4045104980469,273.2070802865111,270.3546688026091,271.32529027913336,931100
2024-08-20,269.4237060546875,271.8106197081985,269.0869671883471,271.04800788370926,703600
2024-08-21,269.4632873535156,271.34507728814884,267.66071763473354,270.7409060196835,881800
2024-08-22,270.23583984375,270.46361687776164,267.9776856521307,269.48311170481344,933800
2024-08-23,273.4546813964844,274.0093135970742,269.9287923105112,270.7112015281934,1325700
2024-08-26,272.98919677734375,276.5645948981689,272.21667115794287,273.8013476202289,692900
2024-08-27,274.55401611328125,275.6038577342654,273.4744631341631,274.00929780576195,796000
2024-08-28,276.0396728515625,277.5550127225713,274.2272193686655,274.8610718157568,1089000
2024-08-29,279.2783508300781,279.5457530697503,274.58374437951665,276.4457368710689,1276500
2024-08-30,281.4572448730469,281.77418618536706,278.37705650227383,279.44669564987055,2343500
2024-09-03,283.953125,285.7457808811373,281.32849060285895,282.34862091215354,1843100
2024-09-04,288.1524658203125,288.8457711130455,284.94351838292147,285.8051779559109,2233900
2024-09-05,284.5770568847656,290.3215047942359,282.5467101752828,289.82629533092916,1825200
2024-09-06,284.7454528808594,286.1320333889807,282.85374902774134,284.15119545589647,1722800
2024-09-09,289.4004211425781,290.46014641813764,283.1805915204777,285.4387454539744,1892600
2024-09-10,288.24163818359375,291.3614519649886,286.52820244546905,290.4700809167599,1178500
2024-09-11,281.61572265625,287.9048890793518,279.92211470253255,287.9048890793518,1803100
2024-09-12,285.7952880859375,286.0329789604569,281.0115778851098,281.3284889760732,1476500
2024-09-13,287.0074157714844,288.8653535122025,285.1892286081225,286.29205698310454,1309700
2024-09-16,289.441650390625,291.3194483869679,288.1301541361835,288.8355677478629,1265000
2024-09-17,288.90509033203125,289.89864247297925,287.2855954909572,289.12367301587204,1308500
2024-09-18,287.3154296875,289.31247939395774,285.68601977957866,289.31247939395774,1558700
2024-09-19,288.7063903808594,289.4217491911858,283.8777411517614,287.9215059590347,1789400
2024-09-20,288.7858581542969,290.08740898472456,286.1430059194609,288.45796898036394,9796600
2024-09-23,290.22650146484375,291.0511667218409,288.58714649572596,288.6070369438688,1470500
2024-09-24,287.8916931152344,290.2265165118868,287.2061396764739,290.16690580597776,1868700
2024-09-25,288.4579772949219,289.9185001425663,287.44456503523577,289.6204466311306,1108600
2024-09-26,287.9711608886719,288.9746582954854,285.34819889413416,286.25230469774687,1025500
2024-09-27,287.7029113769531,288.46793563830084,286.4808312828776,287.52407926195855,865500
2024-09-30,286.530517578125,287.3650977412174,283.43060941703203,287.2657364625815,1176600
2024-10-01,290.2364501953125,291.67711294604203,284.6030264652742,285.974102967468,1768700
2024-10-02,289.4515380859375,291.8161970834116,288.48779127572675,289.6602058709893,1308300
2024-10-03,286.6795654296875,290.09738748477304,286.36162144298015,289.4714447361953,758100
2024-10-04,288.7163391113281,288.92497658997115,282.1986389029074,282.66560966421844,967900
2024-10-07,275.3927917480469,287.65322226774686,273.4454379242532,287.51414072645076,2389100
2024-10-08,278.1548767089844,279.4167074595026,274.2402784564755,274.92583192795803,1413300
2024-10-09,281.00634765625,282.8245651118949,276.4956426232901,277.2209163040263,1212100
2024-10-10,282.86431884765625,288.0009666580958,281.5826280407671,286.3914169717174,1055500
2024-10-11,284.9805603027344,286.61994566704755,283.45051176655824,284.2751467401697,798800
2024-10-14,286.84844970703125,288.03077926114395,283.6691008314197,285.8350373695663,656800
2024-10-15,285.546875,289.2031395473497,285.2686816175018,287.5637846033134,1239200
2024-10-16,291.21014404296875,291.6373641946035,285.14946980524667,285.62638575734474,1088400
2024-10-17,299.9434814453125,300.1024231114167,293.6741393096055,294.44910879529004,2131200
2024-10-18,299.7149658203125,300.0329098071723,296.2275878313113,299.53613369800667,1705500
2024-10-21,295.9295349121094,300.05277056263304,295.10486958952015,299.4367730373105,1054600
2024-10-22,295.19427490234375,296.11830147748975,291.8559541173208,294.56836249575673,1540800
2024-10-23,293.0978698730469,294.55839267473795,291.6274018476859,294.07156184777557,1118900
2024-10-24,292.0646057128906,293.76360186108093,291.5579146925743,293.10785374927536,962800
2024-10-25,286.13311767578125,293.0085129449866,285.6462867505873,292.7005141571116,1238200
2024-10-28,288.1499938964844,288.93490861278235,287.02730539645097,287.6631630282926,893300
2024-10-29,285.34820556640625,288.91505434588544,285.25875918559524,288.1897503203329,1392400
2024-10-30,281.8111877441406,288.69649787727093,281.22496520728635,287.8023068751829,1810900
2024-10-31,280.6188659667969,283.1723022173798,280.04258875186133,282.5960250024443,1905700
2024-11-01,275.6213073730469,282.4966713163729,275.21394735038535,280.46984674809374,1779600
2024-11-04,274.29986572265625,276.3863313131648,273.8130348691663,276.19755397797366,1993900
2024-11-05,275.5021057128906,275.8697151858159,273.8826107303861,275.2040218520915,1676300
2024-11-06,278.2045593261719,287.56380400665194,274.2204053287018,286.58019703802233,2262200
2024-11-07,276.1975402832031,279.18814182534186,275.9193469063161,279.08878055056704,1520800
2024-11-08,279.5458068847656,281.3540790004654,277.220898587782,278.5125345221979,1062300
2024-11-11,278.8901062011719,283.4604219257708,278.61191280645016,280.7380986830792,1024800
2024-11-12,281.0660095214844,282.5662527953101,278.30390516867953,278.79076638753645,1991300
2024-11-13,281.5528259277344,282.47682219227886,279.9631363512495,281.09580040776723,1236300
2024-11-14,285.0799255371094,285.1792868212945,280.6784965670516,280.94674474562515,2168200
2024-11-15,286.14300537109375,289.2031325040476,285.04017709187855,285.04017709187855,1794800
2024-11-18,286.8683166503906,288.12017171272686,284.17576855424454,284.61293391595075,1126400
2024-11-19,282.0396728515625,285.6164670220067,281.4435354363537,284.9209683174617,1059600
2024-11-20,281.01629638671875,285.34819968044354,278.2740826532673,283.66909406201063,1209600
2024-11-21,283.2716369628906,283.77835825852503,280.87720298034816,282.41719667381824,1416000
2024-11-22,283.37103271484375,285.1196944020761,281.92045489928535,283.16239522923814,1721700
2024-11-25,284.5732421875,285.8847080832755,281.0461135893016,283.3213566788699,1825000
2024-11-26,286.61993408203125,286.8981274701649,282.8444177335829,284.5334685106263,1623700
2024-11-27,288.4679260253906,290.8623903323793,287.3352923473625,287.36509769886834,848800
2024-11-29,286.8683166503906,289.5806945527897,286.8087059484129,287.85192355382725,1237600
2024-12-02,288.0407409667969,289.31248665396873,285.6959418530935,288.13015703220634,1517900
2024-12-03,284.4043273925781,290.6140288640318,283.85788579141337,288.02087208354055,1368100
2024-12-04,282.7649841308594,284.1559512546574,282.2085972813402,284.1559512546574,1273500
2024-12-05,284.7719421386719,286.22251993942325,282.2980067293178,284.73219155869265,1870200
2024-12-06,281.49322509765625,285.40782330975816,280.3009502932609,284.77193532853187,1507300
2024-12-09,275.5318908691406,282.75500411964987,275.0947254953277,281.1752598318826,2160200
2024-12-10,272.8294372558594,275.70078731622135,270.6336954072524,275.21395644610476,2130000
2024-12-11,274.4389953613281,275.1543541724043,271.875643975443,272.63072304432905,1375100
2024-12-12,273.6044006347656,277.03213741887026,272.8890418616019,275.96905964385684,1216600
2024-12-13,275.21929931640625,276.82423772515205,273.6044131308789,274.91027938813056,1383900
2024-12-16,274.8504638671875,276.6049230952128,274.21246763105654,275.2292703297234,1981900
2024-12-17,275.8174133300781,276.54512210225977,271.8400062103878,272.17893031184155,2116000
2024-12-18,270.71356201171875,276.94385150224144,270.4244680613846,274.1825677303871,2044300
2024-12-19,272.2985534667969,275.4884435439553,270.71357141590823,270.71357141590823,2274300
2024-12-20,272.33843994140625,274.8006516875386,269.74663330000317,271.9097728828947,2953100
2024-12-23,274.51153564453125,274.9401722472317,270.64376717985135,270.64376717985135,1322100
2024-12-24,275.6678771972656,275.6678771972656,273.7339929915266,274.4018629593226,399600
2024-12-26,277.3924255371094,278.0703041818603,274.84050129021364,274.88038366257234,697400
2024-12-27,276.8042907714844,279.4559057475746,275.73765786197373,275.73765786197373,1088600
2024-12-30,274.54144287109375,275.49840680020515,272.53777207518215,274.4018697869865,920300
2024-12-31,275.4286193847656,275.857286412211,273.853615622653,275.0298869506782,1409600
