Date,Close,High,Low,Open,Volume
2023-11-14,15.430182456970215,15.648791674280394,14.655940393151898,14.78346200224493,6762700
2023-11-15,15.439291000366211,15.776312883673956,15.348203394456807,15.348203394456807,6750100
2023-11-16,15.074942588806152,15.566814683956974,15.074942588806152,15.484836001431837,5266400
2023-11-17,15.00207233428955,15.302660247595295,14.910986456655857,15.275335179245888,7548800
2023-11-20,15.156920433044434,15.156920433044434,14.792571718279273,15.029398817214556,5582700
2023-11-21,14.910984992980957,15.056724467711058,14.756136583911276,14.938310058648113,4508600
2023-11-22,15.147810935974121,15.184246674774613,14.965637454026616,15.120485869225403,5073300
2023-11-24,15.166028022766113,15.23889775925517,14.9656366817591,15.056724286708311,1898900
2023-11-27,15.266223907470703,15.275332841310274,14.983853907849976,15.102266573061415,4044000
2023-11-28,15.503052711486816,15.539486713573984,15.011180653172458,15.166029071084198,3704800
2023-11-29,15.61235523223877,16.04046645035437,15.56681229885911,15.694333902203395,5388400
2023-11-30,15.776315689086914,15.894730119031582,15.512163496063687,15.721663810763468,9913000
2023-12-01,16.577880859375,16.596096989718017,15.685224453210632,15.739878056294145,6042800
2023-12-04,16.823816299438477,16.851143102889743,16.47768547581383,16.49590334478134,6098200
2023-12-05,16.723621368408203,16.82381617226893,16.59609802395118,16.723621368408203,6885500
2023-12-06,16.76005744934082,17.087972179578838,16.69629663787272,16.82381826080892,4313700
2023-12-07,17.097076416015625,17.124401477790663,16.60520445584896,16.72361884804523,6349000
2023-12-08,17.078861236572266,17.151730975020907,16.89668602177485,16.987773629173557,6310200
2023-12-11,17.097076416015625,17.20638013781844,16.914901229875824,16.98777095686148,6272300
2023-12-12,16.70540428161621,17.188167404096234,16.650752409919953,17.188167404096234,4603700
2023-12-13,17.479646682739258,17.57073429543253,16.495904287825653,16.63253483818971,6712100
2023-12-14,18.326757431030273,18.563582777574126,17.77112459045434,17.98973380543054,6923900
2023-12-15,17.807559967041016,18.344974980227068,17.60716860549859,18.226562297804666,10704500
2023-12-18,17.752910614013672,17.92597693198963,17.63449791477874,17.907759059075953,5961100
2023-12-19,18.053495407104492,18.0990400814153,17.716473503962913,17.86221298705414,4551400
2023-12-20,17.7255802154541,18.262995196124447,17.71647301819333,17.953298368709277,4356200
2023-12-21,17.670928955078125,17.89864711619344,17.38855892175361,17.89864711619344,5468300
2023-12-22,17.944190979003906,18.017060717769997,17.598058416851266,17.698254959161495,5747900
2023-12-26,18.181015014648438,18.28121154972634,17.91686288219509,17.980623681844122,3155300
2023-12-27,18.23567008972168,18.335864895535522,18.089930610945515,18.262995156147444,3327300
2023-12-28,18.381410598754883,18.381410598754883,18.126365627925804,18.126365627925804,2582200
2023-12-29,18.0352783203125,18.38141091069394,18.026171122406666,18.226562486018402,3244100
2024-01-02,18.244779586791992,18.417844137329414,17.80755939963258,18.026170361888127,3662700
2024-01-03,17.83488655090332,18.080822585207226,17.643604126901426,17.98062603700525,3070100
2024-01-04,17.90775489807129,18.053494372813045,17.716472488979576,17.83488516070041,3727900
2024-01-05,17.880428314208984,18.17190900461673,17.570733229600535,17.725579903228958,5470400
2024-01-08,18.199234008789062,18.317648418910558,17.71647264593686,17.789342383953322,4316700
2024-01-09,18.12636375427246,18.12636375427246,17.816666942189237,17.989733216553756,4192800
2024-01-10,18.190126419067383,18.344974840968433,18.007952929234914,18.171910286230343,5151300
2024-01-11,18.481605529785156,18.490712726739257,18.044385369870554,18.181015909752553,8259600
2024-01-12,18.98258399963379,19.009910801463217,18.691105062859233,18.773083730996014,6812900
2024-01-16,18.882387161254883,18.982583695673544,18.590908229147658,18.882387161254883,7463800
2024-01-17,18.253889083862305,18.809520229432156,17.971517306148726,18.47249831549906,4727600
2024-01-18,17.853103637695312,18.335865012719818,17.689146288686374,18.326757815420777,5195800
2024-01-19,17.989734649658203,18.117256263374127,17.607168071158746,17.953298910109833,4598200
2024-01-22,17.953296661376953,18.23566839545341,17.84399293112601,18.05349319523321,4953100
2024-01-23,17.64360237121582,18.135472653526723,17.54340583298424,18.07171185187082,4420800
2024-01-24,17.42499351501465,17.99884427340226,17.397668446659264,17.99884427340226,4534600
2024-01-25,17.63449478149414,17.798452133881437,17.43410168975337,17.734689590012852,5071600
2024-01-26,17.689149856567383,17.843998302158397,17.54341034746431,17.725583865167156,3230800
2024-01-29,17.50697135925293,17.661819776166297,17.279253201283375,17.643603643916,5757400
2024-01-30,16.96044921875,17.38855873151651,16.95134028392284,17.315688990250898,7506700
2024-01-31,16.85114097595215,17.206380689222478,16.668965783974272,17.0788590972488,12125600
2024-02-01,17.142621994018555,17.15173092846886,16.568773022461933,16.787382237214533,5702600
2024-02-02,16.678075790405273,16.84203312626439,16.4321415239681,16.80559912793542,6221400
2024-02-05,16.222640991210938,16.40481621144828,16.1679891200804,16.386598341954215,5515300
2024-02-06,16.468578338623047,16.559665956049805,16.113338541745662,16.231751228254193,5344800
2024-02-07,16.277294158935547,16.541446310040143,16.240858420934025,16.441249767887566,4954700
2024-02-08,16.386598587036133,16.505013003166937,16.195316166542547,16.240859103607207,6993900
2024-02-09,15.794530868530273,16.231749295290243,15.53948591757783,16.067791950917353,13320400
2024-02-12,15.976707458496094,16.15888095000258,15.821859035172125,15.894728779245067,6339000
2024-02-13,15.5504150390625,15.6060179329449,15.179724366288829,15.504077821173729,8617200
2024-02-14,15.624553680419922,15.791364138836169,15.383605436883588,15.67088913327589,8953000
2024-02-15,16.18058204650879,16.18058204650879,15.726488007844214,15.800625774002027,4813300
2024-02-16,15.902568817138672,15.976706597057897,15.726490926986473,15.86550081097111,5215200
2024-02-20,15.680155754089355,15.930371428576345,15.550415078837197,15.754293535316894,7113100
2024-02-21,15.587479591369629,15.856230092812977,15.550411592857564,15.707954563597246,10124600
2024-02-22,15.559680938720703,15.680154158109222,15.402137948699437,15.531878610746142,7721800
2024-02-23,15.411404609680176,15.59674993953301,15.374336604260048,15.578215053030913,5331800
2024-02-26,14.994379997253418,15.467008988990472,14.929509663255319,15.365068882659726,6725800
2024-02-27,15.049983978271484,15.2260618744372,14.920243300877885,15.142656648231554,8349700
2024-02-28,15.337267875671387,15.578216113854197,14.846105723007822,14.910976062598543,10612200
2024-02-29,15.522610664367676,15.735756535837366,15.327999677612887,15.476275220164315,66006500
2024-03-01,15.846964836120605,15.884032839743261,15.28166319830728,15.51334396559681,9979000
2024-03-04,15.615283966064453,15.75429207200654,15.383603200299651,15.652351969443158,12337100
2024-03-05,15.791361808776855,15.893300143535548,15.47627582661225,15.531878715351896,13550100
2024-03-06,16.28252601623535,16.495671923761375,15.874767321449427,15.921104541075211,10036400
2024-03-07,16.254724502563477,16.495670960206468,16.19911984226055,16.384465174768792,8759100
2024-03-08,16.440067291259766,16.671748062164077,16.319594068126488,16.44933473420602,6320100
2024-03-11,16.31959342956543,16.58834219415501,16.152782998227924,16.44006664798477,5687000
2024-03-12,16.115713119506836,16.430799094895463,16.097180002048155,16.310325877286363,5918500
2024-03-13,15.976706504821777,16.226922173448664,15.911836168714975,16.060111727697407,5827400
2024-03-14,15.670886993408203,15.967438093394339,15.5318788862377,15.85623231469153,11201600
2024-03-15,15.976706504821777,16.087914057850647,15.43920716161444,15.457742048383267,17060000
2024-03-18,16.050846099853516,16.11571644329792,15.800630402924273,15.921105412964705,5803900
2024-03-19,16.217653274536133,16.245455602194124,15.948902743260676,16.023042283681985,5575600
2024-03-20,16.291791915893555,16.36592969268324,16.023043137874957,16.060111142477787,5071700
2024-03-21,16.514205932617188,16.616146042783793,16.319594923299956,16.38446525973903,5741900
2024-03-22,16.254724502563477,16.58834362646059,16.245457059179657,16.542008177125574,5452000
2024-03-25,16.254724502563477,16.458602954255273,16.171319279693176,16.319594838666134,4257800
2024-03-26,16.273256301879883,16.4307992914589,16.226920856302975,16.384463845881992,6180100
2024-03-27,16.968297958374023,16.986832842947294,16.402998119560365,16.44006612112302,5300100
2024-03-28,17.37605857849121,17.422394027666886,17.005369682333548,17.005369682333548,5614500
2024-04-01,17.181446075439453,17.867220915539704,17.135108862712723,17.867220915539704,5793200
2024-04-02,16.912696838378906,17.190713065674796,16.79222361123977,17.098042168298875,5132100
2024-04-03,17.03316879272461,17.15364377844539,16.77368747132712,16.857092686800293,5352000
2024-04-04,16.986833572387695,17.44092765842899,16.866360352655906,17.25558410748901,6469900
2024-04-05,17.264850616455078,17.264850616455078,16.83855883787833,16.85709372414272,8805300
2024-04-08,17.589204788208008,17.64480944931671,17.153645548361194,17.32972344003719,5796900
2024-04-09,17.92282485961914,17.969160307493006,17.626273751024726,17.654074312715434,5368700
2024-04-10,17.311187744140625,17.477998184504333,17.08877441285036,17.311187744140625,5602100
2024-04-11,17.311187744140625,17.57066908018725,16.94976630174195,17.505798746175593,5403000
2024-04-12,17.162914276123047,17.329724736762795,17.116577055065203,17.292654959916522,5878600
2024-04-15,16.94976806640625,17.338990110998648,16.773690164625727,17.292654658333138,5117900
2024-04-16,16.514205932617188,16.9312320491314,16.495671045753422,16.847826825828555,6298300
2024-04-17,16.745887756347656,16.98683599779821,16.532741846920548,16.59761218739104,4067200
2024-04-18,16.690282821655273,16.94049847655712,16.59761016047859,16.83855837250437,3642300
2024-04-19,16.6624813079834,16.921964418452543,16.606878415591467,16.708818524630075,5388300
2024-04-22,16.8941593170166,16.912694200634668,16.616143133080783,16.718083225396352,5010000
2024-04-23,17.09804344177246,17.23705156577382,16.857095201964142,16.903430654103197,6206600
2024-04-24,17.264850616455078,17.366790723325188,16.764421060404807,16.931231501616246,5997000
2024-04-25,16.99610137939453,17.246317034490193,16.801488614014353,17.11657460170874,6977900
2024-04-26,17.422391891479492,17.654072644119296,16.996100155062514,17.11657336869831,7081700
2024-04-29,17.552133560180664,17.857952069811784,17.515063792912024,17.570666676231195,6558700
2024-04-30,17.24631690979004,17.700411002281786,17.2370494669738,17.3760575740494,7081600
2024-05-01,17.496530532836914,17.811616513523035,17.209246880182143,17.209246880182143,5561600
2024-05-02,17.76527976989746,17.83015009631428,17.43165892822943,17.756012327897366,7000900
2024-05-03,17.859426498413086,18.245423462264444,17.765282298984367,18.13244970467578,4096700
2024-05-06,17.859426498413086,18.075962825881444,17.755867519904392,18.01005937232164,3765300
2024-05-07,18.075960159301758,18.226593010988836,17.93474028962054,18.047715826228465,6461900
2024-05-08,18.02889060974121,18.104207053710667,17.95357416577176,18.038305389698102,3329000
2024-05-09,18.31132698059082,18.358399080471674,18.01005943602264,18.09479065235658,3912800
2024-05-10,18.405473709106445,18.471377171953918,18.283085155189788,18.396060724385418,4307600
2024-05-13,18.424301147460938,18.640835684815123,18.367814267213227,18.56551924592299,5129400
2024-05-14,18.659664154052734,18.782054482410402,18.546690400153054,18.612592055875442,3672000
2024-05-15,19.064491271972656,19.111563371653943,18.829127182195215,18.942102735390005,5811700
2024-05-16,18.80088233947754,19.102149874668328,18.77263979870232,19.064490759387436,5236500
2024-05-17,18.725566864013672,18.885614520786675,18.678494763186247,18.885614520786675,3235100
2024-05-20,18.63142204284668,18.87619911383287,18.622007263857135,18.706738479077544,3112100
2024-05-21,18.59376335144043,18.678494568595507,18.527861692694376,18.60317813064494,2735300
2024-05-22,18.377227783203125,18.53727542930721,18.292496570813586,18.49020153593223,2997300
2024-05-23,17.925331115722656,18.443131428939296,17.897086776649058,18.29249854525134,4140400
2024-05-24,17.98181915283203,18.123037265896677,17.934745251353327,18.01006169803352,2717900
2024-05-28,17.802940368652344,18.245424229914917,17.802940368652344,18.10420612914478,3151500
2024-05-29,17.850011825561523,17.93474304210002,17.576990413359535,17.60523475076754,4265200
2024-05-30,18.27366828918457,18.28308306851683,17.97240253329443,18.000646871291213,4956900
2024-05-31,18.7349796295166,18.791466503574917,18.27366626738878,18.44312868524907,8940000
2024-06-03,18.612590789794922,18.885612172885335,18.527859582291097,18.687907219166622,4435400
2024-06-04,18.584348678588867,18.829127552250387,18.518447019465675,18.5561043408137,4677200
2024-06-05,18.424301147460938,18.59376358388962,18.330155149924387,18.56551924592299,2882500
2024-06-06,18.38664436340332,18.48078856800669,18.236011481215208,18.301913142711808,2296800
2024-06-07,18.160694122314453,18.198351443115552,17.934743014765818,18.047718568540137,2958100
2024-06-10,18.104204177856445,18.330153473872745,17.83118278521877,18.06654685969642,3379400
2024-06-11,18.066547393798828,18.170106368564454,17.93474228712872,17.981816180827128,5036700
2024-06-12,18.264251708984375,18.68790775873557,18.22659439105392,18.556102656765546,3502700
2024-06-13,18.424301147460938,18.518447144997488,18.207766610106756,18.311327386965516,2579800
2024-06-14,18.499616622924805,18.52786095942052,18.21718044070949,18.330154195321434,2570700
2024-06-17,18.226594924926758,18.537275438615943,18.198350588887585,18.35839823507204,3704600
2024-06-18,18.339569091796875,18.396057765150662,18.179521441998748,18.283082214128555,3222000
2024-06-20,18.245424270629883,18.34898504941235,18.057134067744723,18.29249816811536,3850700
2024-06-21,18.113618850708008,18.35839770221985,17.925328669634926,18.34898292381339,11550100
2024-06-24,18.499616622924805,18.64083471403246,18.04771801310612,18.113619669244,4187900
2024-06-25,18.066547393798828,18.41488522873987,17.962986623347767,18.41488522873987,4337700
2024-06-26,18.23600959777832,18.33015379265837,17.80293875945137,17.897084750016827,8119900
2024-06-27,18.113618850708008,18.273666492247084,17.802938346036317,18.273666492247084,5011800
2024-06-28,18.452543258666992,18.480785797539905,18.16069231763979,18.264251286316025,6490200
2024-07-01,18.330154418945312,18.527861185456374,18.104205111279438,18.45254474956775,3255400
2024-07-02,18.38664436340332,18.490203347604147,18.21718192202029,18.339570465416035,3373700
2024-07-03,18.339569091796875,18.518446299379598,18.273667435236256,18.48078718381041,2592400
2024-07-05,18.574932098388672,18.65024852946791,18.27366637407172,18.37722714018768,2520700
2024-07-08,18.48078727722168,18.716151363662373,18.424300399267846,18.64083492782877,4478800
2024-07-09,18.49020004272461,18.640832897989085,18.367811521204203,18.367811521204203,2843100
2024-07-10,18.659664154052734,18.659664154052734,18.509031285062868,18.659664154052734,3411300
2024-07-11,19.149221420288086,19.328098621337634,18.923272122181743,18.998588554883856,7501500
2024-07-12,19.337514877319336,19.441073857893528,19.14922288333538,19.31868531878383,3850000
2024-07-15,19.450485229492188,19.488144339965427,19.29043760135137,19.393998359467552,3915400
2024-07-16,19.845901489257812,19.845901489257812,19.412832393022818,19.535220938924038,4990900
2024-07-17,19.902385711669922,20.100092469462314,19.827069279102677,19.836484057634255,3341200
2024-07-18,19.704683303833008,20.165996737567,19.657609405073032,19.817657069485694,2487400
2024-07-19,19.676437377929688,19.76116859317955,19.554048842394042,19.76116859317955,3158800
2024-07-22,19.780000686645508,19.817658011758358,19.516392228112707,19.6105382344234,3595600
2024-07-23,19.789413452148438,19.93063154939466,19.67643789694014,19.714097013904748,5270400
2024-07-24,19.544633865356445,20.062434134916113,19.525804307561614,19.817655270639673,5141800
2024-07-25,19.544633865356445,19.949460379518044,19.53521908645903,19.667022399651934,5278700
2024-07-26,20.617895126342773,20.73087068622789,19.714097830004253,20.617895126342773,8948500
2024-07-29,20.570823669433594,20.712041776957534,20.382531662277895,20.599066213526985,5210600
2024-07-30,20.5614070892334,20.702625184392854,20.354287336045232,20.58965142653949,7926700
2024-07-31,20.542579650878906,20.890919330858235,20.47667798604961,20.514337106343888,7122000
2024-08-01,20.45784568786621,20.82501487885151,20.250725941025227,20.749698444028834,4469600
2024-08-02,20.278972625732422,20.67438260757509,20.090680619029158,20.354289069276593,5654700
2024-08-05,19.801593780517578,20.193042696531286,19.52471612284737,19.753856818486003,6766900
2024-08-06,20.412635803222656,20.594039538319755,19.715665953965882,19.782498429778396,5275000
2024-08-07,20.26942253112793,20.77544269556709,20.240781082889708,20.53675424799079,3757400
2024-08-08,20.4412784576416,20.50811093144121,20.231233279835926,20.231233279835926,3178800
2024-08-09,20.651323318481445,20.708609856043278,20.355350158605194,20.517658372933777,2728200
2024-08-12,20.546300888061523,20.641776626114154,20.35534941195626,20.574942334743547,3423300
2024-08-13,20.947296142578125,21.033224119025036,20.689512213237386,20.79453570023875,3926500
2024-08-14,20.804088592529297,21.004586039714166,20.76589756199014,20.975942766809798,2667200
2024-08-15,20.603588104248047,20.870919839046305,20.56539889701884,20.82318105369923,4583800
2024-08-16,20.50811004638672,20.65132274421225,20.403088372540395,20.584490273296886,2828400
2024-08-19,20.718156814575195,20.73725050531232,20.517657582925377,20.53675309471074,3134100
2024-08-20,20.813629150390625,20.86136792622776,20.584488489516655,20.68951197531026,2902600
2024-08-21,20.899559020996094,20.947297801162126,20.670418339343925,20.86136981791153,2114700
2024-08-22,21.11915397644043,21.19553420441289,20.86137002414027,20.956845764367916,4184800
2024-08-23,21.443769454956055,21.548792955598763,21.128700774076282,21.19553506969787,2747900
2024-08-26,21.472412109375,21.64426807966768,21.41512739296021,21.52969682578979,2919100
2024-08-27,21.271915435791016,21.43422365551968,21.166891934481775,21.29100912789858,4858100
2024-08-28,21.042776107788086,21.25282130300059,20.928204842459504,21.19553658086054,4731000
2024-08-29,21.128700256347656,21.157343525197902,20.679966637316994,21.042774091893538,7088200
2024-08-30,21.271915435791016,21.481960617361135,21.100059459484388,21.224176652901193,10247300
2024-09-03,21.195533752441406,21.31010318143289,21.071414746477686,21.109605770173673,7452800
2024-09-04,21.17643928527832,21.39603221921858,21.109606811561573,21.243271758995064,5290700
2024-09-05,21.090511322021484,21.539244946791694,21.05232029639934,21.348295281825965,4152900
2024-09-06,20.99503517150879,21.138247872715464,20.746798972928012,21.100058668882888,4574000
2024-09-09,21.128700256347656,21.233723754416914,20.985487554193046,20.985487554193046,5985700
2024-09-10,21.214628219604492,21.281462513518317,21.061867761326653,21.214628219604492,4942100
2024-09-11,21.147794723510742,21.233722704765473,20.80408461954004,21.023677540058475,4647000
2024-09-12,21.396034240722656,21.434225269911,21.090513291409913,21.128702499549753,3601800
2024-09-13,21.558340072631836,21.5869833413343,21.35784265485949,21.510603112509365,8214700
2024-09-16,21.396034240722656,21.758841733817917,21.367390968831398,21.72065070462957,4436500
2024-09-17,20.947296142578125,21.4246729801507,20.918652876746446,21.36738644848735,8241800
2024-09-18,21.11915397644043,21.481959604047546,20.909106983729956,20.947298008240324,4508800
2024-09-19,20.909107208251953,21.405579605928203,20.899559452021837,21.329199377135573,5442500
2024-09-20,21.014129638671875,21.014129638671875,20.7181564947605,20.775441208184073,11123800
2024-09-23,21.548791885375977,21.567887397462332,21.023678050338965,21.13824748076059,4437900
2024-09-24,21.739744186401367,21.930693851342415,21.376936727231215,21.443769201012998,3665600
2024-09-25,21.768386840820312,22.09300329236127,21.711102120268507,21.816125625487178,6715200
2024-09-26,21.481958389282227,21.949787486789702,21.36738714327819,21.88295501872409,3513700
2024-09-27,21.577436447143555,21.730196910896385,21.520151728498337,21.653816679019968,5217700
2024-09-30,21.835222244262695,21.85431593804719,21.396034508345856,21.48196250404592,6697000
2024-10-01,21.644268035888672,21.930693438431597,21.434222862093748,21.930693438431597,4316700
2024-10-02,21.329200744628906,21.49150896885046,21.157344763565092,21.44377018463917,3047200
2024-10-03,21.214628219604492,21.329199473837026,21.071415517600055,21.319651717563623,4839200
2024-10-04,21.11915397644043,21.224175651747387,20.99503496783001,21.100058464185246,3345600
2024-10-07,21.014129638671875,21.090509863586043,20.880464700334134,21.00458188292658,2557600
2024-10-08,20.832727432250977,21.128700597624253,20.69906248422079,21.090511392922057,2557300
2024-10-09,20.794538497924805,20.956846717378266,20.670419483670084,20.82317994656177,2786000
2024-10-10,20.527204513549805,20.82317765013076,20.40308733403139,20.679964959594695,4656500
2024-10-11,20.689512252807617,20.7563447188279,20.555847320767047,20.63222754208282,3460500
2024-10-14,20.890010833740234,20.966391059380943,20.594037687013515,20.660870156818106,2983000
2024-10-15,21.310104370117188,21.52969730547336,20.985487934787045,21.004583447700192,3609600
2024-10-16,21.66336441040039,21.672912167004867,21.319652456832717,21.36738941880673,4387600
2024-10-17,21.300556182861328,21.6156248553627,21.281462491382687,21.539244626303223,3237700
2024-10-18,21.615625381469727,21.625173137965586,21.17643950895039,21.3864846887142,3709200
2024-10-21,21.17643928527832,21.81612439535741,21.157343772488296,21.72064865245563,4221900
2024-10-22,21.415124893188477,21.539242067773802,21.004580527867017,21.147793212711036,4198800
2024-10-23,22.07390785217285,22.102549299657284,21.37693621959633,21.40557948812905,7193600
2024-10-24,21.959335327148438,22.207571510241984,21.844764080702117,22.007072284222964,8096500
2024-10-25,21.28145980834961,22.073905267828216,21.28145980834961,21.63471764032003,8802300
2024-10-28,21.567888259887695,21.730196477015358,21.185987108130938,21.501055785961302,9525600
2024-10-29,21.501056671142578,21.56788914782041,21.26236821383695,21.39603316719261,7367700
2024-10-30,21.692005157470703,21.882956641286576,21.501055494703138,21.567887967724204,6977800
2024-10-31,21.434223175048828,21.844765772408355,21.42467541868489,21.5774358784113,8922000
2024-11-01,20.985488891601562,21.758840810409254,20.985488891601562,21.548793800884408,5994800
2024-11-04,21.285554885864258,21.421069425353394,21.03388370806505,21.062923329204352,4254100
2024-11-05,21.78890037536621,21.83729790464561,21.111323887970247,21.179081167460367,5013500
2024-11-06,21.61466407775879,21.992169936539952,21.324275239657464,21.93409253816913,12041700
2024-11-07,21.837295532226562,21.924412552462943,21.49850732533477,21.643703589893537,6297300
2024-11-08,22.0308895111084,22.311598476102557,21.846975594993268,21.846975594993268,3908400
2024-11-11,21.63402557373047,22.09864849072734,21.585626199305363,22.030891212779547,4101700
2024-11-12,21.09196662902832,21.66306450773029,21.053247127422786,21.556589570809987,5057800
2024-11-13,20.956449508666992,21.488831560196214,20.946769633594016,21.32427737645044,6902300
2024-11-14,20.56926155090332,20.908049757461754,20.559581676859114,20.859650387240723,6212000
2024-11-15,20.191755294799805,20.588620891521906,20.114318150225913,20.540221522258747,7300800
2024-11-18,20.20143699645996,20.211115024941094,19.969123695471627,20.085280345965792,5345700
2024-11-19,20.71445655822754,20.830613203814515,20.104639246075838,20.143356897106663,5079700
2024-11-20,20.743494033813477,20.94676583473887,20.462783246348437,20.62733740025107,4968300
2024-11-21,21.0145263671875,21.12100314397801,20.598302827341758,20.607982702163383,3879300
2024-11-22,20.927410125732422,21.246838593668684,20.898370502739215,21.169401445267386,4224100
2024-11-25,21.275875091552734,21.3920317302963,20.95644664281685,21.033883786563514,7006900
2024-11-26,21.604984283447266,21.66306168203258,21.237158297410655,21.256516199440952,3352400
2024-11-27,21.527545928955078,21.982488910472362,21.47914840722347,21.721139708375727,4668200
2024-11-29,21.285554885864258,21.585623585981832,21.266195138438057,21.537226063663464,4748600
2024-12-02,20.956449508666992,21.266198126012593,20.762857545949686,21.217800596895117,4920000
2024-12-03,20.820932388305664,20.946767056276684,20.704775747969432,20.927409154759946,3783800
2024-12-04,20.617660522460938,20.849973823338413,20.549903245641392,20.8209341991669,3640200
2024-12-05,20.801572799682617,20.85965019717147,20.33694992727745,20.3950273247663,3340200
2024-12-06,20.695096969604492,21.004847411482363,20.559582420577915,20.830613364878328,3822900
2024-12-09,21.00484848022461,21.101643536598733,20.569263341551633,20.60798284109917,5050100
2024-12-10,20.753175735473633,21.13068159687716,20.598301441244125,20.90805002970314,3502900
2024-12-11,20.588621139526367,20.937087371182834,20.47246449814276,20.791892954138707,3642800
2024-12-12,20.2595157623291,20.753178329226817,20.249835886949054,20.53054488798063,4047800
2024-12-13,20.094959259033203,20.25951342904746,19.969122739832592,20.18207628117294,7231600
2024-12-16,20.046558380126953,20.25951190545236,19.969121238076013,20.046558380126953,3887700
2024-12-17,20.20143699645996,20.44342832592943,19.843289016496325,19.940085917533576,3128800
2024-12-18,19.33994483947754,20.269192419709935,19.3302649656343,20.06591876149619,4300600
2024-12-19,19.12699317932129,19.630335542361966,19.12699317932129,19.320585117704287,6564100
2024-12-20,19.4754638671875,19.640018052335734,19.126995746580082,19.349627336413754,12559100
2024-12-23,19.533540725708008,19.562578504115113,19.272189642559916,19.378666420045587,3875200
2024-12-24,19.7368106842041,19.756170432134226,19.47546147213612,19.504499247784132,1415700
2024-12-26,19.610977172851562,19.736811849331446,19.562577800169077,19.649694824750263,1946400
2024-12-27,19.43674087524414,19.756169313007856,19.339943987323938,19.446420748660866,2716200
2024-12-30,19.33994483947754,19.3786643348505,19.068915756855425,19.34962471332078,3150900
2024-12-31,19.620656967163086,19.649694744406556,19.407703420725454,19.485140570453517,3541700
