Date,Close,High,Low,Open,Volume
2022-08-22,144.68516540527344,146.74089848565345,143.37613275829102,146.01263909415516,866000
2022-08-23,145.4134521484375,146.3537343753069,144.51002387594676,145.0078335879551,641400
2022-08-24,144.98019409179688,145.69924013580862,143.63427909846425,144.685193629435,722800
2022-08-25,147.23875427246094,147.40468150234855,144.88802005093424,145.3028521920512,694000
2022-08-26,144.1966094970703,147.88403082899814,144.13208693828753,147.55216234646878,716400
2022-08-29,144.8695526123047,145.4964215215005,142.2422734862446,143.22865132803835,717300
2022-08-30,144.0030059814453,145.6807751192722,143.51440978775497,144.9893837240723,910600
2022-08-31,143.81863403320312,144.89720299931952,143.17333816455164,144.00301633829923,937700
2022-09-01,145.36241149902344,145.39950640025887,143.13719844192283,143.4431677130971,822500
2022-09-02,145.7981719970703,148.08829385913103,145.26040915622627,146.27102584015603,1455400
2022-09-06,145.927978515625,146.63262596778608,143.8047553606874,145.84453621488723,1110200
2022-09-07,150.15589904785156,150.5545914172855,146.1783268902282,146.1783268902282,1572500
2022-09-08,150.14662170410156,150.2671589009958,148.64460373228604,149.33998451887595,1327000
2022-09-09,150.9439697265625,151.59298886773882,150.36911207504386,150.51746334947165,971500
2022-09-12,151.26849365234375,152.97450525482765,150.7585590640388,151.60227699331253,925200
2022-09-13,146.4379119873047,150.12806175968697,146.21538506099628,149.05253617053205,1093000
2022-09-14,144.90809631347656,147.3558364264492,143.98092181390265,147.14259025286404,898200
2022-09-15,143.16500854492188,145.50147794534308,142.46962771555766,145.1955228302749,1002700
2022-09-16,143.41531372070312,144.435211108215,141.56096512345033,142.10800871178327,2068200
2022-09-19,146.98495483398438,147.05913048285055,142.93320727913343,142.93320727913343,1037600
2022-09-20,145.7054443359375,146.25248795793215,143.85109562457944,145.63128283733414,720200
2022-09-21,144.26832580566406,148.588947263568,144.2590450082876,146.77169356995685,675800
2022-09-22,143.08154296875,144.49083770079858,142.43250964886062,144.49083770079858,810400
2022-09-23,140.0404052734375,142.28417961302625,138.80727585826685,141.85767319418375,920800
2022-09-26,138.26951599121094,140.80069801726614,137.93573265774316,140.00332750662412,972000
2022-09-27,137.81521606445312,140.24440870873238,136.9436697774815,139.40995732411187,744600
2022-09-28,141.5517120361328,142.59014282287168,137.92645678574198,138.7516414246809,828100
2022-09-29,138.79800415039062,140.15168499248844,138.13971825234384,140.10532344321058,861900
2022-09-30,138.4456787109375,140.50399272212425,137.53703767496586,139.08541711914606,905000
2022-10-03,141.7742462158203,142.87758605680392,139.10397931646895,139.75299859129487,804800
2022-10-04,145.07498168945312,145.27896119233654,143.19281876084992,143.38751746515575,784200
2022-10-05,146.0392303466797,146.9942188187287,143.6378521168693,144.2961521463931,771500
2022-10-06,145.40875244140625,146.93858443287803,144.97297937279401,146.03922419744922,604400
2022-10-07,142.66433715820312,144.37034900673663,141.94114217306097,144.37034900673663,679100
2022-10-10,143.24842834472656,144.14778854121968,142.14508867186032,143.47095526828548,560700
2022-10-11,145.36241149902344,146.4379372738979,143.43388691400844,143.62859977659556,1221600
2022-10-12,143.63784790039062,145.81671327123615,143.6007671514978,145.36239274884176,653000
2022-10-13,145.13986206054688,146.2061210187906,140.59671354428676,141.6073301592931,714000
2022-10-14,143.2391815185547,146.46574454513714,143.1650058671028,146.0021573342321,907200
2022-10-17,146.71607971191406,147.1147579064632,144.51866680007703,144.67628474775168,845600
2022-10-18,148.93203735351562,150.52677854920154,147.0498743401583,149.41415788426013,854500
2022-10-19,147.3928985595703,149.17307150526355,146.35446787813848,148.3293395028217,868300
2022-10-20,146.37301635742188,149.97045751625143,143.42460858935237,149.97045751625143,1358900
2022-10-21,150.5267791748047,150.53604582627926,146.14123379466199,147.1889454612271,998600
2022-10-24,158.12957763671875,158.1852058303857,151.66717171801162,151.66717171801162,1331600
2022-10-25,159.14947509765625,159.48325843706516,155.88583149850044,157.56401484613255,1441700
2022-10-26,158.80642700195312,160.2713642230799,156.97989233778333,159.84485778247506,995000
2022-10-27,162.23696899414062,162.4409484894737,159.937580493864,159.937580493864,1043300
2022-10-28,165.8343963623047,166.55759118667365,162.6078337499235,162.7098234891323,864200
2022-10-31,164.9072265625,166.71521367279152,164.01713298259475,164.98140220645524,1841600
2022-11-01,166.1959991455078,166.86356579689271,163.60918898205955,165.42644275161808,822500
2022-11-02,162.32041931152344,166.02911669018786,162.32041931152344,165.68605256232215,1101900
2022-11-03,164.15621948242188,164.85160023638787,160.66076826450322,161.16145032999106,802200
2022-11-04,165.22247314453125,166.65032962496434,163.2105064198832,166.00129623519015,599600
2022-11-07,166.909912109375,167.03971593821072,164.89794568864332,165.37079946206848,680500
2022-11-08,167.41989135742188,168.95899013831442,165.6767989253174,167.49405286096945,692800
2022-11-09,165.38938903808594,168.14309838828558,164.8423453401987,166.9563161801761,978000
2022-11-10,168.93116760253906,169.6729099290081,167.18808940502868,169.40403558628662,1092700
2022-11-11,164.9999542236328,170.1179464702573,164.32310675913166,169.2742285604614,1163000
2022-11-14,166.67813110351562,168.89407715757136,164.4899991471945,164.82378246756747,884600
2022-11-15,168.2172393798828,168.82917786030293,165.50062526303182,168.0689022326316,921200
2022-11-16,166.79867553710938,169.533851443976,164.2582266344744,165.33375237667855,937400
2022-11-17,166.33506774902344,166.42779084026938,163.69262941920263,165.68604855297397,883900
2022-11-18,167.52183532714844,168.64372238538482,165.98273683689663,168.0966929777786,786000
2022-11-21,169.01461791992188,170.35903213999336,167.07682678759048,167.66095119637853,621000
2022-11-22,170.5908203125,171.41600494984377,169.33912923282247,170.19212796993165,722300
2022-11-23,170.52590942382812,171.52725944695518,170.32192992943789,170.56300432147628,575500
2022-11-25,172.54714965820312,172.55641630844613,170.57226379450833,171.08221250902548,404400
2022-11-28,169.8861541748047,171.9815772847329,169.70998878263643,171.57361830235544,828000
2022-11-29,167.4013214111328,170.34046222189312,167.09535219677167,169.61726740524202,1212200
2022-11-30,169.97886657714844,169.97886657714844,165.63041683476015,166.92845519925348,1679700
2022-12-01,172.27557373046875,172.74143522159167,170.0114937077543,170.61710795942832,841900
2022-12-02,174.49305725097656,174.9123296973894,170.3468933396271,171.5674480196798,864500
2022-12-05,172.29420471191406,173.00230902965848,170.6916401144722,172.9743584787583,980800
2022-12-06,170.18853759765625,173.7663507369512,168.53007168776537,172.24763759931184,951900
2022-12-07,170.3748321533203,172.12647557062036,169.50832255458468,169.94623340890968,800000
2022-12-08,172.95571899414062,173.57997160409906,170.99909530200142,171.18543703054738,971800
2022-12-09,169.8157958984375,173.05820154525898,169.5176519891328,171.9494491157679,910400
2022-12-12,169.59222412109375,169.59222412109375,165.1851641031858,166.24732775250519,1116900
2022-12-13,165.89329528808594,172.18242600418634,165.05473599575976,172.18242600418634,1398200
2022-12-14,166.85293579101562,168.60457936255548,165.42740091569667,166.21935683700556,851300
2022-12-15,166.55479431152344,166.90885359234193,164.8590658855827,165.78146253429395,893800
2022-12-16,164.73793029785156,165.9212224091775,162.72540534086343,164.95222259271785,1663600
2022-12-19,163.86212158203125,165.6976170531519,162.94903701096,165.045413788101,604800
2022-12-20,163.63851928710938,164.8497478449783,163.2285588817534,164.08574235796814,712100
2022-12-21,165.80941772460938,166.38708138776178,163.89005655991429,164.54227397994725,494300
2022-12-22,163.04220581054688,164.81247374691478,161.60734449133307,164.66339466131467,615600
2022-12-23,164.5143280029297,164.532952225704,162.18502062938398,163.04220403681313,385200
2022-12-27,165.18515014648438,166.07961040468885,164.5515853853523,165.19447647453623,545400
2022-12-28,163.2285614013672,166.18212172759056,163.15402185224596,165.1851712521799,428500
2022-12-29,163.27513122558594,164.4304585588981,162.98628517529426,163.70371581150377,454700
2022-12-30,161.66323852539062,162.86516905216084,160.3308815756284,162.86516905216084,680800
2023-01-03,158.2158660888672,161.3557677663117,157.38663326231818,161.3557677663117,1924400
2023-01-04,160.200439453125,160.5824492583749,157.9549838274911,158.1227013441466,1133500
2023-01-05,157.06056213378906,159.9768456270711,155.97043364900708,159.8650434099511,995700
2023-01-06,159.17555236816406,159.6414138636576,157.50777446976156,158.43949746074867,1042300
2023-01-09,158.77490234375,161.22532389615705,158.6071848294122,159.57618460412058,874100
2023-01-10,158.15997314453125,159.31531473803875,156.61330961216575,158.90535435915015,917800
2023-01-11,157.61024475097656,159.5202794857427,157.49842833858096,158.53264129722274,1150100
2023-01-12,157.41458129882812,158.08542292498305,156.10084859619448,157.77795266158176,1038800
2023-01-13,157.98292541503906,158.48606371949907,156.62261800482872,156.73442019828093,1075000
2023-01-17,157.03257751464844,159.00783980822294,156.59468081395397,158.55129045107864,798000
2023-01-18,154.85235595703125,158.39290611355057,154.5635241088326,157.48913368836904,834700
2023-01-19,150.35215759277344,154.4703721392536,150.25899380954814,154.4703721392536,1024400
2023-01-20,150.69686889648438,150.98570072447393,149.05702747260034,150.76208210749974,1347700
2023-01-23,151.59133911132812,152.7373544950787,150.28693251331654,151.58202699883006,768700
2023-01-24,154.1442413330078,155.36479607694915,150.98570121982212,151.9640131239692,816200
2023-01-25,155.10391235351562,155.2529914296379,152.73732822520515,153.40816985079212,653200
2023-01-26,156.5201416015625,156.70648334592312,155.0107407732247,155.59773077407627,722900
2023-01-27,154.61012268066406,156.65991051398,153.87405352161804,156.65991051398,832900
2023-01-30,155.23435974121094,156.29652332508437,154.51692909601806,154.5542059751512,662000
2023-01-31,156.3617401123047,156.37105222297225,154.57281967673626,155.73747327350782,938800
2023-02-01,157.06056213378906,157.6475379906345,154.4144578539033,155.75614132720526,857800
2023-02-02,159.0917205810547,159.25011180326928,156.20337326146424,157.03260625833252,1178300
2023-02-03,156.79965209960938,159.23144961585905,156.77170154791398,158.89602877854998,847900
2023-02-06,157.62887573242188,158.05747452823346,155.70952880470946,156.6039890574207,1443200
2023-02-07,157.4332275390625,157.92703956376317,155.02006851768164,157.15370781148607,642500
2023-02-08,157.8897705078125,158.84944396729196,155.7747555223842,156.52944880440558,975100
2023-02-09,157.69410705566406,159.81843421424145,157.10711705604322,158.71900797294427,864700
2023-02-10,161.225341796875,161.5234999812628,157.39595969505314,157.56367722801244,940400
2023-02-13,163.78756713867188,165.27832950917437,160.8992345941483,161.20670486620057,1150800
2023-02-14,164.55160522460938,165.50196669785186,162.94904047246138,163.61988219275426,912400
2023-02-15,167.4119873046875,167.5610664016468,164.73794675644413,164.8124863049238,932200
2023-02-16,166.9181671142578,168.138736167138,165.9119188011557,166.66661214446452,832000
2023-02-17,167.84054565429688,168.39025869760275,166.33115925845308,166.99267448901796,850000
2023-02-21,162.4365997314453,166.27530852110732,162.4365997314453,165.93056131104947,1140200
2023-02-22,162.0359344482422,164.244113192217,161.71915207138636,163.58259788860414,988300
2023-02-23,167.48648071289062,168.40889137712867,163.07943597323137,163.07943597323137,1476800
2023-02-24,166.61068725585938,167.9803067689987,164.5795240452269,166.65726202489975,1116300
2023-02-27,166.16346740722656,168.98658680694734,165.6137542790748,168.31574514592816,1285700
2023-02-28,164.78453063964844,167.30017990069751,164.21617903996628,166.30324368175883,1698000
2023-03-01,158.6817626953125,163.610585974126,157.99229668362082,163.14472441294336,1777000
2023-03-02,160.1527557373047,160.3120497180612,156.3300147268435,157.7635461799448,2607800
2023-03-03,160.9678955078125,161.4363701662772,159.51562120722954,160.77112986070404,1280200
2023-03-06,162.6637420654297,162.99167998573057,160.74299345375903,160.967866395969,1375400
2023-03-07,159.49688720703125,163.18847001126403,159.29075720195237,163.04793332448878,839800
2023-03-08,158.0820770263672,160.04967615041855,157.482430084219,159.646780542649,841500
2023-03-09,154.78402709960938,158.7848047584075,154.45610341077455,158.16641476682784,808100
2023-03-10,152.71334838867188,155.80526917228786,152.31983145797,154.9432776626491,1028000
2023-03-13,152.25425720214844,154.2967997594235,150.5021666326775,151.04559892783516,1466800
2023-03-14,153.4722900390625,154.58726193425215,151.72018521945972,153.73463468537642,1736900
2023-03-15,152.84454345703125,153.09750947369224,149.7994582405366,152.19804615436314,1459200
2023-03-16,154.27809143066406,154.4467354600181,151.0830905496889,152.01067560127586,1487200
2023-03-17,151.8513641357422,153.9688641869132,150.33349670568785,153.51913257272057,6637000
2023-03-20,154.36241149902344,155.33683257089143,152.49787707218817,152.68527838694743,1236800
2023-03-21,155.4586181640625,156.53611838180473,154.33428192109272,155.78655612092123,1197500
2023-03-22,152.3760528564453,155.78654737001412,152.33856688231577,155.24311511881726,1261700
2023-03-23,144.5618896484375,153.07876896999704,143.31575976017436,152.3666784090346,1929600
2023-03-24,146.98861694335938,147.81312264028574,145.0491249483354,146.2390546124799,1619900
2023-03-27,149.00303649902344,149.68700544116993,147.2040956737616,148.3471748903411,1187300
2023-03-28,151.16741943359375,151.71085182517305,149.20919853241733,149.26541321142312,987600
2023-03-29,152.29173278808594,152.29173278808594,149.68701488027486,151.54218478616093,1037500
2023-03-30,154.00636291503906,155.30872196360667,153.52852388457336,154.7184535840226,1021100
2023-03-31,156.760986328125,156.8827943130305,154.61537870480743,154.61537870480743,799000
2023-04-03,157.66986083984375,158.47563798234393,156.63921067035002,156.63921067035002,837200
2023-04-04,154.44671630859375,158.0071264417243,153.44418801052754,157.6510811393978,721700
2023-04-05,151.9357147216797,154.2593451783951,151.5796693827307,154.2593451783951,745000
2023-04-06,152.0481414794922,152.50725181416544,150.59586710754178,151.71083913695347,859800
2023-04-10,154.39048767089844,154.5497673189204,151.907578015394,151.98253566682376,719200
2023-04-11,154.94329833984375,156.38620824168325,154.6153746688522,154.71843966184073,675800
2023-04-12,156.11447143554688,157.30440092496187,154.68094030046927,154.9713922655659,730200
2023-04-13,153.87518310546875,155.73971740253785,152.2261574460314,155.73971740253785,910900
2023-04-14,154.6622314453125,156.33936444114298,153.68779614427152,154.17501379479202,1037400
2023-04-17,155.8146514892578,157.11701027755527,154.31552708261313,154.9432813175915,1212100
2023-04-18,155.9739532470703,157.31378390196562,155.53358592631307,156.13323291464243,902400
2023-04-19,156.00205993652344,156.05827460758522,154.89646661441,156.05827460758522,1038400
2023-04-20,157.98837280273438,159.30011028794107,155.3461834382748,155.45861276965718,1296500
2023-04-21,156.02081298828125,159.3001357810281,155.75846830859854,159.29075713743836,934300
2023-04-24,156.6579132080078,156.76097819834163,155.58042727909984,155.9833085979522,653100
2023-04-25,154.72779846191406,156.65791162805297,154.49356114958243,156.32998796881526,703200
2023-04-26,153.11622619628906,154.63407922272057,152.76955959067428,153.65965841115315,663800
2023-04-27,157.04209899902344,157.07957068673477,153.14438582819648,153.20997915258394,983200
2023-04-28,157.69790649414062,157.89467210288018,156.3674404391445,157.0045732847071,766500
2023-05-01,160.1433868408203,160.93979953512545,158.05399371962642,158.05399371962642,965200
2023-05-02,160.18084716796875,160.76175111749487,157.27629882691673,160.12461820475045,1760300
2023-05-03,161.1365509033203,162.25152295668937,160.78051985950526,161.6144042386002,1407100
2023-05-04,160.5087890625,162.03602106083514,159.07525771679994,161.14592204765134,1761700
2023-05-05,162.7761993408203,163.4508039865869,160.93978670256496,161.11780935863,821500
2023-05-08,161.72682189941406,162.88864419730018,160.55563525519048,162.51385589312144,1045500
2023-05-09,162.29835510253906,162.34520542578818,160.4994142041224,161.2864481665463,682300
2023-05-10,162.73873901367188,163.88181839338083,161.0709702721384,163.0198266851387,682800
2023-05-11,160.81797790527344,162.82304884319922,160.24643825818325,162.00790752397828,695100
2023-05-12,159.89039611816406,161.82052373117546,158.87850343127303,161.00536809907982,510800
2023-05-15,157.80099487304688,159.91849508361327,157.1544975870802,159.53435674711085,749800
2023-05-16,155.121337890625,156.88280730934477,154.59664852250754,156.88280730934477,720900
2023-05-17,155.87086486816406,156.04888749836604,154.73715007918355,155.48671227632929,617100
2023-05-18,154.39048767089844,155.63663181958694,152.7976768939686,155.63663181958694,621000
2023-05-19,154.38111877441406,155.43986161496017,153.46289829400203,154.4935480998891,689100
2023-05-22,152.8820343017578,155.2618938215786,152.1886865879688,154.77467612278866,763900
2023-05-23,150.35226440429688,152.37607844585756,150.09928407492364,151.32668544465244,600000
2023-05-24,148.33782958984375,151.11119169026102,148.2441289351257,151.11119169026102,552800
2023-05-25,148.55331420898438,149.14358254556336,146.9417602710413,147.92555989428854,676400
2023-05-26,147.2978057861328,148.55331441728492,147.0260824828957,148.38465610894607,758900
2023-05-30,147.7569122314453,147.897463214442,145.7518411590888,146.79185552772825,931500
2023-05-31,139.53982543945312,140.71101183828037,136.1387098590209,138.49044700105077,2550900
2023-06-01,140.70916748046875,142.36877986353528,139.48331072106316,141.77472199734777,1276400
2023-06-02,144.60357666015625,144.75444000820625,140.88829513162145,141.31262617571707,1020300
2023-06-05,143.33058166503906,144.73560373095555,142.36875399614004,144.73560373095555,843500
2023-06-06,143.61346435546875,144.77330640428525,142.7459389346188,142.9722411557577,643600
2023-06-07,144.61300659179688,144.82045989026537,142.65163910804534,143.36828680098606,922600
2023-06-08,145.3579559326172,145.4145458827302,143.83035821494667,144.72617151372265,752100
2023-06-09,146.93270874023438,147.68706869309617,144.6601612527297,145.67856445528565,849500
2023-06-12,149.11093139648438,149.28065804355668,146.74408208003757,147.44188075781526,994800
2023-06-13,150.0539093017578,150.28965036990562,148.49800961888656,148.8091895554608,879700
2023-06-14,149.6672821044922,151.4400594418768,149.07321004175327,150.16705198986259,716900
2023-06-15,152.43019104003906,152.80738543693548,150.2990966544306,150.7422910779745,794200
2023-06-16,152.2604522705078,154.306683150126,151.65695567185773,154.13695647636217,1382000
2023-06-20,150.4876708984375,152.28873618519748,149.22410217527863,151.85496627131798,913100
2023-06-21,152.2604522705078,152.97709998500045,149.47871036092528,149.6295737192174,794800
2023-06-22,152.27932739257812,153.18456516649167,151.22319747168567,152.4019029814132,592300
2023-06-23,150.56312561035156,152.02472332347554,149.53529785674314,152.02472332347554,1330200
2023-06-26,153.3731231689453,154.07092186496604,150.9402881663559,150.9402881663559,890900
2023-06-27,155.5419464111328,156.34347175971254,153.75032013470928,153.98606119152777,925400
2023-06-28,155.7211151123047,156.40947498356388,154.4386831613534,155.6928273359853,776700
2023-06-29,156.58865356445312,157.2015890090229,155.09876820379048,155.6362647757135,543900
2023-06-30,159.57785034179688,159.97389363577466,156.54150403280653,157.63534611436074,823200
2023-07-03,158.40858459472656,159.46470005079692,157.5976346871028,158.89891569161983,631600
2023-07-05,157.44674682617188,158.3802866423014,156.85267472604463,158.26712114463862,796300
2023-07-06,155.6551055908203,157.38071739488544,154.48582481655737,156.64520647851586,892800
2023-07-07,155.9851837158203,156.27750040463636,155.05164369381433,155.28738481556869,926000
2023-07-10,157.3618927001953,159.03092921206232,155.83428069457102,155.98515844128593,708500
2023-07-11,159.1157989501953,160.11533879214306,157.4750359111438,157.92765474007442,673700
2023-07-12,160.0681915283203,160.84142916854225,158.93663723468478,160.2945081424448,755500
2023-07-13,155.37220764160156,159.39865421838584,155.33448101789668,159.02147431228366,999900
2023-07-14,156.47549438476562,156.78667432270973,154.65556584863674,155.1836379299465,1161000
2023-07-17,157.16387939453125,157.76737605255198,155.8625838803478,156.05118827663173,702700
2023-07-18,157.72964477539062,158.89891131569837,156.93754381665758,157.58819149524487,905000
2023-07-19,158.4840087890625,159.21008090361207,157.29586462254028,158.2105410983422,997500
2023-07-20,146.31976318359375,152.08127541474602,145.85770551417005,151.44949108420306,2260700
2023-07-21,147.39474487304688,148.92234240822003,145.1033485702871,146.15946396364208,1485400
2023-07-24,148.5640411376953,148.90350889047153,147.0835801527146,147.92281787645376,904300
2023-07-25,148.8280487060547,149.22409196284408,146.66865252467636,148.09253774508974,691900
2023-07-26,148.9600830078125,149.52586738645545,148.23399641253607,148.32829860514138,648400
2023-07-27,146.92327880859375,149.22411421459884,146.46123546768752,149.00723643440827,1134800
2023-07-28,147.41363525390625,148.46032637646385,146.6969874466174,147.92282972962542,669800
2023-07-31,146.83840942382812,148.24343148222692,145.90486953943633,147.9888270794848,1703900
2023-08-01,147.82850646972656,148.11139861662375,146.4423478995734,147.06470774504876,945300
2023-08-02,146.48951721191406,148.0454026306603,146.178337250466,147.44190602350184,800900
2023-08-03,146.8101348876953,147.59279709376747,145.37682492064172,146.42351601689543,931300
2023-08-04,146.63095092773438,148.51687955703,146.54608759265454,147.43247635058245,660800
2023-08-07,147.54562377929688,148.2245592199674,147.045853856094,147.48904822398987,743400
2023-08-08,146.5083770751953,147.06473701727992,144.20754159225464,146.42351373078236,1034100
2023-08-09,147.58334350585938,148.02653789623534,146.20662362858022,146.687530261576,1213100
2023-08-10,147.26275634765625,149.0072463345805,146.47066966333747,146.75356187587866,952600
2023-08-11,148.9789276123047,149.55413638256425,147.33816463111523,147.6116179337338,696500
2023-08-14,148.1774139404297,148.88463718649675,146.98928406689478,148.3282916861625,1067300
2023-08-15,145.9520263671875,148.0359839890889,145.82001192882007,147.9416817951859,862200
2023-08-16,147.52676391601562,148.65831821410762,146.64037515948726,146.78182843955722,898100
2023-08-17,145.50880432128906,148.5923013035933,145.47109208398666,147.67762487272168,565300
2023-08-18,146.036865234375,147.14957050427537,144.509267790919,144.509267790919,646200
2023-08-21,145.10336303710938,146.3480685335903,144.13211087920936,145.85772302843378,776900
2023-08-22,144.38668823242188,145.42395471222105,144.03779604762275,144.8770336945536,542100
2023-08-23,145.5559539794922,145.7256806284237,144.25465878371685,144.25465878371685,630000
2023-08-24,143.8397674560547,145.88601264131788,143.75490412260874,145.13163832642508,544700
2023-08-25,144.31126403808594,145.45225728189948,143.72663072010425,144.63188286621616,666200
2023-08-28,144.70730590820312,145.70684575091522,143.90578050833383,144.2169604498657,549400
2023-08-29,146.1594696044922,146.21604516153494,143.86807321329871,144.7544475877913,780500
2023-08-30,146.8478240966797,148.45086050372566,145.71626983220565,145.8954353485419,517100
2023-08-31,144.9619140625,147.2344617335231,144.90533850031602,146.9421450699092,996500
2023-09-01,146.2349090576172,146.2537723728709,144.9619014651237,145.97088019803974,575300
2023-09-05,143.6511688232422,145.69739949678038,143.21741333053419,145.69739949678038,892800
2023-09-06,143.1231231689453,143.90578528023724,142.38761215129625,143.09483539045831,824500
2023-09-07,143.2939453125,143.45525720714397,141.79467569983504,142.90490579206295,1055800
2023-09-08,142.3260498046875,143.53114689777018,141.94647969420853,143.11364149492218,694000
2023-09-11,141.11146545410156,142.99029059088937,140.817293165786,142.70561660552872,698100
2023-09-12,139.75453186035156,141.03555761109297,139.10928431241612,141.01657548347106,892600
2023-09-13,140.88372802734375,141.52897556831294,140.0202222188813,140.1910324073925,684600
2023-09-14,142.5253143310547,142.60122835468852,141.13992321731607,141.5574286286228,566300
2023-09-15,141.225341796875,142.62023141779486,141.12096180894488,142.62023141779486,932400
2023-09-18,140.50416564941406,141.98445297664705,140.36182141926002,141.10196508287655,483500
2023-09-19,140.95013427734375,141.31072227841693,138.96692922968106,139.94429877868689,797000
2023-09-20,141.63333129882812,142.95230658560686,140.71289374484027,141.51946751206455,796300
2023-09-21,138.19830322265625,141.03552986034782,138.16983727638492,140.9785979678052,780500
2023-09-22,138.8720245361328,139.77347991025988,137.93260491601785,138.04646869574665,569800
2023-09-25,139.4793243408203,140.37128142783854,138.63480084335245,138.63480084335245,732900
2023-09-26,135.69320678710938,139.12823298294748,135.55087704716212,138.75816117996558,850200
2023-09-27,135.03846740722656,136.64211678897857,134.43116968955144,136.4048908917755,1074600
2023-09-28,135.93991088867188,136.11072104868185,134.3457599505436,135.16181754385738,1018900
2023-09-29,137.00270080566406,138.16036430871077,136.5282490250423,137.36327431313552,994000
2023-10-02,137.76181030273438,138.67276408064558,135.6078096713311,136.2625554368424,1329000
2023-10-03,133.3873748779297,137.55306075536103,132.53335302168026,137.55306075536103,1419500
2023-10-04,135.70269775390625,136.1961316768978,133.01729884562045,133.61511274310791,999200
2023-10-05,135.39906311035156,136.4997948110093,134.8866470349224,135.82606685379554,691700
2023-10-06,136.69903564453125,137.59100724956667,134.48808875606125,135.0574366466723,810400
2023-10-09,139.1946563720703,139.57421197944245,136.7844333799905,137.04064137848175,1231100
2023-10-10,140.09613037109375,140.9975859174449,139.34650287946621,139.65014450979325,1080200
2023-10-11,139.2705841064453,140.6559752410104,138.48299238841403,140.35233362103,871400
2023-10-12,139.75453186035156,140.76986574087002,138.1319146871415,139.17570004041136,1092700
2023-10-13,139.52676391601562,140.87421962422906,138.56837659592412,140.23844153921422,769200
2023-10-16,142.0413818359375,142.69612763491548,140.807804263281,140.99758208696974,986400
2023-10-17,142.53482055664062,143.1990502014602,140.80780900098944,141.3581748435886,813800
2023-10-18,141.1304168701172,142.63918447526663,140.77932720005333,141.95597278062652,910700
2023-10-19,123.4713363647461,136.49029539652673,123.27207470968438,135.01000804244376,2671200
2023-10-20,122.0574722290039,126.53629828861338,121.82973015713374,123.92681344146936,1873000
2023-10-23,121.70636749267578,123.02534288466467,120.36841721456578,121.67790154371426,1770700
2023-10-24,122.20928192138672,123.24359779575948,121.7158624999984,122.6552677485363,1429100
2023-10-25,121.86767578125,123.12023541522015,121.11804834876357,122.08593402236603,974000
2023-10-26,122.3421401977539,123.01586815760668,120.93776685503617,122.09543046213827,1260700
2023-10-27,120.6246337890625,122.8735380307926,120.07426793824176,122.38010408193253,889100
2023-10-30,121.0041732788086,121.94358573337858,119.89395790162959,121.0611124127178,973100
2023-10-31,122.27572631835938,122.85455813065248,120.92828485742413,121.15601970895507,2163400
2023-11-01,122.1998062133789,122.5983439936366,121.12754773614458,122.24725428988769,1051200
2023-11-02,124.01219940185547,124.1545291336819,121.38373268088782,122.95891594898526,1251000
2023-11-03,127.17205810546875,127.69395795494296,125.71073852694097,125.8530827472262,842400
2023-11-06,126.84941864013672,127.58007842218042,126.15672310810822,126.9537986090001,940000
2023-11-07,128.6143798828125,128.73774197675453,126.48884521254355,126.90636508823752,1016600
2023-11-08,127.58958435058594,128.66183557214381,127.16256614754515,128.62388579897925,1025800
2023-11-09,128.13992309570312,128.82313477843937,127.56109137780487,128.20635329110843,874800
2023-11-10,129.2027130126953,129.56328652194944,127.6654793900795,128.47205321277195,735600
2023-11-13,128.4720458984375,129.1647414079792,127.5231423865267,128.52897779249318,767500
2023-11-14,131.19540405273438,131.67935414625694,130.42679446786866,130.42679446786866,952100
2023-11-15,130.82533264160156,132.40051606782237,130.56913909859622,131.50854438118841,792100
2023-11-16,130.44577026367188,131.2333619361151,129.61073051860072,130.0662146408862,1042100
2023-11-17,130.38885498046875,131.8406764173169,129.79104104325336,131.47060457025995,1481400
2023-11-20,130.3319091796875,130.882260500422,129.05088358772053,130.25599515772984,709500
2023-11-21,130.44577026367188,131.13846579085924,129.76255855936253,129.86693852749644,648900
2023-11-22,130.73045349121094,131.17643934312707,129.83848178737867,131.1384750906849,879200
2023-11-24,130.37933349609375,131.33773528587798,130.37933349609375,130.7304376325525,407700
2023-11-27,128.158935546875,129.99981110102345,128.158935546875,129.99981110102345,984700
2023-11-28,127.49466705322266,128.69028017772544,127.29539095958013,128.48152026214467,935000
2023-11-29,127.02022552490234,128.45306462489583,126.84941536248535,127.64650532190028,786600
2023-11-30,126.89598846435547,128.06192657440297,125.9403024451435,127.75610004860168,1837200
2023-12-01,128.73092651367188,129.25655683321327,126.66664084926234,127.56498819854875,1423300
2023-12-04,131.2348175048828,131.53107785194905,128.2626332580824,128.2626332580824,2150800
2023-12-05,128.0906219482422,130.70920742132657,127.88036981479526,130.70920742132657,1325000
2023-12-06,130.4511260986328,131.16789052774618,128.53975428766384,129.0080456310907,1058100
2023-12-07,128.3295135498047,130.23133391933658,128.3295135498047,129.91595579277435,1018700
2023-12-08,127.08712768554688,129.47634282633268,126.91511119506403,128.82648330769265,1188300
2023-12-11,129.59103393554688,129.94463310685393,128.25306471884483,128.53022183901396,1055000
2023-12-12,129.61968994140625,129.63879316090862,128.59709897622784,129.43810727786166,711700
2023-12-13,131.511962890625,131.80822324409598,129.0749604545642,130.13577259343245,1008400
