Date,Close,High,Low,Open,Volume
2023-11-17,123.38860321044922,124.19083385166883,122.99231793920055,124.12316891588584,1089600
2023-11-20,123.83318328857422,124.27779847654848,123.04062762510691,123.6592130508277,915000
2023-11-21,123.94918823242188,124.55809886208272,123.48524543850232,124.20048351226276,983700
2023-11-22,124.62576293945312,125.02204817468547,124.22947770422078,124.60642799552348,980600
2023-11-24,124.21014404296875,124.76107933884562,123.56256352292759,124.56777414227591,555600
2023-11-27,124.0013656616211,124.70056789310505,123.54494157112458,123.8654104953882,1143800
2023-11-28,122.73892211914062,123.99165827444673,122.11741064179512,123.99165827444673,1392800
2023-11-29,121.89405822753906,123.11766225771798,121.52503808275567,123.11766225771798,1240100
2023-11-30,121.92318725585938,122.24364877608548,120.86467069207919,122.24364877608548,2608900
2023-12-01,123.6517562866211,123.81684363330541,120.92292512607268,121.96201520373334,1560500
2023-12-04,122.02029418945312,123.76829234551523,120.77727130274208,122.76804759789621,2911500
2023-12-05,120.78697204589844,122.54469073758673,120.60246570601994,122.36017698870772,1600000
2023-12-06,121.20455169677734,121.66097576829867,120.43737191407136,121.43762403691626,1596600
2023-12-07,120.68016052246094,121.58329554415818,120.126626632324,121.34051739218582,1901700
2023-12-08,120.74813079833984,121.63184677433804,120.58304344315363,121.35993644603114,1192900
2023-12-11,122.97198486328125,123.05938884924578,120.81612113250466,120.94236310222998,1182400
2023-12-12,124.37039184570312,124.43836201909075,122.70006965915735,123.26331671837615,1703100
2023-12-13,127.14775085449219,127.48764615226065,124.20528861229914,124.20528861229914,1927300
2023-12-14,127.32255554199219,128.0994484755367,125.61340294259446,127.81781756335171,3238700
2023-12-15,124.92391967773438,127.05065856441297,124.51605417889216,126.40972071566017,2667500
2023-12-18,126.7010498046875,127.01179810115244,124.12760018277088,126.11837637406454,1883900
2023-12-19,126.47769927978516,128.1577197815847,126.41942008176811,127.32256242601942,1704200
2023-12-20,125.3123550415039,126.8661410252627,125.22495846964281,126.47770193832368,1321400
2023-12-21,126.2251968383789,126.47769556837358,124.69083733164426,126.14750606130366,1211600
2023-12-22,126.24462127685547,126.73017751253568,125.6716684750729,126.14750410251928,991500
2023-12-26,126.49713134765625,126.9341439045537,125.81735544070959,126.12811860845859,627500
2023-12-27,127.06036376953125,127.33227410083859,126.4388523239714,126.68163046392449,1050400
2023-12-28,126.74961853027344,127.24488061331054,126.60394275196695,127.06036685159023,882500
2023-12-29,126.88555908203125,127.458511883894,126.44856143345797,126.64278096415717,1196800
2024-01-02,125.30264282226562,126.92439889493768,125.22495204526331,125.98241859853526,1485300
2024-01-03,125.37064361572266,126.76903332407288,125.21526204212736,126.30290342128947,1483600
2024-01-04,124.97247314453125,125.87560067964495,124.09847039071089,124.69084221435519,3019000
2024-01-05,124.63258361816406,125.37063865453399,123.75858823278075,125.12786051214954,1408800
2024-01-08,124.92391967773438,125.0598748440151,123.50609622294893,124.50634838772989,1204100
2024-01-09,124.51604461669922,124.59373539403649,123.58377751565284,124.16644352768178,968400
2024-01-10,125.46774291992188,125.82706465233127,123.33129819819916,124.30241078243695,1208700
2024-01-11,125.27351379394531,125.31235177442612,123.90424159848196,124.68113457010662,1271600
2024-01-12,125.39977264404297,125.73965315745298,124.61317382232012,125.73965315745298,1080800
2024-01-16,126.06011199951172,126.34174292425745,124.4480616836595,124.97247073484077,1635900
2024-01-17,125.35121154785156,126.26405972895425,125.03074262354943,125.15699199863863,1314900
2024-01-18,126.69135284423828,127.1089241381546,125.27352196716963,125.76878404511729,1896500
2024-01-19,128.4781951904297,128.74039973176986,126.34175051306993,127.05065853580255,1927800
2024-01-22,127.27400207519531,128.8083616057192,127.25457567612516,128.71124442836927,1543400
2024-01-23,127.94407653808594,128.17714888106084,127.33227089902765,127.33227089902765,1059700
2024-01-24,125.70081329345703,127.95378674801864,125.458035151224,127.94408095681,1790100
2024-01-25,126.45825958251953,126.54565614335323,124.8267830236266,126.07952633424073,1871700
2024-01-26,125.36092376708984,126.91470987646962,124.95305824742822,126.16694901475537,1157000
2024-01-29,126.77874755859375,126.77874755859375,124.58402369142897,125.37063731144923,1482100
2024-01-30,126.84672546386719,127.4293989620633,125.8367748607302,126.5942415175836,1421500
2024-01-31,125.7493667602539,128.16742747481925,125.52600020954208,127.65273901970286,2154200
2024-02-01,126.68164825439453,126.71078044983993,124.31213090481013,125.57458037345799,1440700
2024-02-02,125.0307388305664,126.28346748028801,124.0013619147639,125.895028393646,1823800
2024-02-05,122.68065643310547,124.3218390966072,122.10769614690616,124.3218390966072,2614600
2024-02-06,123.5934829711914,124.46748569136686,122.11739525078421,122.36017337255515,2899100
2024-02-07,125.89503479003906,128.81807833323577,124.42866012276136,124.42866012276136,3539100
2024-02-08,126.6330795288086,126.91471048626308,124.97248524920772,125.88533348150416,2161400
2024-02-09,126.50684356689453,126.64279873926617,125.58428955308686,126.64279873926617,1951300
2024-02-12,127.56535339355469,128.14802688836,126.51654999370665,126.51654999370665,1849000
2024-02-13,127.41969299316406,127.41969299316406,126.0407000372178,126.73019651519093,1765700
2024-02-14,130.13880920410156,130.3718815894692,127.6333366289144,127.79843882980235,2803100
2024-02-15,131.48861694335938,131.69255707334437,130.00281611261062,130.1290654701251,3128200
2024-02-16,130.6632080078125,131.92565739696101,130.51753222175526,131.3235574869962,2565900
2024-02-20,130.7315216064453,131.4244686775118,129.892184608049,130.57536242252056,2270600
2024-02-21,131.98072814941406,132.04905335771178,130.0190292144898,130.79981002221444,2328200
2024-02-22,134.03028869628906,134.4109173287001,131.72699328442437,132.1661778768745,2328100
2024-02-23,134.99652099609375,135.33810242984703,133.8058333754673,134.27429599750053,1592200
2024-02-26,134.74276733398438,135.14291965201002,134.28405904593728,135.0941180462724,1769800
2024-02-27,133.7472686767578,134.85012239882425,133.3568856224442,134.74276482506417,1827100
2024-02-28,135.26980590820312,135.4357194601896,133.1812251770795,133.5618538886155,1417500
2024-02-29,135.09410095214844,136.2945428621683,134.63539272214396,135.47472960128437,2257700
2024-03-01,134.11813354492188,134.44020624348974,132.93721520899766,134.157180782895,1704800
2024-03-04,135.2209930419922,135.30882699299661,133.40568359377446,133.8058358934505,2421400
2024-03-05,135.36737060546875,135.6601653075856,134.508525009325,135.41617220451442,2283400
2024-03-06,136.1969757080078,136.47024683741097,135.45522702063383,135.70898942090795,1772600
2024-03-07,137.0070343017578,138.23675438021348,136.31408722370006,136.63615995923453,1939800
2024-03-08,136.2067108154297,137.4950015794692,135.81632779780668,136.65566468863793,1365000
2024-03-11,136.7142333984375,137.0363061194754,135.40643378609613,136.10913519705903,1711300
2024-03-12,137.35838317871094,138.11964058260375,136.47024457678285,136.68495973092283,1464800
2024-03-13,135.0355682373047,137.79757245588874,134.81109871126114,137.61213528092063,3361400
2024-03-14,133.86439514160156,135.11363878258797,133.0055345538638,134.73301009341492,3091900
2024-03-15,133.55206298828125,134.22548634390026,132.82008366994012,133.1909579567233,4164800
2024-03-18,132.9957733154297,134.08885772175313,132.95672607682778,133.13240886622012,2384500
2024-03-19,133.9912567138672,134.11813790316612,132.63465554729612,133.15191977606477,2266500
2024-03-20,133.23001098632812,134.1376732259158,132.51755517566488,134.07911725410233,1699600
2024-03-21,133.28857421875,133.8448708112863,131.9319581193339,132.92745425964375,1506100
2024-03-22,132.9567108154297,133.43494263438154,132.3906450579427,133.32758507878648,1296400
2024-03-25,131.38540649414062,132.89816677054,131.1902149825118,132.79080920532047,2486600
2024-03-26,131.56109619140625,132.13691639322036,131.35613541352473,131.84412166431468,1470400
2024-03-27,134.02053833007812,134.03029269298997,132.33209534043263,132.50777811794546,1634700
2024-03-28,135.31857299804688,135.49425578136214,134.08885308347038,134.08885308347038,1770900
2024-04-01,137.0948486328125,137.3485961038048,135.09410216997188,135.22098335154675,2227600
2024-04-02,137.3291015625,138.02203372077358,135.98225470253303,137.133895142327,1987400
2024-04-03,135.669921875,137.41692086098436,135.42592876796422,137.41692086098436,1543800
2024-04-04,133.00552368164062,136.6166187515665,132.5956170415887,136.6166187515665,2640400
2024-04-05,132.82986450195312,133.581352611926,131.89292434026822,133.0543340093373,1735600
2024-04-08,131.9709930419922,133.0055214339967,131.268291701733,132.62489278236944,1770400
2024-04-09,133.72775268554688,133.8643882363516,131.62940292913942,131.81484008212257,1395500
2024-04-10,134.63539123535156,134.8305827392888,131.5806077129489,131.785553579828,1901000
2024-04-11,135.0062713623047,135.42593236933067,133.67894822904637,135.14290691019195,1425000
2024-04-12,134.489013671875,135.162437080589,133.88390059433686,135.08435749341766,1950400
2024-04-15,134.36212158203125,135.87488181492694,133.61061864710626,135.04529929916427,2962700
2024-04-16,134.6842041015625,135.06483277833712,133.5032708318904,134.22549583824974,1950500
2024-04-17,134.51829528808594,135.54306942066472,134.05958700866648,135.23075106354554,1516600
2024-04-18,134.55731201171875,135.00626587490487,133.87413430005049,134.53780328578338,2178700
2024-04-19,135.17218017578125,135.3966496625868,134.51828044141217,135.3966496625868,1673700
2024-04-22,135.71873474121094,136.8118191859807,134.4792454847718,135.12339091493627,1570500
2024-04-23,136.73373413085938,137.49499138328213,136.0017548579793,136.22622433185873,2140500
2024-04-24,138.40267944335938,138.41244870086555,135.91394620150032,136.38242379697175,1909500
2024-04-25,138.15867614746094,138.75402001740153,137.0167900150489,138.5685828443145,1693100
2024-04-26,138.36361694335938,139.35909810948039,137.26076332102957,137.44620046731416,2008100
2024-04-29,139.74948120117188,139.75923556335758,137.67065535960646,138.66615131231953,2221000
2024-04-30,137.85610961914062,139.42742587137076,136.39215093291966,136.6361440472898,4087300
2024-05-01,132.078369140625,134.6744597402401,131.34638971614282,133.22025525575808,4639900
2024-05-02,131.82461547851562,133.32760660738006,131.52205148777855,132.24427651405094,2425400
2024-05-03,131.1121368408203,132.71273108122526,130.70223019424614,132.61514277041687,2452500
2024-05-06,132.9079132080078,133.94245645304608,130.97549204145278,131.38539865907615,2295500
2024-05-07,132.64442443847656,133.2299989960711,132.46874164668736,133.2202446323666,1922600
2024-05-08,133.669189453125,134.0205401206878,132.2247395463905,132.5468122326695,1891000
2024-05-09,134.63539123535156,135.01601988028418,133.32759177759928,133.9034119264691,2010600
2024-05-10,134.31332397460938,136.2945468592606,133.1031276660487,134.8305881823957,2066200
2024-05-13,133.10313415527344,134.94772158236677,132.98600732874664,134.58660163113365,1742300
2024-05-14,134.18646240234375,135.12338764888332,132.9176951926697,133.23976789996715,2180300
2024-05-15,135.0160369873047,135.79681799413854,133.84487292313344,133.84487292313344,1810300
2024-05-16,138.25625610351562,138.5100035706437,135.84560304324842,136.63613831791403,2419700
2024-05-17,138.25625610351562,138.3050577027749,136.85085344092906,138.10009694274885,1346400
2024-05-20,136.3140869140625,138.2172304450255,135.8944258576633,138.11964212342917,1227400
2024-05-21,135.95297241210938,136.67518253210366,135.2112237801258,136.65567380443144,1192000
2024-05-22,135.78707885742188,135.96274678527578,134.64519264988937,135.96274678527578,1011200
2024-05-23,133.71798706054688,135.78705889025863,133.0445785439693,135.68945568325165,1621400
2024-05-24,135.00277709960938,135.32643249819836,134.06124772675008,134.25739843231747,1453200
2024-05-28,133.24720764160156,134.8654696638636,133.14912480647195,134.8654696638636,1921600
2024-05-29,132.08009338378906,133.74739685693757,131.6681724056234,132.83528932642932,1462100
2024-05-30,132.246826171875,132.88433470125946,131.7760614635756,132.46259644762478,1587600
2024-05-31,134.78701782226562,134.92433978923134,132.2076066513583,132.5606839362997,2282900
2024-06-03,136.65048217773438,136.66028447559063,133.59048912847842,134.50259668533732,1618100
2024-06-04,138.81797790527344,139.4947106183525,136.3072127407732,136.69952915106438,2125200
2024-06-05,137.82740783691406,139.02394670596695,137.14087282155774,138.87683740458377,1944000
2024-06-06,138.1216278076172,139.41623442836413,137.0623960459118,137.75874825636848,1528900
2024-06-07,137.27818298339844,138.93568432204557,137.12125641475154,137.59202115535092,1467100
2024-06-10,135.1597137451172,137.57241100328227,135.04202630605474,137.18991186098862,1717000
2024-06-11,134.37510681152344,135.40491688297294,133.9828053392293,134.83606927240712,2149700
2024-06-12,134.6595458984375,135.92473094040136,134.26722943808,134.8164724825805,1279900
2024-06-13,135.3558807373047,135.44416129255495,133.89454497546737,134.0318519926603,1554700
2024-06-14,134.15931701660156,135.2283660591352,133.4139383414217,134.73798180735747,1418500
2024-06-17,134.28683471679688,135.58145645023865,133.40414896424377,133.8062527159875,1327800
2024-06-18,132.81565856933594,134.85565869304222,132.26643064474936,134.6791275595702,2540800
2024-06-20,131.57009887695312,133.10991272923252,131.44260913812437,132.0899050265573,3170900
2024-06-21,131.7073974609375,132.53125438823628,130.80509222183875,132.51163482761635,3920900
2024-06-24,131.41317749023438,132.50183113037352,130.76586668467277,131.8447030619357,2477100
2024-06-25,129.7851104736328,131.42299223777005,129.13779960674998,131.42299223777005,2367100
2024-06-26,129.4222412109375,130.4422340503399,128.74550842930427,129.31435605784608,1392500
2024-06-27,130.05972290039062,130.25587362469182,129.1181784722675,129.539916746589,1355500
2024-06-28,129.91261291503906,130.432419066106,129.1868387770678,129.9616393718507,5819000
2024-07-01,127.20568084716797,130.23625214420113,126.93106684412332,130.01067956284462,2789000
2024-07-02,127.52932739257812,128.38259120224768,126.58779800921995,127.11740641669145,2331500
2024-07-03,127.0879898071289,127.59799364062431,126.48972039629979,127.28414052298396,935900
2024-07-05,126.63683319091797,127.19587846015902,125.76394976070534,126.83299887753356,1477600
2024-07-08,125.47953033447266,127.9314517026925,125.1558749180268,127.37240644737498,1846100
2024-07-09,124.22415161132812,125.82279421613765,124.1554906275431,125.0283815455292,1709400
2024-07-10,126.68587493896484,126.8722233625253,124.03780278158031,124.36145820692097,2494000
2024-07-11,127.02915954589844,127.86280391793063,125.96992760966171,126.4308900716909,1623300
2024-07-12,128.78472900390625,128.95145787852232,126.90165499223184,127.78434079086793,2338800
2024-07-15,125.43049621582031,129.43203391754048,125.39126457372456,128.50030673644568,2157100
2024-07-16,126.440673828125,126.72510507507384,123.82202371645732,124.21433261486521,2381300
2024-07-17,126.84280395507812,127.46069295770658,126.03856652528609,126.58780950836754,1753800
2024-07-18,125.84241485595703,126.46030385395163,124.19472333242223,124.19472333242223,1714700
2024-07-19,124.48895263671875,126.60740881859567,124.31241399800649,126.55836739791495,2045800
2024-07-22,126.13664245605469,126.20528847183859,123.98875696022559,124.40067795094976,1605300
2024-07-23,124.02798461914062,126.1660602658078,123.77298271192255,126.1660602658078,1298600
2024-07-24,123.52779388427734,124.39087498324625,122.36068441684361,123.54741344525577,1620500
2024-07-25,124.68510437011719,126.29357169297478,123.57683859080225,123.7631870117032,1987000
2024-07-26,125.58740997314453,126.5583612146186,124.95971872898382,125.2343327129704,1874400
2024-07-29,127.92164611816406,128.51991558524307,124.61646060096173,125.45992222724782,2150700
2024-07-30,129.62818908691406,130.05972968208306,127.36261592761853,127.66665181093985,1410500
2024-07-31,130.27549743652344,131.45241678606462,129.0789585243098,130.20683644984064,1943100
2024-08-01,131.9133758544922,132.15856800292062,129.12799664002713,130.89338310178002,1627800
2024-08-02,132.58029174804688,133.9631790613835,130.44222339012882,132.15856843473577,2301500
2024-08-05,130.75607299804688,133.60029586626538,129.4418317399619,132.52144445261519,3665000
2024-08-06,134.2181854248047,137.18009574515412,133.76702529572307,134.36529472486347,2981100
2024-08-07,133.79644775390625,135.70894348992476,132.15856602278572,133.95337431823106,3071000
2024-08-08,134.46337890625,135.73836609368655,133.61991732505942,133.6297196233806,1355100
2024-08-09,134.15931701660156,135.14008552015702,133.816057019561,134.78700826026346,1446300
2024-08-12,133.02163696289062,133.61008908598265,132.21739960638985,133.34529236499412,1431300
2024-08-13,134.94393920898438,136.03259288201284,133.36490126820146,133.47278640572105,2388300
2024-08-14,134.6202850341797,135.542209860489,134.41433202041972,134.85567487238856,1267900
2024-08-15,135.1597137451172,135.50298872950358,134.14952331892263,135.267598886038,1134100
2024-08-16,134.75758361816406,135.38527484885725,134.0906682328885,135.3068265396926,1669800
2024-08-19,134.06126403808594,135.76779184603026,133.79645232241336,135.0714545117412,1671300
2024-08-20,134.31625366210938,135.52259482183854,133.80624981164092,134.26721224017842,1713300
2024-08-21,135.10086059570312,135.76777599096135,133.89451953349212,134.6693200621409,1583200
2024-08-22,134.12991333007812,135.50299840027938,133.9141430328371,135.2774108388554,1393600
2024-08-23,132.9137420654297,134.76739380288467,132.35469687595125,134.76739380288467,1657800
2024-08-26,132.35472106933594,133.67876468040205,132.1683726387801,133.31587011787812,1727500
2024-08-27,132.57156372070312,132.98554003309653,131.82246587542144,132.27586205756174,2079100
2024-08-28,133.70506286621094,134.34575227925853,132.43356532710308,132.81797295892736,2180100
2024-08-29,133.31080627441406,134.7104447277249,132.70955175911757,133.86277467402837,1563000
2024-08-30,132.98553466796875,133.9514793579169,132.4828523889164,133.49808319406827,1892900
2024-09-03,131.56619262695312,133.7050778999071,130.72838874031896,132.6701445717127,1866500
2024-09-04,132.8771209716797,133.05454799141808,131.76331785446797,132.0097334085405,1877000
2024-09-05,132.57156372070312,133.03482615028864,131.94074052467346,132.8672653838445,1570000
2024-09-06,131.9506072998047,133.53752420454484,131.65492064178918,132.492724572855,1930100
2024-09-09,131.1324920654297,132.2758638235015,130.54110377126298,131.8914561682891,2379100
2024-09-10,130.9846649169922,132.24631148159756,130.90581012670268,131.16209195514693,2174300
2024-09-11,132.10830688476562,132.2955851140185,128.75706133396383,130.53124130791068,2067500
2024-09-12,131.4971923828125,133.25166982451316,131.22120818119743,132.14773301805278,1613600
2024-09-13,131.73374938964844,132.02945106298336,131.02407138964935,131.56618861742808,1811500
2024-09-16,132.63070678710938,133.53751423065833,131.8717426615258,132.5025658848647,1929300
2024-09-17,130.45240783691406,133.27140253906464,130.2651295986573,132.66028170264585,2009600
2024-09-18,128.7274932861328,131.1916488617478,128.4022229453502,130.50167326856598,2186200
2024-09-19,129.21044921875,130.6100876841162,128.10651241001295,130.2256800425016,2616500
2024-09-20,127.85025787353516,129.03304957301177,126.87444682546041,128.88519121056942,3272700
2024-09-23,128.5007781982422,129.2893109784992,127.82066886327067,127.96852721957552,2140700
2024-09-24,131.88160705566406,132.35472070651517,128.62891874603775,129.76242427453838,2697000
2024-09-25,131.18177795410156,132.16744014933565,130.11726097844738,131.88160473032283,1396100
2024-09-26,136.0904083251953,136.44523233393306,132.35473958416873,132.35473958416873,2573000
2024-09-27,137.9138641357422,138.01243637954929,135.02588088035003,135.54828068449956,2778300
2024-09-30,137.7068634033203,139.45147455225742,136.60291158567574,137.9729813507788,2267200
2024-10-01,137.2436065673828,138.1306965082706,136.42550515789193,137.78570873125247,2070000
2024-10-02,137.539306640625,137.89414565968977,136.1593854776024,136.73107139942965,1345200
2024-10-03,135.24270629882812,136.67191336689757,135.2328400520072,136.6521959132661,1993400
2024-10-04,134.6118927001953,135.84397043945896,133.58679559872152,135.23284965357638,1229600
2024-10-07,133.93179321289062,135.10473371317036,132.98555082207284,134.18805998706443,1473200
2024-10-08,132.7884063720703,134.6513072384714,131.64503466570486,134.04020151679816,1506200
2024-10-09,132.8278350830078,134.19790496442457,132.67999176631287,133.0643994297316,1574100
2024-10-10,131.35922241210938,132.8179984435509,130.6002582097996,132.3843046136596,1569900
2024-10-11,132.09844970703125,132.955970991686,131.42819160315446,131.55633249948633,1334400
2024-10-14,132.7194061279297,133.2122372164701,131.3789049654993,131.81259872981667,1037900
2024-10-15,131.30992126464844,132.7982657923909,130.77765524703705,132.28573227026146,1421700
2024-10-16,131.43804931640625,131.99986890228428,129.1710234393309,130.3833836320237,1701700
2024-10-17,131.81259155273438,131.94073244158133,130.2453923861112,131.91116378107978,1701900
2024-10-18,132.34486389160156,132.57156197969456,131.2310608257344,132.4828559939205,1243600
2024-10-21,132.0787353515625,132.64057002711428,131.1620767209401,131.6746102382721,1294900
2024-10-22,131.44790649414062,132.54199209529656,130.98464407491176,131.67460458014273,941700
2024-10-23,132.09844970703125,133.70506883483176,131.3592030712913,131.7830305899101,1605100
2024-10-24,131.2507781982422,132.07873081163783,130.46224545405107,132.07873081163783,1275500
2024-10-25,131.1324920654297,132.44342459218265,130.9255114264754,132.1378717175281,956500
2024-10-28,132.9263916015625,133.60650085795652,131.950580706735,132.34485457131638,1318000
2024-10-29,132.04916381835938,133.32066141642622,132.04916381835938,132.6208496891217,1487200
2024-10-30,131.47747802734375,132.35471676887067,130.83680362421032,131.34933713071254,1414700
2024-10-31,129.27944946289062,131.78302467257592,129.14145736534908,131.55632659233137,2219000
2024-11-01,130.44253540039062,131.42819762655046,129.93000187159615,130.30454329032872,1888600
2024-11-04,130.85650634765625,132.0787328722212,129.9496989416931,130.6002395938008,2670100
2024-11-05,132.7884063720703,134.98642876067856,131.19163849801535,131.290195689247,3779500
2024-11-06,132.44342041015625,134.83858729393583,129.41744538185517,134.83858729393583,3201200
2024-11-07,135.09486389160156,135.86367923379999,132.45329631379406,133.06440208835892,2338100
2024-11-08,135.24270629882812,136.47478395061393,133.56706866039113,134.41473868642018,1726900
2024-11-11,134.66116333007812,136.58321662894878,134.58230855022603,134.74988435741886,1741200
2024-11-12,132.67999267578125,134.5921797982066,131.87174243227696,134.15848601291276,2156200
2024-11-13,133.32066345214844,135.14414453397535,132.18715794075,132.52227947837946,3055000
2024-11-14,134.7794647216797,135.41028797525436,133.3502423927882,133.3502423927882,1797800
2024-11-15,131.6746063232422,135.7059610086117,131.5168967656699,133.99091845004978,1679000
2024-11-18,132.08859252929688,132.6208585659833,131.41834941941005,131.536624076446,1444400
2024-11-19,130.2454071044922,131.43806502620205,130.05812887347878,131.12264589186114,1160000
2024-11-20,130.9748077392578,131.28036063769625,129.28931863366128,130.37355315071318,1439000
2024-11-21,132.2955780029297,132.50255863675903,129.89055989550468,131.25077850642793,1031100
2024-11-22,133.3305206298828,133.92190888429155,132.25613747702073,132.60112523876708,992500
2024-11-25,135.0850067138672,136.66205720047236,133.07424741543036,134.276756495473,3604600
2024-11-26,136.64236450195312,137.00705472691138,135.1934397703452,137.00705472691138,1805700
2024-11-27,137.33230590820312,137.97298027450864,136.70148274876016,136.82962363802545,1614100
2024-11-29,136.9479217529297,137.35204690371663,136.3072322368012,137.04647895847887,1003200
2024-12-02,137.7006378173828,138.07700921345875,136.02679464585265,136.61114962499946,2295900
2024-12-03,136.40318298339844,138.15626325146332,136.37347103926948,137.9680775300524,1235900
2024-12-04,136.83897399902344,137.1757194304593,135.75939976200746,136.17538207958543,1522700
2024-12-05,136.8092498779297,137.46292768285693,135.8881343822991,137.0370464597545,939100
2024-12-06,136.31402587890625,138.2651905076444,136.08621419227975,137.2450402840368,968000
2024-12-09,137.7501678466797,137.80959172975327,135.9673757900232,136.56164484653866,1411000
2024-12-10,136.8983917236328,137.75016932020858,135.17502353161484,137.28466208063287,1406200
2024-12-11,137.21531677246094,137.7303489251,136.472488040206,137.19551888754773,1357400
2024-12-12,137.3143768310547,137.5520874836437,136.12585379389037,137.32427577424534,1399700
2024-12-13,135.6900634765625,137.91854992052063,135.145319323239,137.08658527520342,1044300
2024-12-16,133.7587127685547,136.59136727809434,133.64976393692274,135.74948856885734,1660300
2024-12-17,133.44175720214844,136.1753767723954,132.7286403675527,133.14462266891854,2263500
2024-12-18,130.20303344726562,133.31300929295878,130.0148477408148,133.075298645933,2834400
2024-12-19,129.11354064941406,131.3915518194549,129.0838287086957,129.9851312115245,1939200
2024-12-20,131.09442138671875,132.10467274130954,128.89564702766873,129.0045958513294,3212900
2024-12-23,132.580078125,132.65931500654048,130.66852425094888,131.9759101270323,1479100
2024-12-24,133.7091827392578,133.78841962405758,131.71840701466945,132.15418721173236,533000
2024-12-26,134.69961547851562,135.491969180379,132.91682342754555,133.06539824764545,1040900
2024-12-27,133.9369659423828,135.1651148646153,133.00595153021015,133.84783012323155,1146300
2024-12-30,132.2433319091797,133.12482143073538,131.72829973874238,132.84749990347447,1144600
2024-12-31,132.87721252441406,133.50117840749775,131.97590999976114,132.80787458579928,1217100
