Date,Close,High,Low,Open,Volume
2022-08-26,247.2174072265625,255.6739202059651,247.19942457608036,255.15212134327265,384000
2022-08-29,243.26805114746094,246.46171484442937,243.2050706914937,245.74202449014632,276200
2022-08-30,239.59754943847656,244.09568261007615,239.08478312227805,243.295029181833,336200
2022-08-31,238.45504760742188,242.332436434437,237.92427115629476,241.58575836371313,408200
2022-09-01,241.0999755859375,241.27991192262454,235.0454775094569,237.25857914209976,356500
2022-09-02,239.28269958496094,243.6908645562786,238.9858074242525,242.3324195672039,276700
2022-09-06,242.70123291015625,243.3849578266644,239.92139035589986,240.3262332573948,226200
2022-09-07,246.8575897216797,246.89358248110887,242.71032333009123,243.3040803157319,222500
2022-09-08,247.64920043945312,248.35090806402883,243.88876797581474,245.625040662282,175900
2022-09-09,250.33010864257812,252.36324610695922,246.0388721530416,247.748184671202,257500
2022-09-12,250.43809509277344,251.8594932553208,249.49347054757095,250.93287881566818,289400
2022-09-13,241.2078857421875,247.04645373946363,240.18232566837037,246.2637829702392,465900
2022-09-14,238.03221130371094,240.28127792185828,235.51326767315652,240.10136906506239,444500
2022-09-15,234.73956298828125,238.78788270275658,234.54164403739657,237.2045585501042,367800
2022-09-16,234.8565673828125,235.090479133413,230.691290956274,234.91954784711737,705800
2022-09-19,231.671875,232.54451406158623,227.55159648983252,231.52793142284423,538900
2022-09-20,225.89627075195312,230.29544478321748,223.7551548047988,230.29544478321748,583700
2022-09-21,222.77456665039062,228.60414388915072,222.75657027256577,228.1183515055933,353600
2022-09-22,223.16140747070312,224.4298844717192,219.83279127005193,221.83895506151018,330000
2022-09-23,223.1793670654297,227.0837431884851,220.08464938601182,221.2451616521873,391700
2022-09-26,216.7919921875,222.32470345142806,214.01214957060168,222.32470345142806,395700
2022-09-27,214.42599487304688,219.9766890700774,214.32703540290936,217.92554162287433,351400
2022-09-28,220.138671875,221.50610843387602,214.26411005829576,216.6841083099383,746200
2022-09-29,216.65274047851562,219.43057022272993,214.2470933781494,218.14151260915494,494500
2022-09-30,219.89353942871094,221.62741827522441,216.5347257426489,218.9403590153253,770500
2022-10-03,224.04212951660156,225.31302745015154,219.92076335027073,223.28866365180102,422300
2022-10-04,222.8801727294922,226.64748838760178,220.2566652680058,225.24950059172897,715900
2022-10-05,214.55575561523438,220.2838971813548,212.93080691205884,220.2838971813548,453400
2022-10-06,207.6020965576172,215.39092138414858,207.55670437488783,214.23802643121957,506700
2022-10-07,200.81185913085938,207.18452312493034,199.94037625423195,205.913625025422,537400
2022-10-10,201.0206298828125,202.91790397811386,198.9508738058021,201.5289890804292,689600
2022-10-11,205.93174743652344,207.04832298290447,200.14005460504254,201.646986258962,555100
2022-10-12,203.3627166748047,205.69572514856054,202.4912339070397,205.62310043026773,551100
2022-10-13,208.0650634765625,209.38135366458098,198.6513037861708,199.57725167675423,550300
2022-10-14,202.0918426513672,211.32404871911635,201.46546645930803,211.1243480211748,505800
2022-10-17,209.94418334960938,210.8701173511872,204.32497210956416,206.37656847894587,321700
2022-10-18,211.7688446044922,215.427230191405,209.84433792203671,212.6766328662919,318100
2022-10-19,206.17684936523438,210.60686016682013,205.5050949694765,209.15439352152197,274700
2022-10-20,205.8137664794922,209.74449151881035,204.85151308844323,206.89403678324535,498800
2022-10-21,206.77601623535156,209.4903082175784,203.2537932265656,206.49460408085062,515300
2022-10-24,206.64892578125,209.56293228691607,205.0330637331922,209.23612794844652,376300
2022-10-25,214.64654541015625,214.79179486571988,207.58395339144352,207.58395339144352,380700
2022-10-26,207.2117462158203,215.7903564773794,206.59445683899793,213.584423771,721600
2022-10-27,201.13865661621094,207.82905183278902,199.33215294548532,203.78939674171914,1174400
2022-10-28,201.74685668945312,202.0736609989812,198.24279364630425,199.81326337043285,958400
2022-10-31,201.74685668945312,203.61689818496154,199.71340611330626,200.73012447550528,1070600
2022-11-01,200.97525024414062,203.73492056847965,200.4850506592005,203.73492056847965,563900
2022-11-02,196.3727569580078,204.2432792657521,196.25474005531038,199.49553684002902,467900
2022-11-03,194.25762939453125,196.4363158421434,191.23469259853778,193.37707360778163,792800
2022-11-04,194.48455810546875,197.70719528570055,189.46449023140568,195.0383094875937,559200
2022-11-07,190.16346740722656,195.66466165834913,189.3918557517259,194.48454808502473,711000
2022-11-08,188.7745819091797,191.47071437821518,187.5853814039874,190.37229824742337,686100
2022-11-09,188.22079467773438,189.98190593290758,186.8500395361528,188.91072254778052,657800
2022-11-10,198.4062042236328,198.84193871946184,194.03974481392459,195.1744801637136,1296700
2022-11-11,195.4468231201172,198.84194248587553,192.06984954703924,197.59827695150952,852900
2022-11-14,191.06219482421875,195.31972394945677,190.8897128397721,194.07604462295953,869900
2022-11-15,192.614501953125,194.51178990046625,189.5824925584829,194.2757560931443,944500
2022-11-16,190.65371704101562,194.4210332297908,189.34649957402578,191.425328843231,588300
2022-11-17,188.38421630859375,189.37370214930897,186.78650016766008,187.77599986012433,541400
2022-11-18,192.0789337158203,192.0789337158203,188.76551177792115,191.58873410142806,934200
2022-11-21,193.83096313476562,194.539036905887,190.65370406115676,191.53425982683981,503100
2022-11-22,194.03065490722656,194.42099718449302,192.32400865820435,193.84908618577842,301300
2022-11-23,192.32403564453125,194.121452654737,190.53569153097155,193.10473416035808,284000
2022-11-25,193.0048828125,194.01252844115194,192.28773610644188,193.467849887164,132900
2022-11-28,191.05311584472656,193.86725102994657,190.45397229206878,192.714356106211,582700
2022-11-29,194.71151733398438,194.72059023034873,189.99100709548486,189.99100709548486,503100
2022-11-30,200.05838012695312,200.14915064142951,191.18021209864165,193.3316658310501,793600
2022-12-01,199.63174438476562,203.35366840215565,197.31688126379976,203.35366840215565,492400
2022-12-02,197.64366149902344,199.41384583946822,197.25330534347685,198.29727015576452,374200
2022-12-05,194.6116485595703,196.9991222267416,194.2848442370251,195.56481513622364,408900
2022-12-06,191.61593627929688,196.25473456831713,191.32543740439405,195.8916109746886,519900
2022-12-07,193.2681121826172,194.72965181388088,191.08942593122694,191.15297775733595,531600
2022-12-08,194.16680908203125,197.38945982193604,193.7401475384855,194.12141690365974,294000
2022-12-09,194.9838409423828,196.5815571997715,193.76740795678006,193.76740795678006,309400
2022-12-12,198.4516143798828,198.66040182466196,192.9594920191837,195.16542494185427,524400
2022-12-13,202.62742614746094,204.47930812628763,199.20506048590286,203.2810209592382,877700
2022-12-14,200.5667266845703,205.95899079702846,199.58631376850988,202.35507054278958,720900
2022-12-15,198.13385009765625,200.33069590774534,197.05359376120967,198.89640272280815,573400
2022-12-16,192.56004333496094,194.8658332969639,191.0258789428979,193.60400815615904,998900
2022-12-19,189.33741760253906,192.3240350971521,187.67616330550487,191.77935656142756,372100
2022-12-20,188.36605834960938,189.046899524367,186.31446192963608,187.70337681800171,351800
2022-12-21,189.59156799316406,191.45252269116466,188.04831699714148,189.72773068022562,470500
2022-12-22,189.6641845703125,190.59921917270538,187.18592662891857,187.83046235450027,689100
2022-12-23,192.1333770751953,192.1333770751953,188.44775900600138,189.0378296780259,291200
2022-12-27,191.48886108398438,192.22416737098894,190.09994613036466,191.7612003370323,294000
2022-12-28,189.93655395507812,193.7674219277102,189.93655395507812,192.0970946761434,508600
2022-12-29,194.5117950439453,195.12001151810935,190.63553528140028,191.361768662346,407500
2022-12-30,194.3742218017578,194.9153697822894,192.03534456949967,193.62212043813642,410900
2023-01-03,193.81472778320312,196.23615019087057,191.7051519442589,194.2366485491711,500500
2023-01-04,197.42852783203125,198.67592814958002,194.6769107193897,195.81425083097628,513700
2023-01-05,188.8343048095703,194.71358242405927,188.60500339572363,194.71358242405927,543400
2023-01-06,196.92405700683594,197.80458061901885,189.88909110961782,190.40272405195452,611800
2023-01-09,194.9704132080078,200.1617865896004,194.76862684385094,196.4012517935219,677900
2023-01-10,196.3370361328125,196.68557875291123,193.65879735610207,193.65879735610207,340100
2023-01-11,204.0507354736328,204.27086986087207,197.32761659718722,197.32761659718722,376800
2023-01-12,202.2438507080078,205.26145121136832,199.38217348945824,205.26145121136832,399800
2023-01-13,200.44610595703125,202.9959504045444,199.49221828964286,200.17095547298916,293200
2023-01-17,201.85861206054688,204.6010618691707,201.1707078539592,202.73912160752886,386600
2023-01-18,197.5110321044922,202.66573661212743,197.4009719213109,202.37222412971676,406500
2023-01-19,198.30902099609375,200.45527865527623,196.59383707584522,196.59383707584522,426800
2023-01-20,198.29067993164062,198.4282551727878,195.00708222027674,197.42850443259383,406600
2023-01-23,198.91436767578125,199.30877334888694,196.78645802899766,197.78620874233758,357800
2023-01-24,200.47364807128906,201.94116873183054,198.78597901826717,199.03362846549797,453800
2023-01-25,198.70343017578125,200.26267697164428,197.88711771235927,199.64815086955787,406400
2023-01-26,199.57476806640625,202.33556594757067,198.51080618526277,200.07006694007,362300
2023-01-27,204.92205810546875,205.362312841729,199.46468799380554,199.46468799380554,431500
2023-01-30,201.3633270263672,204.93125652980507,201.07899550738452,202.8767247820863,437200
2023-01-31,207.3526611328125,207.3526611328125,200.72125506626347,201.4733703195766,1979200
2023-02-01,208.39830017089844,210.41614978511993,205.20641445857532,206.37126954316648,580800
2023-02-02,217.3135223388672,218.6893307784275,210.95729406591323,210.95729406591323,538200
2023-02-03,211.26910400390625,213.0851809060948,208.60003273484153,213.0851809060948,732100
2023-02-06,207.81129455566406,208.86607547385307,206.72898459167087,208.27906440717047,460900
2023-02-07,211.25079345703125,212.89258526822206,205.49991061830414,205.92181734276824,745300
2023-02-08,215.6533966064453,216.64398042766408,209.0036553770043,210.38864492118844,739600
2023-02-09,216.85491943359375,218.93698012330273,216.01109193714208,216.72651120577387,1106600
2023-02-10,214.4151611328125,217.90971229639706,214.15834467953493,215.65338031923343,752500
2023-02-13,216.16700744628906,217.9463885360288,214.69948689471727,214.81872810035344,607300
2023-02-14,219.0561981201172,220.35862829154402,214.62609373661311,214.8462281018829,1018200
2023-02-15,219.4139404296875,219.59737876370556,216.79989868472447,217.4236058149233,588400
2023-02-16,217.45111083984375,221.01904015447295,215.59835156215115,216.18536260121402,501900
2023-02-17,217.2218017578125,217.8821909028522,214.56189714711192,217.43275512498036,445100
2023-02-21,212.26889038085938,215.69924444548764,211.12238335336363,214.6719786273945,338900
2023-02-22,212.149658203125,213.846480166849,211.1407264443564,212.5165348451608,334700
2023-02-23,213.0118408203125,214.83707106924624,210.69131169309873,214.48854244630735,264100
2023-02-24,210.4619903564453,211.71855747361374,209.35216548982834,211.71855747361374,409900
2023-02-27,208.73765563964844,213.25947260591755,207.25178702119035,212.81005081144156,414200
2023-02-28,209.17791748046875,212.25972901221652,208.06810648576604,208.31574193357392,606300
2023-03-01,204.39010620117188,207.49943283309992,202.65658806116681,206.68312035437685,430600
2023-03-02,207.7745819091797,208.3432448984241,202.72078412897883,202.72078412897883,1293100
2023-03-03,212.95681762695312,213.7272810692896,209.57234027195676,210.20520046339766,366300
2023-03-06,215.2314453125,216.60725355817624,213.93818220265746,214.16748357693683,327500
2023-03-07,209.1228790283203,215.06636746092636,208.31573361317675,214.94714024855975,366500
2023-03-08,213.1677703857422,214.59860897329327,208.3891227484207,208.56339406275407,431700
2023-03-09,207.79293823242188,213.75477482618334,207.28847233693722,213.75477482618334,558300
2023-03-10,193.86973571777344,207.95801375034247,193.31942077626184,207.95801375034247,1094300
2023-03-13,196.27284240722656,198.05220961500032,192.03534278029764,192.61318681929876,763500
2023-03-14,196.7314453125,201.2440954403509,195.19053253969008,199.9141500441982,615700
2023-03-15,198.84100341796875,199.10700088952152,194.31918635604495,195.19970992348374,622000
2023-03-16,194.3375244140625,197.26341247830237,192.1637376541572,197.00658203791747,498000
2023-03-17,190.0358428955078,194.33753967929292,189.94411673134763,193.92478593601984,724900
2023-03-20,191.3107452392578,192.6773866181312,188.75173378433783,190.03583001832908,381300
2023-03-21,189.07275390625,192.66819802822747,187.8253537826704,191.95277880982331,506400
2023-03-22,182.72569274902344,188.66918085799873,182.54225443614664,186.29362181694538,476700
2023-03-23,179.92823791503906,185.02789929479871,179.79982967869432,183.44113737522846,505800
2023-03-24,184.14735412597656,184.27576233753402,178.88258946122966,179.3411922161414,552300
2023-03-27,184.4408721923828,187.05491377107367,184.22075180374148,185.96343685923745,451300
2023-03-28,183.67959594726562,185.0829194531567,181.87269972155931,181.87269972155931,263100
2023-03-29,187.394287109375,187.40346812310827,184.97286471446517,185.61490588064433,434900
2023-03-30,189.4166259765625,190.61335961759087,188.16424709479125,189.94541855178258,374000
2023-03-31,194.0179901123047,194.2499136930144,189.82480780953517,190.56696609890466,597800
2023-04-03,193.27586364746094,196.35581610106274,192.3296254743133,193.5912763718435,377200
2023-04-04,193.22018432617188,194.38907414894734,190.39999963950243,194.38907414894734,387600
2023-04-05,194.2963104248047,195.53941747885344,192.70994682934497,193.21090971443442,487900
2023-04-06,194.57461547851562,195.74350524800045,192.88620498932315,195.74350524800045,401500
2023-04-10,195.5301513671875,195.59508261390454,191.89359104173363,192.65429308388048,455900
2023-04-11,196.12387084960938,197.01444952086936,194.17570700355242,195.18689047309473,427500
2023-04-12,195.7620849609375,200.13151785225614,195.2425783387037,199.4357470213015,343200
2023-04-13,195.5394287109375,196.7547061362323,193.35006931356506,194.78799849563268,246300
2023-04-14,192.90478515625,196.4021971774033,190.53916149042487,195.66003879031194,286100
2023-04-17,197.5989227294922,197.64531028423644,190.6226563296825,190.6226563296825,433700
2023-04-18,196.7639923095703,198.09986038487855,195.94761668952628,197.4597631251551,230600
2023-04-19,199.82537841796875,199.99237077944966,194.96426857042786,195.30751098639712,240300
2023-04-20,196.41146850585938,199.25021123513616,195.7342555263474,199.25021123513616,216800
2023-04-21,197.06085205078125,197.84939799019855,195.1127022121228,196.48568602539072,358900
2023-04-24,196.37435913085938,198.43384199210942,193.70260867597648,198.43384199210942,350900
2023-04-25,192.83984375,195.66931469700427,192.65430768825257,195.66931469700427,267200
2023-04-26,191.0865020751953,194.8436674922582,190.4742344860286,192.95117701070853,373400
2023-04-27,196.17027282714844,197.9514444561614,192.97900168352342,193.64694281383998,434700
2023-04-28,203.84230041503906,204.88132783945528,197.02375460449653,198.00710847051127,592800
2023-05-01,204.70504760742188,207.80354347440948,204.55661310762184,204.9091415057737,412800
2023-05-02,201.4674072265625,204.77928329348893,197.8772341418223,203.82375911767699,351900
2023-05-03,200.98500061035156,203.87941697308437,200.11297970199968,203.53616039456347,395500
2023-05-04,200.93862915039062,202.46931937349078,198.70288206606116,200.85512588938053,268600
2023-05-05,204.09278869628906,204.5473640943634,201.91270097301722,202.31161696632626,283700
2023-05-08,202.82183837890625,204.07421736992762,201.69932188676736,202.97954473382777,267500
2023-05-09,200.66957092285156,201.9312358575023,198.53587099808286,200.3912597751873,285600
2023-05-10,201.09634399414062,203.49906939083974,199.3986613329126,203.4619678386549,382600
2023-05-11,201.29115295410156,201.38392806828483,198.61940236266236,199.50070932542343,211800
2023-05-12,199.7511749267578,201.57871996250097,197.99781883437342,200.93862268531365,313500
2023-05-15,198.57302856445312,199.639871674006,196.63415028093726,198.3318189130615,276400
2023-05-16,194.0179901123047,198.77706651822558,193.82316807609203,197.0144388115365,250000
2023-05-17,195.7156982421875,196.05894065716382,193.00683216078104,194.47259108290052,282800
2023-05-18,194.47259521484375,196.64339686548155,192.70996723816387,194.32416070313496,288200
2023-05-19,194.6117401123047,197.79373942887452,194.09223348645506,196.43929930677177,236300
2023-05-22,195.7435302734375,197.78445524613758,193.78609440448338,194.58391220309724,191900
2023-05-23,195.94761657714844,198.72142798966658,195.62291786786437,196.06822138153856,301700
2023-05-24,193.18310546875,195.60438865105186,192.31107038428576,195.60438865105186,425000
2023-05-25,191.8657684326172,195.40028193913705,191.7544354754989,193.93452304393972,571600
2023-05-26,195.16835021972656,195.73424436361944,189.76916207745413,191.11431611131633,409900
2023-05-30,198.99974060058594,200.12225716555122,195.80848343523112,197.13507976560462,539000
2023-05-31,200.4376678466797,201.48596714282718,198.52661947548637,198.95336516632787,704600
2023-06-01,203.32278442382812,204.00928339091334,197.44120519571166,200.30777755747744,449900
2023-06-02,212.0245819091797,212.53481671793318,205.94818007146762,206.00383947687803,813900
2023-06-05,208.93533325195312,211.72768829130877,208.1746170516775,210.06712154887978,538900
2023-06-06,209.3621063232422,209.85379747441115,207.00576831504475,209.85379747441115,494200
2023-06-07,214.1118621826172,214.9003938992384,210.08567203753685,210.7350552616639,400800
2023-06-08,216.14353942871094,216.4218364450161,210.12279722891125,212.51625065759524,495700
2023-06-09,217.3588104248047,217.77627009228542,215.4941355383004,216.99701015892225,406600
2023-06-12,215.06741333007812,217.0248492521289,212.7574489753233,216.93207414178747,285200
2023-06-13,217.3124237060547,217.38664096030192,212.94297664239505,213.37899416391394,370500
2023-06-14,216.51461791992188,219.00084653080205,215.11380432652135,217.59074693292217,263700
2023-06-15,217.82266235351562,217.94325300775373,214.95608986529643,215.98583128360258,419100
2023-06-16,219.7893524169922,220.23464175910803,218.60190473435466,219.87284151448398,729300
2023-06-20,217.26602172851562,219.08430894812312,216.5795369444183,218.3050490635026,335100
2023-06-21,215.85592651367188,216.67230211662596,214.38089581282875,215.74460771526654,384100
2023-06-22,208.73126220703125,215.3364425080021,207.56237223464996,215.3364425080021,534400
2023-06-23,204.11134338378906,208.42511705212564,203.6103804376824,208.03548706931736,672300
2023-06-26,212.06167602539062,212.11733542884943,203.79591487989254,204.11134175864967,413400
2023-06-27,214.3252410888672,214.45511774167088,210.83711515964418,212.43275069722864,376800
2023-06-28,213.62017822265625,216.43109092182817,211.86683649787088,212.98933871477206,372600
2023-06-29,218.40875244140625,218.4743416601427,212.0646148831391,213.0204558477948,316500
2023-06-30,219.5614013671875,222.5975805691068,215.46628574771987,220.66716680518587,609700
2023-07-03,221.70733642578125,222.8318477374678,218.0526710880656,218.64304560374933,149400
2023-07-05,220.43289184570312,222.8974567073978,218.48373218498193,219.34587232057612,390100
2023-07-06,220.0767822265625,220.56406136621743,213.52648255995962,217.265497025281,455500
2023-07-07,218.57742309570312,219.9455881770301,216.89064912520956,218.15573317781372,375900
2023-07-10,219.552001953125,219.67382889026743,216.7032391761361,217.15304081483197,342000
2023-07-11,223.1129608154297,223.30037696882843,219.24276791641697,220.6858880264167,215000
2023-07-12,225.54942321777344,228.58560220810105,225.48381969690266,226.05544828318253,557800
2023-07-13,229.05413818359375,229.34464966270536,224.09691161786955,225.0433724789159,479400
2023-07-14,230.0006103515625,230.7409091462855,226.9644172552556,227.95773571607143,333800
2023-07-17,227.27366638183594,230.80651880252594,226.73014952488853,228.47314692856946,339000
2023-07-18,224.70603942871094,226.36470184571178,222.62570135349443,224.47176564152187,463500
2023-07-19,227.760986328125,228.56688875477403,225.09963944902833,225.09963944902833,440800
2023-07-20,228.59498596191406,228.6512093813091,224.19064175574997,227.1050081521987,294600
2023-07-21,229.71951293945312,230.0381218704146,227.59230286709223,229.11977259337482,393900
2023-07-24,229.0260467529297,231.35941880176037,228.18266684555994,230.5347705019769,399600
2023-07-25,224.68728637695312,229.36338157164298,223.20667446735462,228.52000173782895,451100
2023-07-26,224.38742065429688,226.77701603845634,222.241479149432,225.01527266051443,471600
2023-07-27,217.17178344726562,225.62438502030682,216.87190616003036,225.62438502030682,611900
2023-07-28,222.38204956054688,225.43698892561972,219.11159661186747,223.2441753896599,815200
2023-07-31,228.22950744628906,231.20946290916018,222.18524709694904,223.37534754211688,1892800
2023-08-01,228.68869018554688,228.83862883871583,226.3459523507956,226.82388002040454,655500
2023-08-02,229.232177734375,230.29109967578657,226.9081861035053,227.70472258492848,435200
2023-08-03,228.81051635742188,228.913597393761,222.91619427658642,227.60166993029685,383200
2023-08-04,228.5762176513672,233.149245966417,227.75156945057188,227.93899989543291,342500
2023-08-07,229.9069061279297,230.48791480745894,228.70742555571033,228.98855694271657,241100
2023-08-08,227.29241943359375,228.6137269567385,225.66186881148303,228.23888033726314,313400
2023-08-09,226.13980102539062,227.36739334369403,225.15584829045824,226.7863846465219,243900
2023-08-10,227.5641632080078,229.99123600586685,225.94299274174293,227.53605149984233,257700
2023-08-11,230.0849609375,230.24426539013592,225.94300227215686,225.94300227215686,207900
2023-08-14,224.85595703125,230.60972013393715,224.5935715580801,229.5882899491732,346900
2023-08-15,223.18795776367188,224.67793567119068,222.3258319121716,222.7100443685067,198600
2023-08-16,223.04737854003906,224.69666075980265,221.26688927998217,223.66585043561517,219500
2023-08-17,221.57614135742188,225.43698302899634,221.2668982476324,223.5534126601821,267900
2023-08-18,221.44493103027344,223.53464900744132,219.75815706485136,219.92684161086146,233700
2023-08-21,218.48370361328125,221.2575112328217,216.63762523417134,220.25481267305918,234100
2023-08-22,219.32708740234375,220.60153717309575,218.23068796925295,219.70191968241525,214900
2023-08-23,223.12234497070312,223.187934191063,219.78627446428374,220.26420210790897,216200
2023-08-24,222.6256866455078,227.8546646470449,222.29769764553717,223.9188681420787,226500
2023-08-25,222.3164520263672,224.13440455304806,221.99782881750107,223.69398300046154,347300
2023-08-28,223.02862548828125,224.72476526824053,222.35391589751106,223.60025404993553,259400
2023-08-29,223.97508239746094,224.1156552340993,220.90141178225335,222.5319623142827,395800
2023-08-30,225.0527801513672,227.32991455798324,224.171908401027,224.70604521412287,280700
2023-08-31,223.3941192626953,225.42761408628,222.4945015988683,224.64982337144457,484700
2023-09-01,222.57884216308594,224.85597649497885,221.76355966615316,224.50925586804956,291700
2023-09-05,220.95765686035156,223.62838373002975,220.47974348637146,222.70065439342912,240000
2023-09-06,221.53866577148438,222.38204567902247,219.90811507811537,220.21735819059592,321100
2023-09-07,216.69386291503906,220.70462855561033,216.50643246726975,220.31105035337882,728400
2023-09-08,211.11814880371094,216.1597250177585,209.37515134561937,215.09143717563376,683900
2023-09-11,209.97491455078125,211.54922751999842,207.82895867617475,211.4742581930447,417700
2023-09-12,211.4648895263672,211.51174714244604,206.9293525490986,209.35642549325144,514800
2023-09-13,208.97222900390625,211.95218486791566,207.57595201227144,211.27748948086318,375100
2023-09-14,210.9401092529297,212.27078255712559,208.9440921471677,211.11814530788874,590200
2023-09-15,211.05255126953125,211.78348427488368,207.9507688982908,209.60941686485583,596400
2023-09-18,209.76873779296875,211.2587155271687,207.3978884023932,210.2372853294293,386900
2023-09-19,208.1100616455078,210.3216064422218,207.29479356204067,210.3216064422218,287300
2023-09-20,209.7874755859375,212.61750679332053,208.6442184193436,209.80622149165086,293800
2023-09-21,205.29881286621094,209.843715890277,205.19573182489734,208.6161234975933,464900
2023-09-22,202.07518005371094,205.63614417475551,201.74719106007336,204.99891209255748,370400
2023-09-25,202.70301818847656,203.12470808082463,200.53833101534613,201.17554875508364,311000
2023-09-26,200.22909545898438,202.53435554866337,199.5356399818436,201.31612913700977,269800
2023-09-27,197.48341369628906,202.0658078657334,196.92115095322998,201.6815954679409,386500
2023-09-28,199.68157958984375,201.05542386517212,198.58249838661717,198.58249838661717,257200
2023-09-29,200.95120239257812,204.3052925706398,199.33101829661757,202.7324709494563,362600
2023-10-02,197.88136291503906,202.2492498058988,197.01915195189153,200.03213383531818,322100
2023-10-03,196.45066833496094,198.29825302917996,195.57898772172453,196.85809260248146,415000
2023-10-04,198.8856964111328,199.03729680754927,195.96745383845902,198.21297868791578,348500
2023-10-05,201.20703125,201.614441070609,197.86242504988198,199.12257629877274,251700
2023-10-06,204.5895233154297,205.71702778673793,198.59198254138164,199.48260235399385,435500
2023-10-09,207.30877685546875,208.00043370773142,203.18723009104605,203.18723009104605,355600
2023-10-10,205.84019470214844,209.67749466402702,205.33803105693613,206.79714506318507,474400
2023-10-11,210.62496948242188,210.9471094613209,207.68777343210837,207.96255094036414,343700
2023-10-12,208.90054321289062,210.83341196040163,207.85832310473828,209.6680002759815,238300
2023-10-13,207.9341278076172,209.87645174230556,206.81609302599588,209.81960521157052,477300
2023-10-16,207.97203063964844,209.7532991275344,206.0675994817386,209.7532991275344,589200
2023-10-17,207.58355712890625,209.60169578273252,206.1907592491401,206.72134616383022,350400
2023-10-18,204.29579162597656,207.1856107616363,203.86942818635006,206.1623298320875,249000
2023-10-19,203.04513549804688,205.80230805734968,201.92710065179568,203.06408916185708,361700
2023-10-20,200.55325317382812,205.63175068749902,200.42060644411097,203.3862258853555,316800
2023-10-23,198.32669067382812,201.23544925125597,197.59712639990113,198.1466670062115,445400
2023-10-24,203.4241180419922,203.90734248651827,199.1036080521658,199.41627844056237,439800
2023-10-25,199.21731567382812,203.1114624939709,199.11309220341417,202.82722980866941,340100
2023-10-26,197.58763122558594,202.59034293658038,197.1991751018204,200.212156977485,748400
2023-10-27,195.73060607910156,203.92631008206718,193.14398726988316,200.07953994081643,1199100
2023-10-30,199.0088348388672,199.88052978336336,194.68832526920832,197.81501439169548,603600
2023-10-31,202.68508911132812,204.2200033666459,197.82450802627582,199.94687020315493,826600
2023-11-01,196.9528045654297,202.6755959757575,195.7495145096958,202.6755959757575,687000
2023-11-02,200.63851928710938,200.70484987945386,197.46446743526343,199.18887488990336,895700
2023-11-03,205.84967041015625,210.49233493709494,203.61361517637343,203.61361517637343,379400
2023-11-06,201.1122589111328,204.68426538885285,199.16045087814587,204.68426538885285,282400
2023-11-07,198.3929901123047,201.33965577034587,197.1138853397414,201.33965577034587,284600
2023-11-08,199.80474853515625,200.25006565171262,197.68238641491763,199.69104101221242,362200
2023-11-09,196.66859436035156,200.61010345592362,196.22327723281995,200.33534038830666,278500
2023-11-10,199.58680725097656,200.32584105363608,196.39380186109102,197.29390565074982,333700
2023-11-13,194.85890197753906,198.2793081943311,193.8924675274518,197.17075740926458,357500
2023-11-14,204.77902221679688,206.74029988106685,200.3637583853318,200.3637583853318,444300
2023-11-15,202.36293029785156,206.57921653505792,202.10710645994678,204.921125304675,318900
2023-11-16,200.45851135253906,203.348316104897,200.37322709649976,203.348316104897,264000
2023-11-17,199.93739318847656,201.54810758226952,198.26981780509738,201.50073065298554,280400
2023-11-20,201.86077880859375,202.74192897583353,198.18454883343904,199.34994612015936,332400
2023-11-21,201.4912567138672,202.94090108282447,200.4774453871617,201.43441018291335,258000
2023-11-22,201.6712646484375,203.78414247619148,200.8374770396775,203.78414247619148,197200
2023-11-24,203.44305419921875,203.51885438904162,201.09330614434162,201.74705567392397,76600
2023-11-27,201.03648376464844,202.63772874580525,200.86594414785364,202.5714126028553,334400
2023-11-28,201.3396759033203,203.36728429647383,199.31206751016683,200.43008794739077,437800
2023-11-29,201.08383178710938,205.12957856249017,200.48692875674138,203.49991054618624,315700
2023-11-30,202.249267578125,202.9883014807899,200.2500824164519,201.58601942055515,583500
2023-12-01,209.07110595703125,209.29849208449863,201.85129280435413,202.81772721831734,452200
2023-12-04,211.07029724121094,211.51561436405038,207.45091372492607,207.71620718652284,595300
2023-12-05,209.87646484375,210.02806524011285,207.10982266847085,209.4880087070083,374900
2023-12-06,211.93251037597656,214.26331963689836,209.9522788618966,210.34074948161864,588300
2023-12-07,213.0410614013672,214.5665060514698,210.62498249553383,211.50613269062308,491100
2023-12-08,214.23486328125,214.3201330751192,211.61982173406986,212.0556547632291,331900
2023-12-11,215.14447021484375,215.19183268848,212.15042744462988,213.56216457089064,471800
2023-12-12,215.65611267089844,216.95415678389216,213.46743426296499,214.56651549746124,596300
2023-12-13,225.8699493408203,227.75544135424258,215.63715371840811,216.54674165575113,483300
2023-12-14,235.44895935058594,238.27244785327514,230.32308517623377,230.89157939223682,728800
2023-12-15,232.08543395996094,234.02777261607037,229.14825196594649,233.43085504739886,1034800
2023-12-18,233.23187255859375,234.4730700687197,231.33691099628618,231.98119098791423,581400
2023-12-19,232.92864990234375,234.302494014562,231.58322905429904,234.302494014562,443400
2023-12-20,227.80279541015625,233.39294064769004,227.61330214695715,232.80550719455005,496100
2023-12-21,229.404052734375,230.19046355405447,225.8036371651187,229.37562946621637,362700
2023-12-22,231.53587341308594,233.57296576304338,230.59787669431316,230.59787669431316,267000
