Date,Close,High,Low,Open,Volume
2023-11-28,205.2969512939453,207.91633044804362,205.1809690320025,205.53859083866442,988600
2023-11-29,207.88731384277344,208.29326646699514,204.71700451679897,205.80920511940525,972200
2023-11-30,210.86431884765625,211.173609770744,207.15273927956588,208.85387622781408,2078800
2023-12-01,218.8964080810547,219.36035182674382,212.75875841504993,214.5758923127155,1385700
2023-12-04,220.4042205810547,221.5737622558142,217.48521127795226,218.1424783902192,1444400
2023-12-05,216.4220428466797,219.37970847977073,216.03541073053586,219.0510822424289,921900
2023-12-06,220.45257568359375,221.09050757637053,216.38335954773666,217.58189691460458,1877300
2023-12-07,219.78565979003906,221.4481410079757,217.72688618617994,221.38047485737604,924800
2023-12-08,213.60934448242188,220.02728980815257,213.4836872073219,219.85331642586627,1480600
2023-12-11,214.33425903320312,215.50380082550043,213.4546876210917,214.51790743227104,1106000
2023-12-12,214.83688354492188,215.65844912108,213.6286858607127,214.65323513716098,1066200
2023-12-13,219.99827575683594,220.17224912450234,212.8940682736867,214.3052494993924,1012300
2023-12-14,225.95230102539062,226.06828328292923,219.49568496645068,220.26893442989055,1537100
2023-12-15,224.50244140625,226.8995012300251,222.84962065874646,222.93660734321892,1920200
2023-12-18,224.42514038085938,228.13672015661035,224.3091581217756,225.74932033375586,841900
2023-12-19,225.80731201171875,226.0682868437981,223.0622903843511,224.6667804652729,916000
2023-12-20,222.09571838378906,227.808080277601,221.84441858799164,223.70986863621278,793100
2023-12-21,226.58053588867188,226.81251512970124,221.88306318449108,221.88306318449108,927500
2023-12-22,226.2905731201172,228.658652216492,225.7589779745694,227.10249311671996,793300
2023-12-26,228.4363250732422,229.6928534828601,226.23257390803766,226.30024005054653,927900
2023-12-27,227.65341186523438,228.73595214045025,226.85116692967077,227.31511065497685,648200
2023-12-28,228.6199951171875,229.02594776517742,227.53745472254775,228.0690646479536,552100
2023-12-29,228.4750213623047,229.2965869448206,227.30547950559648,228.5910036213641,686300
2024-01-02,227.7790985107422,230.2728203222563,226.40658769947603,227.69211181637132,711100
2024-01-03,225.17904663085938,227.70176391662767,224.23182380185443,227.70176391662767,841400
2024-01-04,223.2942657470703,225.60433911291653,223.12027761255743,224.9954027648816,932800
2024-01-05,221.3611602783203,224.15451285085427,220.80055475962916,223.35226778523628,1247600
2024-01-08,222.028076171875,222.2600406857444,218.51946541453302,220.92620048547516,1299400
2024-01-09,220.0369415283203,221.1194966094416,218.69342638391163,220.35590746528862,993000
2024-01-10,221.1968231201172,221.25481424531688,218.71276176835352,219.4280200589969,657600
2024-01-11,219.02206420898438,220.37523960540477,216.91495995055186,220.37523960540477,790700
2024-01-12,221.85406494140625,222.08604417963173,218.6837557615175,220.23025451934356,629300
2024-01-16,221.4287872314453,222.62732456131928,219.20570069549638,220.86818177465778,1067600
2024-01-17,218.57745361328125,220.8875269401434,216.99229887955792,217.63989105294115,1055700
2024-01-18,226.4259033203125,228.3976901742203,217.63989341572696,218.86742637635047,2866700
2024-01-19,226.22291564941406,228.08836561567918,224.91805637618316,226.87050777623435,1416600
2024-01-22,232.1092529296875,233.86839568568263,229.1612478843969,231.6646297308463,1669700
2024-01-23,233.48178100585938,234.54500085501442,231.08472095781772,233.74275583219864,1642100
2024-01-24,229.14193725585938,234.2936789818651,228.59099205618725,234.2936789818651,1267300
2024-01-25,229.89584350585938,231.8289596513835,227.36345132623885,230.82373099654774,2550600
2024-01-26,226.4259033203125,227.32481005478695,219.62134054151912,225.0920631234408,3665600
2024-01-29,230.4371337890625,231.22970380871317,221.69943978913784,223.90319120759074,2765200
2024-01-30,228.9292755126953,230.485434532348,226.65785824073154,228.97759161543507,1798600
2024-01-31,227.3731231689453,230.92038947659577,227.1894747779257,229.9055005646754,1740400
2024-02-01,248.11849975585938,248.67262491552904,240.34140446426275,243.3453187942023,4001300
2024-02-02,244.0841522216797,246.93250642379974,241.4399384764369,246.5825365212343,2538100
2024-02-05,241.55661010742188,245.82429116493404,241.36218566408687,243.8119751842837,1252400
2024-02-06,244.84242248535156,246.43672655294046,241.1094200100654,241.5663255812921,952200
2024-02-07,243.56890869140625,246.18395938408253,243.1217191806394,245.40624688001924,1103800
2024-02-08,246.97142028808594,247.3019433247044,243.83142177294226,243.83142177294226,975200
2024-02-09,247.7296600341797,249.21701354306745,246.62142450772072,247.16581882476967,929200
2024-02-12,246.84503173828125,248.03104009609808,245.066019201556,247.55468761348843,710400
2024-02-13,243.29672241210938,245.33820113866577,241.35244848188447,244.95906831561723,977900
2024-02-14,245.2312774658203,247.0686158263448,243.442548922654,243.9675112163088,1572100
2024-02-15,247.25332641601562,249.83921445252238,246.15482166891243,246.15482166891243,1520300
2024-02-16,245.0174102783203,247.34081718443628,244.22998165816043,246.4270208373692,1154900
2024-02-20,246.71864318847656,250.56831224284724,244.33691050051857,248.78929974931208,1535100
2024-02-21,250.44190979003906,254.08742325759982,248.6240184876444,254.07769239482835,1347200
2024-02-22,249.05178833007812,250.95716860388688,248.73098132983162,250.37388045186893,1401400
2024-02-23,250.82106018066406,251.9390117228524,248.8670554471054,249.65448399134982,1207100
2024-02-26,247.45748901367188,251.62795043085788,246.42702611418056,249.50869878226396,1573800
2024-02-27,245.4451446533203,248.90596482013123,245.1535005877263,247.12695233700455,1461500
2024-02-28,246.48533630371094,248.11851932360298,244.41467977225977,245.2312712822058,1083200
2024-02-29,246.32009887695312,248.7309946897635,245.85346239682102,247.185300287617,1490300
2024-03-01,250.3155517578125,250.66553651195179,245.80485141250446,245.85344639659195,1070300
2024-03-04,251.94874572753906,253.52360283566642,250.40302187387977,251.53070429300845,830900
2024-03-05,250.179443359375,253.44580918417876,249.10035594660854,251.8028954090109,808000
2024-03-06,247.3019256591797,251.49184850171218,247.02972849156905,249.73228294193152,1754900
2024-03-07,248.24490356445312,249.78088179614306,247.40886515565057,248.79901393795285,1088600
2024-03-08,252.30844116210938,252.62923331326766,248.6920903945386,248.6920903945386,882300
2024-03-11,251.06410217285156,252.5320088168363,248.64347578894476,252.08483411959543,839200
2024-03-12,253.53330993652344,254.17492389686475,250.32526980208272,250.72384951989775,807800
2024-03-13,255.79840087890625,256.31363227667975,251.9584480523149,252.60979286363042,1125900
2024-03-14,251.27798461914062,255.1859647128121,247.9727098902993,254.15550185725792,1385500
2024-03-15,248.70179748535156,251.4626776945458,248.00185769526092,248.27405485433698,2068800
2024-03-18,249.08094787597656,250.45166463108376,248.3907240665714,249.09067873967967,736600
2024-03-19,249.4503631591797,250.8599440259172,248.08936244249128,249.52812106652544,664100
2024-03-20,253.95132446289062,254.28184743762029,249.00315136961524,250.8113117020649,962400
2024-03-21,250.60720825195312,255.53592034822876,250.30584815206947,254.92349895209784,1463100
2024-03-22,247.03944396972656,251.6668254760429,246.97140209479238,250.97661652886865,910400
2024-03-25,241.119140625,246.91308371268929,238.66935121429333,245.4743102623191,2349200
2024-03-26,240.3317108154297,244.01610352612357,238.75685361898977,241.08997649028103,1515200
2024-03-27,244.70631408691406,244.94934832426134,240.8760921329398,241.81906616053783,954300
2024-03-28,247.7685546875,248.6434868956051,243.4036690114887,245.53265143415416,1001300
2024-04-01,244.978515625,247.46718388653937,243.5203101748512,247.32136927497766,619400
2024-04-02,243.7730712890625,245.18268182047845,242.62595673739924,243.675866488242,718500
2024-04-03,244.81326293945312,246.89363552992685,243.53976584049664,244.06471329466163,629500
2024-04-04,241.5857696533203,248.303240137076,240.08868514358198,246.40757588221337,705700
2024-04-05,243.06341552734375,243.66613572703824,240.95387999477947,242.12044144055062,668900
2024-04-08,243.28700256347656,245.2118445217599,242.69399839456506,243.7633550380558,861900
2024-04-09,246.3297882080078,249.30453982028666,243.01479755368348,245.79510990349854,1296100
2024-04-10,242.69400024414062,243.69530018447946,238.50409207626254,239.8553619358988,1077800
2024-04-11,242.77175903320312,244.58966523651512,239.58315098891583,242.92730450698124,751300
2024-04-12,238.8929443359375,241.93572296501463,237.18197377529813,240.24421413082447,1090600
2024-04-15,238.72769165039062,244.42440026447082,237.00700499659234,244.42440026447082,857800
2024-04-16,236.1417999267578,239.21375637686614,235.31547755136435,238.40688089470035,823400
2024-04-17,232.6712646484375,236.50148677924145,232.41851437003538,236.1418008381243,1011100
2024-04-18,233.5753631591797,237.3180817412994,233.07956379137553,235.07244762530087,922200
2024-04-19,234.55722045898438,237.2014343565348,233.65314014490085,235.8112855294256,963400
2024-04-22,237.79443359375,239.41790061347962,233.01152130501535,235.2085455981231,976100
2024-04-23,238.20274353027344,240.28311625323343,237.18199664666776,238.35828902053674,1148600
2024-04-24,229.63821411132812,235.04329371178878,225.68160921536767,233.26428113820393,2577900
2024-04-25,234.11973571777344,235.62655090724408,226.54678082050228,230.39644954218247,1854400
2024-04-26,233.25454711914062,235.87931397325903,231.4755346827542,231.4755346827542,1461100
2024-04-29,234.7127685546875,235.9668188054477,231.29084203149614,233.30317281795632,1385000
2024-04-30,223.90261840820312,237.17228355881494,222.9013035732309,233.30318215072484,3569800
2024-05-01,224.1553497314453,227.6453179778854,221.75417017091485,223.42624698635225,1618500
2024-05-02,228.62417602539062,230.7265737012989,223.33393815798442,225.68080137392815,1643100
2024-05-03,230.33544921875,232.24227756614707,228.80019836918328,231.75334645548148,1072700
2024-05-06,225.36790466308594,231.6946743535201,224.1553501515012,231.55777424100194,1605600
2024-05-07,227.1769561767578,228.03746477675014,225.22123175342205,227.48986432557504,1296300
2024-05-08,227.00091552734375,228.2525778670449,225.16252993797363,225.16252993797363,1182700
2024-05-09,221.31954956054688,222.23874239947565,215.11011873314,215.11011873314,4719200
2024-05-10,225.19186401367188,225.37766020627612,221.3488729935642,222.77655827279267,1986700
2024-05-13,225.86660766601562,226.67823508572533,225.1723338570425,225.78837689918893,2171900
2024-05-14,224.84963989257812,227.32363010051736,221.51512616153192,227.32363010051736,1831400
2024-05-15,226.23818969726562,227.1475943430359,225.15276210396382,226.77601686890029,1501300
2024-05-16,227.40185546875,227.41162871910115,224.01844572313664,226.07196229234034,1290100
2024-05-17,226.34576416015625,228.5459541056117,225.63192893350876,228.25259246201904,1310800
2024-05-20,225.2310028076172,226.5022266545876,223.97934038256747,226.08173814875437,850100
2024-05-21,219.73541259765625,225.1136544790959,219.37359345208455,223.9988922132372,901600
2024-05-22,225.5145721435547,228.40905077399873,219.3247027271026,219.3247027271026,1777000
2024-05-23,221.2902069091797,227.3529492379944,220.5372488779115,227.16715304265622,1111000
2024-05-24,221.83782958984375,221.86716426352646,219.6180781148919,221.0555368093195,784900
2024-05-28,217.87745666503906,221.61289712714728,217.00715997469848,221.5053316970606,881600
2024-05-29,214.16160583496094,216.16622643010606,213.79002832652472,216.10755708251054,1063500
2024-05-30,215.79461669921875,215.94130497744052,213.57488031452328,214.32782344295654,974000
2024-05-31,219.82342529296875,219.96032540397255,215.11991050370312,215.90218832601465,1934200
2024-06-03,218.8357696533203,221.27065184146556,216.44979847913305,221.15331315514283,980900
2024-06-04,216.80181884765625,220.8501674585619,216.57689981522287,219.13890873548115,1041600
2024-06-05,218.3566436767578,219.0411442683978,215.54039561858897,218.71844793498315,569600
2024-06-06,219.7256317138672,220.23412423194543,217.4178763422725,218.60109616066765,760800
2024-06-07,219.10958862304688,221.82804432436228,217.57433781883287,219.48116610990047,781500
2024-06-10,220.12657165527344,220.68394537875773,218.61088218384367,219.03137071018583,752500
2024-06-11,219.95053100585938,220.4688116839084,218.1903910344941,218.37618723438086,999500
2024-06-12,219.1682586669922,224.60517008698193,218.33706983236365,222.3267493807933,944400
2024-06-13,216.928955078125,218.19040571962935,215.26659225940008,218.19040571962935,843300
2024-06-14,215.03187561035156,216.14663783752178,211.9222812107159,215.1296677913808,925800
2024-06-17,216.00975036621094,217.06584331490743,213.48687906326091,213.92691406163624,807200
2024-06-18,217.0267333984375,217.58410707899287,216.00974838118967,216.62580632584954,801200
2024-06-20,219.53005981445312,220.19499893600167,215.96086881927448,216.078207506373,798500
2024-06-21,219.89186096191406,220.36124554570813,217.45699371282475,220.36124554570813,1231000
2024-06-24,213.83889770507812,223.89133480002633,213.6042203276428,220.2732327406397,1893600
2024-06-25,208.64642333984375,210.729274306078,202.1338733485742,208.47041533080528,2971900
2024-06-26,207.78594970703125,210.22081709954722,207.03299161537683,210.22081709954722,1521300
2024-06-27,205.25326538085938,208.578005741685,204.19718735813052,208.13797074538252,2031500
2024-06-28,209.93722534179688,210.3968217415342,205.52705753848647,206.18223830312732,1584800
2024-07-01,209.3211669921875,211.5702528950674,207.46323489732572,210.14256760753742,749300
2024-07-02,210.7781982421875,210.8075329142364,208.98870864224077,209.34073962782034,1051100
2024-07-03,211.51158142089844,212.6165554800491,209.94699604658987,210.45548853138894,410000
2024-07-05,211.08132934570312,212.34276498414482,209.30161302804927,211.7364952113581,945700
2024-07-08,209.5069580078125,210.26968926335647,207.1405334815105,208.4215304640012,1120400
2024-07-09,209.01803588867188,209.62430565080098,206.22134952508785,208.04017373246757,1288300
2024-07-10,210.07411193847656,210.82706991616757,208.54864948465462,209.50695014290332,1035000
2024-07-11,216.0488739013672,216.28355127672296,210.32837414118518,211.36490567165401,1200900
2024-07-12,216.44979858398438,218.55219629357921,216.0293100894698,216.7138106283384,942800
2024-07-15,222.7178955078125,223.9793461367265,216.4106871262229,217.261422489216,1058400
2024-07-16,229.59225463867188,230.5407821467931,223.20681579801627,223.20681579801627,1133400
2024-07-17,229.25979614257812,231.0199511354277,227.7832295513231,228.770865029064,1056900
2024-07-18,225.27989196777344,229.25000999887027,225.09409576772828,228.1548091409105,991400
2024-07-19,222.9036865234375,226.80536209080753,221.3782238718321,226.80536209080753,1205000
2024-07-22,222.98191833496094,225.37767776292372,220.24390116543495,224.12601532902497,897800
2024-07-23,219.31492614746094,222.45387027630147,218.95312191952019,221.80847766349424,840000
2024-07-24,216.44000244140625,219.60828114590242,215.24700943717576,219.2953580990915,1539900
2024-07-25,217.96546936035156,224.45847350188285,215.64794081730722,218.18060022909748,2155100
2024-07-26,241.74708557128906,244.39708368209472,235.27364281514437,236.6426438774433,2993300
2024-07-29,242.14801025390625,244.54376954981927,240.03582441774938,242.0013219780387,2284700
2024-07-30,244.1819610595703,245.55096208445394,239.16552351661795,242.21644861263982,1227900
2024-07-31,244.0352783203125,247.02753414326574,241.4732842352204,243.51701256906856,918300
2024-08-01,241.00392150878906,245.7661055913914,239.26331308619234,244.80780482467523,959200
2024-08-02,239.3323974609375,240.31564545346114,233.3640749447957,240.31564545346114,1255000
2024-08-05,235.6648712158203,237.7690363190219,230.50281926450583,237.71987091885083,1630500
2024-08-06,239.7650146484375,242.63609681463348,235.89101538891882,236.18599276968112,940800
2024-08-07,235.9598388671875,242.92123615436705,235.61571108655184,239.7650186362818,909900
2024-08-08,237.97549438476562,239.263546767617,235.52720164731514,236.40229170153137,625200
2024-08-09,235.60586547851562,237.7985191767326,233.65903876732042,237.55270719288367,710900
2024-08-12,233.2067413330078,236.86442490339596,232.28250086364997,236.11716186332802,719700
2024-08-13,235.3600616455078,235.527211999933,231.22059609591312,233.93435509044437,705900
2024-08-14,237.91651916503906,238.73261680337822,233.40341445709157,235.34041421249952,929100
2024-08-15,237.11024475097656,241.30871783310957,236.52030496394704,240.52211644723,1022100
2024-08-16,236.41213989257812,237.37571868429583,235.14374163318695,236.65795188048787,853100
2024-08-19,237.12991333007812,238.0541688309824,235.99918415533048,237.08074793048615,636000
2024-08-20,236.73663330078125,238.3589865552943,236.18601680235682,237.6018813683735,628900
2024-08-21,237.48388671875,239.165247389378,234.87828553670744,237.92634531528145,803900
2024-08-22,233.1280975341797,237.88701406424596,232.44965404064072,237.60186375380366,1178700
2024-08-23,236.61862182617188,236.79561426529958,233.93435902531974,234.56363713622358,637100
2024-08-26,238.30979919433594,239.82400942865328,236.43180702521988,237.94600225636427,772200
2024-08-27,244.7205810546875,245.52685157316563,236.87426663447658,238.04433409251664,1570700
2024-08-28,246.0971221923828,247.3163550484945,243.58000984714727,244.55343071636995,1219500
2024-08-29,247.79815673828125,249.5778331572826,245.10405190871074,247.90631461473194,824400
2024-08-30,251.86880493164062,252.212947724235,247.80798599299033,248.3880986976051,1453500
2024-09-03,250.29559326171875,252.17360042829912,249.1255258123501,250.46274361117528,1300100
2024-09-04,255.3396759033203,255.59532998573485,250.9150598966868,250.9937215371856,1289900
2024-09-05,248.5257568359375,256.3229212072193,247.4736892870827,255.8902896906159,1039100
2024-09-06,245.8218231201172,250.25628113073546,244.80907889668043,248.58476255828853,732900
2024-09-09,252.50790405273438,253.46165576605097,246.30361187857613,246.5690930263996,1879000
2024-09-10,253.0585174560547,254.3170736186988,250.0006157632616,253.29448735956737,1112400
2024-09-11,249.5188446044922,253.00937794138727,246.6772585365086,251.50499472593847,1574500
2024-09-12,250.32508850097656,250.60039672288576,245.73332243885244,246.79523201043344,1268900
2024-09-13,241.68235778808594,252.5374089444335,241.33821499196048,251.2886948053838,2446600
2024-09-16,242.9310760498047,247.55233837311442,242.429609997729,243.66851200575326,1137400
2024-09-17,242.114990234375,244.60260644651584,241.01374228443743,243.85532837277717,1020800
2024-09-18,245.11387634277344,247.32618424370963,242.33129783016608,243.8454930809662,1036700
2024-09-19,247.64083862304688,249.3615226004157,245.94965088503622,247.64083862304688,967400
2024-09-20,243.7078399658203,245.7038321243672,242.3804492185505,245.7038321243672,1904400
2024-09-23,241.87899780273438,245.50718517028312,241.34805050651482,244.33711769910363,1007100
2024-09-24,242.79339599609375,243.77664389305895,239.1750509367845,242.1641179421629,1223700
2024-09-25,239.22422790527344,243.7963248460781,239.03740839530468,242.87206937771035,855600
2024-09-26,240.24681091308594,242.36080309909744,239.33239748148384,240.88593111018537,872900
2024-09-27,242.34112548828125,245.93981661650733,240.81708815224496,241.8003361105686,889500
2024-09-30,244.33712768554688,245.46785688282216,240.42380485147186,242.87208276628976,1016000
2024-10-01,243.983154296875,246.78541705423558,240.29597435464981,243.2260491478495,1316400
2024-10-02,242.89173889160156,246.4412645766639,242.81307725554356,243.86515975924968,968300
2024-10-03,240.77777099609375,242.99990603762063,238.6047863512021,241.9773347361957,1213500
2024-10-04,243.766845703125,245.182725243053,241.67252263338364,242.59677816656853,1173100
2024-10-07,239.67649841308594,243.37352005294628,238.12296495851066,241.44634760204332,681900
2024-10-08,239.1259002685547,243.04906502020717,238.2016447879769,241.2595465359952,604700
2024-10-09,241.05308532714844,242.25264909758587,238.95876226835335,240.31564932088807,755800
2024-10-10,241.79051208496094,242.03632407764545,239.4110537961556,240.83676035309114,1235200
2024-10-11,245.97915649414062,246.362622623577,241.77085614944292,242.5869538101766,1039700
2024-10-14,249.587646484375,250.08911252173246,243.89464767294024,245.44818117492238,1012400
2024-10-15,250.0694580078125,252.66523204845785,249.1550295940721,249.88263849300674,1077900
2024-10-16,251.36734008789062,254.83820425706656,250.1579492733688,250.97404689715665,690900
2024-10-17,244.0814666748047,247.52283436114783,241.878985954403,247.24752614649418,1996100
2024-10-18,248.14227294921875,248.84038557432063,243.265371664261,244.89756681340535,1332500
2024-10-21,244.00282287597656,248.10296516157916,243.5505222027451,247.29669461461066,1278400
2024-10-22,256.0672607421875,258.2992528304494,250.56108113108692,253.23550179734113,2406200
2024-10-23,252.67507934570312,256.40156762431286,251.03304199913447,255.16269556087008,1568100
2024-10-24,249.1746826171875,254.95617010414438,247.47366794015613,253.53047864379897,1400800
2024-10-25,246.8837432861328,251.40669020770883,246.4216155135867,251.1018857201091,1027400
2024-10-28,249.3418426513672,249.66631627344123,247.11970769788266,248.00462484668608,964700
2024-10-29,248.18162536621094,251.3673392082592,246.90339999603825,248.82073054971053,865000
2024-10-30,248.50608825683594,250.17760674411258,247.39501329032672,247.52284032277052,1075300
2024-10-31,246.2347869873047,250.08913231172914,246.1266441114281,247.51301237521523,1310000
2024-11-01,247.2332305908203,250.64381839334075,247.04539853797186,248.45907156212854,749800
2024-11-04,244.7617950439453,248.24159058105622,243.36789774413097,247.09483755066333,1089900
2024-11-05,249.2301788330078,249.62560364801539,244.07968539016667,244.73214991096998,849600
2024-11-06,273.8358459472656,274.4289982177701,263.31737153518554,263.31737153518554,3226400
2024-11-07,267.61767578125,272.70884138417705,265.32420003060486,272.4814879784489,1341900
2024-11-08,268.5667724609375,272.99557886470456,266.6884517068603,267.89451705838206,1301700
2024-11-11,268.01312255859375,273.26249470445237,267.2123775227293,270.8305733216992,1093400
2024-11-12,264.39495849609375,267.1036501066086,262.99116573425573,266.7082252988587,1153200
2024-11-13,266.18426513671875,266.90590707236123,262.9812549918515,264.7705770321088,771600
2024-11-14,261.7356872558594,265.6504441934336,260.6877979249379,264.18733919885483,1223500
2024-11-15,258.2756652832031,263.3569359381868,257.31674428022467,259.3334198619487,1152100
2024-11-18,259.2247009277344,261.07333536726077,257.17833899103687,257.5737638163987,794800
2024-11-19,256.74334716796875,258.3349719680805,254.49928803824736,256.8817624414474,981100
2024-11-20,255.97227478027344,258.651340584419,255.19132055169626,257.6133164732139,922500
2024-11-21,261.24139404296875,261.70602648662634,255.20117227542005,256.05136426910326,1199000
2024-11-22,265.8778076171875,266.35230528938723,262.44744407335054,263.04056616360015,1314400
2024-11-25,272.778076171875,273.51950900831656,267.83519059559785,268.1713031945072,1747400
2024-11-26,272.9362487792969,273.400881224521,268.58651555937786,271.43362244339147,1185800
2024-11-27,272.234375,274.11266551398757,271.7104303276406,272.7978712048902,626700
2024-11-29,272.698974609375,274.3894328514372,270.63285227597095,270.82068432164186,655600
2024-12-02,269.6343994140625,271.7400734280906,267.0739883891248,271.48303373241293,1029100
2024-12-03,267.034423828125,269.9309472996971,264.99795754984086,269.5553133683926,754100
2024-12-04,264.5728759765625,266.89603803621964,261.6961131923458,266.11505373340367,848200
2024-12-05,260.9843444824219,265.43294126337224,260.6679925818885,265.1067241071194,725200
2024-12-06,257.8011169433594,263.07021924436094,257.20796469095035,262.2497135829618,754500
2024-12-09,253.9061279296875,258.56231742506316,253.53046382065068,257.2079716827823,1445000
2024-12-10,253.15481567382812,255.86353749816095,249.62560319854614,253.09550346013276,1426400
2024-12-11,244.42567443847656,253.91602010668808,243.81276149745688,252.99663561066995,2214400
2024-12-12,245.47357177734375,247.54958967453922,243.26904911748565,245.32529124946797,1600800
2024-12-13,243.40745544433594,246.40284285889047,243.36790391291208,245.700946478767,1068300
2024-12-16,240.04629516601562,244.2675084606966,238.29650950084616,243.4074512232609,1276600
2024-12-17,239.70028686523438,242.20138568204905,238.21742123860957,238.58318993280713,1556000
2024-12-18,235.08363342285156,242.12229742882758,234.79693762138402,239.75959880314815,1759000
2024-12-19,227.96588134765625,236.59615505760726,227.88679337088655,233.80836044330968,1635300
2024-12-20,231.47531127929688,234.04561765481367,227.3727225368834,228.74684403927023,2698700
2024-12-23,233.0768280029297,233.83802151207664,230.02211328776144,231.28750585844452,1409200
2024-12-24,235.20225524902344,235.20225524902344,231.42589867649002,233.32396484530895,518700
2024-12-26,234.470703125,235.3109996715316,233.6798535335456,233.9368781423194,605500
2024-12-27,232.56275939941406,235.59769829291767,231.06011800556746,232.3848227645517,526200
2024-12-30,230.82286071777344,231.69279826387964,228.5491304870296,230.90194869187192,643200
2024-12-31,232.01904296875,233.73917255773046,231.12932961018498,231.49509831111888,942500
