Date,Close,High,Low,Open,Volume
2023-12-19,195.3250274658203,195.8608882174181,194.31177566261184,194.98403598130378,282500
2023-12-20,195.92910766601562,197.37104816052255,194.76970384011474,194.95482073553606,631700
2023-12-21,197.4879608154297,198.4622477606133,196.23113719737597,197.27361649817416,303400
2023-12-22,196.4162139892578,197.52690028531794,191.19403643473538,197.507410387791,325000
2023-12-26,196.70851135253906,197.21514468302442,195.57834989190852,196.42597470399085,203500
2023-12-27,197.53665161132812,198.08224984873937,196.25058588048424,197.08847313549063,186300
2023-12-28,197.56590270996094,197.76075712290384,196.37727146463874,197.40027571563752,178500
2023-12-29,196.9618377685547,198.06277182561502,196.0752331463825,197.0008027022331,214600
2024-01-02,194.5358428955078,195.85113601750845,192.55804188770077,193.59078351347944,434800
2024-01-03,191.6714324951172,194.2143215647233,188.5537177979693,192.16832826336204,475900
2024-01-04,190.64845275878906,192.18782783913122,190.2587439467898,190.95049418449247,612000
2024-01-05,191.04791259765625,192.19757885783542,189.7326342166697,189.7326342166697,491700
2024-01-08,190.3659210205078,191.4766075164961,189.34291677951998,190.90178180068608,543400
2024-01-09,190.37562561035156,190.4925501299008,188.51474921041037,188.80702334319335,428600
2024-01-10,191.0381622314453,191.16482427582358,189.4792973664904,190.33667452885933,350100
2024-01-11,191.66171264648438,191.76888479594206,189.15778827571768,190.7653705175828,311100
2024-01-12,192.05142211914062,193.24005328405025,190.27822775494877,193.11340610074654,273100
2024-01-16,191.13558959960938,191.3986512151561,189.04087879125876,190.53153650196066,328500
2024-01-17,191.32070922851562,191.48633621358917,189.98594096463958,190.36591225191134,307500
2024-01-18,193.38621520996094,193.50312488256085,190.45360207977848,191.45711641343073,274200
2024-01-19,195.44195556640625,195.54912771868183,192.37294295111732,193.87335308297543,350000
2024-01-22,196.88389587402344,197.4100042516774,195.47118286141153,195.55886511328086,337400
2024-01-23,195.86090087890625,199.25141524188368,195.21786793541983,197.84845454669352,407700
2024-01-24,193.35696411132812,197.94584659613642,193.31798431427634,196.689023170295,319100
2024-01-25,195.25682067871094,197.76073001804394,194.25330646647862,196.20188006171603,393700
2024-01-26,195.83164978027344,196.40647543307662,194.45790180342215,196.05573158508133,404400
2024-01-29,194.76968383789062,195.8316529151072,192.79188276144606,195.3639993991064,601400
2024-01-30,196.06549072265625,197.10796991988997,193.5420764868242,193.8441178976337,708700
2024-01-31,194.32151794433594,198.53044446034227,191.8565732929812,198.11149336556988,1177600
2024-02-01,194.3312530517578,196.4746810537194,189.1577776191454,195.55884907657403,648300
2024-02-02,193.74668884277344,194.52612131721003,189.77159660294092,192.76266444949047,693200
2024-02-05,190.90174865722656,193.73692667485335,190.53151493402916,191.70065606370366,1091400
2024-02-06,193.33749389648438,193.95129939782973,189.7034079393451,190.6776948347183,573900
2024-02-07,197.84844970703125,198.0238142147258,193.66875054304998,194.66252735263438,494600
2024-02-08,197.75100708007812,199.26115470100171,195.26657258971196,198.67657663276103,354800
2024-02-09,199.50473022460938,199.87494913288307,196.8156888991248,197.32232224350332,450200
2024-02-12,201.49224853515625,203.09983065751203,199.4852201276423,200.13799049256136,442000
2024-02-13,198.6083984375,199.44628579959536,196.72801691491114,198.50122627956551,345700
2024-02-14,201.08306884765625,201.15127606524118,198.99809551621973,199.4852389568959,333100
2024-02-15,203.30442810058594,203.55773732081596,201.36559198492552,201.61891607159257,259800
2024-02-16,203.4603271484375,206.26627806788528,202.97318371750214,202.97318371750214,306400
2024-02-20,204.3177032470703,206.09089759560638,202.19375016904897,202.4178319834735,606800
2024-02-21,205.50631713867188,205.67195898483416,203.36288905234701,204.6099750249883,359900
2024-02-22,210.85516357421875,210.8746534743094,205.91553685154574,206.5488173733322,572400
2024-02-23,209.16964721679688,211.93661831623456,208.5850691573945,211.24488297459393,455600
2024-02-26,208.79940795898438,209.45217835048763,207.48412965960458,209.02348976706764,322000
2024-02-27,208.59481811523438,210.04649599039828,208.03946748127748,209.21836109735384,318100
2024-02-28,208.6532745361328,209.60807148274225,207.34773373025743,207.55232564274073,302000
2024-02-29,210.96234130859375,211.34231260500988,208.64353372888382,209.1404295625007,1083800
2024-03-01,211.14744567871094,212.23864218496206,209.520388435841,210.4459579628531,255800
2024-03-04,210.57260131835938,213.92415013741936,210.48490421183342,211.81968717664643,375100
2024-03-05,211.4038848876953,212.9490508591248,210.38682135987972,210.38682135987972,419600
2024-03-06,209.30128479003906,212.20580333462232,209.27194742472915,211.49188765244708,345800
2024-03-07,211.37454223632812,212.01999413022386,210.4846023452625,210.9344668258949,285900
2024-03-08,210.9735870361328,213.5749430146182,210.65086107588186,211.63860217547634,391800
2024-03-11,211.2082977294922,211.85374964031982,207.40406499062766,210.54328260011607,309000
2024-03-12,212.01022338867188,212.22537403857058,209.64358116215038,211.51147320337816,281600
2024-03-13,210.0934295654297,213.0175114121185,209.77070361533788,212.58721014532944,453400
2024-03-14,211.2082977294922,211.69727373665916,208.07885426809625,209.35996901929556,462400
2024-03-15,210.92469787597656,213.1153159116346,209.4382214554887,209.4382214554887,643700
2024-03-18,209.74136352539062,212.37205675398147,209.59467669650985,211.13005355412642,355900
2024-03-19,210.46505737304688,211.45278352515982,209.5262168832494,210.15210556899328,368700
2024-03-20,211.697265625,212.47963019096179,209.47731045926275,210.68018721254077,308000
2024-03-21,213.80966186523438,214.91473753658687,211.3647817356767,212.21559524560627,284600
2024-03-22,210.82688903808594,214.3670704204379,210.36725041500716,214.3670704204379,343100
2024-03-25,212.5187530517578,212.8121416449545,210.846463438555,211.1300629611481,339400
2024-03-26,214.57244873046875,218.15175657894181,212.64588212515,212.64588212515,648300
2024-03-27,219.2959747314453,219.2959747314453,214.25951268223267,215.2081273717345,470200
2024-03-28,218.32777404785156,220.29345210619826,218.15174985860975,219.40352716776027,316700
2024-04-01,218.6407470703125,219.43288584355696,217.3009426140591,218.48427116088138,256000
2024-04-02,215.5112762451172,217.74100559870857,214.86583926976627,217.65299350057387,402900
2024-04-03,216.26431274414062,216.6946140277578,214.68003522024452,215.5308487168015,358800
2024-04-04,212.35247802734375,218.9829908110455,212.04931532155555,217.84856300934098,385600
2024-04-05,213.30111694335938,213.86833090900495,211.1202881040951,212.06890276290676,361100
2024-04-08,213.3891143798828,215.45259360940238,212.4991745161988,213.7998524118071,322600
2024-04-09,214.6800079345703,214.87559533252897,212.62630295009964,213.62381807875929,293400
2024-04-10,210.76821899414062,213.173972555059,210.5921798746989,211.90263197193823,389000
2024-04-11,210.25967407226562,211.76571354396685,209.79026130376124,210.94423746849344,325200
2024-04-12,206.5727996826172,210.07386968246593,206.44567606803903,208.05929092175356,460400
2024-04-15,206.62168884277344,210.7388731587736,205.63396273556933,209.23281878437703,286400
2024-04-16,206.43588256835938,207.41383456110998,204.76359301727922,206.69015963678697,333600
2024-04-17,204.313720703125,208.6167182597053,204.1376965139115,208.07884169983743,442700
2024-04-18,204.73426818847656,206.2989825192771,203.81499087141964,205.29169309885026,340600
2024-04-19,206.90530395507812,207.32581613639425,204.7049120385362,204.7049120385362,618600
2024-04-22,207.1009063720703,208.646072376128,206.00558994702817,207.01287934803352,428200
2024-04-23,206.67059326171875,207.56053314289488,205.29167739163654,206.48477999835637,852600
2024-04-24,207.73655700683594,219.6480198373327,205.89800251630774,212.84146751671128,798700
2024-04-25,212.37205505371094,212.94904313917328,207.16934336973495,207.16934336973495,672100
2024-04-26,214.20082092285156,215.74598684148242,212.78279353673963,212.92948036475147,556600
2024-04-29,213.57492065429688,217.33025247109185,213.0566073269854,215.14942385302487,437900
2024-04-30,212.48939514160156,214.17147366278778,210.7095303803794,212.117768631323,625100
2024-05-01,213.02728271484375,217.05644011848545,211.59946625069216,213.83898465319777,432900
2024-05-02,214.67025756835938,215.63843550799757,212.4894285893297,214.01503145976713,364500
2024-05-03,216.66526794433594,217.71166882161543,215.63841536289712,215.91224072829903,320000
2024-05-06,217.24224853515625,218.68961326260924,215.96113385078422,217.10533585718585,499400
2024-05-07,218.96343994140625,220.29345521645206,218.18109030391338,218.2593133297724,295700
2024-05-08,220.1370086669922,220.57708409750884,218.63095417917128,218.6896289135917,423200
2024-05-09,222.62098693847656,223.11973707355577,219.3155044886167,220.03919432199302,417000
2024-05-10,220.6357421875,223.10018530378878,220.04896504283417,223.10018530378878,382900
2024-05-13,220.10765075683594,222.28847940931533,218.90475912403042,221.49634072384396,374300
2024-05-14,220.7628631591797,221.05623678581668,219.07099565964515,220.82153788450708,330200
2024-05-15,221.12472534179688,221.77017723739883,220.28368603241455,221.46701450768484,262300
2024-05-16,219.6284637451172,221.88753049599634,219.58933730827408,220.66509048600864,410300
2024-05-17,221.31053161621094,221.61369433634763,219.08080234035629,220.17610376081467,1064100
2024-05-20,221.0660400390625,222.2493535353865,220.469488756022,220.94867565851584,345400
2024-05-21,224.0879364013672,224.15640020890385,221.00739335423313,221.74085740568069,391300
2024-05-22,224.16615295410156,224.9093910832194,223.08062566471096,223.95100232576374,345000
2024-05-23,222.02444458007812,224.6844752523719,221.62348067290685,224.6844752523719,344500
2024-05-24,222.0439910888672,223.72606962042124,220.92912647352205,222.85569299021637,197600
2024-05-28,219.94140625,222.14179832422244,219.71648146067466,221.67238552665017,380800
2024-05-29,217.0564422607422,218.3082196202934,216.40121621491173,218.22020752212885,390000
2024-05-30,218.5526885986328,219.24704102034997,217.1737877469689,217.37914929148056,461500
2024-05-31,222.5720977783203,223.07086286136052,217.51608759998254,218.4451390392178,968600
2024-06-03,222.1417999267578,224.22484254720524,218.74830515402047,223.286016945288,531100
2024-06-04,222.45474243164062,222.74813101584667,220.44993784898978,221.44745306634502,409100
2024-06-05,223.76046752929688,224.0255442348345,221.96386315677165,222.395835571628,308400
2024-06-06,222.77871704101562,224.0942584979333,221.83624539260052,223.39722435925583,746400
2024-06-07,222.1602020263672,223.64265412122788,222.08167520865032,222.77870932318012,245200
2024-06-10,220.6385040283203,221.44353125182016,218.2037532023759,221.44353125182016,269900
2024-06-11,221.11953735351562,221.14898865363162,218.10557279256096,219.9905309015615,223200
2024-06-12,224.045166015625,224.2316859254363,221.72823549992617,222.78851227903024,257600
2024-06-13,224.1924285888672,224.66366439015306,220.9526506218552,223.7211927875813,307900
2024-06-14,222.39584350585938,224.3691557655987,220.08872483525687,223.01435084740754,307200
2024-06-17,224.22189331054688,224.53606051708536,220.10835820437487,221.8755112903615,289400
2024-06-18,222.8965301513672,226.2246623021447,222.19949598798704,225.2723785125055,499600
2024-06-20,221.87550354003906,223.996087169149,220.71704571210753,222.4252811519602,488500
2024-06-21,222.79833984375,223.2106730321335,220.5403119242363,222.24856225923864,888100
2024-06-24,225.33126831054688,227.30458045367897,222.77871227179364,222.8081635739063,423500
2024-06-25,221.60061645507812,226.66645017052213,221.5515259578504,225.10545624845307,297400
2024-06-26,219.97091674804688,220.86431290077124,218.7142778656659,220.86431290077124,337100
2024-06-27,219.32293701171875,220.66794465542952,218.20374264663243,219.5585623971164,277700
2024-06-28,214.65963745117188,220.69740910652985,213.45208911222693,219.3720405777078,812300
2024-07-01,209.46620178222656,215.51378598908587,208.61208398955205,215.37634157439896,536700
2024-07-02,211.19406127929688,211.28243016687827,207.97392238512535,209.27965172031026,389800
2024-07-03,212.87286376953125,212.9710297857095,210.08469724074615,210.90936368216424,235500
2024-07-05,212.09727478027344,212.4605324863645,209.95706685607777,212.18564367005163,355200
2024-07-08,211.1744384765625,213.76625796920902,210.20250054920132,213.06920885316512,708100
2024-07-09,209.1127471923828,211.23333075918703,208.90657310381187,211.15478896260362,588500
2024-07-10,212.5685272216797,212.81396473672123,209.1324020110979,210.61483920903476,318900
2024-07-11,213.86441040039062,216.47586892234872,213.452077209605,214.54182027822264,438800
2024-07-12,216.65260314941406,217.87979076462594,213.97242959228024,215.40579131818743,506600
2024-07-15,214.8560028076172,218.36084266981177,214.70873131304225,217.10420381375312,331600
2024-07-16,219.3916778564453,219.59783697137547,214.18839976176696,215.8573717973349,531000
2024-07-17,218.78298950195312,220.83484336925545,217.44780892709156,218.88115551197308,477900
2024-07-18,219.84326171875,221.96384523116095,217.2809086999812,217.94849148334268,463500
2024-07-19,215.97518920898438,220.04944574168488,215.61193152015582,220.04944574168488,364900
2024-07-22,220.0886993408203,220.6679432035723,215.16032531628315,215.90644989465977,654100
2024-07-23,216.53480529785156,229.21901512251824,212.50963877122433,225.34110512259858,775900
2024-07-24,210.8700714111328,215.51375959791784,210.38902350879513,215.51375959791784,898500
2024-07-25,205.28392028808594,210.21229424528,204.7635940136424,206.1674892498879,784100
2024-07-26,209.83924865722656,210.12394956353253,206.95290128425043,207.84629737213658,523000
2024-07-29,209.02439880371094,211.46894674798384,208.66114111238903,210.987898829153,607500
2024-07-30,211.84202575683594,212.91212972195115,208.58262336265665,208.58262336265665,473300
2024-07-31,212.87286376953125,214.59092634597735,210.50684256897796,212.6666896690183,513300
2024-08-01,210.14358520507812,213.72696662272944,208.27825126385372,212.82375844310832,507500
2024-08-02,206.5405731201172,208.64151755474109,203.7818579725376,208.64151755474109,530300
2024-08-05,198.57859802246094,207.2572653593015,197.54775741568216,207.2572653593015,613100
2024-08-06,201.86744689941406,204.596710926681,198.03862757492226,199.01056554820897,545100
2024-08-07,199.11854553222656,205.0581211476536,198.7749270343334,203.38914911570757,496000
2024-08-08,203.9389190673828,204.5083358531875,198.8632734704996,200.22790534292804,541900
2024-08-09,204.0665740966797,204.2531090104386,200.69916350167878,202.80993518119786,271500
2024-08-12,203.6738739013672,204.49854035593407,201.85763029946713,203.48733899324245,269500
2024-08-13,205.2741241455078,205.86318019571738,202.20125652912677,204.87160301054186,236500
2024-08-14,205.1366729736328,205.9809786282843,204.38072122950695,205.21521477642798,283300
2024-08-15,208.63169860839844,209.84907406842294,206.59948378613223,207.0412683144234,396700
2024-08-16,209.0832977294922,209.66252663153205,206.61911063382553,208.01319382972716,757200
2024-08-19,209.36801147460938,210.49703302679495,208.50408161225457,209.67236657532658,401100
2024-08-20,208.45498657226562,209.50545131916016,206.80563872494255,209.3680069135763,498900
2024-08-21,210.98789978027344,211.72421229313346,207.30633721597331,209.49563555972185,507000
2024-08-22,212.24453735351562,212.39179386309362,210.32030073990407,210.9682593426799,271600
2024-08-23,215.05235290527344,215.1308947074435,212.72559508439707,212.72559508439707,245500
2024-08-26,214.06077575683594,217.0256651223552,213.84480452626843,215.5726792330277,250200
2024-08-27,213.4520721435547,215.2094129414851,212.21507260055662,213.58951653722116,296300
2024-08-28,214.80690002441406,216.40714231566125,213.4815315506228,213.4815315506228,472000
2024-08-29,214.59092712402344,216.54461511095118,213.39319086796158,215.9751982859122,348000
2024-08-30,217.80123901367188,218.15466960561724,214.55163399702505,215.2094196661778,677300
2024-09-03,215.8966522216797,218.24303418904927,214.97380479864185,216.7115065424404,591200
2024-09-04,215.7685089111328,217.98632142180665,214.29983380776451,216.3599315968473,363400
2024-09-05,215.60093688964844,217.98631558798556,214.2012526141202,216.4190650654402,414700
2024-09-06,213.8069610595703,217.04988879244797,212.81140015881462,215.06864860067486,379900
2024-09-09,216.43878173828125,217.16820102093203,213.6591162648446,214.4673929056606,381500
2024-09-10,216.3205108642578,217.7694678701652,215.4826645645902,216.6654948978534,232300
2024-09-11,215.17709350585938,215.49250789716277,209.58820798537715,215.44323520888324,366900
2024-09-12,215.3446502685547,216.8034737251623,213.797102887844,215.384071425543,447700
2024-09-13,216.28106689453125,218.0750379506007,215.83750741555357,215.9360828733278,270100
2024-09-16,217.8778839111328,219.69157304085314,217.3258974527191,217.3258974527191,354200
2024-09-17,217.04991149902344,219.7802892943096,216.0149293345536,217.55262528661063,436300
2024-09-18,206.36497497558594,217.4047489687675,206.2959691498867,215.86706815006934,990200
2024-09-19,212.6832733154297,213.45211370231416,209.21362500506518,209.78532953078732,944400
2024-09-20,208.55322265625,213.0578382366955,207.94209694209184,213.0578382366955,1533700
2024-09-23,212.60443115234375,212.93956364431335,208.96721634810612,208.96721634810612,593600
2024-09-24,215.35450744628906,216.76405825375852,212.84098372816032,212.98884691187547,478600
2024-09-25,215.6896514892578,216.45849190255385,213.94496822500795,216.16278058040092,731200
2024-09-26,218.58758544921875,219.5634283230132,215.81778658257838,216.74434172810996,958000
2024-09-27,219.15927124023438,221.17009607334037,218.9325657582426,220.233674438045,524800
2024-09-30,217.6018829345703,219.60284129533073,216.52747968480287,219.46484468564046,860100
2024-10-01,216.67535400390625,218.45945849252118,215.17709427845205,218.45945849252118,279700
2024-10-02,213.4225616455078,217.41462708483135,212.84099050252243,215.47280785949008,372700
2024-10-03,209.54876708984375,213.2155514296491,209.37134931880615,212.68328307603346,453600
2024-10-04,211.52015686035156,211.91444364311374,209.89376712290334,211.0174581328955,244300
2024-10-07,210.89918518066406,212.40729644331066,209.1840714715449,210.71190083397536,419200
2024-10-08,211.39202880859375,212.50585325919948,208.22794314930837,209.95290835882926,423900
2024-10-09,212.57485961914062,213.39298778256455,210.27818984385482,211.66802256872572,404200
2024-10-10,211.99330139160156,212.76214181878066,210.5344628534387,211.33287290931676,285300
2024-10-11,214.91094970703125,215.48265426622797,212.22000819537507,212.22000819537507,384400
2024-10-14,217.36532592773438,217.5427436942761,213.89567754606128,214.67436947783187,305800
2024-10-15,216.7344970703125,218.92273991813764,216.32050721268388,216.94148447887508,425800
2024-10-16,211.85528564453125,216.43877353086918,211.69758597468405,216.43877353086918,495000
2024-10-17,215.23623657226562,218.98187841847061,213.48170168818336,216.85277483761683,557900
2024-10-18,214.22096252441406,218.37072746311532,213.9646873988621,216.80347700048475,427900
2024-10-21,212.3284454345703,213.85627484269205,211.49059913448636,213.21556442483262,470500
2024-10-22,209.35162353515625,212.3185581302355,208.34621108133948,211.894716776868,524800
2024-10-23,204.679443359375,216.88234527452553,200.33254233291566,213.2352788740559,1045200
2024-10-24,202.02792358398438,203.36846852144552,199.8101112636591,200.1846648946613,827600
2024-10-25,204.1964569091797,204.41331088190188,200.82538384300244,203.19104440296798,797800
2024-10-28,204.06829833984375,206.28611060846154,203.78245359859835,205.6651183602879,598900
2024-10-29,203.24032592773438,204.8174279060712,202.8066179955284,203.05304158969065,497000
2024-10-30,204.78785705566406,206.19740782692003,202.20534261721917,202.98403455230286,522400
2024-10-31,204.06829833984375,206.6508127018958,204.06829833984375,204.8272871942224,523400
2024-11-01,203.16146850585938,205.32999312567273,203.09246268007544,203.6050279671049,389100
2024-11-04,202.6291961669922,205.753845473499,201.71249259401574,203.5360331704782,338700
2024-11-05,203.7923126220703,204.14716319971916,201.50549444599932,202.53062502165272,351600
2024-11-06,201.19993591308594,206.8282575492578,200.50995284187908,206.8282575492578,1078800
2024-11-07,202.5109100341797,205.1821484570366,202.26448643592914,202.80662136018088,421100
2024-11-08,202.17578125,203.87117684022877,201.96877880586027,202.5109137400328,376700
2024-11-11,201.65335083007812,203.3093101096222,200.80565309207282,202.7080359577754,367200
2024-11-12,199.6425323486328,202.8164694434104,199.55382346449056,201.52521221699826,458400
2024-11-13,200.0762481689453,201.09151221327474,199.40598318610782,199.64254021981367,471700
2024-11-14,197.0501708984375,200.05654182325353,195.9264798852853,199.42569800956286,441200
2024-11-15,194.90135192871094,197.29659717161206,194.41837129261592,195.80818898314783,460800
2024-11-18,195.47303771972656,196.16302073395664,194.18178057013134,194.6746277289388,555000
2024-11-19,194.1818084716797,196.10390965911077,192.79197567442034,193.88609712580478,557900
2024-11-20,194.81263732910156,195.7589105549651,193.22566877024374,194.27050241014342,494000
2024-11-21,196.7347412109375,196.90230745367228,194.5169288162961,194.9407852283335,809400
2024-11-22,199.69183349609375,199.9973963667878,197.0797492396736,197.424733270246,510700
2024-11-25,204.9652862548828,205.01457398065384,201.2294962327717,201.5547771742578,1072300
2024-11-26,201.6927947998047,204.76817173046442,201.5153770171436,204.5315996464125,540000
2024-11-27,202.21519470214844,204.8075757173479,201.6237871023651,202.3926275104352,460000
2024-11-29,203.00376892089844,203.940175640074,201.09151928187472,201.79136895902914,319000
2024-12-02,203.19105529785156,203.8021810498349,201.08166975595338,203.65433289709821,492100
2024-12-03,202.25462341308594,203.11217267330503,201.25906250680663,203.11217267330503,796400
2024-12-04,202.30413818359375,203.31388120897785,200.43315219539457,201.30430422555227,409000
2024-12-05,201.24490356445312,202.4427376560791,199.75999350829608,201.93787367488875,491000
2024-12-06,200.4628448486328,204.0761197136669,199.64119285711283,202.47242178856914,594600
2024-12-09,201.9873504638672,204.37310948335042,201.1954105500161,201.31419851603664,504900
2024-12-10,199.43331909179688,201.72997203757197,197.92860606197382,201.72997203757197,477600
2024-12-11,195.57254028320312,201.01721018019782,195.3250552878852,200.65093722081858,579200
2024-12-12,195.6814422607422,196.39420028473054,193.55307725637627,194.22622922053975,463300
2024-12-13,193.17689514160156,195.45376021152302,192.92941013629022,194.22622914727586,375400
2024-12-16,191.11781311035156,193.5332691161663,190.88023717881936,193.0481930804787,546000
2024-12-17,189.53390502929688,191.10790588762268,188.08858608986014,190.06846594343762,622500
2024-12-18,184.9702911376953,191.4444919547099,184.87129109767076,189.60320298936503,710200
2024-12-19,184.38623046875,187.77182366739422,183.8615634444309,184.70301853905633,682100
2024-12-20,186.23741149902344,188.15789745879547,184.38621348244374,184.38621348244374,1308800
2024-12-23,186.68289184570312,187.10855880618618,184.2872387963159,185.0791938378761,515900
2024-12-24,187.47483825683594,187.7916111957057,186.1384132416452,187.04915621066317,167100
2024-12-26,187.4451446533203,188.15790266026477,186.70268965486028,186.92047766283142,301300
2024-12-27,186.61358642578125,188.35589051616608,185.95032842965915,186.13841944898806,573000
2024-12-30,185.3563690185547,186.0889149431912,183.42597395535668,184.98018698896155,533100
2024-12-31,185.24746704101562,187.3560288556807,184.6831940209167,185.35636103935306,452700
