Date,Close,High,Low,Open,Volume
2022-08-01,50.61882400512695,50.941578625765366,50.05919018040851,50.15262208641755,11485000
2022-08-02,50.13187026977539,50.88591019477371,49.75626692441939,50.32156016530368,13072000
2022-08-03,51.59748077392578,51.71639020545766,50.406492835810006,50.516909765101985,19228000
2022-08-04,52.16938018798828,52.20241058571773,51.43421533563604,51.75508359931217,16293000
2022-08-05,52.0410270690918,52.09387569736173,51.270941914240126,51.42382853177199,14357000
2022-08-08,51.48329162597656,52.18731251014358,50.842498303765915,51.843796370425046,13722000
2022-08-09,50.281917572021484,50.900062977337655,49.805336662632904,50.875525083376296,20072000
2022-08-10,51.94382095336914,52.00138923623942,50.88967444916925,51.53329728377084,19519000
2022-08-11,51.47385025024414,52.63841383776826,51.362490112702226,52.27790910776116,14268000
2022-08-12,52.681819915771484,52.69880491757128,51.494605010402026,51.69845023229899,18399000
2022-08-15,52.75071334838867,52.82904308350445,51.95231741698105,52.30432961937194,14329000
2022-08-16,52.060848236083984,52.65445212633186,51.528585478519716,52.6148156528976,14782000
2022-08-17,50.828338623046875,51.405900734281765,50.11582169691308,51.37381355031948,19022000
2022-08-18,52.70258331298828,52.901708886180465,51.11522719476962,51.28321239682874,23459000
2022-08-19,51.75696563720703,52.431732505122895,51.70411700531721,51.986291979169806,16923000
2022-08-22,49.89971160888672,51.253018313991326,49.7392792759428,51.20394612275269,18555000
2022-08-23,49.996910095214844,50.736794516591246,49.914803916292335,50.38100587465097,9003000
2022-08-24,50.096946716308594,50.14035963583633,49.398588758973226,49.97615087072989,11883000
2022-08-25,51.91740417480469,51.95043457140227,50.23096032559112,50.3432636740229,17345000
2022-08-26,49.15510559082031,51.99856374295102,49.07394621603348,51.79566170594069,25682000
2022-08-29,48.52469253540039,49.332524200065,48.318960874086244,49.07394390648509,16580000
2022-08-30,47.789527893066406,48.87670490321782,47.31766304630139,48.7757236947846,18282000
2022-08-31,47.10249328613281,48.14531419237246,46.85995477744092,48.14531419237246,32445000
2022-09-01,46.43244934082031,46.553245198048856,45.37830262405402,46.38148712603438,31930000
2022-09-02,47.20724868774414,49.05601491213135,47.026054909577624,48.88520005873196,40426000
2022-09-06,47.01662063598633,47.56398567464386,46.277679273816126,47.04776461371269,24738000
2022-09-07,47.67061996459961,48.07642403354325,47.09966391411918,47.46111185086632,20440000
2022-09-08,48.312355041503906,48.3887947563965,47.063798897769914,47.43185290293918,22535000
2022-09-09,49.300437927246094,49.63734793956436,48.643599304843946,48.643599304843946,23019000
2022-09-12,49.92896270751953,50.13658439715,49.50428721515637,49.710962093433444,18157000
2022-09-13,47.53094482421875,48.91067565480031,47.34502781021831,48.492602676160985,35136000
2022-09-14,48.20098876953125,48.41332648391738,47.44789225177754,47.85935912414136,20605000
2022-09-15,47.1996955871582,48.277433255866406,46.92978956434995,48.02923549226526,36574000
2022-09-16,47.422420501708984,47.53472385368923,46.22954614111744,46.971317071034704,59012000
2022-09-19,47.36013412475586,47.506414690633896,46.65988967150511,46.65988967150511,17948000
2022-09-20,46.53153610229492,47.07606781940113,46.216330729829835,46.80899142295694,17132000
2022-09-21,45.88251876831055,47.57073188685055,45.847305535878625,46.72472127186812,20669000
2022-09-22,45.45142364501953,45.98434141119123,45.01271397796174,45.91011409807874,23540000
2022-09-23,44.60160446166992,45.48758386846588,43.96590763027526,45.198283581292515,29649000
2022-09-26,43.99065017700195,45.04126411710773,43.90024293196505,44.63015147340817,19361000
2022-09-27,44.22760772705078,44.716752179307704,43.44345626311075,44.68439956944208,17850000
2022-09-28,44.3427619934082,44.60826977619559,43.4282307490813,43.90310117302533,27605000
2022-09-29,42.8363151550293,43.90596261782127,42.33670103076591,43.86123454590862,39997000
2022-09-30,42.253910064697266,43.56812979932505,42.21869682727212,42.7344872602453,27202000
2022-10-03,43.46915054321289,43.86598550227415,42.535586082923906,42.75161017781439,21479000
2022-10-04,45.66554260253906,45.694090731832254,44.33324090532892,44.58447460775323,27277000
2022-10-05,46.13565444946289,46.448743646732225,44.866162974187944,44.96989316982565,18493000
2022-10-06,45.631282806396484,46.601959106924134,45.55705549423513,46.0395384686289,17250000
2022-10-07,43.82125473022461,45.0450668917499,43.68231494712836,44.95370852994392,28425000
2022-10-10,41.653411865234375,43.78509001513231,41.095746866898416,43.77557518304577,33454000
2022-10-11,40.992977142333984,41.74858052118371,40.50002455026999,41.41550689832306,28046000
2022-10-12,40.974891662597656,41.46498722397022,40.73127056227358,41.13476698868316,15046000
2022-10-13,41.679115295410156,42.23106642691204,39.4998516413656,39.72348835930094,27980000
2022-10-14,40.64468002319336,42.24915123551426,40.57901641034544,42.18443874310896,22816000
2022-10-17,41.431678771972656,41.990294908531794,41.243255322691304,41.8294684664452,24120000
2022-10-18,41.38029479980469,42.685946952906356,40.93587478237991,42.6535907128898,20341000
2022-10-19,41.425018310546875,41.710514112540736,41.00439446016257,41.228031144283804,12702000
2022-10-20,40.949195861816406,42.08070219992054,40.74364135771788,41.408841042943145,23402000
2022-10-21,42.798240661621094,42.886745668688484,40.841662866334055,41.119542450869766,26980000
2022-10-24,43.44441223144531,43.660436352867244,42.92957295371229,43.08373794882926,25287000
2022-10-25,43.7822380065918,44.18097519048903,43.47390443611244,43.584296094965765,18246000
2022-10-26,43.88787078857422,44.89470777916614,43.33211163918898,43.58429644694833,29291000
2022-10-27,43.33781814575195,44.800492079123224,43.291187847366054,44.351316518213615,18512000
2022-10-28,45.00320053100586,45.14023445782436,43.361614097992124,43.48627983076934,23094000
2022-10-31,44.738643646240234,44.994632952507565,44.25235254194693,44.42745669118688,19259000
2022-11-01,44.52737808227539,45.37719315586441,44.07725133731569,45.27917694448393,16324000
2022-11-02,43.39778137207031,45.721691495203956,43.36827848984537,44.75387207830113,21070000
2022-11-03,42.26436996459961,43.09610651342105,42.00171918357453,42.91339340012927,23887000
2022-11-04,44.27995300292969,44.62159398498722,43.13607829754893,43.47676815924413,28891000
2022-11-07,45.22397994995117,45.46379295059357,43.92498923290807,44.41984041924727,17687000
2022-11-08,45.879661560058594,46.51631316918463,45.06029683823735,45.797821651997936,20743000
2022-11-09,44.676788330078125,45.583707013715696,44.634917252451174,45.53612195341275,23695000
2022-11-10,48.20737838745117,48.264474641158905,46.363094609958274,46.72566743773762,33970000
2022-11-11,49.30366516113281,49.390267917640564,47.77247426305067,48.03893311313739,26728000
2022-11-14,48.8402214050293,49.96316045142614,48.81928586861003,49.046730668900665,21608000
2022-11-15,49.906063079833984,50.68165081167255,49.09621323800514,50.433270480507616,23315000
2022-11-16,48.698429107666016,49.346497778947814,48.5604404326487,49.173299502525815,25405000
2022-11-17,48.734580993652344,48.79453423231337,47.8809579601392,48.057964315808164,20375000
2022-11-18,49.02484130859375,49.26941353865455,48.62895745897612,49.1875736319515,14536000
2022-11-21,49.24181365966797,49.566323536961384,48.639424207615335,48.813573594393866,18622000
2022-11-22,50.44184494018555,50.46373159946471,49.391230841329275,49.76808143232456,18920000
2022-11-23,50.783477783203125,51.52956630567639,50.32288507751446,50.47038858735109,13964000
2022-11-25,50.42851638793945,50.87293277833995,50.387596435050696,50.50274370134581,7455000
2022-11-28,49.69575119018555,50.31907621167729,49.12762018646135,49.984096733283366,23505000
2022-11-29,49.617713928222656,50.04214588970914,48.99343780956495,49.77092778205393,12694000
2022-11-30,52.43838882446289,52.498342076643084,49.27893411474666,49.876564395910265,47349000
2022-12-01,52.41173553466797,52.5706597310577,51.575239852976146,52.43838142076374,23006000
2022-12-02,51.4648551940918,51.645666057249706,51.015679581823356,51.10798906901149,19320000
2022-12-05,50.497989654541016,51.33924472695367,50.007894029364095,51.1765123887281,18548000
2022-12-06,50.03929901123047,50.776820247825896,49.65197884005551,50.498940632267626,19655000
2022-12-07,49.34268569946289,49.9612550714875,49.109534192260284,49.44736700521134,16524000
2022-12-08,50.539859771728516,50.66737886347328,49.52159838763798,49.56252197124144,27514000
2022-12-09,51.8379020690918,52.59160321564255,51.48388927439511,52.4298256342436,37028000
2022-12-12,52.971309661865234,52.99415107175736,51.60189598631613,51.840757888427014,23416000
2022-12-13,54.34262466430664,55.37039726774968,53.770685537450596,54.79751065082954,40414000
2022-12-14,54.66618347167969,55.73297378907561,54.027629621621585,54.10566504854754,35218000
2022-12-15,53.101680755615234,53.909624764948916,53.07313262616969,53.65172958896458,36876000
2022-12-16,52.90278625488281,53.27297532813359,52.42316026827943,53.04933863967829,49549000
2022-12-19,52.741580963134766,53.39889321635383,52.36638132487683,53.162837263882686,25092000
2022-12-20,52.203250885009766,52.68112442070275,51.905778745428236,52.31360091417146,29831000
2022-12-21,53.85469055175781,53.91994297264077,52.48440435529386,52.55349300062904,25619000
2022-12-22,53.07359313964844,53.25111737534634,52.508401539338564,53.09854324358305,27553000
2022-12-23,53.0102653503418,53.12445527615217,52.53239176692483,52.7770865568157,13761000
2022-12-27,53.11677551269531,53.55530579547599,52.483450663986645,52.925817171611676,16677000
2022-12-28,52.28673553466797,53.52268081984205,52.05259769554964,52.934457223086426,15410000
2022-12-29,53.526512145996094,53.98615261554672,52.82505774907193,52.954603539107495,18176000
2022-12-30,53.65318298339844,53.703083192586945,52.586126749589305,52.951728509648014,14376000
2023-01-03,53.111019134521484,54.463072462715026,52.85289024559108,54.21645956970865,20173000
2023-01-04,53.75969696044922,54.519690473014556,53.355714646529314,54.02358385095941,17074000
2023-01-05,53.258792877197266,53.72131420884881,52.884555964533426,53.32500436117809,16277000
2023-01-06,56.46476364135742,56.711376541811795,53.95737325411314,54.03605979443713,35261000
2023-01-09,55.35740661621094,57.73525492405317,53.79040746217231,56.8361250042311,37739000
2023-01-10,55.16932678222656,55.18851888891037,52.77612635260807,54.88816955732283,44635000
2023-01-11,55.477352142333984,55.49654424898941,54.39590273896702,54.98412634890166,22502000
2023-01-12,55.84199523925781,56.146184458072945,55.05705527599182,55.23265774536606,19514000
2023-01-13,55.55988311767578,55.84104036519207,55.336298534321244,55.382358861962864,19647000
2023-01-17,55.58290481567383,56.1701693473456,55.13189947747313,55.166447464470224,15835000
2023-01-18,55.10791015625,56.38127687323797,55.053214669537525,55.96385681994635,15703000
2023-01-19,54.045650482177734,54.702007318933845,53.76641138423341,54.61180478823876,22692000
2023-01-20,54.77109146118164,54.82674966125825,53.65125799299116,54.02741664462367,22950000
2023-01-23,55.8122444152832,56.11547456818088,54.67514049321684,54.88816811312598,23429000
2023-01-24,56.13850402832031,56.2977952183403,55.236496982893925,55.50614187053163,13825000
2023-01-25,56.20086669921875,56.32465081712869,55.27582786894116,55.432238194650104,13766000
2023-01-26,57.438743591308594,57.62873922633371,56.256534700298616,56.65476268146351,24525000
2023-01-27,56.710411071777344,57.50302706247056,56.63364631319392,56.93399561492148,19344000
2023-01-30,55.79497146606445,56.57798959464034,55.63280311815871,55.94370570632688,16984000
2023-01-31,56.13658142089844,56.349609028034536,55.726841143133996,55.85446516407702,23719000
2023-02-01,57.83888244628906,58.37145144829787,55.91491698552319,55.998398796368015,26553000
2023-02-02,58.12868118286133,58.83589365436091,57.55101085501547,58.30716447943404,24188000
2023-02-03,57.346614837646484,58.34650040243464,57.21515093752493,57.38307727316218,19093000
2023-02-06,57.699745178222656,57.88398280084126,56.83228251439893,56.935915490774434,18709000
2023-02-07,58.96159744262695,59.207251273036064,57.548131606948985,57.63833413848635,24025000
2023-02-08,57.73908615112305,58.55185329563546,57.634490462192886,58.21599695577995,15290000
2023-02-09,57.51839065551758,59.00766231272861,57.14127288411739,58.78407773960297,18837000
2023-02-10,56.92728042602539,57.4272232411739,56.57991173740042,57.22091268372583,21035000
2023-02-13,57.682472229003906,57.71701655508749,56.94839157277821,57.09520770402335,19847000
2023-02-14,57.79666519165039,58.11044863259804,56.93400140823897,57.01556511644578,17571000
2023-02-15,58.31291961669922,58.369533216842186,57.25833482681251,57.46560810332196,12683000
2023-02-16,57.62681198120117,58.43286203895917,57.53181417874371,57.64696314113213,17449000
2023-02-17,57.15182113647461,57.656562899854244,56.85051276468687,57.57499919618442,14215000
2023-02-21,55.80360412597656,56.91192161729236,55.64047672921131,56.61541220627047,22737000
2023-02-22,55.28831481933594,55.952344130154806,54.897762958235525,55.87173947960199,23475000
2023-02-23,56.020477294921875,56.22582880644616,55.04937794391244,56.20759575632223,18939000
2023-02-24,55.43992614746094,55.678859253712105,55.04265725901968,55.41881226948909,15353000
2023-02-27,56.178802490234375,56.596222543140954,56.06461257546917,56.21910847361247,18321000
2023-02-28,57.02708053588867,57.438742618833516,55.86502282767757,56.189363205228055,27822000
2023-03-01,56.95798110961914,57.40322840828478,56.64419771101745,56.999246146802996,15484000
2023-03-02,57.44546127319336,57.665205957433166,56.24406026220026,56.556884652439464,27525000
2023-03-03,60.718597412109375,61.00359451827333,59.08634591746853,59.27346437917254,46088000
2023-03-06,60.73394775390625,61.80196300114532,60.619757835829354,60.93354126161776,24983000
2023-03-07,59.98835372924805,61.008390586969846,59.83098431160742,60.92106888108217,19334000
2023-03-08,60.67061996459961,60.71571757181708,59.846336735018056,60.24072482748702,20912000
2023-03-09,59.73597717285156,61.64747127970706,59.67456463372665,60.461422628911265,21775000
2023-03-10,58.99806594848633,60.46910450125876,58.80518948622246,60.2800679245335,26098000
2023-03-13,59.15542221069336,59.915411894639725,58.23518231537898,58.255333473805145,22364000
2023-03-14,60.68981170654297,60.77713707798809,59.3502333339551,59.81947176622281,25893000
2023-03-15,60.073753356933594,60.46046531198787,59.12952227134189,60.23016370799484,22963000
2023-03-16,61.07748031616211,61.13217580449214,59.28401591271405,59.67169059365156,31716000
2023-03-17,60.54682922363281,61.372071469483465,60.173551368474214,61.07748014985833,79303000
2023-03-20,61.76934051513672,61.868174552368146,60.60728285004866,60.71667382666437,25857000
2023-03-21,61.5412483215332,62.49227188934074,61.307357187556555,62.154001873382775,25000000
2023-03-22,60.977779388427734,62.676868059182844,60.953619353232995,61.555739931262615,25799000
2023-03-23,61.78092956542969,62.64593840343396,61.03673195585842,61.74903448678058,27162000
2023-03-24,61.485191345214844,61.78770243231788,60.74872500485117,61.66495927121279,17228000
2023-03-27,60.58345031738281,61.76836860141245,60.50129956174168,61.75870532475257,14707000
2023-03-28,60.37663269042969,60.55446502530955,59.81220287305132,60.427854331356954,12439000
2023-03-29,60.45394515991211,61.2764297821079,60.37082844062223,61.15755045737481,26395000
2023-03-30,61.25130081176758,61.47359305868018,60.82121307734828,61.152717686194194,21523000
2023-03-31,62.00419235229492,62.06991443231711,60.49356890510707,60.94105493778591,22097000
2023-04-03,62.09408187866211,62.23228775992939,61.51128781502336,61.758709745503154,15682000
2023-04-04,61.31509017944336,62.265151443221086,61.08216501233552,62.15980291883817,13429000
2023-04-05,60.79318618774414,61.05316927460475,60.47327677077643,60.99904607256388,16908000
2023-04-06,60.177528381347656,60.73422678230072,59.82282601994171,60.32443526226673,14493000
2023-04-10,60.63661575317383,60.683007598518536,59.57927764881229,59.73391590433903,15400000
2023-04-11,60.07411575317383,60.973917637983966,60.00162827137763,60.96425067408235,16518000
2023-04-12,59.60343933105469,60.64918226807231,59.56091500784371,60.63178762988006,14112000
2023-04-13,60.33216094970703,60.55058933252785,59.643052491530696,59.83248735924471,17265000
2023-04-14,59.8779182434082,60.698470971354666,59.45942938397754,59.96877001133725,17465000
2023-04-17,60.63370895385742,60.728424548829715,59.71070935206203,59.78803031188138,13201000
2023-04-18,61.11308670043945,61.42043124971352,60.6114811653295,61.0454327036642,16806000
2023-04-19,61.323787689208984,61.54511397488796,60.45877874683397,60.57862403080859,19060000
2023-04-20,61.18074417114258,62.11921023539265,60.61245056596189,60.682036484634395,20239000
2023-04-21,61.169151306152344,61.25613555123986,60.114711128524014,60.94685905467683,14807000
2023-04-24,61.3276481628418,61.744205069941316,61.06186565491238,61.240663925169216,12338000
2023-04-25,60.11760330200195,61.467789047454325,60.09054170329185,61.27449033372517,23670000
2023-04-26,59.554141998291016,60.22488624007327,59.29512488183742,59.91947728292254,17179000
2023-04-27,59.76870346069336,59.931073061280465,58.301573927541,59.55414257795568,18250000
2023-04-28,60.55059814453125,60.57765974573354,59.39660888345251,59.832496066741825,16183000
2023-05-01,61.657222747802734,61.75773778808344,60.52159782786651,60.550595032569134,17030000
2023-05-02,59.18204879760742,60.550598968810704,58.47457594673565,60.47907744171674,28357000
2023-05-03,59.265167236328125,60.11084599676302,59.187849952544816,59.62276750841789,19816000
2023-05-04,58.97134780883789,59.338615010579424,58.11407393425933,58.95588509093292,17684000
2023-05-05,60.90046310424805,61.030937619646515,59.28159324522891,59.53094708116506,24876000
2023-05-08,60.798011779785156,60.95941910256008,59.978428759656346,60.86760138250282,13934000
2023-05-09,59.77837371826172,60.315741913735856,59.52225077537659,60.18622966024626,16990000
2023-05-10,60.52836990356445,60.69557300280253,59.75517861876998,60.121479902503545,19174000
2023-05-11,60.663673400878906,60.74196032608187,59.72811256896407,60.55832856176124,14430000
2023-05-12,61.00000762939453,61.1498123741971,60.32926344716277,60.732289531858264,11942000
2023-05-15,61.836021423339844,61.857283581080516,60.74098896133166,61.06959566451684,14614000
2023-05-16,61.994529724121094,62.52320427824209,61.73261471843915,61.899814120292696,14967000
2023-05-17,63.5438232421875,63.87532419895129,62.2980161454694,62.56573430364772,24133000
2023-05-18,65.51835632324219,65.6594600843121,63.40174091732678,63.40174091732678,26389000
2023-05-19,65.93876647949219,66.1997228601218,65.56763916687652,65.72130774478894,22968000
2023-05-22,65.56377410888672,66.17363343066422,65.15302032118294,65.85662190852149,17796000
2023-05-23,66.34952545166016,67.55667172833965,65.91653991411108,66.7496536398339,36088000
2023-05-24,65.67589569091797,66.13787482859841,65.34052355371593,65.86048972993815,23021000
2023-05-25,70.43778991699219,70.78476095455576,66.7622343923898,67.59728023491292,49263000
2023-05-26,78.5495376586914,78.76699641554055,72.19873323203637,72.23835229888898,82500000
2023-05-30,77.6419906616211,89.08909747836289,77.20416795396531,80.71349657993643,116912000
2023-05-31,78.0885238647461,79.41358378050839,76.36527496450367,76.82628815867938,89998000
2023-06-01,76.34786987304688,77.87878947194154,75.88491745034266,77.37910848754184,80792000
2023-06-02,78.47898864746094,79.61654931727493,76.08209746689418,76.41457175283875,62815000
2023-06-05,77.54148864746094,78.20836167056657,76.7856884064664,78.20836167056657,26222000
2023-06-06,76.35269927978516,77.51248416745347,75.03634055652597,77.51248416745347,37823000
2023-06-07,76.60688018798828,77.84591784892606,76.1120364159667,76.33529826950749,28957000
2023-06-08,77.72511291503906,77.80339983263069,76.23478572513646,76.82724300758294,21909000
2023-06-09,77.76571655273438,79.03472134609513,77.69419871120915,77.87976608927117,19241000
2023-06-12,82.669677734375,82.92483099244036,78.39392321362372,78.39392321362372,51065000
2023-06-13,82.25987243652344,83.43318794612132,81.28178383872294,83.22732811368591,38990000
2023-06-14,85.64840698242188,85.87649868093183,81.88296572569602,82.7218753865591,43524000
2023-06-15,85.38261413574219,85.82139544976371,84.1831954666995,85.4773297270877,33814000
2023-06-16,83.90193939208984,86.01275856611375,83.64485423757284,85.9480024546275,68299000
2023-06-20,83.89422607421875,84.7679323150066,83.21574678640627,83.3752185084186,27535000
2023-06-21,82.36194610595703,84.14393158436808,82.06462482448427,83.56094969699244,23229000
2023-06-22,81.8537826538086,82.48340729168346,81.16197762548816,82.11224492053192,23464000
2023-06-23,79.88329315185547,81.2309573910288,79.56265793049887,81.03566145995721,37413000
2023-06-26,79.83277130126953,81.32617541328864,79.69577133902337,80.16021166339145,21372000
2023-06-27,82.43384552001953,82.58931131132427,79.77155685456982,80.51777337898854,24923000
2023-06-28,82.38914489746094,83.41810861986593,81.33200430023975,81.4942678132236,19445000
2023-06-29,83.81067657470703,83.83690383222044,82.2405030032853,83.02170166108044,23386000
2023-06-30,84.28286743164062,84.97662197833158,83.98166175193268,84.38877719601322,23145000
2023-07-03,85.15830993652344,85.18648680993304,84.0389816017478,84.39849063351451,9038000
2023-07-05,83.7416763305664,85.20302667130906,83.7309941726273,84.27996516928285,14440000
2023-07-06,82.39498901367188,82.96825245741178,82.03839323575762,82.10349435253883,23939000
2023-07-07,82.27352905273438,83.3656517396736,82.07045687295488,82.63108850076985,19409000
2023-07-10,85.2836685180664,85.42358179954823,82.4221920930927,82.4221920930927,30622000
2023-07-11,85.70340728759766,85.7957141652318,84.01080812630232,85.61207151508478,25498000
2023-07-12,86.47101593017578,87.21334807079049,85.69855728720476,86.37870903860572,28197000
2023-07-13,86.5108413696289,87.34450176677686,85.33613033276704,87.34450176677686,25912000
2023-07-14,86.337890625,87.77299872337879,86.1027497424238,86.1027497424238,18510000
2023-07-17,88.45316314697266,88.73104752259408,86.45449500906662,86.57400767789682,26819000
2023-07-18,87.78076934814453,88.40941534392906,87.27842631895525,88.02853458188751,24513000
2023-07-19,87.58061981201172,88.02757283316082,86.05126255770018,87.18224428986899,24118000
2023-07-20,86.3145751953125,88.12765088903994,86.08721055142374,86.72266178023234,28268000
2023-07-21,87.13172149658203,88.53087647452288,86.84800311512825,87.88376461000675,74287000
2023-07-24,87.60198211669922,87.97606514259299,86.88685587717826,87.52522774914073,19992000
2023-07-25,89.19549560546875,89.69977353852346,87.50775165679669,87.50775165679669,20042000
2023-07-26,86.7761001586914,88.47938161742839,86.24752982129897,88.32198103156449,19877000
2023-07-27,86.81884002685547,88.40455825114248,86.08719759974849,88.27338493536126,21922000
2023-07-28,87.42709350585938,87.79340771896537,86.85965674057732,87.3814293238755,18791000
2023-07-31,87.31632995605469,87.54466569656667,86.57302677115968,87.20459355527757,14952000
2023-08-01,89.39077758789062,89.45101575923415,87.22401960854388,87.34839519786233,19683000
2023-08-02,86.69935607910156,88.71064862503253,86.504052715109,88.64263418775053,26877000
2023-08-03,85.98810577392578,86.99374824304198,85.60916717245973,86.1474559867102,18281000
2023-08-04,85.66454315185547,86.82759353274749,84.86002330879396,85.98809907834546,21156000
2023-08-07,87.1618423461914,87.19196143294106,86.01627922737036,86.25044159809343,11146000
2023-08-08,85.81126403808594,86.53415917842037,84.8629390627733,86.48461057542812,14081000
2023-08-09,82.66023254394531,85.84720688439522,82.46493662800091,85.76851030274156,24672000
2023-08-10,81.89944458007812,83.70669354498278,81.33297891786663,82.89245521649167,20186000
2023-08-11,80.6227035522461,81.2678731747539,80.01251595300116,81.0356530305003,20331000
2023-08-14,82.98768615722656,82.99545499891755,80.3914623201786,80.75582692589944,17688000
2023-08-15,81.8625259399414,83.03820821136037,81.27371740550167,82.51255116951016,14035000
2023-08-16,80.93656921386719,83.02655846218255,80.83648605696398,82.37459093633409,16003000
2023-08-17,80.3642578125,81.56131921024645,80.35551045244316,81.27857191593415,19228000
2023-08-18,80.2418212890625,80.46821479840182,78.89707053044464,79.67438456457371,17759000
2023-08-21,84.06037902832031,84.27414080112061,80.81802154046474,81.04052326090451,30012000
2023-08-22,83.15188598632812,84.99410950650069,82.67480649283185,84.86391470027488,17079000
2023-08-23,85.17192840576172,85.32836530877879,82.58931473921122,82.66413432231084,19692000
2023-08-24,83.02265930175781,88.40553987125061,82.82833448068541,87.67583956750984,30934000
2023-08-25,82.76614379882812,84.47817254445411,81.39127386925486,83.27140017683529,24181000
2023-08-28,83.66588592529297,83.96223609291455,82.3085032679437,83.21018555122285,14306000
2023-08-29,86.46907043457031,86.75181775438587,83.21310998928614,83.40549262375347,27822000
2023-08-30,86.6973876953125,87.32215669081607,85.41774544599093,86.70807726450467,23234000
2023-08-31,89.67159271240234,89.74737598766096,86.84217746567857,87.25415589886816,55203000
2023-09-01,84.7774429321289,87.62920095673182,84.01373908490761,87.62920095673182,65017000
2023-09-05,84.74343872070312,85.79572390172137,84.24109562138223,84.48497646878957,24808000
2023-09-06,84.7531509399414,85.24868889644775,84.21584063187234,84.77550118660717,20142000
2023-09-07,83.27237701416016,83.72515667959381,81.66820013503899,83.51236602656621,27789000
2023-09-08,83.32288360595703,83.64158398270592,82.60095964591639,83.07511837772671,16810000
2023-09-11,83.47740173339844,84.4354379300697,82.16666155720569,84.41308768104686,15710000
2023-09-12,82.05685424804688,83.3928577760048,81.7789624897208,82.61263035168228,16680000
2023-09-13,82.87400817871094,83.4744848434151,82.02965806098112,82.31628979952724,17413000
2023-09-14,84.69193267822266,85.1806654331814,83.07512416015742,83.46669450981281,19648000
2023-09-15,82.75254821777344,84.35381181232448,81.89945079165054,84.35381181232448,50190000
2023-09-18,82.58931732177734,83.20436796918717,81.61767829446232,81.868364306629,16541000
2023-09-19,82.51158142089844,82.68939005174208,81.4719279959869,82.1996861347267,13126000
2023-09-20,81.14094543457031,83.0381464711258,81.11945730849135,83.0381464711258,13681000
2023-09-21,78.97118377685547,80.35256548258593,77.6748005440183,77.67675333250463,53654000
2023-09-22,80.99537658691406,81.14191769871931,79.16852074703243,79.25253536542768,27764000
2023-09-25,81.46528625488281,81.9215157624253,80.40238799880785,80.88987702759053,15648000
2023-09-26,79.73611450195312,81.11163020234149,79.24960191273752,81.0041672230341,17641000
2023-09-27,79.79669189453125,80.46783995848726,78.58237049351575,80.03604264612288,15352000
2023-09-28,81.2806396484375,81.95081870947439,79.58860074857151,80.12493182284184,16180000
2023-09-29,81.14192962646484,82.45687934257305,80.39262525651426,81.71538612707785,16481000
2023-10-02,81.56884002685547,81.92151210613709,80.45025008424653,80.9934233718541,14676000
2023-10-03,79.60326385498047,81.64699868950169,79.02491794763964,80.79218413416814,18761000
2023-10-04,80.48053741455078,81.14192151037452,79.74686288028724,80.14056589495549,16417000
2023-10-05,80.48542785644531,80.95142131544422,79.6667548418905,80.11907878178697,11474000
2023-10-06,82.57605743408203,82.8818327930888,79.299427568753,80.04971570376966,21103000
2023-10-09,83.61355590820312,83.68487740627774,81.85019540846633,82.10712870156154,15760000
2023-10-10,83.86072540283203,85.24209961835155,83.59792629060281,83.73762519756309,14718000
2023-10-11,85.4384765625,85.5146725872256,83.67902143262117,83.98773346902045,14334000
2023-10-12,88.47085571289062,89.67541312488397,85.62114859195094,85.62114859195094,43871000
2023-10-13,86.28058624267578,90.4550146507821,86.17409963889409,88.80302260752704,28312000
2023-10-16,88.17485809326172,89.46635940320328,87.04161464393634,87.04161464393634,21150000
2023-10-17,86.39976501464844,87.2379658831936,84.60220841117837,86.4730318455628,33008000
2023-10-18,86.65670013427734,87.49686126236908,85.50098479600463,85.9650329129205,20404000
2023-10-19,84.78099822998047,86.8970310853096,84.56998525308272,86.65573497729197,26620000
2023-10-20,83.39375305175781,85.47168404385077,83.21888158242074,85.47168404385077,26953000
2023-10-23,84.23292541503906,85.34467311418732,82.33767732614513,83.81675046010918,16456000
2023-10-24,86.07835388183594,86.26299673356705,84.32085177085439,84.40682663440417,14972000
2023-10-25,83.00297546386719,85.84584788896358,82.65616917699252,85.6836770058813,21432000
2023-10-26,80.76776123046875,83.4709272304017,79.94615904420715,82.83494429124312,27917000
2023-10-27,81.90196228027344,82.08269953149038,80.94261410855974,81.08524963070657,18236000
2023-10-30,82.18431091308594,82.98344115423451,80.80683478404717,82.16965754604435,20889000
2023-10-31,82.19602966308594,82.59950406065393,81.33926240465871,82.44221515717773,14747000
2023-11-01,83.32633972167969,83.41329098083689,81.62941129078318,82.2575756290748,18684000
2023-11-02,85.11998748779297,86.01876958938787,84.01605824293804,84.21144144354183,18759000
2023-11-03,86.23174285888672,86.70262580467218,85.09655399176965,85.72569480968995,18041000
2023-11-06,86.0510025024414,86.54532630567651,85.11119696772116,86.1223165482988,12870000
2023-11-07,87.71080017089844,88.09669201674153,85.59476766773955,86.19656187960686,19365000
2023-11-08,89.01110076904297,89.1849958342024,87.82608613573547,87.92377773142552,15280000
2023-11-09,89.03553009033203,90.83503963585318,88.76003783849798,89.14494587565002,24486000
2023-11-10,93.54308319091797,93.6827820985268,89.70276819587946,90.04762914429503,36272000
2023-11-13,92.50851440429688,93.04289272090006,91.87838982771984,92.81331337326544,16893000
