Date,Close,High,Low,Open,Volume
2022-08-03,67.8886947631836,67.9822683758759,66.86872310897306,67.149451086259,631100
2022-08-04,67.47695922851562,67.90740353867224,67.14008852679154,67.88869167266921,780800
2022-08-05,67.72026062011719,68.1039145808043,66.74707932439037,67.05587867710554,838800
2022-08-08,67.98225402832031,68.35655553930279,67.06521568337362,67.86060193220668,899900
2022-08-09,66.53184509277344,67.88868731518575,65.81132050096073,67.88868731518575,932100
2022-08-10,68.59050750732422,69.0115923336766,67.55182398716538,67.85126383104483,841700
2022-08-11,68.96479797363281,70.28420939460946,68.72150802274194,69.11452145652744,771700
2022-08-12,70.11577606201172,70.32164228730686,69.09580443828825,69.09580443828825,853500
2022-08-15,69.83505249023438,70.79888143654922,69.47946989455937,70.003487854335,803100
2022-08-16,69.96605682373047,70.53686515972798,69.60111472553,69.73211921518097,686500
2022-08-17,68.65599822998047,69.55431761088587,68.01032827465153,69.55431761088587,1676000
2022-08-18,70.6397933959961,70.7895168819393,68.54371456725242,68.9928778858733,931000
2022-08-19,69.51689910888672,69.81633895578165,68.8618695355978,69.60111321932166,1046200
2022-08-22,68.33784484863281,68.79636050726837,68.08519540303602,68.55307056386654,1024900
2022-08-23,68.57178497314453,69.3203881139308,68.29106414975617,68.3378473840499,1142300
2022-08-24,68.14134979248047,69.22682377808351,67.96355491640868,68.5530822889795,1607100
2022-08-25,73.5125503540039,74.00849693192434,72.08085336062331,74.00849693192434,2953600
2022-08-26,70.14385986328125,72.80139511842344,70.0034958539558,72.45516484731536,2291600
2022-08-29,68.73086547851562,69.78826802198176,68.02905266366676,69.59176129052918,1463000
2022-08-30,67.63603210449219,68.87122224346356,67.44888489585134,68.87122224346356,1034700
2022-08-31,67.49568939208984,68.0477859681658,67.11203535174813,67.58927016510012,1368600
2022-09-01,67.52375793457031,67.63604342286158,66.03591096182487,66.89679968836924,1259600
2022-09-02,66.70030212402344,68.5437319620688,66.4476526013886,68.07585665857346,1045800
2022-09-06,66.15755462646484,67.31789033639669,65.74582927897528,66.80322472802294,1193300
2022-09-07,66.15755462646484,66.77515335651336,65.70839840389269,66.07334051193611,1117600
2022-09-08,66.82192993164062,66.83128229407225,65.32472379445555,65.80195842916349,1121800
2022-09-09,67.79510498046875,68.06647341857446,67.14944214145261,67.37402020984048,1370200
2022-09-12,68.68408966064453,68.91802729086524,67.77641051311456,68.30042852026179,1888100
2022-09-13,66.49442291259766,68.16941702996823,66.06397857382447,67.35531872935319,1563000
2022-09-14,65.74581909179688,66.96229021704876,65.18437033097229,66.67220990411786,1563100
2022-09-15,64.64163970947266,65.71775410337514,64.30476899243868,65.71775410337514,1288000
2022-09-16,64.26734161376953,64.45448884931524,63.462595650346046,64.45448884931524,3334800
2022-09-19,63.266082763671875,63.83689105759287,62.46133687844584,62.470696381076486,1578000
2022-09-20,62.04025650024414,62.75142168836744,61.60045265490968,62.685919443692676,1118400
2022-09-21,61.15127944946289,62.798201943376974,61.10449621892706,62.34903866714292,1408200
2022-09-22,60.10325241088867,61.00157195429024,60.01903116098993,60.8799198310153,984800
2022-09-23,59.39207458496094,59.58858129754794,58.40953388281746,59.52307906001894,1203500
2022-09-26,58.587337493896484,60.00032270248012,58.39083075191484,59.13007091026551,1427100
2022-09-27,58.5124626159668,59.54179004373692,58.12880515214807,59.167488511892515,1620600
2022-09-28,59.607295989990234,59.73830046341636,58.37210585539512,58.60604343497153,1311200
2022-09-29,58.89613342285156,58.9522797362295,58.0352447020185,58.662195804850654,1323700
2022-09-30,57.87615966796875,59.48565146642316,57.78258605766047,58.85870042422789,1987200
2022-10-03,60.01902770996094,60.18746306086445,58.297246899306174,58.6060462324974,1664100
2022-10-04,62.283538818359375,62.42390279375867,61.113850922045785,61.21678402805805,2090500
2022-10-05,62.87308120727539,63.256735217141234,61.6846740208691,61.82503803002395,1454600
2022-10-06,63.165321350097656,63.29730801332096,62.17541418318922,62.6467971783392,2566200
2022-10-07,62.297969818115234,62.48652011321301,61.48719060227593,62.22254682298304,1313600
2022-10-10,60.3747444152832,62.759941596534205,59.97878076672266,62.552531895080236,2526200
2022-10-11,58.50806427001953,60.33702917210683,58.244087321861876,60.23332432779852,1713300
2022-10-12,58.76260757446289,59.771366925091115,58.47977489222796,58.847453063493035,1200600
2022-10-13,60.440731048583984,60.65756320859285,57.093912345306514,57.54643961031273,2147600
2022-10-14,58.838035583496094,60.9309740018457,58.715474976376115,60.83669882490262,2417200
2022-10-17,59.554527282714844,60.59156845790668,59.20570486507641,60.05419571486387,2190800
2022-10-18,59.149147033691406,61.35521986412592,58.59291488766488,60.97811198342861,1933400
2022-10-19,58.72489929199219,59.69594719207347,58.39492901007329,58.73432537027917,1281000
2022-10-20,58.90402603149414,60.04477215972803,58.56462965699245,58.98887512511956,1606600
2022-10-21,61.8454475402832,62.0528572090374,58.68718291055128,59.02657924256111,1703100
2022-10-24,62.543094635009766,62.73165215561704,61.60032861017525,62.11885280092781,1338900
2022-10-25,63.9666748046875,64.05152748907861,62.165995396426155,62.56195540962698,1393100
2022-10-26,63.59900665283203,64.82460558345042,62.656240457813354,62.929643517497,1832600
2022-10-27,63.608428955078125,65.0320077584969,63.38216710846843,64.3532150259334,2391400
2022-10-28,65.4279556274414,65.4750896073267,63.81582678360958,63.84410861008737,1548700
2022-10-31,65.3053970336914,65.75792787418756,64.33434921377018,64.90943704371583,1794900
2022-11-01,66.95524597167969,67.25693083918961,65.59766766425238,65.93706403929286,1444300
2022-11-02,64.92830657958984,67.23808074294898,64.78689022019881,66.56871764741526,1196300
2022-11-03,63.768699645996094,64.2872238879891,63.02391354964916,63.85355233683798,780700
2022-11-04,64.8528823852539,66.93639465141631,63.94782777140517,65.07914424053241,1298300
2022-11-07,65.41853332519531,65.74849999250262,64.32492848601483,64.65489515332213,1151800
2022-11-08,65.4656753540039,66.48385719882383,65.08856750386535,65.60708450416362,1016100
2022-11-09,64.11752319335938,65.15456444408368,63.900683829890454,64.93772508061475,1412100
2022-11-10,67.7943115234375,67.973432185618,66.11618187750445,66.60642426167095,1528900
2022-11-11,69.29329681396484,69.8023912863383,67.5397515844785,68.28453754261373,1406100
2022-11-14,68.99161529541016,69.96266311229526,68.47309112487264,68.95390379275891,1155300
2022-11-15,69.72697448730469,70.67917018845161,69.22730964387861,70.00980717247197,876500
2022-11-16,68.19027709960938,69.42529844979502,68.15256559062284,69.42529844979502,815200
2022-11-17,68.68992614746094,68.74648980151403,66.80439428986988,67.37948208185381,929500
2022-11-18,69.50071716308594,69.79297234871147,68.79364259703621,69.1896026277678,1527800
2022-11-21,68.36940002441406,69.29331404312586,68.1714199902762,69.18960918818672,1116000
2022-11-22,69.65154266357422,69.77410683491044,68.23739380218498,68.60507193072753,1033000
2022-11-23,70.38692474365234,70.83944847114196,69.52900408815353,69.64213861639342,932000
2022-11-25,70.38692474365234,70.88658965609233,70.00038716671729,70.34921323423904,486200
2022-11-28,68.41654205322266,70.0663828840981,68.11485716042912,70.02867137340701,1669000
2022-11-29,67.6811752319336,69.13303580432427,67.58690006598285,68.8407734393226,1889900
2022-11-30,63.74041748046875,64.24008236956135,60.808414293384466,61.1478106695105,7561500
2022-12-01,64.17408752441406,64.57947723123925,62.147138990288134,63.495294788080315,3102100
2022-12-02,62.62794494628906,63.485858256185075,62.21312560939262,62.67508612283954,1707200
2022-12-05,60.95925521850586,62.467679434545964,60.53500618751288,61.5531952306152,1774900
2022-12-06,59.46968078613281,60.76126559800248,59.1491402034646,60.73298376894457,2081200
2022-12-07,59.37540817260742,59.68652270990492,58.743756615840596,59.09257906366157,2254800
2022-12-08,60.26160430908203,60.47844366581447,59.52624793946324,60.044768548716675,1716300
2022-12-09,60.610435485839844,61.817174983891235,60.120196665664615,60.25218334871806,3408900
2022-12-12,61.553192138671875,61.58147396743728,60.487869163017486,60.52557347288225,1531700
2022-12-13,61.194950103759766,63.1558980964496,60.70470771103649,62.09057500849753,2333500
2022-12-14,60.704715728759766,61.779468633489465,60.13905744091288,60.79899091127835,1440600
2022-12-15,57.866973876953125,59.95048572224213,57.51814789294731,59.94105964532934,3177300
2022-12-16,56.86764907836914,58.00839516041601,56.28313512170857,57.376743619509234,3720200
2022-12-19,55.80232238769531,57.25418299859969,55.40636236455802,57.03734723406729,1755100
2022-12-20,56.06629943847656,56.320846709416145,54.8312745897772,55.00097277040359,1944600
2022-12-21,56.613101959228516,57.00906557996343,56.01915832630972,56.60367588090092,1865800
2022-12-22,55.59492111206055,56.019163003197036,55.07639685157379,56.00973692408249,1762600
2022-12-23,55.660911560058594,55.73633097815483,54.99154849034764,55.660911560058594,808300
2022-12-27,55.67033386230469,56.283133225966246,55.27437385233287,55.89659929397932,689600
2022-12-28,54.85012435913086,55.774034577102654,54.75584920078616,55.33093342087567,1046400
2022-12-29,56.650814056396484,56.914787408729424,55.18009767261184,55.31208434877831,1075500
2022-12-30,56.622535705566406,56.64139145994464,55.717477477248266,56.33970298626031,1382200
2023-01-03,57.310752868652344,57.405028041399255,56.518829189929406,56.94307466002514,1482400
2023-01-04,58.385501861572266,59.186851566861755,58.03667942947335,58.20637760646571,2013900
2023-01-05,58.290462493896484,58.65162693196646,57.66316887636164,58.414017031617576,1221500
2023-01-06,60.4954833984375,60.89466629942258,58.461539561555384,58.95576860013651,1462600
2023-01-09,60.638038635253906,61.89262209553926,60.600020185564276,60.704569109391294,2574700
2023-01-10,61.02771759033203,61.303345907199905,59.69710450571411,59.71611373021936,1834000
2023-01-11,61.255828857421875,61.51245160820218,60.54300278843823,61.30335373757486,1425100
2023-01-12,60.87565612792969,61.38888710422563,60.48597243149656,61.11326601562453,1671200
2023-01-13,61.455421447753906,61.72154334710402,60.447950648571144,60.54299677379544,1497600
2023-01-17,61.559959411621094,62.23477779594969,61.26532550527866,61.597977859419714,2329100
2023-01-18,61.74055480957031,62.54842700968043,61.55046979234861,62.07320721534759,1663500
2023-01-19,61.312862396240234,61.75957018133967,60.62854470428185,61.57898433171763,1549700
2023-01-20,62.225284576416016,62.291815061363096,60.81863434010139,61.322362564958205,1077300
2023-01-23,63.688968658447266,64.18319412997353,62.46290053041824,62.69100403640884,1318100
2023-01-24,63.546390533447266,64.14516485494345,63.232743733544204,63.641433040644976,1047700
2023-01-25,63.0806770324707,63.34679895254584,62.37734652795388,63.06166418030621,1213300
2023-01-26,62.52942657470703,63.95508607549485,62.39636560140251,63.679457701855696,2337700
2023-01-27,62.291805267333984,63.185220711535244,62.187256342958186,62.538921565974775,1724200
2023-01-30,62.26328659057617,62.9761161344651,61.835584513476554,61.94963985095854,1699500
2023-01-31,62.947608947753906,62.97612097149506,61.04673001804858,62.32031542033787,4312900
2023-02-01,63.78400421142578,64.13566948532815,62.08271640191798,62.757527669720695,1952600
2023-02-02,65.62786102294922,66.29316588037685,64.15467665842921,64.32575608623618,2243000
2023-02-03,64.26872253417969,65.44726550094418,63.983587779525976,64.92452086783838,1349100
2023-02-06,62.80503845214844,63.764977042956396,62.62445264240481,63.52736718856838,1319300
2023-02-07,64.0786361694336,64.17367867929316,62.38685483958571,62.65297676770398,1865200
2023-02-08,63.11870193481445,63.83153168697001,62.786042249451825,63.68896428628305,1170400
2023-02-09,62.71950149536133,63.92656373879658,62.38684911573359,63.45134398182038,1826100
2023-02-10,63.05215072631836,63.47985283700536,62.35833397649632,62.5104005204703,1641000
2023-02-13,64.36376953125,64.37327595740997,62.6529753863812,62.776537172625275,1411900
2023-02-14,64.36376953125,64.85799492239069,63.25175696272455,63.888549741150726,1580000
2023-02-15,65.30470275878906,65.32371561113041,63.812512906249026,63.860037785823856,1461400
2023-02-16,64.58235931396484,65.27618332007623,64.42078634380114,65.00055500264993,1318600
2023-02-17,64.06913757324219,64.33525950376502,63.32778858657019,64.2021985385036,1243100
2023-02-21,62.68148422241211,63.63192375422293,62.272794933682334,63.3753082711964,1736900
2023-02-22,62.56743621826172,63.28026586824602,61.92113704555817,62.595948244056586,2536900
2023-02-23,62.9381103515625,63.08067773927976,60.17233130983404,61.331865135753254,4423200
2023-02-24,62.13973617553711,63.156706220466354,61.30335196844339,62.12073057479157,2131200
2023-02-27,61.559959411621094,62.70049109174715,61.398386446935085,62.576929323582284,2107200
2023-02-28,61.35087585449219,62.1017167178854,61.160783593720616,61.578979316139765,2111000
2023-03-01,61.39839172363281,61.82609385966669,61.018214464250946,61.227312319474876,1466300
2023-03-02,61.9116325378418,62.07320552320355,60.33390300869194,61.008717853734694,1247600
2023-03-03,62.51991271972656,62.79554106061848,61.87361353277131,62.06370579439246,1192300
2023-03-06,62.120731353759766,63.09968295819515,61.96865754077482,62.966621997472586,1314400
2023-03-07,60.75209426879883,62.063705488036305,60.58101848546258,61.95915655748032,1374100
2023-03-08,61.6455078125,61.79757436494955,60.49547686410262,60.847134845486124,1310200
2023-03-09,60.257869720458984,62.01618146105309,60.18183281514245,61.5789801324006,1435300
2023-03-10,59.1363525390625,60.02976444977781,58.813202932950276,59.877694260174366,1775600
2023-03-13,58.30946350097656,59.30742790432064,58.17640254736777,58.936753443445916,2023200
2023-03-14,58.09086227416992,59.64007970233377,57.805731144147124,59.012789766028014,2842000
2023-03-15,58.02433776855469,58.05285342243846,56.76975776685054,57.08340458009628,2414900
2023-03-16,58.908241271972656,59.05080865085134,57.416051509102395,57.54911246238167,2036000
2023-03-17,58.42352294921875,59.37396254233758,58.36649526840147,59.10783699082957,7681400
2023-03-20,59.849178314208984,60.0867881965101,58.37599414343082,58.480543071745565,2150300
2023-03-21,61.00872039794922,61.01821957305247,60.17233253266527,60.20084456053244,1870100
2023-03-22,58.49955368041992,60.980205116031044,58.480544454309744,60.685563924142784,2247400
2023-03-23,58.48054504394531,59.92521361213282,57.919785557778056,58.794191839466976,2101700
2023-03-24,58.03384017944336,58.423520249590204,56.84579074294211,58.347483345347335,1930900
2023-03-27,58.604103088378906,59.01279238897762,58.242935040623,58.318971945682854,1433000
2023-03-28,57.7677116394043,58.56608096428624,57.29249188948978,58.261940614392074,1368700
2023-03-29,58.97477340698242,59.16486204228627,58.35698987429385,58.63261458856332,1256100
2023-03-30,59.46900177001953,59.62107195150206,58.79419056629326,59.35495004031741,1158800
2023-03-31,60.68556594848633,60.742593628719206,59.5260321221988,59.5260321221988,1313700
2023-04-03,61.00872039794922,61.246330298547214,60.343411951146976,60.62854310673669,1959300
2023-04-04,60.05827713012695,61.17979977589692,59.649587811318035,61.08475001469773,2217200
2023-04-05,60.173240661621094,60.364841747993374,59.45472562405565,59.79960977225963,1764800
2023-04-06,60.35525894165039,60.795947256829265,59.72296589892011,59.85708811183923,2875800
2023-04-10,62.3192024230957,62.989813483303415,61.207895741480215,61.61984462392562,2418500
2023-04-11,63.80413818359375,63.995746592021014,62.57787360611296,62.644934721784146,2061600
2023-04-12,63.6125373840332,64.36937415538203,63.30597123821842,64.34063472126088,2305800
2023-04-13,64.00531005859375,64.15859675786116,63.27722016440986,63.70832621515327,1394400
2023-04-14,63.56462860107422,64.53223089425019,63.16226193587297,64.14902141396252,1485800
2023-04-17,64.83879089355469,64.88669481498414,63.459239818443244,63.70832705347441,1954100
2023-04-18,65.10704040527344,65.38486709125289,64.52264760185336,64.99207537031592,1825300
2023-04-19,63.37303924560547,64.25441609702771,62.96109025714072,64.25441609702771,2558000
2023-04-20,60.70014953613281,62.108440146224744,60.2786183850542,61.15042011858264,4862200
2023-04-21,60.55644607543945,60.85343360457898,60.17324025075498,60.7001505437939,10264200
2023-04-24,60.642669677734375,60.78637415000402,60.115759370339916,60.13492021027964,1327400
2023-04-25,58.860748291015625,60.31693914951872,58.822430267953266,60.13491666266445,1818600
2023-04-26,59.751705169677734,59.84750936047616,58.362575466828346,58.47754049578645,1718400
2023-04-27,60.77678298950195,60.81510466376131,59.43555728142851,59.89540640887278,1624800
2023-04-28,60.249874114990234,61.04503242826075,59.742124710575524,60.88216713627205,1967900
2023-05-01,61.016292572021484,61.140836195476176,60.21155562468307,60.21155562468307,1655300
2023-05-02,59.61758041381836,61.140832264247116,59.291853488111705,61.06419256943404,1763400
2023-05-03,59.81877136230469,60.82469535116198,59.46430496260101,59.98163667323222,2166300
2023-05-04,59.88583755493164,60.00080260341864,58.95656050094776,59.62717533222795,1508200
2023-05-05,61.16958236694336,61.370765712309286,60.537289242538534,60.70015456108953,1152200
2023-05-08,61.31328201293945,61.43782198574763,60.939654785402126,61.18873838557488,898200
2023-05-09,61.07378005981445,61.495311233653304,60.566030587206654,60.82469644718324,1826200
2023-05-10,60.61392593383789,61.725228989402716,59.675066770908664,61.59110677392087,1417200
2023-05-11,60.40316390991211,60.680990603751724,59.79961025025693,60.201980574879215,1018600
2023-05-12,60.489383697509766,60.949232870231214,59.924151737477004,60.72888870337862,677200
2023-05-15,62.031795501708984,62.07011717911244,60.671408844893286,60.82469189995078,1275300
2023-05-16,61.36118698120117,62.118016386894055,61.265382783693596,61.7156497210316,1674000
2023-05-17,62.664093017578125,62.90359802258197,61.26538101089289,61.71564793520179,1274600
2023-05-18,63.74665451049805,63.93825559536929,62.30004219964766,62.30004219964766,1406800
2023-05-19,63.05687713623047,64.07237601387945,62.894015487760846,63.78497439465883,1743800
2023-05-22,64.3118667602539,64.54179677559158,63.16224592000974,63.24846419392808,1368300
2023-05-23,63.670013427734375,64.7429985450429,63.64127399488816,64.024483487435,1222700
2023-05-24,63.46882247924805,63.60294468919219,62.95149082270108,63.34428251547484,1260200
2023-05-25,65.85429382324219,65.93093717867426,63.8041315746666,63.861617745796984,2109500
2023-05-26,66.89854431152344,67.29132874576248,65.88303805089575,66.00758533981876,1807100
2023-05-30,66.19918060302734,67.65537509755688,66.1704411724572,67.38712335763955,2825900
2023-05-31,63.56462860107422,65.33696422465268,63.238905293753085,64.76215365877762,7420100
2023-06-01,68.93913269042969,69.7247089617862,67.0709962247386,67.34882295973364,6233100
2023-06-02,68.00025939941406,69.1307232349797,67.1380399809128,69.05407988464354,3129700
2023-06-05,67.32965087890625,68.11522706177875,66.84105858556077,68.11522706177875,1980900
2023-06-06,67.1188735961914,67.52124751955421,66.52490592061504,66.98475139144114,2046200
2023-06-07,67.99068450927734,68.5080162163484,67.27216946764194,67.37755225847751,1832900
2023-06-08,67.37755584716797,67.98110588300756,66.66861570576651,67.79907972384862,1639300
2023-06-09,66.78358459472656,68.2301970854392,66.59198348603289,67.88530924249959,2132400
2023-06-12,68.42179107666016,68.45053050906326,66.7835776476665,66.7835776476665,1987500
2023-06-13,70.1845474243164,70.44320960896202,68.52716960410903,68.52716960410903,2835900
2023-06-14,70.22286224365234,70.83599440059878,69.82048832700288,70.04083612205167,2117900
2023-06-15,70.66356658935547,70.97970767622861,69.80134701353435,69.80134701353435,1971600
2023-06-16,71.24796295166016,71.45872125022534,70.76895286479463,71.13299789953143,3141500
2023-06-20,69.7726058959961,70.78810486684664,69.65764085228886,70.67313982313941,2124500
2023-06-21,69.60014343261719,70.28991889276975,69.14987293451141,69.41811732254598,2246300
2023-06-22,70.28992462158203,70.35698572405633,68.97743469131422,69.50434857440655,1595700
2023-06-23,70.13664245605469,70.5581735897608,69.26484806756812,69.44686689512194,5203300
2023-06-26,70.65398406982422,71.20005524755867,70.43363622552873,70.49112240310474,2048100
2023-06-27,71.83235168457031,72.12933558232051,70.41447869350746,71.25753376631215,1969900
2023-06-28,72.07186126708984,72.36884518360121,71.45872162827342,71.71739116965306,1589100
2023-06-29,72.95323181152344,73.04903235935238,72.148491129711,72.25387392505684,1831600
2023-06-30,73.1927261352539,73.65257162125116,73.00111775849487,73.38432720290072,2175400
2023-07-03,73.24063110351562,73.58551891191738,72.78078556505534,73.1448305587625,1155400
2023-07-05,73.08734130859375,73.4418113138373,72.33050468709231,72.58916685208324,1990100
2023-07-06,73.02949523925781,73.183785863733,72.16158748492018,72.16158748492018,1577400
2023-07-07,73.53093719482422,74.40849027188159,73.01983808723324,73.039121653206,1608100
2023-07-10,75.02567291259766,75.08353097210974,73.12592148040859,73.12592148040859,1974800
2023-07-11,75.9514389038086,76.4625380507491,75.36319077237425,75.55605587627674,2195400
2023-07-12,74.59171295166016,76.6168258989212,74.48563494114026,76.6168258989212,2004900
2023-07-13,75.92251586914062,76.21181354783862,74.678515985941,74.678515985941,1605500
2023-07-14,75.09317779541016,75.78749659413481,74.52421322301214,75.3824754555457,1472500
2023-07-17,75.23783111572266,75.63321419203498,74.36028522016716,74.46636324760055,1618900
2023-07-18,76.1057357788086,76.12502670518572,74.51457279000122,74.89067228102788,1699000
2023-07-19,76.48182678222656,76.77113181494616,76.0671601592392,76.18288364379355,1823200
2023-07-20,77.2147216796875,77.28222520128254,75.54640984979264,76.1828779311163,3314100
2023-07-21,76.67469787597656,77.65832172631463,76.62647791894727,77.20508061663628,9751100
2023-07-24,75.6524887084961,77.49438209411659,75.44034003635025,76.9543539153233,2805400
2023-07-25,76.24073791503906,76.54932650116828,75.65248977314708,75.65248977314708,1861500
2023-07-26,75.60427856445312,77.03149804253093,74.52421481448509,76.63612235803605,2339900
2023-07-27,75.44033813476562,76.66504696861045,75.33426012270048,76.08644431201185,1671700
2023-07-28,74.48563385009766,76.00929310858174,74.09025819995001,76.00929310858174,2287400
2023-07-31,75.22817993164062,75.50783946831817,74.72671891506997,74.74600983888594,3511500
2023-08-01,76.05752563476562,76.26967433043893,74.6495896143903,74.73637671389307,1625300
2023-08-02,75.6621322631836,77.16650064179504,75.23782021492623,75.34389822699058,2325900
2023-08-03,76.49147033691406,76.867562455667,74.93888190520791,75.18961243682067,1889500
2023-08-04,75.00637817382812,76.62646997377429,74.89066206068807,76.5782573790765,1982800
2023-08-07,75.49819946289062,75.75856809456981,75.05460382837613,75.66213554051575,1403100
2023-08-08,75.11245727539062,75.33425875768935,74.51456370525078,74.99673380323497,1780500
2023-08-09,74.16741943359375,75.04496532135346,74.0613414071027,74.93888729486241,2091600
2023-08-10,74.09989166259766,74.99672827300918,73.85880663138306,74.48562918400725,2166100
2023-08-11,74.02277374267578,74.61102199575438,73.77204316988811,73.83954670594629,1265500
2023-08-14,73.72380828857422,74.16741127272556,73.33807807904944,73.85881533337432,1408000
2023-08-15,73.56951141357422,74.41812810255463,73.40557535274814,73.99382343673018,1997500
2023-08-16,72.72090148925781,73.83953234891088,72.59553254857335,73.28985870293218,1718200
2023-08-17,72.35445404052734,73.24164538152854,72.2965959748677,73.24164538152854,2547300
2023-08-18,72.62447357177734,73.27058723492826,71.72763670051819,71.80478569870539,2159900
2023-08-21,73.73345947265625,73.89739556015877,72.83662268698643,72.89448075143844,2381100
2023-08-22,73.78168487548828,74.36028763470077,73.31879825371834,73.76239394769236,2401400
2023-08-23,73.80095672607422,74.46635384003424,73.22235405874606,74.06133270863775,3389700
2023-08-24,72.83661651611328,74.58206998097592,71.88192174687521,72.5955314582115,3427200
2023-08-25,72.05550384521484,73.83953181614505,71.49618474075781,73.28985817413235,2059800
2023-08-28,73.29951477050781,73.42487637199754,72.41231602417045,72.56661401738852,1376500
2023-08-29,73.69487762451172,74.08061518281544,72.97162246169172,73.19342394884926,1354300
2023-08-30,73.70452880859375,73.82025229226835,72.8173375057528,73.55987629333364,1784500
2023-08-31,73.96489715576172,74.15776962778494,73.47308890610066,74.07097517604136,3068800
2023-09-01,74.83280181884766,75.18961035946427,74.38920618737772,74.69779477263212,2306300
2023-09-05,76.65540313720703,77.08936065688705,75.75856642533353,75.9321479617391,2467500
2023-09-06,77.070068359375,77.10864285092607,76.05751554615418,76.4336076421122,1718400
2023-09-07,76.04786682128906,76.36610084493341,75.34389525601503,76.36610084493341,2023400
2023-09-08,76.2696762084961,76.72291735883677,75.99966208250585,76.29861259970916,1263900
2023-09-11,75.7296371459961,76.8868498373316,75.05460192738279,76.74219733124814,1351500
2023-09-12,75.52713775634766,76.2021730748476,75.14140013549061,75.32462716079768,1285900
2023-09-13,75.18961334228516,75.69106705421697,74.8617338189458,75.41140748815273,1564500
2023-09-14,75.7489242553711,75.8550022640005,75.11245620359459,75.45961925777601,1487900
2023-09-15,74.94852447509766,75.77785766837047,74.65921946076263,75.40176556413421,3999300
2023-09-18,73.45380401611328,73.82025806440359,72.76912323816708,73.41522951853888,1937100
2023-09-19,73.32843780517578,73.97454404491224,73.07770726537781,73.36701230032413,1483800
2023-09-20,73.36701965332031,74.32171459259247,73.26094162036414,73.75275728613063,1923500
2023-09-21,73.19342803955078,73.74310169972136,72.71125790405615,72.76911596596915,1499900
2023-09-22,73.30915069580078,73.93597339926512,73.16450552812928,73.35737065657997,1145100
2023-09-25,72.81733703613281,73.73345736465095,72.55696103887733,72.74983351042445,1443100
2023-09-26,72.18087005615234,73.00055784051048,72.12301199244057,72.49910412123234,1618600
2023-09-27,72.27729034423828,73.09698534676909,71.77583671009212,72.70160235897598,1174700
2023-09-28,73.53093719482422,73.98417824716536,72.44123546274028,72.52802254561503,1887700
2023-09-29,73.17414093017578,74.09990675572578,72.91377228065629,73.91668709766864,1545100
2023-10-02,73.09699249267578,73.47308459438473,72.74018395837126,73.22235407413473,1284600
2023-10-03,72.19050598144531,73.5020092060763,71.8529883921649,72.88483208358309,1035100
2023-10-04,72.64374542236328,72.88483046038466,71.75655424820414,72.18085891213637,1163100
2023-10-05,73.31358337402344,73.65336360167346,72.53696084087542,72.64374764273823,1121200
2023-10-06,73.26505279541016,73.70190253222576,72.8961502201955,73.13884616431359,1636700
2023-10-09,73.80867767333984,74.12903804649508,72.82818414026987,73.03205521881684,1517000
2023-10-10,73.77957153320312,74.36204035348247,73.64366238868772,73.97372533779861,1380400
2023-10-11,74.79889678955078,74.85714144905928,73.69220381993229,73.73102865527608,1568100
2023-10-12,73.71161651611328,75.24545674523706,73.40096598673948,75.10954760154183,1460000
2023-10-13,72.76995086669922,74.48824229564762,71.99332829079233,74.02226282490956,1694000
2023-10-16,73.73102569580078,73.90576707380521,72.76995182002271,73.08060233575364,1585900
2023-10-17,74.67269134521484,74.74064591789161,73.28447015496701,73.29418006720454,1959600
2023-10-18,73.55628967285156,74.43970653888093,73.4689226807351,74.37175196507043,1657300
2023-10-19,72.84761047363281,73.95430331030767,72.6631591986897,73.65336273034104,1304400
2023-10-20,72.1195297241211,72.99323662945795,71.43027411171441,72.84761757748637,4934300
2023-10-23,71.12933349609375,71.96420824733109,69.87702877573116,71.30407489534095,1617000
2023-10-24,71.68267059326172,72.63404195430435,71.15845387099506,71.16815637609791,1696500
2023-10-25,70.36241149902344,71.75063259803477,70.13912797119272,71.05166709272942,1340100
2023-10-26,69.34308624267578,70.80897183573055,69.21688701662846,70.44977916799083,1243100
2023-10-27,69.71199035644531,70.49833036164634,69.16835373575798,69.42075962671716,1087200
2023-10-30,69.10039520263672,70.32358493565728,68.75091242177369,70.03234681610708,1274100
2023-10-31,70.65364074707031,70.857504447543,69.10038821502205,69.19746510955777,1474500
2023-11-01,71.20698547363281,71.2166953847996,70.26532406574086,70.65363904099938,1005100
2023-11-02,72.54666900634766,72.93497656033252,71.47880101341379,71.5564654868075,2153900
2023-11-03,73.68248748779297,74.20671159717159,72.78936822284813,72.9252773541879,1043600
2023-11-06,73.60482788085938,73.75044693307017,73.15826821884089,73.69220227478291,1158700
2023-11-07,73.3912582397461,74.10963622139857,73.29418133517031,73.60483187370866,865200
2023-11-08,73.55628967285156,73.59512191595655,72.64375788260978,73.58541941005011,1563100
2023-11-09,73.60482788085938,74.23583883611106,73.1194359778185,73.82811141511495,906300
2023-11-10,74.8862533569336,74.9930401554996,73.52715470776857,73.82810268849633,996100
2023-11-13,74.49794006347656,74.81830046633183,74.20670939346519,74.81830046633183,737100
2023-11-14,76.40068817138672,76.56572705944198,75.09013141849377,75.46873653807411,1383500
2023-11-15,76.6142578125,77.30351344055995,76.25507253683784,76.41039409770701,1652200
2023-11-16,74.5464859008789,75.84733258558828,74.17759073801184,75.84733258558828,1803400
