Date,Close,High,Low,Open,Volume
2022-08-02,85.85798645019531,86.37147754802352,85.38800783315213,86.07556877437722,4740600
2022-08-03,85.99723052978516,86.85015611108786,85.5707710591764,85.90149378167715,3450100
2022-08-04,85.29228210449219,85.97113798127738,84.92674534623653,85.72744680910694,3252300
2022-08-05,84.94414520263672,85.17913785103657,84.48287169884921,85.17913785103657,2346500
2022-08-08,84.97895050048828,85.75354302968915,84.76136818014903,85.47503792525835,3938300
2022-08-09,84.74398040771484,85.71874513597204,84.4828789183107,85.62300836586296,1952500
2022-08-10,85.40541076660156,85.57948060850885,84.23046755409086,84.96154760993042,3311100
2022-08-11,86.5716552734375,87.36365147206617,85.54466644878102,85.79706273891789,3825500
2022-08-12,86.3714599609375,87.08512957333224,85.87537262842024,86.85014363270163,3068100
2022-08-15,87.90325927734375,87.99899603152593,86.38018300273632,86.49332342127633,5789400
2022-08-16,88.52991485595703,88.93897076975675,87.66829053885805,87.66829053885805,3469200
2022-08-17,88.05120849609375,88.79969218117182,87.88585045410107,88.38193786024954,3041900
2022-08-18,87.46810913085938,88.12085621392548,87.10257235796315,88.02511944386885,2566800
2022-08-19,87.14608001708984,87.40718149188255,86.89368369547991,87.36366236605498,2947600
2022-08-22,85.54466247558594,86.98070706100434,85.15301033042536,86.72831078259024,3190900
2022-08-23,85.11820983886719,85.44893258881952,83.8649334978508,84.81358926591935,3319500
2022-08-24,84.97895050048828,85.23134678889207,84.47415792368074,84.82229096424061,2423900
2022-08-25,85.4576416015625,85.58818569291063,84.88322103928662,85.24005926253425,2358000
2022-08-26,84.0302963256836,85.93631297186022,83.9693735404649,85.81446740142283,2938100
2022-08-29,83.76049041748047,84.3349109457713,83.30792210071534,83.72567644848536,2293000
2022-08-30,83.10773468017578,84.12602490572817,82.83793474900533,83.76048158984747,2178400
2022-08-31,83.10773468017578,83.81270585787897,82.86404356297861,83.12514498288127,3959700
2022-09-01,83.96936798095703,84.7004413551779,82.98589169028853,83.07292328625505,3451400
2022-09-02,82.27222442626953,84.8658085597581,81.89798257640574,84.33490717646096,4077600
2022-09-06,81.89797973632812,82.95978246610095,81.62817979813786,82.65516856167886,4130500
2022-09-07,82.34185791015625,82.62906818082,81.4019006462126,81.95891088260458,3965000
2022-09-08,83.22089385986328,83.54291146592561,81.88928439233302,82.14168069767852,3641700
2022-09-09,84.47415924072266,85.17913048487117,83.1860756026796,83.61253509796954,3418600
2022-09-12,84.9963607788086,85.49244820342834,84.63081743428448,84.85710490659265,3675600
2022-09-13,81.82835388183594,84.59600118673998,81.59336790391019,84.38712402412985,3196400
2022-09-14,81.54985046386719,82.23741138836924,81.0189490745692,82.17648860468351,3498600
2022-09-15,81.84577178955078,82.2287188233192,81.06247405688168,81.66300342527565,3661200
2022-09-16,83.16865539550781,83.34272521781806,81.83705279523707,83.10773261772042,10447000
2022-09-19,83.48198699951172,83.58642890861624,82.07205774707242,82.57684370752985,4048000
2022-09-20,83.5603256225586,84.1869638384939,82.75961754659336,83.13385944554993,3616700
2022-09-21,83.91715240478516,84.83100085731736,83.62124361982704,83.71698037733368,5183800
2022-09-22,83.36883544921875,84.40452932930603,82.90756203239884,83.88232649357755,3802900
2022-09-23,79.88753509521484,82.82054751490423,78.86925130775772,82.68129162597698,5287900
2022-09-26,78.47759246826172,80.38361578634103,78.3731572004781,79.5568055959875,4482200
2022-09-27,76.81800842285156,79.56340100268562,76.65028808692372,78.98961062643747,7067800
2022-09-28,77.10931396484375,77.53304298831863,76.00586068333499,77.04752085047704,8287300
2022-09-29,75.99701690673828,77.24171520742489,75.57329469773997,76.9062678973893,4301400
2022-09-30,73.27812194824219,76.23537517551235,73.13687670595229,75.91758011530393,7259200
2022-10-03,75.06129455566406,75.42323041468217,73.92253011855284,74.30211826425658,4789500
2022-10-04,76.80034637451172,77.24172767551467,75.08778477143818,75.3702685346823,5483700
2022-10-05,76.77388000488281,77.20643188102026,76.09414889314988,76.22656465705394,4317100
2022-10-06,75.44972229003906,76.66793228236772,74.88475475142772,76.38544851306203,4963600
2022-10-07,74.72586059570312,75.57331194201379,74.34627238210041,75.26434635767312,3464600
2022-10-10,74.15204620361328,75.56446478431255,74.15204620361328,74.97301555597957,2717700
2022-10-11,75.58213806152344,76.52669379693214,74.16088970241162,74.16088970241162,5037300
2022-10-12,75.62627410888672,77.1357974222087,75.56448099319323,76.13827805888678,3901200
2022-10-13,77.00338745117188,77.17110777170409,74.15206118279139,74.30212921403657,4495700
2022-10-14,75.26435089111328,77.94795035021214,75.11427611115575,77.51539177113604,3534100
2022-10-17,75.53800201416016,76.31483074547033,75.09662067558614,76.00586515545746,3277100
2022-10-18,76.19123840332031,77.10048281032266,75.89110234991706,76.65910150712197,3480800
2022-10-19,76.33246612548828,76.93274482940166,75.6968761172338,76.51784542207206,4874800
2022-10-20,75.06129455566406,76.52668354347868,74.61108379333092,75.0348127581639,4846100
2022-10-21,76.36779022216797,76.80917149795333,74.54047200981431,75.16723261323628,6780800
2022-10-24,76.96807098388672,77.63014291440086,76.0146857875598,76.4295852749397,8413900
2022-10-25,78.1244888305664,78.29221587702315,76.86213806368039,77.10048099843216,5243600
2022-10-26,79.07786560058594,79.57221044061676,78.08033967488234,78.45992781560409,4749900
2022-10-27,79.04255676269531,79.69579914099792,78.65413909913745,79.02489774074621,7072200
2022-10-28,81.68202209472656,82.22050781816614,79.15732052628844,79.43980428817936,4278800
2022-10-31,81.08173370361328,81.47898086676514,80.58738886229719,81.25829024332856,3473800
2022-11-01,80.96698760986328,81.69968219203474,80.42850187934634,81.44368022712142,3485300
2022-11-02,78.90131378173828,81.1170496536252,78.78655707556369,80.86104770759539,4691500
2022-11-03,77.9832534790039,78.66298452777555,77.83318543678753,78.21277366618153,3331700
2022-11-04,79.43098449707031,80.49029696024341,78.62766727012428,79.01608498292846,2990500
2022-11-07,80.24312591552734,80.66684821428734,79.55457212883398,79.84587868362728,5069500
2022-11-08,81.6555404663086,81.73498586750262,79.76642904188358,80.50794639280443,4176700
2022-11-09,80.30491638183594,82.01747801476061,80.25195277997453,81.69968293370357,3119500
2022-11-10,82.31761169433594,82.61774774280754,80.92284518275311,82.10575055806515,5452900
2022-11-11,83.39459991455078,83.7035655368952,81.58493354304781,82.49417811806656,4019100
2022-11-14,82.91789245605469,84.18907277315301,82.86492885449034,83.46520770034853,5715100
2022-11-15,83.57112121582031,84.93940573497893,82.9090493649261,84.46271319414193,4242700
2022-11-16,83.60643768310547,84.38326627818942,83.31512443434515,84.09195976437267,2820200
2022-11-17,84.00369262695312,84.21555376612255,82.52947395975872,83.81830655336768,2803000
2022-11-18,84.99238586425781,85.28369915171646,84.24203896757645,84.74521340275754,3833900
2022-11-21,85.53970336914062,86.03404830510803,84.78935645277734,85.28370138874476,3271900
2022-11-22,85.76921081542969,86.13113995126733,85.57500198085863,85.91927882943692,2862900
2022-11-23,86.60783386230469,87.04038562373805,85.79569393697649,86.02520734960594,2979700
2022-11-25,86.7314224243164,87.02273568854035,86.29887065119063,86.51956129349169,1299000
2022-11-28,86.18411254882812,86.61667108370935,85.43376566548413,85.9104582905948,3623700
2022-11-29,86.32536315917969,86.4224675926333,85.64563212500443,86.35184496194981,2859700
2022-11-30,87.98494720458984,88.17032654340572,85.38962972622336,86.4665944467331,5873600
2022-12-01,90.4478530883789,90.63323242188268,88.18798304001594,88.32922155056663,7797700
2022-12-02,92.07213592529297,92.08095870156315,89.3708779640564,89.6092276222256,5847300
2022-12-05,91.34827423095703,91.91324174020222,90.9333747430861,91.1981994746388,17092500
2022-12-06,89.71515655517578,91.88675164475089,89.18550036612349,91.29530234589156,7233700
2022-12-07,89.93585205078125,90.26247664022064,89.29143911870834,90.13889041393422,7894400
2022-12-08,90.09474182128906,90.19184623856204,89.1678452040611,89.79460579331342,5086400
2022-12-09,90.12123107910156,90.85392565737334,89.94468125214306,90.17420141514447,5723600
2022-12-12,90.5714340209961,90.76564285473675,89.7063305151705,90.21832766282616,7695600
2022-12-13,90.32425689697266,91.64840062009185,89.00011317385346,91.32177607714287,8753300
2022-12-14,90.4478530883789,90.9951683122548,89.72398804257864,90.71268455620944,7866400
2022-12-15,89.3973617553711,90.30661285224511,88.10852922210717,90.00647007877605,4969000
2022-12-16,88.5234375,89.53861589489706,87.83488371031429,88.74412816258874,11412000
2022-12-19,88.81473541259766,89.54742990191176,88.21445664489771,88.82356492335683,4467700
2022-12-20,89.08839416503906,89.50329363756931,88.4969448780015,88.97363745910368,4261400
2022-12-21,89.86618041992188,89.93770309425118,89.12415484128269,89.31189674581387,5615900
2022-12-22,90.17015075683594,90.2237893536107,89.03475043939955,89.85724757435348,3112500
2022-12-23,90.91220092773438,91.00160088007483,89.6784583947868,89.88408442387112,2493500
2022-12-27,91.7972640991211,92.08334801429554,90.93901235359779,91.26085761076635,5468100
2022-12-28,90.24168395996094,92.21745208071714,90.17910331616426,92.08334875235896,2393500
2022-12-29,90.46517181396484,90.7333716041883,90.11650731213011,90.3757650631129,2361400
2022-12-30,90.4830551147461,90.66186180761446,89.66950682972323,90.3489518002893,2858700
2023-01-03,90.56350708007812,91.13567477513789,89.57115224191388,90.75124896557176,2730000
2023-01-04,90.5009536743164,90.95689546732983,90.0092437162286,90.7512762636051,5895500
2023-01-05,90.13439178466797,90.37577229726821,89.18674017262393,89.92876579033755,3590200
2023-01-06,92.52140808105469,93.21873716455751,91.03734997373967,91.27873049465286,5815700
2023-01-09,91.45752716064453,93.36177228132172,91.43964308207808,92.977346441473,4864200
2023-01-10,91.35919952392578,91.9224253131368,91.00159292504543,91.7436254240859,4275100
2023-01-11,91.24296569824219,92.04757877210582,90.30425612938294,91.47541099086456,4561600
2023-01-12,90.68868255615234,91.68997276911077,90.37577254382482,91.66315346994624,4109100
2023-01-13,90.92112731933594,91.06417268581329,90.48306282086142,90.5992820655404,2772100
2023-01-17,90.5009536743164,91.60058602308878,90.23274700249051,91.2966248277465,4283900
2023-01-18,88.73973846435547,90.6618679122534,88.19438995074772,90.30426132321544,4271700
2023-01-19,90.46517181396484,91.14461673915291,89.61585542631356,89.94664267044438,4645400
2023-01-20,91.02839660644531,91.17144194976323,90.19696430554777,90.76018999811292,4806500
2023-01-23,90.42941284179688,91.54692904888586,90.26849023514495,91.18932249846186,4815900
2023-01-24,90.56350708007812,91.09991344159954,89.75889412740752,90.44728104088423,3604500
2023-01-25,92.45881652832031,93.03098426370431,91.439642323369,91.63632626130301,12289900
2023-01-26,93.26343536376953,93.29025466229456,91.59162860767175,92.16379637879848,4156200
2023-01-27,92.76280212402344,93.37966653126594,92.58399540970925,93.25450524163536,4133400
2023-01-30,92.82537841796875,93.50482343817988,92.30684920192992,92.36942984381197,5358300
2023-01-31,93.1919174194336,93.21873671932049,92.36048501904871,93.1650981195467,3540400
2023-02-01,94.22003173828125,94.42565773425524,92.99523144402136,93.42436069524713,3791700
2023-02-02,92.53929138183594,93.6746849378326,91.92242020357594,93.50482027813128,4378700
2023-02-03,91.716796875,92.77173256235291,91.00159051694379,92.70915192076326,3530500
2023-02-06,91.01947021484375,91.7883220154107,90.88537370840183,91.68104481025716,2888700
2023-02-07,91.36811828613281,91.5111636282303,89.93769896904455,90.23272487153761,3939200
2023-02-08,90.55458068847656,91.03734854349665,90.34001947094923,90.45623870944776,3875000
2023-02-09,91.20721435546875,92.2979114394915,90.64398855242463,91.5380016611936,4108300
2023-02-10,91.51117706298828,91.62739630492165,90.27744149977065,91.341312399504,3692500
2023-02-13,92.71809387207031,92.78961655404068,91.68997748627595,91.89560349174617,3787900
2023-02-14,90.93006134033203,92.59292606469268,90.8406614045576,92.52140338776196,3251400
2023-02-15,90.39366149902344,90.715506747912,89.642686978024,90.715506747912,3035600
2023-02-16,89.66950988769531,90.52776158039843,88.55199359707488,89.63374854790209,2934300
2023-02-17,91.02839660644531,91.18931920728927,89.35658996549849,89.6337386129826,4433400
2023-02-21,89.38343811035156,90.82279301272858,89.10628939456772,90.73339306151212,3871000
2023-02-22,89.03475189208984,90.49199745550685,88.72184870450207,89.3297778207203,3518000
2023-02-23,89.24933624267578,89.3834395820981,88.4089616816898,89.1599362899873,4327000
2023-02-24,88.13179779052734,88.69502349062395,87.10368153920841,88.39999758166871,3561600
2023-02-27,87.76526641845703,88.66822158014429,87.58646652263604,88.5788216322338,3862700
2023-02-28,86.98748016357422,87.64904796909111,86.30802827584452,87.33614473815602,4976500
2023-03-01,87.17520904541016,88.61457051290917,86.78184114499219,88.50728649803757,4220200
2023-03-02,87.93512725830078,88.25697251336271,86.86231428861333,86.89806880959488,3316400
2023-03-03,88.68608856201172,88.81124983873501,87.58645637068877,88.08710147758194,2465700
2023-03-06,89.4906997680664,89.49964180786745,88.28378358448472,88.46258345583834,3524800
2023-03-07,88.73078918457031,89.48175682157972,87.96193746814002,89.3029569520378,3682900
2023-03-08,89.17779541015625,89.30295668261354,88.5966856047315,88.68608553923275,3533100
2023-03-09,88.4715347290039,89.87513501002857,88.4000120446868,89.70527033997011,3775300
2023-03-10,87.92618560791016,89.0973473882196,87.57752105017533,88.49835343705338,3970800
2023-03-13,87.05005645751953,89.21356648413476,86.9695917331427,87.79208213355831,7568800
2023-03-14,87.03217315673828,87.38977975775438,86.29014065326614,87.33614115487447,6141300
2023-03-15,85.98616027832031,86.1917862447488,84.75242494208064,85.82523768483017,7110400
2023-03-16,85.27989959716797,85.99511272608993,84.50210583102368,85.99511272608993,7200300
2023-03-17,84.74349975585938,85.3603709570419,83.54551869480129,85.13686768945732,18801400
2023-03-20,86.09345245361328,86.30801365837571,85.05639412583571,85.07427820501958,5109400
2023-03-21,85.55704498291016,87.0500519397187,85.2262645242463,86.67456128007866,4039600
2023-03-22,83.69060516357422,85.8922744289284,83.56376058964524,85.61139837593352,7748300
2023-03-23,81.78792572021484,83.8083905002667,81.73356573297498,83.6090613303724,5549100
2023-03-24,82.22283172607422,82.44027860174738,81.61578878720955,82.19565173067902,3897500
2023-03-27,83.89900207519531,84.2614181594588,82.92954302448481,83.04733222656476,6061600
2023-03-28,85.37584686279297,85.52987145285749,83.83558022461206,83.83558022461206,4558600
2023-03-29,85.8198013305664,86.40872659552196,85.47550294450932,85.91946592521327,4400100
2023-03-30,87.54126739501953,88.93656472582532,87.21509363392148,87.71340966545196,5053000
2023-03-31,88.11207580566406,88.21174040327811,87.60469742691035,88.01241120805001,3887200
2023-04-03,88.70099639892578,89.16307706229804,88.05771115629581,88.0848911519333,2962800
2023-04-04,88.37483215332031,88.71006826484928,87.77684453478413,88.38389445701362,3064600
2023-04-05,89.46206665039062,89.67952044713394,88.4020053131863,88.42012300665898,4728000
2023-04-06,89.72481536865234,90.52213210708668,89.46206389007845,89.4711261927911,3469400
2023-04-10,89.30802917480469,89.5979606161131,88.88219085827123,89.33520916734754,3254500
2023-04-11,89.37145233154297,90.33184894413009,89.31709234592812,89.75198605586871,2894200
2023-04-12,89.50736999511719,90.15971755115696,88.75535784509847,89.21743851604526,2978000
2023-04-13,90.37715911865234,90.44964371228656,89.38052014997147,89.5707870238778,2978800
2023-04-14,90.13253784179688,90.63991620365886,89.6613948664864,90.53118930646912,2303900
2023-04-17,90.54931640625,90.6399187001477,89.98757112406517,90.34092490902455,2844500
2023-04-18,91.80870056152344,91.81775595152423,90.37716091509364,90.46776320268168,3071900
2023-04-19,91.97178649902344,92.34325794807032,91.60030813746519,91.95366189418523,4048100
2023-04-20,87.62281036376953,89.56172839161444,86.94328282375348,87.36005888546194,9046400
2023-04-21,88.58320617675781,89.01810683946331,87.30569800898753,88.73723767110839,4927000
2023-04-24,89.10871124267578,89.38052502738105,88.34764370551973,88.78253746603414,4099200
2023-04-25,89.41676330566406,90.10534621426922,88.79159577645882,89.09964493359617,4645800
2023-04-26,88.97279357910156,89.79729022371713,88.93655819720516,89.1449427494083,2489600
2023-04-27,89.53455352783203,89.84260962480207,88.29328066175297,88.67382135948208,4131000
2023-04-28,90.57648468017578,90.6308446669764,89.12682742790078,89.38957888495547,3855100
2023-05-01,90.0147476196289,91.3194427210445,89.96038762790714,90.37716369363453,2340800
2023-05-02,87.80402374267578,89.9603886941748,86.45402402381654,89.75199720258529,3814600
2023-05-03,86.85269165039062,88.19362229663939,86.81644934744979,87.78590848545176,3579900
2023-05-04,85.5117416381836,86.68052981588826,84.96812099826575,86.48120063499904,4466100
2023-05-05,86.58086395263672,86.97952230855456,85.33959811036567,85.62046727248341,2426800
2023-05-08,86.58086395263672,86.8526777248555,86.12784560727967,86.56274626032744,2278700
2023-05-09,86.66242218017578,87.18792518850074,85.59329846884775,86.27282607572967,2908200
2023-05-10,86.1640853881836,87.15166894672775,85.1765087421506,86.90703517637255,2667400
2023-05-11,86.10972595214844,86.12784364404473,84.95905551016402,85.62952762301762,3554500
2023-05-12,86.18221282958984,86.24563512167514,85.54798299622556,86.11879053750455,2229400
2023-05-15,86.073486328125,86.51744237473528,85.62953028151472,86.4268400874185,2600100
2023-05-16,85.04060363769531,86.00100030987852,84.94093904954295,85.81073343590892,6273100
2023-05-17,84.70536804199219,85.59328703790884,84.37013889137465,85.1855663807232,5658000
2023-05-18,83.89900207519531,84.29766045913632,83.18323220971568,84.10739357021316,8395200
2023-05-19,84.43355560302734,84.96811389571751,84.29764872628057,84.37013331554697,4027000
2023-05-22,84.3248291015625,84.76878511593857,83.97147536792488,84.30671141041918,3062600
2023-05-23,84.20704650878906,84.8865739805191,84.20704650878906,84.696307117936,7659600
2023-05-24,83.6724853515625,84.73254659974829,83.66342304933126,84.27952826334295,3737200
2023-05-25,82.23189544677734,83.21947216322843,82.11410624801816,83.09262757418905,5536100
2023-05-26,82.30438232421875,83.35538836508888,82.19566232862007,83.08357455106731,4777200
2023-05-30,81.73356628417969,82.09598233074878,80.71880273628844,81.81511317810053,7805300
2023-05-31,81.55236053466797,82.0688011469746,81.14463989599787,81.5795405280771,6644900
2023-06-01,81.68827819824219,82.23189887572363,81.19901751475531,81.6701535919027,4386900
2023-06-02,83.15605163574219,83.37349851978583,81.72451191472197,81.99632570416037,4688500
2023-06-05,81.58861541748047,82.89330368998239,81.1627770216766,82.89330368998239,4470500
2023-06-06,83.0110855102539,83.0926254958061,81.43457666446322,81.49799895739653,4457600
2023-06-07,83.58187866210938,83.72684784012475,82.53087285903048,83.22852493133547,5067700
2023-06-08,83.5093994140625,83.98054236023422,83.20135025984442,83.80839317845864,2712600
2023-06-09,83.88993072509766,83.98959531033465,83.08355865364275,83.44597469882174,3433800
2023-06-12,83.94429779052734,84.13456465930648,83.49127946128813,83.85369550718173,2817800
2023-06-13,84.5332260131836,84.59664830503654,83.76308929602602,83.8446361927006,3403800
2023-06-14,84.3157730102539,85.33053660179831,84.12550613293523,85.14933202697426,3046000
2023-06-15,85.828857421875,86.09160197509762,84.66912466923576,84.89563383840174,4725200
2023-06-16,85.97381591796875,87.07918172093102,85.7201267656517,85.84697134181023,9497200
2023-06-20,85.910400390625,87.56844922554887,85.88322039538224,86.76207710829308,5025700
2023-06-21,87.29662322998047,87.4959523838778,85.90132606520963,86.07347522766834,4877900
2023-06-22,87.85669708251953,88.25149701556742,86.93855835495165,87.42517075978782,5775900
2023-06-23,88.41676330566406,88.92173540885452,87.68224951304184,87.83833141740018,8867100
2023-06-26,88.84828186035156,89.1696360198717,87.49862381070592,88.34330976152762,3825700
2023-06-27,88.65547943115234,89.16964191748534,88.13214060039495,88.94928356412416,3345600
2023-06-28,88.324951171875,88.52694283188316,87.42517905618456,88.2882317835492,2976400
2023-06-29,89.69297790527344,89.7297042963362,88.09541141583634,88.20559058902461,3143100
2023-06-30,89.62870025634766,90.17039871397235,89.25226003609276,89.82150853812131,3754900
2023-07-03,90.4183120727539,90.45503146047838,89.43590383731028,89.9776023667856,2061100
2023-07-05,89.47262573242188,90.05105767551797,89.08700910692002,89.95006184433748,3817800
2023-07-06,89.51852416992188,89.72969915522262,88.4075771720865,88.58202576842875,3091900
2023-07-07,89.70215606689453,90.43666989334622,89.27981306837987,89.50934776354065,4707800
2023-07-10,89.74806213378906,90.46420923259844,89.42671497468777,89.9225107365195,4123100
2023-07-11,90.52848815917969,90.52848815917969,89.81234098525975,90.07860208925317,3419300
2023-07-12,90.89574432373047,91.05182624393204,90.54685408948401,90.66620961584226,5605000
2023-07-13,92.26376342773438,92.40148564478778,90.95082470086537,91.14363300280297,5405700
2023-07-14,91.35480499267578,92.42902564157816,91.34562164388338,92.1535882213903,2938400
2023-07-17,90.84982299804688,91.1711771519966,89.89496489922607,91.03345494385279,4730500
2023-07-18,90.2989501953125,91.50171679481458,90.22549740964884,90.54685159571656,5936800
2023-07-19,90.68456268310547,91.29972097897101,89.95923922344763,89.98678226560642,7653900
2023-07-20,90.14287567138672,92.45658257077721,90.11533262571503,91.61189648090797,6553800
2023-07-21,89.5368881225586,90.47339357345741,89.25226735063973,90.47339357345741,4192600
2023-07-24,89.62870025634766,89.91332100494083,89.41752527830478,89.55524748095516,4414500
2023-07-25,89.23391723632812,89.518538038799,87.96688113790988,89.27981997600601,4042200
2023-07-26,90.18877410888672,90.39994210245439,88.67384374330298,89.05027699502239,3869000
2023-07-27,90.5101089477539,90.85899910973272,90.16121178093317,90.43665617528197,4643200
2023-07-28,91.68534088134766,91.77715336013165,90.42748820699333,90.89574095508773,3888900
2023-07-31,91.55680084228516,91.97914384317907,91.06100505736369,91.42826197265845,4740600
2023-08-01,90.20713806152344,91.96078655054039,90.17959501800476,91.8138809786498,3380300
2023-08-02,89.92250061035156,90.38156993018411,89.06863139526932,89.85823118576867,2873600
2023-08-03,89.44508361816406,89.87660999135827,89.15127947117874,89.7388877651494,2309900
2023-08-04,88.33414459228516,89.6379001766321,88.23314875076662,89.30736960527034,2560300
2023-08-07,89.25225830078125,89.7021442828394,88.55447095780387,88.66465011875043,2303300
2023-08-08,89.19718170166016,89.46344278194485,88.26067624619773,88.88501088155842,2433500
2023-08-09,89.16963958740234,89.74806448896373,89.06864376262835,89.09618680486801,1829500
2023-08-10,88.91255950927734,90.35404417391463,88.87584012092825,89.51853448968613,2402400
2023-08-11,88.28822326660156,88.71974258381302,87.89342333417368,88.62793011216893,2642300
2023-08-14,88.00359344482422,88.60038500384972,87.88423793495608,88.29739755013551,2763800
2023-08-15,86.88346862792969,87.65470883142997,86.58966450393979,87.65470883142997,2689900
2023-08-16,86.29586029052734,87.54452956740121,86.03878255790794,86.69984358741091,3222100
2023-08-17,85.75416564941406,86.90183915380975,85.2675532043252,86.5070391881039,3385600
2023-08-18,86.63558197021484,86.91102642563833,85.54299450317006,85.63480698669674,2884600
2023-08-21,86.6080322265625,87.4802612598647,86.33258779244447,86.63557526900571,3093500
2023-08-22,86.33258819580078,86.57130623949553,85.6715271547033,86.24995906808508,2459400
2023-08-23,86.59884643554688,86.67229921655286,86.06632428051769,86.67229921655286,2458800
2023-08-24,86.37847900390625,87.43433976840724,86.22239712698075,86.3692956567808,2713900
2023-08-25,87.28746032714844,87.3425464166855,86.35096178080069,86.93857008534114,2474700
2023-08-28,88.03114318847656,88.20559179720341,87.47107797557312,87.59044049937273,2659400
2023-08-29,88.37085723876953,88.61875162629543,87.46190181138392,88.16886558716318,2457500
2023-08-30,88.83910369873047,88.88500643140652,88.20558574615578,88.73810788006371,2574100
2023-08-31,88.19640350341797,89.47261576819717,88.1413174215791,89.05945614472054,3098500
2023-09-01,87.84751892089844,89.03191878997572,87.29663705279907,88.82074378803541,2538600
2023-09-05,86.7732925415039,87.87505620550887,86.52539116395513,87.6363381765322,4328000
2023-09-06,85.89188385009766,86.46112539853068,85.44199081394808,86.44276570545081,4690700
2023-09-07,85.64398193359375,86.663116511888,85.43281394268537,86.47030821394623,3531000
2023-09-08,86.00205993652344,86.07551272187513,85.20328366156406,85.76334889139517,4130900
2023-09-11,86.7916488647461,87.19563212812604,86.17649762630283,86.25912674571659,2482600
2023-09-12,86.71820068359375,87.18645339960952,86.35095079361702,87.00282845462115,3071000
2023-09-13,87.45271301269531,87.75570047122433,86.90183118208778,87.22317833287197,4688400
2023-09-14,88.42593383789062,88.44430053416252,87.47106877217595,87.62715767111825,4214600
2023-09-15,87.94851684570312,88.42594594148908,87.45272105113128,87.81997797357448,6920800
2023-09-18,89.02273559570312,89.08700503034582,87.9209718575873,88.4626703774554,4557100
2023-09-19,89.353271484375,89.6746186768876,88.73812014373038,89.05028398650165,3723200
2023-09-20,89.71133422851562,90.45502435628303,89.09618296221807,89.57361201841432,3765000
2023-09-21,88.06787109375,89.1604584958726,87.59962535413436,88.81156827726512,3591700
2023-09-22,87.1589126586914,87.9393292027531,86.5621210644644,87.9393292027531,4903600
2023-09-25,86.04796600341797,86.52539507812637,85.71743548829568,85.94697017908378,4092700
2023-09-26,84.79104614257812,85.63830827898303,84.67931715985307,85.5731348149038,4184800
2023-09-27,84.09275817871094,84.81897882694751,83.85999478615435,84.62345842960497,4793100
2023-09-28,86.6345443725586,87.00696014727332,84.63277761827683,84.72588156195552,6932800
2023-09-29,86.19693756103516,87.39799746782045,85.88037566690099,87.39799746782045,5330800
2023-10-02,85.10761260986328,86.36453354363883,84.8096686399385,85.93624974193476,5299600
2023-10-03,84.04620361328125,85.19140264314962,83.87861368460234,84.74449379888084,4129500
2023-10-04,85.03312683105469,85.32175117342557,84.05551771156426,84.1672467005668,4151600
2023-10-05,85.63831329345703,85.96418063293407,84.9400230931311,85.4707233612438,5452600
2023-10-06,85.8152084350586,85.88038190279285,84.26966315591383,84.86553689044858,4987300
2023-10-09,85.94554901123047,85.97347948056776,84.98656501265137,85.52657776442153,2457300
2023-10-10,87.56558990478516,88.81319826193823,86.80212627193964,86.9138481526549,6983600
2023-10-11,86.72763061523438,87.98455135679954,86.29934687902416,87.83557939461818,3604200
2023-10-12,85.535888671875,87.28626671654936,84.91207742050939,87.0348853938905,3660500
2023-10-13,85.89900207519531,85.99210600904696,84.74449056463547,84.9865664753496,3119200
2023-10-16,86.69971466064453,86.98833900646545,85.85245246650848,86.60660361700846,3682900
2023-10-17,86.95109558105469,86.97902605265769,85.89900756488144,86.29936089906688,2716600
2023-10-18,86.78350067138672,87.53765177492161,86.37383483570115,86.87660460584938,3842900
2023-10-19,84.4744873046875,86.4576287053885,83.99033550608594,85.1541523827971,6693300
2023-10-20,86.17831420898438,86.9883333537036,84.4651790887102,84.4651790887102,5591800
2023-10-23,84.6513900756836,85.98279698373089,84.29759227129956,85.94555398799966,4059500
2023-10-24,84.56758880615234,85.07035853486163,84.14861048054081,84.20447851931358,2915200
2023-10-25,83.82273864746094,85.07035392969212,83.72963472571209,84.22309190401754,4021700
2023-10-26,83.52481079101562,84.05551101559483,83.20825600245507,83.6830881852959,4297800
2023-10-27,81.43926239013672,83.5155080132013,81.21581150723021,83.1617101899847,4321600
2023-10-30,83.22688293457031,83.70172227206056,82.12823937340933,82.2120378933784,3821600
2023-10-31,83.01272583007812,83.28272506926093,82.41684510981165,83.11513517054901,3487100
2023-11-01,82.87308502197266,83.39447277808583,82.43548868235965,83.38516025290511,4170400
2023-11-02,84.67000579833984,84.76310972572442,82.65892687063614,83.21755753831793,3600000
2023-11-03,85.21001434326172,86.16900542802478,85.0610494750082,85.1913963984955,3929500
2023-11-06,84.69794464111328,85.45209576188515,84.52104218922851,85.35899182529448,5216500
2023-11-07,84.986572265625,85.23796071786427,84.36276805260586,84.74449633841783,3085200
2023-11-08,83.98103332519531,85.37761374925095,83.97172790346521,84.99588546043093,5185100
2023-11-09,83.60861206054688,84.17655529723235,83.42239708756604,84.17655529723235,5264800
2023-11-10,83.51551055908203,83.86000297090331,82.56583895024805,83.79482949876152,6008100
2023-11-13,83.7948226928711,84.29759248143334,83.26412243328458,83.67378828397422,7640200
2023-11-14,84.16724395751953,84.88415207930633,83.89723757042775,84.21379237388881,6202500
