Date,Close,High,Low,Open,Volume
2023-11-15,34.765010833740234,34.91794997567137,34.26795771087485,34.40178265062677,17021300
2023-11-16,34.94662857055664,35.62529578495745,34.79368942863031,34.851039327879704,11921500
2023-11-17,34.74589157104492,35.24294467368022,34.621631030153566,35.20471262452106,8347300
2023-11-20,34.94662857055664,35.20471405624922,34.20104706310359,34.44957544770686,11014900
2023-11-21,35.7686767578125,36.17014431328178,35.539269851564654,35.558387701478146,11531400
2023-11-22,36.02676010131836,36.11278859759079,35.7113247125573,35.84514600756847,7639200
2023-11-24,35.931175231933594,36.18926072598063,35.87382168447085,36.02676083134796,5580000
2023-11-27,36.49513626098633,36.79145743094229,36.141465194259716,36.48557551395348,10994700
2023-11-28,38.779666900634766,38.98039883572341,36.714986712856756,36.906161547094044,26586500
2023-11-29,38.98239517211914,39.2720110339588,38.47073667744807,38.567277753171616,12792300
2023-11-30,38.798973083496094,39.26235924810624,38.46108848930095,38.76036033177799,22025300
2023-12-01,39.77402114868164,39.870558560110666,38.69278667347851,38.856901009441096,14173900
2023-12-04,39.13685989379883,39.580937824576246,38.82793579563491,39.21408907700694,14412000
2023-12-05,38.509361267089844,39.12720955196809,38.084591491902614,38.992055699984256,14946000
2023-12-06,38.316280364990234,38.96309277966925,38.16181830341504,38.68312914223108,9482700
2023-12-07,38.354896545410156,38.605899695463144,37.76600878874661,38.605899695463144,15406800
2023-12-08,37.727394104003906,38.200432529039574,37.38950583202689,37.66946945326521,9029600
2023-12-11,37.524658203125,37.65981203357428,36.99369514807467,37.36054388976964,10519700
2023-12-12,36.462738037109375,37.62120541685754,36.23104308809323,37.582588978243805,11758900
2023-12-13,38.61555099487305,38.62520326224876,35.97038413135124,36.153810355483074,19102500
2023-12-14,39.72575378417969,40.24706097922938,39.416829637977536,39.551983491607686,18867700
2023-12-15,39.4554328918457,39.75470469756923,39.1175483391461,39.4554328918457,33145900
2023-12-18,39.66782760620117,39.77402096789012,39.07893982422876,39.61955890070606,13168900
2023-12-19,40.32428741455078,40.903519175470095,39.77401613687772,39.98639915179308,15649800
2023-12-20,39.69678497314453,40.536675849949305,39.66782448865674,40.36290557769079,9283800
2023-12-21,39.996055603027344,40.4304812704991,39.75470841917256,40.31463197072945,7344200
2023-12-22,40.60425567626953,41.32829730163525,40.55598328844557,40.884215639251344,9132300
2023-12-26,40.459449768066406,41.000068892743286,40.35325639690965,40.86491503224069,4979200
2023-12-27,40.91318130493164,41.12556435192746,40.48840784560744,40.58494894212034,7687800
2023-12-28,40.256710052490234,40.951787421358844,40.23740183631809,40.64286332793598,6259400
2023-12-29,39.95743942260742,40.131209690695684,39.80297737126961,39.976747639357875,6985100
2024-01-02,39.49405288696289,40.295327302367795,39.329938570168586,39.83193747016631,8242900
2024-01-03,38.61555099487305,38.84724592121529,38.07493195518509,38.54797407524529,10382900
2024-01-04,38.73139953613281,38.760363705775,37.97839741342752,38.5286687619685,8469100
2024-01-05,38.94377899169922,39.45543380698766,38.38385179690654,38.750700521678795,6832700
2024-01-08,38.837589263916016,39.08859240310468,37.98804612635308,38.26800974980741,6704000
2024-01-09,37.34123611450195,38.306624837870324,37.23504276570491,38.18112327268604,9638200
2024-01-10,36.63650894165039,37.34124238615297,36.62685299050214,37.21574079989006,8683300
2024-01-11,36.22138977050781,36.77166111548128,35.91246563587942,36.665467753702856,8390100
2024-01-12,36.33723449707031,37.186777687513874,36.31792627880272,36.83923712402941,9090700
2024-01-16,34.76364517211914,35.9124600722927,34.73468468981749,35.9124600722927,11303300
2024-01-17,33.527950286865234,34.02030060345349,33.4989898033009,34.02030060345349,16109300
2024-01-18,33.42176055908203,33.634147282013835,33.199721568137946,33.60518679531083,10762700
2024-01-19,33.383148193359375,33.48933787339648,33.025951667418035,33.37349224256842,10704800
2024-01-22,33.78860855102539,33.91411012821856,33.01629823496374,33.122491593922106,11795400
2024-01-23,34.13615036010742,34.203727285063174,33.80791800346538,34.02995699727232,7507800
2024-01-24,33.247989654541016,35.13049859117837,33.219029168377176,34.7636498082167,13515300
2024-01-25,33.2962646484375,33.79826363368684,33.07422196157758,33.77895909651034,10949000
2024-01-26,33.02594757080078,33.412104535882754,32.97767887083197,33.30591118635193,9500000
2024-01-29,33.450721740722656,33.450721740722656,32.90045044651733,33.34452838874166,13098200
2024-01-30,33.3155632019043,33.60518276486339,33.01629505475629,33.54725811573843,7633200
2024-01-31,33.3155632019043,34.20372274182513,33.30591093504967,33.67275968084299,12557200
2024-02-01,34.37749481201172,34.37749481201172,33.47002700805645,33.47968295808392,11872700
2024-02-02,33.219024658203125,33.67275852071858,32.63013696838491,33.56656517564768,17115300
2024-02-05,32.20537567138672,32.77495529406731,32.19571971968033,32.51429983799316,12077100
2024-02-06,32.49498748779297,32.57222036096312,31.935063887973698,32.32121720582621,9501600
2024-02-07,32.48533248901367,32.601178106363946,32.157100170966416,32.5818698896946,8250000
2024-02-08,32.18606185913086,32.42740905253086,32.07986850480831,32.282599263424494,8156100
2024-02-09,31.655101776123047,32.08952750202889,31.413754559804936,32.08952750202889,10676900
2024-02-12,32.3984489440918,32.52394683459803,31.481328861986032,31.65509913786569,9856400
2024-02-13,30.931055068969727,31.722673514425345,30.641437351949712,31.62613243408584,14169900
2024-02-14,31.00828742980957,31.037251598213906,30.525594867952115,30.844173100404507,9943400
2024-02-15,31.93506622314453,32.24399037308227,31.423407607643735,31.46202404705254,11095200
2024-02-16,32.272945404052734,32.46602388578145,31.703365908419176,31.79025104106381,9464900
2024-02-20,32.0412483215332,32.630135993762046,31.886786283134285,32.46602168912935,9491000
2024-02-21,32.272945404052734,32.321214103818484,31.558556126456203,32.060558705884574,13382800
2024-02-22,29.820858001708984,32.041251397877396,29.647087731492988,31.85782886050088,30588400
2024-02-23,30.197362899780273,30.390439558643493,29.13543483136691,29.99463029044089,21714400
2024-02-26,28.971317291259766,29.753281681615988,28.710661880696705,29.5698572992198,23497000
2024-02-27,28.826509475708008,29.222318727043614,28.720316120992077,29.145087698522836,13232800
2024-02-28,28.836162567138672,29.01958510257152,28.40173689620215,28.565853056185624,12681600
2024-02-29,30.168399810791016,30.40009290037793,29.454012324231446,29.705013631617184,18472200
2024-03-01,30.834518432617188,31.220673579905306,29.859475534881575,30.535246582302534,17000700
2024-03-04,32.576194763183594,32.72214694324983,30.815056891917695,30.863706381367066,28767800
2024-03-05,32.439971923828125,33.383787527357626,32.323212416827076,33.08215477991062,16332900
2024-03-06,32.71241760253906,33.35460056839517,32.60538648960997,32.741610268067824,13627000
2024-03-07,32.97512435913086,33.30594606215909,32.69295214237075,33.07242704338498,10845300
2024-03-08,32.994590759277344,33.422711510920905,32.848638562818714,33.21838140525365,13720200
2024-03-11,34.2886848449707,34.502743339918375,32.97512636550085,33.20864911020153,20370400
2024-03-12,32.96540069580078,33.56866257821508,32.76106688528826,33.55893416424707,14192200
2024-03-13,33.442169189453125,33.695152480103516,33.121079581126985,33.21837856262746,15764600
2024-03-14,33.2864875793457,33.63676984083992,32.75133577393759,32.9264769046847,18926700
2024-03-15,32.96540069580078,33.14054184097242,32.46916621390833,32.5761973261486,53027700
2024-03-18,33.490821838378906,33.71461619802655,32.68322982295824,32.78052881363398,14967400
2024-03-19,32.65403747558594,33.237838782424895,32.45943580273355,33.16000034031486,13681800
2024-03-20,33.37405776977539,33.753528978224885,32.39132473537332,32.54700532631973,11577700
2024-03-21,33.59784698486328,34.57085156559346,33.54919749817036,34.00651083886327,13157300
2024-03-22,32.858367919921875,33.59784983075851,32.858367919921875,33.40325186750345,9514500
2024-03-25,33.00431442260742,33.80218161355162,32.94593652180229,33.10161711014599,9284100
2024-03-26,33.08216094970703,33.802186085886206,33.08216094970703,33.743804465638654,9555900
2024-03-27,34.29841613769531,34.3276050913392,33.25730139158785,33.3837930435754,10667000
2024-03-28,34.87248611450195,35.38817738104897,34.41517275030027,34.775187136114326,14877900
2024-04-01,35.44655990600586,36.07901441693235,35.12546658798276,35.96225118580493,12495800
2024-04-02,35.796844482421875,36.001174582483,35.45629060393489,35.66062441571446,15006800
2024-04-03,36.22496032714844,36.409829862452554,35.68007642223187,35.76764698352707,15548100
2024-04-04,36.70173645019531,37.17850664837223,35.98171137869866,36.28334415530315,16421300
2024-04-05,38.57963180541992,38.84233976701742,36.546052152024814,36.71146114352826,21084700
2024-04-08,38.33638381958008,39.05640516558192,38.11258948887665,38.92018511156634,16286200
2024-04-09,38.59909439086914,39.6791301940072,38.38503588237105,39.085596737384066,14876200
2024-04-10,38.00556564331055,38.209895743396466,37.17850940550048,37.655283350752725,12584300
2024-04-11,38.01529312133789,38.404496483867824,37.314728553471355,38.25854429498951,11538200
2024-04-12,37.59689712524414,40.1850892110626,37.27580753754999,39.11478563645811,24329800
2024-04-15,37.40229415893555,37.90825697836563,36.750382881721585,37.83041854322446,11524300
2024-04-16,37.08121109008789,37.40230072293707,36.370918078075185,36.876880986300364,11832700
2024-04-17,37.51905822753906,37.937450497071616,36.95471378520475,37.236886006371904,10811300
2024-04-18,37.50932312011719,38.15150594828205,37.217422509445456,38.0833959295159,6426700
2024-04-19,37.966636657714844,38.15150617952669,37.31472170193619,37.460673864015526,10435500
2024-04-22,36.448753356933594,37.24661687428209,36.36118278982373,36.6336266162312,14173400
2024-04-23,36.6920051574707,36.78930785134939,35.61196938158586,36.00117273366412,12186900
2024-04-24,37.557979583740234,37.6942033583085,36.254153149476345,36.409833751550316,11977200
2024-04-25,42.23813247680664,42.72463481066146,38.90072616962512,39.241280030354446,36611600
2024-04-26,41.57648849487305,42.21867141920058,41.35269786945629,42.07272294786871,14689200
2024-04-29,41.119171142578125,41.76135400480474,40.38941772133344,41.42080389291102,12316500
2024-04-30,39.542903900146484,40.50618002762024,39.39695544621988,40.03913829396313,13547700
2024-05-01,39.48453140258789,40.652134040536,39.396960833569956,39.5039882297312,12105900
2024-05-02,39.941837310791016,40.253198479797625,39.23154441201231,39.328843385432656,8164500
2024-05-03,39.56237030029297,40.34077330509661,39.50398868303833,40.13644321228284,7306300
2024-05-06,40.27266311645508,40.710515964854515,39.97103404111636,40.262934702809886,7717700
2024-05-07,40.32130813598633,40.59375194017209,40.04886804351845,40.28239077400369,7500600
2024-05-08,40.41861343383789,40.70078566883602,39.94183952947146,40.00022114379738,7845400
2024-05-09,41.68351745605469,41.8100090940749,40.51591118688795,40.51591118688795,9894000
2024-05-10,41.34296798706055,42.5689521765904,41.323507449230796,42.23813045692075,7961200
2024-05-13,41.31377410888672,41.702977430594146,40.79808286258464,41.20674300983128,6133200
2024-05-14,41.420806884765625,42.024068717287605,41.38188580867566,41.74190019493065,7143500
2024-05-15,42.02406692504883,42.247857535444744,41.0413339218565,41.985149562336716,7710100
2024-05-16,41.68351745605469,42.14083080847684,41.20674356611265,41.83919804449572,7712600
2024-05-17,42.55922317504883,42.773281664780086,41.94622923290101,42.32570043603889,10168800
2024-05-20,43.240325927734375,43.38627811200747,42.2965139277146,42.812205211834595,8365500
2024-05-21,42.85112762451172,43.13329987664957,42.42300318355267,42.72463597498124,6702600
2024-05-22,41.24566650390625,42.568953421276845,40.82727420762824,42.325702258869555,9619600
2024-05-23,40.11698532104492,40.846738882161546,39.89319467437539,40.749439892033415,9367000
2024-05-24,40.846736907958984,40.94403960510284,40.301852939108535,40.47699408224909,6231700
2024-05-28,41.255393981933594,41.722435715741575,40.88565121744145,41.34296453900495,7505200
2024-05-29,40.51591110229492,40.86619335348539,40.39915158913743,40.75916225320853,8477700
2024-05-30,40.75916290283203,41.07052408402651,40.38942010826932,40.418612770812466,5869000
2024-05-31,40.80781173706055,41.099716087502756,40.28239207204418,40.79808332418087,14031100
2024-06-03,40.75916290283203,40.98295351983318,40.545100698866555,40.87592241785045,7828900
2024-06-04,39.672645568847656,40.14249141848726,39.2125902747855,40.1327045969127,9173500
2024-06-05,40.2305908203125,40.250168198959265,39.50624648039817,39.79989969209325,6110800
2024-06-06,41.600975036621094,41.649916613392996,39.780320002283794,40.13270532944623,9956300
2024-06-07,39.50624465942383,40.367630610161356,39.33005199372745,39.917358390046715,9087900
2024-06-10,40.426353454589844,40.44593082964418,39.261527643875425,39.52581660610525,6295000
2024-06-11,39.79010772705078,39.985874020210005,39.2713165949713,39.88799087363039,7277200
2024-06-12,40.12291717529297,40.925570956507165,39.917356585272486,40.543817708756464,5347600
2024-06-13,39.70201110839844,40.29910427252989,39.271316305021614,39.92714533107148,5239600
2024-06-14,39.956512451171875,40.211014623423026,39.672646079815955,40.02503140508497,5505300
2024-06-17,40.04460525512695,40.299103670957464,39.82925785665318,40.152278954363844,6201400
2024-06-18,40.9059944152832,41.062609699353565,40.064185863153924,40.103340617672245,7185200
2024-06-20,41.9044189453125,42.18828158526306,40.86684033741491,40.964723491328485,8881100
2024-06-21,41.36604690551758,42.04145330612761,41.307318511727246,41.77716433206316,16655600
2024-06-24,41.698856353759766,42.198070123255654,41.38562579541061,41.434571104029935,7214800
2024-06-25,41.01366424560547,41.659702698066916,40.96471894008361,41.51287424950645,6297300
2024-06-26,40.57318878173828,40.83747778879171,40.289322396310176,40.485092446053805,6484800
2024-06-27,40.954933166503906,41.27795053399216,40.90599159373328,41.082184242909655,5648700
2024-06-28,40.98430252075195,41.463938955866986,40.74938144828987,41.317110485075844,10265500
2024-07-01,40.768959045410156,41.64013185063736,40.768959045410156,41.20943699214075,4457300
2024-07-02,40.82767868041992,41.39541133235305,40.43614239695098,40.778737111736596,6301100
2024-07-03,42.530879974365234,42.74622365918026,41.40520503745682,41.434572970752065,5732500
2024-07-05,43.568450927734375,43.72506619988205,43.00072196645004,43.09860511129135,10350200
2024-07-08,43.19649124145508,43.41183490317416,42.618971735294586,43.235642258311465,6158400
2024-07-09,42.96156692504883,43.392261721050986,42.85389322604829,43.19649169868661,4859200
2024-07-10,44.49835968017578,44.85074500721329,43.822956959355864,43.93063066861765,8403000
2024-07-11,46.172183990478516,46.21133874356757,44.341742224597226,45.320588647806886,11445200
2024-07-12,46.50498962402344,47.00420336621543,45.770854842919704,45.97641541947072,7345100
2024-07-15,46.34838104248047,47.141248064741156,46.06451839066152,46.133037348066416,5720800
2024-07-16,47.2978630065918,47.581729390305114,46.3875354546857,46.55394130286365,8036200
2024-07-17,47.24891662597656,47.934109859301394,47.18039767604435,47.47405085203993,8195900
2024-07-18,46.50498962402344,47.53278130477074,46.377742283780655,47.317433907432815,7263500
2024-07-19,46.00578308105469,46.358168399967056,44.752860821813265,45.58487880946523,6268700
2024-07-22,46.289649963378906,46.33859153955064,45.624034072235155,45.81001355528891,5091600
2024-07-23,46.07429885864258,46.42668415327124,45.7414909397158,46.270068881658794,5870000
2024-07-24,46.69097137451172,47.29785506251683,46.18197082734526,46.465837163380826,11682600
2024-07-25,44.73328399658203,45.44784146474545,43.82295648949644,44.82138032739686,12536300
2024-07-26,45.741493225097656,46.17218431004985,45.154186860708045,45.86874430651643,8371500
2024-07-29,46.27985763549805,46.28964819075922,45.614241769843446,46.191761308161325,8177100
2024-07-30,46.407108306884766,46.642033089046535,45.780647199790366,46.51478200979213,5645700
2024-07-31,48.0319938659668,48.315860225908985,47.12166639029204,47.20976271806711,10786000
2024-08-01,48.5018424987793,49.079362073263376,47.6600339257344,48.20818930060162,9913200
2024-08-02,47.48384094238281,49.64709449376065,46.49520764386406,48.942323835646384,11810500
2024-08-05,46.03514862060547,46.504994481507325,44.07745566651292,44.880109478970624,11508600
2024-08-06,46.59309005737305,47.17060961881457,45.54572464265752,45.81980419090288,8758700
2024-08-07,45.41847610473633,47.25870471515374,45.24228344761084,47.18039894198842,5663600
2024-08-08,46.70076370239258,46.9944168935414,45.349958276307426,45.731707798201185,5991800
2024-08-09,46.70076370239258,47.08251322428634,45.88832308241408,47.01399427081837,3632000
2024-08-12,47.75791549682617,48.10051023421987,46.965048589426004,46.98462596499173,6069200
2024-08-13,47.98305130004883,48.27670447523096,47.37616757347207,47.55236022538188,5218800
2024-08-14,48.10051727294922,48.33544208011275,47.31744080574269,47.83622826514143,6167900
2024-08-15,48.26691818237305,48.43332028099641,47.219552814559066,48.21797287430476,5118900
2024-08-16,49.14788055419922,49.27513164131628,48.07115092660152,48.37459094372294,8496900
2024-08-19,50.10715103149414,50.30292107845391,48.91296083964539,49.14788190879466,6410000
2024-08-20,50.36164855957031,50.96853228846971,50.06799538326433,50.459531707004736,6338600
2024-08-21,50.772762298583984,50.92937757500095,49.96032171904684,50.52805069580731,5117300
2024-08-22,50.32249450683594,50.55741929154948,49.715610769496536,50.1560924070827,5349300
2024-08-23,50.939170837402344,51.29155616156931,50.48890236052363,50.753187619645935,4569300
2024-08-26,51.15451431274414,51.594995966166756,50.98811220700833,51.506899635482235,5278000
2024-08-27,51.585205078125,51.65372402614469,50.547626568965576,50.70424184072524,5115300
2024-08-28,50.73361587524414,51.13494279078848,50.38123053788753,50.94895956607079,5077600
2024-08-29,52.0550537109375,52.33892007324228,51.33070570609133,51.33070570609133,6720500
2024-08-30,52.26061248779297,52.7402489015309,51.81034400730623,51.90822716080231,8672500
2024-09-03,51.164302825927734,51.5166881345988,50.28333955425005,51.360072856745305,8026000
2024-09-04,50.51826477050781,51.09578431266215,50.02884155627542,50.87065008219558,7461900
2024-09-05,51.078922271728516,51.78712343043675,50.92154465336873,51.41335017976536,5913400
2024-09-06,49.514976501464844,51.50187111600478,49.40677869415069,50.980558501321745,6476500
2024-09-09,49.888755798339844,50.53793896912108,49.55432787689626,49.71170550156509,4563600
2024-09-10,50.45924758911133,50.49859293278391,49.55432719771289,49.90842778640914,5547600
2024-09-11,49.90842819213867,50.22318343972115,49.200227008988854,50.164165423732484,5944000
2024-09-12,52.01335525512695,52.38712476607196,50.655970906441446,50.852693873989544,10200800
2024-09-13,52.829750061035156,53.36090094329773,52.48548768485301,52.53466748828211,7330100
2024-09-16,52.259254455566406,52.88876490696214,52.16089110242441,52.662534823002936,6264300
2024-09-17,52.239585876464844,52.54450291464119,51.41335240625084,51.924830626114606,6182800
2024-09-18,52.190406799316406,54.029758522712335,52.003518287194225,52.839589981231356,9043000
2024-09-19,52.64286422729492,53.4592594535713,51.75761277501604,53.370734308343415,10415800
2024-09-20,53.577293395996094,53.79368526865598,53.03630433390073,53.400243112433664,18948100
2024-09-23,53.58713150024414,54.767465553554416,53.5379516963934,53.5576243683694,8437400
2024-09-24,54.93467712402344,55.17074543335215,53.40024624601147,53.78385396551447,9532600
2024-09-25,54.35434341430664,55.37729977751266,54.275656483694476,54.86582159590965,8820700
2024-09-26,54.61992263793945,55.07238659108574,54.00025035268392,54.37401986539022,9821700
2024-09-27,53.016639709472656,54.472383684976165,52.93794902054776,54.206808238122484,9715100
2024-09-30,52.574012756347656,52.908440672234796,52.11171434998584,52.56417454436888,12502700
2024-10-01,53.25270080566406,54.088772436267526,52.72154994652939,52.92811111542287,9621900
2024-10-02,53.11499786376953,53.81336082404811,52.94778578265147,53.12483232352652,6744000
2024-10-03,52.32810974121094,52.75106280202494,51.93466381183748,52.69204478696538,5583800
2024-10-04,52.465816497802734,52.95762205036849,51.83630599086713,52.13138857197087,6112900
2024-10-07,52.11171340942383,52.21991122616659,51.54122094684167,52.06253360695305,4863600
2024-10-08,51.875648498535156,52.08220591879336,51.30515228771337,51.61990752396733,7166800
2024-10-09,51.86581039428711,51.92482840827393,50.97072448580153,51.59040050003875,5869400
2024-10-10,52.52482986450195,52.67236926590182,51.71826912987889,52.12154949719042,6426900
2024-10-11,53.41007995605469,53.705162524439395,52.82974927895412,52.82974927895412,7422900
2024-10-14,53.92155838012695,53.97073818302974,52.94778552524513,53.12483206525946,4992300
2024-10-15,54.76746368408203,54.87566150016746,53.774014420187086,53.90188490757699,6538300
2024-10-16,55.34779739379883,56.38058830482951,55.23959957177282,55.672387107698256,7339100
2024-10-17,55.57402801513672,56.095340705554996,55.41665038677392,55.869110599294636,5024200
2024-10-18,56.67566680908203,57.010094711204836,55.49533281616753,55.977303874471524,7849300
2024-10-21,56.62649154663086,57.74780761651604,56.429768573347104,57.501904837956005,8259800
2024-10-22,57.71829605102539,57.75764139309615,56.64615986875646,56.98058777200122,7384600
2024-10-23,56.793701171875,57.6691143673979,56.57730554972661,56.65599247912171,10784700
2024-10-24,48.44284439086914,55.47566492513571,48.12808915388447,54.82648177983252,37243900
2024-10-25,47.62644577026367,48.118251300739814,45.993651559170026,46.98710083195175,28269600
2024-10-28,47.56742858886719,48.069068548209536,47.27234603912591,47.311687627494074,14753800
2024-10-29,47.01660919189453,48.305141066202914,46.96742938799726,48.03956562254339,12909000
2024-10-30,46.17070388793945,46.80021814656076,45.74775081288977,46.66250944012015,11956500
2024-10-31,44.69528579711914,45.68873508186422,44.4395485691504,45.59037172327743,13809400
2024-11-01,44.51823806762695,45.25594641470913,44.35102597666743,44.646108565064566,11049000
2024-11-04,45.010040283203125,45.13791077112604,44.39036801933185,44.64610524299927,8656200
2024-11-05,45.24610900878906,45.37397949790213,44.92151555615862,45.04938604527168,6799500
2024-11-06,43.75102233886719,43.91823818105567,42.88544349926361,43.52479223064168,18603900
2024-11-07,44.41987609863281,44.62643352433299,43.47561036499331,44.24282580455309,11728400
2024-11-08,44.30184555053711,44.528075656880986,43.81987445289763,44.223154860237344,10453600
2024-11-11,41.63625717163086,42.777245829242254,41.27231838484826,42.61003000111921,16841600
2024-11-12,40.8985481262207,41.31166295472235,40.436249744839856,41.23297227185826,15063900
2024-11-13,40.554283142089844,41.223138956278156,40.40674373589378,41.06576133836199,16105500
2024-11-14,40.01329803466797,40.52477623374788,39.81657507314825,40.05264337740759,16490700
2024-11-15,40.25920104980469,40.63297430380726,39.93460759844441,40.37723332658187,11733600
2024-11-18,41.66576385498047,41.74445078629276,41.05592606664158,41.213303681444465,10022800
2024-11-19,42.472328186035156,42.4821626462127,41.764126983535775,42.17724560238663,10940300
2024-11-20,42.28544235229492,42.38380196028915,41.88216195603296,42.34445661622004,7880500
2024-11-21,42.61003494262695,42.826430597465816,42.14773649899076,42.521509788572764,8421100
2024-11-22,42.66904830932617,43.07232868888573,42.38380020490692,42.7674079132467,8038500
2024-11-25,41.764122009277344,41.764122009277344,40.967399503536704,41.18379137127731,19080300
2024-11-26,41.55757141113281,41.75429439310056,41.31166862171783,41.60675121858005,6383700
2024-11-27,41.597145080566406,42.190823078487554,41.47840646137205,41.76535246265609,7045300
2024-11-29,41.49819564819336,41.87419372133411,41.47840587860568,41.74556210627048,6192900
2024-12-02,40.47904968261719,41.26072864688556,40.17231389581858,41.14199379614633,12596900
2024-12-03,41.13209533691406,41.755459883132716,40.66704517669398,40.71652148911009,8717000
2024-12-04,40.97378158569336,41.32009313089516,40.61757326804993,41.062833665104215,9668200
2024-12-05,40.63736343383789,41.16177914296418,39.69737009191296,40.99357175494737,10966900
2024-12-06,40.67694091796875,41.21125337261328,40.350415381959564,40.587888842194666,7751100
2024-12-09,41.290409088134766,41.983035931672646,41.17167424408938,41.45862024383564,10749000
2024-12-10,41.052940368652344,41.66640814762579,41.02325382605609,41.55756629863589,7751900
2024-12-11,41.83461380004883,42.07208725841937,41.00346235752079,41.2211460464844,8464900
2024-12-12,41.1222038269043,41.80493393350256,41.03315174565123,41.18156936473112,7387200
2024-12-13,39.79631805419922,40.65715229460888,39.76663151176253,40.56810021632425,11263900
2024-12-16,39.65779113769531,39.83589150942195,39.321372614189464,39.72705344184247,10069200
2024-12-17,39.3807373046875,39.64789351833475,39.014636022806044,39.04431878837382,12095800
2024-12-18,37.24349594116211,39.15316543366545,37.19402340097292,38.955271498395796,16488700
2024-12-19,36.63002395629883,37.520540901559535,36.55086488142457,37.273174454346155,13794000
2024-12-20,37.87675094604492,38.03506532862299,36.78834003763477,36.857602344105636,23927000
2024-12-23,37.758018493652344,37.85696357358681,37.06539161057255,37.609597099237796,8591600
2024-12-24,37.90644073486328,37.91633373327259,37.471073314595074,37.797598879796226,3549300
2024-12-26,37.68875503540039,38.20327773932376,37.68875503540039,37.90643873404448,5896400
2024-12-27,37.44139099121094,37.81738910196695,37.11486542211712,37.21381427995448,5456100
2024-12-30,36.61023712158203,37.10497005565746,36.47171250396295,37.02581097443928,7507800
2024-12-31,36.827919006347656,36.99612638388162,36.47171070743743,36.610235318233066,9342600
