Date,Close,High,Low,Open,Volume
2023-11-15,59.41326141357422,60.19749945875448,59.082555670449494,59.62112978461918,2573600
2023-11-16,59.961280822753906,60.25419099715525,59.734514678506244,59.781757324859264,2766000
2023-11-17,60.235294342041016,60.48096187467476,59.84789886770281,60.22584725434723,2106000
2023-11-20,60.480960845947266,60.50930571292945,59.413259735562946,59.9140382756235,3404000
2023-11-21,60.60378646850586,60.915594399496925,60.15969769565773,60.69827175429445,2815600
2023-11-22,61.08567810058594,61.114022968834796,60.36757686696186,60.84946125349069,2003400
2023-11-24,61.50141143798828,61.59590393859769,61.010083595141516,61.30299016248676,1199700
2023-11-27,60.88725662231445,61.624252029527916,60.81166550137819,61.59590716136833,3378900
2023-11-28,60.84946060180664,61.5770053112111,60.84000990956954,61.057332578426774,2738300
2023-11-29,59.8006591796875,61.01953900232959,59.734518749409226,60.84946258036171,3874200
2023-11-30,58.988067626953125,59.914037176676594,58.855786777618746,59.69671812357257,18266200
2023-12-01,59.92348098754883,60.1030080770146,58.82743509021551,58.96916662354295,3563500
2023-12-04,59.791202545166016,60.44316329937952,59.19593873181816,59.394360002934114,2563200
2023-12-05,59.14868927001953,59.77230151993001,58.86522981176614,59.77230151993001,3434900
2023-12-06,59.7061653137207,59.847896855041725,59.195939694607254,59.479399172866465,3935200
2023-12-07,59.515472412109375,60.34499221315966,59.391524187559504,59.93500067117624,3237800
2023-12-08,59.65849304199219,59.66802975891117,58.93385895539709,59.477335429641364,2835000
2023-12-11,60.04941177368164,60.15429383138835,59.28663813198507,59.458262656015755,2563200
2023-12-12,59.582218170166016,60.1829004039879,59.43919651228927,60.1829004039879,1612200
2023-12-13,61.51774978637695,61.72751390218719,59.35338071059087,59.8110448964746,3094600
2023-12-14,60.04941177368164,61.927741184386015,59.85871745395959,61.8419325595623,4457900
2023-12-15,58.67641830444336,59.677558920896715,58.08526555879607,59.439191934255845,6826900
2023-12-18,58.828975677490234,58.88618142905549,58.333171886504914,58.7240936166983,3116700
2023-12-19,59.27710723876953,59.286643956147884,58.56200619745593,58.943394874366646,2165000
2023-12-20,57.91365051269531,59.37245545409298,57.894580715378694,59.08641576872762,2762800
2023-12-21,57.54179000854492,58.266427695947215,57.23668055190973,57.97085131856054,2191100
2023-12-22,57.82783508300781,58.39991442247372,57.80876528673339,57.88504083463936,2063400
2023-12-26,57.89457702636719,58.15201381794985,57.68481290644241,57.68481290644241,1217200
2023-12-27,57.83736801147461,58.06620192897829,57.60853409397093,57.81829821524999,1592400
2023-12-28,58.1329460144043,58.247361157743256,57.63714221034637,57.63714221034637,1324300
2023-12-29,58.3045654296875,58.342701382658134,57.78015515793681,57.84689762212481,1981900
2024-01-02,58.67641830444336,58.933855086478495,57.90410795833797,58.02805980980486,2341500
2024-01-03,58.93385696411133,58.96245983951822,58.34270419962991,58.74316264128479,2830600
2024-01-04,58.91478729248047,59.315242097789046,58.504795770555006,58.895717496438394,2649200
2024-01-05,58.85757827758789,59.019669726377586,58.36177448892488,58.705023545475555,2706000
2024-01-08,59.286643981933594,59.41059584756228,58.60014581807253,58.89572222466648,2010800
2024-01-09,58.94339370727539,59.14362112195258,58.60014463229055,59.01013617883445,1657300
2024-01-10,59.12454605102539,59.30570728954828,58.48572426960061,58.85757618860209,1976100
2024-01-11,57.503658294677734,58.92432362492174,57.093666750118,58.895720747875394,2635400
2024-01-12,57.513187408447266,58.132943041119425,57.29389021276724,57.9708515955871,4836300
2024-01-16,56.607391357421875,57.41784129987597,56.41669703936259,57.28435636839194,2842100
2024-01-17,56.073455810546875,56.988784240819456,55.615791595410585,56.2546134257492,2479800
2024-01-18,55.615787506103516,55.873220652970794,55.11998373352993,55.720665925809044,2698300
2024-01-19,55.8255500793457,55.91136234392151,55.272540536561834,55.892292547661135,2802600
2024-01-22,55.32974624633789,56.0639170344446,55.28207357431885,55.50137077535981,2285200
2024-01-23,55.44416427612305,55.529976539476785,55.043705834741694,55.19626056546038,2034700
2024-01-24,54.328609466552734,55.75881155245171,54.2046576006944,55.711138877026805,2664000
2024-01-25,54.795806884765625,54.910222025852605,54.26186349770678,54.681388106486885,3079300
2024-01-26,54.98649597167969,55.17719029272832,54.681386512878525,55.02463556332774,1678000
2024-01-29,55.32020950317383,55.50136709972551,54.586038763688315,54.94835759398318,1992700
2024-01-30,55.53950881958008,55.79694560593641,54.919753189034296,55.19625977110498,1874800
2024-01-31,55.29161071777344,56.24507871427989,55.0055674090681,55.968572122367,2787200
2024-02-01,56.28321075439453,56.28321075439453,54.67185126178585,54.99603050353338,2304100
2024-02-02,55.491844177246094,55.97811130814274,54.92929785245623,55.768350799320736,3219500
2024-02-05,55.491844177246094,56.12113297809643,54.57651567368054,55.005573409157286,4118300
2024-02-06,56.23554611206055,56.51205272420453,55.23440536991689,55.35835723694558,3858200
2024-02-07,56.26414108276367,56.51204478198057,55.835083422996334,56.378559853413705,3738800
2024-02-08,55.491844177246094,56.05439050203595,54.85301865856302,55.939971711196144,2792900
2024-02-09,55.70159149169922,55.89228579406918,55.13904893735433,55.329739602532996,1436500
2024-02-12,56.56925964355469,56.607395600271644,55.50137283725881,55.692067169611065,1975400
2024-02-13,55.8255500793457,56.58832374380193,54.729064073312294,56.25461140222475,2325600
2024-02-14,56.035316467285156,56.426238213453715,55.73020698916295,55.873225011112304,2788300
2024-02-15,56.826690673828125,57.07459438772702,56.21647174298734,56.32135380369905,2639700
2024-02-16,57.00785446166992,57.3034272235562,56.273683641140444,56.54065352599048,2411600
2024-02-20,57.31296157836914,57.770625778044554,56.80762470653431,57.08412765993556,2225300
2024-02-21,58.2950325012207,58.31410229754082,57.398773897325775,57.70388336406412,2725900
2024-02-22,57.56086730957031,57.83737392732192,57.293897409502335,57.73249185595461,3221200
2024-02-23,57.92317581176758,58.16154279041683,57.56085698580711,57.79922396445637,2624900
2024-02-26,56.86482620239258,57.75155165952214,56.53111388506058,57.75155165952214,3174800
2024-02-27,58.71455764770508,59.200824698038176,56.89343038574234,57.19854347357262,4075600
2024-02-28,59.71570587158203,59.772911627623785,58.50480099374068,58.72409821201544,3925500
2024-02-29,59.496402740478516,60.18289720509898,59.238965952298976,59.944530212768846,4493900
2024-03-01,59.34385299682617,59.61082288676487,58.61921524243263,59.34385299682617,4148200
2024-03-04,60.4117317199707,60.5642864510942,59.10548160740131,59.14361756228841,3236800
2024-03-05,61.22217559814453,62.23284928746287,60.62149341429397,60.77404813931513,3883600
2024-03-06,61.87053680419922,61.94681598865337,61.24125171841105,61.632169808567575,3038800
2024-03-07,62.80403518676758,62.91951445914567,62.11113018340641,62.77516536867306,3531200
2024-03-08,61.841670989990234,63.12161280610308,61.71655865070119,63.035003348693834,3429800
2024-03-11,62.505699157714844,62.78478631449884,61.524088590986196,61.89941092611246,2571500
2024-03-12,61.601078033447266,62.31322714498197,61.21612998803519,62.09187963263122,2146300
2024-03-13,61.524085998535156,62.18812118298111,61.456720642306806,61.83204296161804,2515800
2024-03-14,61.58182907104492,61.76467736994821,61.014032734187126,61.76467736994821,2298900
2024-03-15,61.37972640991211,62.17849226574339,61.19687811971362,61.39897417800717,5536400
2024-03-18,61.62031936645508,61.63957080611206,60.927418055398896,61.10064430094706,2856400
2024-03-19,61.6588134765625,62.00526595964108,61.302738945014575,61.889779351190626,2319000
2024-03-20,61.48558807373047,62.10150197598883,61.148761305663065,61.40860067151639,3396000
2024-03-21,61.437469482421875,62.043761326151674,61.28349100937867,61.78391829341681,2588300
2024-03-22,62.58268356323242,62.90026622593974,61.85128306973842,61.90903004440418,3913500
2024-03-25,62.86177444458008,62.90026998256545,62.10150408948351,62.66930409692634,3792300
2024-03-26,63.04462432861328,63.689408048421086,62.67892040098811,62.91951199873188,3871700
2024-03-27,64.1417236328125,64.1417236328125,63.38145327672333,63.718280056693686,3376600
2024-03-28,64.26683807373047,64.49780399362952,63.93001124423723,64.17060288562871,3051400
2024-04-01,64.13209533691406,64.21871212958361,63.30445965807223,64.02623444713619,2973200
2024-04-02,63.92037582397461,64.9693590392597,63.85301046829744,63.978122801892965,3831800
2024-04-03,64.13209533691406,64.35344283616038,63.535425534736305,63.92037355735831,3777000
2024-04-04,63.622039794921875,64.70951112393973,63.3140828575371,64.62290167699052,2550400
2024-04-05,64.01660919189453,64.15134724172168,62.977259068229166,63.32371155687525,1891900
2024-04-08,64.27645874023438,64.61328554323805,63.68941459402498,63.97812747789878,1852100
2024-04-09,64.6710205078125,64.8731239172776,64.13209766196721,64.55554123643029,2886600
2024-04-10,64.06473541259766,64.18022203185267,63.371830381614465,63.650917538109,3182100
2024-04-11,63.94924545288086,64.46892419897223,63.51618350227458,64.46892419897223,1883600
2024-04-12,63.39107894897461,64.34381965225,63.323713593031364,63.96849733452718,2017000
2024-04-15,62.74628829956055,64.03586313375226,62.5153224121953,63.92037651893305,1734900
2024-04-16,61.86090850830078,62.62117881453872,61.62031691805862,62.58268327902726,2226200
2024-04-17,62.58268356323242,62.83290087405692,61.97639539628701,62.313222155701126,2147300
2024-04-18,62.650047302246094,63.03499530692609,62.3709601824099,62.77515962557378,2150600
2024-04-19,63.265968322753906,63.43919457732325,62.80403653875123,62.81365491680768,2954800
2024-04-22,64.199462890625,64.54591538863211,63.16010539660367,63.30446182781881,2685100
2024-04-23,63.98774337768555,64.69027411868545,63.79527302407444,64.02623891686244,2178800
2024-04-24,64.69989776611328,64.80575131761658,62.9002699141874,63.4391927608505,3465800
2024-04-25,65.52753448486328,65.73925629939824,64.09361038952304,64.48818419702435,2527200
2024-04-26,65.26769256591797,65.81624115058116,65.11371775137965,65.56602381689888,2973100
2024-04-29,66.05683135986328,66.278178870007,65.50828278685943,65.54677832524413,2912300
2024-04-30,66.48027801513672,67.16355733295828,64.0647361012369,64.99823275899722,4890600
2024-05-01,67.18280029296875,67.80833996107424,65.72000650284717,66.2781808123735,4809900
2024-05-02,67.38490295410156,67.56775494908905,66.85560575418775,67.2790493879381,3572800
2024-05-03,67.79871368408203,67.8853304828433,67.08656456462356,67.82759084518469,2393500
2024-05-06,68.65522003173828,68.72259273281479,67.63511392921376,67.9911921641862,2064500
2024-05-07,69.2711410522461,69.50210694691238,68.81882764108093,69.28075943041353,3912900
2024-05-08,69.82929992675781,70.18537811906945,68.79956822712423,69.097906788029,3921700
2024-05-09,70.83016204833984,70.8782833028554,69.65607392397719,69.82930016105156,2294400
2024-05-10,71.2247314453125,71.56155817961874,70.71467848446704,70.9648884343676,3060700
2024-05-13,70.72431182861328,71.68667832588434,70.62807664734092,71.23436489740315,2838600
2024-05-14,70.96490478515625,71.16700087230429,70.41635616510479,71.04189586852897,1880000
2024-05-15,71.64817810058594,71.90802114953394,71.31135131701744,71.65780382076596,2344000
2024-05-16,71.42683410644531,72.29296531942309,71.28247768057021,71.7155396159227,2090000
2024-05-17,71.73479461669922,71.92726496590646,71.03226389177372,71.5904381836572,1906700
2024-05-20,71.51344299316406,71.79253012305095,71.29210283853593,71.73479049006497,2125400
2024-05-21,72.32184600830078,72.34109010824979,71.4557146651173,71.5230800283497,1640300
2024-05-22,71.53270721435547,72.22561230309202,71.35948094217133,71.8310384944549,2520100
2024-05-23,70.78205108642578,71.52306997785328,70.54145948836488,71.35946945331736,2147400
2024-05-24,72.21597290039062,72.24484271657289,70.70505800124666,71.11887583182865,3021600
2024-05-28,71.73479461669922,72.54317889409747,71.60968962394183,72.24484765014428,2042400
2024-05-29,70.44522094726562,71.54231810889961,70.40673275060593,71.1573774041162,2268300
2024-05-30,71.12850952148438,71.40758933736645,70.45484858523088,70.69544020340567,2423000
2024-05-31,72.90888214111328,72.96662177686989,71.24398500149081,71.41721125103378,6511800
2024-06-03,71.73479461669922,72.93775265492746,71.65780354010705,72.66829122912804,2980400
2024-06-04,71.54232025146484,72.07162474980372,70.89753647514188,71.59044151214057,2758000
2024-06-05,72.0427474975586,72.38919998031396,71.05151130500349,71.32097271553037,2424400
2024-06-06,71.63855743408203,71.98500992676263,71.18624404962276,71.87914903498395,1596800
2024-06-07,70.70716857910156,71.36689550039546,70.37730881942132,71.00793133861794,1929600
2024-06-10,71.25048065185547,71.4639228114142,70.47432869017528,70.66836297962848,1853400
2024-06-11,71.47362518310547,71.57064233575726,70.33850895301755,70.6295678129072,2687700
2024-06-12,70.8624038696289,72.29827535998514,70.63925777754098,72.29827535998514,2121200
2024-06-13,71.02732849121094,71.30868336824277,70.30939279922838,70.83329421832907,2397300
2024-06-14,70.47432708740234,70.86240305941656,69.74668741560075,70.68776924210684,2507100
2024-06-17,70.89151000976562,71.87140020888299,70.33850413539915,70.61015510499197,3219900
2024-06-18,71.10494995117188,71.19226315927071,70.09595537996185,70.48403135380164,2546300
2024-06-20,71.38629913330078,71.73556674160739,70.73627618525965,71.22136926324849,1895000
2024-06-21,70.83330535888672,71.87140442613477,70.79449701782002,71.63855437973457,4594000
2024-06-24,72.52142333984375,72.74456943774028,70.86240571421449,70.86240571421449,2183400
2024-06-25,71.37660217285156,72.3758928268322,71.29898549632613,72.3758928268322,1656400
2024-06-26,70.9303207397461,71.8131864206858,70.77508737935483,71.21167565400474,5257200
2024-06-27,70.94003295898438,71.26989278543279,70.64897407523057,71.02734618294959,4359500
2024-06-28,71.50273132324219,71.59975588018192,70.8236038362709,71.11466270322116,5941300
2024-07-01,71.43480682373047,72.82217337769792,71.3668940862048,72.1236381334719,4075400
2024-07-02,71.38629913330078,71.68705447303532,70.930310455682,71.22136926324849,2209000
2024-07-03,71.7840805053711,72.06543541370851,71.2116741553264,71.5706383402921,1687100
2024-07-05,71.8616943359375,71.99751981707135,71.54153110100759,71.9102066085997,2004200
2024-07-08,72.36619567871094,72.63785407202771,71.79378929000292,71.86170203784853,1874500
2024-07-09,73.3266830444336,73.66624677235306,72.42440948057094,72.44380994990887,2918900
2024-07-10,74.01551055908203,74.13193557481372,73.05502823558021,73.73415565584742,2461900
2024-07-11,74.24835205078125,75.15062555355706,74.01550942481983,74.36477706472877,2567500
2024-07-12,74.00580596923828,74.89837554281699,73.91849275966226,74.59762017392134,3037400
2024-07-15,72.31768798828125,73.734159103887,72.15275809306569,73.60803754906345,2434900
2024-07-16,72.31768798828125,72.89979829029355,72.23036737191566,72.65725171429392,2488600
2024-07-17,72.90950012207031,74.1125290317735,72.06543539725084,72.40499911346538,3060900
2024-07-18,71.72586822509766,73.53041520367162,71.52213000518557,72.52142063701162,2814800
2024-07-19,72.41471099853516,72.44381540570097,71.5706461810533,72.24978108997246,2242400
2024-07-22,73.55952453613281,73.6953500251771,72.46321668829414,72.46321668829414,1696700
2024-07-23,73.33638000488281,73.81177662867054,72.7251652910711,73.55952611420503,2136500
2024-07-24,73.6856460571289,74.31626862851816,73.06472742121967,73.72445439711498,2485000
2024-07-25,72.02662658691406,74.1416329508472,71.62885406535962,73.97670306146935,3312600
2024-07-26,73.74386596679688,73.92819633855858,71.98782365353674,72.30798692302959,2624600
2024-07-29,74.6461410522461,75.01480920506692,73.45280857027323,73.8796929381228,3690400
2024-07-30,75.67453002929688,75.99469327896189,74.09312905363727,74.69463981150422,2767100
2024-07-31,77.39176177978516,78.58509424555021,76.90666860542991,78.10000107119497,6495700
2024-08-01,77.37234497070312,78.08058411255188,76.7805308308102,77.61489150666145,2676000
2024-08-02,76.47979736328125,79.44856544367461,75.30587268180587,78.37165792393682,5215400
2024-08-05,74.99540710449219,76.49919149156914,74.58792321588673,76.49919149156914,2944600
2024-08-06,76.0820083618164,76.78054368664566,75.07301371505574,75.09242158626438,3670100
2024-08-07,76.61561584472656,77.58580217700992,75.7230461954901,76.40217366731474,2616500
2024-08-08,76.99398040771484,77.50817792933097,75.9946897673011,76.28574119741953,2769400
2024-08-09,77.47907257080078,77.5469853105174,75.75214227349242,76.99397945798681,2090400
2024-08-12,78.10970306396484,78.12910353360525,77.12981280360388,77.60520203010337,2974600
2024-08-13,77.74103546142578,78.5074836243321,77.44028003871716,78.48808315271073,3837400
2024-08-14,78.10970306396484,78.45897073296608,77.36265544895997,77.56639368888833,1821800
2024-08-15,78.00298309326172,78.28433801964974,77.13951784417942,77.86715759803087,2153800
2024-08-16,78.197021484375,78.49778429832432,77.60520719484424,78.24553376460594,2132300
2024-08-19,78.46866607666016,78.51717835292673,77.79924255617298,78.31344011608854,2115600
2024-08-20,77.9544677734375,78.69181143444085,77.79924181434599,78.59479428476689,1998100
2024-08-21,78.69181060791016,78.90525277611142,77.75072872189584,77.92536255024834,1714600
2024-08-22,78.69181060791016,79.10899100886701,78.3037346113564,78.75972335216201,1282500
2024-08-23,78.6239013671875,79.13809893971225,78.31344203649704,79.01197738103416,1315000
2024-08-26,78.6239013671875,79.10899453401225,78.42016312535323,78.88584842042177,1981000
2024-08-27,78.18730926513672,79.02167006356437,78.05148377720049,78.4201593032565,2201900
2024-08-28,78.11939239501953,78.98286495405529,77.94475857662057,78.31343408320369,2001200
2024-08-29,78.01268005371094,78.35224376142611,77.50817905773383,78.28433101988307,2149000
2024-08-30,78.34254455566406,78.45896957759477,77.56639254666092,77.96417248680692,4437700
2024-09-03,77.84774780273438,78.67240468967037,77.65371350060855,78.31344049054418,3984600
2024-09-04,78.57538604736328,78.8761488324647,77.95446741002375,78.0611884947478,2787000
2024-09-05,78.48806762695312,79.215707300747,78.31343380916525,79.19629943102973,1871000
2024-09-06,77.55669403076172,78.88584450464654,77.5081817557136,78.69181020832193,2197200
2024-09-09,78.61241149902344,78.641736000842,77.14612674481575,77.75219379473583,3383700
2024-09-10,78.83724975585938,79.23803040085019,78.28006181473825,78.8176951148879,1936400
2024-09-11,80.35240936279297,80.48926202319703,77.99658217334256,78.72972462175457,4477800
2024-09-12,81.43746185302734,81.57431451522942,80.33286323442182,80.51859504365781,2950700
2024-09-13,82.26835632324219,82.28790350581671,80.81184138144927,81.15397301082974,2694800
2024-09-16,82.86463928222656,83.20677837226948,82.42475682061458,82.68868480599971,2081100
2024-09-17,82.82554626464844,83.18722508539877,82.30745268994734,82.83531612721819,2768300
2024-09-18,82.3465576171875,83.39250721066571,81.95554682026157,83.04059823922346,2359900
2024-09-19,81.56454467773438,82.6886904807596,80.5088177479209,82.08263082164912,3235400
2024-09-20,84.8099136352539,84.87833995990077,82.28790202756664,82.43453199692708,6091700
2024-09-23,85.92428588867188,86.49125110235077,84.90766092349547,85.20092084999415,4008800
2024-09-24,85.74833679199219,86.87248997006004,85.13249239937656,85.53328049348579,2848600
2024-09-25,86.25665283203125,86.56945998582813,85.3182313706406,86.34463380605175,2648000
2024-09-26,85.45507049560547,86.53034445030647,85.27911603335188,85.95360938164227,2910800
2024-09-27,86.26642608642578,86.51080689686891,85.55283083845123,85.74833996155202,1963800
2024-09-30,87.20484161376953,87.41012058572798,85.6114815221435,86.49125387190112,2827800
2024-10-01,88.69068908691406,88.99371891243693,86.8822650809068,87.2439513736904,2926200
2024-10-02,88.98393249511719,89.15010964322853,87.82067754251796,87.9673075088144,1885000
2024-10-03,89.54112243652344,90.12763485713425,89.1598889902309,89.41404710706261,1935100
2024-10-04,89.96146392822266,90.0983165872348,88.73955985996382,88.73955985996382,1904900
2024-10-07,87.9575424194336,89.8246078873248,87.85978413132501,89.78550606366343,3449700
2024-10-08,88.94483947753906,89.59000840993973,88.094399013079,88.602707827589,3368100
2024-10-09,88.01619720458984,89.18922215980368,87.48833373737038,88.66135869258422,2359400
2024-10-10,86.70630645751953,88.71023203767803,86.608555627297,88.18236860498394,2488600
2024-10-11,85.68968963623047,86.34462840825088,83.28497593547759,85.07384523031872,3781500
2024-10-14,87.15597534179688,87.27327335710835,85.55283037273911,86.0024976244679,2304600
2024-10-15,86.18822479248047,88.00641866849662,86.00250044284746,87.85978868664164,3724200
2024-10-16,88.18236541748047,88.33877270651116,86.36417170100376,86.62810713676555,2174500
2024-10-17,87.68383026123047,88.42675000012251,87.64473589520857,87.9575430287562,1655800
2024-10-18,87.74249267578125,88.0650696937527,87.09732372401665,87.78159450236494,1581100
2024-10-21,88.14327239990234,88.6124868559545,87.67406540176096,88.09440071063095,1772600
2024-10-22,87.75225830078125,88.34854807603924,87.067995013392,87.5665339558673,2405700
2024-10-23,88.69068908691406,88.8079871056142,87.68383385963718,87.68383385963718,1838400
2024-10-24,88.4560775756836,89.21854452406716,88.16282507287255,88.95461652574616,1466300
2024-10-25,87.61540222167969,88.98393620092365,87.55675321588258,88.94483437775551,1951700
2024-10-28,88.38764953613281,88.80798482748389,87.93798974085895,88.09439703899444,1574700
2024-10-29,86.17845916748047,87.8988948349252,86.12958001848818,87.48833683186982,2969600
2024-10-30,86.37395477294922,86.98002187143797,86.09047213613563,86.9018182217148,2399200
2024-10-31,87.40036010742188,87.78159359026306,86.30553134818702,86.7258666572056,2940500
2024-11-01,85.34754943847656,87.53720680780565,85.26935324935859,87.40035415446135,2517400
2024-11-04,80.02983093261719,83.11880051563664,79.17938302271067,82.30745443056712,5443900
2024-11-05,81.89689636230469,82.08262816558896,80.23510982715342,80.34263798085374,2693100
2024-11-06,81.92621612548828,82.64958865541375,80.52835766618647,82.190151563083,2757400
2024-11-07,82.33678436279297,83.03082495624135,81.76981910349924,82.0239772297189,2625700
2024-11-08,83.89104461669922,84.5166588970835,82.78644603431363,82.84509504250263,2639200
2024-11-11,85.96339416503906,86.04159035445595,83.86171775506047,84.1354230627953,2452000
2024-11-12,84.78059387207031,86.18822226604863,84.34070393939984,85.79721147853391,2528900
2024-11-13,85.05429077148438,86.01225927531702,84.71215916297272,85.36709787896785,2372200
2024-11-14,85.04451751708984,85.83630891433842,84.48732959719082,85.64080725953212,1669500
2024-11-15,86.98979187011719,87.04844833645646,84.63396471733303,84.98587368372651,2473600
2024-11-18,87.4198989868164,88.18236588006573,86.5303493060855,86.67697927584345,2444700
2024-11-19,88.06507110595703,88.08462574851788,86.54991445557408,87.00935160291138,2318800
2024-11-20,88.4560775756836,88.78843936169551,87.41990530817883,88.16282507287255,1641000
2024-11-21,90.2742691040039,90.3329255693812,88.32899995794469,88.71023342230025,2162800
2024-11-22,90.3231430053711,90.9096554197228,89.83438141709301,90.69459912761484,1784900
2024-11-25,90.92920684814453,91.01718781625647,89.33584668079607,90.70438068346688,5326600
2024-11-26,92.38572692871094,92.54212677480092,90.89011750928002,90.96831370336965,2657700
2024-11-27,92.08268737792969,93.07976527164533,91.8969630313831,92.57144900405014,2502000
2024-11-29,92.1804428100586,92.78650243458533,91.80897921266704,92.40526897467002,1190100
2024-12-02,90.1960678100586,92.85493226732112,90.11787161736487,92.757181433021,2078900
2024-12-03,89.11102294921875,91.26157111362724,89.10124562851483,91.10516381400673,2458400
2024-12-04,89.73663330078125,89.79528230661444,88.759110094707,89.21853973691732,1725800
2024-12-05,89.46292114257812,90.17651636931173,89.38472495357587,89.66820758020098,2066500
2024-12-06,87.97709655761719,89.56068698050221,87.64474221708564,89.24787982439156,1646800
2024-12-09,85.92428588867188,87.96730568077416,85.89496138760396,87.80112853611611,2639300
2024-12-10,85.01878356933594,85.7471277330763,83.9951714419851,85.7471277330763,3115500
2024-12-11,84.21170806884766,85.29437982558504,83.95581066195282,85.29437982558504,3585600
2024-12-12,84.5955581665039,85.58964423395577,84.2018675540811,84.9794117700331,2129700
2024-12-13,85.44200897216797,85.68806936663607,84.64477569702488,84.80225795388478,2143200
2024-12-16,84.6939926147461,85.60933760236792,84.56603640098302,85.50107042572262,1984900
2024-12-17,84.10343933105469,84.93020615637364,83.63100758158723,84.10343933105469,1810800
2024-12-18,81.67237091064453,84.16250094615924,81.6231558271953,83.98533715857647,2963200
2024-12-19,81.87905883789062,82.87313741974201,81.68220601784535,81.68220601784535,2844400
2024-12-20,83.7195816040039,83.83769329014942,80.83575363916125,81.07197701145229,5833000
2024-12-23,83.88691711425781,83.92628017124257,82.47945128827078,83.70975332115567,1953600
2024-12-24,84.4380874633789,84.48729503770258,83.60148360820182,83.74911384034031,600800
2024-12-26,84.05422973632812,84.3790312495046,83.46368630911357,84.14280787128511,943300
2024-12-27,83.59163665771484,83.7983264858629,82.88298152739738,83.38494682956679,1356000
2024-12-30,83.13888549804688,83.40462741432914,82.28259264039575,82.94203268120154,1247000
2024-12-31,83.15857696533203,83.61132723444412,82.67630064745559,83.20779205271796,1784600
