Date,Close,High,Low,Open,Volume
2022-08-12,168.2831268310547,168.45713049996797,166.15651201540263,166.74616571313476,888900
2022-08-15,170.67076110839844,170.9317592694804,167.82882374277952,168.5248090057811,1118000
2022-08-16,171.1154022216797,172.1207059453795,170.43875406632176,170.8544040939618,1022600
2022-08-17,169.1144561767578,170.10043771916523,168.10915236378398,168.51514129305176,964100
2022-08-18,169.5301055908203,170.1100834014492,168.58278342542644,170.1100834014492,831400
2022-08-19,166.0501708984375,168.8147744232557,165.33484874522483,168.58277446144606,903700
2022-08-22,163.48855590820312,165.36384821853952,163.179222650909,164.33919286611888,919600
2022-08-23,161.9322509765625,163.0342248457694,160.74326791387068,163.0342248457694,726100
2022-08-24,163.27590942382812,164.51321307796314,162.28026687010734,163.5659056942898,602900
2022-08-25,165.23822021484375,165.98254064143836,163.35326630967248,164.09757198644192,832200
2022-08-26,159.74765014648438,166.56249619803296,159.6413186712185,165.73118141408796,660400
2022-08-29,159.42868041992188,160.88832314741555,157.4470708690597,158.23971173943949,584900
2022-08-30,159.8733367919922,161.9612924980127,158.59737369375176,160.80132202238738,934700
2022-08-31,158.3653564453125,161.31362486411538,158.22035093301668,161.07196376011225,1173900
2022-09-01,156.98306274414062,157.6790479723023,154.4794569996888,157.44706272946488,884800
2022-09-02,156.24842834472656,160.22133813369075,155.42677455693124,158.52971012926264,892400
2022-09-06,157.592041015625,162.54125580154866,156.99272618602993,162.54125580154866,2436300
2022-09-07,165.21885681152344,165.4508567742771,157.53403688690958,157.56303503852595,1852900
2022-09-08,165.21885681152344,165.5958475323589,162.4445921415246,163.65289762494888,1234100
2022-09-09,166.88150024414062,167.46149282444836,165.01588350217318,165.87619648807444,1554800
2022-09-12,169.0660858154297,169.16275614744265,166.7944805113428,168.09944149458715,1499100
2022-09-13,160.7529754638672,164.96754586841584,160.4629791780385,164.48422364197597,1516800
2022-09-14,159.14834594726562,161.2363015554965,157.52439030741328,161.2363015554965,964700
2022-09-15,156.41273498535156,160.5209738687186,156.37407569754816,158.74235163328916,842500
2022-09-16,152.38180541992188,154.32475513459877,150.7288371926435,154.32475513459877,1732100
2022-09-19,154.9711456298828,155.02933017439284,151.33446362103558,151.5866015798114,705800
2022-09-20,151.790283203125,152.983110923068,150.5004713638342,152.983110923068,789500
2022-09-21,147.21290588378906,153.83651850913492,147.11592176778987,152.55639920689833,1398700
2022-09-22,144.95330810546875,147.6783929958142,144.91450854106418,146.8637797156956,1016100
2022-09-23,144.74964904785156,145.26363229937513,142.66462376696907,143.78957438444255,1109400
2022-09-26,141.91787719726562,144.807837862754,141.04507942170298,144.2550550865864,1140700
2022-09-27,139.67767333984375,144.0125992276847,139.00852152125546,143.89623014538972,1154700
2022-09-28,144.23565673828125,144.90480861178474,139.46433160257044,140.76383578716417,1533100
2022-09-29,141.51060485839844,143.28530790975606,139.65831746189014,142.42220241679314,1128500
2022-09-30,140.055908203125,143.45014504653983,139.86195477161237,141.84030344935834,1307200
2022-10-03,144.6235809326172,145.82610103015026,140.67656145713983,142.16032659520394,1610100
2022-10-04,148.91000366210938,150.00584707277187,146.73768702543845,146.73768702543845,1393300
2022-10-05,146.74740600585938,148.037202926662,143.83806027027325,146.65042189559412,1158500
2022-10-06,144.17750549316406,147.67841952585158,143.9253674700309,145.45762498991886,923800
2022-10-07,139.1734161376953,142.5579608064628,138.44607960296847,142.35430006575143,803200
2022-10-10,137.21444702148438,139.9977163526759,136.26405010054788,139.76496336837965,1139300
2022-10-11,138.38787841796875,139.6970899422311,134.9839491716638,136.03131543153407,1365100
2022-10-12,136.28343200683594,139.11519302138288,136.0797861202726,138.3878566882655,1340400
2022-10-13,139.86195373535156,140.71536658492195,132.8019423371734,133.82990883450233,1409900
2022-10-14,135.31369018554688,141.34573580652648,135.18761378198204,141.20996690949508,1237000
2022-10-17,140.32742309570312,141.35538943310672,138.36845972199868,138.42665905989537,1512900
2022-10-18,143.60531616210938,145.68064898988584,142.3155043638714,143.74108504625556,1307100
2022-10-19,141.32630920410156,143.48893345046181,140.24015823395635,142.4706595171021,1305200
2022-10-20,137.69931030273438,142.07302048679608,136.80711290543485,140.98686970707396,1323900
2022-10-21,141.50088500976562,141.56876205008766,137.00109744481935,137.70903411062417,2344400
2022-10-24,143.94471740722656,145.69032775151447,142.39307527717952,143.12041168749138,1222300
2022-10-25,148.366943359375,148.78394248795817,144.73026110811176,144.73026110811176,1052500
2022-10-26,147.6105194091797,150.1998354801031,147.25169001968126,149.11366961682737,769500
2022-10-27,148.5318145751953,151.35388374481428,148.00812400882324,148.29906156817452,982800
2022-10-28,153.00250244140625,153.28373269600462,148.41542316216794,149.01669803378564,1084000
2022-10-31,152.32363891601562,154.2825875553809,152.05208639013603,152.11997822103,2108100
2022-11-01,138.65940856933594,145.9424799329402,137.99996399615955,145.25392828958525,3674300
2022-11-02,133.0831756591797,139.51283485841472,132.9764990505241,137.38900997553444,2591800
2022-11-03,127.380859375,131.01754152543552,127.08021455383138,130.34838964212378,3096100
2022-11-04,130.6781005859375,130.91085355051538,127.39054079946816,130.1253178442011,2665600
2022-11-07,134.14024353027344,134.18872078856805,131.20179067134399,132.08429577823475,1818400
2022-11-08,137.21444702148438,139.0376269398636,134.3632858540699,135.20699137588528,1711400
2022-11-09,136.39984130859375,137.91271375768176,135.67250476098795,136.46773315593293,1844400
2022-11-10,147.0480499267578,147.7462941530975,141.733633893206,142.9361689047241,1863400
2022-11-11,150.97564697265625,151.67389116093253,147.06742689539507,147.6880867518964,1320800
2022-11-14,148.2699432373047,150.87865872483005,148.2020662040798,150.1513223531124,1155800
2022-11-15,148.153564453125,151.45081653662078,145.9327559235055,149.85068254268512,1144300
2022-11-16,145.2733612060547,148.1342154349473,144.95333133806528,147.6202321069432,1366600
2022-11-17,143.43072509765625,143.80893941512315,141.79180625376378,143.80893941512315,1198800
2022-11-18,143.6343994140625,146.50496038128858,142.7228020501928,145.85519347901732,1133300
2022-11-21,143.8380584716797,145.06967083000174,142.5870315343102,142.7034006270153,1421900
2022-11-22,144.41990661621094,144.5847677496106,141.3553925187088,144.33262980400454,2038700
2022-11-23,145.5254669189453,145.5254669189453,143.98351727723218,144.5944845984645,1274200
2022-11-25,144.44900512695312,145.56426314487615,144.19686717045505,145.17634152215197,553400
2022-11-28,141.0838623046875,144.27445294370781,140.9868929963054,143.5180242689212,1200500
2022-11-29,140.53109741210938,141.6754329408866,139.97831463120363,140.60868173913283,1059300
2022-11-30,145.30242919921875,146.05885792523623,139.14430798854778,140.6668727304663,4354900
2022-12-01,147.34866333007812,148.8906129899661,145.7388218347209,147.0965105671322,1593600
2022-12-02,146.78619384765625,147.62020690124456,143.0234352155093,143.77017144664833,1703600
2022-12-05,145.90367126464844,146.99952945204367,144.5556751322517,144.72053626525607,1083000
2022-12-06,143.94471740722656,146.67950941289382,142.85856643642393,146.4273714511567,1268500
2022-12-07,143.49864196777344,144.9824072258002,143.03315075682553,143.45014990882706,1210200
2022-12-08,144.66236877441406,145.51578160838437,143.6440947880082,144.0611087128611,1059500
2022-12-09,145.8067169189453,148.14388008912127,145.7582248636293,147.14500589994165,1282300
2022-12-12,145.9618682861328,146.53405085277254,144.42961111004357,146.24311332354338,1511100
2022-12-13,148.1051025390625,152.43032180633514,146.87347530298064,151.26658641054289,1073900
2022-12-14,145.8939971923828,148.68697391046513,144.49750883334164,146.81528707439807,1148700
2022-12-15,140.94810485839844,143.64409749169675,140.57959778036437,143.28528290597734,1375900
2022-12-16,139.69708251953125,140.50200325419135,137.3114125880823,139.16369952696166,2270500
2022-12-19,137.4486083984375,139.87227298570738,136.72831436538996,138.898909896242,1141300
2022-12-20,139.0352020263672,139.32721396965377,136.3973959558936,137.50702945850702,1340700
2022-12-21,140.4563446044922,141.35183716942674,139.32723947169973,140.48554431893103,1039200
2022-12-22,139.23960876464844,139.42455014906884,136.86460017969046,139.05466738022804,1019800
2022-12-23,140.68991088867188,140.9137951191482,138.4025162720188,138.85025502828384,1025100
2022-12-27,141.57565307617188,142.80210002834468,139.75546891996814,140.8359025027986,787400
2022-12-28,139.96963500976562,143.27906404054986,139.63869507715603,142.04288858363267,714600
2022-12-29,143.77548217773438,144.16482150967684,140.19349794402123,141.14738970392068,896400
2022-12-30,141.68275451660156,143.30826938732426,140.11563906542003,142.76318833514716,828100
2023-01-03,143.28880310058594,143.98961093990908,141.41993268791177,143.13306142413913,1069200
2023-01-04,145.77085876464844,146.4327534242704,144.40815630710742,145.51778969463163,905600
2023-01-05,140.97219848632812,144.2913706676193,140.4465740244308,143.87281675519407,995800
2023-01-06,145.47885131835938,145.57617871418253,141.478328497185,142.73396032539893,1023000
2023-01-09,146.2186279296875,149.24578821733783,143.8630906578187,144.0285606272752,1043400
2023-01-10,148.1458740234375,148.23347314566513,144.85591655246998,146.34516103971401,1049700
2023-01-11,150.1412811279297,150.72530501814956,148.64230825980397,149.82979775918724,1039200
2023-01-12,149.29444885253906,150.98809127515008,148.7785675568767,150.87129244665095,854300
2023-01-13,150.3164520263672,150.5890073505847,147.49370505950796,147.57157588752128,728100
2023-01-17,149.11924743652344,150.88103254863825,147.2601200581399,150.76423371099136,1754700
2023-01-18,146.34518432617188,150.44303567631297,146.20891405246437,149.9076828680528,1048600
2023-01-19,144.6417694091797,145.39124833777103,143.10385385650943,145.18685039446174,1134200
2023-01-20,148.8077850341797,148.88565587992602,143.80469830065348,144.972731282158,1277900
2023-01-23,150.18019104003906,151.03675534859963,147.21144537052322,148.92455913530162,1182500
2023-01-24,149.57672119140625,150.67662636037457,148.05827697547988,149.60592089922454,699100
2023-01-25,148.34054565429688,148.8077706837174,146.3159632695163,147.54239555397172,754300
2023-01-26,147.80520629882812,148.45735785365449,146.23809096929676,147.21145415900958,968200
2023-01-27,148.27244567871094,148.72992765618062,146.57878804814146,146.8610717460763,764100
2023-01-30,146.45223999023438,148.76883440761068,146.28675516895913,147.99014084320214,758600
2023-01-31,150.70582580566406,150.77395350634018,146.55930392690806,147.0362423886719,1321100
2023-02-01,151.5818634033203,152.75963953797978,148.75911575837432,149.66433650334244,834100
2023-02-02,155.0762481689453,155.31958899407684,151.91281744223545,152.7206959116083,1653600
2023-02-03,149.20681762695312,153.470152602349,148.78827863832873,152.24372048788274,1129800
2023-02-06,147.64944458007812,148.92454780912803,147.25036216190998,148.23345350321878,890000
2023-02-07,148.2334747314453,148.79802716796883,145.93633699250367,146.71503052054797,1140500
2023-02-08,147.19200134277344,148.12642180570333,146.81239024489338,147.46454188215677,936000
2023-02-09,141.88714599609375,148.4184042063885,140.87484003515888,148.4184042063885,1858700
2023-02-10,142.13047790527344,142.38354695354155,140.07668125854752,141.37125590812752,1411000
2023-02-13,143.95068359375,144.21349581739184,140.54391238097392,142.90919268906293,1907000
2023-02-14,154.1807098388672,154.7647336426064,146.4619475479546,146.4619475479546,2512400
2023-02-15,159.58290100097656,159.63157213368132,154.6284856499268,154.9594255885681,1703200
2023-02-16,157.67510986328125,160.5659997508565,155.83545401231007,156.5557332736609,1353200
2023-02-17,158.0839385986328,158.4148785591705,156.2637391109848,157.0327044425025,1045700
2023-02-21,153.97634887695312,157.53886226003888,153.3047257970858,156.53629920968055,1285100
2023-02-22,154.99835205078125,156.0787857322988,153.35336596472507,154.0055174874655,1047800
2023-02-23,154.57008361816406,156.03012846055412,153.06136764389217,155.2319634842557,1157900
2023-02-24,154.35594177246094,154.89129451588096,151.29958184461523,152.07827539392213,730300
2023-02-27,155.50448608398438,157.62642540033718,154.97887653631196,156.31237925264247,880600
2023-02-28,155.12489318847656,156.96454909879967,153.95686028312517,154.87182409555942,1394600
2023-03-01,154.2975311279297,156.312385130843,153.99579092696118,154.28778799090293,886800
2023-03-02,157.61668395996094,157.7918970459657,153.39229155511273,153.60643263115045,1078700
2023-03-03,159.0475311279297,159.42714215841895,156.5070527385499,158.4829935768167,892500
2023-03-06,156.7115020751953,159.35905162142356,156.36109066900784,159.0767679277009,876000
2023-03-07,153.6161651611328,157.1884058067917,153.1586833350349,156.26369901850344,1031100
2023-03-08,155.48504638671875,156.49733760229128,153.217108297796,153.74271790250123,1128300
2023-03-09,153.45071411132812,157.1494975207353,153.17817358296236,156.1274631131913,1179300
2023-03-10,153.8594970703125,156.22476203935489,152.65252159930287,155.12485709280853,1467600
2023-03-13,153.59669494628906,155.0372681268236,151.96143727047706,152.93480033749748,1234700
2023-03-14,156.31240844726562,157.34417116667805,153.89847162709836,156.37080786876516,1168600
2023-03-15,154.9886016845703,155.4947546533654,152.20478263471057,153.849768644038,1375100
2023-03-16,154.54087829589844,155.73811086451317,153.07109036911467,154.44353603567066,1329800
2023-03-17,150.4624786376953,154.00551993617313,149.77138426098145,154.00551993617313,2548300
2023-03-20,152.6503143310547,152.75775324888758,150.89224462606916,151.3806006337746,1737600
2023-03-21,154.11538696289062,154.6525815681196,152.69915747888192,154.1837639596666,1137900
2023-03-22,151.98614501953125,156.19577108086986,151.96660660783962,154.23258545394233,1120800
2023-03-23,153.38284301757812,155.8050994621817,151.5661581358465,151.9861520376823,1254000
2023-03-24,156.62554931640625,157.18226745069236,152.12290604378785,153.05077953656044,1113900
2023-03-27,156.47903442382812,158.9794147328531,156.3325186833111,157.90502558283038,926700
2023-03-28,156.44973754882812,157.40692614051662,155.75628030143196,156.24463635306913,690700
2023-03-29,158.4519805908203,158.4910574160091,156.63529570903484,158.2566411752025,1075700
2023-03-30,159.4775390625,160.41518916879355,159.03802162969856,160.06357224186382,732400
2023-03-31,161.6751251220703,162.13418092298298,159.8096017526968,159.8096017526968,1716300
2023-04-03,162.1537322998047,162.856966140263,160.89376545921584,161.56769913160858,1104500
2023-04-04,161.03050231933594,162.92532597974994,160.18076765029264,162.32953106491297,1622100
2023-04-05,162.23187255859375,162.47605056370696,160.13193277255453,160.59098861444278,1747700
2023-04-06,163.14996337890625,163.25740229336893,160.30774282983393,161.25515464733874,1102400
2023-04-10,162.09512329101562,162.69091818220895,160.71795585184785,161.6653676444576,907900
2023-04-11,161.294189453125,163.35505199066955,161.16721214734997,162.24160111135504,862000
2023-04-12,160.42494201660156,162.93509894792598,159.8877474492518,162.48580488156745,764100
2023-04-13,162.86671447753906,163.04251547144918,159.7998396106514,160.93282902732105,841400
2023-04-14,160.54214477539062,163.11090207416308,159.50683245216524,162.13419008569505,923900
2023-04-17,160.13194274902344,160.6202987896752,157.76830130068217,158.02224107658137,1346600
2023-04-18,160.46400451660156,161.37235440711166,159.5263693624308,160.7863212581734,608100
2023-04-19,160.8253936767578,160.93283258767133,159.33102558169625,159.67286582300898,579100
2023-04-20,160.52259826660156,160.7960763919136,159.37983228879904,159.85842645981515,615700
2023-04-21,161.74349975585938,162.24161746933544,160.4542328690632,160.5909719415924,1075200
2023-04-24,162.21231079101562,163.11088393204878,161.33326115710193,163.06204535736904,747900
2023-04-25,160.4738006591797,162.60302587886264,160.39566190293758,162.01700756221263,787300
2023-04-26,158.79383850097656,160.46400767244634,158.33478266941648,159.8096124218791,737200
2023-04-27,162.29046630859375,162.39790522262078,159.33103019900793,159.73147078452496,720300
2023-04-28,163.93133544921875,164.34155269316352,162.17325090128247,162.17325090128247,1200500
2023-05-01,164.84945678710938,165.81640707117566,163.35508855937974,163.9215833305399,1274700
2023-05-02,170.2213897705078,170.45580604825108,163.7555602030618,166.32430298490112,1831300
2023-05-03,169.30325317382812,175.5835190343064,169.02977500825082,171.55945549156198,1520800
2023-05-04,168.3460693359375,170.06507697245104,166.33404513889153,169.36184318854973,1040700
2023-05-05,169.62557983398438,170.69996904972126,168.6879446124714,170.31905194658603,959600
2023-05-08,168.8051300048828,169.58650255435654,167.9553953679301,169.08836991605313,845300
2023-05-09,168.8246612548828,169.20557830736806,167.41819370618614,167.56469453274158,859600
2023-05-10,170.85621643066406,171.1883098244991,168.87349233924786,170.9245934216848,1204400
2023-05-11,170.16278076171875,171.1785547733243,168.90281382524626,170.76833748574646,703900
2023-05-12,170.13345336914062,172.0673388164164,168.95162537703575,171.23714261847945,836400
2023-05-15,169.70370483398438,170.66087839188282,169.16651026964885,170.3776384780197,604400
2023-05-16,168.54141235351562,169.52790096499973,168.41443503042757,169.32278489719917,722400
2023-05-17,170.3874053955078,170.65112180843485,167.8870250604079,169.2641925570417,654400
2023-05-18,170.875732421875,170.95387115702803,168.0041972446208,169.90879724416604,938800
2023-05-19,171.1883087158203,171.65712628177698,170.05531926993677,171.65712628177698,1019700
2023-05-22,168.96141052246094,171.60829163821367,168.82467144161146,170.79761890766238,738200
2023-05-23,163.62855529785156,168.15073649236507,162.9839218202108,167.68190401583985,1314800
2023-05-24,163.7457733154297,164.42948369027974,162.92533874974185,163.29649410712406,834100
2023-05-25,162.84718322753906,164.49782884790127,161.41141543369986,164.45876692646164,1253300
2023-05-26,163.02301025390625,163.97042212545057,161.7044430378765,163.56996661202606,705000
2023-05-30,161.93887329101562,164.26343801396288,160.6496061324792,163.28672588905138,793300
2023-05-31,161.20631408691406,163.05229911931784,160.19052528930237,161.24537600831053,1872600
2023-06-01,165.1815185546875,165.83591376619728,160.6886525719095,161.24537062802438,987800
2023-06-02,169.06884765625,170.06508313333262,166.84194556103654,167.40842538756186,1079500
2023-06-05,169.36184692382812,170.85621502171637,168.84419078029518,168.84419078029518,1146100
2023-06-06,169.14697265625,169.557204800729,167.86748235370652,168.70745524824193,978900
2023-06-07,171.16879272460938,171.8622648617792,168.82468968433741,168.82468968433741,1079100
2023-06-08,172.85848999023438,172.87802840369594,169.8990537471245,170.75856509812024,1045200
2023-06-09,173.34683227539062,174.15750498025693,171.53992411451748,172.71197547087007,1071500
2023-06-12,174.86074829101562,175.4077046268505,172.91708604440595,173.35661836746974,1494600
2023-06-13,177.24392700195312,177.49786675552426,174.49936867936114,174.86074734856666,962100
2023-06-14,175.62255859375,179.0117499678544,175.1439793166503,177.7615599691379,1056500
2023-06-15,177.97645568847656,178.4355115049052,174.86074213148112,175.32955970233354,805700
2023-06-16,178.31930541992188,179.4555999427786,177.45730177061418,179.4262143039907,2511300
2023-06-20,176.90875244140625,178.66216035074345,175.64511016782805,178.66216035074345,960000
2023-06-21,177.0752716064453,177.36914293806683,175.37082984057392,176.0369391887105,1065400
2023-06-22,176.19366455078125,176.79119746807538,174.6557612715629,176.69325031828853,811700
2023-06-23,174.5087890625,175.6940644687801,173.89167578617761,174.8026603567518,1218300
2023-06-26,176.71279907226562,177.18299911577645,173.50964535224338,174.498996584999,651400
2023-06-27,177.21237182617188,177.81969482110503,175.9585350287471,176.75197699229878,1122000
2023-06-28,177.37892150878906,177.77073996058417,176.35037938918214,176.8303696975096,797500
2023-06-29,180.12168884277344,180.59187395690128,176.39935390088283,176.85974878549882,1073900
2023-06-30,182.874267578125,183.89300456457607,180.2588411857339,180.72902633741006,1365500
2023-07-03,182.76651000976562,182.99180487538328,181.02289246489974,181.83592996342512,703500
2023-07-05,180.00413513183594,182.11999061018997,179.23028847053226,179.7984356793634,1725300
2023-07-06,179.3870086669922,179.72005581593405,176.5560780071573,178.9266138064901,1281300
2023-07-07,179.6514892578125,181.669397561244,178.2899000062952,178.54459544343067,1317300
2023-07-10,179.93557739257812,181.26778106085303,178.4956214074973,179.11274967165076,889300
2023-07-11,180.88575744628906,183.16813661721534,180.04333429713566,181.19920922785602,1004300
2023-07-12,182.96243286132812,183.62854222468135,181.08167722166985,182.6783667006521,903800
2023-07-13,182.52162170410156,183.46199199058827,181.32655596538268,183.46199199058827,703300
2023-07-14,184.6080780029297,185.2349964632767,181.4538902954889,182.34527947174513,897500
2023-07-17,183.7362823486328,185.43091886324154,183.05057762241682,184.60809112808175,802200
2023-07-18,184.75502014160156,186.01864738719163,183.7362831716381,184.01055908458656,729900
2023-07-19,183.45220947265625,185.10767019409465,182.59999606215447,184.49054189163925,655600
2023-07-20,183.90283203125,184.69627424178202,183.04081335960123,183.40324623430888,612800
2023-07-21,185.30357360839844,185.5974449311359,182.55100927748765,183.46199393636573,1589200
2023-07-24,185.5582733154297,187.09619159362563,185.23503126858188,185.78358315609296,827300
2023-07-25,186.94924926757812,187.35085797471945,185.93049731323157,186.10682609056403,717100
2023-07-26,185.09786987304688,187.49779155066298,184.2848323759029,186.67496382352306,842300
2023-07-27,180.07272338867188,186.46925633868162,180.013952112683,185.92070450023002,1249300
2023-07-28,179.8278350830078,181.63022398541145,179.10295446170957,180.92493877196364,1267900
2023-07-31,179.39683532714844,180.82700123791105,178.45645001026216,180.23925854649244,1403700
2023-08-01,181.38534545898438,183.63833920648756,175.83123525325,179.14215688950034,2467000
2023-08-02,181.1306610107422,185.45052939297048,179.54376173848274,181.9045077647164,1445500
2023-08-03,177.78054809570312,181.41471137936122,177.32015318637903,180.36658878256452,2091200
2023-08-04,178.79930114746094,181.98287498527088,178.348711374537,179.33806278631997,1168100
2023-08-07,180.73880004882812,181.346138050606,179.21068723535726,179.71027292608704,675300
2023-08-08,181.42449951171875,182.05141795427437,178.5837636416115,179.1225251813659,989300
2023-08-09,179.55357360839844,182.433485970554,179.5437684302259,181.57146731877467,1024000
2023-08-10,181.21881103515625,181.79674852092725,180.22945966390841,180.23924989442568,1092300
2023-08-11,180.59190368652344,181.64002639961575,180.3470133861754,181.60085052820386,793900
2023-08-14,180.39596557617188,180.89553632807093,179.46538557310564,180.85636046292635,844500
2023-08-15,178.14300537109375,179.74948518577656,177.99607716578544,179.74948518577656,848900
2023-08-16,178.57400512695312,179.31846623879218,177.5944439523093,178.5544097183234,750900
2023-08-17,177.29078674316406,180.33722266916206,177.27119133405205,179.1911229133337,945100
2023-08-18,175.68429565429688,177.27117991100673,175.08676276368493,176.26223313705952,1153900
2023-08-21,176.78138732910156,177.72175758512682,175.39041240466554,176.7324062862654,769200
2023-08-22,176.85975646972656,177.76095087217482,175.24347171513242,177.38871287773813,625800
2023-08-23,176.340576171875,177.73155100429327,173.7643259476606,177.60420329072687,1297200
2023-08-24,175.21408081054688,179.07355375183042,174.65573878259445,176.02711827836833,1522000
2023-08-25,176.7911834716797,177.7805497505462,175.03777567606164,175.63530854604966,631000
2023-08-28,177.2319793701172,178.05482203855289,176.59527064566123,177.19280350348498,584400
2023-08-29,179.30865478515625,179.40660192287731,176.14467675067857,177.04587113105643,565100
2023-08-30,180.11187744140625,180.67023438950406,179.12252620595433,179.66128774879041,516900
2023-08-31,180.05313110351562,181.43431590087295,179.80824081803738,180.5429116744721,1042600
2023-09-01,178.9658203125,180.99351908108093,178.52502078143542,180.5918954196349,613300
2023-09-05,178.3682861328125,180.83678441479466,178.2605338084862,179.29886623549385,1371800
2023-09-06,177.9078826904297,178.97561565203543,177.359330864421,178.2997160996618,693900
2023-09-07,177.96664428710938,178.76989152216674,177.08504532138267,178.03522073508935,819800
2023-09-08,178.33888244628906,179.67108607272442,177.58461625233642,177.62380706462548,777200
2023-09-11,180.09230041503906,180.69962346749261,178.57397783699017,178.57397783699017,738500
2023-09-12,178.39768981933594,180.4743698303577,178.2017805589916,179.47521317160752,605900
2023-09-13,176.55609130859375,178.41725134881685,176.3405866790628,177.83931390912727,896000
2023-09-14,174.03860473632812,176.64424063838305,167.397182212415,176.64424063838305,2265500
2023-09-15,174.32269287109375,175.7136677831175,173.55862149288222,174.0190163869856,3203900
2023-09-18,172.70159912109375,174.2539306988178,172.46579679571474,174.11638309023797,844200
2023-09-19,173.22230529785156,173.62512862332716,171.23767707691982,172.18087132784268,1087500
2023-09-20,174.42092895507812,175.97326033015963,174.08688694807103,174.27356189068178,818200
2023-09-21,169.08604431152344,173.38932782916714,168.7716412279447,173.38932782916714,959600
2023-09-22,168.9681396484375,170.86434768607293,168.68322496483657,169.68536607794735,966500
2023-09-25,169.15480041503906,169.47902295359006,167.02280522962496,168.1526593860236,969500
2023-09-26,166.00103759765625,169.42008872604072,165.67681503499398,168.55549522560798,868900
2023-09-27,164.93011474609375,167.31756634042316,164.07535571422443,166.69859463234437,1002100
2023-09-28,166.30560302734375,167.45511118659294,165.06765963156457,165.73575868495658,874700
2023-09-29,166.43331909179688,168.417947354834,165.69645372098037,167.79897564604755,1029700
2023-10-02,163.9770965576172,166.76737140988791,163.20093831856767,166.05014500862458,949300
2023-10-03,162.66058349609375,164.81223292971336,162.25776013358046,162.90620530373863,1171000
2023-10-04,166.6396484375,166.6789413277603,162.80795449563414,164.05570239962682,1208500
2023-10-05,165.49014282226562,167.04247436400638,164.2325604325251,166.58070419057114,800400
2023-10-06,166.57086181640625,167.97582621123001,163.41708651695072,164.5764141371318,819100
2023-10-09,164.74343872070312,166.91474192646064,164.04588123691883,165.94207424742757,812400
2023-10-10,166.16806030273438,167.5730097636318,164.93995133695782,165.40172150741495,650100
2023-10-11,166.77720642089844,167.57301867438895,165.47049661283964,167.29792345075185,464700
2023-10-12,162.60159301757812,166.6985618704536,161.9138551390789,166.17784497733552,839200
2023-10-13,161.74688720703125,163.92801018822863,160.86263965187305,163.515352334215,666800
2023-10-16,163.39743041992188,164.34062465078287,161.74685925536977,163.19111652013473,976700
2023-10-17,163.37777709960938,164.5665931148164,161.8647535263642,162.24792290470032,736400
2023-10-18,159.40853881835938,162.63109544537767,159.17273650727364,161.58966147331938,893300
2023-10-19,157.531982421875,160.6955921716798,157.48285506718832,158.8976389294071,1298100
2023-10-20,157.12918090820312,158.7601133641349,156.96215987234012,158.21974237071584,1326300
2023-10-23,156.36282348632812,157.94462839304413,155.9796540985678,156.58880632411908,1093900
2023-10-24,157.44357299804688,158.1804383942936,156.57897946914997,157.3846261649975,1316500
2023-10-25,155.8912353515625,157.78744335956998,155.35086441707517,157.19794506893575,1148800
2023-10-26,155.64561462402344,158.21972619478424,155.55719437729448,156.80495727242794,1213000
2023-10-27,154.68276977539062,156.5691431883145,153.97537787159877,155.42945456647615,1077500
2023-10-30,156.36282348632812,156.83442811092863,154.83014593528685,155.9501806834758,1480800
2023-10-31,164.80239868164062,165.60803034288574,156.36282273388846,157.37478329134893,2621100
2023-11-01,164.28167724609375,165.44100484690637,162.49354349920338,164.4978106193534,1862600
2023-11-02,168.1232147216797,168.62429281765324,164.3701211932961,164.9399656016868,1158700
2023-11-03,171.70928955078125,172.9570374820277,169.48885891768293,169.881862786692,1056800
2023-11-06,171.4145050048828,171.90574849604334,169.98990187882958,171.02151620857902,1050200
2023-11-07,170.95277404785156,171.87631442124322,169.76395793088534,171.27699662520598,832100
2023-11-08,173.5956573486328,174.03777356888068,171.03136528131813,171.04118475587856,985800
2023-11-09,172.6131591796875,174.46023970553435,172.55421235295847,174.01810852194012,1083400
2023-11-10,174.7844696044922,175.23642031981692,172.26930473198541,172.80967569871115,749100
2023-11-13,175.8651885986328,176.14028378370784,174.0574159562645,174.28338378866974,649100
2023-11-14,180.64007568359375,181.41623388289122,178.22315086307844,179.10739823273374,875500
2023-11-15,180.08004760742188,181.68150632120432,179.30388942210155,179.52003777579841,762000
2023-11-16,181.88784790039062,183.05700998840874,179.62812449405587,180.08006018038446,991800
2023-11-17,181.1215057373047,182.59523641054048,180.7186824219783,182.05486549870795,986500
2023-11-20,181.740478515625,182.22190264179966,179.19584025919823,179.4807549516265,800900
2023-11-21,183.3321075439453,183.9412447775094,181.7109947571897,181.7109947571897,784800
2023-11-22,183.38121032714844,184.57002630865873,182.8113810044936,184.31458506086298,719800
2023-11-24,183.96090698242188,184.5405708269555,182.74261746899856,183.5973765276012,299400
2023-11-27,185.6900634765625,186.04375943522803,182.87033027292244,183.29279253355884,929600
2023-11-28,185.11041259765625,186.1616660813254,184.8844297530428,185.63112960208792,1057000
2023-11-29,185.32656860351562,186.14203479289287,184.57004924852814,185.69008407662932,969300
2023-11-30,188.3722686767578,188.58841706239903,185.02199868244927,185.55253517984534,1673300
2023-12-01,189.03053283691406,189.76739824296996,187.79260435170357,188.30350189754054,1112400
