Date,Close,High,Low,Open,Volume
2022-08-10,112.94564819335938,113.8359899422147,111.18330529169128,111.51374414807277,1386900
2022-08-11,112.1929702758789,114.83647381325328,112.07364086777515,114.26738318241108,942100
2022-08-12,114.15725708007812,114.23068249168998,111.8900820530384,112.41327575136292,768700
2022-08-15,114.33162689208984,114.85482048324732,113.22098811096252,113.48717530687058,972600
2022-08-16,114.32246398925781,114.87319303197661,113.22099890092049,113.68912173853634,907400
2022-08-17,112.78958892822266,113.88187318269728,111.99103429093071,113.12920854591547,799900
2022-08-18,112.02775573730469,113.5698012852021,111.66060070153867,113.05578143396974,700600
2022-08-19,109.52192687988281,111.70648844399477,109.14559805293943,111.43112742491662,1133900
2022-08-22,105.78614044189453,108.17263765432043,105.40063080818183,107.86056042785772,1345000
2022-08-23,106.06151580810547,106.3001606438347,104.5286439629969,105.64846374091202,928300
2022-08-24,107.4383316040039,108.65911207682612,106.15329252444936,106.80498936415282,941700
2022-08-25,109.28327178955078,109.35670419359991,107.70451011699193,108.27360074402345,580600
2022-08-26,104.8407211303711,109.60454176432494,104.7489341226076,109.4393223491907,781600
2022-08-29,103.74842834472656,105.363906160256,103.65664134447019,103.95036394703014,810200
2022-08-30,102.21556091308594,104.40930307235223,101.98608991732252,104.02379348016547,1181100
2022-08-31,101.4078369140625,103.23442428459781,101.22425589510178,102.43586260864326,1677400
2022-09-01,99.71891784667969,101.242608657956,98.92953704132677,100.96724065500993,1312100
2022-09-02,98.97544860839844,102.33490092307495,98.58075814763778,101.1967265490048,1663300
2022-09-06,100.71942901611328,101.47209372521232,99.47110603474412,99.86579649213144,1610500
2022-09-07,103.92284393310547,104.22574738140595,100.73778483207381,100.73778483207381,1070300
2022-09-08,104.78565216064453,104.90497457253593,102.41750950323103,102.60108352197165,1408800
2022-09-09,105.08854675292969,106.12576024907963,104.55617930673482,105.70353441104241,1516700
2022-09-12,107.47505950927734,109.20068631752262,106.25427882398354,107.15380143420003,2115700
2022-09-13,100.4165267944336,105.55667660231406,100.39816518992208,104.27163739961887,2029600
2022-09-14,99.11311340332031,100.18703595930538,98.4155196306476,99.89331337126931,2016000
2022-09-15,96.75415802001953,99.93920969061926,96.60729321526023,98.79185466430977,1704300
2022-09-16,93.99132537841797,95.02853180361402,93.01836355183208,94.82659619804149,4753100
2022-09-19,94.45027160644531,94.67974262249454,93.05508390724215,93.12851631307382,1285500
2022-09-20,93.22030639648438,94.30340990811028,92.55025492912337,93.10098398524335,1409000
2022-09-21,91.00820922851562,94.14737114612062,90.96231222270215,93.66089369725725,1205000
2022-09-22,90.37890625,91.09149535308144,89.51824264932307,90.6935539665194,1553100
2022-09-23,89.51823425292969,90.07349944567014,88.27813516391535,89.24985454664613,1578800
2022-09-26,89.10179901123047,90.7768513660433,88.36144761699421,89.53675907389228,1141500
2022-09-27,86.99178314208984,90.65654252080601,86.7881842220643,90.3881627680979,1311300
2022-09-28,88.16708374023438,88.57428153034992,86.83444862267682,87.55629411564139,1900500
2022-09-29,84.752197265625,86.99177095088513,83.79899069234537,86.797428480073,1970600
2022-09-30,84.05812072753906,85.7609351191574,83.25298151768297,84.89102214108316,2900700
2022-10-03,85.89049530029297,86.42725476430344,84.48382287316211,85.2334306021756,2100500
2022-10-04,88.46321868896484,89.21283338537005,87.5100121741301,87.5192685942432,1937700
2022-10-05,85.69615173339844,87.44524111936217,84.56710841323549,86.47352871637153,2437400
2022-10-06,83.66017150878906,85.72390847649672,83.34551675506539,84.92802576250054,2018800
2022-10-07,81.90182495117188,82.88279370250085,81.44835919676622,82.5126216110726,2176300
2022-10-10,82.42933654785156,82.75324069193385,81.25402520772987,81.88332771362438,1962800
2022-10-11,80.14348602294922,81.00414962309313,78.97742406713927,81.00414962309313,2406900
2022-10-12,78.54247283935547,80.32858090632288,78.50545421416776,80.32858090632288,1694900
2022-10-13,81.24476623535156,82.19797285539924,76.94144828314454,77.08026635784424,2309000
2022-10-14,81.17073059082031,82.11468786895999,80.2175239519437,81.90183254213846,2450700
2022-10-17,82.9660873413086,83.57687694045133,81.8463005257302,83.0586303641387,1806500
2022-10-18,85.77944946289062,86.76967475504664,84.60413104194134,84.90027298742966,1606400
2022-10-19,85.6498794555664,88.05603341072718,85.51106138764594,85.60360441273284,1987700
2022-10-20,84.40978240966797,86.99177311865077,83.88227938701,86.0663287237715,1451100
2022-10-21,87.05656433105469,87.2694196739292,83.60465321963362,84.03961326681716,1898700
2022-10-24,87.09357452392578,88.5280161924527,86.22365451380645,87.88945728625187,1520100
2022-10-25,88.99073791503906,89.5645089308567,86.50129019106475,87.01028038056168,1790400
2022-10-26,88.66682434082031,89.88841064760776,88.29665223497832,89.19432735828352,1030200
2022-10-27,88.31515502929688,90.80460260220121,88.00975669778325,89.55524707520544,1691200
2022-10-28,89.59227752685547,89.86991369408832,88.16709218551684,88.16709218551684,1212800
2022-10-31,90.3326416015625,90.40667885888186,88.99074985041102,89.3146540254564,2168000
2022-11-01,88.33366394042969,91.36912746155386,88.25963375548938,91.34135819904834,1645900
2022-11-02,87.2323989868164,90.86013966739499,87.21388614322203,88.31516733791166,2206300
2022-11-03,86.32545471191406,86.88071995401067,84.95580091878112,85.8997511242873,1669200
2022-11-04,87.7598876953125,88.67607560700102,86.83444336334189,88.15782904048307,1884400
2022-11-07,89.00923156738281,89.13879320236899,87.36194187063316,88.97221294873253,1308700
2022-11-08,84.59487915039062,89.69407290108855,84.46531043382076,86.46427380150615,2658100
2022-11-09,84.752197265625,86.18663180559466,82.96608934559319,83.64165978309535,1917500
2022-11-10,88.89818572998047,89.15730902915523,87.02879117123379,87.1676092416718,2220800
2022-11-11,93.04418182373047,93.4698854050382,88.97222500783052,89.61078391008239,2152200
2022-11-14,91.95216369628906,93.88633926196776,91.92440149170321,92.5722098006432,1793700
2022-11-15,90.61026763916016,93.33106946543174,89.41644347575723,93.26628863767719,1374200
2022-11-16,91.08224487304688,91.48944270741492,89.95320146726716,90.48070454334346,1828700
2022-11-17,90.58251190185547,91.18405228402068,89.65706733254953,89.76812322267567,1572200
2022-11-18,90.94342041015625,92.71102264849831,90.85087737990257,92.13724456399648,1359000
2022-11-21,91.3506088256836,91.67451292856644,90.14753543489306,90.46218311752784,1280700
2022-11-22,92.37785339355469,92.57219585696386,91.60048353991796,91.92438764559994,745000
2022-11-23,93.38660430908203,93.70125203795781,92.53519003563389,92.74804536914117,1208700
2022-11-25,93.81230163574219,93.88633182191091,92.6462397114742,93.08119971040006,499100
2022-11-28,92.52593231201172,93.738262191644,92.3871142427562,93.32180798387742,1228900
2022-11-29,94.7655029296875,95.18195006329637,93.3680799830812,93.55316602900068,1687700
2022-11-30,97.93052673339844,98.60610425624691,93.15523727126165,94.33054855990103,2373000
2022-12-01,98.78192901611328,99.78141061952006,97.0698583621136,98.67088021167706,1492200
2022-12-02,99.92022705078125,100.114569515945,96.75520908569165,97.44929234438219,1981000
2022-12-05,98.82821655273438,100.12384023273756,98.09711456858558,98.66163626443996,2292300
2022-12-06,97.1253890991211,99.66111189469709,96.1814388969455,98.96702857938013,2003400
2022-12-07,100.04054260253906,100.47550261925223,97.03284817101613,97.27346570250057,2520800
2022-12-08,99.67036437988281,101.32691079164059,99.31869803090673,100.54954084319425,2165200
2022-12-09,99.26318359375,101.07705404956526,99.12436550027515,99.95726700054274,2052100
2022-12-12,98.20816802978516,99.94800106201859,97.47706606363587,99.78142077782533,1569000
2022-12-13,99.23541259765625,101.9377087275477,97.79171443820366,101.5675295312629,3103300
2022-12-14,97.75469970703125,99.75366321025862,96.97732971838585,98.49505812909646,3317300
2022-12-15,95.77424621582031,97.19943154677817,95.46885490678582,96.82000298561006,1708600
2022-12-16,95.42256927490234,96.42205088610206,94.57116215154564,95.09866515847101,5070900
2022-12-19,94.08068084716797,95.72797074516937,93.4883899369821,94.74699488253877,953600
2022-12-20,94.56189727783203,95.31150488893279,93.67347161193274,94.10843155536438,1474200
2022-12-21,96.28324127197266,96.79223148231378,94.66371348705118,94.69147569081404,1327100
2022-12-22,95.60765838623047,95.95007535489914,93.88633124311625,95.83901948546001,1067200
2022-12-23,96.15367889404297,96.4128022079972,94.76551223164749,95.20972160968881,857700
2022-12-27,96.81591796875,97.07707729486523,95.68732541280384,95.96714304281755,673700
2022-12-28,96.11636352539062,97.77659646744809,96.01376422078648,97.14234945537547,739900
2022-12-29,98.04708862304688,98.47613704221921,96.58272508428554,96.82522607160669,854500
2022-12-30,97.78592681884766,98.20565322321636,96.601380814107,97.46880684386696,877100
2023-01-03,98.5321044921875,99.1663515720002,96.5920537638125,98.33623501231176,1598400
2023-01-04,100.8825454711914,101.47015386997819,99.55808361218577,99.70732155756096,1114700
2023-01-05,100.07109069824219,100.7612984781833,98.78394530601832,99.70733206313419,1204200
2023-01-06,102.60806274414062,102.90653150268105,100.41618213147915,101.0037904984647,1307500
2023-01-09,103.87655639648438,104.79994300321955,102.44017327708714,102.97182097382031,1993600
2023-01-10,108.18571472167969,108.35360386750443,104.67870807831898,105.22900704093158,2243200
2023-01-11,107.53280639648438,109.20236854732488,106.6933607457745,107.76598534856728,2004800
2023-01-12,107.82194519042969,108.40956069943438,107.07577681913894,107.74732621848356,1941800
2023-01-13,108.41889190673828,108.56812986325691,106.4135513413782,106.74000759224833,1197800
2023-01-17,108.73601531982422,109.8832518284222,108.45619771886719,108.99717461882027,2077200
2023-01-18,106.98250579833984,110.37759094367546,106.91721597308559,109.12775511279199,1594800
2023-01-19,104.71599578857422,106.29228770830777,104.21233553768533,106.07776706738407,1256300
2023-01-20,104.7999496459961,106.4042219879467,103.5407847177162,105.40621634955514,2504400
2023-01-23,105.1170654296875,105.56477213459921,103.56876093715016,103.9978093414932,2062600
2023-01-24,103.38220977783203,104.2682940053679,101.86188567500146,103.48480907908414,1569600
2023-01-25,104.27763366699219,104.2962848527107,100.9105289182599,102.2349837020449,1502500
2023-01-26,103.1770248413086,104.40820941843613,101.74064164865031,104.0071413379143,1982100
2023-01-27,104.32425689697266,104.70667377634788,102.58940500470608,103.30760012878171,1234900
2023-01-30,103.7459945678711,105.22900946003466,103.25164915442552,103.84858677195702,1157800
2023-01-31,104.89322662353516,104.93053611252428,103.02779487042362,103.9325304092519,5658600
2023-02-01,105.8725814819336,106.47884822686241,103.80195109072983,104.5574486760392,1565100
2023-02-02,108.84793853759766,109.09044665485673,105.3222737084582,106.1710485608363,2219100
2023-02-03,105.7046890258789,107.83128002606469,105.41554227335736,107.65406173736348,1335300
2023-02-06,105.17303466796875,105.57410274305491,104.43618833857525,104.8465855640746,1061600
2023-02-07,105.35958099365234,105.98449890192715,103.53145879144203,105.2103501588072,1256600
2023-02-08,104.87456512451172,106.04978188984889,104.37089774677148,104.65070821258936,1775300
2023-02-09,85.21292877197266,98.57874988815097,83.50605689543532,97.03043801341886,12568300
2023-02-10,88.44010925292969,89.29820605567055,85.67927142059605,85.67927142059605,5487600
2023-02-13,89.79254913330078,89.8671681069813,88.29088320530819,88.60800316936488,2876000
2023-02-14,89.56869506835938,92.12433430888427,89.52206354906963,90.00707262281156,3027200
2023-02-15,90.33352661132812,90.58536387013861,88.40280513002826,88.8318535574219,2598900
2023-02-16,89.58734893798828,90.84651375344036,88.71059387244765,88.71059387244765,1607600
2023-02-17,90.00706481933594,90.29620440845702,89.01838845700759,89.62464796760906,1207000
2023-02-21,87.43276977539062,90.14697594173288,86.91978039799707,89.61532826491049,2670200
2023-02-22,88.94377899169922,89.6246575386743,87.6939361230817,87.8525032168114,1335900
2023-02-23,88.46809387207031,89.78322659053303,86.83584119134557,88.95311008219186,1967700
2023-02-24,87.48873901367188,88.02970873315567,86.96641336181476,86.96641336181476,1767300
2023-02-27,88.16962432861328,89.20493944638585,87.96442571196546,88.56136326072806,1200500
2023-02-28,86.92911529541016,88.01106910859112,86.4627573654647,87.76856099252343,3472300
2023-03-01,85.47408294677734,86.96642693632992,85.25956227868468,86.63064864917341,1987800
2023-03-02,86.76122283935547,86.89180960152093,84.13096449965259,84.97041016467628,2675700
2023-03-03,87.4700927734375,87.78721986822197,86.12697964928178,86.95710331678055,1415800
2023-03-06,85.6233139038086,87.83384581147124,85.59532645211905,87.46075806556972,1239100
2023-03-07,83.07699584960938,85.34349552356603,81.95773973834599,85.08233623867503,2213800
2023-03-08,82.06966400146484,83.59931739547265,81.95774265598827,83.30084861410667,1966300
2023-03-09,80.27885437011719,82.51737387362867,79.82182558788533,81.98572611419972,1544700
2023-03-10,78.94508361816406,80.67993599024476,78.15227642181844,80.57733665842913,1588900
2023-03-13,77.96570587158203,79.24352900667955,77.4527164803951,78.34812274353733,1505000
2023-03-14,78.54399871826172,80.03634261408014,77.49003239847742,79.43008302106989,3166500
2023-03-15,77.15425109863281,77.34079140975379,76.0443170341098,77.34079140975379,1807500
2023-03-16,78.07763671875,78.54399460653327,76.40807462655906,76.71587254034962,1753900
2023-03-17,77.19157409667969,77.82582122799727,76.4360693374559,77.82582122799727,4735400
2023-03-20,78.23619842529297,78.85179426650653,77.66724122031322,77.74186019186457,2536800
2023-03-21,78.96372985839844,79.24354035291242,77.8444665321702,79.1409410367734,1805300
2023-03-22,77.44338989257812,79.53267124236541,77.21021094812689,78.71188391967742,2178000
2023-03-23,78.65845489501953,78.8279980098989,77.35862195222381,77.45281816083818,1964300
2023-03-24,79.3742904663086,79.534419695642,77.47164650434382,78.45122806412411,1378300
2023-03-27,84.41348266601562,84.77140378386288,80.06188135142605,80.68354176186497,2534000
2023-03-28,83.90485382080078,84.5830262044124,83.0383034133686,84.57360514737307,1630800
2023-03-29,84.21569061279297,85.11049707515045,84.00847045869043,84.8561788183295,1555500
2023-03-30,85.26119232177734,85.75098668685295,84.82791711338648,85.1575894378709,1238400
2023-03-31,86.61754608154297,86.80593131308319,85.74157451682582,85.798086493207,1447600
2023-04-03,85.33655548095703,87.10734073138312,85.28946456256682,86.57045539583436,1744900
2023-04-04,84.84677124023438,85.61913275344016,84.47000794902526,85.15760149444407,1423000
2023-04-05,85.07283782958984,85.11993594216236,84.16861012026914,84.33815326490196,1448200
2023-04-06,86.13716888427734,86.30671199202531,84.6301230299406,84.8750202269458,1470900
2023-04-10,86.72114562988281,86.96604280806093,85.37422192914453,85.60027699337613,1137700
2023-04-11,87.43700408935547,87.68189410668842,86.65522156145916,87.04140588951456,1057800
2023-04-12,87.17327117919922,88.45426197445346,87.00372806846964,88.32238872285347,1051400
2023-04-13,89.49034881591797,89.83884888278271,87.52176466842137,87.55944171086965,1299300
2023-04-14,89.16069030761719,90.25329587522454,88.58612794333553,89.37732433510344,1176500
2023-04-17,90.74308013916016,90.91262324418948,89.12301036307721,89.66930953602825,1295000
2023-04-18,90.46993255615234,91.48718398229316,90.41341339802807,91.21403080753642,1545800
2023-04-19,90.93146514892578,91.23287431426272,89.95188356504043,90.33806787577659,1110000
2023-04-20,89.87654113769531,90.931476946322,89.6504860309047,90.82786685859249,2158100
2023-04-21,90.78075408935547,90.85610817483627,89.43383035257084,90.25328986331208,1383300
2023-04-24,91.42125701904297,91.45893406490539,90.7148285779863,90.93146979515483,1848100
2023-04-25,89.98013305664062,91.36473378020891,89.60336983062409,90.90320260107309,1057900
2023-04-26,88.89695739746094,90.14969229420339,88.80276837062843,89.29256280801684,1383000
2023-04-27,89.6693115234375,90.08375183073058,88.09633262790096,89.53744545950997,2077500
2023-04-28,91.32707214355469,91.77918952826744,89.32081786689156,89.48093992945485,1764300
2023-05-01,91.10099792480469,91.70381618713282,90.64888063497833,91.12925390801374,1018300
2023-05-02,90.56412506103516,91.01623522648232,88.80276094332007,90.50760590073313,1070400
2023-05-03,88.79334259033203,91.1386901948669,88.56728750072253,91.07275716097405,1396700
2023-05-04,89.55628204345703,89.85769119755464,88.49192535386149,88.97229866344743,1200200
2023-05-05,90.8466796875,91.12925389186145,90.0460623566899,90.0460623566899,1428300
2023-05-08,91.4966049194336,91.82627006572012,90.6394755390886,90.89378659874929,1406200
2023-05-09,85.06340789794922,88.5202034759745,82.13408381830271,87.92679893856867,4413100
2023-05-10,81.71022033691406,85.32713038719632,81.35229919219701,85.11049636329125,3212800
2023-05-11,80.40096282958984,81.63485533500504,80.12780968217722,81.33344620443948,2048600
2023-05-12,78.32878875732422,80.74948325392626,77.4999081231758,80.25026778737701,3059500
2023-05-15,79.45906829833984,79.60035541786844,77.62235730295232,78.17807753729369,1890700
2023-05-16,76.40730285644531,79.2235955657893,76.38846074041236,78.94102131458857,2548600
2023-05-17,77.490478515625,77.53757661415496,76.31309791398503,76.70870325761834,2773600
2023-05-18,79.28010559082031,79.92060098310864,77.54700463884106,77.68829176096496,1915500
2023-05-19,78.81857299804688,80.46690595984839,78.71496292269786,79.85466656537555,1995100
2023-05-22,78.55484008789062,79.50616568559332,78.27226585137336,79.00695024292463,1180400
2023-05-23,78.20632934570312,79.33661905538344,78.1309752611589,78.34761645768329,1577100
2023-05-24,75.66319274902344,78.49832021513767,75.6349367628609,77.88608801851927,1424400
2023-05-25,73.71344757080078,75.4277134591375,73.50622743273354,74.91908417101637,2667600
2023-05-26,73.71344757080078,74.26916777183474,72.36652385952472,74.16555770280114,1706800
2023-05-30,73.66635131835938,74.50464576252827,72.56432475955235,74.13730357625926,2486300
2023-05-31,72.7998046875,73.91125236159013,72.48897445638698,73.46855606627672,2423600
2023-06-01,72.1498794555664,73.28958297808725,71.68834828704556,72.79037476921522,2206700
2023-06-02,75.39945983886719,75.52190483967392,73.31784452202434,73.55332065245658,1599200
2023-06-05,75.00385284423828,76.12472150024828,74.8908289032363,75.3523600967035,1583300
2023-06-06,76.17182922363281,76.3413723427176,74.64594115186966,74.82490532928193,1148500
2023-06-07,76.48263549804688,77.22674084701524,75.70086029636147,76.11529335169243,1793700
2023-06-08,75.11688995361328,77.16082115933375,75.09805502399998,76.55800280544533,1384800
2023-06-09,73.6946029663086,74.07136618768406,72.22523430772108,72.97876075047202,2374000
2023-06-12,73.32726287841797,74.84372967743668,73.14830591247082,73.85473427774683,1644400
2023-06-13,75.06979370117188,75.10747074748903,73.51565686101976,73.55332672117511,1379000
2023-06-14,73.7511215209961,75.88924146671793,73.40261428647868,75.82330844247525,1409000
2023-06-15,74.88140869140625,75.06037284822771,73.12004466724447,73.45913086640034,1770300
2023-06-16,75.68202209472656,76.2283284074392,74.37277546726195,75.34293591346774,5050700
2023-06-20,74.60826110839844,76.05879502761117,74.1373088172058,75.6726106994756,2362600
2023-06-21,73.61927032470703,74.8060650005032,73.17657399284056,74.54233285032628,2180500
2023-06-22,73.50504302978516,74.04755047862443,72.75314546711085,73.34323695728598,1197200
2023-06-23,71.64908599853516,73.19095260307661,71.55391066128482,72.81024399266248,3091100
2023-06-26,73.12434387207031,73.16241546692268,71.57295724284656,71.82041897867987,2099100
2023-06-27,72.9530258178711,73.62878029287539,72.61990843743436,73.29566291243866,2926000
2023-06-28,73.01964569091797,73.2766198684565,71.68716897350578,73.04819757048737,2519000
2023-06-29,74.05706787109375,74.16176293499646,72.40099353699931,73.04819608593712,3805600
2023-06-30,75.75121307373047,75.91301915547896,74.07610659012263,74.69475725415919,1965300
2023-07-03,75.88446044921875,76.57924697351555,75.34195301817907,75.66555062973363,1233800
2023-07-05,74.79944610595703,75.9510918140523,74.35212123076445,75.27533012168062,2713200
2023-07-06,74.26646423339844,74.48537409304849,73.12434540947169,74.04756163516277,2279400
2023-07-07,74.79944610595703,75.99867585877637,74.36163368286097,74.36163368286097,2117100
2023-07-10,74.82801818847656,76.41746933315991,74.58055642430432,74.86608978768884,1539600
2023-07-11,76.56021118164062,76.65538651809253,74.86606550399351,75.08496805169162,2124000
2023-07-12,77.69281768798828,78.30194861501765,77.44536324110433,77.55005829994501,2520100
2023-07-13,77.15031433105469,78.10208236281767,76.71250190781338,77.588126754296,2317400
2023-07-14,76.23662567138672,77.79752482184458,75.41810449963266,77.32164075740219,2217800
2023-07-17,75.64653778076172,76.62685783966144,74.84704873743767,76.62685783966144,2132600
2023-07-18,78.34003448486328,78.3781060824187,75.5703929307931,75.58942509886343,2184100
2023-07-19,80.01513671875,80.29115031442879,78.87301800548452,79.03481682527129,2716600
2023-07-20,79.40599822998047,79.91043406812979,78.61602910992139,79.74863526370699,3041800
2023-07-21,79.94852447509766,80.34826535473361,77.42633742925508,78.93013284664526,2139300
2023-07-24,80.8717269897461,81.34761098308445,79.94851088084353,80.15790099973856,2867600
2023-07-25,82.82284545898438,83.34632074644678,80.7099266676052,81.17629093917232,3167100
2023-07-26,82.87044525146484,84.41231213315072,82.34696991037622,82.94658843951666,2035000
2023-07-27,80.10079193115234,83.51763529120608,79.78670677364288,83.08934263017534,1809200
2023-07-28,81.1762924194336,81.70928016808655,80.56716148914066,81.29050719189357,2285400
2023-07-31,80.52909851074219,82.48022599580841,79.81527244470541,81.84253585814074,4875800
2023-08-01,80.25308227539062,80.68137499647293,79.63443158606086,80.21501068174113,1308700
2023-08-02,78.36858367919922,79.32987151560545,78.21630455561632,79.32987151560545,1456600
2023-08-03,76.2937240600586,78.4161625695318,76.28420434715045,78.17822057672187,2189600
2023-08-04,76.61732482910156,77.81655455527462,76.54118164553833,76.54118164553833,1687000
2023-08-07,76.46504211425781,76.7410557217978,75.84639868714518,76.21758764797836,2660800
2023-08-08,61.6555290222168,64.27289098588025,59.276109055250025,59.64729798918377,11101100
2023-08-09,60.703765869140625,61.89347594735807,59.77103360350299,61.52228698386735,6099700
2023-08-10,60.20884704589844,61.83637321940323,60.18029516537089,60.59907181283895,2777800
2023-08-11,61.170127868652344,61.26531048043417,59.97090175276319,59.98042146622413,2501800
2023-08-14,61.836368560791016,61.85540072590415,60.56099928650914,60.637138839082105,2384100
2023-08-15,61.465187072753906,61.7792722958109,60.80846474480102,60.97978329724897,3029400
2023-08-16,60.28498840332031,61.27482441550836,60.246916809968894,61.12254530351664,2185900
2023-08-17,59.79007339477539,60.751361235390824,59.761521512816984,60.55148716956017,1868000
2023-08-18,60.61810302734375,60.6371388231587,59.114311465031044,59.437912732471524,2409700
2023-08-21,61.45566177368164,61.56987655207274,60.284987525474726,60.608588802835676,1718800
2023-08-22,63.758941650390625,63.854117006114336,61.90299679882861,61.93154867940431,3037900
2023-08-23,63.96833038330078,64.82492308880786,63.73038836851626,63.73990808230357,2169600
2023-08-24,62.236106872558594,64.05398717767503,61.493729019035165,63.007036603307796,1473500
2023-08-25,62.85476303100586,63.39727053023726,62.28370365203818,62.68344449117416,1245100
2023-08-28,63.20692825317383,63.72087667979116,62.81669981430278,63.37823955443631,999800
2023-08-29,65.6148910522461,65.66247509743475,63.49244512637449,63.54954888516643,1741500
2023-08-30,66.43342590332031,66.92834219195588,65.51972200498246,65.70056029381823,1579500
2023-08-31,67.05205535888672,68.07044686888288,66.68086640505538,66.72845771151124,2457900
2023-09-01,66.86170959472656,68.88897305089165,66.86170959472656,67.61360727150318,1621200
2023-09-05,67.31855773925781,67.65167510629472,66.43341315746605,66.59521198411055,2397000
2023-09-06,67.56600189208984,67.82298329415971,66.88072783512072,67.2328845759001,1619600
2023-09-07,65.86235046386719,68.32743365055762,65.81476641510281,67.31856177521401,1428800
2023-09-08,65.41503143310547,65.91946741613842,64.52036700347567,65.65297348256743,1123300
2023-09-11,65.04383087158203,66.95688685645639,64.76782450242952,66.38582742764132,1640900
2023-09-12,64.8154067993164,65.64344766862224,64.52988072333862,64.73926360782323,2643600
2023-09-13,64.27289581298828,65.15804039763375,63.97785003857779,64.81540331574428,1291400
2023-09-14,65.76716613769531,66.10028347928372,64.82491786822713,64.94864509184184,1266300
2023-09-15,65.71958923339844,67.51843033476617,65.4721274978781,65.83379675639688,3981100
2023-09-18,64.14916229248047,65.51019077286998,64.05398694826432,65.29128094590087,1753300
2023-09-19,64.57746887207031,65.02480107372641,63.89219462795161,64.00640942244301,1663800
2023-09-20,66.6237564086914,68.45114912744778,65.53874152809149,65.67198845999582,3026500
2023-09-21,65.98824310302734,67.23039829831771,65.66085712026786,65.72826054886086,2375500
2023-09-22,65.3238296508789,66.08452965111053,65.26605738512691,65.98824009271641,1501100
2023-09-25,65.62234497070312,65.83418643329611,64.63054843803899,64.8231275787108,1265400
2023-09-26,64.61128234863281,65.7956652993307,64.45722051436337,65.12162365343609,1503200
2023-09-27,64.70755767822266,65.61269554960995,64.25499608895026,65.27567847401508,1740600
2023-09-28,65.65122985839844,66.0171331572843,64.04317129046366,64.9771955324447,1480700
2023-09-29,65.6416015625,66.42156399819956,65.13126021537254,65.94010878824179,1089900
2023-10-02,63.523197174072266,65.26606256245516,63.12840040298941,65.00607999952528,1566000
2023-10-03,62.656578063964844,64.10094363237936,62.5699196561431,62.82027106524359,2008500
2023-10-04,62.99359130859375,63.47504646811481,62.25215359535732,63.47504646811481,1822800
2023-10-05,62.146236419677734,62.62769160667887,61.45293977496839,62.608429285201865,1590700
2023-10-06,60.653717041015625,61.87661347464901,59.97004798565704,61.74180663008031,2361800
2023-10-09,61.35664367675781,61.68402964279228,60.124116031427086,60.18189197007438,1419400
2023-10-10,63.33060836791992,63.34023952809607,61.66477763215841,61.703294926440314,1941100
2023-10-11,63.1187629699707,63.73502487531721,62.72396628407173,63.49429733896556,1536700
2023-10-12,61.635887145996094,63.552076486078114,61.18331815316768,63.51355919451589,4268900
2023-10-13,62.39658737182617,62.425473504006604,61.58773893866291,61.963273349853,2103700
2023-10-16,63.927616119384766,64.27426442534765,62.03068159687195,63.02247805976802,1287200
2023-10-17,65.05420684814453,65.6608449393653,63.176535009654934,63.33059681224879,1400800
2023-10-18,64.50537109375,64.79424717674748,64.19724003355053,64.26464347339342,2143600
2023-10-19,63.937252044677734,64.74609325458927,63.59060371288041,64.56314527411308,2851600
2023-10-20,63.2054328918457,64.52462267651822,63.166915597429416,64.09130862415206,1272000
2023-10-23,62.35807418823242,63.1380291941761,61.91513632396671,62.66620519582695,2222400
2023-10-24,63.62910842895508,64.2838876654989,62.50250524659085,62.983960351507726,1544100
2023-10-25,63.64836883544922,63.93724486163426,63.03210683624881,63.51356198227553,2601200
2023-10-26,64.6786880493164,65.42975696550278,63.73503999692645,63.87947067586757,2139900
2023-10-27,65.33345794677734,65.75714080084637,64.38981003088807,64.88088896109853,3680400
2023-10-30,62.83952331542969,66.22896407365187,60.86555441639836,65.9882365174979,4522300
2023-10-31,65.81492614746094,66.39267093377312,63.36913278386328,63.590605414268445,3075800
2023-11-01,65.53567504882812,66.09416480626606,64.58239587418258,65.63197195946579,1957900
2023-11-02,66.87411499023438,67.13410487587632,65.91120472488083,66.19044958340403,1942700
2023-11-03,70.0132064819336,70.48503046823218,67.43260660433042,67.62519307067245,2609500
2023-11-06,69.65692901611328,70.15764649646398,68.70364985639928,69.4547187305026,2930400
2023-11-07,68.93473815917969,75.40549592248686,67.50963516751196,75.08774113761267,5036200
2023-11-08,68.38589477539062,69.89766384047867,67.80814999284921,68.96364690435553,2393400
2023-11-09,68.88661193847656,69.2139979531403,68.14516680527595,68.96364653478219,2565500
2023-11-10,69.07916259765625,69.3391524163737,67.6155426034981,68.63622487118181,2533100
2023-11-13,68.58809661865234,69.08880668906036,67.14373132201693,68.34736906921312,3677100
2023-11-14,70.927978515625,71.18796107259786,69.81099900525793,69.9843231587141,2019500
2023-11-15,71.2553482055664,72.0160480747369,70.93758610583295,71.08202409175007,1161000
2023-11-16,71.87162017822266,71.91976862909453,70.7546481129323,70.91834109162123,1434400
2023-11-17,71.19759368896484,72.43011776256043,71.08204180215664,72.43011776256043,1153200
2023-11-20,71.13018035888672,71.37090791308387,70.18652511400822,70.82204938337124,1581500
2023-11-21,70.87018585205078,71.22646525367684,70.2346689706671,71.02425500294468,1770400
2023-11-22,72.2086410522461,72.21827221220603,70.69687218112749,71.32276534291778,2439700
2023-11-24,71.95829010009766,72.58417591925273,71.8908866728153,71.98717623372973,603100
