Date,Close,High,Low,Open,Volume
2023-11-20,94.48330688476562,94.6280637000023,93.07189514831663,93.64188675664087,2991300
2023-11-21,93.73235321044922,95.02614950069983,93.56045493738038,94.3656840722867,2275300
2023-11-22,93.27999114990234,94.88140710833117,92.8638057845908,94.88140710833117,2080300
2023-11-24,93.71427917480469,93.94950988890797,92.17619556048939,93.25285340023862,1193500
2023-11-27,96.94422912597656,98.64516129486262,96.6908995372822,97.61374402505643,6304300
2023-11-28,100.5451431274414,101.08800015116424,96.70899444923525,96.70899444923525,5348600
2023-11-29,104.93319702148438,105.27700048334336,101.50418424971623,101.52227626235567,7393100
2023-11-30,106.10936737060547,106.3807958696045,104.55319203546644,104.95128532660809,5697100
2023-12-01,107.27651977539062,107.52079994991834,104.58940334201174,106.15462843950054,4672300
2023-12-04,107.14984130859375,107.55697718184591,105.52128401015722,106.89651170721783,4712500
2023-12-05,106.7155532836914,108.1179224022962,106.4803226065775,108.09983038971579,3329000
2023-12-06,105.93746948242188,107.65650065467939,105.86509452672807,107.14079199327354,6380500
2023-12-07,106.43509674072266,107.77413364389423,105.86510508004748,106.18176711375591,3794700
2023-12-08,105.01461791992188,107.81934916975476,103.5851073742405,106.98697856190743,4390800
2023-12-11,103.61225891113281,104.91510479102466,103.23226449706907,104.63463370960345,3642200
2023-12-12,103.11463928222656,103.57606497098067,102.48130841668467,103.41320925158001,3241500
2023-12-13,105.638916015625,105.99176897910085,102.01990559826066,103.27751116607762,4295500
2023-12-14,105.04740905761719,107.89941689333436,104.11202011658584,107.29416440249155,7682500
2023-12-15,103.47925567626953,104.80897385502355,102.41548812975773,104.80897385502355,8435400
2023-12-18,103.0940933227539,104.61638984690464,102.95653531208505,103.45173995259827,4618400
2023-12-19,104.53385925292969,105.18495975084068,103.22248585671697,103.4884294961158,4647600
2023-12-20,104.91902160644531,106.80813026339139,104.58888516201901,105.47841208542671,5141800
2023-12-21,105.09326171875,106.88150206917736,103.93778409194222,105.85441006796023,4991700
2023-12-22,105.3041763305664,106.6705700889624,104.90984708527868,105.61596796817047,1412700
2023-12-26,106.00114440917969,106.34962571150149,104.94654908992231,105.46009164514278,1554000
2023-12-27,106.45964813232422,106.74393656606979,105.45090100341417,106.12034628695407,1442400
2023-12-28,106.47799682617188,107.0649045225074,105.83606871970852,106.29459079475137,1410600
2023-12-29,105.63431549072266,106.43213940544234,104.87316718426172,105.48758507172184,2353800
2024-01-02,106.94568634033203,107.32167078624894,104.85481989808265,105.02906051739294,2231200
2024-01-03,104.0753402709961,106.33126807610678,104.05700246616229,105.90026319584108,2027600
2024-01-04,104.54303741455078,105.46925400329391,103.46092499303171,103.87359207896607,2293100
2024-01-05,104.33210754394531,105.3408616836773,103.3325328010182,103.62598664262438,2650300
2024-01-08,105.23998260498047,105.93693108171847,103.17663338527485,103.73603084455878,2620300
2024-01-09,104.32295227050781,104.95570802374871,103.76355473742338,104.41465529307251,2174300
2024-01-10,104.0019760131836,104.79979991220135,103.64432237303093,104.02948621708195,2471400
2024-01-11,103.36921691894531,103.89193180059841,102.33295255959523,103.55262294894965,2771900
2024-01-12,103.36003875732422,105.01072092132239,103.28667355081515,104.41464086229576,1943700
2024-01-16,101.63600158691406,103.45174502805381,101.39756815648965,102.70894152908676,5121300
2024-01-17,99.4992904663086,101.71853563441758,98.44468829248257,100.1045429647883,4237800
2024-01-18,98.84819030761719,100.6272582072051,98.48137124631667,99.60016623486199,3975200
2024-01-19,99.01326751708984,99.9028015475754,98.01368565928395,99.54515485439968,4177200
2024-01-22,99.73773193359375,100.9665678375608,99.03160396185801,99.4167678539376,2457900
2024-01-23,98.99491119384766,100.97572987614392,98.87569797549317,99.9669827308226,2410000
2024-01-24,96.80318450927734,99.93030862177322,96.59226825914243,99.48095891816695,3217400
2024-01-25,101.61766052246094,101.89277656741083,98.77482504277589,99.93030263647712,3736100
2024-01-26,99.59099578857422,101.94779903332626,99.37090714607176,101.58097996482763,2424900
2024-01-29,99.91195678710938,100.02200460323309,98.03202048798094,99.46260711513119,2416400
2024-01-30,99.0224380493164,99.79275183654121,98.64644656043846,99.51763577167969,2471200
2024-01-31,99.27003479003906,101.53513508667314,98.3438181877147,99.07745634734643,2645400
2024-02-01,101.846923828125,101.8927788354679,98.87570266039062,99.01326068592749,2388200
2024-02-02,99.33422088623047,100.66393208958023,97.15165835349683,100.36131284095359,3629900
2024-02-05,96.83068084716797,98.28878456950584,96.2437731969099,97.9953307443768,2965200
2024-02-06,98.7289810180664,98.89404225590893,96.29881251122262,96.69314179343871,3061000
2024-02-07,98.0045166015625,99.04077403335958,97.8119381582989,98.9674088178805,2436800
2024-02-08,98.58224487304688,98.59141727344804,97.18834086120518,97.48179470561878,3003400
2024-02-09,99.40758514404297,99.52679836226929,97.9036333297643,98.31630038988668,2641000
2024-02-12,99.21501159667969,100.03118035324137,99.03159856366527,99.49929305223726,1860600
2024-02-13,96.50055694580078,97.12414723449626,94.82236450756993,96.54640495443795,2992100
2024-02-14,97.02326965332031,97.59183252386387,96.1429011506562,96.64727820983967,2313500
2024-02-15,99.03160095214844,99.54515046048299,97.61018664358647,97.86695789950777,2273700
2024-02-16,99.24252319335938,99.3067160066911,97.11498095601802,97.63769586357411,2949700
2024-02-20,99.88444519042969,101.2691837889357,98.5639063978033,99.22417229587074,4592600
2024-02-21,98.75648498535156,100.19624399523065,98.08703968937347,100.19624399523065,3170500
2024-02-22,99.01326751708984,99.12330834791788,97.42677790656009,98.75649624983468,3478100
2024-02-23,99.67353057861328,100.21458326703984,98.29796435808146,99.0957882882353,1709200
2024-02-26,97.14248657226562,99.75606098655511,96.62894408987655,99.27920110954977,2898800
2024-02-27,96.87654876708984,98.2246048610686,95.54683747515395,97.56433191736537,3389200
2024-02-28,99.5634765625,100.1412118204113,96.67478627996115,96.75732388622914,2787900
2024-02-29,100.81983184814453,101.67268315162268,100.00366314870203,100.37964759620782,4368400
2024-03-01,101.846923828125,101.99365425442883,99.12330150916355,100.47135756573977,2603400
2024-03-04,103.44258880615234,103.82774569191601,101.64517601293787,101.79190644360517,2371200
2024-03-05,102.31462860107422,105.23082965032864,101.98449210519692,103.08494942361875,2375900
2024-03-06,102.77313995361328,103.16746922696268,101.40674609798054,103.16746922696268,2117900
2024-03-07,102.3512954711914,103.48842822850948,101.65433997635516,103.27751199754694,2145100
2024-03-08,103.55262756347656,104.54303696121454,102.9106994333641,103.31420111314443,3379100
2024-03-11,102.94738006591797,103.84607943083968,102.2229143349756,102.84650464790752,1749100
2024-03-12,101.76438903808594,103.03907982924451,100.65476647150503,102.47968234575863,1597400
2024-03-13,100.95738983154297,102.51636912638382,100.7556459901678,101.76439318301084,1881000
2024-03-14,98.78522491455078,100.6922712863003,97.31539882303842,99.92015374224042,2736900
2024-03-15,98.39450073242188,98.92475351837143,97.55726472110153,97.67819707670907,3214800
2024-03-18,97.07351684570312,98.37589416907338,96.85025439230364,98.08751320437466,3478900
2024-03-19,97.26887512207031,97.76191630686365,96.66420625612264,97.21306128149314,2622100
2024-03-20,97.2316665649414,97.46423370445487,95.95720318273453,96.38512586775302,2428300
2024-03-21,96.43163299560547,98.08750973642913,96.2269727966479,97.76191009405927,3337900
2024-03-22,95.63160705566406,96.68280793217025,95.37112590727769,96.57117315429038,1814500
2024-03-25,96.3013916015625,96.85955837717799,95.46415563291004,95.6967227569547,2533800
2024-03-26,94.82227325439453,96.18046448096713,94.82227325439453,96.18046448096713,2538700
2024-03-27,98.22704315185547,98.34798259381843,95.64089797213347,95.77113498856659,2595600
2024-03-28,98.4503173828125,99.09219782370572,97.9107599476619,98.51543589413168,2074200
2024-04-01,96.98979187011719,98.32007605514893,96.52465763895064,98.20844128461032,2108100
2024-04-02,95.6781234741211,96.52467130141261,95.63161430285243,96.22698563522587,2721500
2024-04-03,95.0455322265625,95.4734548906614,93.817578073857,95.18507392292607,2691300
2024-04-04,94.2455062866211,96.292101393213,93.85479519170855,95.80835776365717,2009500
2024-04-05,93.7524642944336,94.54319115056182,93.17570232984836,93.56641342148077,2585600
2024-04-08,93.20361328125,94.23621199477596,93.09197849421962,93.9571285758931,2416200
2024-04-09,94.88739013671875,94.91529705705962,93.57570810161313,93.88269842013389,2106600
2024-04-10,90.88724517822266,93.19431457622731,89.87325574629143,92.85941729107525,2932100
2024-04-11,90.31047821044922,91.77099964180006,90.0313947889636,91.65936485372856,3495900
2024-04-12,89.96626281738281,90.38488788701318,89.5197379266393,90.22673685321406,2690100
2024-04-15,88.98018646240234,90.64536798556625,88.42202676294842,89.97557350726728,2954900
2024-04-16,87.40802764892578,88.44062625455909,86.85917263915992,88.37550774327526,4055200
2024-04-17,86.56148529052734,88.09642261149172,86.33821574421029,87.81734632467332,3985800
2024-04-18,87.78944396972656,89.75231114115151,86.0312370110395,89.01739814876811,4938200
2024-04-19,88.56156158447266,88.89645882445294,87.25919131497784,87.78944409538235,5055400
2024-04-22,88.44993591308594,88.66389370620064,87.22198170437701,88.37551272531307,3280300
2024-04-23,88.81273651123047,89.58486108421427,88.16154429047639,88.45922993221421,2484500
2024-04-24,88.78483581542969,88.98949603923168,87.24989123430076,87.88247415451328,2968200
2024-04-25,87.64059448242188,88.44062595974813,87.1103417216252,88.19875416262067,3334100
2024-04-26,87.05453491210938,88.75692810695442,86.98011172277073,87.78944793771001,2697300
2024-04-29,88.67320251464844,88.70110943701836,87.66851072501446,87.84526402987215,2476200
2024-04-30,87.24058532714844,88.3755141177156,87.194076157097,87.8545659898694,4982600
2024-05-01,88.5894775390625,89.81743174670756,86.74754267890201,87.38012557965163,4364100
2024-05-02,89.71510314941406,89.90115402443365,88.40342105915228,89.12902940806903,3212100
2024-05-03,90.5988540649414,91.50121569948351,90.0313896782167,91.16631845166611,4119400
2024-05-06,89.23135375976562,91.16631396358984,88.40341535380549,91.02677226763787,2930500
2024-05-07,89.44532775878906,91.07329781696686,88.98949812976741,90.17093613485223,3120200
2024-05-08,90.52442932128906,90.66397102171233,88.55226455957728,88.74762010121557,2574800
2024-05-09,92.91522216796875,93.38966112568879,90.84072723248934,90.99887118593404,3209100
2024-05-10,92.57101440429688,93.05475086999996,92.00355008839647,92.91520918459437,3087200
2024-05-13,93.0640640258789,93.46407977523717,92.55241349854195,92.80358997464758,2902000
2024-05-14,94.012939453125,94.35714137923071,93.24082193370907,94.06876039357124,1854300
2024-05-15,96.3013916015625,96.59907723644426,95.43624161622095,95.78974818709548,2776300
2024-05-16,96.76653289794922,97.29678569549826,95.58509494459814,95.58509494459814,3030400
2024-05-17,95.71533203125,97.13864179931811,95.25019774901149,97.13864179931811,3284900
2024-05-20,93.60362243652344,95.44555015911826,93.43617381652521,95.16647385737832,2814800
2024-05-21,93.72456359863281,93.89201223436702,92.95243893955919,93.46408952024323,1787400
2024-05-22,93.23151397705078,93.6129203868393,92.77568438087914,93.44547176617013,1974600
2024-05-23,92.10589599609375,93.15709695815394,91.64076169648348,92.82219969464366,1997700
2024-05-24,91.2779541015625,92.42218046133337,90.61746427246999,92.40357821289362,2094800
2024-05-28,90.88724517822266,92.4687061575267,90.85933825402442,91.64076761850814,2226500
2024-05-29,91.04537963867188,91.37097219057792,90.09650180467675,90.24534816976828,2083600
2024-05-30,92.68264770507812,92.74776621590527,91.25003336949536,91.73377696197025,2709900
2024-05-31,95.35252380371094,95.54787934225666,93.0175478189082,93.2966312153367,3191100
2024-06-03,95.91998291015625,96.75722595613053,95.30600231064672,95.80834813823128,2891900
2024-06-04,96.39442443847656,96.9618887907577,95.26880040617385,95.8362576610696,2213300
2024-06-05,95.24088287353516,96.71070875132817,95.03622977307758,96.05952366490601,1961100
2024-06-06,94.55249786376953,95.18508078179977,94.21760060731904,94.76646275992968,1940300
2024-06-07,93.60362243652344,93.95712192434829,92.33845666262255,93.02685339044385,2324800
2024-06-10,92.88731384277344,93.56641301110585,92.5710259406637,93.22221109052835,2137000
2024-06-11,93.26872253417969,94.45946508800603,92.9710368957231,94.24550020846591,3052500
2024-06-12,92.71986389160156,96.05022697583104,92.48729675606685,95.69672748487716,2304400
2024-06-13,92.86870574951172,93.6780347994934,92.0035557634936,92.95242650748828,3203000
2024-06-14,93.6578598022461,93.69566404236826,92.05121925437273,92.24023324456199,2013600
2024-06-17,91.0494155883789,92.80727291663304,90.98325997754873,92.56155619664713,2595000
2024-06-18,90.10433197021484,92.14571748000465,89.97202074759005,91.0872204885854,3006800
2024-06-20,91.1155776977539,91.3707472774136,89.28211191132687,89.7641069067071,2868100
2024-06-21,91.20063781738281,92.31583761486196,90.23665497366005,91.57867299135258,3620400
2024-06-24,92.07955932617188,93.41212437736111,90.86039977100346,91.03051522545535,2706300
2024-06-25,90.3973159790039,91.79603672438442,90.29335612774199,91.68263122149584,1681500
2024-06-26,90.66194152832031,91.21953783101601,89.4805860967569,89.78301279882027,3409300
2024-06-27,92.04175567626953,92.06066139934038,90.71863626771712,90.84150183641556,2728400
2024-06-28,92.3347396850586,93.06245868480154,91.70153489026413,92.56156512442915,9395100
2024-07-01,90.70919036865234,92.3914391963249,90.43511506823975,91.62591604330328,2230300
2024-07-02,90.05708312988281,91.24789135777786,89.80190633298054,91.07777589665,2099800
2024-07-03,91.35186004638672,91.87165213149274,90.24610583684803,90.7942565102369,1085400
2024-07-05,90.79425811767578,91.43691579878697,89.97203209303564,91.0116307024962,1245100
2024-07-08,91.31404876708984,91.54086698291755,90.62413404715333,90.98326348974896,1783900
2024-07-09,91.7298812866211,91.78659124859512,90.19884931132349,91.13448076405214,2084600
2024-07-10,92.42925262451172,92.71277360421085,91.29514707445098,92.6182666109778,2282900
2024-07-11,96.71991729736328,96.87113423619724,93.56333940861977,94.1114899962621,2363400
2024-07-12,97.86347961425781,98.71404969388911,96.96564522626139,96.96564522626139,1963800
2024-07-15,97.45709228515625,98.06194563967654,96.70102198679552,97.65555911613127,2865700
2024-07-16,98.19425964355469,98.66680179081874,97.05070851242618,98.30766514422865,1712300
2024-07-17,99.8292465209961,99.85760510518953,98.22260618355617,98.37381591381823,2166800
2024-07-18,99.27166748046875,101.54931716348156,98.18481896481715,99.23386323874622,2733800
2024-07-19,99.3094711303711,100.04663581351268,98.02415576115227,99.73475622897683,3313700
2024-07-22,98.23206329345703,99.70639247677417,98.00523787262293,99.31890445733158,1731100
2024-07-23,98.5628433227539,99.56463038165711,97.60830615298667,98.0903011688681,3479900
2024-07-24,99.67805480957031,100.43411801839561,98.16592118149782,98.78022028541153,2311000
2024-07-25,99.73474884033203,103.24101086220114,99.30001091095319,100.41521071602804,2458600
2024-07-26,101.61546325683594,101.65326749501409,100.00882279158088,100.18839112032182,1631800
2024-07-29,102.19196319580078,102.72121530912725,100.37740306262126,101.47370431626369,2155600
2024-07-30,103.41112518310547,103.6757476406226,102.21087126210388,102.54164933400028,1595700
2024-07-31,104.0348892211914,104.78150673903689,102.5322013228787,102.91968937573408,2598800
2024-08-01,106.12352752685547,106.17077742032887,104.29006149413524,104.73425231323111,2232900
2024-08-02,108.88316345214844,109.28954999745689,106.88903496359084,107.21981303293,2632900
2024-08-05,104.68699645996094,109.39351997352406,104.56413808295633,108.21216446625058,3694800
2024-08-06,106.76618194580078,107.85303040842994,104.15774707757508,104.4318224088761,3113500
2024-08-07,105.15953063964844,107.68291129058203,104.84765828944333,106.13297356012657,2186500
2024-08-08,104.80985260009766,105.25404338446175,103.69465281333585,104.17664783577574,2215200
2024-08-09,104.56413269042969,105.32020306026176,103.51508847723785,105.12173621052567,2017700
2024-08-12,104.64918518066406,104.75313781756267,103.06144330664647,104.20499441673937,2585400
2024-08-13,104.2900619506836,105.23514634934936,103.86477685545269,105.0744837320774,1504700
2024-08-14,104.15774536132812,104.94216710242776,103.77971017919639,104.29005659351103,1684700
2024-08-15,103.17485809326172,104.0443339760047,102.47549768413553,104.00653694668671,2018600
2024-08-16,103.80805206298828,103.9403704934923,102.70230520496897,103.13704310101706,1563700
2024-08-19,103.48673248291016,104.46016817360257,103.174852928488,103.80805768897825,1542500
2024-08-20,103.94037628173828,103.95927479547944,102.89133211378658,103.37331992360787,1434800
2024-08-21,103.54344177246094,104.11994381779299,102.75902722147379,103.77971286610779,1452200
2024-08-22,103.47727966308594,103.5150839009484,102.5416482098586,103.33551557370699,1491200
2024-08-23,106.20857238769531,106.46374918977325,103.72300324286614,103.88366584540643,1194300
2024-08-26,106.77562713623047,107.63565009779508,106.39759197503264,106.6055116742125,1088700
2024-08-27,107.30487060546875,107.39937759190335,106.05735963743774,106.05735963743774,1536600
2024-08-28,107.25762176513672,108.023144998165,106.72837683201804,107.25762176513672,1549700
2024-08-29,105.5470199584961,106.6433140494897,104.53577999756673,106.6433140494897,1818000
2024-08-30,105.86834716796875,106.63387040506578,105.12173686638872,105.87780003051651,3511000
2024-09-03,107.12529754638672,108.04203041614414,104.94215525148603,105.59426568676102,3110100
2024-09-04,107.5789566040039,108.72250783747016,106.61496649948089,107.62620649670619,1992400
2024-09-05,107.61675262451172,108.46732273240114,106.91738504588919,108.46732273240114,2057000
2024-09-06,109.74320220947266,110.05507457895389,107.49389674154187,107.67346508338083,3016200
2024-09-09,111.08521270751953,111.34038230333145,109.16669267657056,109.51636926303797,3438700
2024-09-10,113.35340881347656,113.5140714076883,111.19861784746733,111.5293958974388,3262600
2024-09-11,113.54242706298828,113.70308966325777,110.8678367673075,112.37052455158005,2582300
2024-09-12,112.53118896484375,113.64638874363473,111.15136673183477,113.41011766516563,2210100
2024-09-13,113.81925964355469,114.02994854875111,111.96138184758996,112.89031709234537,1703500
2024-09-16,115.15999603271484,115.80163417390128,113.9245989407038,114.33639797137415,1434000
2024-09-17,114.48005676269531,115.47603604102038,114.04910018584428,114.92058479429897,1384300
2024-09-18,112.79454803466797,114.58539636893866,112.52640118385817,114.55666739298815,2236600
2024-09-19,110.29502868652344,113.20635102320779,109.52889584410374,112.26783701261421,2387800
2024-09-20,110.44825744628906,110.80259123028448,109.38524148139523,109.59593038347563,4667600
2024-09-23,111.91349029541016,111.98052700708631,110.30460190872876,111.08989223398672,2874900
2024-09-24,112.41148376464844,112.99566399391628,111.0898996576652,111.2622808287025,1441800
2024-09-25,111.80814361572266,112.88073828758431,111.30057890795578,112.41147400876477,1777600
2024-09-26,109.92153930664062,111.8751901448228,109.63424222560018,111.60704327993675,3574700
2024-09-27,111.674072265625,112.4210548536567,110.78343749379022,110.95581865306319,2269800
2024-09-30,113.60857391357422,113.77138363079246,111.3484684597702,112.04757190960154,2339900
2024-10-01,114.0682601928711,114.29809932165888,112.52640839544694,114.1544471262462,1421300
2024-10-02,110.87920379638672,114.49920085476202,108.98301834031089,112.98608545546982,5299800
2024-10-03,109.45227813720703,110.74513321893477,108.36053319650772,110.74513321893477,2655500
2024-10-04,106.76122283935547,107.28793778445238,105.78439381038035,107.28793778445238,3314600
2024-10-07,106.49307250976562,106.85699237172616,105.40132753679205,105.88974206884467,2351200
2024-10-08,107.35497283935547,107.51777523951854,106.10042552234619,106.95275256608659,2073200
2024-10-09,106.75164794921875,107.11556050483296,105.8705918841818,106.69418999476757,2749600
2024-10-10,105.28640747070312,107.29751616748533,105.02783207305109,105.40132337503405,2047400
2024-10-11,106.11958312988281,106.30154306418413,105.08530339892023,105.88974400149715,1243200
2024-10-14,107.2879409790039,107.67101105458744,105.47794236098707,105.77481819899867,1276100
2024-10-15,109.46185302734375,110.44825348217736,108.0732249982231,108.34137184344542,2866000
2024-10-16,110.78343963623047,110.98454977486261,109.42354785703004,109.5767714979839,2110900
2024-10-17,107.01979064941406,108.14984331720966,105.8610090055103,107.25920852558725,3863400
2024-10-18,107.62312316894531,108.24561112044364,105.91846902633264,107.17302369037034,2336200
2024-10-21,105.52582550048828,108.34137475750607,105.30555783944338,107.4507399653745,2111300
2024-10-22,105.12359619140625,105.63116821828079,104.12762427196914,104.59688125603422,3016200
2024-10-23,105.99508666992188,106.02381564717881,104.70223154818191,105.3438697284334,3753600
2024-10-24,106.73248291015625,107.24005492906083,106.11000229689573,106.11000229689573,2609400
2024-10-25,104.30000305175781,107.36454882574161,104.27126677030661,106.97190001689653,1873700
2024-10-28,104.43408203125,105.77481631219545,104.36704531720272,105.17148588577001,1727200
2024-10-29,102.09735870361328,104.24254080738675,101.65683069252744,103.20825383886157,1974200
2024-10-30,103.24656677246094,104.14678036146672,102.47085516024772,102.47085516024772,2234300
2024-10-31,102.94010925292969,104.35746631205379,102.23143437659456,102.4229657572947,1702700
2024-11-01,102.0686264038086,103.81158817632314,101.91539546244522,103.46682586470898,1815700
2024-11-04,103.77328491210938,103.84990038609207,102.51873757807097,102.94010807206836,1975500
2024-11-05,104.09889221191406,104.45323330773667,102.57619798889374,102.9209603236255,2142200
2024-11-06,99.09027099609375,102.4900004276856,97.74952943856366,101.64725214037277,3666200
2024-11-07,99.7989501953125,100.72789275710902,99.03281734803943,99.71276326390655,2634800
2024-11-08,101.3695297241211,101.70471329745378,99.93302243287765,100.5172026491663,1606700
2024-11-11,99.693603515625,101.62810407268938,99.51165089567918,100.1724392743998,1576700
2024-11-12,97.92191314697266,99.23392576273714,97.22280972091251,98.89873488479712,1929000
2024-11-13,98.41032409667969,99.75106564040738,97.73994967158905,99.12857771227092,2316700
2024-11-14,98.56355285644531,99.52122439365863,97.57715234214824,97.98895139540812,2404200
2024-11-15,99.40630340576172,99.75106572605782,98.36243768418362,98.44863191748445,2293400
2024-11-18,100.16285705566406,100.33523821513033,98.56354743011538,98.64016290242341,1580600
2024-11-19,100.0479507446289,100.81408362179278,99.09985792990352,100.05752950619906,2254700
2024-11-20,99.95217895507812,100.38312821555819,99.30096203063799,99.78936924412771,6769100
2024-11-21,100.07666778564453,100.56508227710391,99.00407311781008,99.75106299564055,1456000
2024-11-22,100.97688293457031,101.321645251017,100.47888967461242,100.85238096635408,1541900
2024-11-25,101.58979797363281,102.84434534379068,101.20672789914411,101.75260038069297,4158000
2024-11-26,101.80049133300781,102.32720631532277,100.67043858238367,101.2354613044686,2914000
2024-11-27,102.18354034423828,102.9496804234593,102.1452399160852,102.35592149674035,1977200
2024-11-29,101.75260162353516,102.77730988409753,101.66641469161081,102.12609294144875,1838400
2024-12-02,100.8619613647461,101.74301738488164,100.46931985191654,101.65683045759722,2514900
2024-12-03,100.25863647460938,101.34080269111269,100.2299074972661,100.89069589552378,1938500
2024-12-04,99.07111358642578,100.69915951757022,98.49651214867926,100.01921363048392,3404000
2024-12-05,98.94661712646484,99.25307170813228,98.42947364994099,98.44863117117534,2284800
2024-12-06,97.5388412475586,99.59783644300768,97.10789199322323,99.54037849081729,2965100
2024-12-09,97.68248748779297,98.41989128634177,97.17492279046736,97.25153825969285,4257000
2024-12-10,96.30345153808594,97.82615314634313,95.92996020721148,96.62906367393671,3232700
2024-12-11,94.98185729980469,96.84931375577455,94.69455293436923,96.1023311733866,2749800
2024-12-12,94.5892105102539,95.5851897435546,94.49344482187865,94.90524385770054,3351700
2024-12-13,94.49677276611328,95.12928276613957,93.91292023689199,93.95184472871843,3698400
2024-12-16,93.14417266845703,95.08061962070299,92.9982076888413,94.3021521028979,8087800
2024-12-17,92.32677459716797,94.45784402832436,92.22946708401976,93.31933053390685,5386900
2024-12-18,90.40007019042969,92.96902741547805,90.27356372823039,91.95701283832443,6212700
2024-12-19,88.28845977783203,90.27355686287495,88.24953528658386,89.57293829267088,7923700
2024-12-20,88.22034454345703,89.33939212422749,87.22778856819282,88.03545506443793,8378400
2024-12-23,88.30792236328125,88.60957790418597,87.08182681701338,87.79218582273268,3638400
2024-12-24,88.55118560791016,88.86257409550196,87.48078814581878,87.79217663341059,1323900
2024-12-26,88.68742370605469,88.75553971039685,87.87975720879213,88.07437966697522,2270600
2024-12-27,88.1230239868164,89.54373443083414,87.93814194366654,88.30791345405345,2915300
2024-12-30,87.36402130126953,88.28846127994434,86.52716328541507,88.2398038090344,2356900
2024-12-31,88.3176498413086,88.93069386421242,87.1791289072194,87.57809936790181,3087200
