Date,Close,High,Low,Open,Volume
2022-08-02,87.54640197753906,88.75271404108227,84.74102707658386,84.95610182370554,6764600
2022-08-03,86.66738891601562,90.23956628028245,86.14372117709836,88.3599629539003,6162000
2022-08-04,84.32022857666016,86.60193610427372,83.94617710967523,86.03150922237033,4368600
2022-08-05,84.36699676513672,85.86319565966103,82.93625634929663,83.28224810758216,3833300
2022-08-08,84.52595520019531,85.8351317358265,84.11449788299855,84.7597364696138,4418300
2022-08-09,87.29393005371094,87.77084587090495,85.7509721518046,85.7509721518046,4302900
2022-08-10,89.00521087646484,89.51953255588747,86.5364810841135,88.08878510252235,4373800
2022-08-11,90.43594360351562,91.02506982231242,88.8929858292139,90.15541036646677,4476100
2022-08-12,91.14663696289062,91.408470827331,89.98708393418137,90.23956455076666,3605000
2022-08-15,89.57563781738281,89.87487757613931,87.71474079056705,88.35062616972942,3352300
2022-08-16,90.93041229248047,91.86182369961982,90.17775211469349,90.93982251862515,3697500
2022-08-17,92.78385162353516,93.53650478213218,90.20599463666525,90.40356635996825,3652200
2022-08-18,94.82540893554688,95.34285650340618,93.61174822286733,93.79990966974361,3837600
2022-08-19,94.50555419921875,95.51223331544074,94.16685775096637,94.41147344757115,3237600
2022-08-22,94.47731018066406,95.26760411431533,92.71797825530773,94.08216680278828,5837000
2022-08-23,97.36563873291016,97.6949249025089,95.61570974258515,95.86032540195858,3550300
2022-08-24,98.57929229736328,98.72982720821923,97.24332726406496,97.73255136854758,3601400
2022-08-25,99.69888305664062,99.76474029272525,98.47581189746849,98.83332876012824,2869300
2022-08-26,98.16532897949219,100.47975658955754,97.8642663341186,99.75531988863068,3545300
2022-08-29,98.7862777709961,100.40449223151829,97.16806331047388,97.66669765933017,4563300
2022-08-30,95.493408203125,97.68552461659233,95.22056903262518,97.18689023453761,6281700
2022-08-31,94.78779602050781,96.82937759671489,93.28248258132058,93.76230370746487,6636100
2022-09-01,91.03392028808594,94.14803818029665,89.923750265869,93.07550189180412,7520000
2022-09-02,93.26365661621094,94.25152231557912,92.36987883327801,92.5486372610247,4207500
2022-09-06,92.63330078125,94.33618570728677,91.78655984253845,94.03512305995596,4122700
2022-09-07,92.52041625976562,93.00023740776817,89.98020016403639,91.25971844010917,4176200
2022-09-08,92.62389373779297,93.13193831847904,91.57017802487364,92.87791961708598,4040100
2022-09-09,94.09158325195312,94.60903089684965,93.1883952522627,94.27033449972821,3571700
2022-09-12,94.0257339477539,95.60631487498787,93.23543989518653,95.23939494347827,3233900
2022-09-13,91.8712387084961,93.85637303230159,91.41964114273426,92.4451405089081,4777400
2022-09-14,92.50159454345703,94.26093380704928,91.39142458689354,92.95319214354232,5021400
2022-09-15,90.45060729980469,91.22208088887662,89.16167884944642,91.22208088887662,6585000
2022-09-16,89.98959350585938,90.61994229740378,88.0044592226019,90.27183569803316,18821700
2022-09-19,90.60113525390625,90.74225277074929,86.80021461243057,87.39292971687176,4202000
2022-09-20,91.44786071777344,91.795967309306,89.75438606916252,89.75438606916252,3929900
2022-09-21,89.06758880615234,93.34833042143676,89.01114180096,93.15075872536362,4218800
2022-09-22,90.30006408691406,91.31614600202647,89.50035995129024,90.30006408691406,3163100
2022-09-23,86.03813934326172,87.44937185634681,84.70217428690377,87.2141664374993,8268000
2022-09-26,84.24117279052734,87.55286189482365,84.10945833158884,85.42661009887361,5627300
2022-09-27,87.35529327392578,88.03268604533909,85.75589925756653,86.01932818469395,3748600
2022-09-28,94.16683959960938,94.61843716953084,87.59049798983337,87.83511363928666,5233500
2022-09-29,92.85910034179688,93.8940099699756,91.50432195400845,93.61176058449048,2767700
2022-09-30,93.45182037353516,94.96654387163558,92.22874930297834,92.62389269085675,5011700
2022-10-03,96.70706939697266,97.8078291314872,94.27974753786339,96.34955971286291,3777800
2022-10-04,101.34532165527344,101.42058911915544,97.89250750106655,98.40995516497932,5011100
2022-10-05,101.21360778808594,102.11679582637326,98.60752746430542,100.92194815827303,4493400
2022-10-06,101.47704315185547,101.97567757326097,99.92468569686977,100.59266833478101,2396900
2022-10-07,100.51738739013672,102.56837899156808,99.45426144887045,101.85335966475712,3114900
2022-10-10,99.7835693359375,102.20148135408701,98.87097093606953,101.02545396825745,2751500
2022-10-11,97.30918884277344,99.07793105699531,96.53771533490115,98.21237681458247,3213400
2022-10-12,98.74866485595703,99.58599576503669,95.62513646375284,96.96110182678987,3051900
2022-10-13,102.61541748046875,103.67854336509063,97.21510319812022,97.64788029746805,3243900
2022-10-14,97.93954467773438,103.40572403438735,97.5444012576102,101.99449138145775,3055600
2022-10-17,99.13438415527344,101.24182273310078,98.6075191273917,99.68946550751863,2340600
2022-10-18,101.75928497314453,102.19206212125253,99.81177703980795,100.5926608230443,2755300
2022-10-19,102.4272689819336,103.65033297975155,101.18538452903663,101.80632316653487,3627200
2022-10-20,102.86945343017578,105.00512296203307,102.1826575273641,103.10465888306486,2733100
2022-10-21,104.78872680664062,105.01452920092548,101.35473306722285,103.32104713329164,3074900
2022-10-24,104.86399841308594,105.65429246849517,103.79146212052405,104.92985565287832,2691300
2022-10-25,104.84516143798828,105.22148433580197,103.14226946041491,104.18658201101599,3139200
2022-10-26,106.4257583618164,107.40421383781157,103.95139257899682,105.4755263897028,2476300
2022-10-27,106.92438507080078,108.87188565587931,106.66095614959592,107.79934951788822,2518700
2022-10-28,106.84911346435547,108.09099774316309,105.69189968783272,107.81815860596829,2552700
2022-10-31,106.89615631103516,108.30738875770376,105.39083595893578,105.57900459189791,3158500
2022-11-01,112.14595031738281,112.74807566631075,106.09646614601905,107.10314513668611,5767300
2022-11-02,107.94049072265625,112.10833167838732,107.9122600385788,112.03306420998248,3994900
2022-11-03,111.20513153076172,111.90134481608719,106.57629009561136,107.35717389574907,3042000
2022-11-04,110.68767547607422,113.82061348907915,109.49282788627234,113.19966771587818,2748400
2022-11-07,112.42819213867188,113.25611264318049,110.69708367163572,111.10163010821276,4505800
2022-11-08,112.05186462402344,112.55049898363323,110.37720312273014,112.36233751212389,2108700
2022-11-09,109.00361633300781,112.34353665577918,108.87190185281015,111.43093834448048,2882400
2022-11-10,112.12714385986328,112.36234931290228,109.5963308882355,111.43093772868009,2875400
2022-11-11,114.05582427978516,115.42942317788118,112.7574856667284,113.57600317592069,3390200
2022-11-14,113.39724731445312,115.83397944253888,113.28435329538694,113.98055939859694,2839000
2022-11-15,113.60552978515625,114.94986015413113,111.89198202220723,114.43863440335652,3580700
2022-11-16,113.47298431396484,114.11674923612219,111.84463732128187,112.40320156776947,2758500
2022-11-17,113.98420715332031,114.06940782683493,111.4754171279525,111.89197301494255,3196800
2022-11-18,114.72265625,115.33802100843859,111.68370905901669,112.36534342388124,3783500
2022-11-21,113.89899444580078,114.35341968721697,110.37722229906889,113.57711561788263,5107400
2022-11-22,119.85383605957031,120.53547041430123,115.3380192937459,115.48948958210539,4314000
2022-11-23,118.90711975097656,120.56386706062787,117.65745921203909,118.11188450930956,3941400
2022-11-25,118.52843475341797,120.81948512373066,118.4053646947482,119.49408581414902,1588500
2022-11-28,115.42320251464844,118.01720033025275,115.04451601677209,115.97229757542695,3413400
2022-11-29,116.890625,117.99827718972024,115.65043360242495,116.16165213395344,2921500
2022-11-30,115.31907653808594,118.2728228868539,113.97474618088535,117.8752052695712,7568400
2022-12-01,113.82328796386719,116.53088004202492,113.77594943271531,116.16166261214678,3243600
2022-12-02,111.92985534667969,114.73212431347574,111.3050214438576,113.26471661285683,3889000
2022-12-05,106.45783996582031,112.94282772325536,106.01289106509672,112.42213285038937,4945600
2022-12-06,103.46623229980469,107.68857009342989,102.36804209606227,105.85194513613052,5049300
2022-12-07,103.19168090820312,104.91469767665568,102.11242904350452,103.39048970192714,5190200
2022-12-08,103.04967498779297,105.59633443831366,102.58578779152289,104.82003032047929,4547400
2022-12-09,101.13732147216797,104.23306888426414,100.84383561783659,102.57632162653974,5379700
2022-12-12,105.28392791748047,105.28392791748047,100.93851970276671,101.58228468526268,5812600
2022-12-13,105.1987075805664,107.73589765842291,104.4792039762311,106.78918505060845,4260300
2022-12-14,105.02830505371094,106.67558306351008,103.84491422598423,105.6626008038898,4257800
2022-12-15,104.9620361328125,105.06617510415123,102.311237772481,104.29933293130739,4255900
2022-12-16,103.90171813964844,104.33720511203454,101.96095422831213,102.68992704729675,14691100
2022-12-19,105.15138244628906,106.41051210844583,104.39400937449005,104.73482653451512,3408900
2022-12-20,106.98800659179688,108.26606732020986,105.15138160227542,105.38805978245726,3520700
2022-12-21,108.44593811035156,109.02343341087611,106.78919095507331,108.49326940965288,3226000
2022-12-22,105.70047760009766,108.61635453787089,103.78811384339973,108.4932772605236,2699600
2022-12-23,108.9855728149414,109.24118207571843,106.10756522953479,106.65666035013133,2388000
2022-12-27,110.59497833251953,110.86952588476181,109.08970859277316,109.57252687372308,2420000
2022-12-28,108.41752624511719,110.75590757607111,107.88736948834334,110.52869856928862,2650600
2022-12-29,109.98908996582031,110.20683708108764,108.16193402983791,108.4175432998215,2054100
2022-12-30,110.1878890991211,110.53817539365282,109.24117641180302,109.50625480859695,2370800
2023-01-03,105.00936126708984,109.48731510320746,104.44133514403926,109.48731510320746,4363900
2023-01-04,104.68749237060547,106.16436187512001,103.19168456724886,103.26742331692773,3664600
2023-01-05,109.56306457519531,109.61039587675899,104.37507577149472,104.68749269776289,4093600
2023-01-06,110.59497833251953,112.99016032968261,109.87547465156891,110.62337855812308,3102800
2023-01-09,109.59146118164062,113.52978215021255,108.76781855490881,113.02802558856982,3716700
2023-01-10,110.29203033447266,110.66124771227122,107.9631179426492,109.56306472833943,2752200
2023-01-11,111.33341217041016,112.44106429687237,110.92632542014908,112.00557732124221,2976900
2023-01-12,114.56169891357422,115.33800299166124,112.13810963676936,112.13810963676936,3091300
2023-01-13,115.43269348144531,116.34153691442361,113.83274651750308,114.66585841486734,2780500
2023-01-17,115.28120422363281,118.62310617755931,114.82678616484696,116.28472461390413,3746900
2023-01-18,114.84571075439453,119.14378710805615,114.561701289406,116.28471804590961,3709300
2023-01-19,116.66341400146484,117.07050076813623,113.81380663476513,114.0504848195079,2475500
2023-01-20,119.02071380615234,119.42780052872594,116.00069818466811,116.69180158730485,2882000
2023-01-23,120.11890411376953,121.95553627580237,119.36153829165039,119.51300856693635,3963400
2023-01-24,123.2714614868164,123.7732180396267,117.58170917010962,117.58170917010962,3782200
2023-01-25,122.89277648925781,123.87736581259026,121.45376910283565,122.56143570300709,3671600
2023-01-26,128.13755798339844,128.20382035456905,122.77916112536572,123.74481203568645,4005300
2023-01-27,125.77079772949219,129.18843141943037,125.34476542489276,127.9577019248231,3400600
2023-01-30,122.25846862792969,126.38613627821425,122.13539136324074,125.15540696838985,4152300
2023-01-31,121.6715316772461,125.91280092683012,119.95797661775964,124.54007027202914,5408700
2023-02-01,116.41727447509766,122.22062857684523,115.37589183695238,121.98395037622832,5189900
2023-02-02,113.51084899902344,116.28471737246225,111.79729417861886,116.2184477753976,6275700
2023-02-03,111.90143585205078,115.38533880228076,111.74996557917707,114.14514750317683,3255100
2023-02-06,110.20682525634766,113.04696326311809,108.03885237777155,112.22332064093067,4190100
2023-02-07,115.71670532226562,116.10485380298208,110.55711638014839,110.55711638014839,5361900
2023-02-08,115.0823974609375,116.18058769769418,113.20791029522515,115.5936232032713,3005500
2023-02-09,114.30609130859375,115.79242998381491,113.36884774214087,115.02559499515755,2788400
2023-02-10,120.03370666503906,120.30825422064791,116.04804697960098,116.04804697960098,3467600
2023-02-13,120.99935150146484,121.04669002702123,118.47163025020379,119.39941190205666,3499800
2023-02-14,121.78511810302734,122.45729045931247,119.80649207649935,120.1094398440056,3174500
2023-02-15,121.0423583984375,121.33755811057478,119.29018769122928,120.40434283630736,3048800
2023-02-16,120.47099304199219,122.48026460499321,120.1662686695501,120.55669336617802,2595100
2023-02-17,116.65241241455078,119.03307389239876,115.74776395904945,118.76644096931214,3275900
2023-02-21,117.19520568847656,118.75691907334226,115.86203377658568,115.86203377658568,3988000
2023-02-22,116.91905212402344,118.95689788612873,116.1667621815337,116.80478501618373,3142800
2023-02-23,119.52825927734375,120.43291508125783,117.01428110671608,118.8997683672883,2893600
2023-02-24,118.95689392089844,119.47111768464441,115.73824213878751,117.66181346373136,3218600
2023-02-27,120.53765106201172,121.48991563238906,119.3568377637983,119.50920358235568,3057500
2023-02-28,117.69991302490234,121.68990435998234,117.64277946895275,121.6232461229735,5774400
2023-03-01,123.0230712890625,123.76583654657027,117.18568439031561,117.76656640251069,4295300
2023-03-02,123.44207000732422,124.17530331867432,121.77559962111725,122.56598828164486,3054000
2023-03-03,127.1273193359375,127.73676807588238,122.63262942994243,123.33731043848037,3651800
2023-03-06,125.62274169921875,126.87973791990582,124.40384419877307,125.8989065645535,3271300
2023-03-07,123.994384765625,126.34646505082361,123.12782045873828,125.27993330721239,3592500
2023-03-08,121.76607513427734,125.47037652456928,119.63299723232117,123.79439608543514,3516700
2023-03-09,122.25173950195312,126.12744904264142,122.12794044864974,122.79452279258079,3370600
2023-03-10,122.41361999511719,125.71797939402532,121.91843832344316,122.89926972111739,3746700
2023-03-13,117.87132263183594,120.38530084216008,116.0525008446498,119.0045199422816,4107500
2023-03-14,121.68037414550781,124.49908386422265,118.35697259685087,118.7569220007162,4528100
2023-03-15,116.8333511352539,118.55694781068902,113.88132493583768,117.4904087972404,6669100
2023-03-16,119.1854476928711,119.96630441926979,113.75753480089733,114.52886684649039,6170000
2023-03-17,117.75704956054688,119.72823708630321,117.02380171493162,119.22353072137201,13118700
2023-03-20,120.22341918945312,121.22330003730805,117.56659978663014,117.73800772439947,4830700
2023-03-21,122.16603088378906,123.83249409397726,120.66145819271631,122.4040970566731,4607900
2023-03-22,120.91856384277344,124.50859823968759,120.85190561042339,122.13745412065907,3226000
2023-03-23,120.12818908691406,124.27053893159326,119.01404117117605,121.2518616835703,3236300
2023-03-24,118.74739837646484,119.51873767958423,114.82407268710803,117.4332757812729,3856100
2023-03-27,122.75641632080078,123.72771561835677,119.88057355275205,120.27100547276716,4107400
2023-03-28,125.28946685791016,126.37504797667859,120.93761043688589,120.98522657542244,3913200
2023-03-29,127.67965698242188,128.67953785688562,126.65120932843689,127.61299147660118,4418800
2023-03-30,127.54631805419922,128.81283166823755,126.65118703898385,128.57476552718683,2936000
2023-03-31,128.3938446044922,128.46049557423396,126.51788208007902,127.78439580922735,3143300
2023-04-03,129.16514587402344,132.20287171106864,126.58450289192864,130.679242820698,4745700
2023-04-04,119.8139419555664,128.05103290494628,118.93786019209,127.87010029056637,5256800
2023-04-05,126.37505340576172,127.03210383633355,119.09021980887495,119.50921859734815,6391300
2023-04-06,122.53740692138672,126.69881327956804,122.2517391536625,126.60358100338978,3280100
2023-04-10,124.97521209716797,125.67036119089437,122.58501863713123,122.58501863713123,2765700
2023-04-11,125.87987518310547,126.97497379477961,124.83237818292515,125.6894251459108,2582900
2023-04-12,124.00389099121094,125.78462105181663,123.79439162756276,125.40372104358569,2411700
2023-04-13,124.2514877319336,124.84190169688489,121.60419316164652,123.280188248727,2495400
2023-04-14,124.53714752197266,125.48941200189623,123.26111660617174,124.2419478580608,2402600
2023-04-17,123.12783813476562,124.4229188081011,121.52803302448083,123.99440256605489,2875200
2023-04-18,122.89928436279297,123.48016643230515,121.28043721952503,122.03271996672603,2960600
2023-04-19,120.35672760009766,122.27077430082704,118.75692270988036,121.83274070224674,3835500
2023-04-20,119.69013977050781,120.30910594768216,118.47124224624734,119.0902084234217,3061000
2023-04-21,117.63324737548828,120.0424757022564,116.79525712515229,119.63300162494623,3256300
2023-04-24,120.47099304199219,121.5470493929153,117.14758445465588,117.42374205236935,4208000
2023-04-25,117.27139282226562,119.74727945335002,116.66194402892802,119.20448889474612,2884900
2023-04-26,116.68099212646484,117.90941445705586,115.52875271526003,117.5094650280829,3425100
2023-04-27,115.63349151611328,117.19520489034326,114.82406805322128,116.68098113075011,4610800
2023-04-28,116.17628479003906,117.29043266281951,114.03368937382932,114.73836316534825,5342200
2023-05-01,116.61432647705078,117.07141669911523,115.05261305490136,115.6430197448174,4173200
2023-05-02,111.38640594482422,116.5857704667919,109.09144447235468,116.17629634480454,5342400
2023-05-03,104.8157730102539,111.19594345854517,104.65388975834391,109.86277871904761,6634900
2023-05-04,100.04491424560547,105.20619378021783,99.45451485694068,104.31106275198132,7334100
2023-05-05,101.79708099365234,103.28261135431958,101.58758163197837,102.77791230948786,4350500
2023-05-08,103.52069854736328,104.54914620558041,102.56843381165187,103.33976592271303,4440900
2023-05-09,105.64424896240234,106.54889752833894,102.54938866339391,102.73031401745934,5638000
2023-05-10,106.38700866699219,107.57733948851653,104.07300525934075,106.2060760572556,5078400
2023-05-11,104.84434509277344,106.33940042502569,103.7873306635476,104.35868804726887,3579400
2023-05-12,104.63482666015625,106.42508867281038,103.87301937547963,105.86324880760445,3260400
2023-05-15,105.34903717041016,106.59650882067763,104.29202281207805,105.13954504708548,3937600
2023-05-16,102.34810638427734,106.2694495252772,102.08924319787961,105.34903651894075,4514600
2023-05-17,106.06810760498047,106.68171626279191,102.6932599870176,103.85336408427959,3730500
2023-05-18,106.40369415283203,106.71049851962923,104.18894304380889,105.41616051099771,3359300
2023-05-19,105.76130676269531,107.51584750527546,105.3298656754082,107.19945347337561,2325300
2023-05-22,106.06810760498047,107.17068817644521,105.799654731537,105.97223262372097,3000100
2023-05-23,105.38739013671875,106.9118294672368,104.90800789557852,106.3078031619329,3982000
2023-05-24,105.9818344116211,106.8063725111804,104.67791403626187,106.47080638107906,3699100
2023-05-25,105.00387573242188,105.26274622129809,103.00006161197122,104.52449352391689,3897500
2023-05-26,104.32315063476562,105.75171483840214,103.24933920252444,105.63666047860839,3479200
2023-05-30,103.34521484375,103.75748382550921,101.78243151581205,102.14675935198389,4101900
2023-05-31,100.58397674560547,102.15634977689899,100.01830194574214,101.25510889989226,12831900
2023-06-01,101.50439453125,102.84665890381497,100.49768893703406,101.1017079046883,4180000
2023-06-02,104.41905212402344,105.34904760621126,102.3577068494976,103.4890493270425,3627300
2023-06-05,104.20811462402344,105.32027762729254,103.16305752758326,105.32027762729254,2744700
2023-06-06,104.53408813476562,104.89842331183898,102.53985629800226,102.63573859604831,2949600
2023-06-07,109.4142074584961,109.45255891630106,104.44780705203841,104.62996733312121,4090900
2023-06-08,107.79388427734375,109.86481162554253,105.93387895759741,109.29914412756148,3811300
2023-06-09,108.3499755859375,108.85811958834331,106.63378629445872,108.09110508088278,2699000
2023-06-12,107.73635864257812,109.13615379375663,106.47078992269125,106.5091340618101,3063500
2023-06-13,107.86099243164062,110.8331605379097,107.68841455115833,109.05944790310329,3174900
2023-06-14,107.03646087646484,109.39502050742908,106.07769644201798,108.78141185456646,3152400
2023-06-15,109.13616943359375,109.76895022682234,107.19946096491536,107.19946096491536,3240400
2023-06-16,108.61841583251953,109.77851983686335,107.94727638787336,109.35666117535956,10770500
2023-06-20,106.3653335571289,108.4650227904245,106.12564243756789,108.25410074963648,3816300
2023-06-21,107.38160705566406,108.47459782801161,105.40655483805209,105.89551938924497,2943500
2023-06-22,106.82552337646484,107.27614379662549,104.39026102107975,105.75171197331598,2911800
2023-06-23,107.03646087646484,107.41037842071576,105.18604522539071,105.18604522539071,3535800
2023-06-26,108.37873077392578,109.00192910907542,106.68171365644456,106.91182238359619,2351900
2023-06-27,109.27997589111328,109.95110808425956,107.78429836599939,108.47460994454545,2341800
2023-06-28,110.3537826538086,110.59347375745057,108.23491417538854,109.19367858995645,2514800
2023-06-29,111.54264068603516,112.17542866653604,110.353774943181,110.49759105827587,2324800
2023-06-30,111.79193115234375,112.62605884034569,110.7372917415729,111.9740987349032,2654500
2023-07-03,112.69316864013672,113.71904625724154,112.02202917015173,112.3288408008593,1537200
2023-07-05,111.41802978515625,113.0383442489462,110.89071366061151,112.84658694609917,2777100
2023-07-06,108.66635131835938,111.1207931052236,108.16779705926655,110.66058298431415,3083300
2023-07-07,113.15337371826172,114.18884104822048,108.53212950284431,108.6855353212643,4146500
2023-07-10,112.98080444335938,114.03545123842075,112.31926191666666,112.73153094161086,2582600
2023-07-11,115.06132507324219,115.32018825933966,113.08626530848507,113.62317838098613,2652600
2023-07-12,115.01338195800781,117.38153130780425,114.49564827987162,116.01049785870065,2395500
2023-07-13,114.97502899169922,116.14472276973477,113.91079988642373,114.99420837663311,2374400
2023-07-14,113.52730560302734,114.61070683224641,112.69317787199091,114.61070683224641,2007400
2023-07-17,113.25884246826172,114.44771565945265,112.44389414423678,113.17255717838731,2116300
2023-07-18,114.50524139404297,116.57616885367783,112.77946241535356,113.06709468339928,2314100
2023-07-19,117.07472229003906,117.1705972677529,114.53399514926667,114.53399514926667,2883200
2023-07-20,119.12647247314453,119.17441361736023,117.04595555451566,117.92801701566823,3143100
2023-07-21,120.6317367553711,120.95772045571132,118.84843438264038,119.84555023839889,2587400
2023-07-24,123.09577178955078,124.5722626611796,121.01525461019038,121.28370749594107,3079600
2023-07-25,123.30668640136719,124.74483295858883,121.8973016049233,122.53008960120083,2994700
2023-07-26,124.97496032714844,125.68443670500186,122.44381527905173,122.47257704412226,2863700
2023-07-27,124.2366943359375,125.93371144246399,122.78896533961206,125.29132641201046,3027200
2023-07-28,126.39391326904297,126.49937793877827,124.33256102050446,124.72565793766186,2556500
2023-07-31,127.53485107421875,128.37855384103577,126.4706219508794,126.58566900326706,4066100
2023-08-01,129.37567138671875,129.43319491038994,125.79948424584849,126.35555472772602,3491300
2023-08-02,130.267333984375,131.75342195431998,128.1388755251425,129.54826057597447,4477300
2023-08-03,130.60289001464844,131.72464262664946,128.13885844150258,129.86463731749797,3716500
2023-08-04,132.26158142089844,134.08324304576195,131.14941090840335,131.61921085667825,3480100
2023-08-07,134.22702026367188,135.8569168695282,133.0573264881503,133.40248226829738,4106300
2023-08-08,135.93360900878906,136.73896755545815,131.89721926896564,132.84638661697454,4232200
2023-08-09,138.11001586914062,140.51650926606206,136.4513575399345,137.1033103150365,4779300
2023-08-10,139.28927612304688,141.43691341844954,138.32092944816048,139.03040566615525,4137200
2023-08-11,143.57498168945312,143.58456406765657,139.70157960543287,139.71116198363632,4394600
2023-08-14,142.41485595703125,143.5270261597773,141.44650919043784,142.85589401314903,3440300
2023-08-15,137.43292236328125,140.99836555358772,136.5656611408886,139.38909032138156,5569500
2023-08-16,136.25726318359375,139.88052105008782,135.9681859740973,137.41363083688154,3623300
2023-08-17,137.30764770507812,139.91907684152721,137.09564792304118,138.13637011563324,3351400
2023-08-18,139.36016845703125,139.45653734033382,135.9874633950212,136.3536475069784,3154100
2023-08-21,137.65455627441406,140.1696312519646,136.14165006280143,139.82272385148082,3495100
2023-08-22,137.75088500976562,139.0421454882189,137.3461622346008,138.0399769074047,2330400
2023-08-23,138.04000854492188,138.21345490096283,134.59984211182874,136.6909323185097,3645600
2023-08-24,138.3772735595703,139.4854421754612,136.87399841185336,137.65455106125185,2888200
2023-08-25,138.7434539794922,140.381622165023,137.11491680132622,139.01326922398772,4481100
2023-08-28,137.8280029296875,139.98653950459672,137.0378339458315,138.97472502561342,2520300
2023-08-29,138.05926513671875,138.24235717728882,136.50782035060638,137.6834500495897,2673600
2023-08-30,137.93399047851562,138.733805101612,137.65454426265117,138.60852850286614,2539300
2023-08-31,137.5774688720703,138.5218222212722,134.7347631133385,138.32909914851254,5114500
2023-09-01,140.6514434814453,141.56688905507542,139.4372602519029,139.82272108026046,3027600
2023-09-05,141.67288208007812,142.89668155326746,140.89234415823765,141.29706698053172,3080900
2023-09-06,142.51124572753906,143.19542952418334,140.70926226175607,141.31633918707578,2593800
2023-09-07,145.40213012695312,145.53703773881406,142.61724001481687,143.22433162010455,3641400
2023-09-08,149.66136169433594,151.16462202869334,146.28865694792992,146.85719507626303,4432100
2023-09-11,148.46649169921875,152.24391980296357,147.41612374973235,150.26847522193813,3803000
2023-09-12,150.16244506835938,151.02970607365162,147.71481695363016,149.025354170759,2841200
2023-09-13,149.82518005371094,150.8177177228892,148.3893808430221,150.27808730514096,3177200
2023-09-14,150.5093536376953,151.98370618100117,150.22026173230051,151.43443009036855,3526400
2023-09-15,148.21591186523438,150.14317165611723,147.47391272867338,148.62063465686074,11616600
2023-09-18,150.65390014648438,152.0897140395569,149.45900844040807,149.86373124767513,3003600
2023-09-19,146.61631774902344,151.91628344056502,144.81433411912454,151.91628344056502,4507700
2023-09-20,147.1173858642578,149.05427681201294,146.201940332846,146.38503237989363,2538500
2023-09-21,149.1410369873047,153.69900331331723,147.67631509571078,150.0757593749835,4152000
2023-09-22,147.87867736816406,151.94518274583965,147.61849313156537,150.05647603823292,2809100
2023-09-25,148.5917205810547,149.11208893647915,146.70301430091138,147.10773707522782,2123700
2023-09-26,145.5273895263672,147.43537258391146,144.85285154681367,147.3197417027952,3004800
2023-09-27,146.8861083984375,148.01356839602056,145.72975538205833,146.49103128798785,2709800
2023-09-28,148.81338500976562,150.49973763631684,146.33686336990667,146.36577109576987,2994700
2023-09-29,145.83575439453125,149.0061051922272,144.6119549339571,148.6013823741051,3330900
2023-10-02,144.5637664794922,146.08630353612983,143.00267599144172,145.56593513883772,3986700
2023-10-03,141.91380310058594,143.98560184874555,138.9940051941187,142.97378734464266,3734100
2023-10-04,136.72946166992188,139.66853614417894,134.25294018769114,139.58181297210916,5777700
2023-10-05,137.10528564453125,138.49291530261186,134.84074909088193,135.30330211279414,4003700
2023-10-06,137.9725341796875,140.24670153219702,136.54636591911168,137.65454922403902,3372000
2023-10-09,141.2392578125,141.72107281814462,138.6374450189574,140.21779764931867,3354000
2023-10-10,143.49415588378906,143.99523292865302,140.32380474958825,140.32380474958825,2946300
2023-10-11,143.1183319091797,143.9181465747125,141.14288746576264,142.2896095199142,2825100
2023-10-12,142.22215270996094,144.21687393145743,140.94052300459978,143.91815097453627,2773900
2023-10-13,142.80995178222656,144.939580383744,142.71359761213134,143.99521247156076,2568800
2023-10-16,145.2672119140625,146.19230311633294,143.60976725853794,143.9855823429984,2406900
2023-10-17,145.83575439453125,146.95356867534068,144.99740103583733,145.03593976449483,1991400
2023-10-18,148.38938903808594,148.7170197092662,145.84540642547253,145.91285287950288,2215700
2023-10-19,147.2812042236328,148.71701820289962,146.60666617102743,148.33155738439172,1906500
2023-10-20,145.3732147216797,148.17738140271624,145.3250302834554,147.1270135832005,2478900
2023-10-23,144.01451110839844,145.48886394008966,142.51125055089585,145.28650985941016,2422700
2023-10-24,143.2243194580078,145.8839327390616,142.95450425719767,144.25539582456963,1759100
2023-10-25,141.99085998535156,144.82391930746968,141.7981222581201,143.71575089500956,2479500
2023-10-26,142.67506408691406,143.02197149607372,138.8687282971911,141.21998799218127,2929200
2023-10-27,140.6899871826172,142.87743151136388,139.30235755916252,142.35706305065455,3524200
2023-10-30,141.5186767578125,143.1279368019014,139.25414078641015,141.53795347139285,2949000
2023-10-31,145.74903869628906,146.45248448499132,139.20599741226846,143.0026872922166,4139700
2023-11-01,149.56500244140625,151.9066160279312,145.74902158831983,146.88609780634627,4023200
2023-11-02,150.1046600341797,153.8435347050148,148.33156953149563,149.57466055522053,3828200
2023-11-03,145.296142578125,149.83484673373172,144.4481434007956,149.7962932963105,3275600
2023-11-06,144.4674072265625,147.08848199181995,143.33033088919257,146.4717593825727,2427500
2023-11-07,140.8441619873047,143.17614478407492,139.47580917451356,142.9063295648669,2843300
2023-11-08,138.28089904785156,140.86342027885289,137.8858072359394,139.9479747590226,2949700
2023-11-09,136.64273071289062,139.72634363158096,136.2765466243559,138.7627136755011,2297300
2023-11-10,139.8516387939453,140.1310850486165,137.35582570151516,138.18454816189524,2377500
2023-11-13,141.42233276367188,141.9908856355935,139.22525755152017,139.79381042344178,2400900
2023-11-14,145.19012451171875,145.60449304108772,141.9426962472032,141.9426962472032,2986400
