Date,Close,High,Low,Open,Volume
2022-08-11,120.4007568359375,121.02384852590257,119.30808660324091,119.65124174359673,1765800
2022-08-12,121.82754516601562,121.92687882521156,120.8883880646872,120.97869640181722,1080300
2022-08-15,122.86601257324219,123.04661545431128,121.17735427761555,121.7191629208228,709100
2022-08-16,122.89310455322266,123.50717089497407,122.51383436233952,122.75765583473469,649700
2022-08-17,121.88172149658203,123.18208435448021,121.63790001594678,122.9201984510638,1169100
2022-08-18,122.30615234375,122.73057673731816,121.9539718660145,122.11651034229948,751200
2022-08-19,122.9382553100586,123.29946106875497,122.17067584893324,122.60413929430862,1010100
2022-08-22,121.58369445800781,122.85696729829097,121.33084770975343,122.46865807689821,827300
2022-08-23,120.89742279052734,121.54760421280348,120.32851060125645,121.54760421280348,693400
2022-08-24,121.24054718017578,121.48436862419113,120.50007130676858,121.25861160024384,662100
2022-08-25,121.71915435791016,121.75528319905227,120.53618972414486,121.38503836248151,581800
2022-08-26,120.3014144897461,122.08038109555245,120.25626032520512,121.91782885902822,750800
2022-08-29,120.55426025390625,121.48437816327376,118.8475375700156,120.00341252105709,814000
2022-08-30,118.70305633544922,120.54524161391679,118.19736273873013,119.94021436219096,581300
2022-08-31,117.70069122314453,118.99202870267902,117.48397327572711,118.54051460673713,1007600
2022-09-01,119.86795043945312,120.15691225542894,117.1137120823731,117.60134117519499,1147100
2022-09-02,118.42311096191406,120.93352811493295,118.05286611366984,119.94020541805618,765700
2022-09-06,118.47728729248047,119.9492275461476,118.29668442322996,118.80237796877763,796900
2022-09-07,122.1706771850586,122.24292109341127,119.18165609493974,119.18165609493974,947100
2022-09-08,121.61982727050781,122.57704870476324,121.08704395741967,121.76431508463502,922200
2022-09-09,122.36032104492188,122.62219315999259,121.00577874553159,121.53856207630373,781800
2022-09-12,122.78473663330078,123.3807385094615,122.0984402110985,122.58606934124721,824100
2022-09-13,120.08468627929688,122.36934652489765,119.26294108873144,122.0262051784072,1145000
2022-09-14,121.0509262084961,122.09844216900949,120.23819260639456,120.48201406493662,1042400
2022-09-15,117.93547821044922,120.44589528654778,117.8271054660422,120.44589528654778,1991900
2022-09-16,118.1036605834961,118.74010406300391,117.53088087431397,117.53088087431397,2116800
2022-09-19,119.01286315917969,119.22198666809768,117.26722152433541,117.53089416666629,1187300
2022-09-20,116.98536682128906,118.45824881188364,116.09436533453282,118.28551452598872,2130400
2022-09-21,115.09425354003906,118.43097612450477,115.07607280875212,117.72180968274506,1766100
2022-09-22,115.08515930175781,115.96707384902187,114.44872276230504,114.86694892085619,1288000
2022-09-23,114.24871063232422,114.62147457261497,112.81219012672169,113.95776344849952,938900
2022-09-26,111.83936309814453,113.95776861810747,110.74833191899606,113.76683972248314,1326800
2022-09-27,110.6483154296875,112.70308482584244,110.03006653777197,112.32122705227884,1333500
2022-09-28,111.97575378417969,112.63945806657543,110.20283054635219,111.98484068255073,986100
2022-09-29,107.48433685302734,111.65751150572393,107.3570509335483,111.47567645977169,1259700
2022-09-30,104.60221862792969,108.50263413184356,104.59312479383169,108.05713337292414,2392400
2022-10-03,106.31149291992188,107.28432508176006,104.66586269557133,106.64789541945959,2087600
2022-10-04,107.85710144042969,108.52990637502116,105.64777162938927,106.32966346074048,1209100
2022-10-05,105.56596374511719,106.71154413554756,104.35674038502756,106.71154413554756,1415400
2022-10-06,100.65634155273438,105.09318261838783,100.61088625193871,105.00226508023299,1981400
2022-10-07,97.7287368774414,100.80180055221695,96.99229590759876,100.65632696300419,2693700
2022-10-10,96.70137023925781,98.56521099670462,96.62863343368953,97.91968051799054,3428400
2022-10-11,96.64681243896484,97.75601740990479,95.8830899220928,96.51043267489166,2613800
2022-10-12,93.65556335449219,96.68315753424207,93.61919496112534,96.57405929070333,2153000
2022-10-13,96.83773803710938,97.11049061940668,91.50079524441682,92.6191009478676,3531000
2022-10-14,95.01026153564453,98.36517155502419,94.27382057980505,97.75600958248194,2768600
2022-10-17,97.28324890136719,98.01060306964764,96.26495445308724,96.29223595706259,1947400
2022-10-18,99.91079711914062,100.12900057722858,98.36517830812639,98.62884399924066,2536400
2022-10-19,98.76522827148438,99.52895086814733,97.98332494144157,98.62885542972641,1606500
2022-10-20,96.2740478515625,98.67430688482447,95.81945323258768,98.67430688482447,2015200
2022-10-21,97.6923828125,98.06515373712469,95.52851487972003,96.59226464479065,2774800
2022-10-24,97.73783111572266,98.80158072913737,96.5922508738962,98.14696344809369,2037100
2022-10-25,99.21981048583984,99.43802087845994,97.47416896425585,97.77420305168638,2279900
2022-10-26,99.31074523925781,100.02899864554483,98.61066562939433,99.89262580673307,1845000
2022-10-27,99.356201171875,101.93830227596071,99.04708015318442,99.81079580164132,2611000
2022-10-28,103.32025146484375,103.53845491229951,99.40164856130191,99.68349496995572,1584800
2022-10-31,101.92919921875,103.05659185632813,101.22911966777627,103.02022345684973,2481300
2022-11-01,102.31106567382812,103.22025492810413,101.63826756790166,102.43835161450168,1221600
2022-11-02,100.93817901611328,103.36571938177694,100.80180618930316,102.03830402050953,1854400
2022-11-03,101.70189666748047,102.51107443850017,99.21072039276464,100.22900777927254,978300
2022-11-04,102.18376159667969,102.80201045731765,100.8563463534257,101.88372753124605,2148900
2022-11-07,100.61996459960938,102.50198591939342,99.35619219792925,102.25650789357938,939500
2022-11-08,101.14730072021484,101.96557240548879,100.55632633993014,101.26549282164648,1471800
2022-11-09,100.71088409423828,101.43823822498034,100.47449989782572,101.14729795999612,1252900
2022-11-10,105.04772186279297,105.25683149603435,101.26549143019187,103.28389258061235,1872300
2022-11-11,103.88394927978516,106.04781685669379,102.90202337971742,105.55685390665992,1434000
2022-11-14,102.78382873535156,105.1295313006158,102.62926131926243,104.16579309113949,1886300
2022-11-15,104.08396911621094,104.75676709437404,102.78382845202853,103.82939034664443,1260100
2022-11-16,104.72039794921875,105.45683888036208,104.03850614288243,104.08396837126305,1618500
2022-11-17,102.95657348632812,104.02033002314052,102.556534992412,103.66573988649473,1464000
2022-11-18,104.19308471679688,105.92054564684784,104.00215581025024,104.10216718080753,2300300
2022-11-21,102.73837280273438,104.45673972212059,101.82918366288716,104.45673972212059,2967300
2022-11-22,103.3475341796875,104.46583994215345,102.82929661575525,103.35662801387946,1425500
2022-11-23,104.09306335449219,104.12943175270965,102.42925248956034,102.58381297956251,966000
2022-11-25,104.35673522949219,104.93861576236274,104.19308089608715,104.47493426485106,387000
2022-11-28,104.82951354980469,105.21137133451421,103.53845966309277,103.56574116476875,1965700
2022-11-29,103.76576232910156,104.82042514518889,103.15660722148037,104.3385559723971,1209200
2022-11-30,105.47503662109375,105.92053736821605,103.11114618731308,103.37480494010589,3527500
2022-12-01,105.57506561279297,107.51163635397211,105.5296033724786,106.44788652162993,1971100
2022-12-02,104.61131286621094,104.82952328049683,103.81122882351978,104.5567637309212,1320400
2022-12-05,103.70211029052734,104.73858534722481,103.46572611027186,103.82939621422264,1798000
2022-12-06,105.34774780273438,105.4477591627307,103.43844506575923,103.63846778575187,1325300
2022-12-07,104.02033233642578,106.12055702001989,103.7839412189257,105.20227405080094,982100
2022-12-08,106.9751968383789,107.20249412188397,104.70222400332814,105.32955978893958,1692100
2022-12-09,106.54788970947266,107.48435352081428,106.2660363270081,106.64790108122403,1456400
2022-12-12,109.23906707763672,109.27543547246789,106.81153394929329,107.4115951226024,1056700
2022-12-13,109.52092742919922,111.29385048628968,108.26624886209997,110.67560156846622,1587400
2022-12-14,109.64820861816406,111.08472912049012,108.8844930720541,109.93914886476253,2148200
2022-12-15,108.29352569580078,109.72095245612833,107.61163379876731,109.27545169230412,1419600
2022-12-16,106.151611328125,107.37975483259918,105.0701147464281,107.06813361795254,3118400
2022-12-19,105.5650405883789,106.7381880335216,105.08845206098108,106.01413456511095,885400
2022-12-20,105.83082580566406,106.36241039127424,104.71266753679777,105.49171005432449,1339000
2022-12-21,107.62721252441406,107.64553989346362,106.17910563164425,106.39906902278962,1013100
2022-12-22,107.00397491455078,107.5355595088169,105.17093037640002,107.5355595088169,1518600
2022-12-23,108.64456176757812,108.67205631967109,106.62820837312916,106.62820837312916,710800
2022-12-27,109.27696990966797,109.61607872581538,108.43376397901866,108.97451583647347,579500
2022-12-28,108.35126495361328,110.1293204126641,108.20461803255297,109.423594341954,603400
2022-12-29,109.23113250732422,109.76271714149269,108.69954787315574,108.76370415710639,530500
2022-12-30,107.71886444091797,109.2128002601417,106.78401477474053,109.13030961731153,550500
2023-01-03,108.02132415771484,108.46125096757659,106.50906088973014,107.9205061403485,810900
2023-01-04,109.57939910888672,110.34011426247875,108.37875718653756,108.51623692396537,971100
2023-01-05,106.84817504882812,109.44193492431036,106.69236793072761,108.82785964810226,838900
2023-01-06,109.46942901611328,109.83603235304436,107.37059204738387,107.92967122646732,817500
2023-01-09,110.40426635742188,111.10082520615437,109.22195184835961,109.22195184835961,899800
2023-01-10,110.0009994506836,110.15681355044073,109.08447718333325,110.07432291027402,661700
2023-01-11,110.64257049560547,111.19248246378739,109.8360264159293,109.8360264159293,669400
2023-01-12,109.42359924316406,111.12833131804166,109.15780693121967,110.85337182499288,947500
2023-01-13,108.0854721069336,109.01116156204242,107.35225149036046,108.81869272350673,870700
2023-01-17,107.51722717285156,108.9745012442362,107.20561295190109,108.3420986290589,1192400
2023-01-18,104.39189147949219,107.95716267088198,104.27273910515896,107.95716267088198,1313100
2023-01-19,103.16373443603516,104.42853952077932,102.8887819772933,104.3735434350235,823700
2023-01-20,104.45604705810547,104.53853070823334,101.2298846645745,103.07209643504206,1566900
2023-01-23,104.27273559570312,105.26258132564324,103.66783453352416,104.53852789314129,1032300
2023-01-24,103.96112823486328,104.77683254965882,102.92546051863681,104.77683254965882,743900
2023-01-25,103.94278717041016,103.9702817179028,102.93460714561684,103.42036279801205,884200
2023-01-26,103.88780975341797,104.2819146541623,103.11793431522578,103.539533768404,723400
2023-01-27,104.1077651977539,104.49270987989995,103.08126469205847,103.69533295778845,891100
2023-01-30,104.7859878540039,105.63835380451243,103.70449134682652,103.8969601753272,888700
2023-01-31,106.65570831298828,106.66486850187431,104.4835478276878,105.49172101348793,1168500
2023-02-01,106.49072265625,107.11395806706908,105.42755348793692,106.00496698167966,1491200
2023-02-02,105.13426971435547,107.40724804145282,104.9692954245459,106.65570005287815,1707800
2023-02-03,103.34706115722656,104.55687036797583,101.48652192329122,104.22692176572507,1423700
2023-02-06,104.3185806274414,104.37356973454379,102.76965551395428,103.12709869514191,850500
2023-02-07,104.2177505493164,104.41938657538613,102.61383651422952,103.69533311473137,1030800
2023-02-08,102.90711212158203,103.73198350508879,102.12806964535713,103.08125357824166,1045200
2023-02-09,102.65050506591797,103.74116891984679,102.37554555891569,103.13626080144604,1636000
2023-02-10,104.19025421142578,104.20858158052211,102.66882385355483,102.93461615676759,888900
2023-02-13,104.52021026611328,104.67601738835435,103.89697478463832,104.19026165871415,592400
2023-02-14,104.20858764648438,104.86848485252716,103.88780622479985,104.46521977634255,1231900
2023-02-15,104.67601776123047,104.86848661748047,103.48454289027657,103.65867738354429,996700
2023-02-16,103.93364715576172,104.4285701175167,102.57719085400606,103.71368372581884,1167600
2023-02-17,105.67501831054688,106.11494507510997,103.74115580202574,104.18108256658884,1025800
2023-02-21,103.78697204589844,105.225911621249,103.49368522138461,105.18924989412108,1283700
2023-02-22,103.39288330078125,104.37356192832372,102.87963302618273,104.09860942086476,1389300
2023-02-23,102.94377136230469,105.31756745347359,102.17389608463435,105.31756745347359,1248900
2023-02-24,103.56702423095703,103.65867506628763,101.40403095310434,102.10058988813584,1745000
2023-02-27,102.22891235351562,104.56604034701516,101.94479263873022,104.07112438981193,1374300
2023-02-28,100.5516586303711,102.08224916175776,100.27670614151982,101.73397321220878,2037900
2023-03-01,97.9395751953125,99.81844873912198,97.2521834586764,99.56181661706914,1910000
2023-03-02,99.31434631347656,99.31434631347656,97.58211991205042,97.77458873526338,1891500
2023-03-03,100.22171020507812,100.41417904532535,98.52614538074866,99.26852619206083,1399900
2023-03-06,99.82760620117188,101.07407707562915,99.58931544025369,100.09339850451308,1384300
2023-03-07,97.42633819580078,100.0109311976112,96.74810655540611,99.82762251405401,2667900
2023-03-08,98.37034606933594,98.50782582112858,97.1330422882235,97.41716198075382,1253500
2023-03-09,97.82041931152344,99.69928566114444,97.40798011830692,98.81942517179598,1271800
2023-03-10,95.75825500488281,98.24202965128465,95.14417973659445,98.11371708597315,1153500
2023-03-13,97.94873046875,99.99257106807265,95.54743977672224,95.8590539697094,1337200
2023-03-14,98.5078125,99.31434954626647,97.3529925306221,98.73694305783238,1349200
2023-03-15,99.8734359741211,100.7349691722089,97.68294824037504,98.36117278327917,1701800
2023-03-16,100.10257720947266,100.88161984756697,99.03024768436009,99.54349798851429,1380900
2023-03-17,98.96810150146484,100.28101743676065,98.41334898483882,99.92042794825069,2379600
2023-03-20,100.22553253173828,100.6323472339922,99.23622175947825,99.23622175947825,1742100
2023-03-21,98.27465057373047,100.27176087128701,96.86002931003199,100.27176087128701,1285600
2023-03-22,96.13885498046875,98.45957040751227,96.1296071069016,97.84934477923404,1055100
2023-03-23,94.91839599609375,96.84153749482746,94.55779947014175,95.98166866476484,912800
2023-03-24,98.69996643066406,98.73695087113006,95.10331248056004,95.18652218106297,1022900
2023-03-27,97.71989440917969,99.7355003767532,97.28533609147355,99.33792649609227,1495900
2023-03-28,98.23767852783203,99.31944703605792,97.35932092967826,97.67367811501794,919600
2023-03-29,99.80023193359375,100.37347313327408,98.72770430802531,98.72770430802531,935300
2023-03-30,100.4936752319336,100.78954370818391,100.0221324230762,100.16082231439437,840100
2023-03-31,101.27957153320312,101.34429253959347,100.08684979767199,100.63235441523906,1693500
2023-04-03,100.77104949951172,101.52921292236086,99.82797092145489,100.89125069905162,1603400
2023-04-04,100.51215362548828,101.08540182563088,100.13307548572992,100.81726994430902,1462400
2023-04-05,103.67425537109375,104.14579816077084,100.90048587379894,100.90048587379894,1212200
2023-04-06,105.2645492553711,105.41248701204115,103.97012210074998,104.26599056002962,1754000
2023-04-10,105.02415466308594,105.26454999232756,103.75747111951779,104.60809206414439,1179000
2023-04-11,105.32003021240234,105.70835624541421,104.58960340513114,105.07038700970861,997400
2023-04-12,105.14435577392578,105.98572884453397,104.69130873590598,105.43097636168476,1499400
2023-04-13,104.64508819580078,105.27380962817772,102.8791180496901,104.59885587783695,1504000
2023-04-14,104.46015930175781,104.80225301510437,103.58179475432713,103.96087996043163,1418100
2023-04-17,104.20127868652344,105.26455848007186,103.34140979919171,104.74679039447379,1022200
2023-04-18,103.5910415649414,104.27523603867685,103.1842197975018,103.96087889406284,1121100
2023-04-19,104.302978515625,104.95019564178581,103.70200075755808,104.13655206079058,826300
2023-04-20,104.82073974609375,104.98716617888853,103.77594884141439,104.4786390081101,1079200
2023-04-21,105.11662292480469,105.70835986797567,104.41393265951635,105.68986412059239,534600
2023-04-24,105.71759796142578,105.82855128068194,104.44166653325267,105.14435678042047,589500
2023-04-25,106.15215301513672,106.91031637136292,105.35700522030675,105.72684255228401,791800
2023-04-26,104.45091247558594,106.4202862410633,104.40468016323547,105.47720773403398,1027700
2023-04-27,104.89470672607422,107.2709021560104,103.97011695482963,103.97011695482963,1126500
2023-04-28,103.93314361572266,105.55117577836036,102.87910474575452,104.84848554973506,1088400
2023-05-01,104.44166564941406,105.32927103377015,103.32291280910918,103.55406026505798,1092000
2023-05-02,103.18421936035156,104.6265842324084,102.62946689604983,104.6265842324084,936700
2023-05-03,103.21195983886719,104.58960375989159,102.87910693685356,103.93314582927043,856900
2023-05-04,104.18279266357422,104.41394014400866,102.59249686953545,103.45236577891403,751400
2023-05-05,104.81149291992188,104.81149291992188,103.75746118638692,103.75746118638692,823200
2023-05-08,104.47865295410156,105.18134321459358,103.72048955995989,104.22901679861742,791800
2023-05-09,104.7745132446289,105.12585482041769,103.748218027862,104.32146622904807,859900
2023-05-10,105.3755111694336,106.17065904125234,104.21052592982876,105.40324773755687,1067400
2023-05-11,104.53412628173828,105.45871613260542,103.92390064827757,105.15360684290543,872300
2023-05-12,104.89470672607422,105.69910236651866,104.20126439764078,105.10736547724694,733600
2023-05-15,104.24750518798828,105.30153704862401,103.1749775801494,105.15360634130252,671500
2023-05-16,101.9452896118164,104.31223762070482,101.723382945437,104.31223762070482,759700
2023-05-17,100.87274932861328,102.25963407755131,100.41045441230061,102.25963407755131,858700
2023-05-18,100.68782806396484,100.98369651025982,99.69851728534788,100.21628530284904,1257200
2023-05-19,100.37346649169922,101.39052091556559,100.3364820531895,101.16861428450727,1202400
2023-05-22,100.69709014892578,101.39053257911797,100.35498934390228,100.63236208354245,784200
2023-05-23,100.92822265625,102.13943299737595,100.49366433579897,100.50290515457357,1917300
2023-05-24,100.29950714111328,101.06691133341022,100.07760050458499,100.81727518489156,1265900
2023-05-25,98.921875,100.46594554987513,98.57978123923897,99.85571280787752,1105900
2023-05-26,98.47806549072266,98.97734484907188,97.69216554027061,98.74619738987654,785800
2023-05-30,98.41334533691406,99.19924529417476,98.08049242846425,98.56127604396916,993900
2023-05-31,99.48587036132812,100.05911863033216,98.3301330033804,98.59826491691159,1546400
2023-06-01,99.1715087890625,99.95740874681121,97.79386484054389,99.73550915906044,1515600
2023-06-02,100.6693344116211,101.07615617900927,98.21917709637957,98.38560354176015,1596800
2023-06-05,101.12238311767578,102.42605099217485,100.62310380806126,100.85425124469428,1259400
2023-06-06,101.32579803466797,102.2134104961313,100.99295217919513,102.12094586810252,1378000
2023-06-07,102.86061096191406,103.11024709372059,100.58612099522097,101.46447844697957,1525900
2023-06-08,103.52632904052734,103.91465509358281,102.02849090923509,102.69419674536498,1651900
2023-06-09,103.02703857421875,104.32146566580687,102.81437982287622,103.58179102659648,1605600
2023-06-12,102.77739715576172,103.55404913835065,102.16716455167631,103.36913401508465,1429400
2023-06-13,103.87767028808594,104.08108118775266,101.69563763466984,101.9082964081562,1897100
2023-06-14,104.43241119384766,105.98572228208347,104.08106962241173,104.1735271881517,2699300
2023-06-15,106.21621704101562,106.44933137168513,104.53779101456125,105.11591711569216,1854900
2023-06-16,106.41201782226562,107.39109361010918,106.19754953688056,106.82229415113557,4874900
2023-06-20,105.54483795166016,106.63581122210421,105.40496794194276,106.56121293504371,1789200
2023-06-21,105.94580078125,106.24418683210693,103.97831531294545,105.11591435498899,1591600
2023-06-22,105.31173706054688,106.78501429027554,104.6963117849974,106.30013959076075,1180100
2023-06-23,102.5703125,105.61944502321157,102.14138295596297,105.61944502321157,2196200
2023-06-26,103.03653717041016,103.46546669770085,101.88029204840547,102.89666714509939,1240200
2023-06-27,103.1950454711914,103.84776983564824,102.95261170052994,103.06450202111692,931400
2023-06-28,101.60986328125,103.1390925360612,101.05039037823585,103.1390925360612,1976700
2023-06-29,101.87095642089844,102.63557109528368,100.57484138888057,100.86390086514683,1641800
2023-06-30,102.58894348144531,102.77543919983522,101.23688331501864,102.20663970839342,1578300
2023-07-03,103.73587036132812,103.75451637636452,102.08542413836072,102.58894479927093,676500
2023-07-05,104.90145111083984,105.44227807728056,103.39086765377317,103.43749336656752,1325600
2023-07-06,103.66128540039062,104.35130898488471,103.43749762076064,104.34198241912527,1233300
2023-07-07,102.56097412109375,103.47478538467374,102.36515894620186,102.70084413575496,1172000
2023-07-10,102.10407257080078,102.61692692249797,100.93850096611128,102.2532691509616,986700
2023-07-11,103.36288452148438,103.4841085167424,101.88960036221425,102.26258468424373,766300
2023-07-12,105.19050598144531,105.516871728473,103.85709175477687,103.89439090055389,1177400
2023-07-13,105.76863861083984,105.77796517638203,104.80820866846166,105.23713820029633,908300
2023-07-14,105.321044921875,105.74998152288944,104.83617027571881,105.4888875136376,859000
2023-07-17,103.18571472167969,105.3117159490487,103.16706159423472,105.3117159490487,831800
2023-07-18,101.9269027709961,104.23007338566835,101.32081123162715,102.98990349867799,892300
2023-07-19,103.72654724121094,103.76384638660664,102.27191614120127,102.27191614120127,1015700
2023-07-20,105.4888916015625,105.61011560336249,103.11112975921407,104.15547738035485,777800
2023-07-21,107.34449005126953,107.62422298093416,105.38632397319296,105.83390662037513,1082900
2023-07-24,107.2419204711914,107.67084999312468,106.57987661468017,107.42840909321981,829800
2023-07-25,107.64287567138672,108.10910433300695,106.98083182557616,107.26056475409742,768100
2023-07-26,108.04383850097656,108.81777271479586,107.26057060738695,107.6988267114795,1011100
2023-07-27,106.6171646118164,108.84574411097682,106.28148652768938,108.04383026125835,1363400
2023-07-28,105.89917755126953,108.01585253754085,105.40497630990708,107.61490271944923,816800
2023-07-31,106.57987213134766,107.18596368448691,105.97377346412378,106.30945866092209,1191800
2023-08-01,105.50753784179688,106.79432626842603,105.40496697654918,106.25349936331708,1504200
2023-08-02,105.45159149169922,106.15093445906896,105.08793371779372,105.12523286307692,921800
2023-08-03,102.08543395996094,105.31173554206707,102.0481348122153,104.90145203094993,1126600
2023-08-04,100.59349060058594,102.80341695469612,99.90347419301511,102.1973182890624,1211800
2023-08-07,100.500244140625,101.67514230116566,100.48159812528887,101.23688624287993,1198600
2023-08-08,100.84526824951172,100.95715858340607,99.72631511197099,100.4443112868579,1065000
2023-08-09,100.99443817138672,102.10406452815388,100.28577581369704,100.28577581369704,945400
2023-08-10,100.03402709960938,101.84299670256571,99.59577099051498,101.14365366399005,925600
2023-08-11,100.60281372070312,100.78930232801189,99.88482475707163,100.31375424514925,815600
2023-08-14,99.34400177001953,100.51889996202495,98.84980053840584,100.40700252475811,946900
2023-08-15,97.3392105102539,98.68195120954374,97.30191136704205,98.60735292312005,1045700
2023-08-16,97.67489624023438,98.29032143560151,97.46975450844532,97.6189510821407,1089800
2023-08-17,97.7774658203125,98.74722219432715,97.61894979840886,97.79611183473713,872400
2023-08-18,98.45816802978516,98.77520722765226,97.6003089764024,97.94532075647557,664400
2023-08-21,97.72152709960938,98.33694521333526,97.01285756536588,98.15045660046913,1319300
2023-08-22,97.88005065917969,98.27168104476668,97.35787681173038,97.77747977998999,697400
2023-08-23,98.15978240966797,98.47682160897845,97.41382079579836,98.47682160897845,1170000
2023-08-24,97.39517211914062,99.51185439091773,97.25530920107701,97.75882993427672,953400
2023-08-25,97.83341979980469,98.54208935127436,97.33921856102043,97.87071894610149,963600
2023-08-28,97.88005065917969,98.67263799593957,97.63760975254175,97.90802324185232,750200
2023-08-29,98.02923583984375,98.64466108799742,97.58166030853634,98.11316069826688,586000
2023-08-30,97.66557312011719,98.30897091722113,97.14339932193685,97.98261229335843,700800
2023-08-31,96.39743041992188,98.29964411247083,96.36945783995688,98.23437238785768,801300
2023-09-01,95.27848052978516,97.09676929188474,94.46724017449542,96.98487897673039,1110300
2023-09-05,93.945068359375,95.25050993805414,93.31099714196424,95.12928594199585,1386900
2023-09-06,94.07561492919922,94.43927270127918,93.6187128514216,93.99169718829668,1203600
2023-09-07,95.30644989013672,95.73537934994006,94.60710698770184,94.70967784918567,980300
2023-09-08,95.72605895996094,95.84727583412236,95.12927981078671,95.39037380096211,1082900
2023-09-11,96.06175231933594,96.48136239202192,95.52093246724873,95.52093246724873,1763700
2023-09-12,96.90095520019531,97.17136865495544,95.68876505005606,96.08972194999913,1220600
2023-09-13,98.88710021972656,98.99899054351474,96.5932489848835,97.0594776382267,1702600
2023-09-14,99.53048706054688,99.91279795620977,99.04561241008732,99.43724275631439,1718300
2023-09-15,100.46475982666016,101.00104829918716,99.96610651443697,100.04137683504463,3064600
2023-09-18,100.6717529296875,101.0010516204584,99.8626149019801,100.46476313029633,1453400
2023-09-19,100.08841705322266,101.26448891397379,100.05078189229786,100.67175128029749,1207800
2023-09-20,100.37067413330078,101.48088622337562,99.71207678248214,100.38948812410727,806700
2023-09-21,99.81556701660156,101.00104945614666,99.42040859614417,100.22013602178592,1562100
2023-09-22,99.92848205566406,100.22955619216441,99.11934396791183,99.41101469695884,1982300
2023-09-25,99.4110107421875,99.62740395578382,98.57364093086663,99.17579635808599,1066600
2023-09-26,96.11801147460938,99.0911176222637,96.04274114728305,99.07230362951887,1678000
2023-09-27,94.59381866455078,96.13682446783022,94.0763441422794,95.80752576191816,1164100
2023-09-28,92.7967758178711,95.16774081882095,92.74973724816451,95.12069507094105,1739600
2023-09-29,93.40833282470703,94.38682550047281,92.58038079667745,93.79408785090116,1268400
2023-10-02,89.84248352050781,93.14489546035435,88.54410271338465,92.83441075272492,2346400
2023-10-03,91.60188293457031,92.0440870895421,88.29947123810932,88.94866518291238,2240200
2023-10-04,91.36666870117188,92.24166642788312,89.93656133927881,92.10994695746832,1444200
2023-10-05,88.62877655029297,91.80887959915276,87.62205927923442,91.57366521639915,3500500
2023-10-06,89.5320053100586,89.79544426791983,84.80889652609528,87.1986754952516,2534100
2023-10-09,90.87742614746094,90.88683673272922,89.40969068523576,89.54141016629835,1059900
2023-10-10,91.60188293457031,91.87473245951404,90.51989541928947,90.99973473406446,869700
2023-10-11,92.0534896850586,92.28870404812733,90.54811919705321,91.93118080040502,1494000
2023-10-12,90.34113311767578,92.0534934639841,89.67312516051862,91.65833504056826,1774000
2023-10-13,92.08171844482422,92.08171844482422,90.89623608360804,91.18789958731638,1241000
2023-10-16,92.61801147460938,92.87203983264924,91.5548379414211,92.51451657884462,1564200
2023-10-17,92.70268249511719,93.31424126728227,91.93117968077478,91.93117968077478,939000
2023-10-18,91.36666870117188,92.9096743644646,91.19731407089962,92.35457190745555,1385800
2023-10-19,91.01856231689453,92.1381851591745,90.64221784083477,91.02797290279383,1144500
2023-10-20,90.93387603759766,92.26048133949271,90.93387603759766,91.11263407598872,1427800
2023-10-23,90.29408264160156,91.6018738072186,89.0051054649251,89.70133790647893,1740000
2023-10-24,91.92176818847656,92.22284227943686,91.07500224264437,91.24435686744532,1007400
2023-10-25,92.14757537841797,92.43923887326761,91.42311116594516,91.60187636765158,1646700
2023-10-26,92.53334045410156,93.99167255698352,92.19463115508606,92.50511587554587,1275100
2023-10-27,91.1784896850586,92.99433748849607,91.03735964622608,92.15697501710761,1227700
2023-10-30,90.61398315429688,92.27930494220608,89.83307688792883,91.24436313210875,1305000
2023-10-31,90.67984008789062,91.34784802809884,89.87070209199383,91.13145483045948,1871100
2023-11-01,90.89624786376953,92.27930960140456,87.10459311147251,88.62877773811243,3470300
2023-11-02,92.96612548828125,94.03870244337908,90.74570125677309,90.74570125677309,1846400
2023-11-03,94.2551040649414,95.55348482291714,93.99166511504833,94.48090785368218,1728700
2023-11-06,92.83440399169922,94.43386598295054,92.83440399169922,94.22687619293909,1528200
2023-11-07,92.70268249511719,93.01316717334798,92.33574866745266,92.90026169630788,1375200
2023-11-08,92.71209716796875,93.11666617248792,91.55483930633434,92.29811757873809,2276500
2023-11-09,92.67446899414062,94.03870957506925,92.55216009636187,92.87204821894021,2056000
2023-11-10,92.74032592773438,93.26720384458038,92.25108317325927,93.26720384458038,1315000
2023-11-13,91.88414764404297,92.85322972842975,91.66774725888395,92.72151025161057,1599900
2023-11-14,95.73224639892578,95.82633070913784,93.43655190325322,93.53064339163802,1392100
2023-11-15,96.0333251953125,96.94595812316737,95.27123291369777,95.4405875516314,1238200
2023-11-16,97.21881866455078,97.6704262980402,95.91102715955292,96.75779326688904,1813700
2023-11-17,97.47283172607422,97.858586731407,96.5884305920579,97.858586731407,1502500
2023-11-20,96.7860107421875,97.34111320522142,95.44058426991424,96.94595478968817,1392700
2023-11-21,97.1529541015625,97.36934732157889,96.04274188853806,96.93655370337255,1062400
2023-11-22,98.47015380859375,98.87471566067858,96.82365310980363,97.24703613250888,1687600
2023-11-24,99.13816833496094,99.66504629627745,98.46074971145465,98.56424462216665,1220300
2023-11-27,98.65831756591797,99.35455010279503,98.30079430172121,99.26046578886672,1382700
2023-11-28,98.80885314941406,99.81557040417779,98.4419192925115,98.7806285724482,1186600
2023-11-29,97.98088836669922,99.58034306408425,97.52928083767927,98.86529661344062,1193700
