Date,Close,High,Low,Open,Volume
2023-12-27,495.4139709472656,495.68171733355365,492.4094800504096,493.2225841868879,183100
2023-12-28,494.0456237792969,496.32627969453847,483.21756927895547,485.08174759310543,233500
2023-12-29,494.7099914550781,496.6931547022521,493.0242905907123,494.4323498109005,191300
2024-01-02,486.89630126953125,491.54682129344565,482.9002287186924,489.9602847157475,343100
2024-01-03,477.94232177734375,482.9696476527903,475.6319500095872,482.80106546941954,460200
2024-01-04,481.97808837890625,485.2800418799324,477.9522693968089,479.7470297196354,333000
2024-01-05,482.7019348144531,486.8864105852682,480.5006223424002,480.5006223424002,254800
2024-01-08,492.4591064453125,492.50867342165856,481.2244698322634,483.9513192660193,237600
2024-01-09,493.1333923339844,493.53994444085254,484.18930650422556,488.5621852021934,219900
2024-01-10,495.7313232421875,496.72290487362596,491.4179370932963,493.09371247128087,241300
2024-01-11,493.1432800292969,495.1661150328009,488.2746408425905,495.1661150328009,256100
2024-01-12,491.7055358886719,495.91975809353914,489.87110370030115,493.1135649499689,230600
2024-01-16,491.65594482421875,494.6406154478717,488.0366776431744,491.9633629934305,279000
2024-01-17,488.94891357421875,492.310359604032,485.7758402165119,488.10606312664004,254500
2024-01-18,498.76556396484375,499.08287735159695,489.1373147318699,489.1373147318699,296700
2024-01-19,501.22467041015625,501.84934138965815,494.065450157022,501.84934138965815,287600
2024-01-22,503.7631530761719,506.50982336993536,499.4001998411357,503.34667546588327,216100
2024-01-23,496.11798095703125,502.41452981816167,492.88544569848494,502.41452981816167,223800
2024-01-24,490.5155944824219,499.5389933862566,490.4362812665522,499.5389933862566,201500
2024-01-25,500.57025146484375,501.03629604671994,494.17453777366404,496.8914617876353,196100
2024-01-26,497.3773498535156,501.20484040629157,496.08827558279603,500.0447068493806,173600
2024-01-29,508.8201904296875,509.0581603273179,496.1775251867066,497.54588235874996,287500
2024-01-30,513.1434326171875,515.8306403032103,506.2717799994824,506.2717799994824,242700
2024-01-31,504.13995361328125,511.8742480846768,502.9698642732648,510.6943240268001,308600
2024-02-01,511.1701965332031,511.2991069718729,492.925072446809,507.541004556653,416200
2024-02-02,515.533203125,517.813889399463,503.5549097800177,504.9530435760454,426900
2024-02-05,504.2490234375,510.38688611067244,500.17363731506344,510.38688611067244,437600
2024-02-06,510.1786804199219,511.19997804030726,500.2430129980895,503.71354874584523,411000
2024-02-07,520.064697265625,523.2179194853921,514.095417198873,515.4241026485336,399300
2024-02-08,520.9868774414062,522.0181610699717,514.2937014408012,520.3026836960463,374000
2024-02-09,522.7023315429688,522.7122570422384,517.7047216180357,519.2317959934705,320100
2024-02-12,527.8189697265625,537.2489221437961,523.5551801741113,529.4947453566858,595300
2024-02-13,522.8114013671875,525.1515194304525,515.3249723518302,518.4781945939593,644100
2024-02-14,534.9186401367188,540.4615474759466,527.0256286888982,531.1902835786663,483800
2024-02-15,531.1307983398438,538.458601104064,525.9944127636318,535.4540797176276,430500
2024-02-16,535.3251953125,546.1532502832521,530.4961973854835,530.4961973854835,648600
2024-02-20,528.65185546875,534.3831659353317,523.7335886964846,530.635018768985,339700
2024-02-21,531.7852783203125,532.6678005994501,526.3514297186059,528.7311895963982,334300
2024-02-22,543.54541015625,545.0526337406706,536.0094132768378,538.1115616859795,286000
2024-02-23,544.0610961914062,546.2029467769918,540.4517239047956,545.3600659319663,344600
2024-02-26,548.652099609375,552.5093671696823,544.4180261396556,544.4180261396556,258500
2024-02-27,554.3734741210938,554.4924590748739,547.1150893338105,549.1973865463016,358600
2024-02-28,561.3342895507812,562.99027430964,554.1255328585653,554.1255328585653,494000
2024-02-29,572.8465576171875,575.9005849949979,562.2663396683535,565.2014426318046,854100
2024-03-01,585.7338256835938,585.8033326875636,573.0451312221721,573.4124821010436,654300
2024-03-04,597.5985107421875,600.6763321715799,589.9137742010272,598.8097628534435,1051200
2024-03-05,598.59130859375,606.365306688313,592.9816629300477,594.0241468271274,1040800
2024-03-06,603.0094604492188,607.7354521111653,600.3684971905215,600.9543073330566,722700
2024-03-07,607.5369262695312,612.6700222232912,605.1938066776714,607.1497594803006,554800
2024-03-08,592.58447265625,607.6262245124396,590.1520305307496,605.5313185762526,797900
2024-03-11,591.4526977539062,593.5177891144323,586.1806488286641,592.1377689972524,452100
2024-03-12,598.849365234375,599.2167767036354,591.5022872293268,592.7632303024542,312600
2024-03-13,600.5968627929688,604.5980910893505,596.5658804059964,598.6707247696985,295100
2024-03-14,602.2052612304688,603.8434935305701,595.7219602357604,598.452307003289,411900
2024-03-15,592.0087280273438,604.1811206501629,591.849837544753,595.1262417103641,620200
2024-03-18,592.4951782226562,598.2835302538937,592.1774578769682,593.0511736778705,437100
2024-03-19,597.9658813476562,599.9317118350657,589.4670580317586,590.1421911223946,352000
2024-03-20,599.3260498046875,602.0861507861451,594.1532616983751,597.4396040771362,388000
2024-03-21,608.5694580078125,609.1750839926403,600.140142969835,601.9768973824956,347800
2024-03-22,602.7811889648438,603.8137347496331,598.7898986561775,603.6747813201758,362400
2024-03-25,600.4876098632812,603.7838901345999,597.7870779391881,603.3470322528841,325500
2024-03-26,605.7398681640625,606.1966025686193,599.6834863330664,601.1231359614407,327600
2024-03-27,607.4872436523438,610.6048177534043,598.0451984819819,609.8403012728426,525000
2024-03-28,609.5524291992188,610.7140507292889,605.0051435820795,607.4475848032952,309900
2024-04-01,600.1004028320312,612.0940882276225,600.0507722844891,609.6119548609249,302500
2024-04-02,597.7771606445312,598.8692750875886,589.1790167166857,598.6011852920007,396600
2024-04-03,606.0178833007812,608.4603245616623,598.1643787100937,598.1643787100937,347800
2024-04-04,599.7727661132812,616.3434898228362,599.6535679683376,611.4983609561234,430600
2024-04-05,614.9832763671875,617.8328212767822,600.199735812353,603.4761397982121,397300
2024-04-08,617.0881958007812,622.1914161637742,613.8415458278827,616.3137410700502,438500
2024-04-09,606.2660522460938,617.4257143199989,599.0479889250671,617.4257143199989,457500
2024-04-10,602.2152099609375,606.6532961137311,583.4701331603634,590.6385661282951,386000
2024-04-11,602.741455078125,606.8716985314351,599.5940661895587,600.9344546301262,283600
2024-04-12,597.8069458007812,602.4436148074788,595.8708695520558,597.5091019007378,239100
2024-04-15,594.9573974609375,615.062676639438,593.5674392104394,609.7906280788117,442800
2024-04-16,590.9859619140625,597.5983985289367,587.7393123779777,597.3799393013426,344100
2024-04-17,588.6826782226562,595.761728501167,586.2204209428155,592.395940604019,494700
2024-04-18,582.9340209960938,592.6838486460373,577.6818483310705,592.6838486460373,541600
2024-04-19,571.7743530273438,590.1520789629652,568.4780725023028,585.5849170118528,1077000
2024-04-22,580.1441040039062,584.7211436187237,570.781503745348,573.6409263756244,336800
2024-04-23,590.14208984375,592.9617592913859,580.7297993155693,581.4148705192125,300000
2024-04-24,587.5905151367188,594.3717209265651,580.9582615986569,588.4939850805167,331800
2024-04-25,592.8029174804688,596.1190135132263,574.3159941824659,580.2929297441577,408300
2024-04-26,600.6663208007812,602.0662779183992,594.510618092585,594.510618092585,386200
2024-04-29,598.3331909179688,603.6449323985516,594.5206071767718,601.6095950367845,517000
2024-04-30,582.8744506835938,602.086139663926,578.0789518113779,595.9106206259557,821900
2024-05-01,586.6373291015625,599.0678727162934,572.2807081192824,582.5368398254305,649200
2024-05-02,585.7438354492188,591.4527427113944,576.3911124423652,587.6600353105603,593600
2024-05-03,586.80615234375,594.3815677539762,584.0360526770679,591.2541160192502,492000
2024-05-06,595.5035400390625,598.3133322281814,589.7847551558625,592.7533772310572,361300
2024-05-07,594.530517578125,600.1401632969959,591.3236206196866,596.2978256449409,339100
2024-05-08,592.3760375976562,595.6723179932558,590.2215021957784,593.3887068078936,284600
2024-05-09,598.88916015625,599.6834307261615,591.3732529330551,593.8553863383787,269200
2024-05-10,606.0675659179688,609.1851405092553,601.5302180673567,602.2550423430318,339400
2024-05-13,603.7044677734375,608.8772555462107,600.9840592883526,608.3907671002012,321800
2024-05-14,601.7982788085938,604.4194265139714,598.5715050300772,603.1286685233915,346300
2024-05-15,608.3013305664062,611.5677959896153,603.8235526495599,605.6801834054786,333800
2024-05-16,577.5328979492188,607.0107178844719,576.3513999766432,607.0107178844719,722200
2024-05-17,576.599609375,582.2092552985603,574.4053815555532,579.3100797527574,407100
2024-05-20,578.9328002929688,579.8760231541538,571.5757831736515,576.5996190143727,392900
2024-05-21,577.1555786132812,577.8009575305314,564.387499072741,573.8493599892206,400100
2024-05-22,569.1532592773438,574.9117973604435,564.2584988767605,574.9117973604435,359500
2024-05-23,569.3616943359375,573.9486718879159,563.0769157683729,573.104710195227,473400
2024-05-24,575.0209350585938,575.7258827717657,565.9065483312129,569.6099326340648,283400
2024-05-28,566.2442016601562,575.9642153738121,562.5408775866337,575.5571721122293,319500
2024-05-29,559.7905883789062,564.4371348291071,558.3410006585304,562.7095796795534,327600
2024-05-30,563.0769653320312,564.7151977157791,556.5837257762511,559.4133337856733,284800
2024-05-31,567.9915771484375,568.3390515909662,540.985953161571,561.9351351865184,821300
2024-06-03,560.1079711914062,567.9915488829439,547.1046734184284,567.9915488829439,449900
2024-06-04,552.5426635742188,560.1180009094935,546.8562153603184,559.5115904411666,394800
2024-06-05,555.6046752929688,556.091793927896,549.4409984052577,555.7339182790668,382500
2024-06-06,548.0491943359375,555.5250813193285,545.66323551898,555.5250813193285,452200
2024-06-07,547.6415405273438,552.3836046578898,544.8082676423029,546.7865952463607,430500
2024-06-10,549.1029663085938,552.2941148526357,544.3310487907652,544.3310487907652,323600
2024-06-11,542.7305297851562,548.2380403636491,540.8018968707997,546.8263793678176,332400
2024-06-12,553.5169067382812,562.3746611737452,549.1029258338634,553.7654415624547,436900
2024-06-13,564.4723510742188,566.3810817727361,549.8485990257631,549.8485990257631,421400
2024-06-14,563.52783203125,563.6073801641021,553.924473191919,558.6167815135938,372400
2024-06-17,570.5365600585938,572.186804573982,559.6705642749889,561.5395509853977,310500
2024-06-18,555.3461303710938,569.16469189393,553.9344694544757,565.8144470690792,679600
2024-06-20,537.3125,552.9801483000317,530.1049885920446,552.9801483000317,542100
2024-06-21,540.9411010742188,541.5873159844658,530.1348101610221,535.4335903926791,723700
2024-06-24,537.9983520507812,546.4783894689422,536.7954823222714,540.0065328687172,390400
2024-06-25,531.8546752929688,535.8908791895503,524.1500942563877,533.0873985504284,647300
2024-06-26,532.5405883789062,533.7932137356931,525.959390382015,528.1465092051784,482400
2024-06-27,535.13525390625,541.259186339283,532.5405647409075,533.8528359765575,457500
2024-06-28,538.6246337890625,544.380738883061,534.3895908735127,537.0141330574371,616200
2024-07-01,528.9318237304688,541.4182114142184,523.0166825217667,541.4182114142184,483500
2024-07-02,531.695556640625,531.7055077423503,522.6091085712974,525.3529428397114,451200
2024-07-03,530.1943359375,535.9503801757467,525.2236398389456,533.3855446766513,186600
2024-07-05,533.5943603515625,534.2505263207997,524.0108421794462,529.5880102081534,430100
2024-07-08,526.8739624023438,538.9726821887141,526.3570511920761,535.8013751803054,819800
2024-07-09,527.5598754882812,531.2481540662777,523.424282775597,527.8581051372219,853200
2024-07-10,541.9252319335938,543.1480039044841,526.4067314054543,530.4926295285094,512800
2024-07-11,552.492919921875,553.6262532945586,538.1872407300913,538.1872407300913,777900
2024-07-12,551.2701416015625,561.4401671785583,550.4151356925041,554.1431580509275,419500
2024-07-15,553.30810546875,558.9548092888539,550.1964446731153,554.7098151532389,368500
2024-07-16,574.0757446289062,575.6563922538489,555.3461321287461,555.9028477509668,492200
2024-07-17,561.04248046875,569.9996851230171,560.0781944887634,569.4926643799535,402500
2024-07-18,560.7542114257812,569.2441392083647,555.713917890837,559.7700232266553,348900
2024-07-19,555.8034057617188,563.2694014643828,552.2543212501251,562.7225763183179,894300
2024-07-22,564.41259765625,566.5698627991992,557.3442822819593,558.7161992758018,506600
2024-07-23,561.7583618164062,567.8921849659614,561.1817439708423,563.3191679661951,433200
2024-07-24,534.6780395507812,560.3864712694141,534.4195535843403,558.3285953182766,615900
2024-07-25,543.833984375,556.0817888130226,536.2885004631747,537.3621879828343,647300
2024-07-26,562.3051147460938,569.6219660656488,543.8936338976102,551.0514496134588,379200
2024-07-29,573.46923828125,576.1335850355391,559.5214952758256,563.4384065951066,509500
2024-07-30,581.5913696289062,592.2982082044622,576.3323341069852,586.0450940994274,479800
2024-07-31,589.87255859375,599.7841594578324,578.8077827826407,586.5422160448147,563900
2024-08-01,581.462158203125,591.4631972795984,575.9545875673925,589.5942105141984,463200
2024-08-02,564.919677734375,574.6125362612737,557.195195676155,573.5786531956197,402900
2024-08-05,549.122802734375,559.5513149201191,538.6246935120851,548.7649271270977,470000
2024-08-06,541.6469116210938,551.9262785486004,528.6733445264473,535.3738947326785,653300
2024-08-07,535.13525390625,551.6479547800898,534.3996004887155,547.6912388691685,588000
2024-08-08,535.8212280273438,546.508226450336,524.6471110125331,537.20309633951,829700
2024-08-09,530.4229736328125,537.9585659802395,520.2132050090386,533.4650372472311,666000
2024-08-12,522.0325317382812,530.6318619175537,518.9308216290248,529.3792365508435,613900
2024-08-13,523.9611206054688,529.9160054708713,519.646589901991,525.2634406978483,453300
2024-08-14,522.3704833984375,532.1527796830849,520.7599826603865,528.1861737661279,386100
2024-08-15,536.6364135742188,539.608880547694,523.4342744458246,530.5821388604232,435600
2024-08-16,531.794921875,539.0421754382741,529.9358862612424,538.8334450214281,537200
2024-08-19,531.3773803710938,533.1668188860939,525.1043641289774,533.0475270302568,340100
2024-08-20,533.2564086914062,536.9844315131373,530.3733801049523,533.5546383816537,327900
2024-08-21,536.5369873046875,541.1596985997884,534.5685502485168,537.8293562470561,277000
2024-08-22,539.0521240234375,542.2532840670832,532.6200719873735,537.8492543245305,333900
2024-08-23,553.6560668945312,560.2472156044918,541.7959917928282,543.3368956417175,444500
2024-08-26,540.2550659179688,560.9033586836136,538.5352243384337,556.7180103689233,442100
2024-08-27,515.5308227539062,537.0340606116938,510.510431437332,537.0340606116938,773900
2024-08-28,511.2162780761719,519.1495516531064,509.9935060457127,516.9524817617361,542100
2024-08-29,520.9190673828125,524.2792632341044,513.3536815051937,513.3536815051937,462200
2024-08-30,531.0294189453125,533.216537529086,520.0243503494181,523.3745949182758,538800
2024-09-03,517.1705932617188,529.5261097169985,515.1793695400584,526.180868448767,510000
2024-09-04,509.01654052734375,520.9937198691056,501.52951972896426,520.7050142995557,795800
2024-09-05,503.8492736816406,510.2908528946576,498.81148037670175,507.59275340928383,509900
2024-09-06,500.2750244140625,512.4513675739818,499.7772185178319,507.3836768127325,457800
2024-09-09,503.9587707519531,507.71224666204614,500.45422817409843,503.7198336440901,374200
2024-09-10,504.97430419921875,509.2852898141585,498.91100175466045,507.0152961835579,319500
2024-09-11,505.5617370605469,506.67681744302064,487.89956262637986,503.23200903637945,443400
2024-09-12,513.068603515625,514.980160998829,505.27294675090525,507.1646029378715,312100
2024-09-13,518.3951416015625,521.0435030032704,511.1869219358612,512.8695082983937,427600
2024-09-16,527.4552612304688,529.8844957441379,517.8376169819592,520.4063125024542,353600
2024-09-17,531.696533203125,534.7033004509678,525.0956217426525,529.6157384557395,366100
2024-09-18,531.6666870117188,540.8860623487968,527.7738106977909,535.6391685201653,450300
2024-09-19,546.3021240234375,548.104178790329,535.1313290228335,545.6848496237718,395500
2024-09-20,543.892822265625,553.440767462897,541.4834583970212,551.4694752765239,916000
2024-09-23,543.0067749023438,545.6849734443344,534.0860700680284,543.3054463300633,402700
2024-09-24,533.5682983398438,545.7944413172282,528.5205388480924,543.3551800731916,469000
2024-09-25,533.6578979492188,541.3041893858561,530.0338563634302,538.5065226202349,401400
2024-09-26,537.2819213867188,553.4008785356953,536.027440821141,542.917057323927,491600
2024-09-27,536.7442626953125,541.8119534928708,531.188792606046,535.8980169725858,416300
2024-09-30,535.8880004882812,537.441152318177,526.8777267069206,533.9963139408947,550000
2024-10-01,532.6323852539062,535.8183551909107,525.0060255471791,533.9466001316952,426500
2024-10-02,518.7634887695312,530.13335790868,515.9957197110839,527.5348258324218,624700
2024-10-03,518.9426879882812,522.118691870759,513.4369866630325,519.808865341019,427600
2024-10-04,521.8101196289062,526.5890444242166,516.513457218601,524.0502463236447,303700
2024-10-07,516.3740844726562,519.6993938555726,513.6361520221487,517.7181360959768,363100
2024-10-08,521.6906127929688,522.62649030747,514.0144847732423,519.4504862625761,345600
2024-10-09,528.8291625976562,531.8856982639714,518.7137729566994,521.6906426603008,281600
2024-10-10,532.1744384765625,537.3317003055283,520.7049711015925,523.8610434909336,291800
2024-10-11,542.5088500976562,543.5741011619588,530.4420409223676,530.4420409223676,270700
2024-10-14,549.9262084960938,550.6630123464322,539.62164964106,541.602907598704,330700
2024-10-15,559.42431640625,570.1371088580354,552.2758311338005,552.2758311338005,414300
2024-10-16,568.3948364257812,568.9622817119777,555.7903562208737,559.5936008264823,439700
2024-10-17,570.93359375,576.389526919592,567.2995864056186,571.9490764551261,435100
2024-10-18,578.450439453125,580.093223183629,564.920048735869,573.014377302511,354000
2024-10-21,574.9957275390625,577.8630336945031,570.7544114338355,577.574328140948,363200
2024-10-22,558.4884643554688,572.8352039895925,558.1798271209818,572.8352039895925,307400
2024-10-23,560.3203735351562,561.8536546816745,553.8688281656434,557.3833671791988,313500
2024-10-24,568.1459350585938,569.4402183296045,557.0548042985422,560.1113400161144,381800
2024-10-25,567.7078247070312,577.7336427960199,565.1490950963769,575.2147157810142,248700
2024-10-28,575.7324829101562,577.3652401580545,570.80419210805,571.9491092730971,430300
2024-10-29,581.3178100585938,581.6961473957876,568.6237598834475,571.7101320896921,647900
2024-10-30,602.19580078125,607.661760860661,572.6859118472577,580.4417062518125,917400
2024-10-31,589.74072265625,598.8903975647296,589.6809883787092,594.0118754187197,629300
2024-11-01,577.5942993164062,593.8028293670684,577.5046675082373,591.9609716683549,496800
2024-11-04,579.4261474609375,580.2624881272194,574.9857576355685,578.4305356411044,326300
2024-11-05,579.9638061523438,584.5535619738693,577.5643476806271,577.5643476806271,569600
2024-11-06,614.60107421875,630.4511959352665,607.5720578401814,607.5720578401814,1163500
2024-11-07,614.4517211914062,619.7185462425533,611.942820901962,619.7185462425533,517000
2024-11-08,616.8611450195312,621.3712346475845,614.4418157593461,615.9750359779614,402800
2024-11-11,613.3466186523438,623.3624706261741,612.6496782599964,621.8491820578049,379400
2024-11-12,604.1272583007812,611.3255728895547,602.9823411986507,610.9173380245203,312200
2024-11-13,602.60400390625,607.572097033453,600.6824804367152,604.3363587043114,507100
2024-11-14,585.3799438476562,604.3064733811661,584.0657289615197,601.6781043762156,469800
2024-11-15,580.4715576171875,586.9330682615213,576.7977477666769,585.1907476694668,400300
2024-11-18,579.087646484375,583.3488332756665,576.4990194130542,578.848709381522,380800
2024-11-19,580.1430053710938,581.6264572235656,569.4999128468769,571.6205708326037,325800
2024-11-20,582.6917724609375,582.9307095704409,576.8176385272528,580.1430086806989,443000
2024-11-21,588.0083618164062,591.1246319141048,581.6762847382818,586.1465724311778,347800
2024-11-22,595.186767578125,596.7199880795874,585.0016769432266,587.4110408076191,448600
2024-11-25,601.3495483398438,607.6418224291209,596.7498265235308,597.5662355203095,765400
2024-11-26,594.350341796875,600.5331128961768,587.3014540679761,600.5331128961768,477800
2024-11-27,592.9863891601562,601.259921141672,590.0592879121475,598.3627174172577,379200
2024-11-29,597.3670654296875,598.0241424640392,590.5570541461681,597.6259342141449,184900
2024-12-02,591.3955078125,599.7198636866484,588.7935495363129,597.8157038649609,342700
2024-12-03,586.939208984375,593.2198201976511,583.988291013747,593.2198201976511,534700
2024-12-04,580.6486206054688,586.0320364321946,578.5052089148903,584.0381877330269,351000
2024-12-05,580.598876953125,584.6164510667936,571.6963484269654,578.2162127832697,450400
2024-12-06,579.3925170898438,583.5995697101253,575.1954434491797,583.5696327712731,397400
2024-12-09,572.9324951171875,586.3710172679573,568.9048813860516,579.8212163122427,360700
2024-12-10,561.7171020507812,567.778419836096,553.3329332244147,567.2500206628021,421000
2024-12-11,558.4571533203125,568.1771670945717,558.068338165956,568.1771670945717,430400
2024-12-12,555.1074829101562,559.1051597144401,553.2830941183321,557.3405839560804,281000
2024-12-13,549.2255859375,556.9717081733539,545.3176592376499,555.4264874875977,297300
2024-12-16,545.6167602539062,552.9042758291718,544.8292118132618,550.0730443570876,337300
2024-12-17,543.1044921875,549.0162464509822,540.7916203274259,540.7916203274259,524500
2024-12-18,533.9926147460938,556.7623345869556,533.3545685093516,544.7892624816509,724500
2024-12-19,524.1530151367188,539.9940992369675,523.1061957311673,535.4481259395857,510400
2024-12-20,532.048583984375,538.977220714517,522.4382181918231,522.4382181918231,977400
2024-12-23,530.14453125,532.5570714637311,526.5555665995296,529.8454052268795,268700
2024-12-24,531.5401611328125,531.7694342808976,527.682068450359,530.9320518329286,112100
2024-12-26,530.4036865234375,533.6836070550229,528.4098375330288,529.9750162921928,526100
2024-12-27,527.2135009765625,532.4672509342715,524.9305052685926,526.2264947564405,249300
2024-12-30,518.64990234375,523.5846901338069,516.4267804747531,520.5041670644587,250400
2024-12-31,514.9114990234375,521.3316951721675,513.1070681306509,521.0924430301869,267800
