Date,Close,High,Low,Open,Volume
2023-11-29,121.65887451171875,124.21604239819753,121.19394027053826,122.41439819613444,2458700
2023-11-30,123.68329620361328,124.07073893705059,121.11644744961072,123.4701982662249,4817400
2023-12-01,127.7999496459961,128.24550735183803,123.45083288596386,123.69298831131098,3112200
2023-12-04,134.5899658203125,136.0816513329162,126.56978030628976,126.56978030628976,6849900
2023-12-05,128.02272033691406,133.37919682169428,127.80962239379498,132.58493476279037,3716400
2023-12-06,129.17538452148438,133.0886095050775,128.86541849744074,129.34972932501378,3272400
2023-12-07,131.57754516601562,132.29433041943759,129.03976148550825,129.03976148550825,2291200
2023-12-08,129.5337677001953,131.77128132243857,129.32066975712516,131.1804215311974,1659800
2023-12-11,130.5701904296875,131.15135450296972,129.34971779380965,129.99870725129603,1998900
2023-12-12,132.30401611328125,132.32339268299327,127.86772756872534,130.512075084711,2439900
2023-12-13,138.54196166992188,138.9197235447251,131.51945428909735,131.7519288197433,3471200
2023-12-14,141.47686767578125,143.50128326034266,140.68260565417984,140.91506537757897,4176900
2023-12-15,139.13279724121094,142.45517680487103,137.75735642972208,141.50591705525858,4399600
2023-12-18,138.3966522216797,140.39201025605294,138.2997841543833,139.48150363143787,2333500
2023-12-19,144.343994140625,146.4459012269429,139.48150959817943,140.23703325943683,3924800
2023-12-20,139.10377502441406,144.87676736162055,138.85193868131273,143.67567102837745,2546000
2023-12-21,140.89572143554688,142.30990086534445,138.79379930359696,141.87402404876283,1873900
2023-12-22,139.89801025390625,142.19365349072703,138.15450320213392,139.50088663166497,1843200
2023-12-26,140.45982360839844,141.12817492817396,138.97783362976304,139.64618494953856,930200
2023-12-27,141.1475372314453,141.8255693786196,139.78177726214207,140.8763243725756,1272800
2023-12-28,142.9201202392578,143.25912893174436,141.5349836636917,142.8716862031904,1074800
2023-12-29,141.66091918945312,143.44317951445015,141.46719781151756,142.15491092018783,1270100
2024-01-02,140.8860321044922,141.19599816224053,137.98016682307951,139.81086135916968,2086300
2024-01-03,134.30906677246094,138.9875106012887,133.4469941899228,138.648487149058,2463400
2024-01-04,134.36720275878906,135.1130456025927,132.98206604886803,134.0862941903462,2040800
2024-01-05,132.9917449951172,135.4520372885656,131.82940206293688,132.70115556707404,2404200
2024-01-08,134.66746520996094,134.73527581904852,131.58725549411741,132.42027069437583,2486300
2024-01-09,134.89993286132812,134.94836689678485,132.74959175098368,133.37918987194357,1649800
2024-01-10,131.41290283203125,134.19284235111127,130.9285919873138,134.18316145501478,2573500
2024-01-11,134.14442443847656,134.44469480041934,128.83636688544397,130.7639293875848,2794800
2024-01-12,130.57986450195312,135.02583372323224,130.10524941723614,134.8805464075008,1977000
2024-01-16,125.68832397460938,129.77590799938397,124.42912781398464,129.54344829218755,5142600
2024-01-17,122.31753540039062,122.66623977025525,120.24468575174895,122.04632253271734,4909300
2024-01-18,123.65423583984375,124.68097236138526,122.08506620220801,122.84058986070053,2232400
2024-01-19,121.88165283203125,124.06105134495719,120.980834484422,124.06105134495719,2753200
2024-01-22,121.27141571044922,123.18928964063825,120.90334218000713,122.28847129903365,2909800
2024-01-23,124.12885284423828,128.63295217822298,123.33459081325151,123.33459081325151,3663900
2024-01-24,122.2012939453125,125.7948714910998,122.2012939453125,125.74645223931687,2276800
2024-01-25,124.62285614013672,125.47523308089522,121.60075414746724,123.49925155914553,3084000
2024-01-26,126.69571685791016,130.66705682017263,126.68602118205504,128.08083874577414,3077500
2024-01-29,131.25790405273438,131.29665719245486,125.76582150674136,126.66664725533921,3201500
2024-01-30,129.9696502685547,132.24591713451662,128.10021751565338,129.65969901573936,2177200
2024-01-31,127.84837341308594,130.7639191791722,127.32530945957315,129.98901892433406,2383500
2024-02-01,130.4733428955078,130.67675996016655,127.14128180963087,129.01072941722808,2451200
2024-02-02,129.9115447998047,131.55821360411673,126.09517272768481,126.88944965964662,6051500
2024-02-05,145.564453125,154.73730087574566,145.15763382587414,154.45640711444187,12224600
2024-02-06,141.62217712402344,146.6783685099513,140.57606397452318,145.29324665292356,6008100
2024-02-07,137.47645568847656,142.91042341989973,136.81780009920956,142.09678482845487,4119900
2024-02-08,136.35287475585938,138.19324999164328,133.6891651998601,137.47646464486763,4338500
2024-02-09,138.84222412109375,140.67291845310507,136.19789114818707,137.14713622923168,2578800
2024-02-12,141.33155822753906,142.83292441946702,139.24901325809378,139.4039962360971,2677400
2024-02-13,137.6992645263672,140.1886146117076,135.80075948969218,137.83487097327296,1981500
2024-02-14,138.17385864257812,140.74071462637858,137.59269457869286,138.871267343234,1943500
2024-02-15,140.76010131835938,142.97823833135342,138.7453665693553,139.70429251672266,3148000
2024-02-16,141.7771453857422,143.00729901274102,140.22735962243027,141.11848976183313,2419500
2024-02-20,140.5566864013672,140.71166941055733,138.57100908859888,139.4815157925995,1934700
2024-02-21,142.85232543945312,142.96857009487601,139.83023043835632,140.21767320978103,2394900
2024-02-22,144.00497436523438,146.416847518047,142.06773112666798,143.62721252491363,2421500
2024-02-23,145.2835693359375,146.96896157943067,143.59816231245063,144.73144789065958,2234500
2024-02-26,140.46949768066406,146.0875054811331,139.91737631707014,144.32460721140325,1658700
2024-02-27,143.8499755859375,144.77017784735162,140.30483208087725,141.48655150922778,1831600
2024-02-28,143.39271545410156,144.38510919516608,141.92355821783096,142.08895717467504,1582300
2024-02-29,144.5602569580078,146.42831070172252,144.2391831330921,144.2391831330921,2913100
2024-03-01,144.80349731445312,146.18507830292083,140.44470512658592,142.40032046349273,2156600
2024-03-04,143.78189086914062,145.69859477269276,142.3321966684221,144.53106309262327,1934000
2024-03-05,143.3343505859375,144.4824192491914,142.1473557855728,142.1473557855728,1733900
2024-03-06,141.47601318359375,143.490002712259,139.18958524803668,142.0403233729221,2847200
2024-03-07,144.1613311767578,144.8618531158018,141.0770957612861,141.2522188230621,1483100
2024-03-08,145.45535278320312,146.34073675448155,144.093235016598,145.1829292298821,1750600
2024-03-11,149.75576782226562,151.17627476783392,145.72777409334157,146.0196607091126,2212900
2024-03-12,147.96556091308594,150.9330478075253,145.57210832967738,150.29090018198022,1846400
2024-03-13,153.66702270507812,155.22372667914402,149.2303933677354,149.38605337296232,3541100
2024-03-14,148.70498657226562,153.22919205227075,147.3720559887353,152.5189311485768,2391300
2024-03-15,145.69857788085938,148.73416286629805,145.4066912831897,147.0801586074621,4432000
2024-03-18,143.82083129882812,146.00995898377408,143.15922054524998,145.24132361620414,1613300
2024-03-19,142.23489379882812,144.11267133961644,142.10840614309683,143.2467505067715,1499000
2024-03-20,142.78945922851562,143.24674474672824,139.85117485757843,141.2035683476628,2204800
2024-03-21,142.2932891845703,144.30729363447963,141.9138410072503,143.50947114341278,1462000
2024-03-22,139.3063201904297,141.8165211930422,137.2144934445705,141.59274789997087,2003200
2024-03-25,135.40481567382812,139.92902089647296,134.63619530521592,139.92902089647296,2241100
2024-03-26,135.54103088378906,137.73989714470767,135.23942016381486,136.3291143381655,2305500
2024-03-27,141.11602783203125,141.13549090152952,136.6502109473815,136.9031863129426,1838200
2024-03-28,149.97955322265625,150.85521314058565,144.52132799765647,148.16014976298004,4845600
2024-04-01,147.91690063476562,151.0108749914875,146.29208345921117,150.00872748542096,1829000
2024-04-02,148.6368865966797,151.5167969320288,146.31154747047435,150.11575305170976,2470800
2024-04-03,142.51705932617188,147.92663418296922,141.39817788740635,147.16773784527294,3396100
2024-04-04,140.40576171875,145.9807352367396,140.3473873645255,143.99593296325668,2064800
2024-04-05,140.5225067138672,142.7116340152578,140.04577293631826,140.6392702652007,1442500
2024-04-08,141.49545288085938,143.6067576197611,140.84358119607143,140.84358119607143,1680200
2024-04-09,144.5310516357422,144.61861316446303,141.93328902857,142.3029982096034,1349100
2024-04-10,140.9506072998047,141.8359912519171,139.36471625858087,139.8901002869069,1675800
2024-04-11,141.49545288085938,142.08895021267674,138.84905485505035,142.04031481584772,1370000
2024-04-12,135.04486083984375,140.22092404120494,134.38325006985124,139.39392913618008,2166800
2024-04-15,133.5270538330078,137.93449602665274,132.68058110159944,136.83506279450833,1778000
2024-04-16,133.22543334960938,134.2567681521047,131.11414318756198,132.68058619114188,2178500
2024-04-17,134.30540466308594,135.8718476795882,133.6632718472929,135.327000516626,2200900
2024-04-18,140.89224243164062,142.66301045508067,134.44160869763886,135.56050498543024,3921100
2024-04-19,140.50306701660156,141.24250027204323,139.88038247360578,140.10415578778395,2324300
2024-04-22,143.43162536621094,143.8013494108852,139.44255768102633,141.43708410063348,1777400
2024-04-23,144.94940185546875,145.85424879937216,142.43920093640494,143.02297411608254,1884900
2024-04-24,143.37326049804688,144.43376761155818,141.48574370755733,143.27596000217721,1840400
2024-04-25,141.06736755371094,143.82080498631996,139.4814617036081,143.02298258325953,2969500
2024-04-26,143.46083068847656,143.7138060546054,139.82202352065707,141.81655019252784,2435900
2024-04-29,142.81866455078125,145.0272550102514,141.72897033280879,144.20998434677205,2126400
2024-04-30,142.7408447265625,144.68673577958324,141.5051997510226,142.2932832521407,3755300
2024-05-01,123.924072265625,137.18531689300775,120.67443040267523,136.61128260521173,11758400
2024-05-02,131.2892608642578,131.31844803996154,126.142371140953,127.04721812567608,4842600
2024-05-03,129.34335327148438,132.49568660821373,126.94017714237897,131.35734236484285,3791900
2024-05-06,126.56074523925781,129.88821687890905,125.36402649904264,129.40174415651612,3473600
2024-05-07,125.9867172241211,127.08613553587294,125.03321995195076,126.48291408096644,3269400
2024-05-08,126.02562713623047,126.13265173312361,123.18462810939502,125.19861753787708,2981200
2024-05-09,128.0980224609375,128.47747065465887,125.11107231484546,126.77481583868338,1591700
2024-05-10,128.42880249023438,129.07095006571828,125.9964388067072,128.14665483517192,1772500
2024-05-13,131.06549072265625,131.13358918561394,128.73041268837983,129.3920233275142,1836900
2024-05-14,130.4330596923828,133.22540827700328,130.02442440043606,132.22327568928344,3701300
2024-05-15,132.32058715820312,132.91408450326622,131.25034117662375,131.67843956925552,1802000
2024-05-16,134.5,135.57023121192685,131.6979120273007,132.34978377312177,2618800
2024-05-17,131.10440063476562,134.4318723239053,130.83197709385146,134.35403490564846,2908000
2024-05-20,127.59208679199219,130.98767231784868,127.43641193124861,130.8125343880192,3543700
2024-05-21,129.1293182373047,129.53795353505936,126.4926295983537,126.96937820205201,2690900
2024-05-22,127.23210144042969,129.53797778295134,126.69697838630792,128.42882038257704,2268900
2024-05-23,122.71760559082031,127.4558525526474,122.52301947214752,127.4558525526474,4541600
2024-05-24,122.6495132446289,123.82677646540627,122.40627685794799,122.89274963130981,2202800
2024-05-28,122.6495132446289,123.61273468043483,121.37495695377625,122.6105945320017,2787600
2024-05-29,118.26153564453125,121.29712103735858,118.24207257648284,120.82037979196964,3322100
2024-05-30,118.10586547851562,118.5242323823311,116.71455297726745,117.99884086895916,2903100
2024-05-31,120.6786880493164,120.7765129893631,118.42867711042001,119.07433514914428,2969100
2024-06-03,121.5199966430664,123.16348102109816,120.07216214621468,122.11673848329943,1702300
2024-06-04,120.85478210449219,122.20478425869862,120.28738697422786,120.91347557880749,2603500
2024-06-05,120.28738403320312,121.00152029536,119.44607609195077,120.19934382388273,3054800
2024-06-06,120.82543182373047,122.01891552357158,119.93520768371089,120.20912050723547,1333400
2024-06-07,117.85150146484375,119.73955186318213,117.58736592413642,119.73955186318213,2187000
2024-06-10,116.22758483886719,117.5775944162686,116.06128169090357,117.48954674386367,2409100
2024-06-11,115.04388427734375,115.76779779528242,113.51779430342854,115.76779779528242,2487700
2024-06-12,111.54169464111328,116.98084934327497,111.42430769922753,116.4134542456123,3112600
2024-06-13,111.61017608642578,113.3808396347918,111.09169717520095,111.90365837679232,3297700
2024-06-14,111.42430877685547,112.4417045765702,110.59278558834343,110.93517661142903,2782300
2024-06-17,112.38301086425781,112.87214306112037,110.20148544584721,110.4656135481844,1713800
2024-06-18,108.38190460205078,112.8525722332704,107.99059738244405,110.67103952186885,2989700
2024-06-20,110.2503890991211,110.31886730497885,107.43299046210468,107.81451296096427,3118400
2024-06-21,111.3753890991211,111.90365271692352,110.6808223415191,111.34604236428167,5159000
2024-06-24,112.62757110595703,113.30257589086733,111.28735373292771,111.3753939412736,2684400
2024-06-25,111.40473937988281,113.28301256859677,109.95691234891684,112.36344170868288,2624100
2024-06-26,110.75909423828125,111.37539811046686,109.6830049135722,110.55365961421938,1922600
2024-06-27,108.45038604736328,111.01344132201247,107.54059990659844,110.48517767928791,2747400
2024-06-28,104.08732604980469,107.79494875061455,101.74927490166947,107.60907613985053,7457700
2024-07-01,103.08949279785156,106.01450852936483,102.52210515661777,106.01450852936483,2996000
2024-07-02,103.56884002685547,104.9481887541838,102.20905330078425,103.68622696152613,1739000
2024-07-03,104.12644958496094,104.47862531348896,103.47100686246692,103.8525367880089,1682600
2024-07-05,104.03840637207031,105.23189000719061,102.6786195979091,104.42971358312744,3075400
2024-07-08,104.1851577758789,104.9579875413935,103.19710864989631,104.27319798867126,2120800
2024-07-09,101.9449234008789,103.7253641561665,101.32861956912858,103.6177544843993,2691300
2024-07-10,99.9884033203125,101.99384832357119,99.73405248678915,101.1525403433952,3303800
2024-07-11,99.40143585205078,103.29492357595605,99.14708504493863,101.71992492368216,4288000
2024-07-12,101.1134033203125,102.22862407679233,100.27209538632741,100.78078956187984,3050600
2024-07-15,98.84383392333984,100.81014741838051,97.63078818104812,100.1057958700934,3379700
2024-07-16,98.794921875,100.16449355833308,98.1003550310991,98.84383808151966,2785500
2024-07-17,98.49165344238281,100.72209492965821,98.0514374775233,98.60904784934215,2267400
2024-07-18,94.79381561279297,99.5188341450184,94.64707446973937,99.03947924680568,4414100
2024-07-19,97.02425384521484,97.08294731503922,93.78620139145535,94.89163736667886,3803100
2024-07-22,98.84383392333984,99.75362009594986,95.46881733172498,96.7405640120839,3221300
2024-07-23,97.78730010986328,99.01013050458981,97.21012774606328,98.24708553245077,2543500
2024-07-24,97.63078308105469,99.78296162078301,96.83838389884224,99.71448341625252,2468800
2024-07-25,97.7286148071289,99.5090557121122,96.97534704142538,97.21013587060222,3646200
2024-07-26,98.53077697753906,99.94925716214809,97.25903046035832,98.70686484201696,2046000
2024-07-29,98.54056549072266,98.95143470241409,96.26120789740492,98.21773648286614,2286900
2024-07-30,97.27861022949219,97.58186979238594,95.61555634135779,96.270999134077,3140300
2024-07-31,97.44490814208984,99.13730121229662,96.82860431603903,97.82643062444001,2009800
2024-08-01,95.009033203125,98.01230435932771,93.72750187196753,97.49382546521952,2072200
2024-08-02,93.42424011230469,94.8916365538592,91.48727352548444,94.37315767201356,2596100
2024-08-05,90.19596862792969,91.01771454971231,88.29814089480315,89.18835755787272,4730200
2024-08-06,91.34054565429688,92.72967924928668,89.83401764964248,90.67532559332695,3540500
2024-08-07,89.57966613769531,92.74924053859733,89.41336298962398,92.50467445135196,3845000
2024-08-08,89.70684051513672,91.10575887481131,89.15901485156564,90.00032281408687,4569100
2024-08-09,87.21226501464844,89.51118465795966,87.0068304045038,89.33509678304077,3447900
2024-08-12,84.32638549804688,87.2416165973373,84.17965181376508,87.21226986048094,4523800
2024-08-13,89.92205810546875,90.14706219205088,84.39486298333355,84.75682348311709,6367500
2024-08-14,89.63835906982422,90.20575418006796,87.82857152783335,89.16879636474052,3716100
2024-08-15,93.07206726074219,94.2166347294579,91.38945142798175,91.63401750917218,3774400
2024-08-16,92.90576934814453,93.33620806361755,89.78510358809504,89.8633665297383,3905200
2024-08-19,90.83184051513672,94.51011644391716,90.3524930886844,93.03293523261289,11614000
2024-08-20,88.99270629882812,90.24488343305137,85.82313199487997,90.000317353287,10044500
2024-08-21,89.5209732055664,91.03727847750342,88.91444661865278,90.0492368528335,5145200
2024-08-22,89.45248413085938,93.87423519374373,89.33508973565289,93.87423519374373,9527100
2024-08-23,91.66336822509766,93.11120277258351,89.60901454660358,89.8829273752608,5478300
2024-08-26,92.44597625732422,93.61989043072167,90.97857980879526,91.46771195830492,3193900
2024-08-27,90.85140991210938,92.7883690824212,89.66771098279338,92.23075871962665,2817000
2024-08-28,90.38184356689453,90.57749345334649,89.1687978510499,90.19597095026984,3064900
2024-08-29,88.60139465332031,91.32096813030142,88.39596005220635,91.07640206275184,3191000
2024-08-30,90.32594299316406,90.44419164777345,88.84777466372338,89.55728914643846,2653400
2024-09-03,91.18327331542969,91.69570919921364,89.1335448169993,89.40947587968827,4223900
2024-09-04,91.06502532958984,92.04061430229517,89.94161050488484,90.67084561264895,4040400
2024-09-05,88.75907135009766,91.31137897425889,88.12838686378375,91.21282841461124,2963700
2024-09-06,86.22647857666016,89.11383410287556,86.20677297534621,88.40431216193696,3868900
2024-09-09,85.64507293701172,86.54182444213485,85.2705988312295,86.29546306447924,3090500
2024-09-10,83.89097595214844,85.73376181500909,82.32412115537313,85.6352187648693,4147700
2024-09-11,83.28984832763672,83.76286546421555,81.19085217025791,83.66432242028105,2994400
2024-09-12,82.9745101928711,84.01908756179066,81.88066505871599,83.30956558089517,2793200
2024-09-13,83.32926177978516,84.44281990905391,82.47192908157857,83.06319482615079,4165900
2024-09-16,83.89097595214844,85.6844865307628,83.30956669347668,83.8712703494616,2712700
2024-09-17,86.81774139404297,86.8670166731759,84.40340308356996,84.42310868421191,3482500
2024-09-18,86.71920013427734,87.90173167422208,86.15749652505077,86.82759973591337,3574400
2024-09-19,86.1673583984375,89.6459798699493,85.97026478405775,88.95616349714912,3381000
2024-09-20,83.77272033691406,85.861859892318,83.28984665016127,85.45783116481809,9790700
2024-09-23,85.43811798095703,86.42356343641606,82.9252365805478,83.34897842712927,3658000
2024-09-24,90.64127349853516,91.48874964714165,88.71965040879603,89.67553367397137,7132700
2024-09-25,90.27666473388672,92.00119439475051,88.98573350791295,90.32594001725246,4799000
2024-09-26,99.31318664550781,100.36761292740755,96.0513647630459,96.97768584898928,9735000
2024-09-27,98.41644287109375,100.21980238695481,98.17993054249528,99.28363218756438,3820400
2024-09-30,98.23906707763672,101.93448780708917,97.62808814376027,101.47132720606136,5288800
2024-10-01,95.82471466064453,97.8350243061849,94.56334567168247,97.53939517847004,3915700
2024-10-02,95.70647430419922,97.54925266674805,95.05607663387407,95.98239785463308,3108200
2024-10-03,94.02135467529297,95.36155358013015,93.1443013015473,94.61262044591129,3095800
2024-10-04,94.46480560302734,95.7064690299057,94.22830078973942,95.31228932885753,2269100
2024-10-07,94.6421890258789,95.98239553996895,93.77499967137764,95.25316795735759,2675300
2024-10-08,92.5431900024414,92.79940041781185,89.86277705431621,91.92235452912637,3378500
2024-10-09,92.33624267578125,92.79940327542064,90.71026357437854,92.37566139897957,2225200
2024-10-10,93.55819702148438,93.57790262316612,91.77453557601277,92.37565792506389,2113900
2024-10-11,94.7013168334961,96.02181779373478,92.71072010992648,93.09504327694414,2861000
2024-10-14,93.06547546386719,94.28742577922735,91.9617737968097,94.11004528842084,2284900
2024-10-15,90.09928131103516,92.8092564043123,89.82335777720151,91.42963121679163,4638400
2024-10-16,89.52771759033203,90.20767735641232,87.97071197559704,88.699947021497,3293000
2024-10-17,89.61641693115234,89.92190263285414,87.80319328632734,89.67554125577783,3116600
2024-10-18,88.72950744628906,90.44418038987008,88.5028516892455,90.35549390995216,3125000
2024-10-21,87.96086883544922,89.08427612186533,86.80789186814627,88.42402943075899,2248900
2024-10-22,86.3151626586914,88.31562322143019,84.97496377441307,87.6947877812053,2647200
2024-10-23,86.51226043701172,86.8571648547125,85.46769062387438,86.0392432939132,2132200
2024-10-24,87.34002685546875,87.69478781620971,85.84215309105856,86.78817981358375,2234200
2024-10-25,85.98011779785156,87.68494177974073,85.86186163410156,87.53712345464129,2882500
2024-10-28,87.42872619628906,91.11429027098735,85.99982570646374,86.56152934222885,6038100
2024-10-29,87.45828247070312,88.10868006746324,86.15749479553492,87.21192111163072,3728400
2024-10-30,85.88157653808594,87.6750870412834,85.29031074375702,86.71920370658128,4669300
2024-10-31,67.93660736083984,71.5433335663997,62.43782029898379,64.9408524832518,27601100
2024-11-01,65.6109619140625,67.93661385014758,65.60110535411614,67.02999829389151,11486400
2024-11-04,65.48284912109375,67.45374008056507,65.21678214964017,66.30077067367891,6304900
2024-11-05,64.90144348144531,65.59125234801833,63.679493124221935,65.03940525475991,4955500
2024-11-06,62.358985900878906,64.77333172675021,61.9648099825298,64.53681940922394,8126300
2024-11-07,65.34487915039062,66.77377942759935,62.841850803127876,63.236026690021866,6386500
2024-11-08,62.969970703125,64.87188087169866,62.67433403757052,64.87188087169866,5676900
2024-11-11,63.6499137878418,65.7587738279461,62.87141479091614,63.551370753043855,5866400
2024-11-12,61.82685089111328,63.305015347678484,61.38339967455563,63.305015347678484,5974700
2024-11-13,61.94510269165039,62.96996688010448,61.52136083986987,62.14219253699558,4223300
2024-11-14,63.886436462402344,64.35944611354444,62.230887646699294,62.50681119625766,4010600
2024-11-15,62.822147369384766,63.787887217412596,62.516657926912615,63.787887217412596,3633100
2024-11-18,63.63021469116211,64.98027771275888,63.3148724365701,64.32002352359702,3268700
2024-11-19,63.84701156616211,64.15249724959068,62.03379178897479,62.723604355361196,3945500
2024-11-20,64.37915802001953,64.45799546650667,62.47724785404531,64.00468390838196,4745300
2024-11-21,65.86717224121094,66.46829458517631,64.21163105326316,64.67478411321387,4159300
2024-11-22,68.91220092773438,69.08958141026254,65.61096015912608,65.61096015912608,8249500
2024-11-25,71.90795135498047,73.61276767044063,70.30167055655824,70.34108927438442,10287400
2024-11-26,72.11490631103516,73.110208430801,70.89295592296855,72.08534414720053,4799500
2024-11-27,72.883544921875,75.30773983805065,72.6076213975163,72.92296364226226,5396300
2024-11-29,71.40825653076172,72.39838761522213,70.8042759649128,71.60627972601353,3620900
2024-12-02,75.23016357421875,75.31927174638855,70.85377841342817,71.7944074817914,4469300
2024-12-03,76.71536254882812,76.90348232495577,74.06181084342373,74.69549415628738,6544300
2024-12-04,78.50749206542969,78.62631051121525,76.6955504262272,76.82426474358623,5700500
2024-12-05,77.39854431152344,78.9827525205346,76.4876255356046,78.86394162617165,4243800
2024-12-06,78.53720092773438,80.26002697874877,78.22035926830529,79.01246719392853,4895200
2024-12-09,80.87390899658203,83.43834493376914,80.39864274215424,80.7946966951606,5419200
2024-12-10,81.76502990722656,81.82443535726294,79.80456696091548,80.00259771787168,3781100
2024-12-11,80.41844940185547,81.89374263031556,80.02239544979818,80.9531211040177,4532700
2024-12-12,80.22041320800781,81.002617632892,79.07186513445025,80.35903850281161,3392500
2024-12-13,79.25009155273438,81.29966256038696,78.38867480449467,80.2006164710848,2842800
2024-12-16,78.78472900390625,79.47781773184813,77.25992624833351,77.68568291095512,4447400
2024-12-17,77.408447265625,79.28969780727877,77.39854383978825,78.64611110169977,3502800
2024-12-18,74.22023010253906,77.62628367608232,74.12121849835259,76.73516413020168,4068700
2024-12-19,73.96278381347656,75.6460110717693,73.16078010848013,74.24992271437533,3906300
2024-12-20,73.62614440917969,74.80440275881794,73.23999390963611,73.2696966320471,7621000
2024-12-23,74.01229858398438,74.62618257599668,72.91325247559983,73.20039139666522,2995200
2024-12-24,74.33904266357422,74.54696928210379,72.73502760821687,74.03209689461104,1162700
2024-12-26,74.25983428955078,75.1410503854587,73.77467215400732,74.14101583521115,1740500
2024-12-27,73.88358306884766,74.47766019927148,72.96276087275552,73.3885175344777,1853400
2024-12-30,73.45782470703125,73.88358135889979,72.07163973205688,73.11127279771236,2277100
2024-12-31,74.24002838134766,74.75489319611277,73.61624099422609,74.1410092344964,1939800
