Date,Close,High,Low,Open,Volume
2023-12-18,127.26950073242188,127.49504441506205,126.1230264455549,127.07216255704554,802100
2023-12-19,126.6492691040039,128.1998405545571,126.09480939402793,127.50442501793145,819000
2023-12-20,124.16835021972656,126.95939039301919,123.91461538414939,126.39553838937039,1207900
2023-12-21,124.07437896728516,125.81291081990668,123.05945389184349,125.12688748728993,1513800
2023-12-22,125.09867858886719,126.29215712037718,124.76037027833486,124.98591393180678,817200
2023-12-26,125.98204040527344,126.40492221004834,125.11747790636554,125.28663923188618,335400
2023-12-27,126.21697235107422,126.83720662615657,125.38999331763108,125.92565410229786,632700
2023-12-28,128.32199096679688,128.41595672283498,125.88805849336542,125.9256419279108,575100
2023-12-29,126.35795593261719,128.08708105957126,126.31096587538809,127.70178266538574,614200
2024-01-02,127.65479278564453,127.98370884735334,125.3900068139638,125.48398692855267,647400
2024-01-03,124.2341079711914,126.72443725349676,124.08374554537332,126.67744720300985,724900
2024-01-04,124.196533203125,125.85047698451608,123.45412763592334,123.72666134415981,784200
2024-01-05,123.83942413330078,124.92012365687529,122.55197984775275,123.3037776786246,779700
2024-01-08,125.44638061523438,125.88806126244184,123.10641384637032,123.41653096075107,773400
2024-01-09,124.41266632080078,125.27722879331704,123.40714803077942,124.34689171908197,720300
2024-01-10,124.59123992919922,125.22086658077797,123.98039783007142,124.91074939310133,811100
2024-01-11,127.28050994873047,127.47056305531893,122.88070875560082,123.73596948543276,1432900
2024-01-12,127.36605834960938,129.46618404262637,127.1379858738579,128.62993279832992,683700
2024-01-16,128.73446655273438,129.51368881721632,127.20451477111803,127.76517663826215,1653200
2024-01-17,126.38725280761719,129.076547220155,124.75276988197496,127.27100633711491,1446000
2024-01-18,124.92384338378906,127.0809690307099,124.88582405513718,126.08317190541538,1225100
2024-01-19,128.515869140625,129.23807670215203,125.18988922549609,125.32292784209638,1528700
2024-01-22,129.152587890625,130.51148164211767,128.92451541829126,128.92451541829126,1183700
2024-01-23,128.8675079345703,130.11237276766923,127.85070108608423,129.6277350502408,1599100
2024-01-24,127.3945541381836,130.47346703333335,127.26151549765933,129.41865549056092,1431000
2024-01-25,125.41796112060547,128.86748245715745,124.87630901410976,128.01223618369127,1475400
2024-01-26,124.33465576171875,125.79809536476249,123.33685866875709,125.79809536476249,1129200
2024-01-29,124.39165496826172,125.18038916387387,123.66944733739757,124.4486839523842,810300
2024-01-30,123.50790405273438,124.68625658051889,122.94724228150056,123.869015125791,713400
2024-01-31,120.09640502929688,124.50571167914882,119.85883498728208,124.10659574857891,2167400
2024-02-01,121.55982971191406,121.77839007678517,118.73749663029513,119.83982503593643,1793700
2024-02-02,121.63585662841797,122.60514642096041,119.70678912471158,120.65706925462109,1198500
2024-02-05,118.6329574584961,120.49551272864552,118.6329574584961,120.14390650161562,944200
2024-02-06,119.336181640625,119.78281446613332,118.0818121466746,118.33838459427399,994700
2024-02-07,118.95606231689453,119.66877238655557,117.61616390590214,119.3456733849438,1030700
2024-02-08,118.2908706665039,119.7447980672187,115.96268005909721,118.91805176580397,1437000
2024-02-09,118.3288803100586,118.73750106187474,117.23606394479269,117.84424265678945,1076200
2024-02-12,119.23164367675781,120.1724189328773,118.22434910455031,118.566443265816,729400
2024-02-13,117.21704864501953,117.35959210974008,115.46853674462876,116.77992066992184,1032600
2024-02-14,118.87052917480469,119.47871508300254,117.30257287652087,117.57815496381102,820200
2024-02-15,123.0707778930664,123.13730446410536,120.03938912277033,120.03938912277033,775700
2024-02-16,122.74767303466797,123.65043618741066,121.59783503746651,123.0707647735236,1027600
2024-02-20,120.324462890625,123.24182236259894,120.03937597477211,122.58612680617416,768000
2024-02-21,121.32225799560547,121.59784009317872,120.16291511962899,120.56203826959886,420100
2024-02-22,120.29595184326172,122.08248303364313,120.21993494691104,122.08248303364313,611200
2024-02-23,120.03938293457031,121.14171133971483,119.49772356309396,120.16291673856954,465600
2024-02-26,117.54965209960938,120.0488935436026,117.10302651747223,119.6877824451969,775900
2024-02-27,118.68048095703125,119.69728037272682,118.0627974428098,118.86103649581983,689500
2024-02-28,119.57374572753906,120.9611537919812,117.61616380779431,117.78721451437275,667400
2024-02-29,119.43119812011719,120.8851254505599,119.1461112023568,120.57153129103577,1478400
2024-03-01,121.28424072265625,121.36026486701648,118.12931123232107,119.30766371972032,786700
2024-03-04,122.8712158203125,123.11828341820534,118.76600621228214,120.93264360956739,1089600
2024-03-05,122.5006103515625,123.56491941640326,121.94944615723468,122.42458620405623,667700
2024-03-06,123.48890686035156,124.1826073337916,122.79520638691153,123.46989719665974,579000
2024-03-07,126.09266662597656,126.18768593427241,123.9070195334453,123.98304368015597,819500
2024-03-08,128.20228576660156,128.40183645818627,126.15917494721768,127.29001053327411,676900
2024-03-11,128.25930786132812,129.28561212218037,127.94571368439073,128.29731268574912,574900
2024-03-12,125.7790756225586,128.14527831053874,124.4961916772428,127.99323001329232,816200
2024-03-13,125.38946533203125,126.80538800312397,125.16140737167377,125.45599190388526,616700
2024-03-14,123.79299926757812,125.15189292275439,122.0824920966269,124.82880115160926,616800
2024-03-15,123.85950469970703,124.52469786939089,122.27253867341712,122.27253867341712,1167800
2024-03-18,123.33685302734375,124.33465007466629,122.9472491899219,123.75497860908837,546000
2024-03-19,123.91651916503906,124.15408918989544,122.25352899104439,123.61243707328715,557700
2024-03-20,124.76226043701172,125.55099461253687,123.1087824426467,123.67894176824326,815100
2024-03-21,126.33023834228516,127.26150877677306,125.1138809788371,125.22790995037174,656000
2024-03-22,124.34415435791016,126.53929902427681,123.85950223668101,126.44426521615883,485800
2024-03-25,123.53640747070312,125.1043637654744,123.47939298727478,124.61972615621052,311500
2024-03-26,122.42459106445312,123.83100159884646,122.32955725126646,123.66945571652839,549800
2024-03-27,124.29663848876953,125.4939861803598,123.68845981207113,123.68845981207113,693800
2024-03-28,125.03784942626953,125.76005703675852,124.75276251419243,124.9618252830408,741900
2024-04-01,122.3010482788086,125.08537656443619,122.3010482788086,124.90482102200784,577500
2024-04-02,121.11318969726562,121.7023731894427,120.35297000589149,121.23673074403423,598700
2024-04-03,122.0634765625,122.27253934556755,120.03938254928227,120.55253467588574,758100
2024-04-04,120.52403259277344,123.74548170598658,120.25795531204561,123.38437061065981,637600
2024-04-05,120.78060150146484,121.29375363499547,119.1556233703155,120.04888900091272,668600
2024-04-08,126.1211929321289,126.80539585582133,121.90194640273413,122.45311067460445,1128600
2024-04-09,128.64892578125,129.608703471182,126.65333175253643,126.77687280673142,1096700
2024-04-10,126.33972930908203,127.19499005118801,124.80028027346316,126.3302317286592,801400
2024-04-11,125.42747497558594,127.29952792299196,124.44868763761713,127.29952792299196,647800
2024-04-12,123.13072204589844,125.11994867457726,122.62139503970022,124.64907652086734,572100
2024-04-15,121.68924713134766,124.39921828523653,121.0165621161584,124.01483103753797,406700
2024-04-16,118.96005249023438,121.30485268701327,118.90239587284354,121.17030836024072,579200
2024-04-17,119.93064880371094,121.88144259151916,119.00809892202335,119.00809892202335,1375900
2024-04-18,119.7576675415039,120.79552329257606,119.17146750391323,120.06518171436163,1016600
2024-04-19,121.16070556640625,121.43939144069168,120.2862077541606,120.2862077541606,564700
2024-04-22,122.49647521972656,123.20760775042203,120.65139005559517,121.3240750638566,486300
2024-04-23,122.51569366455078,123.7265340310558,122.20817946547042,122.46764892415135,708000
2024-04-24,123.39018249511719,123.82263647479091,121.0742178189122,121.43939596586034,495000
2024-04-25,122.23699951171875,123.30369092147374,121.75650814990898,122.59256575887586,863200
2024-04-26,124.18780517578125,124.7163486571398,122.53492089130468,122.53492089130468,874700
2024-04-29,126.01368713378906,126.53261142631767,124.98542843506131,124.98542843506131,942200
2024-04-30,124.9277572631836,126.67675290331601,124.60102664802689,124.60102664802689,1025700
2024-05-01,125.5235595703125,126.84972043075065,124.22624168214858,124.7451659047276,943500
2024-05-02,126.54220581054688,126.58065333338469,122.27544724014878,124.85088139152276,1451600
2024-05-03,127.81070709228516,129.2906140909168,127.32061116347401,127.91641578243265,1071000
2024-05-06,131.48165893554688,131.68345708931056,128.56986788892402,129.32905242699704,1078600
2024-05-07,130.87625122070312,132.80782138968135,130.6263863055423,132.69250814479727,648100
2024-05-08,127.80110168457031,130.6167741142689,127.71460209253411,130.54951294649976,676500
2024-05-09,131.02040100097656,131.13572891653376,128.32004148192323,128.3776981079844,612100
2024-05-10,130.18434143066406,131.5969873234454,129.9440957300337,131.5008831778197,334200
2024-05-13,130.76092529296875,131.5393189473058,130.03056904371815,130.59754532731765,316800
2024-05-14,131.48165893554688,131.97175482954802,130.48222872451467,131.65462878163004,537800
2024-05-15,132.33694458007812,133.52855383812778,131.76034904890776,133.2883081440457,571100
2024-05-16,131.52011108398438,132.79822001122474,131.52011108398438,132.24084820858678,456400
2024-05-17,132.3657684326172,132.53873828808312,131.06843586289082,132.01981405825236,455300
2024-05-20,131.52011108398438,132.5868026149333,130.9050826575277,132.36578066915018,422300
2024-05-21,131.17413330078125,131.86604199016762,130.8954547808434,131.5393114044662,365100
2024-05-22,130.69366455078125,132.39460826135814,130.4630233933259,131.05884271756034,534200
2024-05-23,127.73381805419922,130.5495049754108,127.64733313087675,130.42457253276794,588800
2024-05-24,128.00289916992188,128.52183806564415,127.46475117690105,128.00289916992188,351100
2024-05-28,125.22566986083984,129.08882493177754,125.0719090892703,128.7140422157232,551900
2024-05-29,123.75535583496094,123.8418407621629,121.8237784785693,123.62081883816913,790600
2024-05-30,124.79322052001953,125.50435303396077,124.2070204558954,124.62985521210732,489900
2024-05-31,128.4929962158203,128.61791398882949,124.88931128862964,125.61965282170495,1523500
2024-06-03,128.4833984375,130.07863341726647,127.99330248448285,129.31946345120846,475000
2024-06-04,131.1453094482422,131.87565101698576,128.76207647242913,128.76207647242913,684600
2024-06-05,131.4143829345703,131.52969616513965,129.7422677741541,130.75130253193228,538100
2024-06-06,131.7411346435547,131.76035840620784,129.79995985518616,130.57835361314233,443200
2024-06-07,131.32791137695312,131.59698538462015,130.40536144821354,130.51107014147084,505300
2024-06-10,133.0961151123047,133.91295634118322,131.24142538420588,131.34711941317505,878800
2024-06-11,131.6258087158203,133.23064815206428,131.43361509810504,132.27926994873891,739200
2024-06-12,131.9813690185547,134.5375866847897,131.59698177911432,134.2012368527044,527500
2024-06-13,132.81744384765625,134.22047057280756,132.44266112919152,132.9519808577863,454900
2024-06-14,133.88412475585938,134.00904254314617,131.51049617277894,132.3849793375192,495800
2024-06-17,133.9225616455078,134.72978366653587,132.22161800850085,133.2210483174787,427000
2024-06-18,135.7388153076172,135.9694564496307,134.32616947258006,134.32616947258006,411900
2024-06-20,134.7201690673828,135.44090610312662,133.84567127812318,134.86431060915857,462400
2024-06-21,135.4601287841797,135.6523223928273,134.0666921287616,135.6523223928273,1175700
2024-06-24,137.72804260253906,138.22774303072728,135.42167540820716,135.71957768824333,487700
2024-06-25,135.6138916015625,137.8049312699702,135.41209341979123,137.75689385945702,463300
2024-06-26,133.71115112304688,135.05652122715293,133.6054424246218,134.44149279907097,545600
2024-06-27,135.0565185546875,135.16222725102082,132.8943072179517,133.71114847720332,457600
2024-06-28,137.04576110839844,137.0649848706388,134.87394520513388,135.86375634071572,844900
2024-07-01,135.6715545654297,136.88240236638222,134.15321453445904,136.61332833582276,422500
2024-07-02,135.50816345214844,136.70939181122745,134.5183524573419,136.27695253464543,518400
2024-07-03,133.9898223876953,135.63310939844354,133.3940177545676,135.06613307572954,311800
2024-07-05,133.3843994140625,134.74899306513908,133.1729820505996,134.33576288621356,489700
2024-07-08,133.71115112304688,134.23007540222082,132.75016828770418,133.61504697413886,666300
2024-07-09,133.68231201171875,134.46070569931538,132.14473373400781,134.07631846160425,754300
2024-07-10,134.55682373046875,134.71056984336417,133.4228563343275,134.27813049044107,478100
2024-07-11,135.4601287841797,137.9202421671069,135.1526072795976,136.66135716751776,648100
2024-07-12,135.15260314941406,136.63251002055125,134.28772460521378,136.3346077367363,957400
2024-07-15,135.91009521484375,137.60957840035562,135.35655696851634,135.48279421441285,945000
2024-07-16,138.5127410888672,138.88176164980777,135.76443219532152,136.30826444792237,663000
2024-07-17,140.11509704589844,140.40643996984323,138.52243918909244,138.52243918909244,639900
2024-07-18,140.61038208007812,143.6694608245839,139.3381998452615,139.3381998452615,617600
2024-07-19,139.5518341064453,141.29987678288654,138.65839336477896,141.29987678288654,442100
2024-07-22,140.8434600830078,141.27076110220546,139.03715156805652,139.66839709853232,497600
2024-07-23,139.56155395507812,141.5232322833071,139.33818265747178,140.55209911626918,577900
2024-07-24,139.2702178955078,140.46470760062292,138.61956041976813,139.5615608236209,472300
2024-07-25,136.0751953125,141.26105847486656,134.88070548456048,139.48388273078567,855300
2024-07-26,138.38648986816406,139.27022469319206,136.08490877853413,136.52191578287534,496800
2024-07-29,139.02745056152344,139.8820378122847,137.2308479803857,138.6584151556356,532700
2024-07-30,137.2308349609375,139.79462610662483,136.24999572893918,139.34791311712743,621200
2024-07-31,135.7353057861328,137.7455440159912,135.57021490297097,136.9297955986086,908300
2024-08-01,142.18362426757812,143.0964919036446,137.4056504027258,137.4056504027258,835400
2024-08-02,145.68942260742188,147.64139521644262,142.57207817740905,143.30042815636997,1152100
2024-08-05,142.2904510498047,144.6988574133271,141.5912339090534,144.6988574133271,938000
2024-08-06,145.90306091308594,146.3983335227479,142.28072331826021,142.28072331826021,844100
2024-08-07,146.5537109375,149.7390265647709,145.4951793335659,146.25266202430004,1489500
2024-08-08,148.65138244628906,148.9718433975458,146.28181480578388,146.68968901661077,754200
2024-08-09,148.65138244628906,149.03012384336532,146.78679345634004,148.65138244628906,765200
2024-08-12,147.8550262451172,150.18573994332945,147.1169703649571,150.18573994332945,678800
2024-08-13,148.58338928222656,149.52538973307603,148.0783958361907,148.9135710353464,589500
2024-08-14,148.9038543701172,149.44768658766546,147.68023188063356,148.58337863799412,634900
2024-08-15,148.9232940673828,150.28287472887914,147.63168502980238,148.9038672526992,638600
2024-08-16,148.42800903320312,149.49626158345995,146.9907359078451,149.0009741200145,671700
2024-08-19,148.2434844970703,149.49625468623844,147.47629575060344,148.84559718776214,517100
2024-08-20,148.6804962158203,149.0106779415804,147.1849428160329,148.67077540026972,550600
2024-08-21,148.58338928222656,149.1952079799562,148.01042421328611,149.02039628704017,852200
2024-08-22,149.7584686279297,150.7393078995797,148.14638383750798,149.33116761665477,731300
2024-08-23,152.10861206054688,152.6427235157646,150.03038741123154,150.37027517197754,858100
2024-08-26,153.3807830810547,153.9440421266446,151.73956556893043,153.9440421266446,641100
2024-08-27,155.682373046875,156.00284880603425,152.06005007786777,152.55532271384965,742600
2024-08-28,156.8477325439453,157.14879631163677,155.6532427447702,155.86689325432258,565900
2024-08-29,156.44956970214844,157.3527164956913,155.14823990851878,156.1679327664315,517200
2024-08-30,157.6829071044922,157.91598442802012,156.1485147324821,157.02254358197337,687500
2024-09-03,158.84828186035156,160.12046411936075,157.21677020192578,157.2847566460894,660200
2024-09-04,158.29470825195312,160.37293266326452,156.9351277280359,158.84826127703707,895800
2024-09-05,156.4981231689453,159.67373316445853,155.2745005627312,159.2852857772433,844900
2024-09-06,154.9248809814453,156.5952313007857,153.4390483443358,156.5952313007857,1050400
2024-09-09,155.67266845703125,156.84773143292776,154.41989822186463,155.2842062522704,833500
2024-09-10,158.81912231445312,161.15955696104842,155.65323331126748,156.44956967466692,554200
2024-09-11,159.94564819335938,160.0524734468527,156.3912968334737,157.33329730019176,542400
2024-09-12,159.69314575195312,160.77110419650367,158.54720087062205,159.69314575195312,425700
2024-09-13,161.38290405273438,161.49945011029345,159.2658408421368,160.4311976895136,675300
2024-09-16,161.83935546875,162.55799943180588,161.15956513522033,162.29578929661662,552600
2024-09-17,159.26585388183594,161.48974251658967,158.5860635667355,161.11100113972535,660100
2024-09-18,159.1881561279297,161.61598918530717,158.26558252978964,159.4406454313028,1120900
2024-09-19,159.76112365722656,160.74197771138142,157.99366886949815,160.2369842784659,753100
2024-09-20,157.7703094482422,159.81940113526557,157.2555952087678,159.1493168425052,2367400
2024-09-23,158.9356689453125,159.67372487000938,157.88684327233238,158.65403200864117,984600
2024-09-24,158.18788146972656,158.98421778192417,157.51779721149106,157.92567136469611,512200
2024-09-25,156.8962860107422,159.01336420817148,156.79918157641595,158.9259509534652,765700
2024-09-26,154.13827514648438,157.51781480648054,153.78866657349732,156.62437396847318,1073100
2024-09-27,153.21568298339844,155.44929221770133,152.99231168714692,155.44929221770133,636100
2024-09-30,154.3130645751953,154.91517725524795,152.51647698771066,153.10886885172425,815800
2024-10-01,153.25453186035156,155.09969387876993,152.41935669415142,154.99286863129143,702100
2024-10-02,152.42909240722656,152.7495533626642,151.0597908698101,151.87553930210646,579500
2024-10-03,150.6713104248047,152.3707935290021,149.7196040355828,152.225129475969,527600
2024-10-04,150.15660095214844,150.3799722429217,148.18520186883322,149.8264192418519,515900
2024-10-07,149.1077880859375,149.44769064028068,148.1172428706779,149.28259977107075,480100
2024-10-08,148.62222290039062,150.2148808037997,147.76763573501407,150.0206571215922,520700
2024-10-09,148.85528564453125,149.18546735380747,147.76762127594344,148.62220835769858,425800
2024-10-10,147.81619262695312,149.3797176900366,147.19466796439107,148.31146523017208,383100
2024-10-11,148.98155212402344,149.11751018326564,147.80647439760952,148.91356568524378,445000
2024-10-14,149.04953002929688,149.83614560653209,147.61225693980145,148.4377261460682,457500
2024-10-15,149.68687438964844,151.334148374993,149.53978673706058,150.02024913026105,609100
2024-10-16,150.9125213623047,151.97148956139708,149.8339384850025,149.8339384850025,503900
2024-10-17,149.98104858398438,150.9419584975089,149.32408393933102,150.50072542223054,550400
2024-10-18,151.57928466796875,151.7753865831539,149.98103984567345,150.70661842802025,406600
2024-10-21,149.63784790039062,151.9813009094982,149.12797095969958,151.9813009094982,653800
2024-10-22,150.9125213623047,151.95187488318732,149.343676261068,149.63783658775185,444200
2024-10-23,153.29519653320312,154.1090336625034,151.03018733510564,151.0596018731368,819300
2024-10-24,153.0304718017578,154.83463336058932,152.80494038569105,153.58936300828387,486800
2024-10-25,150.3340301513672,153.50112023678452,150.2555863925138,153.50112023678452,428300
2024-10-28,150.79486083984375,152.55980798563172,150.24576949706903,151.33415232350353,315400
2024-10-29,148.02978515625,151.09883163299605,148.02978515625,150.61836924118342,680400
2024-10-30,149.18679809570312,149.6966750297588,147.98075713859475,148.00037181803216,690400
2024-10-31,148.392578125,151.67734127066097,147.0688789923077,150.41245625403363,1752400
2024-11-01,146.2648468017578,149.61823900114993,146.12757396183946,147.79446272131028,1027700
2024-11-04,149.21621704101562,149.23583172103233,146.68647689869428,146.71589143791076,661500
2024-11-05,152.01071166992188,152.01071166992188,147.66699532701767,147.9807553862172,565300
2024-11-06,150.5987548828125,154.62871119015466,146.5982131136423,154.62871119015466,1144900
2024-11-07,151.67735290527344,152.34410245230083,150.27519494596174,151.3047487692181,435200
2024-11-08,156.04067993164062,157.28595032846698,152.2166400820071,152.64805832632098,549200
2024-11-11,156.8937225341797,158.11937818007965,155.50137951583136,155.50137951583136,572100
2024-11-12,156.64859008789062,157.75658757018547,155.854367629884,156.42307364019388,1150900
2024-11-13,158.1978302001953,159.26659838845862,157.41340755352206,157.9723137388227,663200
2024-11-14,154.30514526367188,158.28607258455312,154.15807256427672,158.04094144448294,617600
2024-11-15,155.01112365722656,155.42294217585717,152.86377248309608,153.85411186130492,553100
2024-11-18,155.43275451660156,155.51119827532006,153.63839281016126,153.63839281016126,510000
2024-11-19,155.05035400390625,155.2268412437484,153.49130857721318,154.89346648296822,450100
2024-11-20,154.66793823242188,155.01111282649418,153.22656603711567,154.35416321446468,475200
2024-11-21,155.4425506591797,156.2760024842206,154.23650969115607,154.44241146145396,565500
2024-11-22,157.8056182861328,158.0801639541832,156.04067116179695,156.04067116179695,507100
2024-11-25,158.8253631591797,160.10984793180103,157.95269690408156,158.34491570287796,1044600
2024-11-26,159.9823760986328,160.48243819209677,158.34490202930436,158.7861350484333,520400
2024-11-27,161.98265075683594,162.8847315368004,160.76680990461375,160.92368245993407,520900
2024-11-29,160.96292114257812,162.68863904398793,160.80603361655415,162.01207467942527,578400
2024-12-02,159.13912963867188,159.972566488254,158.56062377338253,159.972566488254,729600
2024-12-03,157.85464477539062,159.8352934947107,157.74678648183428,159.61957690759797,782000
2024-12-04,156.88392639160156,158.26646958371566,156.40346398084512,158.26646958371566,523500
2024-12-05,156.08969116210938,156.64858232420053,155.23663966973112,155.59942893216953,495600
2024-12-06,155.84457397460938,156.8741277418151,155.2758679416613,156.0897051114861,609500
2024-12-09,156.0504608154297,156.36423582217665,154.66793270659633,155.2758530801488,650500
2024-12-10,155.4719696044922,156.72703982631842,154.50125987948343,155.92301747871906,474700
2024-12-11,155.24644470214844,156.5211295347975,154.28553488869392,156.07988154385316,1095300
2024-12-12,155.2660675048828,157.73697858304573,154.1678698418599,154.25612842163636,612700
2024-12-13,154.15806579589844,155.6974815079095,153.383443048781,154.92287372240884,387700
2024-12-16,155.462158203125,157.59969437291824,153.11870531086865,154.1972732543145,437900
2024-12-17,153.0304718017578,155.80534307761278,151.78520144945236,154.37378563087668,767900
2024-12-18,147.9317169189453,154.66792997031965,147.76502956016583,152.41272077447482,633100
2024-12-19,146.519775390625,149.9712259738693,146.34328815432667,147.51991461450035,851900
2024-12-20,150.41246032714844,151.44201409931142,147.15712659379204,147.15712659379204,2366500
2024-12-23,150.3438262939453,150.59875728270373,148.66712278334077,149.9516075093745,495600
2024-12-24,151.7459716796875,151.94208855601897,149.52019175717246,150.38304317423928,168000
2024-12-26,152.19700622558594,152.41272280137298,150.7948484829702,151.60868557132753,277800
2024-12-27,150.75564575195312,152.55980728756242,150.49089994089206,151.0890204997385,421800
2024-12-30,150.05947875976562,150.59877028409775,148.15727359644026,150.17715188610416,410200
2024-12-31,151.5596923828125,152.1087837569079,149.6868868334659,151.089029809344,697500
