Date,Close,High,Low,Open,Volume
2022-08-01,8.421238899230957,8.525850464462414,8.342780017462662,8.438674575792275,9739000
2022-08-02,8.464827537536621,8.543286421884252,8.395086491756247,8.421239176079176,9753200
2022-08-03,8.499695777893066,8.517131450345355,8.421236914615012,8.482260105440778,8913300
2022-08-04,8.386367797851562,8.56072039452003,8.37764996017345,8.48226151817453,9883500
2022-08-05,8.48226261138916,8.508416127794229,8.246886783395608,8.342780516077594,16007600
2022-08-08,8.796096801757812,9.258131379123473,8.735073602307274,8.874555676124928,42499500
2022-08-09,9.118647575378418,9.153518087217437,8.60430690221896,8.743788949575034,14504400
2022-08-10,9.388896942138672,9.554531705689909,9.13608463078456,9.170955982457222,13906000
2022-08-11,9.554530143737793,9.685294365618123,9.336589219684813,9.336589219684813,11671500
2022-08-12,9.702731132507324,9.720165976080303,9.554531220932684,9.615554420506216,9314800
2022-08-15,9.685295104980469,9.781189650966574,9.545813035959272,9.589401390373073,9650200
2022-08-16,9.624274253845215,9.728885831113445,9.563251041616809,9.711450983924863,6588900
2022-08-17,9.3714599609375,9.580683053557783,9.188389547050086,9.580683053557783,19975500
2022-08-18,9.231978416442871,9.371460486004672,9.15351954446968,9.371460486004672,5060100
2022-08-19,9.214544296264648,9.275568335524826,9.153521088383327,9.170956765708764,5708300
2022-08-22,9.022756576538086,9.162238665646735,8.987886054260924,9.153520827232736,5915900
2022-08-23,8.95219612121582,9.110954554159054,8.916916562909659,9.00511587924057,8615200
2022-08-24,8.961015701293945,9.022754714465819,8.811077376907136,8.952195601946258,5065500
2022-08-25,8.96983528137207,9.005114835589495,8.872816717556884,8.961015182534984,6594800
2022-08-26,8.714061737060547,9.02275774783156,8.696421532434702,9.01393848664989,6601800
2022-08-29,8.705238342285156,8.731697798085275,8.511200370445435,8.6434993317079,16592600
2022-08-30,8.55530071258545,8.758158799724773,8.52002115496961,8.705239042735515,8539400
2022-08-31,8.423002243041992,8.669959136420445,8.405362044378048,8.56412046782968,18112000
2022-09-01,8.440641403198242,8.467101700575409,8.220143971840871,8.414181946952024,10137300
2022-09-02,8.33480167388916,8.5464789791191,8.308342221018128,8.5464789791191,10155800
2022-09-06,8.299524307250977,8.370083427563738,8.220145086616354,8.370083427563738,10133200
2022-09-07,8.572940826416016,8.643499940943638,8.246604711443016,8.246604711443016,15230600
2022-09-08,8.537662506103516,8.590581429100721,8.43182381897799,8.520022304350372,10656900
2022-09-09,8.714061737060547,8.758161407493906,8.572943464578797,8.608223032699234,6717700
2022-09-12,8.916915893554688,8.996295104067645,8.766977571725981,8.766977571725981,7800300
2022-09-13,8.370083808898926,8.749339728706955,8.370083808898926,8.731699527259558,8877800
2022-09-14,8.317164421081543,8.48474211979244,8.246605301505266,8.39654364088762,8932600
2022-09-15,8.423002243041992,8.56412046782968,8.308343475119255,8.308343475119255,9464300
2022-09-16,8.202505111694336,8.423002556411221,8.131945996675412,8.423002556411221,19553600
2022-09-19,8.193685531616211,8.237785191582258,8.096666952595752,8.131946512342378,8425300
2022-09-20,7.973187446594238,8.140765131944116,7.96436734706767,8.140765131944116,8210900
2022-09-21,7.973187446594238,8.34362321540027,7.96436734706767,8.105485574968826,11299700
2022-09-22,7.884988784790039,7.990828305587888,7.779150105123247,7.946728645443961,8947100
2022-09-23,7.664490222930908,7.823248640164745,7.435173537197621,7.814428541178213,12430100
2022-09-26,7.523373126983643,7.638031907535436,7.479273466597405,7.558652687066421,15122300
2022-09-27,7.479272365570068,7.7262300909258075,7.426353453801651,7.5851118713687775,10598000
2022-09-28,7.699769496917725,7.71740969424741,7.488092175746927,7.549832025269922,11402700
2022-09-29,7.585112571716309,7.655671688009678,7.452813597817981,7.6027519302241435,8143200
2022-09-30,7.514552116394043,7.770329077662993,7.496911919898525,7.602750575479036,8197400
2022-10-03,7.690952301025391,7.752691325967283,7.4616347210538905,7.59393287196684,12861200
2022-10-04,8.123125076293945,8.123125076293945,7.752689339306137,7.752689339306137,8796100
2022-10-05,8.096667289733887,8.149586210991798,7.920268642524618,7.955549044871342,6141500
2022-10-06,7.884988784790039,8.07020668448969,7.832069865522171,8.03492712460076,7022800
2022-10-07,7.708590984344482,7.849709223881883,7.646851964829634,7.849709223881883,8055600
2022-10-10,7.717410564422607,7.823249236941826,7.690951106575553,7.779149579776068,10426600
2022-10-11,8.281883239746094,8.467101102651945,7.699769355519925,7.708589454022797,25031700
2022-10-12,8.281883239746094,8.537660208413138,8.167224482601435,8.290702497118076,10263100
2022-10-13,8.511199951171875,8.66113826187127,8.149584322237176,8.211324170903977,12586200
2022-10-14,8.423002243041992,8.572940567161652,8.387722686845072,8.56412046782968,7500600
2022-10-17,8.475921630859375,8.564120946850455,8.396543255824621,8.511201189029604,6076900
2022-10-18,8.475921630859375,8.634680063190913,8.440642072689146,8.555300847025144,6872500
2022-10-19,8.273064613342285,8.431823050119695,8.140765635650764,8.423002950047387,6586600
2022-10-20,8.237783432006836,8.378901640850751,8.202503879795858,8.281883082553277,4399900
2022-10-21,8.273064613342285,8.325983531514062,8.061387258393097,8.184865294881272,5951000
2022-10-24,8.405362129211426,8.440641685764415,8.255423803578473,8.325982916684454,5641900
2022-10-25,8.625860214233398,8.643500414397055,8.35244384074505,8.361263099695838,12139700
2022-10-26,8.793437004089355,8.819896457946552,8.65231879534315,8.678778249200345,7389700
2022-10-27,8.705238342285156,8.88163611617084,8.696418243308138,8.80225690763955,6076000
2022-10-28,8.881636619567871,8.987475289898049,8.73169829298404,8.758158591414821,7309600
2022-10-31,8.934556007385254,8.961015463595487,8.80225704407219,8.837537440527099,9832900
2022-11-01,9.04039478302002,9.093314537213368,8.881636361570932,8.98747502882667,7649000
2022-11-02,8.881636619567871,9.102134059705154,8.863997261744998,8.996295389374977,7386600
2022-11-03,8.528841972351074,8.77579889644316,8.511201771493246,8.766978796014246,8033000
2022-11-04,8.55530071258545,8.714059142422226,8.405362382435383,8.599400369887999,11510300
2022-11-07,9.67542839050293,10.081143734202287,9.049215595687203,9.119774712753959,29900300
2022-11-08,9.790085792541504,9.966483560461073,9.481389067834078,9.710706586694972,14810300
2022-11-09,9.551950454711914,9.7371683655151,9.543130353928165,9.7371683655151,8277600
2022-11-10,10.001763343811035,10.081142551481111,9.745986364169083,9.834184829589558,9749100
2022-11-11,10.089962005615234,10.16934121483029,9.869464576076055,10.028222994506166,8520700
2022-11-14,10.195801734924316,10.319279759842349,9.975304300563877,10.05468267038363,12861300
2022-11-15,9.984123229980469,10.442758282093813,9.940024417464974,10.28399986541905,6594700
2022-11-16,9.77244758605957,10.010585252113366,9.684248263566074,9.940026130570999,24691800
2022-11-17,9.666608810424805,9.710708471245816,9.56077012913302,9.613689049213377,6425500
2022-11-18,9.701886177062988,9.737165729516164,9.587227421307446,9.710706275459001,7382400
2022-11-21,9.781266212463379,9.816545767917807,9.578408137752206,9.710707101554524,7282100
2022-11-22,9.870430946350098,9.897180694682612,9.754517921238937,9.754517921238937,8322700
2022-11-23,9.825847625732422,9.879345410259267,9.709934625481653,9.79018130227192,5009600
2022-11-25,9.932844161987305,9.932844161987305,9.718850470366228,9.816931160372711,5012100
2022-11-28,9.861513137817383,9.959592976725352,9.790181340946548,9.915010922555563,19132600
2022-11-29,9.968509674072266,9.986341985749315,9.808014617318998,9.90609445737268,7462800
2022-11-30,9.834766387939453,9.932847107026374,9.57619141546594,9.915013939798856,19675200
2022-12-01,10.022008895874023,10.039842060439037,9.772350544288445,9.843681501884324,9302600
2022-12-02,9.9595947265625,10.013092520699901,9.897180349958164,9.968511309029436,4142000
2022-12-05,9.736685752868652,9.93284632527166,9.674271373149029,9.93284632527166,5101700
2022-12-06,9.745600700378418,9.80801506962433,9.602938799055185,9.718850956131307,6247800
2022-12-07,9.718852043151855,9.799099584204589,9.6653542493381,9.745601790390834,5676800
2022-12-08,9.772350311279297,9.808015789226838,9.647520713296865,9.718851669191949,6748300
2022-12-09,9.611855506896973,9.85259812759323,9.602939774907258,9.772350587361144,5832400
2022-12-12,9.932844161987305,9.959593054565454,9.558356264565374,9.59402173811356,7392500
2022-12-13,10.11117172241211,10.209251563955691,10.048757355096374,10.120088303552066,12107400
2022-12-14,10.093338966369629,10.191419662192748,9.995259120878522,10.066590072205148,7602800
2022-12-15,9.932844161987305,10.111171529728233,9.923927581017267,10.039840582631863,6480300
2022-12-16,9.772350311279297,9.897179909261729,9.709935937454114,9.879346745121923,25123100
2022-12-19,9.72776985168457,9.932847021371495,9.692104367869305,9.763435335499834,9274700
2022-12-20,9.576189041137695,9.816931637025986,9.56727245973472,9.790181892817062,7303700
2022-12-21,9.674269676208496,9.781266101387926,9.647519932164638,9.674269676208496,5545400
2022-12-22,9.58510684967041,9.638605494605399,9.415696032985156,9.62968891206088,5754500
2022-12-23,9.816930770874023,9.834763081774616,9.549439304709699,9.558355885325959,6653800
2022-12-27,9.843681335449219,9.879346813644133,9.754517214795895,9.834764753317472,4498100
2022-12-28,9.736685752868652,9.92392974235967,9.674271373149029,9.84368219681607,5431300
2022-12-29,9.923928260803223,10.004175794366562,9.692102241694025,9.692102241694025,6404600
2022-12-30,9.923928260803223,9.968510318375301,9.772349775257364,9.888262784811962,6588000
2023-01-03,10.146838188171387,10.227085725608685,9.97742653128552,9.97742653128552,10148300
2023-01-04,10.476744651794434,10.50349354898262,10.191420814234819,10.253835191117957,10617500
2023-01-05,10.556991577148438,10.592657054760476,10.25383459228007,10.405413084714255,9215500
2023-01-06,10.788817405700684,10.79773313718847,10.521325903430114,10.628322334271932,7879700
2023-01-09,10.708571434020996,10.869065678558604,10.681821684654587,10.806651297367988,12884500
2023-01-10,10.556991577148438,10.72640238322261,10.485660621924358,10.699653487596596,7872500
2023-01-11,10.494577407836914,10.583740678433568,10.129005192294777,10.55699178228778,13306800
2023-01-12,10.39649772644043,10.548076236716051,10.334083345855936,10.485661856131557,12017700
2023-01-13,10.289501190185547,10.351915570219111,10.19142132865678,10.325166671680748,14142600
2023-01-17,10.556991577148438,10.574823890788426,10.25383459228007,10.25383459228007,9489600
2023-01-18,10.227087020874023,10.565909527225722,10.146839473273335,10.539159777804045,10628900
2023-01-19,10.27166748046875,10.405412805339964,10.039841457048746,10.164670200173335,9961200
2023-01-20,10.342999458312988,10.36974835587046,10.111173411929242,10.253835332678587,7878300
2023-01-23,10.53915786743164,10.565907612004544,10.325165012840504,10.360830488605693,7245600
2023-01-24,10.342999458312988,10.512410276619805,10.32516629305326,10.485661379062334,5518500
2023-01-25,10.378663063049316,10.405411955773195,10.173585951281,10.325164427269591,7145200
2023-01-26,10.378663063049316,10.39649537475458,10.227084587060725,10.307332115564328,5423400
2023-01-27,10.601573944091797,10.779901337321801,10.539158718712232,10.610489676004233,9864500
2023-01-30,10.64615535736084,10.708570583928836,10.50349344006045,10.548075501799847,8186900
2023-01-31,10.842314720153809,10.877980195535946,10.61940528643245,10.64615418038605,12176300
2023-02-01,10.931479454040527,11.056308199794938,10.744235485076855,10.75315206701133,9534300
2023-02-02,10.869063377380371,10.922562014454385,10.726401478958984,10.913645433220053,13719600
2023-02-03,10.860148429870605,10.93147938422673,10.788817475514481,10.869064161416084,7055700
2023-02-06,10.74423599243164,10.797733785900597,10.53915884991505,10.74423599243164,10046400
2023-02-07,10.797733306884766,10.913646321368095,10.672904560773533,10.788817575256862,6456000
2023-02-08,10.62832260131836,10.788817676779699,10.610489437230626,10.735319034848564,4907600
2023-02-09,10.449995040893555,10.699653381707078,10.423245295200209,10.681820217911515,7785100
2023-02-10,10.556991577148438,10.601573636746501,10.405413084714255,10.449995144312318,6275000
2023-02-13,10.681818962097168,10.753150758561205,10.512408177616454,10.521324758465953,6171800
2023-02-14,10.530241966247559,10.744234817384164,10.51240880348684,10.71748592357509,6939600
2023-02-15,10.565908432006836,10.601573910539964,10.378664457124898,10.449995414191154,10006500
2023-02-16,10.387578010559082,10.476742113358727,10.325163648798473,10.449993222651594,14637300
2023-02-17,10.42324447631836,10.494576275564517,10.075506312944762,10.280582578490014,7178200
2023-02-21,10.25383472442627,10.387580054612044,10.155754872312173,10.351914576540366,7748300
2023-02-22,10.244917869567871,10.396496359919944,10.155754601928566,10.244917869567871,6557300
2023-02-23,10.289501190185547,10.41433080058483,10.218170227195143,10.244919125733507,7382300
2023-02-24,10.262751579284668,10.30733364064216,10.13792197755011,10.30733364064216,11246400
2023-02-27,9.986343383789062,10.521326414307012,9.843681469072832,10.146838463010864,13395900
2023-02-28,10.16466999053955,10.307332744547182,9.959593716588865,10.066590144345573,11022100
2023-03-01,10.084424018859863,10.191420454164456,10.030925376041527,10.164670707589249,7621700
2023-03-02,9.923928260803223,10.066590164768261,9.861513890401524,10.066590164768261,7375000
2023-03-03,9.923928260803223,10.01309152561536,9.897179366392782,9.968510318375301,9855000
2023-03-06,9.683186531066895,9.932845735793316,9.576190093469327,9.923929153410494,16955900
2023-03-07,9.567273139953613,9.709935901548306,9.487026452617435,9.692102737474444,13983100
2023-03-08,9.522188186645508,9.594325904275824,9.450049609065763,9.531204756387227,7025700
2023-03-09,9.134445190429688,9.504151122508755,9.089358912382409,9.504151122508755,9335300
2023-03-10,9.017224311828613,9.233637488924614,8.936069155430232,9.080344606827566,8784100
2023-03-13,8.863930702209473,9.044275001654077,8.800810412391224,8.936068421987315,12335500
2023-03-14,8.881963729858398,9.035256567750725,8.818842593112027,9.017221711551969,8683500
2023-03-15,8.566362380981445,8.764741540063705,8.503242091252774,8.746706680170112,11314900
2023-03-16,8.566362380981445,8.593413810872383,8.322896932114658,8.431104371577309,9800200
2023-03-17,8.503242492675781,8.539311354216261,8.377001047309355,8.512259063098783,15567200
2023-03-20,8.512256622314453,8.62948060369586,8.422084924293618,8.56636032908635,11390500
2023-03-21,8.701620101928711,8.836878966798496,8.629482384644595,8.629482384644595,9537300
2023-03-22,8.476190567016602,8.701621176351614,8.449139134682268,8.683587174778568,8337600
2023-03-23,8.295845031738281,8.557344465718693,8.205673317232616,8.476189320699012,10488300
2023-03-24,8.413068771362305,8.440120198872808,8.187638202226232,8.259775915553826,7014700
2023-03-27,8.539311408996582,8.647517994312176,8.413069962820307,8.494225116794377,6892800
2023-03-28,8.593414306640625,8.593414306640625,8.467173719900256,8.503242581818862,5556800
2023-03-29,8.593414306640625,8.692604321878916,8.548328014254993,8.674569460944863,6087800
2023-03-30,8.620466232299805,8.71965538338028,8.55734508165817,8.67456909290753,6050000
2023-03-31,8.674568176269531,8.755723318554956,8.62046532137883,8.64751674882418,13248500
2023-04-03,8.66555118560791,8.76474119117542,8.55734461040197,8.737688902411872,18261400
2023-04-04,8.593414306640625,8.7557246152491,8.449138858966203,8.737689754315047,12553600
2023-04-05,8.836878776550293,8.854912775508359,8.575379342037808,8.584396771491543,16816100
2023-04-06,8.945087432861328,8.972138867571603,8.854914837227602,8.927052569754741,9231500
2023-04-10,8.881963729858398,8.99017028720311,8.791791168763169,8.972135431004354,10184600
2023-04-11,8.936067581176758,9.044274150662172,8.89999872468162,8.909016153792747,6634700
2023-04-12,8.854913711547852,9.026241449481995,8.836879710683439,8.999189158261133,6416300
2023-04-13,8.945087432861328,9.008207733835174,8.863932268780895,8.881967131887482,5482700
2023-04-14,8.899999618530273,8.972137338765517,8.845896758328571,8.927051048631125,5487800
2023-04-17,8.936067581176758,8.99017129589415,8.818843582580218,8.89999872468162,6604500
2023-04-18,8.909017562866211,8.963120426191281,8.80982840680391,8.954103855603442,5531800
2023-04-19,8.863930702209473,8.963119851916641,8.79179298243163,8.845896702239738,6046500
2023-04-20,8.728672981262207,8.818844703991676,8.710638120746625,8.809828133683364,4773700
2023-04-21,8.701620101928711,8.791792678508568,8.674568672934523,8.74670639021864,4689100
2023-04-24,8.413068771362305,8.593413054681289,8.268793344707118,8.584396485477372,14780300
2023-04-25,8.277811050415039,8.440120480850057,8.259776191505923,8.386017624021518,7315700
2023-04-26,8.205672264099121,8.349947676751093,8.18763740754298,8.295843967031956,5831300
2023-04-27,8.349947929382324,8.386016783636595,8.106482518204004,8.214689080966817,7861700
2023-04-28,8.413068771362305,8.422086200515599,8.295844772217622,8.304862201370915,6905100
2023-05-01,8.440120697021484,8.47618955581412,8.386017838807245,8.39503526849276,6877000
2023-05-02,8.223708152770996,8.44012132154009,8.052381275816169,8.422087320784078,9547100
2023-05-03,8.241742134094238,8.340931277542692,8.20567327648122,8.25977613292605,10348000
2023-05-04,8.133535385131836,8.241741955627793,8.070414240713827,8.22370709723711,9198100
2023-05-05,8.367981910705566,8.386016767773246,8.187637639775357,8.205672496843036,14021500
2023-05-08,8.854913711547852,9.098379172838635,8.44012137227242,8.656535402291837,24026400
2023-05-09,8.782773971557617,8.881963963359869,8.683584839704661,8.782773971557617,12013300
2023-05-10,8.647517204284668,8.854912925538073,8.349948906864915,8.836878926274457,16503300
2023-05-11,8.440120697021484,8.620465850934087,8.34994898001461,8.611448421248571,9556400
2023-05-12,8.367981910705566,8.476188473263692,8.340930485053365,8.45815447614533,7601100
2023-05-15,8.449137687683105,8.5032414030355,8.358965975361624,8.395034832280093,7036900
2023-05-16,8.250758171081543,8.44011987631699,8.241741602222213,8.44011987631699,5863700
2023-05-17,8.386016845703125,8.440119697510298,8.223706570382955,8.286826850807765,11848400
2023-05-18,8.449137687683105,8.476189115384612,8.322896258493774,8.376999973846168,8050300
2023-05-19,8.413068771362305,8.629481911345085,8.386017343851801,8.503241342996485,9588200
2023-05-22,8.539311408996582,8.719655717855906,8.512259117705561,8.575380270768447,10476400
2023-05-23,8.438849449157715,8.612376066245256,8.429716285945448,8.539312502519886,7322900
2023-05-24,8.247055053710938,8.411448461282058,8.173991510565138,8.411448461282058,6534500
2023-05-25,8.247055053710938,8.274454535630216,8.073529356486196,8.146592899631996,9529300
2023-05-26,8.320119857788086,8.384051120969179,8.247056303569353,8.27445578964108,9488600
2023-05-30,8.384050369262695,8.411448981891619,8.210523790311742,8.274455047760815,10331400
2023-05-31,8.356650352478027,8.42058160584817,8.29271997009402,8.32011858097486,15248000
2023-06-01,8.384050369262695,8.411448981891619,8.210523790311742,8.356650885647582,8523800
2023-06-02,8.52104377746582,8.53931009874848,8.411448462728275,8.447980234307456,10189500
2023-06-05,8.52104377746582,8.566708709686331,8.438847073666128,8.566708709686331,7840400
2023-06-06,8.68543815612793,8.721969931791493,8.511911568486328,8.55757650581234,8214300
2023-06-07,8.868097305297852,8.904629082077179,8.667172097518417,8.69457158334261,12644900
2023-06-08,8.694570541381836,8.877229403388563,8.603240674885393,8.858963081694812,6159200
2023-06-09,8.566709518432617,8.667171682013034,8.530177743404629,8.639773068488596,6546700
2023-06-12,8.584975242614746,8.712836894759294,8.511911690242503,8.575842951807902,7293300
2023-06-13,8.79503345489502,8.858963844354541,8.54844331671761,8.58497509226394,16920000
2023-06-14,8.913761138916016,9.01422329485759,8.813298111988287,8.84982988423851,11038100
2023-06-15,9.078154563903809,9.096420887303436,8.904628846538541,8.913762008238354,9178600
2023-06-16,9.397807121276855,9.425205732083294,9.114685239656557,9.132951560851604,23647000
2023-06-20,9.306477546691895,9.388674252653539,9.215148550834858,9.315610707573446,14702200
2023-06-21,9.233415603637695,9.315612323860723,9.132953429468614,9.297346869914668,10366300
2023-06-22,9.178617477416992,9.251681028062231,9.123819378939949,9.233414704907808,5960600
2023-06-23,8.913761138916016,9.032489616475779,8.749367728296933,8.92289429972511,12886700
2023-06-26,8.995957374572754,9.04162143426193,8.840697132868453,8.904627513222186,7387600
2023-06-27,8.995957374572754,9.050754594594208,8.858962582546901,8.922893833886743,5158900
2023-06-28,8.877229690551758,9.059888558467188,8.813298433541718,8.977691850158697,6932300
2023-06-29,9.05075454711914,9.069020867687883,8.840697086495226,8.849829375793494,6745100
2023-06-30,9.114686965942383,9.151219615251618,9.0324911179555,9.123820128269692,7783200
2023-07-03,9.032489776611328,9.15121825627601,9.014223454669299,9.087287000465077,4171700
2023-07-05,9.05075454711914,9.096419477554893,8.868095696362236,8.968557846532008,6843200
2023-07-06,8.986824989318848,9.041622214066347,8.877229668837664,8.968558667078891,6693100
2023-07-07,9.00508975982666,9.12381823245246,8.968557989094577,8.968557989094577,10711800
2023-07-10,9.069023132324219,9.07815542390292,8.950294631937872,9.014225027920396,9615000
2023-07-11,9.361275672912598,9.416073767402583,9.123818715099599,9.13295187601229,15363300
2023-07-12,9.352142333984375,9.54393435456937,9.315610562015145,9.452605360139367,6022700
2023-07-13,9.397807121276855,9.434338892680817,9.343009028677846,9.361275349872894,6049000
2023-07-14,9.27907943725586,9.33387753452491,9.233414501362684,9.306478050397281,5646800
2023-07-17,9.142084121704102,9.224280819717224,9.050754263692614,9.224280819717224,5981300
2023-07-18,9.297345161437988,9.416073638721937,9.096419979035447,9.15121807277656,8232600
2023-07-19,9.52566909790039,9.607865804250185,9.361275685200804,9.38867429698868,8213100
2023-07-20,9.562200546264648,9.708327632158268,9.525668774791244,9.644397249826344,6731300
2023-07-21,9.571333885192871,9.635265145519677,9.489138043606232,9.58046704680902,4875800
2023-07-24,9.699196815490723,9.79965899357415,9.543936531461387,9.55306969428343,6690900
2023-07-25,9.507403373718262,9.680929958250992,9.452606146697772,9.635265021743104,7859900
2023-07-26,9.571333885192871,9.65353059776574,9.470871720373937,9.525669819084593,6782200
2023-07-27,9.43433952331543,9.598732941115133,9.388674588261491,9.553068006061194,6380700
2023-07-28,9.498270034790039,9.543934970444898,9.425206486136746,9.543934970444898,8005400
2023-07-31,9.616997718811035,9.635264039947412,9.470870633664548,9.534801015669602,20998700
2023-08-01,9.333877563476562,9.626131760521458,9.269946304633333,9.598733147295052,11849800
2023-08-02,9.52566909790039,9.571333160551463,9.251680367063134,9.288212139775691,8362600
2023-08-03,9.543933868408203,9.571332478242923,9.4069399482485,9.52566841884709,6847900
2023-08-04,9.671796798706055,9.7083285737225,9.489137923623822,9.553068312156048,12744200
2023-08-07,10.046246528625488,10.48462777725581,9.909252606175043,9.909252606175043,22262500
2023-08-08,10.183241844177246,10.21064132920457,9.836190410360178,10.018849288944487,9842300
2023-08-09,10.28370475769043,10.484629086237879,10.16497627028354,10.183241722430479,10216500
2023-08-10,10.192373275756836,10.438963373228093,10.15584150624103,10.347633513945533,5841700
2023-08-11,10.365901947021484,10.42069917697117,10.11931179928911,10.155843576250987,7845000
2023-08-14,10.219773292541504,10.329369487167817,10.210641002144484,10.329369487167817,5419600
2023-08-15,10.192373275756836,10.219771885147168,10.09191112733489,10.146708346115556,6425300
2023-08-16,10.228907585144043,10.238040747537312,10.082780470796976,10.091913633190245,8462200
2023-08-17,10.356767654418945,10.402432588382764,10.247172335497485,10.256304625501313,7991100
2023-08-18,10.28370475769043,10.42983185881084,10.201508045563642,10.228906659277163,7522600
2023-08-21,10.274571418762207,10.393299904119582,10.210641030872162,10.301970032002767,5994500
2023-08-22,10.192373275756836,10.301968584304253,10.174107826491976,10.256303654662974,5931000
2023-08-23,10.155447006225586,10.201608305071865,10.09082171611292,10.183143433351935,5866700
2023-08-24,10.109283447265625,10.284696167574083,10.053890605397,10.081587026331311,6039400
2023-08-25,10.127750396728516,10.19237568567747,10.016963809764508,10.127750396728516,5202000
2023-08-28,10.11851692199707,10.27546479085966,10.109284487251402,10.155445780526302,4072300
2023-08-29,10.155447006225586,10.26623359518453,10.09082171611292,10.201608305071865,4055900
2023-08-30,10.155447006225586,10.21084074093183,10.100053271519341,10.173911877945516,4974800
2023-08-31,9.924639701843262,10.14621284201746,9.915407267555988,10.127748853896307,7135200
2023-09-01,9.961567878723145,10.072354441249741,9.924639024547613,10.007729166555894,5572600
2023-09-05,9.804621696472168,10.053892164906618,9.795389261244193,9.961569573533826,7203100
2023-09-06,9.343009948730469,9.767692259147918,9.21375850453266,9.749228270235907,15495900
2023-09-07,9.232222557067871,9.398402844840165,9.204526135923606,9.352241555964156,11530400
2023-09-08,9.333778381347656,9.426100975846678,9.176830498971428,9.232224231761544,7359300
2023-09-11,9.241455078125,9.435331788870746,9.195293788813467,9.370705631653257,6799500
2023-09-12,9.112205505371094,9.352243554457718,9.029115343729297,9.269153392815921,15240700
2023-09-13,9.00141716003418,9.195293872545358,8.982952291960082,9.17682900447126,8877000
2023-09-14,9.075276374816895,9.1399016628752,9.019883522325067,9.112205236629286,9532600
2023-09-15,9.019882202148438,9.11220390294018,8.955256043095492,9.010649767933247,17753400
2023-09-18,9.066041946411133,9.121435667180185,8.93679139870555,9.038345526253268,11895200
2023-09-19,9.130669593811035,9.167598453544759,9.05681187434359,9.075275863983718,10219700
2023-09-20,9.12143611907959,9.315312830696438,9.102971251090668,9.186061396134084,11171100
2023-09-21,8.946022987365723,9.10297083630664,8.93679143424527,9.084506849612412,6599200
2023-09-22,8.899863243103027,8.982952510094023,8.83523708372773,8.94602365350245,6150400
2023-09-25,8.973719596862793,8.98295114927216,8.862933043871061,8.881397029143054,5595100
2023-09-26,8.973719596862793,9.02911243313203,8.909093447277673,8.909093447277673,5884000
2023-09-27,8.853702545166016,9.066043264674272,8.733683533092607,8.973721557239424,8614500
2023-09-28,9.056812286376953,9.08450871232391,8.881399534321389,8.89063196978821,8042500
2023-09-29,9.102972030639648,9.259919900172525,9.084508041522897,9.084508041522897,6365500
2023-10-02,9.278385162353516,9.573816044350103,9.186062571502841,9.499958323850956,26094100
2023-10-03,8.909095764160156,9.167598668819894,8.641361304690312,9.158366233556299,19252900
2023-10-04,8.955256462097168,8.97372133139149,8.715218443991558,8.872166311179578,14071200
2023-10-05,8.946022987365723,9.047577995770625,8.789076018878129,8.9552554209395,9903400
2023-10-06,8.918326377868652,8.95525523092688,8.779843399013622,8.918326377868652,8832700
2023-10-09,8.918326377868652,8.99218408398511,8.81677225207185,8.918326377868652,4819200
2023-10-10,8.881400108337402,9.010651571866054,8.853703680600391,9.00141913580253,6372800
2023-10-11,8.946022987365723,8.992184274781286,8.844468859414144,8.881397713255929,4549100
2023-10-12,8.733683586120605,8.936792752436002,8.68752229189618,8.936792752436002,9356700
2023-10-13,8.613664627075195,8.75214763015927,8.55827177802295,8.715218770639952,6099000
2023-10-16,8.742916107177734,8.75214766175079,8.595200668567276,8.650593517819466,4416600
2023-10-17,8.705986022949219,8.816772586323927,8.632128314032746,8.659824734763088,12838100
2023-10-18,8.650591850280762,8.733681988595569,8.576734145212777,8.613662997746768,5405800
2023-10-19,8.595199584960938,8.715217703361018,8.558270729963985,8.641359993367113,7787900
2023-10-20,8.585968971252441,8.650594261083794,8.502878809781537,8.622897834078007,7663200
2023-10-23,8.235143661499023,8.456716820353314,8.198214801689975,8.31823381618275,11473100
2023-10-24,8.410554885864258,8.475181045955438,8.253607023498164,8.272071892225187,8489700
2023-10-25,8.281305313110352,8.401324332773227,8.22591158078383,8.373627026383213,6589300
2023-10-26,8.299769401550293,8.484413710728981,8.244376549023444,8.29053696597798,7572300
2023-10-27,8.096660614013672,8.31823377168261,8.068963308964957,8.299768901650134,6167700
2023-10-30,8.161285400390625,8.2813044069203,8.087427685672889,8.170517834843695,7585800
2023-10-31,8.216678619384766,8.272072348165628,8.10589204227649,8.198214630093444,7606400
2023-11-01,8.235143661499023,8.262840086242443,8.133589517137507,8.179749931558716,6307200
2023-11-02,8.244375228881836,8.309000506632788,8.170517517036926,8.290535638444872,7177700
2023-11-03,8.558272361755371,8.585968788170579,8.33669830907315,8.373627171111266,7301800
2023-11-06,8.502878189086914,8.58596834449239,8.447484458665437,8.539807049216739,9765000
2023-11-07,8.429019927978516,8.539806501259362,8.392091070218234,8.512110078052505,15070700
2023-11-08,8.512109756469727,8.835237029551271,8.438252043739466,8.770611751025639,16733300
2023-11-09,8.364395141601562,8.558271876420411,8.309001411458976,8.539807006221725,12686600
2023-11-10,8.493644714355469,8.521341135949546,8.364394159947532,8.401323015557423,7282900
2023-11-13,8.262840270996094,8.456717009441968,8.262840270996094,8.429020584079268,9629300
