Date,Close,High,Low,Open,Volume
2022-08-26,354.8282775878906,368.9879370367154,354.4149868541018,367.4726077474288,268300
2022-08-29,345.5590515136719,352.44701042660716,345.26386528619315,348.7176942932827,315300
2022-08-30,351.5713195800781,352.05346716092464,343.2171878449582,349.0030789316041,343100
2022-08-31,345.5787658691406,356.59948259883294,345.3819550227222,354.88734234564527,386900
2022-09-01,341.0228576660156,343.2761826346318,332.176729892357,342.88259098288665,280900
2022-09-02,338.9466552734375,347.51726692130717,336.00452203770055,345.4803915908177,343600
2022-09-06,340.3832702636719,341.64079965521904,335.1287150665063,339.43861425681155,258300
2022-09-07,350.4593811035156,351.7927040672798,339.9208115326002,341.50502779521463,193900
2022-09-08,358.72491455078125,359.1578743907325,346.3659500973639,347.9501663074116,261400
2022-09-09,364.24517822265625,366.9019447785587,361.00782861212906,361.3227139907778,267300
2022-09-12,369.6767578125,369.8243509264601,362.80846796141765,365.59318817097545,297600
2022-09-13,355.5859680175781,359.59083149206674,352.8110972542382,354.70037927137486,261600
2022-09-14,358.2132263183594,363.448052192204,352.9783704153974,359.207039955502,283100
2022-09-15,345.9526672363281,360.9585787695479,344.1224524403523,354.23791160387594,318700
2022-09-16,344.0044250488281,347.0774254192943,337.5887627748101,341.6526641774322,435200
2022-09-19,345.8248291015625,346.44472032258545,340.63915961670034,340.63915961670034,202000
2022-09-20,341.36724853515625,345.9526346444178,339.19752471468325,343.40409351285797,208000
2022-09-21,337.7854919433594,350.0854181386127,337.1557513373031,344.37826439566186,198000
2022-09-22,323.20269775390625,337.53949917870233,321.23470952908707,336.6145423107079,359900
2022-09-23,320.5361328125,321.864531080172,312.300105593704,318.50910702267703,434700
2022-09-26,315.7932434082031,326.51877391098117,315.1339841271921,319.3946656925674,319700
2022-09-27,323.03546142578125,326.59751559314014,318.8239674887589,321.52010196323334,216400
2022-09-28,336.3095397949219,338.04137921333717,321.23474129511294,323.5668027674762,317300
2022-09-29,329.0771789550781,333.3083721078459,327.31092615095406,331.81268167859275,356100
2022-09-30,324.7082214355469,335.4633003664086,324.4327042734504,328.39819951493786,387800
2022-10-03,331.2518005371094,333.67436959749824,322.5729650458826,327.4732366271913,344900
2022-10-04,344.0240478515625,348.4421722060518,340.47184319887066,342.2331711982196,388000
2022-10-05,346.041259765625,351.4728970370694,338.2676814221785,338.4153045781359,289000
2022-10-06,347.9403381347656,351.1481386503168,339.21231481164256,345.08676109993905,501800
2022-10-07,332.9836730957031,342.3119500937836,331.960310591019,340.9835517511177,395900
2022-10-10,318.7944030761719,333.7707937158321,311.79818976670185,333.7707937158321,368200
2022-10-11,314.3074645996094,322.0711638158534,306.46502902504034,318.3811852838251,445600
2022-10-12,306.3863220214844,316.4771890851999,305.33344083914676,314.56331282956404,464500
2022-10-13,308.4231872558594,310.46300559369865,291.81335804995024,296.34958755666815,410800
2022-10-14,293.9485778808594,315.6554860317804,293.3188072223642,311.07006977288523,379500
2022-10-17,310.60760498046875,315.3160207128005,304.0640497205101,304.4281227607142,349900
2022-10-18,323.8718566894531,327.8471715295463,316.72804938031135,321.9629055904765,365500
2022-10-19,315.3701477050781,320.54596691479827,309.86962361537013,319.30612458751284,220700
2022-10-20,313.2152099609375,323.9210722960306,309.16608319730284,315.9605623497818,349300
2022-10-21,317.8399658203125,318.82395998832897,305.0972293328519,313.0380694757332,299300
2022-10-24,318.83380126953125,319.94571955993354,306.2288375193241,319.94571955993354,314300
2022-10-25,331.7634582519531,332.31449255208884,320.13264064650497,320.13264064650497,311800
2022-10-26,325.741455078125,337.10657631030887,322.7992919397899,323.26177042447,278500
2022-10-27,328.46710205078125,334.38091681202195,326.36137007439055,329.38220945132787,238900
2022-10-28,336.1521301269531,336.201347859744,323.4586095810015,328.8509091902249,350400
2022-10-31,340.4620056152344,342.68091742180803,332.0193482841785,334.1447494080575,525200
2022-11-01,337.2246398925781,348.26505588739997,333.00332644538116,347.54675934851684,665200
2022-11-02,311.3849792480469,337.7363429468371,310.94216984263556,337.6773056966649,750500
2022-11-03,321.1068115234375,332.78684780915285,307.67529680591446,309.5252106918844,582400
2022-11-04,301.2991027832031,324.7280074718941,291.07538636688264,324.7280074718941,875100
2022-11-07,291.46893310546875,303.7983800565124,286.583405178579,303.7983800565124,785700
2022-11-08,299.9804992675781,304.3691356330851,286.0373163237758,293.299199338007,469800
2022-11-09,294.71612548828125,296.72345212411034,288.4677560360565,296.72345212411034,379800
2022-11-10,324.47210693359375,331.37973582189335,315.7736012867685,315.7736012867685,656700
2022-11-11,334.9024963378906,342.2529356256739,322.2926058391733,325.41677601293304,598100
2022-11-14,324.541015625,333.6232640302109,322.2482920304057,330.6319429018296,337100
2022-11-15,341.6329650878906,344.30450586554554,333.3969380434814,335.5518878471803,447100
2022-11-16,332.28497314453125,339.70429713619615,330.41539034283835,337.3131686286647,476200
2022-11-17,313.2447204589844,326.15964476419276,310.233700509014,324.7180968166678,551300
2022-11-18,311.3259582519531,320.34916879742707,302.9915256708216,320.34916879742707,631400
2022-11-21,310.095947265625,312.89048719611134,306.0615650311669,307.99018525914084,350800
2022-11-22,314.26812744140625,314.3862019614266,303.65081975574327,309.75159687587796,246900
2022-11-23,321.97271728515625,324.05878007766677,310.1382417492492,314.29757492985937,191600
2022-11-25,321.8644714355469,323.1731703567055,318.6861597282811,321.7660660211544,124700
2022-11-28,320.0244445800781,326.0267851787253,318.4795664785893,318.65667822765784,276000
2022-11-29,316.8264465332031,323.1830403201204,314.6124597005547,320.34913236967157,256000
2022-11-30,333.6724548339844,334.4006009667264,312.9938013397237,315.68504121775385,696600
2022-12-01,340.6784973144531,343.39433110860455,331.5175130643228,332.72783682674293,556900
2022-12-02,334.4300842285156,338.0019877685452,328.8124770468866,332.560501364586,290900
2022-12-05,310.420654296875,331.96027191552685,306.7897132635403,329.86438947493605,494500
2022-12-06,307.6654357910156,310.6272374902575,300.87585275729805,310.6272374902575,377200
2022-12-07,304.024658203125,309.73181197006966,301.3226082430955,307.6654483838731,447100
2022-12-08,313.65802001953125,315.81296985189726,303.2473439293492,306.3174012167962,406500
2022-12-09,309.1020812988281,318.16958361611125,308.6297533052776,312.5952484536226,376100
2022-12-12,320.7230529785156,325.9874276429347,308.7084929153696,309.28904585553363,533700
2022-12-13,323.5077819824219,340.4521643372621,319.41436225817876,336.8901099214625,672400
2022-12-14,322.4745788574219,328.92957837571066,319.19789140016456,322.8976891543761,448300
2022-12-15,309.8892517089844,318.00720295547336,308.45262874503106,316.35410009044904,335100
2022-12-16,306.415771484375,310.29271082733186,301.2498022106963,308.1082426190116,523200
2022-12-19,304.634765625,307.8327468259193,302.16493053435613,305.9139761228399,418500
2022-12-20,298.9571228027344,306.6027468687536,297.02847256427214,301.4466269088477,421500
2022-12-21,305.39239501953125,306.9766411385641,294.7160830383346,299.36053639997795,280700
2022-12-22,298.9276123046875,300.118236901948,289.7075912740312,299.518014842122,425600
2022-12-23,300.2855224609375,300.6791141341097,292.74812330466716,296.8218436671349,227300
2022-12-27,296.79229736328125,300.02964637926016,293.66320331407263,299.62620519242,212300
2022-12-28,297.7861633300781,300.2166301544719,294.34218370202086,296.3396906851293,346600
2022-12-29,306.8782958984375,307.98036470389576,297.2745019723765,302.2830593582725,347500
2022-12-30,305.34326171875,305.65814709440536,300.31506537684356,301.82057541961296,317700
2023-01-03,299.7541809082031,313.2841021944314,297.1761207114141,311.5227440333791,251700
2023-01-04,299.03582763671875,303.4638014813763,296.5856917186598,302.45028866920836,433100
2023-01-05,289.90435791015625,293.7321096500469,287.28692981130723,293.42707385930873,474600
2023-01-06,282.0619812011719,292.856400681286,279.6905511571785,292.856400681286,1122400
2023-01-09,287.9068298339844,293.05312978243427,283.62644949734647,284.9548475368709,1099400
2023-01-10,293.5648498535156,295.4049143522167,281.14684684619067,284.8860130980553,659300
2023-01-11,299.3802795410156,300.7381965421146,295.754262781115,297.4024412977519,390300
2023-01-12,299.40972900390625,305.146401498652,294.0666481505108,301.50564127976526,420500
2023-01-13,299.5868835449219,300.9644695010443,294.25365147997906,294.90309129410565,415700
2023-01-17,305.33343505859375,307.6556773417558,297.3138871049521,299.5770921293928,460300
2023-01-18,306.7799072265625,316.03929764959946,305.2596527744139,309.3284489857258,526000
2023-01-19,299.92144775390625,305.43674656303193,298.9571525677867,301.99769132215147,265300
2023-01-20,308.4428405761719,309.08243085644386,299.25233754560287,300.37410544596634,292600
2023-01-23,316.9150085449219,318.1154826297215,305.9483743360313,308.305059584426,340400
2023-01-24,314.7994384765625,317.66283518021146,312.88556254571154,314.268073199059,265700
2023-01-25,309.5646057128906,311.15867163780973,293.1614078938569,305.864777620105,411600
2023-01-26,316.3147888183594,317.2495953841212,309.909006556819,314.1598389702321,246800
2023-01-27,317.0823059082031,320.1819119010894,312.68877506909064,313.1266597289266,353700
2023-01-30,310.7059631347656,317.6627780736752,310.59770817680936,312.3590658907967,254500
2023-01-31,318.75506591796875,318.75506591796875,311.0011872462257,312.66413975456686,372900
2023-02-01,335.3157043457031,337.5592099982992,318.37624720906865,318.88301865361115,636900
2023-02-02,346.7694091796875,356.5601337219697,343.5812774931664,346.23804388889374,583300
2023-02-03,332.03900146484375,344.89981271920993,331.55685392165896,337.07704690674717,387800
2023-02-06,324.4129943847656,330.44488259763267,323.41915080443897,327.3944950966308,578300
2023-02-07,339.00567626953125,341.8395844144623,320.1179301275942,323.11417569709505,504700
2023-02-08,316.0687561035156,325.41670063469724,307.19313958018165,324.7180731884148,1536500
2023-02-09,317.3184509277344,324.80663215160234,315.7440542490391,321.8644991909918,1018800
2023-02-10,312.0147399902344,315.26683385100904,308.4822041585482,313.8941726525578,479200
2023-02-13,317.5841064453125,318.57302535369723,312.15246964130034,314.18931467460624,451900
2023-02-14,319.4930725097656,321.20521277259303,313.89414322668426,314.59277068590063,624200
2023-02-15,314.87811279296875,321.1953681436891,312.8215687222837,318.13513086984165,638100
2023-02-16,302.529052734375,311.14882218847356,302.05672467052653,305.03822613122486,597900
2023-02-17,299.0260009765625,300.8463661570609,293.50577810018774,300.8463661570609,966200
2023-02-21,291.76416015625,296.2905099230966,291.3508693365096,294.1355900280598,465300
2023-02-22,294.1552429199219,299.57706083609804,292.8563633054824,295.19827442054475,492400
2023-02-23,295.12939453125,298.17485800154384,289.70760651715943,297.6484174629978,238700
2023-02-24,288.72357177734375,291.0556330683769,287.10980698491363,290.6324927689699,313300
2023-02-27,289.41241455078125,292.10854947102047,288.70886219127084,291.9314376943167,480900
2023-02-28,284.433349609375,292.4824146346419,284.1184642710513,289.2647645405433,654000
2023-03-01,279.9562072753906,285.79128583747763,279.61672806573824,283.7937787568171,530900
2023-03-02,282.7408752441406,284.87615576084136,278.1899023038249,278.8541163720447,464300
2023-03-03,286.8736877441406,288.3201604710786,283.941374112702,284.1480044939443,777800
2023-03-06,288.044677734375,294.3717542165205,287.7691605167285,290.08152322273963,463900
2023-03-07,282.7999572753906,290.1897641158928,282.7901377521435,288.2611436860821,336500
2023-03-08,284.20703125,284.99424462657674,280.29369641083434,281.99304430251766,369500
2023-03-09,281.1763610839844,288.65472350009145,280.43836538560123,282.49490979493436,441900
2023-03-10,268.9059143066406,280.1874033893913,265.36352943727746,279.75936834570973,703900
2023-03-13,270.145751953125,275.9611607593246,261.4128042079453,266.3868872377891,700700
2023-03-14,276.0202331542969,278.8639608853626,271.33641097475214,276.0103836026037,367400
2023-03-15,273.4323425292969,277.15183980444954,271.0215444681825,272.9108267483326,376300
2023-03-16,275.5774230957031,277.54541156601687,269.4963459294227,273.5208787477198,407000
2023-03-17,272.5074157714844,278.6524560902818,270.67717054390766,275.3019563073999,644400
2023-03-20,266.04248046875,271.3560426120423,264.694413354096,270.4015671322402,514100
2023-03-21,272.9107971191406,273.56516166967873,266.18028040096533,266.9773132998861,543800
2023-03-22,262.578857421875,272.1816594310077,262.36237749741423,271.9858395409524,334500
2023-03-23,267.9612731933594,269.69308234221506,262.8838601726736,265.18640270023184,448400
2023-03-24,267.2134704589844,268.4533127970011,263.71045340562733,268.3647569198743,313200
2023-03-27,268.1187744140625,273.11745218446265,266.5542270995827,268.99451371526925,302900
2023-03-28,268.65997314453125,269.54556204370266,265.7670273858802,267.44964929721834,295200
2023-03-29,281.29443359375,281.56013126191937,270.1507166447628,272.3007416951231,515000
2023-03-30,291.547607421875,298.9029690003721,287.493556713568,287.80841198953465,931700
2023-03-31,299.1440734863281,301.20061767238997,292.35448977502506,293.12203404597113,533100
2023-04-03,293.84039306640625,297.1269306486636,289.2844943425746,295.6017513914764,393300
2023-04-04,288.09381103515625,295.9362457479116,286.4702266653057,295.80832170153275,363600
2023-04-05,281.02874755859375,288.56614668132556,276.8664413112472,286.34231019557427,483100
2023-04-06,284.81707763671875,285.27069743302434,274.0915189258708,278.9524517278816,515600
2023-04-10,289.6682434082031,291.0851975857524,279.2378979459021,281.9340326866532,413600
2023-04-11,291.1737060546875,293.82065266165245,286.9651552410427,287.95605606622627,410600
2023-04-12,289.5009460449219,298.48974331927224,289.1909854472462,294.8145091021702,328600
2023-04-13,298.08135986328125,298.90791139905673,291.28195624507856,291.28195624507856,420400
2023-04-14,298.2978210449219,299.9165106429028,290.94738353147255,295.71976117244753,465100
2023-04-17,302.33221435546875,303.542538017562,297.1839620474032,298.8882346964154,347800
2023-04-18,300.3740539550781,307.1537578103633,297.2006669199188,307.1537578103633,362700
2023-04-19,300.078857421875,301.1957004280881,298.08627520856913,298.82919562085436,305200
2023-04-20,295.0211486816406,298.0912057854629,293.57467600436433,296.9694379818479,390800
2023-04-21,295.73944091796875,297.4319121209267,293.8304897926864,296.77265283188393,300600
2023-04-24,293.7616271972656,297.0580136644799,288.6349959632121,296.75294784574095,318600
2023-04-25,284.08892822265625,292.60047118242636,283.9019669413139,290.61281391076983,435600
2023-04-26,281.12713623046875,288.3102814004716,279.0902611651222,287.7297284646269,403300
2023-04-27,284.2759094238281,285.50097735959804,280.0447465086931,283.1049539603658,371900
2023-04-28,285.7223815917969,288.8465810908564,277.30924347192365,281.88481034464627,944200
2023-05-01,292.7874755859375,295.7296387982682,283.4838232123446,285.72240411387884,669800
2023-05-02,284.1282653808594,291.3114095156391,280.32021343391955,291.3114095156391,981900
2023-05-03,288.9991455078125,295.8969253120741,285.35835449059334,286.48994195947273,1493600
2023-05-04,275.5085144042969,299.2129300425184,275.02636687669326,292.27578324743706,1103800
2023-05-05,268.266357421875,278.5973060951003,263.37590479384016,276.68934580707185,1304100
2023-05-08,269.9883117675781,271.13956807302543,265.8555244470739,267.833362239916,738600
2023-05-09,264.4386291503906,269.8112598642677,264.2221491945664,267.5283857899618,680100
2023-05-10,268.8074951171875,270.59837154677587,264.84200018259395,268.1187172798109,563000
2023-05-11,261.06353759765625,269.07326599000044,258.9774743882949,268.7583805922149,838300
2023-05-12,264.2122802734375,264.64524010413913,257.91961843107424,261.0536374136661,506000
2023-05-15,267.3708801269531,269.2503124760244,262.71657718737123,263.6612331516623,563800
2023-05-16,261.0438232421875,266.77064652181,260.50260842815857,265.7571337221491,358400
2023-05-17,268.44342041015625,268.93541744621155,260.87157881827756,262.91337852955337,563600
2023-05-18,277.7323913574219,278.6573484023592,269.23264810797303,270.1851418586506,595800
2023-05-19,280.7926025390625,282.1751433757783,278.4212026720893,279.1493488538592,609300
2023-05-22,284.5711364746094,290.789957036316,281.06811950249863,281.6388229293418,562300
2023-05-23,279.4248352050781,283.93151544487625,277.9232590894118,281.44201131086515,916200
2023-05-24,276.3449401855469,278.73603899410887,274.6623184346093,276.8467868598579,325300
2023-05-25,274.5540466308594,280.0644200715321,273.1863103291372,279.552753905922,517100
2023-05-26,276.8251953125,280.94381869246723,275.94824757026913,276.4901606209647,366700
2023-05-30,275.7118225097656,283.30861952203674,275.2782799758027,282.28387988998503,433800
2023-05-31,276.01727294921875,276.7168406564692,269.13973907558807,273.514555569371,1149500
2023-06-01,276.98284912109375,280.13882693560834,269.0510477960786,272.61789569765375,427900
2023-06-02,289.0136413574219,289.6343968487217,280.10439881691497,281.27888480483773,608100
2023-06-05,301.4384765625,303.0741088541162,287.04298794611344,287.04298794611344,834200
2023-06-06,302.92633056640625,307.5277512518978,299.5880709133937,299.9309538226814,493900
2023-06-07,298.502197265625,305.45950442870185,295.4378416522804,304.6998278523883,405300
2023-06-08,300.531982421875,304.17764255253906,297.09320067145336,298.45294490903495,487100
2023-06-09,300.2265319824219,304.1135902625642,299.39883805565523,302.1676104556678,418400
2023-06-12,307.9809875488281,309.0155598680376,301.5074382750583,302.76864465721843,365700
2023-06-13,318.0016784667969,318.53375886856816,309.8334098700428,310.9665201147417,508800
2023-06-14,315.2132263183594,323.18444890402014,313.09479768243773,318.00166427800406,505200
2023-06-15,319.1939392089844,320.0117403310992,311.1783636116792,313.548053394762,552100
2023-06-16,315.22308349609375,324.05152815732896,313.36081724100734,322.4750126647254,672200
2023-06-20,317.7257995605469,318.6323058238954,310.08464967441967,311.4000715404908,495600
2023-06-21,307.85284423828125,316.523633030237,305.9758141272378,314.415067557948,484400
2023-06-22,302.2464294433594,306.87545351899047,301.3941386207246,306.38477889142365,613500
2023-06-23,301.7044982910156,303.6849677764228,298.37411737417676,298.8470509494236,608300
2023-06-26,306.2369384765625,306.8035085691752,299.82746771492,300.3545865835911,372500
2023-06-27,309.3604431152344,311.804043760768,305.2427813272803,307.9908360002062,456400
2023-06-28,307.64599609375,315.50881822401846,304.75408879568494,311.4690064912451,653600
2023-06-29,309.07464599609375,311.5349950029291,305.36986952906574,307.64595246181483,336200
2023-06-30,316.523681640625,317.5878423799611,310.45411652630645,312.5331540419447,461100
2023-07-03,314.9274597167969,317.19371006066876,312.9962440874741,315.4792356108891,198700
2023-07-05,313.222900390625,314.3658433456188,309.71513900112745,312.40506922803826,333300
2023-07-06,319.12493896484375,320.6226121583179,308.1977611486948,309.07467891811046,600100
2023-07-07,319.7457275390625,322.755868447966,316.4153460783457,317.8637655281387,397800
2023-07-10,329.9535827636719,332.3183410170318,317.73564006336846,318.3268371440916,718900
2023-07-11,333.83575439453125,334.66341831581167,326.948387788121,329.9043432510657,443500
2023-07-12,335.8950500488281,339.9151661213713,332.67306957633815,338.9495432255228,504000
2023-07-13,344.5165710449219,346.7532630476759,337.1020561311356,337.9740725335859,509500
2023-07-14,349.7978820800781,350.31023680440666,342.49173799041785,344.5165600120643,709200
2023-07-17,353.719482421875,355.47334816758394,348.6254025621093,348.723940427055,362600
2023-07-18,358.4095764160156,359.85306429756724,353.1874008012033,353.9263896185559,500900
2023-07-19,360.1043701171875,363.3854676439316,355.6142667686393,359.71024871279553,380100
2023-07-20,352.3597106933594,358.62635156876013,350.9999965130626,356.8429276090662,304800
2023-07-21,345.0387878417969,356.83305021554753,344.70378319632863,356.685258470419,509800
2023-07-24,345.8271179199219,350.2807469720012,343.07807072674746,346.250797682693,406300
2023-07-25,348.6253662109375,349.1180254147618,345.2457312893901,345.91574058990363,239900
2023-07-26,352.7439880371094,355.53242588513297,346.8320776230796,346.8320776230796,356100
2023-07-27,355.7886657714844,365.5531760500607,354.03479998405254,356.66561369996793,609100
2023-07-28,363.0504150390625,365.6418072835479,357.7493971513297,361.12906217011516,438000
2023-07-31,363.34600830078125,368.54848804230704,361.81874680003375,364.9717775819712,417500
2023-08-01,365.33636474609375,367.66173186733414,359.0795867278307,361.533050055561,744900
2023-08-02,295.22113037109375,327.6184081439421,293.3687267409889,327.6184081439421,2400600
2023-08-03,292.59033203125,298.67959296617414,283.7717196867814,295.3590745295757,1826100
2023-08-04,286.15618896484375,292.96471279056317,284.24466882315954,292.4720535802225,1272600
2023-08-07,288.8066711425781,291.2207133285606,284.2200150448372,285.8803042665684,671800
2023-08-08,287.2794189453125,287.7129614297416,279.3476181665854,285.93940040764426,655200
2023-08-09,282.66815185546875,288.81159774286,282.1853554541142,285.7423405007657,444900
2023-08-10,287.2302551269531,289.68368899311156,283.01309242194384,283.92943156839584,610300
2023-08-11,287.7129821777344,290.92512988868134,284.00817525072966,284.00817525072966,553400
2023-08-14,289.929931640625,290.7477326607086,283.9687675038636,284.70775628459586,716600
2023-08-15,287.67352294921875,289.131804860787,286.2054083019126,287.45675172006037,551000
2023-08-16,286.54052734375,287.7130589965939,284.22502239613647,286.15626868878536,474000
2023-08-17,276.2832946777344,286.5306008150155,276.0468278657269,285.7324952549568,671800
2023-08-18,277.1897888183594,279.43631364306214,272.5785057681062,273.9579455605496,535700
2023-08-21,279.48553466796875,282.3429517740258,277.7612276128188,277.7612276128188,482300
2023-08-22,282.6484069824219,284.07713061538226,280.5398413530478,280.8551504412159,473100
2023-08-23,285.6142578125,286.4517845192347,281.0867182761362,284.05746787289644,290500
2023-08-24,280.4018859863281,287.663707566431,279.84027737331377,287.5651697164097,343800
2023-08-25,282.5577392578125,284.5309766250767,279.7162726314781,281.7289530674543,311400
2023-08-28,283.80078125,286.7014418008508,281.8867391148344,282.7648439572124,274000
2023-08-29,289.1186828613281,290.00663345628897,281.90746779929856,283.0312336958678,395100
2023-08-30,289.73040771484375,292.3449408568977,288.10743103543876,288.98056798006274,307000
2023-08-31,290.8946228027344,294.0419385280718,289.36537602487266,291.22022380009207,484200
2023-09-01,291.8319091796875,294.99894629292277,290.03625619343353,293.1046254298796,366500
2023-09-05,290.1842346191406,291.4668567621425,286.92346763299497,290.7959332847719,330000
2023-09-06,289.2173767089844,290.5788850186479,286.3561588215763,289.07923565932083,338700
2023-09-07,284.7381286621094,286.65217111908635,280.0526840035838,286.25752970830143,588400
2023-09-08,280.5055236816406,286.55350034299585,279.95795760061526,284.8170420220404,389700
2023-09-11,282.1235656738281,283.7514801397985,279.61754631049786,282.38994182342844,387900
2023-09-12,280.3377990722656,282.52806326891175,279.2130395136778,279.4991673133689,242300
2023-09-13,275.6612243652344,279.869167048152,273.42161103497693,278.97627844042194,554100
2023-09-14,276.5886535644531,279.21306264268037,275.3603182300181,276.91425456226125,421900
2023-09-15,274.2010498046875,277.0819592055673,273.510404752981,275.5132392718782,852500
2023-09-18,272.4054260253906,274.4378581157746,270.7380380324233,272.63232905393994,325800
2023-09-19,273.2045593261719,273.3920192683509,267.4920292185909,270.4617608307016,372700
2023-09-20,264.8873596191406,275.4490979678112,264.69002386510266,274.4279441536218,522800
2023-09-21,258.18817138671875,263.328444817792,258.09937934386386,261.45387588048965,597000
2023-09-22,253.7188262939453,260.01345737018266,253.4721716599812,259.26361764798514,622300
2023-09-25,254.86331176757812,255.94859819742354,251.7850516459277,252.57434949903305,485700
2023-09-26,250.2064666748047,253.89246605708803,248.74626040265696,252.53488702123568,585600
2023-09-27,253.639892578125,254.64626280469693,251.29175058300837,251.9823805815721,636500
2023-09-28,254.0147705078125,257.7047438805009,251.29664699222224,253.5116155868314,493600
2023-09-29,255.80059814453125,261.0987654127532,255.36648354405258,257.16213665428603,484000
2023-10-02,256.5602722167969,258.49403596365727,253.44255427680224,255.14938493903693,501700
2023-10-03,258.0401916503906,259.076128954345,254.36009408090212,255.31711515880102,593400
2023-10-04,257.6752014160156,261.9373710240577,253.71885106600303,259.2241697855468,497500
2023-10-05,259.0860290527344,259.80624130154877,254.9866303115834,258.08953471382296,359200
2023-10-06,266.66326904296875,268.730236175886,257.2607951642488,257.2607951642488,517800
2023-10-09,272.0008239746094,272.444814289917,263.6540408986127,263.6540408986127,330700
2023-10-10,271.32012939453125,276.21374947957696,271.132669441849,272.306748046875,387000
2023-10-11,274.3687438964844,274.54632800599927,270.31866398411086,272.089657496752,281500
2023-10-12,264.9465026855469,274.50683699765193,264.62189536945914,274.50683699765193,517700
2023-10-13,261.4243469238281,267.8620276431997,258.9972734565705,265.08469371315744,324600
2023-10-16,266.5152587890625,268.08397858252056,258.0303337128559,262.0360023925755,336300
2023-10-17,271.5470275878906,271.98114214780765,264.4334863410553,265.4891753894538,484000
2023-10-18,264.6407165527344,270.42228706650167,263.39756748819724,269.0311512345696,389700
2023-10-19,261.94720458984375,268.6808877119658,260.63501526876274,266.47577976795327,365100
2023-10-20,255.62298583984375,262.6871779761765,253.04792598421514,261.31576379648226,420300
2023-10-23,254.20225524902344,258.6913875733582,251.41506094540824,254.01479532178706,367800
2023-10-24,257.9514465332031,261.16090770470925,253.4623138112328,256.0965987368031,282800
2023-10-25,244.7603302001953,254.72516846175634,244.68139891012342,254.68572539862674,445500
2023-10-26,241.662353515625,249.9400826667959,239.4029885731057,247.31567367300852,471000
2023-10-27,237.12391662597656,242.7081816543819,234.98789392771948,242.51086094038072,570200
2023-10-30,236.84762573242188,239.03791992384905,233.70031042786644,237.77504949603917,846800
2023-10-31,241.69195556640625,244.10916808468065,235.81170218564358,238.38677729035837,1837900
2023-11-01,148.6735382080078,156.87233520528332,144.91452428257995,150.50864914655563,11068400
2023-11-02,160.48338317871094,160.73989859199952,144.19430065166893,150.1732219423641,5212800
2023-11-03,156.89208984375,163.23604004799506,153.9618314747701,160.8780222584548,3407700
2023-11-06,158.73707580566406,161.84491856674614,152.4819171064707,159.2007877808181,2966800
2023-11-07,165.59405517578125,167.19238747700902,159.8322064096734,160.4439050982123,1477700
2023-11-08,165.27835083007812,168.34673525492227,163.17684841058986,165.35728212403035,943400
2023-11-09,165.51510620117188,168.6130875403886,164.39036176730602,167.03450704886964,1013700
2023-11-10,168.86964416503906,169.31361952668388,162.98939065102957,163.8576198415209,1015300
2023-11-13,169.69837951660156,170.13249405898523,166.98517868130708,167.56727997468363,908900
2023-11-14,173.92111206054688,177.93665667607038,171.7801516718142,172.5003789784413,1211100
2023-11-15,174.74002075195312,180.54626579009775,174.55256080931954,175.5687767623915,1128200
2023-11-16,171.32630920410156,176.58498800549592,170.4383585101165,175.10506014578434,953700
2023-11-17,175.1248016357422,175.51944305420605,170.94647125931928,172.68785248748486,1356100
2023-11-20,179.9987030029297,182.0607323005998,173.98032341375267,175.51944604846537,1036700
2023-11-21,175.7364959716797,179.71256762931608,175.4010492688837,178.24251558575514,679200
2023-11-22,175.1248016357422,177.98598955611791,175.08534351573786,177.50255607669044,773300
2023-11-24,176.47438049316406,177.01815746697721,174.35854736569846,175.14950117723643,501800
2023-11-27,174.12124633789062,177.0280482660033,173.7949711126457,175.42633215239397,750400
2023-11-28,176.24696350097656,176.61279547247491,172.77660619817064,173.63677674899546,600900
2023-11-29,179.2427520751953,182.53514942043444,178.36280312128892,178.4715615352089,800000
2023-11-30,179.6085968017578,181.23007639656382,175.89104717965753,181.23007639656382,1371900
2023-12-01,183.65237426757812,183.76113267006505,178.98567477509903,179.7667619619985,1290300
2023-12-04,184.09730529785156,184.6608757280803,180.5972879217466,182.1693289853159,727800
2023-12-05,180.06336975097656,183.4052052731132,178.3825703479791,183.04927003947455,744700
2023-12-06,183.41510009765625,184.73997944871445,179.57892573325077,181.4475820725409,890500
2023-12-07,183.1679229736328,186.17360184390228,180.44404441264288,182.9108644871071,998600
2023-12-08,184.46315002441406,188.61076979360797,181.54645107518903,181.90238634875504,1062200
2023-12-11,187.0930938720703,189.58464070159306,184.0083316645985,184.0083316645985,812500
2023-12-12,187.3007354736328,192.37774262834353,184.21992581775535,187.4193755359893,811500
2023-12-13,195.91238403320312,196.0903592272119,185.22940679486186,187.40950863097484,1019100
2023-12-14,201.4095916748047,205.01836766065517,197.02961003516336,199.5804769449213,1081100
2023-12-15,200.48020935058594,202.0522505399655,197.65743878207428,200.7076078347563,1416100
2023-12-18,201.32057189941406,202.4872543369459,197.75133800853345,201.2909118878771,668500
2023-12-19,205.63136291503906,206.2839134264174,202.43784220483712,202.68501905734607,711100
2023-12-20,201.72598266601562,207.25285376882934,200.89547201703925,204.4350465484141,750300
2023-12-21,204.26695251464844,205.1469014870231,200.0649461131952,203.26834839683985,744300
2023-12-22,203.27822875976562,206.57555918676917,202.16098467295194,205.74010030376752,495100
